date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-25,sh.603882,56.0000,58.8200,55.3000,56.2500,56.1200,4396763,251842580.0000,1.572300,1,0.231600,83.334224,12.648304,5.199278,136.423774,0
2019-09-26,sh.603882,56.5300,57.5500,53.8000,54.8000,56.2500,4429631,245445177.0000,1.584100,1,-2.577800,81.186053,12.322259,5.065252,132.907072,0
2019-09-27,sh.603882,55.0000,56.4000,53.6800,55.8900,54.8000,2520328,139107160.0000,0.901300,1,1.989100,82.800885,12.567355,5.166003,135.550662,0
2019-09-30,sh.603882,56.0000,57.4100,55.0000,55.9800,55.8900,2323266,130409547.0000,0.830800,1,0.161000,82.934220,12.587592,5.174322,135.768940,0
2019-10-08,sh.603882,56.5900,58.5500,56.0400,57.3500,55.9800,3638423,209576725.0000,1.301100,1,2.447300,84.963871,12.895649,5.300953,139.091617,0
2019-10-09,sh.603882,57.0200,57.9900,55.1100,56.7400,57.3500,2289467,129455829.0000,0.818700,1,-1.063600,84.060158,12.758485,5.244570,137.612177,0
2019-10-10,sh.603882,56.5500,61.1800,56.2600,61.0000,56.7400,4330079,256221228.0000,1.548500,1,7.507900,90.371336,13.716383,5.638328,147.944004,0
2019-10-11,sh.603882,61.0300,62.4100,60.0300,61.9100,61.0000,3476466,211771152.0000,1.243200,1,1.491800,91.719499,13.921005,5.722441,150.151038,0
2019-10-14,sh.603882,61.3100,62.3900,59.6300,60.5600,61.9100,4300898,260030430.0000,1.538000,1,-2.180600,89.719478,13.617445,5.597658,146.876867,0
2019-10-15,sh.603882,60.1500,60.6500,59.0700,59.4900,60.5600,2707366,161623601.0000,0.968200,1,-1.766800,88.134276,13.376847,5.498757,144.281784,0
2019-10-16,sh.603882,59.4200,61.4000,59.1200,60.7300,59.4900,3416982,207239198.0000,1.221900,1,2.084400,89.971332,13.655671,5.613372,147.289170,0
2019-10-17,sh.603882,60.7400,61.2000,59.3500,60.5500,60.7300,2690748,161467503.0000,0.962200,1,-0.296400,89.704663,13.615197,5.596734,146.852614,0
2019-10-18,sh.603882,60.8200,62.4700,59.6900,60.1800,60.5500,3723719,227090195.0000,1.331600,1,-0.611100,89.156509,13.531999,5.562534,145.955249,0
2019-10-21,sh.603882,60.5000,61.3000,54.1600,56.5000,60.1800,8160149,461500819.0000,2.918100,1,-6.115000,83.704599,12.704519,5.222386,137.030102,0
2019-10-22,sh.603882,57.0000,58.7600,56.0000,58.7000,56.5000,4307090,248958025.0000,1.540200,1,3.893800,86.963893,13.199208,5.425736,142.365787,0
2019-10-23,sh.603882,60.0000,60.0000,52.8300,53.0000,58.7000,13244478,719201585.0000,4.736300,1,-9.710400,62.539414,11.089795,4.732407,187.971107,0
2019-10-24,sh.603882,52.8600,53.6700,50.0600,52.8600,53.0000,10500299,544408816.0000,3.754900,1,-0.264100,62.374215,11.060501,4.719906,187.474580,0
2019-10-25,sh.603882,52.8200,53.4000,51.6000,52.7000,52.8600,5404040,284369669.0000,1.932500,1,-0.302700,62.185417,11.027023,4.705620,186.907120,0
2019-10-28,sh.603882,53.0000,54.1600,51.8000,53.1500,52.7000,7059486,376824188.0000,2.524500,1,0.853900,62.716412,11.121181,4.745801,188.503101,0
2019-10-29,sh.603882,53.7000,55.7500,52.6500,54.5700,53.1500,7302985,394843900.0000,2.611600,1,2.671700,64.391997,11.418304,4.872593,193.539308,0
2019-10-30,sh.603882,53.6100,54.3900,52.7200,53.3300,54.5700,4224501,225308683.0000,1.510700,1,-2.272300,62.928810,11.158845,4.761873,189.141494,0
2019-10-31,sh.603882,53.7000,54.0800,52.1000,53.2300,53.3300,2692103,143284194.0000,0.962700,1,-0.187500,62.810811,11.137921,4.752944,188.786831,0
2019-11-01,sh.603882,52.9900,54.2500,52.4000,53.5000,53.2300,3836921,204535481.0000,1.372100,1,0.507200,63.129408,11.194416,4.777052,189.744420,0
2019-11-04,sh.603882,53.5000,56.7800,53.5000,55.9400,53.5000,5532125,308391154.0000,1.978300,1,4.560700,66.008581,11.704965,4.994922,198.398184,0
2019-11-05,sh.603882,56.0800,56.4600,55.1500,55.4800,55.9400,3673752,204589161.0000,1.313700,1,-0.822300,65.465786,11.608714,4.953848,196.766737,0
2019-11-06,sh.603882,55.7800,55.9300,54.0600,54.5500,55.4800,2868889,157602214.0000,1.025900,1,-1.676300,64.368397,11.414119,4.870808,193.468376,0
2019-11-07,sh.603882,54.9600,55.4400,54.1000,54.7000,54.5500,2944995,161238522.0000,1.053100,1,0.275000,64.545395,11.445506,4.884201,194.000369,0
2019-11-08,sh.603882,55.2600,55.4000,53.8300,53.9000,54.7000,3407440,185561047.0000,1.218500,1,-1.462500,63.601404,11.278113,4.812769,191.163070,0
2019-11-11,sh.603882,52.0700,53.3000,50.5100,51.7300,53.9000,6935948,360434705.0000,2.480300,1,-4.026000,61.040828,10.824059,4.619008,183.466894,0
2019-11-12,sh.603882,52.1100,52.2500,50.6700,51.7600,51.7300,3750924,192784959.0000,1.341300,1,0.058000,61.076228,10.830336,4.621686,183.573293,0
2019-11-13,sh.603882,51.8000,53.1400,51.3700,52.4600,51.7600,4721471,247016760.0000,1.688400,1,1.352400,61.902220,10.976805,4.684190,186.055930,0
2019-11-14,sh.603882,52.9400,54.9000,52.8000,54.0500,52.4600,4973479,268540030.0000,1.778500,1,3.030900,63.778402,11.309499,4.826162,191.695063,0
2019-11-15,sh.603882,54.1500,55.3600,54.0200,54.3200,54.0500,4362187,238908591.0000,1.559900,1,0.499500,64.096999,11.365994,4.850271,192.652652,0
2019-11-18,sh.603882,54.0000,54.8800,52.6000,52.9900,54.3200,4697255,250111805.0000,1.679800,1,-2.448400,62.527614,11.087703,4.731514,187.935641,0
2019-11-19,sh.603882,53.4300,54.2900,52.0100,54.1200,52.9900,6123251,326236483.0000,2.189700,1,2.132500,63.861002,11.324146,4.832413,191.943327,0
2019-11-20,sh.603882,54.1100,57.2000,54.1000,56.7000,54.1200,7253557,407379967.0000,2.593900,1,4.767200,66.905373,11.863989,5.062783,201.093619,0
2019-11-21,sh.603882,56.3100,56.4400,54.6000,54.6900,56.7000,5344310,295299213.0000,1.911100,1,-3.545000,64.533595,11.443413,4.883308,193.964903,0
2019-11-22,sh.603882,54.8000,55.4300,52.0800,52.8000,54.6900,5406177,289191798.0000,1.933300,1,-3.455800,62.303416,11.047947,4.714549,187.261782,0
2019-11-25,sh.603882,52.8100,53.0000,50.1000,50.6800,52.8000,5290469,268429667.0000,1.891900,1,-4.015100,59.801840,10.604355,4.525253,179.742938,0
2019-11-26,sh.603882,51.0700,51.8700,49.8000,51.7500,50.6800,5580399,284749578.0000,1.995600,1,2.111300,61.064428,10.828243,4.620794,183.537827,0
2019-11-27,sh.603882,51.4100,51.6600,50.2100,50.7500,51.7500,3675127,187551818.0000,1.314200,1,-1.932400,59.884439,10.619002,4.531503,179.991202,0
2019-11-28,sh.603882,50.7900,51.0800,48.9900,49.4000,50.7500,5464115,271726255.0000,1.954000,1,-2.660100,58.291454,10.336526,4.410960,175.203259,0
2019-11-29,sh.603882,49.8000,50.2000,48.5900,48.6000,49.4000,3268666,160737372.0000,1.168900,1,-1.619400,57.347463,10.169133,4.339528,172.365959,0
2019-12-02,sh.603882,48.5800,49.0800,47.4100,47.8900,48.6000,3530174,170287527.0000,1.262400,1,-1.460900,56.509670,10.020572,4.276131,169.847855,0
2019-12-03,sh.603882,48.1700,49.4000,46.8000,49.1200,47.8900,4580160,220073427.0000,1.637900,1,2.568400,57.961057,10.277939,4.385959,174.210204,0
2019-12-04,sh.603882,48.9900,50.9000,48.1100,50.4000,49.1200,5470933,272173282.0000,1.956400,1,2.605900,59.471443,10.545768,4.500251,178.749883,0
2019-12-05,sh.603882,50.6000,51.5600,50.1000,51.4500,50.4000,3526326,180440892.0000,1.261000,1,2.083300,60.710431,10.765471,4.594006,182.473839,0
2019-12-06,sh.603882,51.4600,51.4900,50.6000,51.3400,51.4500,1891729,96599838.0000,0.676500,1,-0.213800,60.580632,10.742455,4.584184,182.083710,0
2019-12-09,sh.603882,51.4500,51.8900,49.9000,50.8300,51.3400,3048568,154205013.0000,1.090200,1,-0.993400,59.978838,10.635741,4.538646,180.274932,0
2019-12-10,sh.603882,50.4900,51.5500,50.4500,51.1800,50.8300,2208462,112929358.0000,0.789800,1,0.688600,60.391834,10.708976,4.569898,181.516250,0
2019-12-11,sh.603882,51.5600,52.3000,49.9200,50.3300,51.1800,5020373,253988191.0000,1.795300,1,-1.660800,59.388843,10.531121,4.494001,178.501620,0
2019-12-12,sh.603882,50.9400,51.5000,49.6500,51.1000,50.3300,3785277,192509468.0000,1.353600,1,1.529900,60.297435,10.692237,4.562755,181.232521,0
2019-12-13,sh.603882,51.6100,53.7800,51.6100,53.0100,51.1000,5974939,316702409.0000,2.136700,1,3.737800,62.551214,11.091888,4.733300,188.006574,0
2019-12-16,sh.603882,53.1200,54.8100,53.1200,53.4200,53.0100,3990526,214289640.0000,1.427000,1,0.773400,63.035009,11.177677,4.769909,189.460690,0
2019-12-17,sh.603882,53.4300,54.0300,52.3800,53.0000,53.4200,4032686,213606052.0000,1.442100,1,-0.786200,62.539414,11.089795,4.732407,187.971107,0
2019-12-18,sh.603882,52.9100,53.4800,52.6500,53.0000,53.0000,2360236,125103742.0000,0.844000,1,0.000000,62.539414,11.089795,4.732407,187.971107,0
2019-12-19,sh.603882,52.9900,52.9900,50.4100,51.3000,53.0000,6986435,357181057.0000,2.498400,1,-3.207500,60.533433,10.734085,4.580613,181.941845,0
2019-12-20,sh.603882,51.2200,51.8300,50.3000,50.5400,51.3000,2911541,148164496.0000,1.041200,1,-1.481500,59.636641,10.575061,4.512752,179.246411,0
2019-12-23,sh.603882,50.7000,50.9400,49.8200,50.0900,50.5400,2869957,144425791.0000,1.026300,1,-0.890400,59.105646,10.480903,4.472571,177.650430,0
2019-12-24,sh.603882,49.9500,50.2900,49.6000,49.8500,50.0900,2100540,104807638.0000,0.751200,1,-0.479100,58.822449,10.430685,4.451141,176.799240,0
2019-12-25,sh.603882,50.1000,50.5700,49.7500,50.4000,49.8500,2595233,130300772.0000,0.928100,1,1.103300,59.471443,10.545768,4.500251,178.749883,0
2019-12-26,sh.603882,50.1600,50.4000,49.0900,49.6800,50.4000,4204643,208596221.0000,1.503600,1,-1.428600,58.621851,10.395114,4.435962,176.196313,0
2019-12-27,sh.603882,49.5000,50.2600,49.4000,49.5200,49.6800,3680929,183604527.0000,1.316300,1,-0.322100,58.433052,10.361635,4.421675,175.628854,0
2019-12-30,sh.603882,49.0000,50.2900,47.5000,50.1500,49.5200,3249973,159894889.0000,1.162200,1,1.272200,59.176445,10.493457,4.477928,177.863227,0
2019-12-31,sh.603882,50.1100,51.7400,50.1100,51.2200,50.1500,4370983,223420503.0000,1.563100,1,2.133600,60.439034,10.717346,4.573470,181.658115,0
2020-01-02,sh.603882,51.4500,52.1800,50.5000,51.8800,51.2200,3265494,168184268.0000,1.167800,1,1.288600,61.217826,10.855445,4.632401,183.998888,0
2020-01-03,sh.603882,51.7100,51.9100,50.8000,51.4000,51.8800,2838160,145581059.0000,1.014900,1,-0.925200,60.651432,10.755009,4.589542,182.296508,0
2020-01-06,sh.603882,51.1000,52.6600,50.2200,51.6800,51.4000,3800202,196762024.0000,1.359000,1,0.544700,60.981829,10.813597,4.614543,183.289563,0
2020-01-07,sh.603882,51.6800,52.7500,51.4000,52.7100,51.6800,3128715,163475467.0000,1.118800,1,1.993000,62.197217,11.029115,4.706513,186.942586,0
2020-01-08,sh.603882,52.2500,52.6900,51.6000,52.1600,52.7100,2564054,133619483.0000,0.916900,1,-1.043400,61.548223,10.914032,4.657403,184.991943,0
2020-01-09,sh.603882,52.8700,57.1700,52.6800,56.9100,52.1600,7094050,393995600.0000,2.536900,1,9.106600,67.153171,11.907929,5.081534,201.838410,0
2020-01-10,sh.603882,56.7900,57.4300,55.5500,56.6100,56.9100,4472233,252422990.0000,1.599300,1,-0.527100,66.799174,11.845157,5.054746,200.774422,0
2020-01-13,sh.603882,56.5000,57.9200,55.8500,57.6000,56.6100,4237476,241700364.0000,1.515300,1,1.748800,67.967363,12.052306,5.143144,204.285581,0
2020-01-14,sh.603882,57.6200,58.8200,57.0100,57.2100,57.6000,3168388,182862038.0000,1.133000,1,-0.677100,67.507167,11.970702,5.108321,202.902397,0
2020-01-15,sh.603882,57.6700,59.5000,57.1000,58.0300,57.2100,3461010,200606973.0000,1.237700,1,1.433300,68.474758,12.142280,5.181539,205.810629,0
2020-01-16,sh.603882,58.2100,60.7300,57.4900,60.3900,58.0300,4048159,241385164.0000,1.447600,1,4.066900,71.259532,12.636089,5.392265,214.180664,0
2020-01-17,sh.603882,60.0000,62.1700,59.5100,60.3000,60.3900,3603524,218377035.0000,1.288600,1,-0.149000,71.153333,12.617258,5.384229,213.861467,0
2020-01-20,sh.603882,60.5000,64.5200,59.7500,61.7000,60.3000,3097743,190616613.0000,1.107800,1,2.321700,72.805318,12.910196,5.509236,218.826742,0
2020-01-21,sh.603882,61.6000,63.6900,60.9200,61.9500,61.7000,3580883,223678060.0000,1.280500,1,0.405200,73.100315,12.962506,5.531559,219.713398,0
2020-01-22,sh.603882,55.7600,55.7600,55.7600,55.7600,61.9500,1565300,87281128.0000,0.559800,1,-9.991900,65.796183,11.667302,4.978849,197.759791,0
2020-01-23,sh.603882,51.3000,53.7900,50.1900,50.4500,55.7600,20099782,1039057049.0000,7.187800,1,-9.523000,59.530442,10.556230,4.504716,178.927214,0
2020-02-03,sh.603882,49.7500,54.4400,46.6600,51.3200,50.4500,12076415,599922855.0000,4.318600,1,1.724500,60.557032,10.738270,4.582399,182.012778,0
2020-02-04,sh.603882,51.6100,52.8200,48.8800,51.5200,51.3200,13307065,673893805.0000,4.758700,1,0.389700,60.793030,10.780118,4.600257,182.722103,0
2020-02-05,sh.603882,54.1500,56.6700,53.2800,56.6700,51.5200,15046470,837995659.0000,5.380700,1,9.996100,66.869973,11.857711,5.060104,200.987220,0
2020-02-06,sh.603882,57.4300,61.9600,56.1500,59.0000,56.6700,14448464,850367582.0000,5.166800,1,4.111500,69.619348,12.345244,5.268151,209.250855,0
2020-02-07,sh.603882,58.8200,58.9000,56.0500,56.7100,59.0000,8990312,514246113.0000,3.215000,1,-3.881400,66.917173,11.866081,5.063675,201.129085,0
2020-02-10,sh.603882,56.8800,57.6000,55.1000,56.0900,56.7100,6936690,390669058.0000,2.480600,1,-1.093300,66.185580,11.736351,5.008315,198.930178,0
2020-02-11,sh.603882,55.7900,58.5800,55.3400,57.4800,56.0900,6770520,387813660.0000,2.421200,1,2.478200,67.825764,12.027197,5.132429,203.859986,0
2020-02-12,sh.603882,56.8600,58.6000,56.4000,57.6700,57.4800,5147462,295236953.0000,1.840800,1,0.330500,68.049962,12.066953,5.149394,204.533845,0
2020-02-13,sh.603882,57.8500,57.8500,55.3500,55.5700,57.6700,5813878,325500489.0000,2.079100,1,-3.641400,65.571985,11.627546,4.961884,197.085933,0
2020-02-14,sh.603882,55.5200,57.3000,54.9500,55.5500,55.5700,5381387,302236896.0000,1.924400,1,-0.036000,65.548386,11.623361,4.960098,197.015000,0
2020-02-17,sh.603882,55.8700,57.4300,55.5500,56.4600,55.5500,5706017,322122016.0000,2.040500,1,1.638200,66.622176,11.813771,5.041353,200.242429,0
2020-02-18,sh.603882,56.6000,57.5400,56.2300,56.5500,56.4600,3392236,191784085.0000,1.213100,1,0.159400,66.728375,11.832602,5.049389,200.561625,0
2020-02-19,sh.603882,56.3800,56.5500,55.0000,55.0400,56.5500,4875425,271120481.0000,1.743500,1,-2.670200,66.728375,11.832602,5.049389,200.561625,0
2020-02-20,sh.603882,55.0400,55.6800,53.9400,55.1800,55.0400,5878053,322249596.0000,2.102000,1,0.254400,65.111790,11.545942,4.927061,195.702749,0
2020-02-21,sh.603882,55.0000,57.3800,54.0200,56.4000,55.1800,6580788,370787157.0000,2.353300,1,2.210900,66.551376,11.801216,5.035995,200.029631,0
2020-02-24,sh.603882,57.0200,58.8000,57.0000,58.1500,56.4000,6112225,353617160.0000,2.185800,1,3.102800,68.616357,12.167389,5.192254,206.236224,0
2020-02-25,sh.603882,56.9900,60.4500,56.3000,58.9500,58.1500,7185609,422273590.0000,2.569600,1,1.375800,69.560348,12.334782,5.263687,209.073524,0
2020-02-26,sh.603882,58.0800,59.6800,55.9000,56.0700,58.9500,5994093,343082177.0000,2.143500,1,-4.885500,66.161980,11.732166,5.006529,198.859245,0
2020-02-27,sh.603882,56.0600,57.2000,54.7500,56.3600,56.0700,5579464,312850357.0000,1.995200,1,0.517200,66.504177,11.792846,5.032424,199.887766,0
2020-02-28,sh.603882,55.8000,55.8800,53.1500,54.1200,56.3600,5746707,311811220.0000,2.055000,1,-3.974500,63.861002,11.324146,4.832413,191.943327,0
2020-03-02,sh.603882,54.1400,54.8000,51.9900,53.7000,54.1200,5771512,308839162.0000,2.063900,1,-0.776000,63.365406,11.236264,4.794910,190.453745,0
2020-03-03,sh.603882,54.1000,57.9900,54.0700,57.4900,53.7000,8396831,473044858.0000,3.002700,1,7.057700,67.837564,12.029289,5.133322,203.895452,0
2020-03-04,sh.603882,57.0100,58.2700,56.0800,56.6800,57.4900,6130514,348661069.0000,2.192300,1,-1.408900,66.881773,11.859804,5.060997,201.022686,0
2020-03-05,sh.603882,57.0400,60.4300,56.9300,59.0600,56.6800,7090718,416592957.0000,2.535700,1,4.199000,69.690147,12.357798,5.273509,209.463653,0
2020-03-06,sh.603882,59.6000,60.5000,58.5200,59.1500,59.0600,4475338,265864973.0000,1.600400,1,0.152400,69.796346,12.376630,5.281545,209.782849,0
2020-03-09,sh.603882,60.5800,62.4200,57.0100,59.1300,59.1500,7559394,452008285.0000,2.703300,1,-0.033800,69.772746,12.372445,5.279759,209.711917,0
2020-03-10,sh.603882,58.3000,60.3900,56.9500,58.8800,59.1300,6406699,374285795.0000,2.291100,1,-0.422800,69.477749,12.320135,5.257436,208.825260,0
2020-03-11,sh.603882,59.8000,60.5800,58.1300,58.8600,58.8800,5571140,330809103.0000,1.992300,1,-0.034000,69.454149,12.315950,5.255650,208.754328,0
2020-03-12,sh.603882,58.0000,58.5500,55.5500,56.6000,58.8600,5736913,325866892.0000,2.051500,1,-3.839600,66.787374,11.843064,5.053853,200.738956,0
2020-03-13,sh.603882,53.0000,56.4600,52.3300,55.1500,56.6000,5465711,296563008.0000,1.954600,1,-2.561800,65.076390,11.539664,4.924382,195.596350,0
2020-03-16,sh.603882,55.5000,55.5000,50.3000,50.8900,55.1500,5780187,304113429.0000,2.067000,1,-7.724400,60.049637,10.648296,4.544004,180.487729,0
2020-03-17,sh.603882,50.1100,51.3100,48.3600,50.8900,50.8900,5545684,275917265.0000,1.983200,1,0.000000,60.049637,10.648296,4.544004,180.487729,0
2020-03-18,sh.603882,51.0000,52.9400,50.1100,50.2000,50.8900,3480612,178980881.0000,1.244700,1,-1.355900,59.235445,10.503919,4.482393,178.040558,0
2020-03-19,sh.603882,50.0000,51.8000,48.1300,49.8200,50.2000,4823651,239887785.0000,1.725000,1,-0.757000,58.787049,10.424408,4.448463,176.692841,0
2020-03-20,sh.603882,50.3000,51.4800,49.2000,51.4000,49.8200,4816959,241805617.0000,1.722600,1,3.171400,60.651432,10.755009,4.589542,182.296508,0
2020-03-23,sh.603882,50.9900,50.9900,48.3000,48.6200,51.4000,3388334,167441522.0000,1.211700,1,-5.408600,57.371062,10.173318,4.341314,172.436891,0
2020-03-24,sh.603882,49.7800,53.4600,49.2800,53.3000,48.6200,8480828,435657513.0000,3.032800,1,9.625700,62.893411,11.152568,4.759194,189.035095,0
2020-03-25,sh.603882,53.6500,55.2500,52.8000,54.8100,53.3000,6380922,345016225.0000,2.281800,1,2.833000,64.675194,11.468522,4.894023,194.390498,0
2020-03-26,sh.603882,54.8100,57.5600,53.8200,57.0600,54.8100,6358286,359213277.0000,2.273700,1,4.105100,67.330169,11.939315,5.094927,202.370404,0
2020-03-27,sh.603882,57.7900,58.7400,56.5500,57.8000,57.0600,5867988,339567060.0000,2.098400,1,1.296900,68.203361,12.094154,5.161002,204.994906,0
2020-03-30,sh.603882,57.7000,58.3800,55.4700,56.3400,57.8000,4112985,233139877.0000,1.470800,1,-2.526000,66.480577,11.788662,5.030638,199.816834,0
2020-03-31,sh.603882,56.6000,56.8100,55.0600,56.2900,56.3400,4364605,243812685.0000,1.560800,1,-0.088700,66.421578,11.778200,5.026173,199.639503,0
2020-04-01,sh.603882,56.0000,56.8000,54.8100,56.1700,56.2900,3299665,184892924.0000,1.180000,1,-0.213200,66.279979,11.753091,5.015458,199.213908,0
2020-04-02,sh.603882,56.3000,59.3500,55.6300,58.6400,56.1700,4808474,279102624.0000,1.719500,1,4.397400,69.194552,12.269917,5.236006,207.974070,0
2020-04-03,sh.603882,58.6000,59.7900,58.0700,58.4900,58.6400,2549047,149538214.0000,0.911500,1,-0.255800,69.017553,12.238531,5.222613,207.442077,0
2020-04-07,sh.603882,59.0000,60.3900,58.8300,59.6000,58.4900,3614562,215742393.0000,1.292600,1,1.897800,70.327341,12.470789,5.321726,211.378830,0
2020-04-08,sh.603882,59.6100,60.0000,58.2200,59.6500,59.6000,2694529,159504544.0000,0.963600,1,0.083900,70.386340,12.481251,5.326190,211.556161,0
2020-04-09,sh.603882,60.5000,64.2600,60.0600,62.1800,59.6500,4072711,253552493.0000,1.456400,1,4.241400,73.371712,13.010632,5.552096,220.529122,0
2020-04-10,sh.603882,62.1800,64.0100,60.5000,61.0100,62.1800,3873231,241353359.0000,1.385100,1,-1.881600,71.991125,12.765819,5.447625,216.379571,0
2020-04-13,sh.603882,61.5100,62.4000,59.7600,60.8800,61.0100,2897090,176887026.0000,1.036000,1,-0.213100,71.837727,12.738618,5.436018,215.918510,0
2020-04-14,sh.603882,61.7000,64.4400,60.6700,64.2600,60.8800,5153323,325352023.0000,1.842800,1,5.551900,75.826089,13.445854,5.737820,227.906101,0
2020-04-15,sh.603882,63.2200,66.2000,63.2000,66.0000,64.2600,6423939,418807808.0000,2.297200,1,2.707700,77.879270,13.809934,5.893186,234.077228,0
2020-04-16,sh.603882,68.0000,72.6000,65.2000,71.1000,66.0000,10209181,704440960.0000,3.650800,1,7.727300,83.897214,14.877065,6.348569,252.165014,0
2020-04-17,sh.603882,70.0000,70.0000,66.1000,67.3300,71.1000,7036746,476077475.0000,2.516400,1,-5.302400,79.448655,14.088225,6.011943,238.794239,0
2020-04-20,sh.603882,68.5100,72.2000,68.1000,69.8000,67.3300,4867810,341270184.0000,1.740700,1,3.668500,82.363228,14.605051,6.232491,247.554402,0
2020-04-21,sh.603882,69.5600,69.5600,66.2900,66.9500,69.8000,4208014,283725392.0000,1.504800,1,-4.083100,79.000260,14.008713,5.978012,237.446521,0
2020-04-22,sh.603882,67.1000,69.8500,66.0000,69.3200,66.9500,3840977,261512178.0000,1.373500,1,3.540000,81.796833,14.504615,6.189631,245.852022,0
2020-04-23,sh.603882,72.5000,76.2500,72.0000,75.0000,69.3200,14132005,1056925117.0000,5.053700,1,8.193900,88.499171,15.693107,6.696802,265.996850,0
2020-04-24,sh.603882,76.4000,76.6500,71.7500,73.0000,75.0000,8585775,634454713.0000,3.070300,1,-2.666700,86.139193,15.274624,6.518221,258.903601,0
2020-04-27,sh.603882,73.1300,75.0900,70.0100,74.0500,73.0000,5260885,384654620.0000,1.881300,1,1.438400,87.378181,15.494327,6.611976,262.627557,0
2020-04-28,sh.603882,72.0000,76.2400,71.5500,75.4600,74.0500,4234193,313907894.0000,1.514200,1,1.904100,84.708284,14.981796,6.548968,-1357.101636,0
2020-04-29,sh.603882,75.0100,76.4600,71.6800,72.7900,75.4600,4246454,312873315.0000,1.518500,1,-3.538300,81.711052,14.451695,6.317246,-1309.083330,0
2020-04-30,sh.603882,72.5700,72.5700,66.9000,69.0000,72.7900,7717183,532889289.0000,2.759700,1,-5.206800,77.456555,13.699230,5.988322,-1240.922513,0
2020-05-06,sh.603882,68.9600,70.2700,67.5400,69.7800,69.0000,6992082,479861622.0000,2.500400,1,1.130400,78.332150,13.854091,6.056016,-1254.950333,0
2020-05-07,sh.603882,69.1000,71.3600,69.0000,70.7300,69.7800,3876312,272590716.0000,1.386200,1,1.361400,79.398581,14.042704,6.138464,-1272.035498,0
2020-05-08,sh.603882,70.8300,72.8600,70.3600,71.0000,70.7300,3300432,235449467.0000,1.180200,1,0.381700,79.701672,14.096309,6.161897,-1276.891282,0
2020-05-11,sh.603882,71.9000,72.0100,67.4500,68.5900,71.0000,7656765,526615860.0000,2.738100,1,-3.394400,76.996306,13.617829,5.952740,-1233.548916,0
2020-05-12,sh.603882,69.2800,72.9800,69.2800,70.9300,68.5900,6235948,445257790.0000,2.230000,1,3.411600,79.623093,14.082411,6.155822,-1275.632375,0
2020-05-13,sh.603882,72.1200,72.5000,69.0300,71.5000,70.9300,5298366,375945430.0000,1.894700,1,0.803600,80.262952,14.195579,6.205291,-1285.883474,0
2020-05-14,sh.603882,71.3600,71.9100,69.1000,69.1800,71.5000,6088306,424663970.0000,2.177200,1,-3.244800,77.658615,13.734967,6.003944,-1244.159702,0
2020-05-15,sh.603882,69.2500,70.4900,68.0100,70.3500,69.1800,5602614,388323571.0000,2.003500,1,1.691200,78.972009,13.967258,6.105485,-1265.201432,0
2020-05-18,sh.603882,70.4500,70.9800,69.1000,69.1100,70.3500,8343126,583301647.0000,2.983500,1,-1.762600,77.580036,13.721069,5.997869,-1242.900796,0
2020-05-19,sh.603882,69.0100,69.7000,68.4400,69.2000,69.1100,4298846,296955017.0000,1.537300,1,0.130200,77.681066,13.738938,6.005680,-1244.519390,0
2020-05-20,sh.603882,68.9900,69.9000,68.2200,69.2700,69.2000,4401965,304333244.0000,1.574200,1,0.101200,77.759645,13.752836,6.011755,-1245.778297,0
2020-05-21,sh.603882,69.4900,70.9100,68.4000,68.5600,69.2700,4753877,329167845.0000,1.700000,1,-1.025000,76.962629,13.611873,5.950136,-1233.009384,0
2020-05-22,sh.603882,68.6000,69.3000,66.6600,67.2500,68.5600,4945380,335401681.0000,1.768500,1,-1.910700,75.492077,13.351786,5.836445,-1209.449841,0
2020-05-25,sh.603882,67.0000,68.8800,66.6600,68.3700,67.2500,4411283,299695696.0000,1.577500,1,1.665400,76.749343,13.574150,5.933646,-1229.592351,0
2020-05-26,sh.603882,69.1000,71.9000,68.7300,70.3000,68.3700,5531173,390770076.0000,1.978000,1,2.822900,78.915881,13.957331,6.101146,-1264.302213,0
2020-05-27,sh.603882,70.8100,71.2900,68.0000,68.3000,70.3000,3816930,263975499.0000,1.364900,1,-2.845000,76.670763,13.560252,5.927571,-1228.333444,0
2020-05-28,sh.603882,67.2500,68.2300,65.4700,66.8200,68.3000,6468150,430419677.0000,2.313000,1,-2.166900,75.009377,13.266414,5.799126,-1201.716556,0
2020-05-29,sh.603882,66.2000,70.9300,66.2000,70.1200,66.8200,6946257,482691267.0000,2.484000,1,4.938600,78.713820,13.921594,6.085524,-1261.065024,0
2020-06-01,sh.603882,71.7500,74.0000,70.6300,73.2800,70.1200,5133867,372617734.0000,1.835900,1,4.506600,82.261106,14.548979,6.359772,-1317.895678,0
2020-06-02,sh.603882,73.3500,74.6500,71.0600,71.2800,73.2800,4392894,316629164.0000,1.570900,1,-2.729300,80.015989,14.151900,6.186197,-1281.926909,0
2020-06-03,sh.603882,71.7200,73.6000,71.1000,73.4100,71.2800,4931328,357479603.0000,1.763500,1,2.988200,82.407039,14.574790,6.371054,-1320.233648,0
2020-06-04,sh.603882,73.9600,79.9500,73.4200,79.1500,73.4100,7372123,567306232.0000,2.636300,1,7.819100,88.850526,15.714407,6.869213,-1423.464013,0
