date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-24,sh.600207,4.0900,4.1400,4.0600,4.0800,4.0900,1740621,7112340.0000,0.395596,1,-0.244500,76.703079,2.756626,1.485867,23.408556,0
2014-06-25,sh.600207,4.1000,4.1000,4.0500,4.0600,4.0800,1383783,5626183.0000,0.314496,1,-0.490200,76.327084,2.743113,1.478584,23.293808,0
2014-06-26,sh.600207,4.0500,4.1200,4.0500,4.1100,4.0600,1608342,6592570.0000,0.365532,1,1.231500,77.267072,2.776895,1.496793,23.580678,0
2014-06-27,sh.600207,4.1200,4.2100,4.0800,4.1600,4.1100,1780685,7407250.0000,0.404701,1,1.216500,78.207061,2.810677,1.515002,23.867547,0
2014-06-30,sh.600207,4.1600,4.2000,4.1400,4.1700,4.1600,1656817,6914434.0000,0.376549,1,0.240400,78.395059,2.817434,1.518644,23.924921,0
2014-07-01,sh.600207,4.1800,4.2900,4.1500,4.2500,4.1700,3011033,12789861.0000,0.684326,1,1.918500,79.899041,2.871485,1.547778,24.383912,0
2014-07-02,sh.600207,4.2400,4.3200,4.2300,4.3100,4.2500,2424268,10411218.0000,0.550970,1,1.411800,81.027027,2.912024,1.569629,24.728156,0
2014-07-03,sh.600207,4.3000,4.3100,4.2700,4.3100,4.3100,1916794,8227639.0000,0.435635,1,0.000000,81.027027,2.912024,1.569629,24.728156,0
2014-07-04,sh.600207,4.3000,4.3300,4.2500,4.2700,4.3100,1584278,6768250.0000,0.360063,1,-0.928100,80.275036,2.884998,1.555062,24.498660,0
2014-07-07,sh.600207,4.2600,4.3000,4.2200,4.2700,4.2700,1401386,5980973.0000,0.318497,1,0.000000,80.275036,2.884998,1.555062,24.498660,0
2014-07-08,sh.600207,4.2700,4.3100,4.2600,4.3000,4.2700,1457003,6255747.0000,0.331137,1,0.702600,80.839029,2.905267,1.565988,24.670782,0
2014-07-09,sh.600207,4.3200,4.5000,4.3100,4.3300,4.3000,5346760,23577654.0000,1.215173,1,0.697700,81.403023,2.925537,1.576913,24.842904,0
2014-07-10,sh.600207,4.3300,4.3600,4.3000,4.3100,4.3300,1736546,7510973.0000,0.394670,1,-0.461900,81.027027,2.912024,1.569629,24.728156,0
2014-07-11,sh.600207,4.3100,4.3700,4.3100,4.3400,4.3100,1291341,5611731.0000,0.293487,1,0.696100,81.591020,2.932293,1.580555,24.900278,0
2014-07-14,sh.600207,4.3400,4.4600,4.3400,4.4100,4.3400,2678074,11803521.0000,0.608653,1,1.612900,82.907005,2.979588,1.606048,25.301895,0
2014-07-15,sh.600207,4.4100,4.4100,4.3000,4.3600,4.4100,3538109,15381743.0000,0.804116,1,-1.133800,81.967016,2.945806,1.587839,25.015025,0
2014-07-16,sh.600207,4.3500,4.4000,4.3300,4.3700,4.3600,2166142,9457261.0000,0.492305,1,0.229400,82.155014,2.952562,1.591480,25.072399,0
2014-07-17,sh.600207,4.3500,4.3800,4.3100,4.3400,4.3700,1200074,5202112.0000,0.272744,1,-0.686500,81.591020,2.932293,1.580555,24.900278,0
2014-07-18,sh.600207,4.3400,4.4100,4.3100,4.3700,4.3400,1998247,8748539.0000,0.454147,1,0.691200,82.155014,2.952562,1.591480,25.072399,0
2014-07-21,sh.600207,4.3800,4.4100,4.3500,4.3900,4.3700,1409295,6187352.0000,0.320294,1,0.457700,82.531009,2.966075,1.598764,25.187147,0
2014-07-22,sh.600207,4.4000,4.4200,4.3700,4.4000,4.3900,2349838,10342842.0000,0.534054,1,0.227800,82.719007,2.972832,1.602406,25.244521,0
2014-07-23,sh.600207,4.4100,4.4200,4.3200,4.3300,4.4000,2172942,9495056.0000,0.493850,1,-1.590900,81.403023,2.925537,1.576913,24.842904,0
2014-07-24,sh.600207,4.3300,4.3800,4.3000,4.3500,4.3300,2455796,10646325.0000,0.558135,1,0.461900,81.779018,2.939050,1.584197,24.957652,0
2014-07-25,sh.600207,4.3500,4.4300,4.3200,4.4200,4.3500,3369210,14783861.0000,0.765730,1,1.609200,83.095002,2.986345,1.609690,25.359269,0
2014-07-28,sh.600207,4.4300,4.5300,4.4200,4.4700,4.4200,4770569,21405030.0000,1.084220,1,1.131200,84.034991,3.020127,1.627899,25.646138,0
2014-07-29,sh.600207,4.4800,4.5300,4.4600,4.5000,4.4700,4390630,19714775.0000,0.997870,1,0.671100,84.598984,3.040396,1.638824,25.818260,0
2014-07-30,sh.600207,4.5000,4.5400,4.4800,4.5200,4.5000,2727948,12292749.0000,0.619988,1,0.444400,84.974980,3.053909,1.646108,25.933008,0
2014-07-31,sh.600207,4.5400,4.5400,4.4900,4.5300,4.5200,3056338,13786908.0000,0.694622,1,0.221200,85.162977,3.060665,1.649750,25.990382,0
2014-08-01,sh.600207,4.5200,4.5900,4.4600,4.4800,4.5300,5283314,23987976.0000,1.200753,1,-1.103800,84.222989,3.026883,1.631541,25.703512,0
2014-08-04,sh.600207,4.4600,4.6000,4.4600,4.5800,4.4800,5090031,23237821.0000,1.156825,1,2.232100,86.102966,3.094448,1.667959,26.277251,0
2014-08-05,sh.600207,4.5800,4.6400,4.5300,4.5700,4.5800,4088124,18703037.0000,0.929119,1,-0.218300,85.914968,3.087691,1.664317,26.219878,0
2014-08-06,sh.600207,4.5700,4.6300,4.5400,4.6300,4.5700,3771463,17352361.0000,0.857151,1,1.312900,87.042955,3.128230,1.686168,26.564121,0
2014-08-07,sh.600207,4.6500,4.6600,4.5400,4.5500,4.6300,3313848,15284840.0000,0.753147,1,-1.727900,85.538973,3.074178,1.657033,26.105130,0
2014-08-08,sh.600207,4.5200,4.6000,4.5200,4.5900,4.5500,2007512,9161635.0000,0.456253,1,0.879100,86.290964,3.101204,1.671601,26.334625,0
2014-08-11,sh.600207,4.5700,4.6500,4.5600,4.6400,4.5900,2447162,11307138.0000,0.556173,1,1.089300,87.230953,3.134986,1.689810,26.621495,0
2014-08-12,sh.600207,4.6400,4.7100,4.6000,4.7000,4.6400,3804826,17716100.0000,0.864733,1,1.293100,88.358939,3.175525,1.711661,26.965738,0
2014-08-13,sh.600207,4.6900,4.7800,4.6000,4.6600,4.7000,4154113,19486046.0000,0.944117,1,-0.851100,87.606948,3.148499,1.697093,26.736243,0
2014-08-14,sh.600207,4.6600,4.7000,4.6200,4.6500,4.6600,3443871,16054393.0000,0.782698,1,-0.214600,87.418950,3.141743,1.693452,26.678869,0
2014-08-15,sh.600207,4.6700,4.7200,4.6300,4.6800,4.6500,3427154,16049444.0000,0.778899,1,0.645200,87.982944,3.162012,1.704377,26.850991,0
2014-08-18,sh.600207,4.6800,4.7400,4.6700,4.7400,4.6800,5096696,23968336.0000,1.158340,1,1.282100,89.110930,3.202551,1.726228,27.195234,0
2014-08-19,sh.600207,4.7400,4.8000,4.7200,4.7800,4.7400,5030745,23913645.0000,1.143351,1,0.843900,89.862921,3.229576,1.740795,27.424730,0
2014-08-20,sh.600207,4.7800,4.8600,4.7300,4.8000,4.7800,5825547,27938045.0000,1.323988,1,0.418400,90.238917,3.243089,1.748079,27.539478,0
2014-08-21,sh.600207,4.8300,4.8300,4.7100,4.7600,4.8000,5032254,23968507.0000,1.143694,1,-0.833300,89.486926,3.216063,1.733512,27.309982,0
2014-08-22,sh.600207,4.7800,4.8400,4.7400,4.8200,4.7600,5842131,27994786.0000,1.327757,1,1.260500,90.614912,3.256602,1.755363,27.654225,0
2014-08-25,sh.600207,4.8100,4.8100,4.6800,4.6900,4.8200,5054335,23921673.0000,1.148713,1,-2.697100,60.282846,3.224646,1.683253,-31.259567,0
2014-08-26,sh.600207,4.6800,4.7200,4.5800,4.6200,4.6900,4912358,22839072.0000,1.116445,1,-1.492500,59.383102,3.176517,1.658130,-30.793006,0
2014-08-27,sh.600207,4.6300,4.6700,4.5900,4.6600,4.6200,3213107,14853339.0000,0.730252,1,0.865800,59.897242,3.204019,1.672486,-31.059612,0
2014-08-28,sh.600207,4.6500,4.6500,4.5200,4.6200,4.6600,3960352,18182020.0000,0.900080,1,-0.858400,59.383102,3.176517,1.658130,-30.793006,0
2014-08-29,sh.600207,4.5500,4.6800,4.5500,4.6800,4.6200,3579523,16618989.0000,0.813528,1,1.298700,60.154311,3.217770,1.679664,-31.192915,0
2014-09-01,sh.600207,4.6800,4.7400,4.6500,4.7200,4.6800,3679152,17285290.0000,0.836171,1,0.854700,60.668451,3.245273,1.694020,-31.459521,0
2014-09-02,sh.600207,4.7300,4.8000,4.7200,4.7700,4.7200,5267479,25027909.0000,1.197154,1,1.059300,61.311125,3.279650,1.711966,-31.792779,0
2014-09-03,sh.600207,4.7900,4.8000,4.7400,4.8000,4.7700,4484544,21413043.0000,1.019215,1,0.628900,61.696730,3.300277,1.722733,-31.992733,0
2014-09-04,sh.600207,4.7900,4.9000,4.7600,4.8700,4.8000,7229569,34914731.0000,1.643084,1,1.458300,62.596474,3.348406,1.747856,-32.459294,0
2014-09-05,sh.600207,4.8800,4.9400,4.8300,4.9100,4.8700,7467313,36425810.0000,1.697117,1,0.821400,63.110613,3.375909,1.762212,-32.725900,0
2014-09-09,sh.600207,4.9000,4.9200,4.8200,4.8800,4.9100,5115178,24942069.0000,1.162540,1,-0.611000,62.725008,3.355282,1.751445,-32.525946,0
2014-09-10,sh.600207,4.8700,4.9100,4.8300,4.9000,4.8800,4436926,21640063.0000,1.008392,1,0.409800,62.982078,3.369033,1.758623,-32.659249,0
2014-09-11,sh.600207,4.8800,5.0400,4.8700,4.9100,4.9000,6072746,30058968.0000,1.380170,1,0.204100,63.110613,3.375909,1.762212,-32.725900,0
2014-09-12,sh.600207,4.8900,5.1500,4.8800,5.0800,4.9100,9849012,49587151.0000,2.238412,1,3.462300,65.295705,3.492793,1.823225,-33.858976,0
2014-09-15,sh.600207,5.0500,5.2000,5.0000,5.1600,5.0800,6976426,35872293.0000,1.585551,1,1.574800,66.323984,3.547798,1.851938,-34.392188,0
2014-09-16,sh.600207,5.1700,5.4100,5.0300,5.0500,5.1600,13780124,71738918.0000,3.131846,1,-2.131800,64.910101,3.472167,1.812458,-33.659022,0
2014-09-17,sh.600207,5.1000,5.4000,5.0200,5.3500,5.0500,14717751,76635508.0000,3.344943,1,5.940600,68.766146,3.678434,1.920129,-35.658567,0
2014-09-18,sh.600207,5.2900,5.5200,5.2300,5.3100,5.3500,11602805,62195904.0000,2.637001,1,-0.747700,68.252007,3.650932,1.905773,-35.391961,0
2014-09-19,sh.600207,5.3600,5.3600,5.2000,5.2600,5.3100,6363527,33494091.0000,1.446256,1,-0.941600,67.609333,3.616554,1.887828,-35.058704,0
2014-09-22,sh.600207,5.2700,5.2900,5.1200,5.1600,5.2600,5698572,29580011.0000,1.295130,1,-1.901100,66.323984,3.547798,1.851938,-34.392188,0
2014-09-23,sh.600207,5.1800,5.2500,5.1500,5.2400,5.1600,5162320,26864212.0000,1.173255,1,1.550400,67.352263,3.602803,1.880650,-34.925401,0
2014-09-24,sh.600207,5.2200,5.3200,5.1700,5.3000,5.2400,10275664,53956934.0000,2.335378,1,1.145000,68.123472,3.644056,1.902184,-35.325310,0
2014-09-25,sh.600207,5.3000,5.3700,5.2500,5.2600,5.3000,8696219,46041455.0000,1.976413,1,-0.754700,67.609333,3.616554,1.887828,-35.058704,0
2014-09-26,sh.600207,5.2500,5.2700,5.1600,5.2500,5.2600,7930187,41411177.0000,1.802315,1,-0.190100,67.480798,3.609678,1.884239,-34.992052,0
2014-09-29,sh.600207,5.2700,5.4800,5.2600,5.4100,5.2500,12381395,66380641.0000,2.813953,1,3.047600,69.537356,3.719687,1.941663,-36.058477,0
2014-09-30,sh.600207,5.4200,5.4900,5.3400,5.4500,5.4100,7957490,43180430.0000,1.808520,1,0.739400,70.051495,3.747190,1.956019,-36.325083,0
2014-10-08,sh.600207,5.5000,5.7000,5.4600,5.6100,5.4500,11683088,65351441.0000,2.655247,1,2.935800,72.108053,3.857199,2.013444,-37.391507,0
2014-10-09,sh.600207,5.6100,5.6400,5.5100,5.6000,5.6100,6932784,38639083.0000,1.575633,1,-0.178300,71.979518,3.850323,2.009855,-37.324856,0
2014-10-10,sh.600207,5.5500,5.6200,5.4800,5.5100,5.6000,6831415,37826520.0000,1.552594,1,-1.607100,70.822704,3.788443,1.977554,-36.724992,0
2014-10-13,sh.600207,5.5300,5.6400,5.4700,5.6100,5.5100,7263191,40450418.0000,1.650725,1,1.814900,72.108053,3.857199,2.013444,-37.391507,0
2014-10-14,sh.600207,5.5900,5.6800,5.4800,5.5600,5.6100,7599780,42452513.0000,1.727223,1,-0.891300,71.465378,3.822821,1.995499,-37.058250,0
2014-10-15,sh.600207,5.5300,5.6000,5.4800,5.5800,5.5600,6218876,34471997.0000,1.413381,1,0.359700,71.722448,3.836572,2.002677,-37.191553,0
2014-10-16,sh.600207,5.5700,5.5800,5.3800,5.4000,5.5800,8723602,48047979.0000,1.982637,1,-3.225800,69.408821,3.712812,1.938074,-35.991825,0
2014-10-17,sh.600207,5.3700,5.4100,5.1800,5.2700,5.4000,8547964,45209146.0000,1.942719,1,-2.407400,67.737868,3.623429,1.891417,-35.125355,0
2014-10-20,sh.600207,5.2700,5.3700,5.2700,5.3100,5.2700,5983193,31848054.0000,1.359817,1,0.759000,68.252007,3.650932,1.905773,-35.391961,0
2014-10-21,sh.600207,5.3100,5.3700,5.2300,5.2500,5.3100,5390422,28598269.0000,1.225096,1,-1.129900,67.480798,3.609678,1.884239,-34.992052,0
2014-10-22,sh.600207,5.2500,5.3200,5.1500,5.2000,5.2500,6939471,36528851.0000,1.577153,1,-0.952400,66.838124,3.575300,1.866294,-34.658795,0
2014-10-23,sh.600207,5.1800,5.2200,5.0100,5.0500,5.2000,6721484,34246579.0000,1.527610,1,-2.884600,64.910101,3.472167,1.812458,-33.659022,0
2014-10-24,sh.600207,5.0200,5.2500,5.0200,5.2400,5.0500,6585297,33733153.0000,1.496658,1,3.762400,67.352263,3.602803,1.880650,-34.925401,0
2014-10-27,sh.600207,5.2300,5.2300,5.1200,5.1900,5.2400,4672184,24151054.0000,1.061860,1,-0.954200,66.709589,3.568425,1.862705,-34.592143,0
2014-10-28,sh.600207,5.1800,5.2800,5.1500,5.2700,5.1900,5518661,28909787.0000,1.254241,1,1.541400,67.737868,3.623429,1.891417,-35.125355,0
2014-10-29,sh.600207,5.2700,5.5500,5.2600,5.4700,5.2700,13634507,74083958.0000,3.098752,1,3.795100,70.308565,3.760941,1.963197,-36.458386,0
2014-10-30,sh.600207,5.4300,5.4900,5.3600,5.4000,5.4700,10906410,59014244.0000,2.478730,1,-1.279700,92.008415,3.850291,1.945049,-30.064235,0
2014-10-31,sh.600207,5.4200,5.4600,5.2800,5.3400,5.4000,10858055,58282345.0000,2.467740,1,-1.111100,90.986099,3.807510,1.923437,-29.730188,0
2014-11-03,sh.600207,5.3500,5.4400,5.3000,5.3900,5.3400,10395184,55832669.0000,2.362542,1,0.936300,91.838029,3.843161,1.941447,-30.008560,0
2014-11-04,sh.600207,5.3700,5.4000,5.2700,5.3200,5.3900,9576143,51008683.0000,2.176396,1,-1.298700,90.645328,3.793250,1.916233,-29.618839,0
2014-11-05,sh.600207,5.3200,5.3300,5.2400,5.2900,5.3200,7401248,39069132.0000,1.682102,1,-0.563900,90.134170,3.771860,1.905427,-29.451815,0
2014-11-06,sh.600207,5.2700,5.3700,5.2600,5.3400,5.2900,6758197,35893002.0000,1.535954,1,0.945200,90.986099,3.807510,1.923437,-29.730188,0
2014-11-07,sh.600207,5.3400,5.4100,5.2500,5.2700,5.3400,8855762,47333264.0000,2.012673,1,-1.310900,89.793398,3.757599,1.898224,-29.340466,0
2014-11-10,sh.600207,5.2800,5.3000,5.2200,5.2800,5.2700,6691677,35158738.0000,1.520836,1,0.189800,89.963784,3.764729,1.901825,-29.396141,0
2014-11-11,sh.600207,5.2900,5.2900,4.9700,5.0400,5.2800,13168109,67523401.0000,2.992752,1,-4.545500,85.874521,3.593605,1.815379,-28.059952,0
2014-11-12,sh.600207,5.0300,5.1700,4.9700,5.1500,5.0400,6389114,32547561.0000,1.452071,1,2.182500,87.748766,3.672037,1.855000,-28.672372,0
2014-11-13,sh.600207,5.1200,5.1400,4.9900,5.0400,5.1500,5984715,30185023.0000,1.360162,1,-2.135900,85.874521,3.593605,1.815379,-28.059952,0
2014-11-14,sh.600207,5.0200,5.1400,4.9600,5.1300,5.0400,5099751,25782296.0000,1.159034,1,1.785700,87.407994,3.657777,1.847796,-28.561023,0
2014-11-17,sh.600207,5.1500,5.1900,5.0800,5.1800,5.1300,4339835,22372309.0000,0.986326,1,0.974700,88.259924,3.693428,1.865806,-28.839395,0
2014-11-18,sh.600207,5.1500,5.2200,5.1100,5.1900,5.1800,3817351,19774651.0000,0.867580,1,0.193100,88.430310,3.700558,1.869408,-28.895070,0
2014-11-19,sh.600207,5.1900,5.2100,5.1400,5.2000,5.1900,5072849,26264543.0000,1.152920,1,0.192700,88.600696,3.707688,1.873010,-28.950744,0
2014-11-20,sh.600207,5.1900,5.2100,5.1300,5.1700,5.2000,3885673,20117531.0000,0.883108,1,-0.576900,88.089538,3.686298,1.862204,-28.783721,0
2014-11-21,sh.600207,5.1700,5.2600,5.1500,5.2200,5.1700,6008968,31355811.0000,1.365675,1,0.967100,88.941468,3.721948,1.880214,-29.062093,0
2014-11-24,sh.600207,5.2800,5.2900,5.2100,5.2600,5.2200,6370284,33416363.0000,1.447792,1,0.766300,89.623012,3.750469,1.894622,-29.284792,0
2014-11-25,sh.600207,5.2900,5.4500,5.2400,5.3800,5.2600,11545005,61595835.0000,2.623865,1,2.281400,91.667643,3.836031,1.937845,-29.952886,0
2014-11-26,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-11-27,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-11-28,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-01,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-02,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-03,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-04,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-05,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-08,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-09,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-10,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-11,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-12,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-15,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-16,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-17,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-18,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-19,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-22,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-23,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-24,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-25,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-26,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-29,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-30,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2014-12-31,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-05,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-06,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-07,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-08,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-09,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-12,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-13,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-14,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-15,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-16,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-19,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-20,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-21,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-22,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-23,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-26,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-27,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-28,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-29,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-01-30,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-02,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-03,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-04,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-05,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-06,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-09,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-10,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-11,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-12,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-13,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-16,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-17,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-25,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-26,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-02-27,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-02,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-03,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-04,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-05,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-06,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-09,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
