date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-18,sz.000807,7.2200,7.3000,7.1000,7.2900,7.2400,32906699,237379565.7600,1.460568,1,0.690610,43.743425,1.948220,0.843740,30.322831,0
2018-05-21,sz.000807,7.4300,7.4800,7.3600,7.3800,7.2900,38561884,285554551.3600,1.711575,1,1.234570,44.283467,1.972273,0.854156,30.697187,0
2018-05-22,sz.000807,7.3500,7.4500,7.3300,7.3900,7.3800,31158632,230110658.0400,1.382980,1,0.135498,44.343472,1.974945,0.855314,30.738783,0
2018-05-23,sz.000807,7.3700,7.3700,7.1500,7.1600,7.3900,39822873,288240772.0000,1.767544,1,-3.112314,42.963364,1.913479,0.828694,29.782095,0
2018-05-24,sz.000807,7.1300,7.1600,7.0500,7.0500,7.0900,26046461,184762208.2300,1.156076,1,-0.564174,42.303312,1.884082,0.815962,29.324549,0
2018-05-25,sz.000807,7.0500,7.1000,6.8900,6.9300,7.0500,27729266,193720141.6100,1.230767,1,-1.702133,41.583256,1.852012,0.802073,28.825408,0
2018-05-28,sz.000807,6.9700,7.0000,6.8100,6.8500,6.9300,22699932,156455863.6700,1.007540,1,-1.154400,41.103218,1.830632,0.792814,28.492647,0
2018-05-29,sz.000807,6.9000,6.9100,6.6100,6.7700,6.8500,34342379,232641274.3000,1.524291,1,-1.167882,40.623181,1.809253,0.783555,28.159886,0
2018-05-30,sz.000807,6.6000,6.6300,6.1800,6.2700,6.7700,51398141,330410862.7700,2.281314,1,-7.385524,37.622946,1.675630,0.725686,26.080131,0
2018-05-31,sz.000807,6.3100,6.3800,6.2300,6.3000,6.2700,26526565,167307942.3900,1.177385,1,0.478472,37.802960,1.683647,0.729158,26.204916,0
2018-06-01,sz.000807,6.2700,6.4800,6.2300,6.3400,6.3000,31539611,200812714.9500,1.399890,1,0.634920,38.042979,1.694337,0.733787,26.371297,0
2018-06-04,sz.000807,6.3600,6.6700,6.2600,6.4600,6.3400,32541741,209488007.4100,1.444370,1,1.892743,38.763035,1.726407,0.747676,26.870438,0
2018-06-05,sz.000807,6.4000,6.4700,6.3400,6.4500,6.4600,24075337,154365814.4400,1.068587,1,-0.154802,38.703030,1.723734,0.746519,26.828843,0
2018-06-06,sz.000807,6.4500,6.6100,6.4500,6.5700,6.4500,36896166,241731836.0900,1.637642,1,1.860471,39.423087,1.755804,0.760407,27.327984,0
2018-06-07,sz.000807,6.6600,6.7300,6.5500,6.6000,6.5700,36204599,240658507.7600,1.606923,1,0.456617,39.603101,1.763821,0.763880,27.452769,0
2018-06-08,sz.000807,6.5400,6.5400,6.2500,6.3300,6.6000,31596928,200797592.4500,1.402414,1,-4.090909,37.982974,1.691665,0.732630,26.329701,0
2018-06-11,sz.000807,6.3100,6.4600,6.2700,6.4000,6.3300,24257927,155398981.4000,0.998420,1,1.105848,38.403007,1.710372,0.740732,26.620867,0
2018-06-12,sz.000807,6.4300,6.4300,6.2500,6.3900,6.4000,23589848,149607481.9900,0.970923,1,-0.156254,38.343002,1.707699,0.739574,26.579272,0
2018-06-13,sz.000807,6.3300,6.3900,6.1400,6.1600,6.3900,27531362,172410922.2100,1.133150,1,-3.599374,36.962894,1.646233,0.712954,25.622585,0
2018-06-14,sz.000807,6.1700,6.2900,6.1300,6.2000,6.1600,23316752,144366159.4700,0.959683,1,0.649350,37.202913,1.656923,0.717584,25.788965,0
2018-06-15,sz.000807,6.1600,6.2200,5.9100,6.0300,6.2000,33719531,204883221.6300,1.387846,1,-2.741929,36.182833,1.611491,0.697908,25.081848,0
2018-06-19,sz.000807,5.8300,5.8300,5.4300,5.4300,6.0300,52847312,295477960.7500,2.175117,1,-9.950254,32.582551,1.451144,0.628465,22.586142,0
2018-06-20,sz.000807,5.3600,5.3800,5.1200,5.3000,5.4300,46946873,246928862.2100,1.932264,1,-2.394100,31.802490,1.416402,0.613418,22.045406,0
2018-06-21,sz.000807,5.2400,5.4700,5.1900,5.2100,5.3000,39918730,212847953.6900,1.642996,1,-1.698116,31.262448,1.392350,0.603002,21.671050,0
2018-06-22,sz.000807,5.2100,5.2900,4.9600,5.2400,5.2100,29615042,152961176.9700,1.218911,1,0.575811,31.442462,1.400367,0.606474,21.795835,0
2018-06-25,sz.000807,5.3000,5.3200,5.0200,5.0600,5.2400,32235502,166642753.4000,1.326765,1,-3.435112,30.362377,1.352263,0.585641,21.047123,0
2018-06-26,sz.000807,4.9100,5.2500,4.8700,5.1900,5.0600,39255463,199929611.8600,1.615697,1,2.569172,31.142438,1.387005,0.600687,21.587859,0
2018-06-27,sz.000807,5.2000,5.2500,5.0700,5.1300,5.1900,25109139,129292592.9700,1.033455,1,-1.156068,30.782410,1.370970,0.593743,21.338289,0
2018-06-28,sz.000807,5.1300,5.1900,5.0300,5.0400,5.1300,20787264,106318433.2700,0.855573,1,-1.754389,30.242368,1.346918,0.583326,20.963933,0
2018-06-29,sz.000807,5.0500,5.1900,5.0200,5.1800,5.0400,29601951,151834004.3900,1.218372,1,2.777775,31.082434,1.384332,0.599530,21.546264,0
2018-07-02,sz.000807,5.1900,5.2300,4.8500,4.9400,5.1800,36040570,181705885.3800,1.483376,1,-4.633201,29.642321,1.320193,0.571752,20.547982,0
2018-07-03,sz.000807,4.9600,5.0800,4.8600,5.0700,4.9400,34597341,172349274.3200,1.423975,1,2.631581,30.422382,1.354935,0.586798,21.088718,0
2018-07-04,sz.000807,5.0600,5.1400,4.9800,5.0100,5.0700,34597066,175654329.5200,1.423964,1,-1.183431,30.062354,1.338900,0.579854,20.839148,0
2018-07-05,sz.000807,5.0100,5.0300,4.6700,4.6700,5.0100,44988963,218203213.8600,1.851679,1,-6.786430,28.022194,1.248037,0.540503,19.424914,0
2018-07-06,sz.000807,4.6900,4.8300,4.6100,4.7300,4.6700,33869119,160288932.8700,1.394003,1,1.284795,28.382222,1.264072,0.547447,19.674485,0
2018-07-09,sz.000807,4.7700,4.8800,4.7500,4.8500,4.7300,27015678,130598069.2600,1.111925,1,2.536995,29.102279,1.296141,0.561336,20.173626,0
2018-07-10,sz.000807,4.8600,4.9600,4.8400,4.9100,4.8500,28795484,140954017.2100,1.185179,1,1.237112,29.462307,1.312176,0.568280,20.423197,0
2018-07-11,sz.000807,4.7200,4.9000,4.6700,4.7500,4.9100,32659686,155666668.5400,1.344224,1,-3.258653,28.502232,1.269417,0.549762,19.757675,0
2018-07-12,sz.000807,4.8000,4.9500,4.7400,4.9100,4.7500,38621609,188116638.8900,1.589608,1,3.368418,29.462307,1.312176,0.568280,20.423197,0
2018-07-13,sz.000807,4.8900,4.9900,4.8300,4.9500,4.9100,40014277,196314996.7300,1.646928,1,0.814663,29.702326,1.322866,0.572910,20.589577,0
2018-07-16,sz.000807,4.9100,4.9300,4.8100,4.8500,4.9500,31120839,150875980.2100,1.280888,1,-2.020200,29.102279,1.296141,0.561336,20.173626,0
2018-07-17,sz.000807,4.8700,4.8800,4.7600,4.8500,4.8500,22522129,108864105.3600,0.926977,1,0.000000,29.102279,1.296141,0.561336,20.173626,0
2018-07-18,sz.000807,4.8400,4.9200,4.7900,4.8000,4.8500,23048633,111726551.3800,0.948648,1,-1.030922,28.802255,1.282779,0.555549,19.965650,0
2018-07-19,sz.000807,4.8200,4.8500,4.6800,4.7100,4.8000,23861757,113906317.8800,0.982115,1,-1.875003,28.262213,1.258727,0.545132,19.591294,0
2018-07-20,sz.000807,4.7200,4.8200,4.5700,4.7900,4.7100,33668537,157877874.1200,1.385747,1,1.698512,28.742250,1.280106,0.554391,19.924055,0
2018-07-23,sz.000807,4.8000,5.2700,4.7500,5.1800,4.7900,87863615,443042151.3000,3.616336,1,8.141959,31.082434,1.384332,0.599530,21.546264,0
2018-07-24,sz.000807,5.1500,5.7000,5.1500,5.7000,5.1800,167604577,928136538.6800,6.898356,1,10.038610,34.202678,1.523300,0.659714,23.709210,0
2018-07-25,sz.000807,5.6800,5.8000,5.5400,5.5700,5.7000,123639781,695627675.1300,5.088830,1,-2.280695,33.422617,1.488558,0.644668,23.168473,0
2018-07-26,sz.000807,5.5800,5.6300,5.4600,5.5000,5.5700,60498740,334440010.7200,2.490038,1,-1.256736,33.002584,1.469851,0.636566,22.877308,0
2018-07-27,sz.000807,5.4900,5.5600,5.4200,5.4400,5.5000,50994342,280037215.2300,2.098851,1,-1.090908,32.642556,1.453816,0.629622,22.627737,0
2018-07-30,sz.000807,5.4600,5.5900,5.4100,5.4600,5.4400,47853600,263171163.2400,1.969583,1,0.367647,32.762565,1.459161,0.631937,22.710927,0
2018-07-31,sz.000807,5.4900,5.5500,5.4200,5.5100,5.4600,34903048,191087019.7000,1.436558,1,0.915754,33.062589,1.472523,0.637724,22.918903,0
2018-08-01,sz.000807,5.5500,5.5700,5.2500,5.2600,5.5100,69989095,375146978.8300,2.880647,1,-4.537205,31.562471,1.405712,0.608789,21.879025,0
2018-08-02,sz.000807,5.2000,5.2100,4.7600,4.9300,5.2600,77898711,386251634.5500,3.206195,1,-6.273772,29.582316,1.317521,0.570595,20.506387,0
2018-08-03,sz.000807,4.9300,5.1100,4.8900,4.9600,4.9300,46771710,234191637.9700,1.925054,1,0.608523,29.762330,1.325538,0.574067,20.631172,0
2018-08-06,sz.000807,4.9600,5.0700,4.8200,4.9000,4.9600,37415421,184503450.5800,1.539963,1,-1.209676,29.402302,1.309503,0.567123,20.381601,0
2018-08-07,sz.000807,4.8900,5.2000,4.8000,5.1500,4.9000,54516188,274164148.0100,2.243805,1,5.102041,24.117025,1.369665,0.596560,33.955769,0
2018-08-08,sz.000807,5.0900,5.3900,5.0700,5.2100,5.1500,64815449,338639479.2800,2.667708,1,1.165047,24.398000,1.385623,0.603511,34.351370,0
2018-08-09,sz.000807,5.4500,5.5600,5.3500,5.3600,5.2100,98291082,534622990.9100,4.045515,1,2.879081,25.100437,1.425516,0.620886,35.340373,0
2018-08-10,sz.000807,5.2800,5.3600,5.2400,5.3100,5.3600,44680860,236678031.6800,1.838998,1,-0.932839,24.866291,1.412218,0.615094,35.010706,0
2018-08-13,sz.000807,5.2600,5.2900,5.1600,5.2900,5.3100,40132965,209835068.5900,1.651813,1,-0.376648,24.772633,1.406899,0.612778,34.878839,0
2018-08-14,sz.000807,5.2300,5.3500,5.2200,5.3200,5.2900,28365174,150112088.9200,1.167468,1,0.567112,24.913121,1.414878,0.616253,35.076639,0
2018-08-15,sz.000807,5.2800,5.3100,5.0700,5.0800,5.3200,41695317,215334151.9200,1.716117,1,-4.511282,23.789220,1.351048,0.588452,33.494234,0
2018-08-16,sz.000807,4.9300,5.1200,4.8500,5.0500,5.0800,37146260,185130174.7300,1.528885,1,-0.590546,23.648733,1.343070,0.584977,33.296434,0
2018-08-17,sz.000807,5.1000,5.1400,4.9600,4.9700,5.0500,23910974,120653282.9400,0.984140,1,-1.584166,23.274099,1.321793,0.575710,32.768966,0
2018-08-20,sz.000807,4.9800,5.0800,4.9300,5.0700,4.9700,21588614,108225452.1600,0.888555,1,2.012080,23.742391,1.348389,0.587293,33.428301,0
2018-08-21,sz.000807,5.0900,5.2900,5.0900,5.2100,5.0700,51567409,268365415.7500,2.122438,1,2.761338,24.398000,1.385623,0.603511,34.351370,0
2018-08-22,sz.000807,5.2100,5.2700,5.1600,5.1800,5.2100,33131937,172567558.3400,1.363661,1,-0.575820,24.257512,1.377644,0.600036,34.153570,0
2018-08-23,sz.000807,5.2000,5.2100,5.0900,5.1500,5.1800,28613163,147167083.7000,1.177675,1,-0.579145,24.117025,1.369665,0.596560,33.955769,0
2018-08-24,sz.000807,5.1400,5.2900,5.0900,5.2500,5.1500,44377970,232049815.5500,1.826531,1,1.941746,24.585316,1.396261,0.608144,34.615105,0
2018-08-27,sz.000807,5.3600,5.4500,5.3100,5.3400,5.2500,56444974,303693461.9800,2.323191,1,1.714289,25.006779,1.420197,0.618569,35.208506,0
2018-08-28,sz.000807,5.3000,5.7900,5.3000,5.7100,5.3400,119800734,667013362.3600,4.930820,1,6.928836,26.739458,1.518600,0.661429,37.648047,0
2018-08-29,sz.000807,5.6500,5.7800,5.5500,5.5700,5.7100,80575391,455723193.5400,3.316364,1,-2.451837,26.083850,1.481366,0.645212,36.724978,0
2018-08-30,sz.000807,5.6500,5.7200,5.5400,5.6000,5.5700,63250445,356364307.2200,2.603294,1,0.538595,26.224337,1.489345,0.648687,36.922778,0
2018-08-31,sz.000807,5.5000,5.5400,5.4100,5.4400,5.6000,45773454,250028237.8400,1.883967,1,-2.857140,25.475071,1.446792,0.630153,35.867842,0
2018-09-03,sz.000807,5.4200,5.4700,5.2900,5.4500,5.4400,33467874,180551616.3400,1.377488,1,0.183819,25.521900,1.449452,0.631312,35.933775,0
2018-09-04,sz.000807,5.4000,5.5100,5.3700,5.4700,5.4500,31053793,169282392.6900,1.278128,1,0.366972,25.615558,1.454771,0.633628,36.065642,0
2018-09-05,sz.000807,5.4200,5.4600,5.2600,5.2800,5.4700,32798439,176119275.6400,1.349935,1,-3.473484,24.725804,1.404239,0.611619,34.812905,0
2018-09-06,sz.000807,5.2600,5.3400,5.2100,5.2700,5.2800,24719692,130457899.2800,1.017426,1,-0.189398,24.678975,1.401580,0.610461,34.746972,0
2018-09-07,sz.000807,5.2700,5.3700,5.2200,5.2900,5.2700,23793910,126280458.8400,0.979322,1,0.379506,24.772633,1.406899,0.612778,34.878839,0
2018-09-10,sz.000807,5.2700,5.2900,5.0200,5.0300,5.2900,36343545,186768281.5800,1.495846,1,-4.914929,23.555074,1.337751,0.582660,33.164567,0
2018-09-11,sz.000807,5.0800,5.1500,5.0400,5.0800,5.0300,21334603,108469935.5200,0.878101,1,0.994030,23.789220,1.351048,0.588452,33.494234,0
2018-09-12,sz.000807,5.0500,5.1200,5.0200,5.0700,5.0800,15332639,77735601.8400,0.631069,1,-0.196846,23.742391,1.348389,0.587293,33.428301,0
2018-09-13,sz.000807,5.1500,5.2300,5.0600,5.2100,5.0700,29633301,152714100.8500,1.219663,1,2.761338,24.398000,1.385623,0.603511,34.351370,0
2018-09-14,sz.000807,5.2100,5.3500,5.1500,5.1700,5.2100,33354375,175095522.4200,1.372817,1,-0.767754,24.210683,1.374984,0.598877,34.087636,0
2018-09-17,sz.000807,5.1200,5.1200,5.0100,5.0400,5.1700,23930762,120711831.8100,0.984955,1,-2.514509,23.601904,1.340410,0.583818,33.230500,0
2018-09-18,sz.000807,5.0100,5.2000,4.9900,5.1800,5.0400,28205224,143714434.6600,1.160885,1,2.777775,24.257512,1.377644,0.600036,34.153570,0
2018-09-19,sz.000807,5.1500,5.2800,5.1300,5.2000,5.1800,30909389,161221488.5700,1.272185,1,0.386100,24.351170,1.382963,0.602352,34.285437,0
2018-09-20,sz.000807,5.2500,5.3500,5.1800,5.2200,5.2000,37136474,195612578.7500,1.528482,1,0.384615,24.444829,1.388282,0.604669,34.417304,0
2018-09-21,sz.000807,5.2900,5.4500,5.2400,5.4000,5.2200,54481955,291577748.4900,2.242396,1,3.448282,25.287754,1.436154,0.625520,35.604108,0
2018-09-25,sz.000807,5.3300,5.3500,5.2800,5.3200,5.4000,28455297,151205269.9500,1.171178,1,-1.481480,24.913121,1.414878,0.616253,35.076639,0
2018-09-26,sz.000807,5.3300,5.3700,5.2600,5.2800,5.3200,34436911,182902321.1700,1.417372,1,-0.751879,24.725804,1.404239,0.611619,34.812905,0
2018-09-27,sz.000807,5.2600,5.3200,5.1500,5.1600,5.2800,28727364,150276972.9400,1.182376,1,-2.272734,24.163854,1.372325,0.597719,34.021703,0
2018-09-28,sz.000807,5.1400,5.2400,5.1100,5.2100,5.1600,32390296,167723492.1400,1.333137,1,0.968996,24.398000,1.385623,0.603511,34.351370,0
2018-10-08,sz.000807,5.1700,5.3300,5.1200,5.1400,5.2100,53407710,280006347.5800,2.198182,1,-1.343573,24.070195,1.367006,0.595402,33.889836,0
2018-10-09,sz.000807,5.1100,5.2500,5.1000,5.2000,5.1400,29262266,151827709.1800,1.204391,1,1.167314,24.351170,1.382963,0.602352,34.285437,0
2018-10-10,sz.000807,5.2100,5.2500,5.1400,5.1800,5.2000,24117015,124984534.6900,0.992621,1,-0.384615,24.257512,1.377644,0.600036,34.153570,0
2018-10-11,sz.000807,4.9600,5.0100,4.6600,4.6600,5.1800,65873070,314745241.3700,2.711238,1,-10.038610,21.822395,1.239348,0.539800,30.725026,0
2018-10-12,sz.000807,4.5400,4.6400,4.2900,4.5800,4.6600,42452211,190989013.6500,1.747270,1,-1.716737,21.447762,1.218071,0.530533,30.197558,0
2018-10-15,sz.000807,4.5800,4.5800,4.2500,4.2600,4.5800,42907526,188833177.2000,1.766010,1,-6.986893,19.949228,1.132966,0.493466,28.087685,0
2018-10-16,sz.000807,4.2700,4.3400,4.0300,4.1200,4.2600,43024858,180333622.8300,1.770839,1,-3.286393,19.293620,1.095732,0.477248,27.164615,0
2018-10-17,sz.000807,4.1700,4.2100,3.9800,4.1100,4.1200,42818491,175362795.1600,1.762346,1,-0.242712,19.246790,1.093073,0.476090,27.098682,0
2018-10-18,sz.000807,4.0800,4.0800,3.8500,3.8800,4.1100,46205000,182389797.4200,1.901729,1,-5.596107,18.169719,1.031903,0.449447,25.582211,0
2018-10-19,sz.000807,3.8100,4.0300,3.7800,4.0300,3.8800,38162438,149991561.9000,1.570709,1,3.865982,18.872157,1.071796,0.466823,26.571214,0
2018-10-22,sz.000807,4.0500,4.3100,4.0400,4.2600,4.0300,49170754,206049917.2200,2.023795,1,5.707196,19.949228,1.132966,0.493466,28.087685,0
2018-10-23,sz.000807,4.2700,4.2800,4.1000,4.1200,4.2600,37088453,154494753.0700,1.526506,1,-3.286393,19.293620,1.095732,0.477248,27.164615,0
2018-10-24,sz.000807,4.1000,4.2400,4.0900,4.1500,4.1200,27150232,113180970.3000,1.117463,1,0.728160,19.434107,1.103711,0.480723,27.362416,0
2018-10-25,sz.000807,3.9800,4.1700,3.9500,4.1500,4.1500,32061719,129981218.2300,1.319613,1,0.000000,19.434107,1.103711,0.480723,27.362416,0
2018-10-26,sz.000807,4.1800,4.4200,4.1700,4.2500,4.1500,64266910,275771824.9000,2.645131,1,2.409636,19.902399,1.130306,0.492307,28.021751,0
2018-10-29,sz.000807,4.2000,4.2500,4.0800,4.1200,4.2500,29565725,123321125.9000,1.216881,1,-3.058826,19.293620,1.095732,0.477248,27.164615,0
2018-10-30,sz.000807,4.1100,4.3100,4.0600,4.2000,4.1200,35764001,149808036.4700,1.471993,1,1.941746,19.668253,1.117009,0.486515,27.692084,0
2018-10-31,sz.000807,4.1900,4.3800,4.1800,4.3000,4.2000,49931762,214479645.2100,2.055117,1,2.380962,32.517604,1.136657,0.518302,-23.568226,0
2018-11-01,sz.000807,4.2800,4.3400,4.2300,4.2500,4.3000,41944768,179880939.2800,1.726384,1,-1.162795,32.139492,1.123440,0.512275,-23.294177,0
2018-11-02,sz.000807,4.3500,4.4000,4.2800,4.3800,4.2500,53925297,234463877.5500,2.219485,1,3.058826,33.122583,1.157804,0.527945,-24.006705,0
2018-11-05,sz.000807,4.3500,4.4100,4.2700,4.3600,4.3800,38093660,165156156.7000,1.567879,1,-0.456621,32.971338,1.152517,0.525534,-23.897085,0
2018-11-06,sz.000807,4.3300,4.3700,4.2800,4.3700,4.3600,27115908,117077423.4500,1.116051,1,0.229352,33.046960,1.155160,0.526739,-23.951895,0
2018-11-07,sz.000807,4.3700,4.5000,4.3100,4.3300,4.3700,54501480,240425685.7800,2.243200,1,-0.915331,32.744471,1.144587,0.521918,-23.732656,0
2018-11-08,sz.000807,4.3900,4.4000,4.2400,4.2500,4.3300,35145985,151347195.3700,1.446557,1,-1.847573,32.139492,1.123440,0.512275,-23.294177,0
2018-11-09,sz.000807,4.2200,4.2800,4.1800,4.1800,4.2500,27053681,114170562.4000,1.113489,1,-1.647063,31.610136,1.104936,0.503838,-22.910508,0
2018-11-12,sz.000807,4.1800,4.3500,4.1600,4.3500,4.1800,37055990,158410871.1300,1.525170,1,4.066988,32.895716,1.149874,0.524329,-23.842276,0
2018-11-13,sz.000807,4.2800,4.7000,4.2700,4.5600,4.3500,109416855,495358627.6700,4.503435,1,4.827587,34.483785,1.205385,0.549641,-24.993282,0
2018-11-14,sz.000807,4.5900,4.7600,4.5100,4.5300,4.5600,82955978,383828967.9000,3.414345,1,-0.657889,34.256918,1.197455,0.546025,-24.828852,0
2018-11-15,sz.000807,4.5700,4.6400,4.4800,4.6100,4.5300,48084802,219807939.9300,1.979099,1,1.766003,34.861896,1.218602,0.555668,-25.267331,0
2018-11-16,sz.000807,4.6000,4.6300,4.5500,4.5700,4.6100,41308869,189481530.9900,1.700212,1,-0.867678,34.559407,1.208028,0.550847,-25.048092,0
2018-11-19,sz.000807,4.5800,4.5900,4.4700,4.5800,4.5700,38209269,173139482.6200,1.572637,1,0.218813,34.635029,1.210672,0.552052,-25.102902,0
2018-11-20,sz.000807,4.5200,4.5700,4.4000,4.4100,4.5800,38853002,174355084.5200,1.599132,1,-3.711792,33.349450,1.165734,0.531561,-24.171135,0
2018-11-21,sz.000807,4.3500,4.3800,4.2600,4.3400,4.4100,80746820,348710078.8000,3.323419,1,-1.587295,32.820093,1.147230,0.523123,-23.787466,0
2018-11-22,sz.000807,4.3500,4.3900,4.3000,4.3600,4.3400,40975046,177752178.1400,1.686472,1,0.460829,32.971338,1.152517,0.525534,-23.897085,0
2018-11-23,sz.000807,4.3400,4.3500,4.0600,4.0900,4.3600,60432535,252273313.8600,2.487313,1,-6.192660,30.929535,1.081146,0.492990,-22.417220,0
2018-11-26,sz.000807,4.1000,4.1300,3.9900,4.0400,4.0900,33754359,137276502.1300,1.389279,1,-1.222499,30.551423,1.067929,0.486963,-22.143171,0
2018-11-27,sz.000807,4.0700,4.1200,4.0300,4.1100,4.0400,26134459,106420655.1500,1.075656,1,1.732678,31.080780,1.086432,0.495400,-22.526840,0
2018-11-28,sz.000807,4.0800,4.1700,4.0200,4.1600,4.1100,30787648,126518090.5200,1.267174,1,1.216538,31.458891,1.099649,0.501427,-22.800889,0
2018-11-29,sz.000807,4.2000,4.2500,4.0400,4.0500,4.1600,35957597,149757638.6500,1.479961,1,-2.644222,30.627046,1.070572,0.488168,-22.197981,0
2018-11-30,sz.000807,4.0600,4.1400,4.0200,4.1200,4.0500,26508158,108368055.3900,1.091036,1,1.728387,31.156402,1.089076,0.496606,-22.581649,0
2018-12-03,sz.000807,4.2700,4.3100,4.2000,4.2500,4.1200,43922958,187079921.0300,1.807804,1,3.155343,32.139492,1.123440,0.512275,-23.294177,0
2018-12-04,sz.000807,4.2400,4.2800,4.2100,4.2500,4.2500,25136874,106701147.6900,1.034596,1,0.000000,32.139492,1.123440,0.512275,-23.294177,0
2018-12-05,sz.000807,4.1600,4.3200,4.1300,4.3000,4.2500,53412601,226746488.7000,2.198383,1,1.176475,32.517604,1.136657,0.518302,-23.568226,0
2018-12-06,sz.000807,4.2500,4.2600,4.1500,4.1700,4.3000,29867397,125451987.6100,1.229298,1,-3.023258,31.534514,1.102293,0.502632,-22.855699,0
2018-12-07,sz.000807,4.1800,4.2000,4.1500,4.1900,4.1700,15409644,64404906.8200,0.634238,1,0.479616,31.685758,1.107579,0.505043,-22.965318,0
2018-12-10,sz.000807,4.1300,4.1700,4.0700,4.1000,4.1900,19404110,79904519.2600,0.798644,1,-2.147975,31.005157,1.083789,0.494195,-22.472030,0
2018-12-11,sz.000807,4.1200,4.1400,4.0800,4.1200,4.1000,12949041,53279055.4700,0.532963,1,0.487804,31.156402,1.089076,0.496606,-22.581649,0
2018-12-12,sz.000807,4.1300,4.1700,4.1000,4.1000,4.1200,16874241,69867769.5000,0.694519,1,-0.485436,31.005157,1.083789,0.494195,-22.472030,0
2018-12-13,sz.000807,4.1200,4.2100,4.1000,4.1500,4.1000,30846276,128327538.7300,1.269587,1,1.219517,31.383269,1.097006,0.500222,-22.746079,0
2018-12-14,sz.000807,4.1300,4.1600,4.0200,4.0400,4.1500,29630523,120930645.9500,1.219548,1,-2.650605,30.551423,1.067929,0.486963,-22.143171,0
2018-12-17,sz.000807,4.0400,4.0900,4.0200,4.0600,4.0400,14570158,59046738.1400,0.599686,1,0.495049,30.702668,1.073215,0.489373,-22.252791,0
2018-12-18,sz.000807,4.0400,4.0800,4.0000,4.0500,4.0600,15281045,61778372.4700,0.628945,1,-0.246299,30.627046,1.070572,0.488168,-22.197981,0
2018-12-19,sz.000807,4.0600,4.0700,4.0200,4.0400,4.0500,16406807,66255684.1400,0.675280,1,-0.246919,30.551423,1.067929,0.486963,-22.143171,0
2018-12-20,sz.000807,4.0400,4.0800,4.0100,4.0500,4.0400,18790100,75870936.7200,0.773373,1,0.247530,30.627046,1.070572,0.488168,-22.197981,0
2018-12-21,sz.000807,4.0300,4.0400,3.9900,4.0300,4.0500,15718262,63158193.8500,0.646940,1,-0.493827,30.475801,1.065285,0.485757,-22.088361,0
2018-12-24,sz.000807,4.0300,4.0600,4.0100,4.0200,4.0300,12998512,52387602.0600,0.534999,1,-0.248145,30.400179,1.062642,0.484552,-22.033551,0
2018-12-25,sz.000807,3.9800,3.9800,3.8100,3.9100,4.0200,32238148,125529346.8000,1.326874,1,-2.736316,29.568333,1.033565,0.471293,-21.430643,0
2018-12-26,sz.000807,3.9100,3.9400,3.8900,3.9100,3.9100,16070199,62896719.9600,0.661426,1,0.000000,29.568333,1.033565,0.471293,-21.430643,0
2018-12-27,sz.000807,3.9700,4.0300,3.8600,3.8800,3.9100,27626072,109251630.0700,1.137048,1,-0.767263,29.341466,1.025634,0.467677,-21.266214,0
2018-12-28,sz.000807,3.8700,3.9300,3.8600,3.8800,3.8800,16105544,62659242.0900,0.662880,1,0.000000,29.341466,1.025634,0.467677,-21.266214,0
2019-01-02,sz.000807,3.8800,3.9000,3.8100,3.8400,3.8800,14953080,57396263.3500,0.615447,1,-1.030933,29.038976,1.015061,0.462856,-21.046974,0
2019-01-03,sz.000807,3.8300,3.9200,3.8100,3.8700,3.8400,17169316,66370738.9200,0.706664,1,0.781249,29.265843,1.022991,0.466472,-21.211404,0
2019-01-04,sz.000807,3.8100,3.9700,3.7900,3.9600,3.8700,25907908,101447353.7100,1.066331,1,2.325585,29.946445,1.046781,0.477320,-21.704692,0
2019-01-07,sz.000807,3.9800,4.1100,3.9600,4.1000,3.9600,39171193,158604968.3100,1.612228,1,3.535350,31.005157,1.083789,0.494195,-22.472030,0
2019-01-08,sz.000807,4.0900,4.0900,4.0300,4.0400,4.1000,25716540,104219426.3900,1.058455,1,-1.463413,30.551423,1.067929,0.486963,-22.143171,0
2019-01-09,sz.000807,4.0600,4.1100,4.0200,4.0300,4.0400,24345920,99044423.8400,1.002042,1,-0.247519,30.475801,1.065285,0.485757,-22.088361,0
2019-01-10,sz.000807,4.0300,4.0400,3.9500,3.9700,4.0300,24181863,96714323.8700,0.995290,1,-1.488838,30.022067,1.049425,0.478525,-21.759502,0
2019-01-11,sz.000807,3.9600,4.0900,3.9500,4.0600,3.9700,39619298,160279000.1400,1.630672,1,2.267000,30.702668,1.073215,0.489373,-22.252791,0
2019-01-14,sz.000807,4.0500,4.1400,4.0400,4.0500,4.0600,32390425,132207323.0400,1.333142,1,-0.246299,30.627046,1.070572,0.488168,-22.197981,0
2019-01-15,sz.000807,4.0400,4.0700,4.0000,4.0700,4.0500,21470827,86768512.1100,0.883707,1,0.493827,30.778290,1.075859,0.490579,-22.307600,0
2019-01-16,sz.000807,4.0700,4.1300,4.0300,4.1000,4.0700,35156954,143600147.3400,1.447008,1,0.737094,31.005157,1.083789,0.494195,-22.472030,0
2019-01-17,sz.000807,4.0900,4.1800,4.0300,4.0800,4.1000,48797669,200738291.4700,2.008440,1,-0.487804,30.853913,1.078502,0.491784,-22.362410,0
