date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-23,sh.603031,12.1600,12.2700,11.6000,11.7800,12.1400,1032133,12231947.0000,1.847649,1,-2.965409,214.163702,2.165113,0.729259,25.122468,0
2019-05-24,sh.603031,11.7900,11.7900,11.4200,11.5600,11.7800,679152,7878056.0000,1.215768,1,-1.867566,210.164040,2.124678,0.715640,24.653288,0
2019-05-27,sh.603031,11.6200,11.9800,11.5100,11.9700,11.5600,799302,9429439.0000,1.430852,1,3.546711,217.617955,2.200034,0.741021,25.527669,0
2019-05-28,sh.603031,11.9900,12.2800,11.8600,12.0500,11.9700,816967,9896926.0000,1.462475,1,0.668337,219.072377,2.214738,0.745974,25.698280,0
2019-05-29,sh.603031,12.0500,12.5000,11.9700,12.3300,12.0500,1179180,14478174.0000,2.110882,1,2.323649,224.162856,2.266200,0.763308,26.295419,0
2019-05-30,sh.603031,12.3300,12.6500,12.2300,12.4900,12.3300,1899804,23618865.0000,3.400890,1,1.297647,227.071701,2.295608,0.773213,26.636641,0
2019-05-31,sh.603031,12.4000,13.0000,12.3000,13.0000,12.4900,2779948,35410325.0000,4.976460,1,4.083268,236.343643,2.389344,0.804785,27.724286,0
2019-06-03,sh.603031,13.0000,13.3500,12.5700,12.6800,13.0000,3521911,45763626.0000,6.304668,1,-2.461536,230.525954,2.330529,0.784975,27.041842,0
2019-06-04,sh.603031,12.6700,12.7700,12.4000,12.5600,12.6800,1093951,13709719.0000,1.958311,1,-0.946371,228.344320,2.308473,0.777546,26.785925,0
2019-06-05,sh.603031,12.7500,13.2000,12.5700,13.0300,12.5600,1314455,16918066.0000,2.353041,1,3.742033,236.889052,2.394857,0.806642,27.788265,0
2019-06-06,sh.603031,12.9900,12.9900,12.5200,12.7100,13.0300,1347400,17114575.0000,2.412017,1,-2.455869,231.071362,2.336043,0.786832,27.105821,0
2019-06-10,sh.603031,12.8300,12.9800,12.6000,12.8200,12.7100,861134,10942802.0000,1.541539,1,0.865458,233.071193,2.356260,0.793642,27.340411,0
2019-06-11,sh.603031,12.7600,13.0000,12.4900,12.9900,12.8200,1743533,22302872.0000,3.121145,1,1.326054,236.161841,2.387506,0.804166,27.702959,0
2019-06-12,sh.603031,12.9900,13.0400,12.7600,12.7600,12.9900,972890,12497954.0000,1.741597,1,-1.770589,231.980376,2.345233,0.789927,27.212453,0
2019-06-13,sh.603031,12.7700,13.3300,12.6000,13.2000,12.7600,1787416,23319917.0000,3.199702,1,3.448272,239.979700,2.426103,0.817166,28.150813,0
2019-06-14,sh.603031,13.2100,13.4300,12.8900,12.9900,13.2000,1730178,22772378.0000,3.097238,1,-1.590909,236.161841,2.387506,0.804166,27.702959,0
2019-06-17,sh.603031,13.0500,13.0600,12.7000,12.9000,12.9900,798300,10284398.0000,1.429058,1,-0.692842,234.525615,2.370964,0.798594,27.511022,0
2019-06-18,sh.603031,12.7700,12.9000,12.6000,12.8400,12.9000,484900,6160996.0000,0.868033,1,-0.465112,233.434799,2.359936,0.794880,27.383064,0
2019-06-19,sh.603031,12.9100,13.2000,12.9100,13.0100,12.8400,808638,10522246.0000,1.447565,1,1.323988,236.525446,2.391181,0.805404,27.745612,0
2019-06-20,sh.603031,13.1400,13.1600,12.9400,13.0900,13.0100,1211658,15775784.0000,2.169022,1,0.614911,237.979869,2.405885,0.810357,27.916223,0
2019-06-21,sh.603031,13.4000,13.5300,13.2100,13.3800,13.0900,1315880,17545748.0000,2.355592,1,2.215431,243.252150,2.459186,0.828309,28.534688,0
2019-06-24,sh.603031,13.3900,13.4700,13.2600,13.4000,13.3800,984960,13181373.0000,1.763203,1,0.149473,243.615756,2.462862,0.829548,28.577341,0
2019-06-25,sh.603031,13.4900,13.4900,13.2400,13.4400,13.4000,585760,7822036.0000,1.048585,1,0.298507,244.342967,2.470214,0.832024,28.662646,0
2019-06-26,sh.603031,13.3900,13.7700,13.3500,13.6400,13.4400,1355800,18435484.0000,2.427054,1,1.488101,247.979023,2.506973,0.844405,29.089174,0
2019-06-27,sh.603031,13.6000,13.8400,13.5800,13.7400,13.6400,936265,12833797.0000,1.676033,1,0.733134,249.797051,2.525352,0.850596,29.302438,0
2019-06-28,sh.603031,13.7200,13.7300,13.2000,13.6600,13.7400,1069560,14364152.0000,1.914648,1,-0.582241,248.342628,2.510649,0.845643,29.131827,0
2019-07-01,sh.603031,13.7800,13.8800,13.5700,13.6700,13.6600,1228480,16905545.0000,2.199135,1,0.073208,248.524431,2.512487,0.846262,29.153153,0
2019-07-02,sh.603031,13.6700,13.7800,13.4800,13.6600,13.6700,1411914,19145966.0000,2.527505,1,-0.073155,248.342628,2.510649,0.845643,29.131827,0
2019-07-03,sh.603031,13.6600,13.6800,13.2100,13.4100,13.6600,1287160,17207419.0000,2.304180,1,-1.830161,243.797558,2.464700,0.830167,28.598667,0
2019-07-04,sh.603031,13.3900,13.4600,13.1500,13.3700,13.4100,729240,9732344.0000,1.305432,1,-0.298285,243.070347,2.457348,0.827690,28.513362,0
2019-07-05,sh.603031,13.5400,14.2400,13.2600,14.0900,13.3700,2560859,35586508.0000,4.584263,1,5.385193,256.160149,2.589681,0.872263,30.048861,0
2019-07-08,sh.603031,14.0400,15.5000,13.8400,15.2800,14.0900,6782877,99890942.0000,12.142211,1,8.445704,277.794682,2.808398,0.945932,32.586699,0
2019-07-09,sh.603031,14.6700,15.0500,14.0600,14.4100,15.2800,2943002,42955801.0000,5.268347,1,-5.693717,261.977839,2.648495,0.892073,30.731305,0
2019-07-10,sh.603031,14.3000,14.8300,14.2200,14.5000,14.4100,2168180,31531045.0000,3.881317,1,0.624567,263.614064,2.665037,0.897645,30.923242,0
2019-07-11,sh.603031,14.4700,14.7000,14.3000,14.6100,14.5000,1482647,21652907.0000,2.654126,1,0.758618,265.613895,2.685255,0.904454,31.157832,0
2019-07-12,sh.603031,14.7000,14.7000,14.3500,14.4600,14.6100,1313840,19049520.0000,2.351940,1,-1.026691,262.886853,2.657685,0.895169,30.837936,0
2019-07-15,sh.603031,14.4600,14.5000,13.8300,14.1100,14.4600,1757426,24746341.0000,3.146016,1,-2.420473,256.523755,2.593357,0.873501,30.091513,0
2019-07-16,sh.603031,14.1500,14.2000,13.9200,14.1000,14.1100,910806,12779272.0000,1.630458,1,-0.070867,256.341952,2.591519,0.872882,30.070187,0
2019-07-17,sh.603031,14.0800,14.2000,13.8600,13.9400,14.1000,1154898,16197585.0000,2.067414,1,-1.134757,253.433107,2.562111,0.862977,29.728965,0
2019-07-18,sh.603031,13.9500,13.9600,13.5000,13.7000,13.9400,1050400,14382806.0000,1.880349,1,-1.721663,249.069840,2.518000,0.848120,29.217132,0
2019-07-19,sh.603031,13.7000,13.8500,13.4900,13.5400,13.7000,1045920,14302443.0000,1.872330,1,-1.167882,246.160995,2.488593,0.838214,28.875910,0
2019-07-22,sh.603031,13.5400,13.5400,13.0000,13.1400,13.5400,893187,11765678.0000,1.598918,1,-2.954207,238.888883,2.415075,0.813452,28.022855,0
2019-07-23,sh.603031,13.2900,13.7800,13.0000,13.6500,13.1400,550307,7378013.0000,0.985119,1,3.881273,248.160826,2.508811,0.845024,29.110500,0
2019-07-24,sh.603031,13.7000,13.8500,13.5600,13.6100,13.6500,739005,10137964.0000,1.322913,1,-0.293040,247.433614,2.501459,0.842548,29.025195,0
2019-07-25,sh.603031,13.6000,13.7700,13.5100,13.6500,13.6100,683020,9335829.0000,1.222693,1,0.293901,248.160826,2.508811,0.845024,29.110500,0
2019-07-26,sh.603031,13.7800,13.7800,13.5000,13.5200,13.6500,955260,12974203.0000,1.710000,1,-0.952400,245.797389,2.484917,0.836976,28.833257,0
2019-07-29,sh.603031,13.6500,13.7800,13.4500,13.7300,13.5200,706660,9625772.0000,1.265011,1,1.553248,249.615248,2.523514,0.849977,29.281111,0
2019-07-30,sh.603031,13.7500,14.1400,13.6000,14.0900,13.7300,1001380,13997382.0000,1.792600,1,2.622000,256.160149,2.589681,0.872263,30.048861,0
2019-07-31,sh.603031,14.0400,14.8000,13.9000,14.5600,14.0900,1930603,28015587.0000,3.456000,1,3.335700,264.704881,2.676065,0.901359,31.051200,0
2019-08-01,sh.603031,14.4800,14.7800,14.2700,14.5700,14.5600,802858,11671664.0000,1.437200,1,0.068700,264.886683,2.677903,0.901978,31.072527,0
2019-08-02,sh.603031,14.4000,14.8000,14.0000,14.7900,14.5700,1194718,17219277.0000,2.138700,1,1.510000,268.886345,2.718338,0.915598,31.541707,0
2019-08-05,sh.603031,14.7500,15.1800,14.5700,14.6000,14.7900,1529178,22663856.0000,2.737400,1,-1.284600,265.432092,2.683417,0.903835,31.136506,0
2019-08-06,sh.603031,14.6100,14.6100,13.8800,14.3000,14.6000,1675978,23804251.0000,3.000200,1,-2.054800,259.978008,2.628278,0.885263,30.496714,0
2019-08-07,sh.603031,14.2800,14.5000,14.0200,14.3100,14.3000,1541520,21977444.0000,2.759500,1,0.069900,260.159811,2.630116,0.885883,30.518041,0
2019-08-08,sh.603031,14.1700,14.4400,14.1400,14.4000,14.3100,683860,9809421.0000,1.224200,1,0.628900,261.796036,2.646657,0.891454,30.709978,0
2019-08-09,sh.603031,14.3000,15.1400,14.3000,15.0600,14.4000,1961487,29076823.0000,3.511300,1,4.583300,273.795021,2.767963,0.932312,32.117519,0
2019-08-12,sh.603031,14.8000,15.1300,14.8000,15.0700,15.0600,1745907,26121922.0000,3.125400,1,0.066400,273.976824,2.769801,0.932931,32.138845,0
2019-08-13,sh.603031,14.9600,16.5000,14.8200,15.3300,15.0700,2600088,40244001.0000,4.654500,1,1.725300,278.703696,2.817587,0.949027,32.693331,0
2019-08-14,sh.603031,15.7600,16.2000,15.5800,15.9900,15.3300,3101393,49359705.0000,5.551900,1,4.305300,290.702681,2.938893,0.989886,34.100872,0
2019-08-15,sh.603031,15.7500,16.0900,15.4500,16.0400,15.9900,1764761,27966936.0000,3.159100,1,0.312700,291.611695,2.948082,0.992981,34.207503,0
2019-08-16,sh.603031,16.0000,16.1500,15.6900,15.8400,16.0400,1575945,24973228.0000,2.821100,1,-1.246900,287.975639,2.911323,0.980600,33.780976,0
2019-08-19,sh.603031,15.9800,16.0200,15.3200,15.6000,15.8400,2269998,35380784.0000,4.063600,1,-1.515200,283.612372,2.867212,0.965742,33.269143,0
2019-08-20,sh.603031,15.6700,15.6700,14.8900,15.3800,15.6000,2623065,39872130.0000,4.695600,1,-1.410300,279.612710,2.826777,0.952123,32.799963,0
2019-08-21,sh.603031,15.1700,15.4000,15.0000,15.0100,15.3800,1184240,17946193.0000,2.119900,1,-2.405700,272.886007,2.758773,0.929217,32.010887,0
2019-08-22,sh.603031,15.1000,15.9800,15.0000,15.9800,15.0100,2284158,35601518.0000,2.039400,1,6.462400,290.520879,2.937055,0.989266,34.079545,0
2019-08-23,sh.603031,15.9200,15.9900,15.4800,15.7500,15.9800,1646065,25815165.0000,1.469700,1,-1.439300,286.339414,2.894782,0.975028,33.589039,0
2019-08-26,sh.603031,15.4500,15.4500,14.7000,15.1000,15.7500,2104940,31721494.0000,1.879400,1,-4.127000,274.522232,2.775314,0.934789,32.202824,0
2019-08-27,sh.603031,15.3000,15.3900,15.0100,15.2400,15.1000,990340,15048507.0000,0.884200,1,0.927100,288.970117,2.775873,0.938151,58.982447,0
2019-08-28,sh.603031,15.3000,15.9400,15.0800,15.6800,15.2400,1293270,20087136.0000,1.154700,1,2.887100,297.313087,2.856017,0.965237,60.685352,0
2019-08-29,sh.603031,15.7000,15.9300,15.2200,15.7200,15.6800,1084160,16907139.0000,0.968000,1,0.255100,298.071538,2.863303,0.967699,60.840162,0
2019-08-30,sh.603031,15.7200,16.6400,15.7000,16.4500,15.7200,3610417,58402108.0000,3.223600,1,4.643800,311.913283,2.996268,1.012637,63.665437,0
2019-09-02,sh.603031,16.3000,16.7700,16.1300,16.7400,16.4500,3185880,52432520.0000,2.844500,1,1.762900,317.412058,3.049089,1.030489,64.787806,0
2019-09-03,sh.603031,16.6700,16.8700,16.5100,16.7700,16.7400,1425405,23784925.0000,1.272700,1,0.179200,317.980897,3.054554,1.032335,64.903913,0
2019-09-04,sh.603031,16.5100,16.6900,16.1800,16.3000,16.7700,1521684,24908425.0000,1.358600,1,-2.802600,309.069089,2.968946,1.003403,63.084901,0
2019-09-05,sh.603031,16.3400,16.4700,16.1700,16.2600,16.3000,1127160,18356785.0000,1.006400,1,-0.245400,308.310637,2.961660,1.000941,62.930091,0
2019-09-06,sh.603031,16.3500,16.3500,16.1200,16.2800,16.2600,843030,13656111.0000,0.752700,1,0.123000,308.689863,2.965303,1.002172,63.007496,0
2019-09-09,sh.603031,16.4000,16.6500,16.2200,16.4500,16.2800,1427422,23468440.0000,1.274500,1,1.044200,311.913283,2.996268,1.012637,63.665437,0
2019-09-10,sh.603031,16.4500,16.5800,16.0900,16.1300,16.4500,1448500,23431080.0000,1.293300,1,-1.945300,305.845669,2.937982,0.992938,62.426960,0
2019-09-11,sh.603031,16.1200,16.1500,16.0200,16.0300,16.1300,718957,11557425.0000,0.641900,1,-0.620000,303.949539,2.919767,0.986782,62.039936,0
2019-09-12,sh.603031,16.0600,16.1000,15.8500,16.0000,16.0300,771100,12295042.0000,0.688500,1,-0.187200,303.380701,2.914303,0.984935,61.923829,0
2019-09-16,sh.603031,16.0100,16.3800,16.0000,16.2700,16.0000,1040825,16926412.0000,0.929300,1,1.687500,308.500250,2.963482,1.001556,62.968794,0
2019-09-17,sh.603031,16.2800,17.2800,16.0900,17.2700,16.2700,2765358,46013884.0000,2.469100,1,6.146300,327.461544,3.145626,1.063115,66.839033,0
2019-09-18,sh.603031,16.9900,17.2000,16.6800,16.9100,17.2700,1277560,21640972.0000,1.140700,1,-2.084500,320.635478,3.080054,1.040954,65.445747,0
2019-09-19,sh.603031,16.9300,17.8000,16.7900,17.7600,16.9100,3648198,63430624.0000,3.257300,1,5.026600,336.752578,3.234876,1.093278,68.735450,0
2019-09-20,sh.603031,17.9400,17.9800,17.1500,17.2000,17.7600,1937018,33643270.0000,1.729500,1,-3.153200,326.134253,3.132876,1.058806,66.568116,0
2019-09-23,sh.603031,17.2000,17.2000,17.2000,17.2000,17.2000,0,0.0000,,0,0.000000,326.134253,3.132876,1.058806,66.568116,0
2019-09-24,sh.603031,18.9200,18.9200,16.3900,16.4900,17.2000,8717265,155634799.0000,7.783300,1,-4.127900,312.671735,3.003553,1.015099,63.820246,0
2019-09-25,sh.603031,15.8800,15.9700,14.8400,14.8600,16.4900,7159149,109137705.0000,6.392100,1,-9.884800,281.764826,2.706659,0.914759,57.511756,0
2019-09-26,sh.603031,14.5800,15.0400,14.2100,14.6200,14.8600,2969204,43208049.0000,2.651100,1,-1.615100,277.214115,2.662944,0.899985,56.582899,0
2019-09-27,sh.603031,14.4600,14.8500,14.4600,14.8100,14.6200,1174214,17310344.0000,1.048400,1,1.299600,280.816761,2.697552,0.911681,57.318244,0
2019-09-30,sh.603031,14.7000,15.1600,14.6000,14.6000,14.8100,1096035,16315653.0000,0.978600,1,-1.418000,276.834889,2.659301,0.898754,56.505494,0
2019-10-08,sh.603031,14.5500,14.8200,14.3800,14.6500,14.6000,749889,10962098.0000,0.669500,1,0.342500,277.782954,2.668409,0.901832,56.699006,0
2019-10-09,sh.603031,14.6500,14.7800,14.4400,14.7100,14.6500,749663,10958763.0000,0.669300,1,0.409600,278.920632,2.679337,0.905525,56.931220,0
2019-10-10,sh.603031,14.7100,14.7800,14.5500,14.6800,14.7100,725580,10631045.0000,0.647800,1,-0.203900,278.351793,2.673873,0.903678,56.815113,0
2019-10-11,sh.603031,14.7000,14.8200,14.6200,14.6700,14.6800,751220,11046160.0000,0.670700,1,-0.068100,278.162180,2.672051,0.903063,56.776411,0
2019-10-14,sh.603031,14.7000,15.3700,14.6700,15.2000,14.6700,1934140,29074333.0000,1.726900,1,3.612800,288.211666,2.768588,0.935689,58.827637,0
2019-10-15,sh.603031,15.1600,15.5900,15.1000,15.4700,15.2000,1363020,20895466.0000,1.217000,1,1.776300,293.331215,2.817767,0.952309,59.872602,0
2019-10-16,sh.603031,15.3300,15.6900,15.2500,15.5800,15.4700,1241980,19292128.0000,1.108900,1,0.711100,295.416957,2.837802,0.959081,60.298328,0
2019-10-17,sh.603031,15.7800,15.8000,15.3000,15.4900,15.5800,1110520,17219911.0000,0.991500,1,-0.577700,293.710441,2.821409,0.953541,59.950007,0
2019-10-18,sh.603031,15.4000,15.5400,15.1500,15.1600,15.4900,864138,13207147.0000,0.771600,1,-2.130400,287.453214,2.761302,0.933226,58.672828,0
2019-10-21,sh.603031,15.1700,15.3500,15.0000,15.2600,15.1600,496020,7527114.0000,0.442900,1,0.659600,289.349343,2.779516,0.939382,59.059852,0
2019-10-22,sh.603031,15.2900,16.1900,15.1200,16.1800,15.2600,1571060,24918417.0000,1.402700,1,6.028800,231.126225,2.949197,0.976217,-52.727643,0
2019-10-23,sh.603031,16.2700,16.4700,15.9000,16.0100,16.1800,1368500,22040514.0000,1.221900,1,-1.050700,228.697829,2.918210,0.965960,-52.173645,0
2019-10-24,sh.603031,16.2500,16.2500,15.9000,15.9900,16.0100,634720,10163741.0000,0.566700,1,-0.124900,228.412135,2.914564,0.964753,-52.108468,0
2019-10-25,sh.603031,15.8300,16.2800,15.6200,16.2400,15.9900,791429,12737375.0000,0.706600,1,1.563500,231.983307,2.960133,0.979837,-52.923172,0
2019-10-28,sh.603031,16.2400,16.4900,16.0500,16.1800,16.2400,935969,15130113.0000,0.835700,1,-0.369500,231.126225,2.949197,0.976217,-52.727643,0
2019-10-29,sh.603031,16.1000,16.6800,16.0300,16.6600,16.1800,1286320,21057081.0000,1.148500,1,2.966600,237.982875,3.036688,1.005178,-54.291875,0
2019-10-30,sh.603031,16.6700,17.0500,16.3000,16.9100,16.6600,1437051,24103882.0000,1.283100,1,1.500600,241.554047,3.082257,1.020261,-55.106579,0
2019-10-31,sh.603031,16.9100,17.5500,16.8500,16.8500,16.9100,1883460,32375881.0000,1.681700,1,-0.354800,240.696965,3.071320,1.016641,-54.911050,0
2019-11-01,sh.603031,16.9100,17.2400,16.8000,17.0100,16.8500,1123720,19117660.0000,1.003300,1,0.949600,242.982515,3.100484,1.026295,-55.432461,0
2019-11-04,sh.603031,17.1100,17.4000,16.8400,16.9400,17.0100,835640,14209910.0000,0.746100,1,-0.411500,241.982587,3.087725,1.022071,-55.204344,0
2019-11-05,sh.603031,18.0300,18.6200,16.9200,16.9500,16.9400,3857869,67991428.0000,3.444500,1,0.059000,242.125434,3.089548,1.022675,-55.236932,0
2019-11-06,sh.603031,16.3300,17.0700,16.2100,16.4300,16.9500,2028749,33731575.0000,1.811400,1,-3.067800,234.697397,2.994765,0.991301,-53.542347,0
2019-11-07,sh.603031,16.4500,18.0700,16.3100,18.0700,16.4300,3241045,57046189.0000,2.893800,1,9.981700,258.124283,3.293695,1.090250,-58.886806,0
2019-11-08,sh.603031,18.9900,19.8800,18.7200,19.8800,18.0700,3430426,67084823.0000,3.062900,1,10.016600,283.979565,3.623611,1.199456,-64.785263,0
2019-11-11,sh.603031,21.8700,21.8700,20.5000,21.3300,19.8800,15576054,334497894.0000,13.907200,1,7.293800,304.692360,3.887909,1.286941,-69.510546,0
2019-11-12,sh.603031,20.5000,23.4600,20.4400,23.4600,21.3300,13078419,291566409.0000,11.677200,1,9.985900,335.118742,4.276153,1.415454,-76.451824,0
2019-11-13,sh.603031,23.4200,24.3600,21.1100,21.1100,23.4600,10239748,225896680.0000,9.142600,1,-10.017000,301.549729,3.847808,1.273668,-68.793606,0
2019-11-14,sh.603031,20.4000,21.3500,19.1300,20.0100,21.1100,11623362,232478396.0000,10.378000,1,-5.210800,285.836574,3.647307,1.207299,-65.208909,0
2019-11-15,sh.603031,19.5500,19.5500,18.0100,18.0100,20.0100,9579200,177976120.0000,8.552900,1,-9.995000,257.267202,3.282758,1.086630,-58.691277,0
2019-11-18,sh.603031,17.4300,18.3300,17.1200,18.2400,18.0100,5392945,95817682.0000,4.815100,1,1.277100,260.552679,3.324681,1.100507,-59.440804,0
2019-11-19,sh.603031,18.1100,18.9300,18.1000,18.4300,18.2400,5409868,100371313.0000,4.830200,1,1.041700,263.266770,3.359313,1.111970,-60.059979,0
2019-11-20,sh.603031,18.4100,19.3800,18.1100,18.7900,18.4300,6151736,115377380.0000,5.492600,1,1.953300,268.409257,3.424932,1.133691,-61.233153,0
2019-11-21,sh.603031,18.4000,19.3400,18.3300,18.9900,18.7900,4250908,80617796.0000,3.795500,1,1.064400,271.266194,3.461387,1.145758,-61.884916,0
2019-11-22,sh.603031,19.5000,20.5000,18.8500,19.4000,18.9900,5926699,116079440.0000,5.291700,1,2.159000,277.122916,3.536119,1.170495,-63.221031,0
2019-11-25,sh.603031,19.0000,19.0200,17.4600,18.1000,19.4000,4234921,77172106.0000,3.781200,1,-6.701000,258.552823,3.299163,1.092060,-58.984570,0
2019-11-26,sh.603031,18.4000,18.8800,18.1100,18.5600,18.1000,3074276,56870142.0000,2.744900,1,2.541400,265.123779,3.383009,1.119814,-60.483626,0
2019-11-27,sh.603031,18.7400,18.7400,17.8000,18.1400,18.5600,2573589,46753804.0000,2.297800,1,-2.262900,259.124211,3.306454,1.094473,-59.114923,0
2019-11-28,sh.603031,18.1800,18.7000,18.0500,18.2600,18.1400,1919700,35151723.0000,1.714000,1,0.661500,260.838373,3.328327,1.101713,-59.505981,0
2019-11-29,sh.603031,18.3000,18.4300,18.0500,18.3700,18.2600,1515540,27582636.0000,1.353200,1,0.602400,262.409689,3.348377,1.108350,-59.864450,0
2019-12-02,sh.603031,18.4800,18.4900,17.8800,17.9900,18.3700,1440300,26079621.0000,1.286000,1,-2.068600,256.981508,3.279113,1.085423,-58.626100,0
2019-12-03,sh.603031,17.9800,18.1900,17.7000,17.8800,17.9900,1563860,27942039.0000,1.396300,1,-0.611500,255.410192,3.259063,1.078786,-58.267631,0
2019-12-04,sh.603031,17.7100,18.0800,17.6200,17.8800,17.8800,1290548,23110183.0000,1.152300,1,0.000000,255.410192,3.259063,1.078786,-58.267631,0
2019-12-05,sh.603031,17.9900,18.2400,17.7000,17.8500,17.8800,1130432,20244987.0000,1.009300,1,-0.167800,254.981652,3.253594,1.076976,-58.169866,0
2019-12-06,sh.603031,17.8500,18.0000,17.6300,17.9100,17.8500,1607607,28642138.0000,1.435400,1,0.336100,255.838733,3.264531,1.080596,-58.365395,0
2019-12-09,sh.603031,18.0000,18.4000,17.7700,18.2600,17.9100,2673377,48239036.0000,2.386900,1,1.954200,260.838373,3.328327,1.101713,-59.505981,0
2019-12-10,sh.603031,18.3000,19.5500,18.0100,19.2800,18.2600,4197260,78494064.0000,3.747600,1,5.586000,275.408753,3.514247,1.163255,-62.829973,0
2019-12-11,sh.603031,19.1000,19.3600,18.8000,18.9600,19.2800,2351780,44686042.0000,2.099800,1,-1.659800,270.837654,3.455919,1.143948,-61.787152,0
2019-12-12,sh.603031,18.8500,18.9700,18.5800,18.9700,18.9600,1364388,25604815.0000,1.218200,1,0.052700,270.980500,3.457742,1.144551,-61.819740,0
2019-12-13,sh.603031,19.1700,19.1700,18.7000,18.8000,18.9700,1176065,22174974.0000,1.050100,1,-0.896200,268.552104,3.426755,1.134294,-61.265741,0
2019-12-16,sh.603031,18.7800,18.8800,18.5400,18.7700,18.8000,1227628,22965135.0000,1.096100,1,-0.159600,268.123563,3.421287,1.132484,-61.167977,0
2019-12-17,sh.603031,18.7500,19.6500,18.6700,19.3000,18.7700,2935947,55866860.0000,2.621400,1,2.823600,275.694447,3.517892,1.164462,-62.895149,0
2019-12-18,sh.603031,19.3100,20.2600,19.1100,20.2600,19.3000,3220098,63261557.0000,2.875100,1,4.974100,289.407746,3.692875,1.222383,-66.023613,0
2019-12-19,sh.603031,20.1500,20.4400,19.8000,19.9200,20.2600,2293260,45969052.0000,2.047600,1,-1.678200,284.550953,3.630902,1.201869,-64.915615,0
2019-12-20,sh.603031,19.9300,20.4700,19.6900,20.2600,19.9200,1916956,38444931.0000,1.711600,1,1.706800,289.407746,3.692875,1.222383,-66.023613,0
2019-12-23,sh.603031,20.2600,21.3600,19.8800,20.4400,20.2600,2835543,58382361.0000,2.531700,1,0.888500,291.978989,3.725685,1.233243,-66.610200,0
2019-12-24,sh.603031,20.4200,21.0000,20.1300,20.6400,20.4400,1855211,38165734.0000,1.656400,1,0.978500,294.835927,3.762139,1.245310,-67.261963,0
2019-12-25,sh.603031,20.6000,20.8400,20.4400,20.5200,20.6400,1679949,34584940.0000,1.500000,1,-0.581400,293.121764,3.740267,1.238070,-66.870905,0
2019-12-26,sh.603031,20.5700,22.4700,20.5000,22.0600,20.5200,4187393,90368787.0000,3.738700,1,7.504900,315.120181,4.020969,1.330986,-71.889482,0
2019-12-27,sh.603031,22.1000,24.2700,21.8000,23.4400,22.0600,4487366,105013681.0000,4.006600,1,6.255700,334.833049,4.272507,1.414248,-76.386648,0
2019-12-30,sh.603031,23.3900,23.3900,21.5000,21.9100,23.4400,3411400,75801847.0000,3.045900,1,-6.527300,312.977478,3.993628,1.321935,-71.400659,0
2019-12-31,sh.603031,22.3600,24.1000,22.3500,24.1000,21.9100,4047811,95953994.0000,3.614100,1,9.995400,344.260942,4.392808,1.454069,-78.537466,0
2020-01-02,sh.603031,24.5800,26.4500,24.1400,26.1800,24.1000,5253609,134995112.0000,4.690700,1,8.630700,373.973089,4.771938,1.579565,-85.315804,0
2020-01-03,sh.603031,26.0000,27.5000,25.7800,27.0500,26.1800,3748451,99366449.0000,3.346800,1,3.323100,386.400766,4.930517,1.632056,-88.150974,0
2020-01-06,sh.603031,27.0400,29.2000,27.0400,28.4500,27.0500,4247546,119124377.0000,3.792500,1,5.175600,406.399327,5.185701,1.716525,-92.713316,0
2020-01-07,sh.603031,28.8100,29.5000,27.8000,28.9600,28.4500,3007729,86148395.0000,2.685500,1,1.792600,413.684517,5.278661,1.747296,-94.375312,0
2020-01-08,sh.603031,28.1800,29.3000,27.9700,28.3900,28.9600,2140544,60835558.0000,1.911200,1,-1.968200,405.542246,5.174764,1.712905,-92.517787,0
2020-01-09,sh.603031,28.9400,30.0400,28.2800,28.3700,28.3900,4049412,117994836.0000,3.615500,1,-0.070400,405.256552,5.171119,1.711698,-92.452611,0
2020-01-10,sh.603031,29.2600,29.3000,27.8000,28.8000,28.3700,3458721,99037872.0000,3.088100,1,1.515700,411.398967,5.249497,1.737642,-93.853902,0
2020-01-13,sh.603031,29.1700,30.3100,28.6000,29.9300,28.8000,3557613,105543951.0000,3.176400,1,3.923600,427.540663,5.455467,1.805820,-97.536364,0
2020-01-14,sh.603031,30.4300,31.6600,29.7100,31.1000,29.9300,3246111,100261982.0000,2.898300,1,3.909100,444.253746,5.668728,1.876412,-101.349179,0
2020-01-15,sh.603031,30.8300,33.8000,30.6800,32.2800,31.1000,2985198,94645360.0000,2.665400,1,3.794200,461.109676,5.883811,1.947607,-105.194581,0
2020-01-16,sh.603031,32.5700,35.5000,32.1900,32.7200,32.2800,6865089,231352249.0000,6.129500,1,1.363100,467.394938,5.964012,1.974154,-106.628460,0
2020-01-17,sh.603031,32.6400,33.3100,31.8000,32.1200,32.7200,2539312,82425716.0000,2.267200,1,-1.833700,458.824126,5.854647,1.937954,-104.673171,0
2020-01-20,sh.603031,32.1100,32.9400,31.2700,32.1500,32.1200,2778640,89396470.0000,2.480900,1,0.093400,459.252667,5.860115,1.939764,-104.770935,0
2020-01-21,sh.603031,32.1500,32.9200,31.0000,31.6800,32.1500,2787181,88569668.0000,2.488600,1,-1.461900,452.538864,5.774447,1.911406,-103.239292,0
