date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-10,sh.600303,5.2400,5.2900,5.1600,5.2300,5.2500,4043801,21080226.0000,0.651885,1,-0.380952,-30.225986,1.134160,0.935183,-66.138066,0
2018-07-11,sh.600303,5.1900,5.1900,4.9300,5.0600,5.2300,6052317,30569556.0000,0.975670,1,-3.250479,-29.243497,1.097294,0.904785,-63.988263,0
2018-07-12,sh.600303,5.0800,5.1900,5.0500,5.1200,5.0600,10733922,54946636.0000,1.730373,1,1.185770,-29.590257,1.110306,0.915514,-64.747017,0
2018-07-13,sh.600303,5.0900,5.1200,5.0400,5.0700,5.1200,4848500,24608744.0000,0.781607,1,-0.976557,-29.301290,1.099463,0.906574,-64.114722,0
2018-07-16,sh.600303,5.0700,5.0800,5.0100,5.0200,5.0700,3521461,17753696.0000,0.567681,1,-0.986197,-29.012323,1.088620,0.897633,-63.482427,0
2018-07-17,sh.600303,5.0300,5.0800,5.0100,5.0600,5.0200,4020520,20335990.0000,0.648132,1,0.796812,-29.243497,1.097294,0.904785,-63.988263,0
2018-07-18,sh.600303,5.1000,5.2100,5.0800,5.1100,5.0600,5575218,28646468.0000,0.898759,1,0.988146,-29.532464,1.108137,0.913726,-64.620558,0
2018-07-19,sh.600303,5.1500,5.1500,5.0100,5.0300,5.1100,3773520,19114940.0000,0.608314,1,-1.565556,-29.070116,1.090789,0.899421,-63.608886,0
2018-07-20,sh.600303,5.0300,5.0600,4.9600,5.0500,5.0300,3200914,16067172.0000,0.516007,1,0.397614,-29.185703,1.095126,0.902997,-63.861804,0
2018-07-23,sh.600303,5.0600,5.0900,5.0100,5.0800,5.0500,3529300,17828459.0000,0.568944,1,0.594054,-29.359084,1.101631,0.908362,-64.241181,0
2018-07-24,sh.600303,5.0800,5.1900,5.0500,5.1800,5.0800,6873915,35345124.0000,1.108116,1,1.968502,-29.937018,1.123317,0.926243,-65.505771,0
2018-07-25,sh.600303,5.1800,5.7000,5.1300,5.7000,5.1800,16768587,91775194.0000,2.703197,1,10.038610,-32.942279,1.236083,1.019225,-72.081640,0
2018-07-26,sh.600303,6.2700,6.2700,6.2700,6.2700,5.7000,7173838,44979964.0000,1.156466,1,10.000000,-36.236507,1.359691,1.121147,-79.289804,0
2018-07-27,sh.600303,6.3500,6.5000,5.7000,5.7400,6.2700,39516111,240480276.0000,6.370234,1,-8.452954,-33.173453,1.244757,1.026377,-72.587476,0
2018-07-30,sh.600303,5.4100,5.5700,5.3700,5.4600,5.7400,19886318,108285023.0000,3.205794,1,-4.878045,-31.555236,1.184037,0.976310,-69.046623,0
2018-07-31,sh.600303,5.4000,5.4500,5.3500,5.3900,5.4600,9743916,52450015.0000,1.570778,1,-1.282054,-31.150681,1.168857,0.963793,-68.161410,0
2018-08-01,sh.600303,5.4800,5.5000,5.2800,5.2900,5.3900,8329339,44836266.0000,1.342739,1,-1.855286,-30.572746,1.147171,0.945912,-66.896820,0
2018-08-02,sh.600303,5.2500,5.3300,5.0500,5.2600,5.2900,10601100,54917479.0000,1.708961,1,-0.567103,-30.399366,1.140666,0.940548,-66.517443,0
2018-08-03,sh.600303,5.2200,5.2700,5.1400,5.1700,5.2600,5258402,27300526.0000,0.847686,1,-1.711029,-29.879225,1.121149,0.924455,-65.379312,0
2018-08-06,sh.600303,5.1800,5.2200,5.0900,5.1600,5.1700,4971048,25633072.0000,0.801363,1,-0.193428,-29.821431,1.118980,0.922667,-65.252853,0
2018-08-07,sh.600303,5.1000,5.2600,5.1000,5.2600,5.1600,6395250,33219385.0000,1.030953,1,1.937992,-30.399366,1.140666,0.940548,-66.517443,0
2018-08-08,sh.600303,5.2400,5.2500,5.1300,5.1600,5.2600,4249600,22046824.0000,0.685061,1,-1.901148,-29.821431,1.118980,0.922667,-65.252853,0
2018-08-09,sh.600303,5.1300,5.4600,5.1100,5.2800,5.1600,7640948,40462108.0000,1.231767,1,2.325588,-30.514953,1.145003,0.944124,-66.770361,0
2018-08-10,sh.600303,5.2300,5.4500,5.2200,5.3900,5.2800,8541725,45796687.0000,1.376977,1,2.083327,-31.150681,1.168857,0.963793,-68.161410,0
2018-08-13,sh.600303,5.3000,5.5500,5.2500,5.4900,5.3900,9914208,53634114.0000,1.598230,1,1.855286,-31.728616,1.190543,0.981674,-69.426000,0
2018-08-14,sh.600303,5.4400,5.4900,5.3800,5.4300,5.4900,6712607,36339846.0000,1.082113,1,-1.092895,-31.381855,1.177531,0.970946,-68.667246,0
2018-08-15,sh.600303,5.4100,5.5000,5.3400,5.3500,5.4300,7244100,39237387.0000,1.167792,1,-1.473295,-30.919507,1.160183,0.956641,-67.655574,0
2018-08-16,sh.600303,5.2700,5.3100,5.1300,5.1900,5.3500,5753200,30055376.0000,0.927450,1,-2.990651,-29.994812,1.125486,0.928031,-65.632230,0
2018-08-17,sh.600303,5.2200,5.2900,5.1300,5.1500,5.1900,4027109,20901778.0000,0.649194,1,-0.770712,-29.763638,1.116811,0.920878,-65.126394,0
2018-08-20,sh.600303,5.1300,5.3000,5.1300,5.2700,5.1500,5118000,26758605.0000,0.825052,1,2.330095,-30.457160,1.142834,0.942336,-66.643902,0
2018-08-21,sh.600303,5.2700,5.3900,5.2200,5.3000,5.2700,4709652,24902263.0000,0.759224,1,0.569264,-30.630540,1.149340,0.947700,-67.023279,0
2018-08-22,sh.600303,5.2700,5.3100,5.2300,5.2300,5.3000,2802748,14745314.0000,0.451820,1,-1.320758,-30.225986,1.134160,0.935183,-66.138066,0
2018-08-23,sh.600303,5.2000,5.2900,5.1800,5.2100,5.2300,4436000,23215411.0000,0.715110,1,-0.382409,-30.110399,1.129823,0.931607,-65.885148,0
2018-08-24,sh.600303,5.1700,5.2500,5.1300,5.2000,5.2100,9673100,50135653.0000,1.559362,1,-0.191943,-57.069026,1.163577,0.975038,-5.316492,0
2018-08-27,sh.600303,5.1800,5.2800,5.1600,5.2400,5.2000,5218100,27254031.0000,0.841189,1,0.769230,-57.508019,1.172528,0.982539,-5.357388,0
2018-08-28,sh.600303,5.2400,5.2600,5.2000,5.2200,5.2400,4706000,24566926.0000,0.758635,1,-0.381679,-57.288523,1.168053,0.978789,-5.336940,0
2018-08-29,sh.600303,5.2000,5.3100,5.1700,5.2500,5.2200,7027400,36824168.0000,1.132859,1,0.574717,-57.617767,1.174766,0.984414,-5.367612,0
2018-08-30,sh.600303,5.2500,5.2700,5.1000,5.1600,5.2500,6080560,31421227.0000,0.980223,1,-1.714289,-56.630034,1.154627,0.967538,-5.275596,0
2018-08-31,sh.600303,5.1300,5.1700,5.1200,5.1500,5.1600,2505796,12883301.0000,0.403949,1,-0.193794,-56.520286,1.152389,0.965663,-5.265372,0
2018-09-03,sh.600303,5.1700,5.1700,5.0600,5.0800,5.1500,3782200,19282001.0000,0.609713,1,-1.359227,-55.752049,1.136726,0.952538,-5.193803,0
2018-09-04,sh.600303,5.0800,5.2500,5.0700,5.1800,5.0800,6635700,34411927.0000,1.069715,1,1.968502,-56.849530,1.159102,0.971288,-5.296044,0
2018-09-05,sh.600303,5.1600,5.2800,5.1200,5.1800,5.1800,8226700,42768067.0000,1.326193,1,0.000000,-56.849530,1.159102,0.971288,-5.296044,0
2018-09-06,sh.600303,5.2500,5.3000,5.1800,5.2200,5.1800,5745800,30085704.0000,0.926257,1,0.772200,-57.288523,1.168053,0.978789,-5.336940,0
2018-09-07,sh.600303,5.2300,5.4500,5.1900,5.3200,5.2200,12300922,65441859.0000,1.982982,1,1.915716,-58.386004,1.190429,0.997539,-5.439180,0
2018-09-10,sh.600303,5.3100,5.3600,5.2200,5.2400,5.3200,5979000,31565187.0000,0.963851,1,-1.503767,-57.508019,1.172528,0.982539,-5.357388,0
2018-09-11,sh.600303,5.2400,5.5000,5.1600,5.3800,5.2400,10751323,57538036.0000,1.733178,1,2.671762,-59.044493,1.203855,1.008790,-5.500524,0
2018-09-12,sh.600303,5.3900,5.6300,5.2400,5.4600,5.3800,12285415,66599784.0000,1.980483,1,1.486987,-59.922478,1.221756,1.023790,-5.582316,0
2018-09-13,sh.600303,5.5500,5.7500,5.4300,5.5500,5.4600,19136714,106348812.0000,3.084953,1,1.648354,-60.910211,1.241895,1.040666,-5.674332,0
2018-09-14,sh.600303,5.6000,5.7400,5.4300,5.4300,5.5500,17975200,100359582.0000,2.897710,1,-2.162169,-59.593233,1.215043,1.018165,-5.551644,0
2018-09-17,sh.600303,5.3800,5.3900,5.2100,5.2100,5.4300,8359700,44120581.0000,1.347634,1,-4.051562,-57.178775,1.165815,0.976914,-5.326716,0
2018-09-18,sh.600303,5.2100,5.3500,5.1400,5.2700,5.2100,6311703,33001181.0000,1.017484,1,1.151630,-57.837263,1.179241,0.988164,-5.388060,0
2018-09-19,sh.600303,5.2500,5.3700,5.2200,5.2800,5.2700,8026877,42483828.0000,1.293981,1,0.189758,-57.947011,1.181479,0.990039,-5.398284,0
2018-09-20,sh.600303,5.3100,5.3400,5.2400,5.2700,5.2800,5575528,29441887.0000,0.898809,1,-0.189398,-57.837263,1.179241,0.988164,-5.388060,0
2018-09-21,sh.600303,5.2400,5.4100,5.2400,5.3700,5.2700,12008803,64171657.0000,1.935891,1,1.897531,-58.934745,1.201617,1.006915,-5.490300,0
2018-09-25,sh.600303,5.4400,5.6500,5.3800,5.6400,5.3700,17798483,98351903.0000,2.869222,1,5.027933,-61.897944,1.262034,1.057542,-5.766349,0
2018-09-26,sh.600303,5.5600,5.6800,5.5400,5.6000,5.6400,10910248,61181199.0000,1.758797,1,-0.709219,-61.458952,1.253083,1.050041,-5.725453,0
2018-09-27,sh.600303,5.6700,5.7100,5.5500,5.6000,5.6000,11328081,63817439.0000,1.826155,1,0.000000,-61.458952,1.253083,1.050041,-5.725453,0
2018-09-28,sh.600303,6.1600,6.1600,5.6600,5.6900,5.6000,34702008,205257045.0000,5.594172,1,1.607146,-62.446685,1.273222,1.066917,-5.817469,0
2018-10-08,sh.600303,5.4100,5.5000,5.1700,5.2300,5.6900,19375689,103529431.0000,3.123477,1,-8.084359,-57.398271,1.170290,0.980664,-5.347164,0
2018-10-09,sh.600303,5.2600,5.2600,5.0800,5.1100,5.2300,10398801,53756868.0000,1.676349,1,-2.294453,-56.081293,1.143439,0.958163,-5.224475,0
2018-10-10,sh.600303,5.1100,5.1400,5.0300,5.1100,5.1100,5972554,30395049.0000,0.962812,1,0.000000,-56.081293,1.143439,0.958163,-5.224475,0
2018-10-11,sh.600303,4.9700,4.9700,4.6000,4.6000,5.1100,12827951,60258159.0000,2.067943,1,-9.980435,-50.484139,1.029319,0.862534,-4.703050,0
2018-10-12,sh.600303,4.4800,4.5600,4.2200,4.4300,4.6000,7000372,30716785.0000,1.128502,1,-3.695654,-48.618421,0.991278,0.830658,-4.529242,0
2018-10-15,sh.600303,4.4600,4.5100,4.4100,4.4400,4.4300,3326700,14820947.0000,0.536284,1,0.225739,-48.728169,0.993516,0.832533,-4.539466,0
2018-10-16,sh.600303,4.4900,4.5000,4.2500,4.2900,4.4400,3387601,14868415.0000,0.546102,1,-3.378381,-47.081947,0.959951,0.804407,-4.386106,0
2018-10-17,sh.600303,4.3500,4.3900,4.2700,4.3300,4.2900,2820255,12204720.0000,0.454642,1,0.932400,-47.520939,0.968902,0.811907,-4.427002,0
2018-10-18,sh.600303,4.3300,4.3300,4.0700,4.0700,4.3300,3610400,15139874.0000,0.582018,1,-6.004613,-44.667488,0.910723,0.763155,-4.161177,0
2018-10-19,sh.600303,4.0400,4.1400,3.9000,4.1000,4.0700,5298700,21375896.0000,0.854182,1,0.737094,-44.996732,0.917436,0.768780,-4.191849,0
2018-10-22,sh.600303,4.1800,4.3900,4.1200,4.3500,4.1000,6349897,27178396.0000,1.023642,1,6.097561,-47.740436,0.973377,0.815657,-4.447450,0
2018-10-23,sh.600303,4.3600,4.4000,4.2500,4.2700,4.3500,5487796,23749072.0000,0.884666,1,-1.839079,-46.862451,0.955476,0.800657,-4.365658,0
2018-10-24,sh.600303,4.2900,4.3800,4.2700,4.3200,4.2700,3855497,16655075.0000,0.621529,1,1.170965,-47.411191,0.966664,0.810032,-4.416778,0
2018-10-25,sh.600303,4.1600,4.3100,4.1200,4.2900,4.3200,4730998,20054527.0000,0.762665,1,-0.694449,-47.081947,0.959951,0.804407,-4.386106,0
2018-10-26,sh.600303,4.3200,4.4100,4.3000,4.3300,4.2900,3980501,17293456.0000,0.641681,1,0.932400,-47.520939,0.968902,0.811907,-4.427002,0
2018-10-29,sh.600303,4.3300,4.3800,4.1000,4.1400,4.3300,5844201,24465476.0000,0.942120,1,-4.387992,-45.435725,0.926387,0.776281,-4.232745,0
2018-10-30,sh.600303,4.0900,4.2400,4.0900,4.1900,4.1400,4874700,20411982.0000,0.785831,1,1.207734,-28.748794,0.952664,0.844693,-5.644993,0
2018-10-31,sh.600303,4.2300,4.2800,4.1900,4.2600,4.1900,4083501,17379397.0000,0.658285,1,1.670649,-29.229084,0.968580,0.858804,-5.739301,0
2018-11-01,sh.600303,4.2700,4.3800,4.2600,4.3000,4.2600,5514100,23798673.0000,0.888906,1,0.938966,-29.503536,0.977675,0.866868,-5.793191,0
2018-11-02,sh.600303,4.3500,4.4000,4.3100,4.3900,4.3000,7029800,30640492.0000,1.133246,1,2.093016,-30.121051,0.998138,0.885012,-5.914444,0
2018-11-05,sh.600303,4.3700,4.4900,4.3500,4.4500,4.3900,7955300,35226983.0000,1.282442,1,1.366741,-30.532729,1.011780,0.897108,-5.995279,0
2018-11-06,sh.600303,4.4300,4.4300,4.3500,4.3900,4.4500,5820265,25504482.0000,0.938262,1,-1.348313,-30.121051,0.998138,0.885012,-5.914444,0
2018-11-07,sh.600303,4.4100,4.4800,4.3600,4.3800,4.3900,6023902,26612889.0000,0.971089,1,-0.227785,-30.052439,0.995864,0.882996,-5.900971,0
2018-11-08,sh.600303,4.3800,4.4800,4.3600,4.4300,4.3800,7196163,31813139.0000,1.160065,1,1.141546,-30.395503,1.007232,0.893076,-5.968334,0
2018-11-09,sh.600303,4.3900,4.4300,4.3400,4.3500,4.4300,5167257,22582594.0000,0.832993,1,-1.805867,-29.846600,0.989043,0.876948,-5.860554,0
2018-11-12,sh.600303,4.3500,4.6600,4.3500,4.5500,4.3500,12468804,56069930.0000,2.010046,1,4.597708,-31.218857,1.034516,0.917268,-6.130004,0
2018-11-13,sh.600303,4.5100,4.7600,4.4600,4.6900,4.5500,16337246,75485858.0000,2.633662,1,3.076920,-32.179438,1.066347,0.945491,-6.318620,0
2018-11-14,sh.600303,4.6600,4.7800,4.6400,4.6800,4.6900,14468231,68080412.0000,2.332366,1,-0.213225,-32.110825,1.064074,0.943475,-6.305147,0
2018-11-15,sh.600303,4.6900,4.7300,4.6400,4.7200,4.6800,8312542,38915449.0000,1.340032,1,0.854700,-32.385276,1.073168,0.951539,-6.359038,0
2018-11-16,sh.600303,4.6800,4.7800,4.6700,4.7400,4.7200,7493138,35467437.0000,1.207939,1,0.423728,-32.522502,1.077716,0.955571,-6.385983,0
2018-11-19,sh.600303,4.7200,4.8200,4.7000,4.7600,4.7400,7737998,36800204.0000,1.247412,1,0.421951,-32.659728,1.082263,0.959603,-6.412928,0
2018-11-20,sh.600303,4.7400,4.7400,4.4100,4.4500,4.7600,24607763,111844242.0000,3.966919,1,-6.512614,-30.532729,1.011780,0.897108,-5.995279,0
2018-11-21,sh.600303,4.3500,4.4900,4.3400,4.4800,4.4500,8554485,37958386.0000,1.379034,1,0.674162,-30.738567,1.018601,0.903156,-6.035697,0
2018-11-22,sh.600303,4.5100,4.6400,4.4800,4.5900,4.4800,12057742,55128411.0000,1.943780,1,2.455360,-31.493309,1.043611,0.925331,-6.183895,0
2018-11-23,sh.600303,4.6300,4.6600,4.3600,4.3600,4.5900,11131082,49748317.0000,1.794397,1,-5.010893,-29.915213,0.991317,0.878964,-5.874026,0
2018-11-26,sh.600303,4.3500,4.3900,4.2700,4.3100,4.3600,6454361,27954869.0000,1.040482,1,-1.146793,-29.572148,0.979948,0.868884,-5.806663,0
2018-11-27,sh.600303,4.3500,4.3800,4.2600,4.3100,4.3100,5324000,23040613.0000,0.858261,1,0.000000,-29.572148,0.979948,0.868884,-5.806663,0
2018-11-28,sh.600303,4.3000,4.3300,4.2100,4.3300,4.3100,5737260,24584927.0000,0.924881,1,0.464037,-29.709374,0.984496,0.872916,-5.833609,0
2018-11-29,sh.600303,4.3500,4.3800,4.2000,4.2100,4.3300,5706800,24577930.0000,0.919970,1,-2.771360,-28.886020,0.957212,0.848725,-5.671938,0
2018-11-30,sh.600303,4.2000,4.3200,4.1700,4.2700,4.2100,6046678,25755396.0000,0.974761,1,1.425177,-29.297697,0.970854,0.860820,-5.752773,0
2018-12-03,sh.600303,4.3500,4.5000,4.3100,4.4500,4.2700,9515992,41900141.0000,1.534035,1,4.215453,-30.532729,1.011780,0.897108,-5.995279,0
2018-12-04,sh.600303,4.4800,4.5300,4.4200,4.5200,4.4500,9245203,41532781.0000,1.490382,1,1.573038,-31.013019,1.027695,0.911220,-6.089587,0
2018-12-05,sh.600303,4.5200,4.6000,4.4200,4.6000,4.5200,10485170,47327273.0000,1.690272,1,1.769910,-31.561922,1.045885,0.927347,-6.197367,0
2018-12-06,sh.600303,4.7400,4.7900,4.4400,4.4400,4.6000,19681673,89880030.0000,3.172804,1,-3.478258,-30.464116,1.009506,0.895092,-5.981806,0
2018-12-07,sh.600303,4.5800,4.8800,4.5800,4.7000,4.4400,45771244,220525562.0000,7.378599,1,5.855850,-32.248051,1.068621,0.947507,-6.332092,0
2018-12-10,sh.600303,4.4300,4.4300,4.2300,4.2300,4.7000,12427600,53021823.0000,2.003404,1,-9.999995,-29.023246,0.961759,0.852756,-5.698883,0
2018-12-11,sh.600303,3.9500,4.1400,3.9500,4.1200,4.2300,26491842,106716136.0000,4.270644,1,-2.600476,-28.268504,0.936749,0.830581,-5.550685,0
2018-12-12,sh.600303,4.0800,4.1300,4.0500,4.0500,4.1200,11531660,47014611.0000,1.858973,1,-1.699022,-27.788214,0.920833,0.816469,-5.456378,0
2018-12-13,sh.600303,4.0500,4.1000,3.9900,4.0500,4.0500,9004108,36444851.0000,1.451516,1,0.000000,-27.788214,0.920833,0.816469,-5.456378,0
2018-12-14,sh.600303,4.0300,4.0500,3.9500,3.9600,4.0500,8579398,34311964.0000,1.383050,1,-2.222226,-27.170698,0.900370,0.798325,-5.335125,0
2018-12-17,sh.600303,3.9500,4.0600,3.9200,4.0400,3.9600,4762000,18939815.0000,0.767663,1,2.020200,-27.719601,0.918559,0.814453,-5.442905,0
2018-12-18,sh.600303,4.0300,4.2400,4.0000,4.1300,4.0400,11866307,48909482.0000,1.912920,1,2.227726,-28.337117,0.939022,0.832597,-5.564158,0
2018-12-19,sh.600303,4.0600,4.1000,4.0300,4.0800,4.1300,5551031,22513719.0000,0.894860,1,-1.210658,-27.994052,0.927654,0.822517,-5.496795,0
2018-12-20,sh.600303,4.0600,4.0700,4.0100,4.0600,4.0800,3268224,13209503.0000,0.526857,1,-0.490196,-27.856827,0.923107,0.818485,-5.469850,0
2018-12-21,sh.600303,4.0300,4.0500,4.0000,4.0100,4.0600,3529245,14190114.0000,0.568935,1,-1.231520,-27.513762,0.911738,0.808405,-5.402487,0
2018-12-24,sh.600303,4.0000,4.0600,4.0000,4.0400,4.0100,2513245,10125295.0000,0.405150,1,0.748123,-27.719601,0.918559,0.814453,-5.442905,0
2018-12-25,sh.600303,4.0000,4.0000,3.8600,3.9600,4.0400,5621827,22091279.0000,0.906272,1,-1.980196,-27.170698,0.900370,0.798325,-5.335125,0
2018-12-26,sh.600303,3.9700,4.0200,3.9200,3.9400,3.9600,3058452,12142354.0000,0.493041,1,-0.505050,-27.033472,0.895823,0.794293,-5.308180,0
2018-12-27,sh.600303,4.0300,4.0400,3.9000,3.9200,3.9400,3993511,15886172.0000,0.643778,1,-0.507614,-26.896246,0.891276,0.790261,-5.281235,0
2018-12-28,sh.600303,3.9400,4.0100,3.8900,3.9100,3.9200,4281303,16853168.0000,0.690172,1,-0.255102,-26.827634,0.889002,0.788245,-5.267762,0
2019-01-02,sh.600303,3.9000,3.9400,3.8700,3.8800,3.9100,3126201,12173729.0000,0.503962,1,-0.767263,-26.621795,0.882181,0.782197,-5.227344,0
2019-01-03,sh.600303,3.8900,4.0000,3.8600,4.0000,3.8800,6031681,23787121.0000,0.972343,1,3.092781,-27.445149,0.909465,0.806389,-5.389015,0
2019-01-04,sh.600303,4.0000,4.0600,3.9300,4.0100,4.0000,12085337,48284677.0000,1.948229,1,0.250006,-27.513762,0.911738,0.808405,-5.402487,0
2019-01-07,sh.600303,3.9900,4.1200,3.9700,4.1000,4.0100,12274626,49643040.0000,1.978743,1,2.244381,-28.131278,0.932201,0.826549,-5.523740,0
2019-01-08,sh.600303,4.1300,4.2600,4.0700,4.1400,4.1000,14893028,61867968.0000,2.400846,1,0.975609,-28.405730,0.941296,0.834613,-5.577630,0
2019-01-09,sh.600303,4.2300,4.2900,4.1200,4.1500,4.1400,13932600,58417485.0000,2.246019,1,0.241551,-28.474343,0.943570,0.836629,-5.591103,0
2019-01-10,sh.600303,4.1300,4.3500,4.0400,4.2000,4.1500,15767828,65633367.0000,2.541869,1,1.204812,-28.817407,0.954938,0.846709,-5.658466,0
2019-01-11,sh.600303,4.1500,4.1700,4.0600,4.1100,4.2000,11636035,47767378.0000,1.875799,1,-2.142849,-28.199891,0.934475,0.828565,-5.537213,0
2019-01-14,sh.600303,4.1200,4.1200,4.0600,4.0700,4.1100,5156261,21072103.0000,0.831220,1,-0.973235,-27.925440,0.925380,0.820501,-5.483323,0
2019-01-15,sh.600303,4.0700,4.1200,4.0600,4.1000,4.0700,5042872,20634654.0000,0.812941,1,0.737094,-28.131278,0.932201,0.826549,-5.523740,0
2019-01-16,sh.600303,4.1000,4.1900,4.0800,4.1300,4.1000,5864088,24183294.0000,0.945326,1,0.731712,-28.337117,0.939022,0.832597,-5.564158,0
2019-01-17,sh.600303,4.1200,4.1300,4.0600,4.0700,4.1300,4433700,18130153.0000,0.714739,1,-1.452783,-27.925440,0.925380,0.820501,-5.483323,0
2019-01-18,sh.600303,4.0700,4.1200,4.0400,4.0800,4.0700,4265346,17361002.0000,0.687599,1,0.245694,-27.994052,0.927654,0.822517,-5.496795,0
2019-01-21,sh.600303,4.1800,4.1800,4.0900,4.0900,4.0800,3517306,14491763.0000,0.567011,1,0.245104,-28.062665,0.929928,0.824533,-5.510268,0
2019-01-22,sh.600303,4.0700,4.0800,4.0300,4.0500,4.0900,4419863,17925339.0000,0.712508,1,-0.977994,-27.788214,0.920833,0.816469,-5.456378,0
2019-01-23,sh.600303,4.0200,4.0700,4.0100,4.0500,4.0500,3097605,12543850.0000,0.499353,1,0.000000,-27.788214,0.920833,0.816469,-5.456378,0
2019-01-24,sh.600303,4.0400,4.0900,4.0300,4.0600,4.0500,2493800,10136201.0000,0.402016,1,0.246907,-27.856827,0.923107,0.818485,-5.469850,0
2019-01-25,sh.600303,4.0700,4.0900,3.9800,3.9800,4.0600,4238810,17134889.0000,0.683322,1,-1.970441,-27.307924,0.904917,0.802357,-5.362070,0
2019-01-28,sh.600303,4.0000,4.0200,3.9300,3.9400,3.9800,2970602,11792785.0000,0.478879,1,-1.005024,-27.033472,0.895823,0.794293,-5.308180,0
2019-01-29,sh.600303,3.9400,3.9600,3.7600,3.8300,3.9400,4058601,15608772.0000,0.654271,1,-2.791882,-26.278731,0.870813,0.772118,-5.159982,0
2019-01-30,sh.600303,3.7600,3.7600,3.5800,3.6300,3.8300,5784551,21119770.0000,0.932504,1,-5.221927,-24.906473,0.825339,0.731798,-4.890531,0
2019-01-31,sh.600303,3.5600,3.6800,3.5000,3.5100,3.6300,4024600,14393601.0000,0.648790,1,-3.305788,-24.083119,0.798055,0.707606,-4.728861,0
2019-02-01,sh.600303,3.5600,3.6800,3.5300,3.6800,3.5100,3882800,14011946.0000,0.625931,1,4.843307,-25.249537,0.836708,0.741878,-4.957894,0
2019-02-11,sh.600303,3.7000,3.8400,3.6800,3.8300,3.6800,4999363,18930502.0000,0.805927,1,4.076083,-26.278731,0.870813,0.772118,-5.159982,0
2019-02-12,sh.600303,3.8500,3.9800,3.8400,3.9200,3.8300,5632747,22002773.0000,0.908033,1,2.349874,-26.896246,0.891276,0.790261,-5.281235,0
2019-02-13,sh.600303,3.9300,4.0100,3.9100,4.0000,3.9200,6681600,26510966.0000,1.077114,1,2.040814,-27.445149,0.909465,0.806389,-5.389015,0
2019-02-14,sh.600303,4.0000,4.0000,3.9400,3.9800,4.0000,3961248,15725695.0000,0.638577,1,-0.499999,-27.307924,0.904917,0.802357,-5.362070,0
2019-02-15,sh.600303,3.9700,4.0000,3.9600,3.9800,3.9800,3341951,13322746.0000,0.538743,1,0.000000,-27.307924,0.904917,0.802357,-5.362070,0
2019-02-18,sh.600303,3.9700,4.0700,3.9600,4.0500,3.9800,6483703,26157848.0000,1.045212,1,1.758798,-27.788214,0.920833,0.816469,-5.456378,0
2019-02-19,sh.600303,4.0800,4.0800,3.9900,4.0400,4.0500,6807326,27536579.0000,1.097382,1,-0.246919,-27.719601,0.918559,0.814453,-5.442905,0
2019-02-20,sh.600303,4.0600,4.0900,4.0200,4.0500,4.0400,6679600,27044631.0000,1.076792,1,0.247530,-27.788214,0.920833,0.816469,-5.456378,0
2019-02-21,sh.600303,4.0600,4.2000,4.0400,4.1100,4.0500,14232355,58719592.0000,2.294341,1,1.481480,-28.199891,0.934475,0.828565,-5.537213,0
2019-02-22,sh.600303,4.0800,4.1900,4.0500,4.1800,4.1100,13086352,54064057.0000,2.109598,1,1.703156,-28.680181,0.950391,0.842677,-5.631521,0
2019-02-25,sh.600303,4.2100,4.5400,4.1800,4.5300,4.1800,24315793,107301832.0000,3.919852,1,8.373215,-31.081632,1.029969,0.913236,-6.103059,0
2019-02-26,sh.600303,4.5400,4.9600,4.4200,4.7000,4.5300,28317229,132998102.0000,4.564907,1,3.752751,-32.248051,1.068621,0.947507,-6.332092,0
2019-02-27,sh.600303,4.8000,5.1300,4.7300,5.0200,4.7000,36454150,180338312.0000,5.876628,1,6.808515,-34.443663,1.141378,1.012018,-6.763214,0
2019-02-28,sh.600303,4.9400,4.9800,4.5200,4.5200,5.0200,35473383,167307834.0000,5.718522,1,-9.960159,-31.013019,1.027695,0.911220,-6.089587,0
2019-03-01,sh.600303,4.4000,4.6000,4.3800,4.5100,4.5200,22517606,100631826.0000,3.629973,1,-0.221233,-30.944406,1.025422,0.909204,-6.076114,0
2019-03-04,sh.600303,4.5300,4.6100,4.4500,4.5200,4.5100,27015002,122238309.0000,4.354980,1,0.221724,-31.013019,1.027695,0.911220,-6.089587,0
2019-03-05,sh.600303,4.5100,4.5900,4.4900,4.5900,4.5200,17632466,80102758.0000,2.842459,1,1.548676,-31.493309,1.043611,0.925331,-6.183895,0
2019-03-06,sh.600303,4.6100,4.7300,4.5300,4.7200,4.5900,28477322,132465221.0000,4.590715,1,2.832236,-32.385276,1.073168,0.951539,-6.359038,0
2019-03-07,sh.600303,4.7200,4.8500,4.6600,4.7800,4.7200,27121322,129135246.0000,4.372120,1,1.271195,-32.796954,1.086810,0.963635,-6.439873,0
2019-03-08,sh.600303,4.6900,4.7200,4.3600,4.3900,4.7800,22378563,102021058.0000,3.607559,1,-8.159002,-30.121051,0.998138,0.885012,-5.914444,0
2019-03-11,sh.600303,4.3700,4.5800,4.3700,4.5600,4.3900,15236039,68622469.0000,2.456141,1,3.872439,-31.287470,1.036790,0.919284,-6.143477,0
2019-03-12,sh.600303,4.6100,4.7100,4.5400,4.6400,4.5600,20192088,93529366.0000,3.255086,1,1.754384,-31.836373,1.054979,0.935411,-6.251257,0
