date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-28,sh.603995,38.0000,39.1800,36.8000,39.0600,38.5000,3658604,139361809.0700,6.344000,1,1.454500,26.324763,3.114464,0.542201,10.240773,0
2020-08-31,sh.603995,38.9000,39.2400,36.1000,37.5500,39.0600,4132245,156259608.0200,7.165300,1,-3.865800,25.307087,2.994064,0.521241,9.844880,0
2020-09-01,sh.603995,37.4300,38.1900,36.8300,37.7000,37.5500,2269230,85010745.5200,3.934900,1,0.399500,25.408181,3.006024,0.523323,9.884207,0
2020-09-02,sh.603995,37.6300,37.9900,36.6000,37.0200,37.7000,1648462,61134283.7100,2.858400,1,-1.803700,24.949890,2.951804,0.513883,9.705925,0
2020-09-03,sh.603995,37.2800,37.3000,35.7000,35.9000,37.0200,1866964,68018408.1800,3.237300,1,-3.025400,24.195058,2.862500,0.498337,9.412282,0
2020-09-04,sh.603995,35.3700,35.3700,33.9100,34.8200,35.9000,2649988,91784522.1600,4.595100,1,-3.008400,23.467185,2.776386,0.483345,9.129127,0
2020-09-07,sh.603995,34.8200,35.3400,33.0500,33.6500,34.8200,2603199,88514422.0900,4.514000,1,-3.360100,22.678655,2.683096,0.467104,8.822376,0
2020-09-08,sh.603995,33.5600,33.8000,32.5300,33.5000,33.6500,1708700,56985468.0000,2.962900,1,-0.445800,22.577561,2.671135,0.465022,8.783049,0
2020-09-09,sh.603995,34.0800,35.5500,33.1500,33.4600,33.5000,3513400,120162555.7800,6.092200,1,-0.119400,22.550603,2.667946,0.464466,8.772562,0
2020-09-10,sh.603995,32.7400,34.4800,32.0100,32.6000,33.4600,2747994,90503168.4200,4.765000,1,-2.570200,21.971000,2.599373,0.452528,8.547086,0
2020-09-11,sh.603995,32.1800,34.0400,31.6300,33.2600,32.6000,2113369,69961982.4100,3.664600,1,2.024500,22.415812,2.651999,0.461690,8.720126,0
2020-09-14,sh.603995,33.6700,35.4600,33.3300,34.3000,33.2600,2896788,99703278.6200,5.023000,1,3.126900,23.116727,2.734924,0.476127,8.992793,0
2020-09-15,sh.603995,34.8000,34.8000,33.6800,33.8100,34.3000,934258,31753425.2600,1.620000,1,-1.428600,22.786488,2.695853,0.469325,8.864325,0
2020-09-16,sh.603995,33.8100,34.5500,33.5000,34.0000,33.8100,1170735,39831133.7000,2.030100,1,0.562000,22.914540,2.711003,0.471962,8.914139,0
2020-09-17,sh.603995,34.3000,34.6800,33.2600,33.7300,34.0000,1121802,37896217.3800,1.945200,1,-0.794100,22.732571,2.689474,0.468214,8.843350,0
2020-09-18,sh.603995,33.5200,34.3900,33.0600,33.2100,33.7300,1611301,53857355.9400,2.794000,1,-1.541700,22.382114,2.648012,0.460996,8.707017,0
2020-09-21,sh.603995,33.2400,33.4800,32.7600,33.0500,33.2100,1535399,50781144.7600,2.662400,1,-0.481800,22.274281,2.635254,0.458775,8.665068,0
2020-09-22,sh.603995,32.9900,34.2900,32.0100,32.8000,33.0500,2268386,75001594.8600,3.933400,1,-0.756400,22.105791,2.615320,0.455305,8.599523,0
2020-09-23,sh.603995,33.0100,33.3900,32.4800,32.4900,32.8000,986500,32259849.0000,1.710600,1,-0.945100,21.896865,2.590603,0.451001,8.518247,0
2020-09-24,sh.603995,32.5700,32.7800,31.0000,31.2500,32.4900,1196309,38061331.4700,2.074400,1,-3.816600,21.061158,2.491731,0.433789,8.193143,0
2020-09-25,sh.603995,31.7600,32.2700,30.6000,31.3500,31.2500,1700529,53061817.2900,2.948700,1,0.320000,21.128554,2.499704,0.435177,8.219361,0
2020-09-28,sh.603995,31.5500,31.7500,30.3000,30.6600,31.3500,1336000,41123323.0000,2.316600,1,-2.201000,20.663523,2.444687,0.425599,8.038456,0
2020-09-29,sh.603995,30.9000,31.2300,30.6300,31.0300,30.6600,839939,26019646.6800,1.456500,1,1.206800,20.912887,2.474189,0.430735,8.135463,0
2020-09-30,sh.603995,30.7700,31.4300,30.1700,30.5500,31.0300,1039400,31787352.0000,1.802300,1,-1.546900,20.589388,2.435916,0.424072,8.009616,0
2020-10-09,sh.603995,30.5700,31.0000,30.3500,30.9400,30.5500,1491800,45773458.0000,2.586800,1,1.276600,20.852231,2.467013,0.429486,8.111867,0
2020-10-12,sh.603995,30.9400,32.2200,30.8600,31.6500,30.9400,1768138,55798923.4200,3.066000,1,2.294800,21.330741,2.523625,0.439341,8.298015,0
2020-10-13,sh.603995,31.7800,31.8000,30.7700,31.1000,31.6500,1441400,44742368.0000,2.499400,1,-1.737800,20.960064,2.479770,0.431707,8.153816,0
2020-10-14,sh.603995,31.1000,31.1800,30.4900,30.5900,31.1000,1006651,30875899.0200,1.745500,1,-1.639900,20.616346,2.439105,0.424627,8.020103,0
2020-10-15,sh.603995,30.6000,31.3800,29.6000,30.2900,30.5900,2230946,67997557.0200,3.868500,1,-0.980700,20.414159,2.415185,0.420463,7.941449,0
2020-10-16,sh.603995,30.6800,31.7800,30.3000,30.4900,30.2900,2190299,67662370.7000,3.798000,1,0.660300,20.548951,2.431132,0.423239,7.993885,0
2020-10-19,sh.603995,30.5300,33.1000,30.3200,32.5000,30.4900,5454600,175658965.2000,9.458300,1,6.592300,21.903604,2.591400,0.451140,8.520868,0
2020-10-20,sh.603995,32.1000,32.8500,30.5000,32.5400,32.5000,4129992,130598988.4200,7.161400,1,0.123100,21.930563,2.594589,0.451696,8.531356,0
2020-10-21,sh.603995,32.2600,32.4500,31.3000,31.5200,32.5400,1871035,59390100.8500,3.244400,1,-3.134600,21.243126,2.513259,0.437537,8.263931,0
2020-10-22,sh.603995,31.0500,31.6400,30.8100,30.9600,31.5200,1771158,55099531.8300,3.071200,1,-1.776600,20.865710,2.468607,0.429763,8.117110,0
2020-10-23,sh.603995,31.3000,32.5000,30.3300,30.9300,30.9600,3532256,110355821.8800,6.124900,1,-0.096900,20.210261,2.382894,0.393843,9.086786,0
2020-10-26,sh.603995,30.3800,31.4400,29.5500,31.1300,30.9300,2349225,71794834.0900,4.073600,1,0.646600,20.340945,2.398302,0.396389,9.145544,0
2020-10-27,sh.603995,31.4400,31.4400,30.5500,30.8000,31.1300,923731,28513359.6800,1.601800,1,-1.060100,20.125317,2.372878,0.392187,9.048594,0
2020-10-28,sh.603995,30.9000,31.5000,30.5400,31.1500,30.8000,1192100,37041379.0000,2.067100,1,1.136400,20.354014,2.399843,0.396644,9.151419,0
2020-10-29,sh.603995,30.9000,31.4000,29.8000,30.7900,31.1500,2796154,84901512.5400,4.848500,1,-1.155700,20.118783,2.372108,0.392060,9.045656,0
2020-10-30,sh.603995,30.4700,30.4700,28.0000,28.0000,30.7900,3137193,91380557.9600,5.439900,1,-9.061400,18.295743,2.157162,0.356534,8.225995,0
2020-11-02,sh.603995,28.0000,28.2400,26.8800,27.1200,28.0000,2645000,72236217.0000,4.586400,1,-3.142900,17.720733,2.089366,0.345329,7.967464,0
2020-11-03,sh.603995,27.0800,27.6000,26.8500,27.3400,27.1200,1996800,54321542.0000,3.462500,1,0.811200,17.864486,2.106315,0.348130,8.032096,0
2020-11-04,sh.603995,27.3000,27.5000,26.5000,27.0600,27.3400,2056179,55263117.3900,3.565400,1,-1.024100,17.681528,2.084743,0.344565,7.949836,0
2020-11-05,sh.603995,27.1100,28.5000,27.0100,28.3000,27.0600,2477100,69093627.0000,4.295300,1,4.582400,18.491768,2.180275,0.360354,8.314131,0
2020-11-06,sh.603995,28.6400,28.6400,27.3600,27.6900,28.3000,1612200,44788026.8000,2.795600,1,-2.155500,18.093183,2.133279,0.352587,8.134921,0
2020-11-09,sh.603995,27.9800,28.3400,27.6000,28.1500,27.6900,1321955,37131157.9000,2.292300,1,1.661200,18.393755,2.168718,0.358444,8.270063,0
2020-11-10,sh.603995,28.4500,29.3500,27.5300,27.6700,28.1500,2298694,64975744.6800,3.985900,1,-1.705200,18.080114,2.131739,0.352332,8.129046,0
2020-11-11,sh.603995,27.6700,28.4900,27.2600,27.3200,27.6700,2365517,65706472.5200,4.101800,1,-1.264900,17.851417,2.104774,0.347875,8.026221,0
2020-11-12,sh.603995,27.5500,27.8900,27.0000,27.5600,27.3200,1529094,41842699.8000,2.651500,1,0.878500,18.008238,2.123264,0.350931,8.096729,0
2020-11-13,sh.603995,27.4900,29.5000,27.2800,28.7600,27.5600,4376540,126327585.5600,7.588900,1,4.354100,18.792341,2.215714,0.366211,8.449272,0
2020-11-16,sh.603995,28.9300,29.6600,28.4800,29.5200,28.7600,2127929,61978045.5500,3.689800,1,2.642600,19.288940,2.274265,0.375889,8.672549,0
2020-11-17,sh.603995,29.5200,29.5200,28.3300,28.6500,29.5200,1550801,44494170.4200,2.689100,1,-2.947200,18.720465,2.207239,0.364811,8.416955,0
2020-11-18,sh.603995,30.1000,31.5200,29.2000,30.8900,28.6500,8046615,248306239.8200,13.952900,1,7.818500,20.184125,2.379812,0.393333,9.075035,0
2020-11-19,sh.603995,30.9000,30.9000,29.2700,30.0000,30.8900,5335278,159475008.6700,9.251400,1,-2.881200,19.602581,2.311245,0.382001,8.813566,0
2020-11-20,sh.603995,29.8700,30.1200,29.1800,29.6200,30.0000,1971140,58386249.2800,3.418000,1,-1.266700,19.354282,2.281969,0.377162,8.701927,0
2020-11-23,sh.603995,29.7400,32.5800,29.7400,31.5600,29.6200,8313078,265451063.7400,14.414900,1,6.549600,20.621916,2.431430,0.401865,9.271871,0
2020-11-24,sh.603995,31.0800,31.5000,30.2000,30.8800,31.5600,4710345,144762215.7500,8.167800,1,-2.154600,20.177590,2.379042,0.393206,9.072097,0
2020-11-25,sh.603995,30.8800,31.8000,30.3500,30.7900,30.8800,2610566,81000849.6300,4.526700,1,-0.291500,20.118783,2.372108,0.392060,9.045656,0
2020-11-26,sh.603995,30.5500,30.8000,29.8100,30.0200,30.7900,1926200,58054237.0000,3.340000,1,-2.500800,19.615650,2.312786,0.382255,8.819442,0
2020-11-27,sh.603995,29.9500,30.3300,28.9000,29.1500,30.0200,2892358,84972436.9500,5.015400,1,-2.898100,19.047175,2.245760,0.371177,8.563848,0
2020-11-30,sh.603995,29.5400,29.8300,28.7000,29.2200,29.1500,1667029,49113212.2100,2.890600,1,0.240100,19.092914,2.251153,0.372069,8.584413,0
2020-12-01,sh.603995,29.2200,29.5500,28.8000,29.3600,29.2200,1225100,35810778.0000,2.124300,1,0.479100,19.184393,2.261939,0.373851,8.625543,0
2020-12-02,sh.603995,29.3600,29.7700,28.9100,28.9700,29.3600,1339300,39039127.0000,2.322400,1,-1.328300,18.929559,2.231892,0.368885,8.510967,0
2020-12-03,sh.603995,28.5000,29.0000,28.1800,28.5000,28.9700,1651500,46950216.0000,2.863700,1,-1.622400,18.622452,2.195683,0.362901,8.372888,0
2020-12-04,sh.603995,28.3000,28.7200,28.1900,28.6500,28.5000,785300,22400544.0000,1.361700,1,0.526300,18.720465,2.207239,0.364811,8.416955,0
2020-12-07,sh.603995,28.6700,29.3900,28.6200,28.8500,28.6500,1404200,40637083.0000,2.434900,1,0.698100,18.851149,2.222647,0.367357,8.475713,0
2020-12-08,sh.603995,28.6200,28.8200,28.2100,28.5200,28.8500,872720,24830920.3700,1.513300,1,-1.143800,18.635521,2.197224,0.363155,8.378763,0
2020-12-09,sh.603995,28.5200,28.9500,28.0000,28.0400,28.5200,1074271,30606829.9500,1.862800,1,-1.683000,18.321879,2.160244,0.357043,8.237746,0
2020-12-10,sh.603995,28.0500,28.5000,27.6000,27.8000,28.0400,1168173,32768971.6100,2.025600,1,-0.855900,18.165059,2.141754,0.353987,8.167238,0
2020-12-11,sh.603995,28.0000,28.7400,27.3800,28.3600,27.8000,1812912,50848942.7200,3.143600,1,2.014400,18.530974,2.184897,0.361118,8.331758,0
2020-12-14,sh.603995,28.1800,28.6500,27.6500,27.8000,28.3600,1197200,33499034.6400,2.075900,1,-1.974600,18.165059,2.141754,0.353987,8.167238,0
2020-12-15,sh.603995,27.8000,27.9800,27.2000,27.8500,27.8000,687559,18942018.3800,1.192200,1,0.179900,18.197730,2.145606,0.354624,8.181927,0
2020-12-16,sh.603995,27.7000,27.8500,27.3100,27.3900,27.8500,536618,14750716.4600,0.930500,1,-1.651700,17.897157,2.110167,0.348767,8.046786,0
2020-12-17,sh.603995,27.2200,28.6900,26.8500,28.5200,27.3900,1584488,44023445.2500,2.747500,1,4.125600,18.635521,2.197224,0.363155,8.378763,0
2020-12-18,sh.603995,28.3000,28.5900,27.6100,27.6500,28.5200,980328,27491032.3200,1.699900,1,-3.050500,18.067046,2.130198,0.352077,8.123170,0
2020-12-21,sh.603995,27.6500,28.5000,27.2800,28.1600,27.6500,785700,22042463.0000,1.362400,1,1.844500,18.400290,2.169489,0.358571,8.273001,0
2020-12-22,sh.603995,28.1400,28.4400,27.5000,27.5000,28.1600,1012459,28346559.0100,1.755600,1,-2.343800,17.969033,2.118641,0.350167,8.079102,0
2020-12-23,sh.603995,27.4700,27.9300,27.3300,27.5400,27.5000,718800,19805908.0000,1.246400,1,0.145500,17.995170,2.121723,0.350677,8.090854,0
2020-12-24,sh.603995,27.6900,28.2900,27.0600,27.1000,27.5400,1386900,38399455.9400,1.342300,1,-1.597700,17.707665,2.087825,0.345074,7.961588,0
2020-12-25,sh.603995,27.1000,27.1000,25.2800,25.4000,27.1000,3578781,92511664.9100,3.463600,1,-6.273100,16.596852,1.956854,0.323427,7.462152,0
2020-12-28,sh.603995,25.5000,25.8800,24.3800,25.1600,25.4000,2400651,60036759.0900,2.323400,1,-0.944900,16.440031,1.938364,0.320371,7.391644,0
2020-12-29,sh.603995,25.1000,26.3600,24.7000,25.5000,25.1600,2955600,75954796.0000,2.860500,1,1.351400,16.662194,1.964558,0.324701,7.491531,0
2020-12-30,sh.603995,26.1800,26.1800,24.5800,25.4100,25.5000,2684661,67572543.4000,2.598300,1,-0.352900,16.603386,1.957625,0.323555,7.465090,0
2020-12-31,sh.603995,25.3900,26.4400,25.2000,26.0200,25.4100,3946862,102502562.6400,3.819900,1,2.400600,17.001972,2.004620,0.331322,7.644299,0
2021-01-04,sh.603995,25.8400,28.6200,25.8000,28.6200,26.0200,4028729,112640220.5100,3.899100,1,9.992300,18.700863,2.204928,0.364429,8.408142,0
2021-01-05,sh.603995,29.4500,31.4800,29.0700,31.4800,28.6200,5677792,173751319.6800,5.495100,1,9.993000,20.569642,2.425267,0.400846,9.248368,0
2021-01-06,sh.603995,32.1000,32.2800,30.0000,31.3000,31.4800,5021813,156477378.7200,4.860200,1,-0.571800,20.452026,2.411399,0.398554,9.195487,0
2021-01-07,sh.603995,31.1900,33.3300,31.1100,32.5300,31.3000,4908413,158110878.2600,4.750500,1,3.929700,21.255732,2.506160,0.414216,9.556843,0
2021-01-08,sh.603995,32.0000,32.7100,30.7300,31.8700,32.5300,3033484,96539295.4300,2.935900,1,-2.028900,20.824476,2.455313,0.405812,9.362945,0
2021-01-11,sh.603995,31.7600,32.6400,31.0000,31.7200,31.8700,3475000,110398439.2500,3.363200,1,-0.470700,20.726463,2.443757,0.403902,9.318877,0
2021-01-12,sh.603995,31.6500,32.8600,31.2200,32.4400,31.7200,3078387,99646060.6600,2.979300,1,2.269900,21.412634,2.524660,0.417274,9.627388,0
2021-01-13,sh.603995,32.0500,32.5000,31.2400,31.4800,32.4400,2024059,64317183.8800,1.958900,1,-2.959300,20.778968,2.449947,0.404925,9.342484,0
2021-01-14,sh.603995,31.2200,34.6000,31.0300,33.9000,31.4800,4686358,156896733.0700,4.535600,1,7.687400,22.376334,2.638285,0.436053,10.060680,0
2021-01-15,sh.603995,30.5100,34.2400,30.5100,32.9700,33.9000,6282914,204526764.3900,6.080800,1,-2.743400,21.762470,2.565907,0.424091,9.784679,0
