date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-08-10,sz.000820,4.3400,4.3600,4.1600,4.1600,4.3400,4689825,20081546.5200,2.169926,1,-4.147500,-5.962021,-30.740856,2.911929,80.873741,1
2010-08-11,sz.000820,4.1700,4.2400,4.1500,4.2000,4.1600,2538134,10640507.9500,1.174364,1,0.961500,-6.019348,-31.036441,2.939928,81.651373,1
2010-08-12,sz.000820,4.1500,4.2200,4.1000,4.1100,4.2000,3754557,15676074.1900,1.737188,1,-2.142900,-5.890362,-30.371374,2.876930,79.901701,1
2010-08-13,sz.000820,4.1800,4.2500,4.1400,4.2400,4.1100,4251100,17820691.7200,1.966933,1,3.163000,-3.238672,-5.748643,2.676887,42.393099,1
2010-08-16,sz.000820,4.2400,4.4500,4.2400,4.4500,4.2400,10682468,46712374.1000,4.942650,1,4.952800,-3.399078,-6.033363,2.809469,44.492757,1
2010-08-17,sz.000820,4.4900,4.5300,4.4200,4.4600,4.4500,6124268,27351990.6700,2.833625,1,0.224700,-3.406716,-6.046921,2.815782,44.592741,1
2010-08-18,sz.000820,4.4700,4.6100,4.4500,4.4800,4.4600,5437712,24564589.6900,2.515964,1,0.448400,-3.421993,-6.074038,2.828409,44.792708,1
2010-08-19,sz.000820,4.4600,4.5700,4.4500,4.4600,4.4800,4201667,18923166.7500,1.944061,1,-0.446400,-3.406716,-6.046921,2.815782,44.592741,1
2010-08-20,sz.000820,4.4700,4.4700,4.3400,4.3600,4.4600,4123396,18122498.8800,1.907846,1,-2.242200,-3.330332,-5.911340,2.752648,43.592904,1
2010-08-23,sz.000820,4.3500,4.5000,4.3400,4.4500,4.3600,3252887,14410472.8800,1.505072,1,2.064200,-3.399078,-6.033363,2.809469,44.492757,1
2010-08-24,sz.000820,4.4500,4.5500,4.4100,4.4800,4.4500,3440772,15447349.1900,1.592004,1,0.674200,-3.421993,-6.074038,2.828409,44.792708,1
2010-08-25,sz.000820,4.5000,4.7000,4.4700,4.5800,4.4800,9184570,42514472.8600,4.249590,1,2.232100,-3.498377,-6.209619,2.891543,45.792546,1
2010-08-26,sz.000820,4.5800,4.6500,4.5400,4.5900,4.5800,3191980,14640343.3000,1.476891,1,0.218300,-3.506015,-6.223177,2.897857,45.892529,1
2010-08-27,sz.000820,4.5700,4.5900,4.4300,4.5000,4.5900,4251763,19065658.0500,1.967240,1,-1.960800,-3.437270,-6.101154,2.841036,44.992676,1
2010-08-30,sz.000820,4.5300,4.6000,4.4900,4.5600,4.5000,3700265,16806954.1000,1.712068,1,1.333300,-3.483100,-6.182503,2.878916,45.592578,1
2010-08-31,sz.000820,4.5400,4.6000,4.4700,4.4900,4.5600,4614038,20884957.6400,2.134860,1,-1.535100,-3.429631,-6.087596,2.834723,44.892692,1
2010-09-01,sz.000820,4.4900,4.5200,4.3400,4.3900,4.4900,4839778,21404988.9200,2.239307,1,-2.227200,-3.353247,-5.952015,2.771588,43.892855,1
2010-09-02,sz.000820,4.4100,4.4700,4.4000,4.4200,4.3900,4273104,18932239.8100,1.977114,1,0.683400,-3.376163,-5.992689,2.790529,44.192806,1
2010-09-03,sz.000820,4.4300,4.4700,4.3900,4.4400,4.4200,3932132,17430295.7600,1.819350,1,0.452500,-3.391439,-6.019805,2.803156,44.392773,1
2010-09-06,sz.000820,4.4400,4.5300,4.4200,4.4900,4.4400,5212489,23325837.0800,2.411756,1,1.126100,-3.429631,-6.087596,2.834723,44.892692,1
2010-09-07,sz.000820,4.4800,4.5800,4.4700,4.5700,4.4900,5540426,25046346.5300,2.563489,1,1.781700,-3.490738,-6.196061,2.885230,45.692562,1
2010-09-08,sz.000820,4.5400,4.5900,4.5100,4.5900,4.5700,4702699,21423784.9600,2.175882,1,0.437636,-3.506015,-6.223177,2.897857,45.892529,1
2010-09-09,sz.000820,4.5900,4.6100,4.4400,4.4500,4.5900,4558941,20599147.0400,2.109367,1,-3.050100,-3.399078,-6.033363,2.809469,44.492757,1
2010-09-10,sz.000820,4.4500,4.5000,4.3500,4.4800,4.4500,3095026,13715594.2500,1.432031,1,0.674200,-3.421993,-6.074038,2.828409,44.792708,1
2010-09-13,sz.000820,4.4700,4.7000,4.4600,4.6700,4.4800,8553124,39619611.4300,3.957428,1,4.241100,-3.567122,-6.331642,2.948364,46.692399,1
2010-09-14,sz.000820,4.6800,4.8600,4.6700,4.7500,4.6700,10019398,47855329.8600,4.635855,1,1.713100,-3.628229,-6.440107,2.998871,47.492269,1
2010-09-15,sz.000820,4.7600,4.8500,4.6300,4.7600,4.7500,7036563,33457266.3200,3.255733,1,0.210500,-3.635867,-6.453665,3.005185,47.592253,1
2010-09-16,sz.000820,4.7000,4.7600,4.5200,4.5400,4.7600,6029690,27721603.6200,2.789865,1,-4.621800,-3.467823,-6.155386,2.866290,45.392611,1
2010-09-17,sz.000820,4.5500,4.6100,4.4700,4.5700,4.5400,4358409,19828631.1300,2.016584,1,0.660800,-3.490738,-6.196061,2.885230,45.692562,1
2010-09-20,sz.000820,4.5600,4.7800,4.5600,4.6400,4.5700,4609156,21507526.3400,2.132601,1,1.531700,-3.544207,-6.290968,2.929424,46.392448,1
2010-09-21,sz.000820,4.6400,4.8400,4.6300,4.7000,4.6400,5658497,26907238.1800,2.618119,1,1.293100,-3.590037,-6.372316,2.967304,46.992350,1
2010-09-27,sz.000820,4.7500,4.8600,4.7300,4.7700,4.7000,5199717,24906600.4000,2.405847,1,1.489400,-3.643506,-6.467223,3.011498,47.692236,1
2010-09-28,sz.000820,4.7700,5.0100,4.7600,4.9900,4.7700,9157637,45122156.0600,4.237129,1,4.612200,-3.811550,-6.765502,3.150393,49.891878,1
2010-09-29,sz.000820,4.9600,5.1500,4.7700,4.8300,4.9900,8545584,42392174.2900,3.953939,1,-3.206400,-3.689336,-6.548572,3.049379,48.292139,1
2010-09-30,sz.000820,4.8000,4.9800,4.7600,4.9800,4.8300,4669735,23030801.0100,2.160630,1,3.105600,-3.803912,-6.751944,3.144080,49.791895,1
2010-10-08,sz.000820,5.0200,5.1100,4.9600,5.0500,4.9800,6710036,33634785.1400,3.104653,1,1.405600,-3.857380,-6.846851,3.188274,50.491781,1
2010-10-11,sz.000820,5.0500,5.0500,4.8600,4.9400,5.0500,7820348,38709520.2300,3.618381,1,-2.178200,-3.773358,-6.697711,3.118826,49.391960,1
2010-10-12,sz.000820,4.9400,4.9900,4.8800,4.9400,4.9400,5939066,29259410.8600,2.747935,1,0.000000,-3.773358,-6.697711,3.118826,49.391960,1
2010-10-13,sz.000820,4.9100,4.9300,4.8100,4.8900,4.9400,5068449,24628616.9200,2.345111,1,-1.012100,-3.735166,-6.629921,3.087259,48.892041,1
2010-10-14,sz.000820,4.8900,4.8900,4.6700,4.6800,4.8900,7004609,33172470.1700,3.240949,1,-4.294500,-3.574760,-6.345200,2.954677,46.792383,1
2010-10-15,sz.000820,4.5800,4.6600,4.4900,4.5400,4.6800,6565642,29905466.9600,3.037844,1,-2.991500,-3.467823,-6.155386,2.866290,45.392611,1
2010-10-18,sz.000820,4.5200,4.6400,4.4500,4.5700,4.5400,5064078,22974253.1000,2.343088,1,0.660800,-3.490738,-6.196061,2.885230,45.692562,1
2010-10-19,sz.000820,4.5900,4.6600,4.5500,4.6400,4.5700,3232931,14919043.7900,1.495838,1,1.531700,-3.544207,-6.290968,2.929424,46.392448,1
2010-10-20,sz.000820,4.6000,4.7000,4.5100,4.6300,4.6400,3889685,17953353.9000,1.799711,1,-0.215500,-3.536568,-6.277409,2.923110,46.292464,1
2010-10-21,sz.000820,4.6200,4.6500,4.5300,4.5700,4.6300,3600524,16497123.5400,1.665919,1,-1.295900,-3.490738,-6.196061,2.885230,45.692562,1
2010-10-22,sz.000820,4.5900,4.6200,4.5600,4.6200,4.5700,2790280,12818944.9200,1.291029,1,1.094100,-3.528930,-6.263851,2.916797,46.192481,1
2010-10-25,sz.000820,4.6200,4.7300,4.6100,4.7200,4.6200,5164261,24219583.0900,2.389442,1,2.164500,-3.163304,-5.380650,3.391062,33.385798,1
2010-10-26,sz.000820,4.7200,4.7400,4.6400,4.7000,4.7200,3976384,18607360.1300,1.839825,1,-0.423700,-3.149900,-5.357850,3.376693,33.244333,1
2010-10-27,sz.000820,4.7000,4.7600,4.6300,4.6400,4.7000,3941366,18522153.1900,1.823623,1,-1.276600,-3.109688,-5.289452,3.333586,32.819937,1
2010-10-28,sz.000820,4.6400,4.6500,4.5600,4.6300,4.6400,3672452,16901231.4500,1.699199,1,-0.215500,-3.102986,-5.278052,3.326402,32.749205,1
2010-10-29,sz.000820,4.6400,4.7400,4.6300,4.7100,4.6300,4873876,22905967.3100,2.255084,1,1.727900,-3.156602,-5.369250,3.383878,33.315066,1
2010-11-01,sz.000820,4.7500,4.8200,4.7100,4.7700,4.7100,4617685,22014616.5800,2.136547,1,1.273900,-3.196813,-5.437648,3.426984,33.739461,1
2010-11-02,sz.000820,4.7800,5.0100,4.7600,5.0000,4.7700,13407513,66768575.7500,6.203495,1,4.821800,-3.350957,-5.699841,3.592227,35.366312,1
2010-11-03,sz.000820,4.9900,5.1300,4.9000,5.0300,5.0000,7890871,39563988.7500,3.651011,1,0.600000,-3.371063,-5.734040,3.613780,35.578510,1
2010-11-04,sz.000820,5.0200,5.1200,4.9600,5.0700,5.0300,5319300,26870713.4000,2.461176,1,0.795200,-3.397871,-5.779638,3.642518,35.861440,1
2010-11-05,sz.000820,5.0800,5.1100,5.0000,5.0700,5.0700,6135140,31038665.1800,2.838656,1,0.000000,-3.397871,-5.779638,3.642518,35.861440,1
2010-11-08,sz.000820,5.0600,5.3200,5.0600,5.2700,5.0700,9820275,51462028.8000,4.543723,1,3.944800,-3.531909,-6.007632,3.786207,37.276092,1
2010-11-09,sz.000820,5.2800,5.5300,5.2300,5.4900,5.2700,9663616,52775012.9600,4.471239,1,4.174600,-3.679351,-6.258425,3.944265,38.832210,1
2010-11-10,sz.000820,5.5100,5.5200,5.3300,5.3800,5.4900,7068001,38128885.6200,3.270279,1,-2.003600,-3.605630,-6.133029,3.865236,38.054151,1
2010-11-11,sz.000820,5.3500,5.4600,5.2500,5.2500,5.3800,5654947,30360378.1100,2.616476,1,-2.416400,-3.518505,-5.984833,3.771838,37.134627,1
2010-11-12,sz.000820,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,0,0.000000,-3.518505,-5.984833,3.771838,37.134627,1
2010-11-15,sz.000820,4.9900,5.1700,4.9900,5.1400,5.2500,8993025,45170714.2500,4.160965,1,-2.095200,-3.444784,-5.859436,3.692809,36.356568,1
2010-11-16,sz.000820,5.1400,5.1400,4.8800,4.8800,5.1400,5912438,29362448.2400,2.735614,1,-5.058400,-3.270534,-5.563044,3.506013,34.517520,1
2010-11-17,sz.000820,4.7800,4.8400,4.6400,4.6400,4.8800,3403057,16062735.4300,1.574554,1,-4.918000,-3.109688,-5.289452,3.333586,32.819937,1
2010-11-18,sz.000820,4.6900,4.7100,4.6000,4.7000,4.6400,3073193,14331733.6700,1.421930,1,1.293100,-3.149900,-5.357850,3.376693,33.244333,1
2010-11-19,sz.000820,4.6900,4.7700,4.6500,4.7700,4.7000,2478869,11699230.0200,1.146685,1,1.489400,-3.196813,-5.437648,3.426984,33.739461,1
2010-11-22,sz.000820,4.7000,4.9800,4.7000,4.8800,4.7700,4410381,21494749.8000,2.040171,1,2.306100,-3.270534,-5.563044,3.506013,34.517520,1
2010-11-23,sz.000820,4.8700,4.9400,4.6400,4.7300,4.8800,4335733,20476918.2400,2.005640,1,-3.073800,-3.170005,-5.392049,3.398247,33.456531,1
2010-11-24,sz.000820,4.6600,4.8300,4.6600,4.8200,4.7300,3397364,16149756.8500,1.181611,1,1.902700,-3.230323,-5.494646,3.462907,34.093124,1
2010-11-25,sz.000820,4.8300,4.9100,4.7500,4.8800,4.8200,3823850,18609826.9100,1.329944,1,1.244800,-3.270534,-5.563044,3.506013,34.517520,1
2010-11-26,sz.000820,4.8800,5.0400,4.8500,4.8900,4.8800,4904474,24239965.3000,1.705787,1,0.204900,-3.277236,-5.574444,3.513198,34.588253,1
2010-11-29,sz.000820,4.8700,4.9500,4.8200,4.9200,4.8900,3322113,16295360.4700,1.155439,1,0.613500,-3.297342,-5.608643,3.534751,34.800451,1
2010-11-30,sz.000820,4.9400,4.9500,4.6700,4.7500,4.9200,4438989,21056593.3100,1.543891,1,-3.455300,-3.183409,-5.414849,3.412615,33.597996,1
2010-12-01,sz.000820,4.7300,4.7900,4.6900,4.7200,4.7500,2171062,10258583.5600,0.755100,1,-0.631600,-3.163304,-5.380650,3.391062,33.385798,1
2010-12-02,sz.000820,4.7500,4.8000,4.6900,4.7900,4.7200,4271353,20211233.0200,1.485587,1,1.483100,-3.210217,-5.460447,3.441353,33.880927,1
2010-12-03,sz.000820,4.8500,4.9600,4.8000,4.9000,4.7900,5552208,27118566.7800,1.931071,1,2.296500,-3.283938,-5.585844,3.520382,34.658985,1
2010-12-06,sz.000820,5.0000,5.0300,4.8000,4.9200,4.9000,4038929,19809668.1800,1.404749,1,0.408200,-3.297342,-5.608643,3.534751,34.800451,1
2010-12-07,sz.000820,4.9100,4.9200,4.7800,4.8900,4.9200,2128679,10338633.2000,0.740360,1,-0.609800,-3.277236,-5.574444,3.513198,34.588253,1
2010-12-08,sz.000820,4.8800,5.0200,4.8200,4.9000,4.8900,5411152,26689945.6100,1.882011,1,0.204500,-3.283938,-5.585844,3.520382,34.658985,1
2010-12-09,sz.000820,4.9200,5.0300,4.8800,4.9000,4.9000,3839751,18977805.3300,1.335474,1,0.000000,-3.283938,-5.585844,3.520382,34.658985,1
2010-12-10,sz.000820,4.9000,5.0000,4.8700,4.9100,4.9000,2612230,12846598.5400,0.908540,1,0.204100,-3.290640,-5.597244,3.527567,34.729718,1
2010-12-13,sz.000820,4.9600,4.9800,4.8800,4.9800,4.9100,4041651,19913992.8700,1.405696,1,1.425700,-3.337553,-5.677041,3.577858,35.224846,1
2010-12-14,sz.000820,4.9700,4.9700,4.8500,4.9600,4.9800,6462510,31703944.8200,2.247676,1,-0.401600,-3.324149,-5.654242,3.563489,35.083381,1
2010-12-15,sz.000820,4.9300,5.0200,4.9100,4.9700,4.9600,6100320,30393514.1900,2.121705,1,0.201600,-3.330851,-5.665642,3.570673,35.154114,1
2010-12-16,sz.000820,4.9800,5.0600,4.9300,4.9900,4.9700,4949850,24669231.3700,1.721569,1,0.402400,-3.344255,-5.688441,3.585042,35.295579,1
2010-12-17,sz.000820,4.9900,5.0600,4.9300,4.9900,4.9900,3386184,16859775.2800,1.177723,1,0.000000,-3.344255,-5.688441,3.585042,35.295579,1
2010-12-20,sz.000820,5.0000,5.0100,4.7400,4.7600,4.9900,3394477,16630805.8600,1.180607,1,-4.609200,-3.190111,-5.426248,3.419800,33.668729,1
2010-12-21,sz.000820,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000,,0,0.000000,-3.190111,-5.426248,3.419800,33.668729,1
2010-12-22,sz.000820,5.0000,5.0000,5.0000,5.0000,4.7600,5118640,25593200.0000,1.780275,1,5.042000,-3.350957,-5.699841,3.592227,35.366312,1
2010-12-23,sz.000820,5.1800,5.2500,5.0700,5.2500,5.0000,5363423,27838022.9000,1.865411,1,5.000000,-3.518505,-5.984833,3.771838,37.134627,1
2010-12-24,sz.000820,5.5000,5.5100,5.4100,5.5100,5.2500,7625075,41940894.4400,2.652019,1,4.952400,-3.692755,-6.281224,3.958634,38.973675,1
2010-12-27,sz.000820,5.5100,5.5100,5.2300,5.2300,5.5100,13020010,68826220.5000,4.528390,1,-5.081700,-3.505101,-5.962033,3.757469,36.993162,1
2010-12-28,sz.000820,4.9700,4.9700,4.9700,4.9700,5.2300,1058600,5261242.0000,0.368184,1,-4.971300,-3.330851,-5.665642,3.570673,35.154114,1
2010-12-29,sz.000820,4.7200,4.8700,4.7200,4.7500,4.9700,11085083,52748034.8700,3.855418,1,-4.426600,-3.183409,-5.414849,3.412615,33.597996,1
2010-12-30,sz.000820,4.7300,4.8500,4.6900,4.7700,4.7500,5535800,26437276.0000,1.925364,1,0.421100,-3.196813,-5.437648,3.426984,33.739461,1
2010-12-31,sz.000820,4.7500,4.8200,4.5900,4.6900,4.7700,7143077,33442851.1900,2.484379,1,-1.677100,-3.143198,-5.346451,3.369509,33.173600,1
2011-01-04,sz.000820,4.7000,4.7800,4.6200,4.7600,4.6900,5239812,24709628.7600,1.822419,1,1.492500,-3.190111,-5.426248,3.419800,33.668729,1
2011-01-05,sz.000820,4.7600,4.7600,4.5200,4.6500,4.7600,19153691,88041469.6400,6.661698,1,-2.310900,-3.116390,-5.300852,3.340771,32.890670,1
2011-01-06,sz.000820,4.6000,4.6500,4.4900,4.5500,4.6500,8424191,38355138.4800,2.929953,1,-2.150500,-3.049371,-5.186855,3.268926,32.183344,1
2011-01-07,sz.000820,4.5500,4.6800,4.5200,4.5800,4.5500,8251664,38067394.0400,2.869948,1,0.659300,-3.069477,-5.221054,3.290480,32.395541,1
2011-01-10,sz.000820,4.5600,4.6900,4.5500,4.6200,4.5800,6767450,31285637.3700,2.353735,1,0.873400,-3.096284,-5.266653,3.319218,32.678472,1
2011-01-11,sz.000820,4.6200,4.8500,4.6000,4.8500,4.6200,17223220,82872616.7900,5.990276,1,4.978400,-3.250428,-5.528845,3.484460,34.305322,1
2011-01-12,sz.000820,4.8500,4.9500,4.7100,4.8500,4.8500,8432730,40843645.0500,2.932923,1,0.000000,-3.250428,-5.528845,3.484460,34.305322,1
2011-01-13,sz.000820,4.8300,5.0800,4.8100,4.8800,4.8500,9070506,44935897.3100,3.154743,1,0.618600,-3.270534,-5.563044,3.506013,34.517520,1
2011-01-14,sz.000820,4.9000,5.0400,4.8500,4.9400,4.8800,6594475,32528197.3900,2.293574,1,1.229500,-3.310746,-5.631443,3.549120,34.941916,1
2011-01-17,sz.000820,4.9200,5.0000,4.7300,4.7800,4.9400,7808410,38028420.0800,2.715783,1,-3.238900,-3.203515,-5.449048,3.434169,33.810194,1
2011-01-18,sz.000820,4.7600,4.8200,4.6800,4.7400,4.7800,4490611,21388715.8000,1.561845,1,-0.836800,-3.176707,-5.403449,3.405431,33.527263,1
2011-01-19,sz.000820,4.7200,4.8100,4.7000,4.8100,4.7400,3608205,17176671.0000,1.254942,1,1.476800,-3.223621,-5.483247,3.455722,34.022392,1
2011-01-20,sz.000820,4.7000,5.0500,4.7000,4.7900,4.8100,9059639,44199120.4500,3.150964,1,-0.415800,-3.210217,-5.460447,3.441353,33.880927,1
2011-01-21,sz.000820,4.7500,4.8400,4.6800,4.7300,4.7900,4304419,20445039.8800,1.497087,1,-1.252600,-3.170005,-5.392049,3.398247,33.456531,1
2011-01-24,sz.000820,4.7300,4.7400,4.5100,4.5200,4.7300,6153647,28303051.0600,2.140253,1,-4.439700,-3.029265,-5.152656,3.247373,31.971146,1
2011-01-25,sz.000820,4.5100,4.6000,4.4300,4.4800,4.5200,4911678,22031991.5900,1.708293,1,-0.885000,-3.002458,-5.107057,3.218635,31.688215,1
2011-01-26,sz.000820,4.4800,4.5400,4.4500,4.5300,4.4800,2714636,12244503.9500,0.944157,1,1.116100,-3.035967,-5.164056,3.254557,32.041878,1
2011-01-27,sz.000820,4.5100,4.6000,4.4600,4.5900,4.5300,3475319,15818256.1100,1.208724,1,1.324500,-3.076179,-5.232454,3.297664,32.466274,1
2011-01-28,sz.000820,4.5500,4.6800,4.5100,4.6200,4.5900,3053015,14084539.9400,1.061846,1,0.653600,-3.096284,-5.266653,3.319218,32.678472,1
2011-01-31,sz.000820,4.6100,4.6700,4.6000,4.6300,4.6200,2359826,10929910.8300,0.820753,1,0.216500,-3.102986,-5.278052,3.326402,32.749205,1
2011-02-01,sz.000820,4.6300,4.6900,4.6100,4.6500,4.6300,2575047,11983650.1600,0.895607,1,0.432000,-3.116390,-5.300852,3.340771,32.890670,1
2011-02-09,sz.000820,4.6400,4.7300,4.6200,4.6900,4.6500,3117936,14612715.9900,1.084425,1,0.860200,-3.143198,-5.346451,3.369509,33.173600,1
2011-02-10,sz.000820,4.6800,4.7700,4.6800,4.7600,4.6900,3354266,15845534.6000,1.166622,1,1.492500,-3.190111,-5.426248,3.419800,33.668729,1
2011-02-11,sz.000820,4.7600,4.7600,4.7100,4.7400,4.7600,2814430,13320761.5700,0.978865,1,-0.420200,-3.176707,-5.403449,3.405431,33.527263,1
2011-02-14,sz.000820,4.7300,4.7800,4.7100,4.7600,4.7400,4632863,21974659.8200,1.611321,1,0.421900,-3.190111,-5.426248,3.419800,33.668729,1
2011-02-15,sz.000820,4.7500,4.8300,4.7400,4.7500,4.7600,3813108,18213524.3300,1.326208,1,-0.210100,-3.183409,-5.414849,3.412615,33.597996,1
2011-02-16,sz.000820,4.7400,4.7700,4.6900,4.7400,4.7500,4624248,21814340.1400,1.608324,1,-0.210500,-3.176707,-5.403449,3.405431,33.527263,1
2011-02-17,sz.000820,4.7300,4.8700,4.7100,4.8100,4.7400,7842732,37741937.8800,2.727720,1,1.476800,-3.223621,-5.483247,3.455722,34.022392,1
2011-02-18,sz.000820,4.8000,4.8400,4.7500,4.7600,4.8100,3536509,16901053.0300,1.230006,1,-1.039500,-3.190111,-5.426248,3.419800,33.668729,1
2011-02-21,sz.000820,4.7500,5.0000,4.7200,4.9900,4.7600,10798664,53360877.0500,3.755800,1,4.831900,-3.344255,-5.688441,3.585042,35.295579,1
2011-02-22,sz.000820,4.9600,4.9800,4.8000,4.8300,4.9900,7899375,38587301.6500,2.747421,1,-3.206400,-3.237025,-5.506046,3.470091,34.163857,1
2011-02-23,sz.000820,4.8400,5.0400,4.8200,4.9800,4.8300,5829066,28757156.4900,2.027363,1,3.105600,-3.337553,-5.677041,3.577858,35.224846,1
2011-02-24,sz.000820,5.1800,5.2300,5.0000,5.0200,4.9800,15821509,81603845.8200,5.502758,1,0.803200,-3.364361,-5.722640,3.606596,35.507777,1
2011-02-25,sz.000820,4.9800,5.1600,4.8800,5.1400,5.0200,8247268,41543501.2200,2.868419,1,2.390400,-3.444784,-5.859436,3.692809,36.356568,1
2011-02-28,sz.000820,5.1400,5.2800,5.1000,5.1800,5.1400,7346041,38081611.9100,2.554970,1,0.778200,-3.471592,-5.905035,3.721547,36.639499,1
2011-03-01,sz.000820,5.2000,5.2300,5.1100,5.1700,5.1800,5764800,29755257.1900,2.005011,1,-0.193045,-3.464890,-5.893635,3.714363,36.568766,1
2011-03-02,sz.000820,5.1500,5.2000,5.0600,5.1800,5.1700,5355602,27504756.8600,1.862691,1,0.193400,-3.471592,-5.905035,3.721547,36.639499,1
2011-03-03,sz.000820,5.1500,5.2200,5.0700,5.1200,5.1800,5264070,27083268.0600,1.830856,1,-1.158300,-3.431380,-5.836637,3.678440,36.215103,1
2011-03-04,sz.000820,5.0900,5.1600,5.0800,5.1600,5.1200,3635195,18621444.4100,1.264329,1,0.781200,-3.458188,-5.882236,3.707178,36.498034,1
2011-03-07,sz.000820,5.1700,5.2500,5.1300,5.1800,5.1600,5978564,30991410.4800,2.079358,1,0.387600,-3.471592,-5.905035,3.721547,36.639499,1
2011-03-08,sz.000820,5.1600,5.3900,5.1600,5.3600,5.1800,8631704,45425579.8100,3.002127,1,3.474900,-3.592226,-6.110229,3.850867,37.912686,1
2011-03-09,sz.000820,5.3100,5.3800,5.2000,5.2900,5.3600,6553998,34656574.4000,2.279496,1,-1.306000,-3.545313,-6.030431,3.800576,37.417558,1
2011-03-10,sz.000820,5.2700,5.4400,5.2000,5.3700,5.2900,7389450,39724562.2400,2.570068,1,1.512300,-3.598928,-6.121629,3.858052,37.983419,1
2011-03-11,sz.000820,5.3700,5.6400,5.3700,5.4800,5.3700,13718876,76317935.7300,4.771457,1,2.048400,-3.672649,-6.247025,3.937081,38.761478,1
2011-03-14,sz.000820,5.4700,5.7500,5.4300,5.7500,5.4800,10492595,60008565.6900,3.649349,1,4.927000,-3.853601,-6.554817,4.131061,40.671258,1
2011-03-15,sz.000820,5.9400,5.9900,5.6100,5.7000,5.7500,20768543,121318839.1100,7.223348,1,-0.869600,-3.820091,-6.497818,4.095139,40.317595,1
2011-03-16,sz.000820,5.7000,5.9000,5.6400,5.7400,5.7000,9042788,52028261.8100,3.145103,1,0.701800,-3.846899,-6.543417,4.123876,40.600526,1
2011-03-17,sz.000820,5.6500,6.0300,5.6000,5.9900,5.7400,17585472,104181035.9400,6.116268,1,4.355400,-4.014447,-6.828409,4.303488,42.368841,1
2011-03-18,sz.000820,6.0200,6.2800,5.9600,6.1200,5.9900,16454335,101180915.0500,5.722856,1,2.170300,-4.101572,-6.976605,4.396886,43.288365,1
2011-03-21,sz.000820,6.0800,6.2700,5.8100,5.8300,6.1200,15110569,91310618.9400,5.255491,1,-4.738600,-3.907216,-6.646014,4.188536,41.237119,1
2011-03-22,sz.000820,5.8000,5.9900,5.5800,5.9900,5.8300,13462599,78010332.3000,4.682323,1,2.744400,-4.014447,-6.828409,4.303488,42.368841,1
2011-03-23,sz.000820,5.9600,6.0500,5.8000,5.8800,5.9900,12418008,73065428.4900,4.319012,1,-1.836400,-3.940726,-6.703013,4.224459,41.590782,1
2011-03-24,sz.000820,5.8500,5.9500,5.7500,5.8700,5.8800,10084791,59188259.9200,3.507514,1,-0.170100,-3.934024,-6.691613,4.217274,41.520050,1
2011-03-25,sz.000820,5.9500,6.1000,5.8700,6.1000,5.8700,12449141,74714350.7700,4.329840,1,3.918200,-4.088168,-6.953806,4.382517,43.146900,1
2011-03-28,sz.000820,6.1400,6.2300,6.0700,6.1300,6.1000,10091234,62027309.8700,3.509755,1,0.491800,-4.108273,-6.988005,4.404070,43.359098,1
2011-03-29,sz.000820,6.1000,6.1800,6.0100,6.1200,6.1300,8227860,50009087.1700,2.861669,1,-0.163100,-4.101572,-6.976605,4.396886,43.288365,1
2011-03-30,sz.000820,6.0700,6.1000,5.8100,5.8200,6.1200,15656048,92497624.6800,5.445210,1,-4.902000,-3.900514,-6.634614,4.181352,41.166387,1
2011-03-31,sz.000820,5.7200,5.8200,5.5300,5.5700,5.8200,11002156,62219153.9500,3.826575,1,-4.295500,-3.732966,-6.349622,4.001741,39.398071,1
2011-04-01,sz.000820,5.5700,5.7900,5.5200,5.7200,5.5700,8104244,45909340.9200,2.818675,1,2.693000,-3.833495,-6.520618,4.109507,40.459061,1
2011-04-06,sz.000820,5.7000,5.8700,5.6600,5.7700,5.7200,6945327,39924938.1100,2.415601,1,0.874100,-3.867005,-6.577616,4.145430,40.812724,1
2011-04-07,sz.000820,5.7700,5.8800,5.7200,5.8600,5.7700,5782137,33591025.3300,2.011041,1,1.559800,-3.927322,-6.680213,4.210090,41.449317,1
2011-04-08,sz.000820,5.8800,6.0600,5.8600,5.9200,5.8600,8362029,49817484.1200,2.908333,1,1.023900,-3.967533,-6.748611,4.253197,41.873713,1
2011-04-11,sz.000820,5.9100,6.1500,5.9100,6.1000,5.9200,12739241,77262647.5800,4.430738,1,3.040500,-4.088168,-6.953806,4.382517,43.146900,1
2011-04-12,sz.000820,6.1800,6.4100,6.1400,6.4100,6.1000,11827264,75499736.6600,4.113550,1,5.082000,-4.295927,-7.307196,4.605235,45.339612,1
2011-04-13,sz.000820,6.5900,6.7300,6.3200,6.4300,6.4100,29406309,193806703.8400,10.227583,1,0.312000,-4.309331,-7.329995,4.619604,45.481077,1
2011-04-14,sz.000820,6.4900,6.7500,6.3700,6.7500,6.4300,22231090,146991202.8300,7.732025,1,4.976700,-4.523792,-7.694785,4.849506,47.744521,1
2011-04-15,sz.000820,6.6700,6.9900,6.6000,6.8300,6.7500,22357343,152344374.1500,7.775936,1,1.185200,-2.743939,-7.785982,5.382225,48.310382,1
