date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-23,sh.600337,19.9800,19.9900,17.8000,19.1700,19.7800,11754907,220563176.0000,1.830812,1,-3.083900,50.423337,4.284420,4.454676,-53.380046,0
2015-06-24,sh.600337,19.1500,19.6800,18.6300,19.3300,19.1700,12350092,236500969.0000,1.923511,1,0.834600,50.844189,4.320180,4.491856,-53.825576,0
2015-06-25,sh.600337,19.4700,19.6600,17.4500,17.5900,19.3300,12507015,231508388.0000,1.947951,1,-9.001600,46.267423,3.931296,4.087519,-48.980439,0
2015-06-26,sh.600337,16.8800,16.9000,15.8300,15.8300,17.5900,14126576,229321043.0000,2.200196,1,-10.005700,41.638051,3.537943,3.678535,-44.079611,0
2015-06-29,sh.600337,16.2400,16.2500,14.2500,14.2500,15.8300,17633033,257160616.0000,2.746322,1,-9.981000,37.482137,3.184819,3.311379,-39.680003,0
2015-06-30,sh.600337,14.2000,15.4900,12.8300,14.9400,14.2500,23157922,322353168.0000,3.606816,1,4.842100,39.297061,3.339032,3.471719,-41.601351,0
2015-07-01,sh.600337,14.7500,16.2600,14.0100,14.3200,14.9400,17862293,274088256.0000,2.782029,1,-4.149900,37.666259,3.200464,3.327645,-39.874923,0
2015-07-02,sh.600337,14.5000,14.5100,12.8900,13.0300,14.3200,15206595,204902619.0000,2.368407,1,-9.008400,34.273140,2.912154,3.027878,-36.282838,0
2015-07-03,sh.600337,12.2200,13.8000,11.7800,12.3300,13.0300,12474363,156524274.0000,1.942866,1,-5.372200,32.431912,2.755707,2.865214,-34.333645,0
2015-07-06,sh.600337,13.5600,13.5600,11.2000,13.3700,12.3300,28400699,353480320.0000,4.423372,1,8.434700,35.167450,2.988143,3.106886,-37.229589,0
2015-07-07,sh.600337,12.2500,13.3400,12.0300,12.0300,13.3700,14635033,181149039.0000,2.279387,1,-10.022400,31.642814,2.688658,2.795501,-33.498276,0
2015-07-08,sh.600337,12.0300,12.0300,12.0300,12.0300,12.0300,0,0.0000,,0,0.000000,31.642814,2.688658,2.795501,-33.498276,0
2015-07-09,sh.600337,12.0300,12.0300,12.0300,12.0300,12.0300,0,0.0000,,0,0.000000,31.642814,2.688658,2.795501,-33.498276,0
2015-07-10,sh.600337,12.0300,12.0300,12.0300,12.0300,12.0300,0,0.0000,,0,0.000000,31.642814,2.688658,2.795501,-33.498276,0
2015-07-13,sh.600337,13.2300,13.2300,13.2300,13.2300,12.0300,678357,8974663.0000,0.105653,1,9.975100,34.799205,2.956853,3.074354,-36.839750,0
2015-07-14,sh.600337,14.5500,14.5500,14.5500,14.5500,13.2300,472331,6872416.0000,0.073565,1,9.977300,38.271234,3.251868,3.381092,-40.515372,0
2015-07-15,sh.600337,16.0100,16.0100,13.2100,13.6100,14.5500,28383612,418686896.0000,4.420711,1,-6.460500,35.798728,3.041782,3.162657,-37.897884,0
2015-07-16,sh.600337,13.6100,14.9000,12.9000,14.6500,13.6100,15680262,224058867.0000,2.442180,1,7.641400,38.534267,3.274218,3.404330,-40.793828,0
2015-07-17,sh.600337,14.7000,15.9800,14.7000,15.7000,14.6500,8751863,136403905.0000,1.363091,1,7.167200,41.296108,3.508889,3.648326,-43.717618,0
2015-07-20,sh.600337,15.8000,16.5000,15.6100,15.7300,15.7000,15218999,243477895.0000,2.370339,1,0.191100,41.375018,3.515594,3.655297,-43.801154,0
2015-07-21,sh.600337,15.7300,16.4900,15.6500,16.1700,15.7300,9071328,145662671.0000,1.412848,1,2.797200,42.532361,3.613932,3.757543,-45.026362,0
2015-07-22,sh.600337,16.2000,16.4700,15.5500,16.0300,16.1700,8757975,140093483.0000,1.364043,1,-0.865800,42.164116,3.582642,3.725010,-44.636523,0
2015-07-23,sh.600337,16.2500,17.1500,15.8100,17.1100,16.0300,15618669,258257033.0000,2.432587,1,6.737400,45.004867,3.824018,3.975978,-47.643849,0
2015-07-24,sh.600337,16.9500,17.9200,16.8000,16.9800,17.1100,13354512,231962745.0000,2.079948,1,-0.759800,44.662925,3.794964,3.945769,-47.281856,0
2015-07-27,sh.600337,16.4000,16.8800,15.2800,15.2800,16.9800,9905286,159294485.0000,1.542735,1,-10.011800,40.191372,3.415020,3.550727,-42.548102,0
2015-07-28,sh.600337,14.9500,15.9500,14.2600,15.5500,15.2800,17749873,270595056.0000,2.763067,1,1.767000,40.901560,3.475364,3.613469,-43.299933,0
2015-07-29,sh.600337,15.8800,16.5800,15.3700,16.5600,15.5500,7221796,113296717.0000,1.124194,1,6.495200,43.549698,3.700374,3.847420,-46.103353,0
2015-07-30,sh.600337,16.4000,16.7000,15.5800,15.6500,16.5600,5603560,90997842.0000,0.872289,1,-5.495200,41.156569,3.497032,3.635998,-43.569896,0
2015-07-31,sh.600337,15.5000,15.9800,15.3600,15.8600,15.6500,6398775,100855465.0000,0.996077,1,1.341900,41.708830,3.543957,3.684788,-44.154540,0
2015-08-03,sh.600337,15.9000,16.0600,14.6800,15.6900,15.8600,6329027,99349300.0000,0.985220,1,-1.071900,41.261761,3.505970,3.645291,-43.681257,0
2015-08-04,sh.600337,15.6000,16.8600,15.1500,16.8400,15.6900,8549652,138555859.0000,1.330898,1,7.329500,44.286046,3.762941,3.912473,-46.882878,0
2015-08-05,sh.600337,16.8300,17.1800,16.4100,16.9900,16.8400,10365937,175053304.0000,1.613633,1,0.890700,44.680518,3.796459,3.947323,-47.300481,0
2015-08-06,sh.600337,16.6500,17.5100,16.5100,17.4500,16.9900,7485601,126734702.0000,1.165260,1,2.707500,45.890232,3.899247,4.054196,-48.581130,0
2015-08-07,sh.600337,17.6300,18.0700,16.9300,17.7200,17.4500,10039459,175943332.0000,1.562811,1,1.547300,46.600281,3.959579,4.116926,-49.332815,0
2015-08-10,sh.600337,17.7200,18.5800,17.3000,18.2000,17.7200,11701053,209611546.0000,1.821466,1,2.708800,47.862591,4.066836,4.228445,-50.669144,0
2015-08-11,sh.600337,18.1000,18.1300,17.3700,17.5600,18.2000,11460406,203145194.0000,1.784006,1,-3.516500,46.179511,3.923827,4.079753,-48.887372,0
2015-08-12,sh.600337,17.5300,18.1400,17.2100,17.6100,17.5600,6791540,120653288.0000,1.057218,1,0.284700,46.311002,3.934999,4.091369,-49.026573,0
2015-08-13,sh.600337,17.8500,18.1600,17.3500,17.9700,17.6100,7976076,142253813.0000,1.241611,1,2.044300,47.257734,4.015442,4.175009,-50.028820,0
2015-08-14,sh.600337,18.0000,18.4800,17.7100,18.3900,17.9700,12215453,220986695.0000,1.901541,1,2.337200,44.296273,4.124723,4.351642,-142.579836,0
2015-08-17,sh.600337,18.2800,18.3400,17.6000,17.9900,18.3900,7654304,136945680.0000,1.191522,1,-2.175100,43.332787,4.035006,4.256989,-139.478588,0
2015-08-18,sh.600337,19.7900,19.7900,19.3500,19.7900,17.9900,63068604,1247446496.0000,9.817693,1,10.005600,47.668474,4.438731,4.682925,-153.434200,0
2015-08-19,sh.600337,17.9100,21.6700,17.8100,20.7900,19.7900,70496357,1352977712.0000,10.973948,1,5.053100,50.077190,4.663023,4.919556,-161.187318,0
2015-08-20,sh.600337,19.9000,19.9800,18.7100,18.7100,20.7900,35065896,678009440.0000,5.458599,1,-10.004800,45.067062,4.196496,4.427363,-145.060833,0
2015-08-21,sh.600337,17.5000,17.8800,16.8400,16.8400,18.7100,26820305,458192640.0000,4.175033,1,-9.994600,40.562764,3.777071,3.984864,-130.562503,0
2015-08-24,sh.600337,15.1600,15.6000,15.1600,15.1600,16.8400,9500924,144312115.0000,1.478979,1,-9.976200,36.516123,3.400261,3.587324,-117.537265,0
2015-08-25,sh.600337,13.6400,14.2800,13.6400,13.6400,15.1600,21742300,297222080.0000,3.384556,1,-10.026400,32.854876,3.059338,3.227645,-105.752526,0
2015-08-26,sh.600337,13.7500,13.9700,12.2800,12.2800,13.6400,24515921,317245600.0000,3.816317,1,-9.970700,29.579023,2.754301,2.905827,-95.208286,0
2015-08-27,sh.600337,12.5500,12.9900,11.3000,12.5900,12.2800,23222709,286584096.0000,3.615007,1,2.524400,30.325725,2.823832,2.979183,-97.611753,0
2015-08-28,sh.600337,13.1000,13.8500,12.7000,13.8500,12.5900,22424558,301475920.0000,3.490761,1,10.007900,33.360706,3.106439,3.277337,-107.380681,0
2015-08-31,sh.600337,13.9100,14.3000,13.1700,13.2000,13.8500,13610012,184282933.0000,2.118628,1,-4.693100,31.795041,2.960649,3.123527,-102.341154,0
2015-09-01,sh.600337,12.9900,12.9900,12.0100,12.0500,13.2000,8809106,109145471.0000,1.371286,1,-8.712100,29.025018,2.702714,2.851402,-93.425069,0
2015-09-02,sh.600337,11.4800,12.6400,11.3500,12.5400,12.0500,10632350,129724091.0000,1.655105,1,4.066400,30.205289,2.812617,2.967351,-97.224097,0
2015-09-07,sh.600337,12.5000,13.1800,12.3000,12.4000,12.5400,4669713,59835168.0000,0.726920,1,-1.116400,29.868069,2.781216,2.934223,-96.138660,0
2015-09-08,sh.600337,12.4200,13.0100,12.3000,12.9800,12.4000,5209519,66025019.0000,0.810950,1,4.677400,31.265124,2.911305,3.071469,-100.635468,0
2015-09-09,sh.600337,13.3100,14.1400,13.2000,14.0500,12.9800,10475967,144334617.0000,1.630761,1,8.243500,33.842449,3.151297,3.324664,-108.931304,0
2015-09-10,sh.600337,13.8000,14.4300,13.6100,13.7700,14.0500,5629107,78387034.0000,0.876266,1,-1.992900,33.168009,3.088496,3.258407,-106.760431,0
2015-09-11,sh.600337,13.7100,13.9500,13.3100,13.6100,13.7700,3229914,44098144.0000,0.502791,1,-1.162000,32.782614,3.052609,3.220546,-105.519933,0
2015-09-14,sh.600337,13.6300,13.8700,12.2500,12.5300,13.6100,5138854,66373360.0000,0.799949,1,-7.935300,30.181202,2.810374,2.964985,-97.146565,0
2015-09-15,sh.600337,12.4000,12.4500,11.5800,11.6000,12.5300,3949354,47675623.0000,0.614784,1,-7.422200,27.941097,2.601783,2.744918,-89.936166,0
2015-09-16,sh.600337,11.7000,12.7600,11.7000,12.7600,11.6000,4476216,54684752.0000,0.696799,1,10.000000,30.735206,2.861961,3.019410,-98.929783,0
2015-09-17,sh.600337,12.6600,13.6000,12.5000,12.6400,12.7600,6784254,89361771.0000,1.056084,1,-0.940400,30.446160,2.835046,2.991014,-97.999408,0
2015-09-18,sh.600337,12.8000,13.1800,12.6800,13.0600,12.6400,2710300,35030382.0000,0.421904,1,3.322800,31.457821,2.929249,3.090399,-101.255718,0
2015-09-21,sh.600337,12.9900,13.6000,12.7800,13.5900,13.0600,3308955,44583628.0000,0.515095,1,4.058200,32.734440,3.048123,3.215813,-105.364870,0
2015-09-22,sh.600337,13.5900,14.2000,13.5900,13.7900,13.5900,5427633,75636592.0000,0.844903,1,1.471700,33.216183,3.092981,3.263140,-106.915494,0
2015-09-23,sh.600337,13.6000,13.9600,13.3900,13.5100,13.7900,3610131,49352931.0000,0.561978,1,-2.030500,32.541743,3.030180,3.196883,-104.744621,0
2015-09-24,sh.600337,13.7300,13.7500,13.4000,13.5300,13.5100,2309707,31330124.0000,0.359545,1,0.148000,32.589917,3.034666,3.201616,-104.899683,0
2015-09-25,sh.600337,13.4100,13.5100,12.5100,12.7000,13.5300,3600380,46807891.0000,0.560460,1,-6.134500,30.590683,2.848504,3.005212,-98.464595,0
2015-09-28,sh.600337,12.8700,12.9400,12.4700,12.7700,12.7000,2918675,37087737.0000,0.454341,1,0.551200,30.759293,2.864204,3.021776,-99.007314,0
2015-09-29,sh.600337,12.5900,13.0500,12.4400,12.9700,12.7700,3300114,42228461.0000,0.513718,1,1.566200,31.241036,2.909062,3.069102,-100.557937,0
2015-09-30,sh.600337,12.9300,13.5400,12.9300,13.4500,12.9700,3907629,52315815.0000,0.608288,1,3.700800,32.397220,3.016722,3.182685,-104.279434,0
2015-10-08,sh.600337,14.0000,14.1900,13.7700,13.8800,13.4500,4655125,65024753.0000,0.724649,1,3.197000,33.432967,3.113168,3.284436,-107.613274,0
2015-10-09,sh.600337,13.8800,13.8900,13.4000,13.7500,13.8800,5416190,73854903.0000,0.843121,1,-0.936600,33.119834,3.084010,3.253674,-106.605369,0
2015-10-12,sh.600337,13.7600,14.4700,13.7600,14.4300,13.7500,8504018,120628545.0000,1.323794,1,4.945500,34.757761,3.236528,3.414583,-111.877489,0
2015-10-13,sh.600337,14.3100,14.8800,14.1500,14.3600,14.4300,6950575,100492727.0000,1.081974,1,-0.485100,34.589151,3.220828,3.398019,-111.334771,0
2015-10-14,sh.600337,14.4000,14.4600,13.8600,13.9200,14.3600,5112304,72378161.0000,0.795816,1,-3.064100,33.529316,3.122139,3.293902,-107.923399,0
2015-10-15,sh.600337,13.9200,14.3700,13.7600,14.3200,13.9200,4297415,60870564.0000,0.668965,1,2.873600,34.492802,3.211856,3.388554,-111.024646,0
2015-10-16,sh.600337,14.3900,14.6500,14.1100,14.4900,14.3200,7839945,112763297.0000,1.220420,1,1.187200,34.902284,3.249986,3.428781,-112.342676,0
2015-10-19,sh.600337,14.6100,14.9300,14.3500,14.7100,14.4900,6282962,92421178.0000,0.978049,1,1.518300,35.432201,3.299330,3.480840,-114.048362,0
2015-10-20,sh.600337,14.6900,15.1600,14.3000,15.0300,14.7100,5800430,86326930.0000,0.902935,1,2.175400,36.202990,3.371103,3.556562,-116.529360,0
2015-10-21,sh.600337,15.0300,15.3200,13.5300,13.5400,15.0300,7807881,112513564.0000,1.215428,1,-9.913500,32.614004,3.036909,3.203982,-104.977214,0
2015-10-22,sh.600337,13.5500,14.1200,13.2000,13.9000,13.5400,5201079,71471581.0000,0.809636,1,2.658800,33.481142,3.117654,3.289169,-107.768337,0
2015-10-23,sh.600337,14.0700,14.8200,13.7300,14.5200,13.9000,6099563,87249162.0000,0.949500,1,4.460400,34.974545,3.256714,3.435880,-112.575270,0
2015-10-26,sh.600337,14.6300,15.5700,14.5200,15.2400,14.5200,9808182,147385619.0000,1.526809,1,4.958700,36.708820,3.418204,3.606254,-118.157515,0
2015-10-27,sh.600337,15.2700,16.1100,14.7000,15.8000,15.2400,10847243,167974794.0000,1.688556,1,3.674500,38.057701,3.543808,3.738768,-122.499261,0
2015-10-28,sh.600337,15.5000,15.7000,14.9600,15.0500,15.8000,6383044,97980413.0000,0.993629,1,-4.746800,36.251164,3.375589,3.561295,-116.684422,0
2015-10-29,sh.600337,15.2100,15.5100,14.9800,15.3300,15.0500,3274724,49806359.0000,0.509766,1,1.860500,34.451862,3.349276,3.548517,170.856052,0
2015-10-30,sh.600337,15.4500,15.6500,15.2700,15.3700,15.3300,4310338,66694927.0000,0.670977,1,0.260900,34.541756,3.358015,3.557776,171.301861,0
2015-11-02,sh.600337,15.3000,16.1600,15.0100,15.5100,15.3700,4173467,65547071.0000,0.649671,1,0.910900,34.856385,3.388602,3.590182,172.862190,0
2015-11-03,sh.600337,15.5100,15.7700,15.0400,15.3000,15.5100,3869227,59652087.0000,0.602310,1,-1.354000,34.384442,3.342722,3.541573,170.521696,0
2015-11-04,sh.600337,15.3000,15.9600,15.3000,15.9300,15.3000,4767492,74861113.0000,0.742141,1,4.117600,35.800272,3.480363,3.687402,177.543178,0
2015-11-05,sh.600337,15.7600,15.9600,15.3300,15.5400,15.9300,10852273,169206757.0000,1.689339,1,-2.448200,34.923806,3.395157,3.597127,173.196546,0
2015-11-06,sh.600337,15.5600,15.7200,15.4400,15.6100,15.5400,7205258,112192241.0000,1.121620,1,0.450400,35.081120,3.410450,3.613330,173.976711,0
2015-11-09,sh.600337,15.4500,16.1800,15.3200,15.7900,15.6100,12030911,188082540.0000,1.872814,1,1.153100,35.485643,3.449776,3.654995,175.982849,0
2015-11-10,sh.600337,15.7000,15.8200,15.5200,15.7100,15.7900,6612216,103475139.0000,1.029303,1,-0.506600,35.305855,3.432298,3.636477,175.091232,0
2015-11-11,sh.600337,15.7000,15.9500,15.5000,15.9000,15.7100,4987996,78114445.0000,0.776466,1,1.209400,35.732851,3.473809,3.680458,177.208822,0
2015-11-12,sh.600337,15.9000,16.2000,15.6000,15.9100,15.9000,7877125,125543989.0000,1.226207,1,0.062900,35.755325,3.475994,3.682773,177.320274,0
2015-11-13,sh.600337,15.7000,15.8700,15.0300,15.1400,15.9100,6196466,95338874.0000,0.964585,1,-4.839700,34.024866,3.307765,3.504537,168.738463,0
2015-11-16,sh.600337,14.8600,15.3700,14.8000,15.3000,15.1400,3660461,55412381.0000,0.569813,1,1.056800,34.384442,3.342722,3.541573,170.521696,0
2015-11-17,sh.600337,15.3500,15.5100,15.0200,15.0600,15.3000,5074231,77459484.0000,0.789890,1,-1.568600,33.845078,3.290287,3.486018,167.846846,0
2015-11-18,sh.600337,15.0600,15.5500,15.0000,15.2700,15.0600,8673837,133136980.0000,1.350229,1,1.394400,34.317021,3.336167,3.534628,170.187340,0
2015-11-19,sh.600337,15.3600,15.5500,15.2000,15.5200,15.2700,7291602,112447697.0000,1.135061,1,1.637200,34.878859,3.390787,3.592497,172.973642,0
2015-11-20,sh.600337,15.7100,15.9800,15.5100,15.5900,15.5200,7320723,114949529.0000,1.139594,1,0.451000,35.036173,3.406081,3.608700,173.753807,0
2015-11-23,sh.600337,15.5900,15.6500,15.1900,15.2700,15.5900,5929942,91638106.0000,0.923096,1,-2.052600,34.317021,3.336167,3.534628,170.187340,0
2015-11-24,sh.600337,15.3600,16.1800,15.2100,16.1300,15.2700,8786437,137402950.0000,1.367757,1,5.631900,36.249742,3.524059,3.733697,179.772220,0
2015-11-25,sh.600337,15.9200,15.9200,15.6100,15.7900,16.1300,8669080,136609833.0000,1.349489,1,-2.107900,35.485643,3.449776,3.654995,175.982849,0
2015-11-26,sh.600337,15.8100,16.1300,15.5800,15.8800,15.7900,10606532,168530966.0000,1.651086,1,0.570000,35.687904,3.469439,3.675828,176.985917,0
2015-11-27,sh.600337,16.1800,16.6700,15.2800,15.5000,15.8800,20193815,324890944.0000,3.143508,1,-2.392900,34.833912,3.386418,3.587868,172.750738,0
2015-11-30,sh.600337,15.4800,15.5000,14.1100,15.2100,15.5000,11284918,167269718.0000,1.756688,1,-1.871000,34.182180,3.323059,3.520740,169.518627,0
2015-12-01,sh.600337,15.1200,15.1200,14.5400,14.8100,15.2100,5400383,80086971.0000,0.840661,1,-2.629800,33.283241,3.235667,3.428150,165.060544,0
2015-12-02,sh.600337,14.8000,15.1300,14.5100,14.8600,14.8100,4956888,73852955.0000,0.771623,1,0.337600,33.395608,3.246591,3.439723,165.617804,0
2015-12-03,sh.600337,15.0000,15.3500,14.9000,15.1000,14.8600,4225834,63878979.0000,0.657822,1,1.615100,33.934972,3.299026,3.495278,168.292654,0
2015-12-04,sh.600337,15.0500,15.3200,14.9200,15.1200,15.1000,3559517,53867084.0000,0.554099,1,0.132400,33.979919,3.303396,3.499907,168.515559,0
2015-12-07,sh.600337,15.0900,15.7900,15.0200,15.7700,15.1200,6960193,108139965.0000,1.083472,1,4.298900,35.440696,3.445407,3.650366,175.759944,0
2015-12-08,sh.600337,15.6000,15.7800,15.2600,15.5600,15.7700,4544244,70800186.0000,0.707388,1,-1.331600,34.968753,3.399526,3.601756,173.419451,0
2015-12-09,sh.600337,15.5500,15.8800,15.4200,15.5700,15.5600,4631090,72487014.0000,0.720907,1,0.064300,34.991226,3.401711,3.604071,173.530903,0
2015-12-10,sh.600337,15.4800,15.6700,15.0300,15.1000,15.5700,4073352,62523553.0000,0.634086,1,-3.018600,33.934972,3.299026,3.495278,168.292654,0
2015-12-11,sh.600337,15.0500,15.5000,14.8000,15.1400,15.1000,2822522,42985753.0000,0.439373,1,0.264900,34.024866,3.307765,3.504537,168.738463,0
2015-12-14,sh.600337,14.9900,15.1400,14.7100,15.1200,15.1400,2433949,36317384.0000,0.378885,1,-0.132100,33.979919,3.303396,3.499907,168.515559,0
2015-12-15,sh.600337,15.2600,15.7100,14.9200,15.1000,15.1200,5462352,83477622.0000,0.850307,1,-0.132300,33.934972,3.299026,3.495278,168.292654,0
2015-12-16,sh.600337,15.1700,15.5300,15.1000,15.4300,15.1000,4779785,73425546.0000,0.744054,1,2.185400,34.676597,3.371124,3.571664,171.970573,0
2015-12-17,sh.600337,15.5800,15.8400,15.5000,15.6300,15.4300,6021081,94057536.0000,0.937283,1,1.296200,35.126067,3.414820,3.617959,174.199615,0
2015-12-18,sh.600337,15.6700,15.6700,15.3100,15.4700,15.6300,3271538,50516414.0000,0.509270,1,-1.023700,34.766491,3.379863,3.580923,172.416382,0
2015-12-21,sh.600337,15.3000,15.9700,15.3000,15.8800,15.4700,6627869,103311853.0000,1.031740,1,2.650300,35.687904,3.469439,3.675828,176.985917,0
2015-12-22,sh.600337,15.9000,15.9600,15.5100,15.8000,15.8800,4140850,65061228.0000,0.644593,1,-0.503800,35.508116,3.451961,3.657310,176.094301,0
2015-12-23,sh.600337,15.8900,16.1300,15.6100,15.6900,15.8000,7569824,120232216.0000,1.178371,1,-0.696200,35.260908,3.427928,3.631848,174.868328,0
2015-12-24,sh.600337,15.4300,15.7000,15.2100,15.4400,15.6900,4236928,65293147.0000,0.659549,1,-1.593400,34.699071,3.373309,3.573979,172.082025,0
2015-12-25,sh.600337,15.6300,16.1000,15.4200,16.0200,15.4400,7474441,118259299.0000,1.163523,1,3.756500,36.002533,3.500026,3.708235,178.546247,0
2015-12-28,sh.600337,16.2400,16.5000,15.8000,15.9300,16.0200,8650896,139759277.0000,1.346658,1,-0.561800,35.800272,3.480363,3.687402,177.543178,0
2015-12-29,sh.600337,15.6100,16.0800,15.5600,16.0000,15.9300,4597377,72752506.0000,0.715659,1,0.439400,35.957586,3.495657,3.703605,178.323342,0
2015-12-30,sh.600337,16.0200,16.0800,15.8000,16.0100,16.0000,3991461,63654582.0000,0.621338,1,0.062500,35.980060,3.497842,3.705920,178.434795,0
2015-12-31,sh.600337,16.0100,16.0800,15.6000,15.6200,16.0100,4565853,72268607.0000,0.710752,1,-2.436000,35.103594,3.412635,3.615645,174.088163,0
2016-01-04,sh.600337,15.7100,15.7500,14.0700,14.1500,15.6200,4187749,63811325.0000,0.651894,1,-9.411000,31.799990,3.091472,3.275376,157.704706,0
2016-01-05,sh.600337,13.7000,14.6500,13.5300,14.2800,14.1500,6213688,87763451.0000,0.967265,1,0.918700,32.092146,3.119874,3.305468,159.153583,0
2016-01-06,sh.600337,14.2000,14.4200,14.1500,14.4100,14.2800,3953744,56575014.0000,0.615467,1,0.910400,32.384301,3.148276,3.335560,160.602460,0
2016-01-07,sh.600337,14.0500,14.0800,12.9700,12.9900,14.4100,1009400,13600479.0000,0.157130,1,-9.854300,29.193065,2.838036,3.006865,144.776264,0
2016-01-08,sh.600337,13.2900,13.5100,12.6000,13.2800,12.9900,4621765,61270589.0000,0.719456,1,2.232500,29.844797,2.901395,3.073992,148.008374,0
2016-01-11,sh.600337,13.1000,13.5100,12.2200,12.3100,13.2800,4507384,58691197.0000,0.701650,1,-7.304200,27.664868,2.689471,2.849461,137.197522,0
2016-01-12,sh.600337,12.3900,12.7000,12.0200,12.3700,12.3100,2936417,36252791.0000,0.457103,1,0.487400,27.799709,2.702580,2.863350,137.866234,0
2016-01-13,sh.600337,12.3800,12.6200,11.8200,11.8700,12.3700,2290818,28173630.0000,0.356604,1,-4.042000,26.676034,2.593340,2.747612,132.293630,0
2016-01-14,sh.600337,11.5800,12.4400,11.3100,12.3500,11.8700,3473464,41545108.0000,0.540703,1,4.043800,27.754762,2.698210,2.858720,137.643330,0
2016-01-15,sh.600337,12.2500,12.5300,11.9000,11.9200,12.3500,2871484,34987382.0000,0.446995,1,-3.481800,26.788402,2.604264,2.759186,132.850890,0
2016-01-18,sh.600337,11.6700,12.5500,11.6000,12.4400,11.9200,3386693,41463414.0000,0.527196,1,4.362400,27.957023,2.717873,2.879553,138.646399,0
2016-01-19,sh.600337,12.4000,12.9000,12.3100,12.8800,12.4400,2027946,25651961.0000,0.315684,1,3.537000,28.945857,2.814004,2.981402,143.550291,0
2016-01-20,sh.600337,12.8000,12.9300,12.5000,12.5700,12.8800,2028162,25678864.0000,0.315718,1,-2.406800,28.249179,2.746275,2.909645,140.095276,0
2016-01-21,sh.600337,12.6000,12.6200,11.6000,11.9300,12.5700,4427367,54302880.0000,0.689194,1,-5.091500,26.810875,2.606449,2.761501,132.962342,0
2016-01-22,sh.600337,11.9300,12.2000,11.7100,12.0200,11.9300,1838155,22013086.0000,0.286140,1,0.754400,27.013137,2.626112,2.782333,133.965411,0
2016-01-25,sh.600337,12.0600,12.3000,11.7500,11.9000,12.0200,2559998,30770301.0000,0.398507,1,-0.998300,26.743455,2.599895,2.754556,132.627986,0
2016-01-26,sh.600337,11.7000,11.9100,11.1100,11.3500,11.9000,3513934,40515287.0000,0.547003,1,-4.621800,25.507413,2.479732,2.627245,126.498121,0
2016-01-27,sh.600337,11.3800,11.5400,10.4800,11.4400,11.3500,5177501,57490230.0000,0.805965,1,0.792900,25.709674,2.499395,2.648078,127.501190,0
2016-01-28,sh.600337,11.4400,11.4400,11.4400,11.4400,11.4400,0,0.0000,,0,0.000000,25.709674,2.499395,2.648078,127.501190,0
2016-01-29,sh.600337,11.7700,12.5800,11.6800,12.1500,11.4400,7566298,92116631.0000,1.177822,1,6.206300,27.305292,2.654514,2.812425,135.414288,0
2016-02-01,sh.600337,11.7300,12.1200,11.7300,11.8200,12.1500,4929573,58585679.0000,0.767371,1,-2.716000,26.563667,2.582416,2.736038,131.736369,0
2016-02-02,sh.600337,11.8000,12.3000,11.8000,12.1700,11.8200,4306576,52076189.0000,0.670391,1,2.961100,27.350239,2.658884,2.817055,135.637192,0
2016-02-03,sh.600337,12.0900,12.5400,11.9900,12.4000,12.1700,3397083,41910103.0000,0.528813,1,1.889900,27.867129,2.709134,2.870294,138.200590,0
2016-02-04,sh.600337,12.5200,12.7900,12.3800,12.4900,12.4000,3121104,39068415.0000,0.485853,1,0.725800,28.069391,2.728797,2.891127,139.203659,0
2016-02-05,sh.600337,12.4900,12.6700,12.2100,12.2300,12.4900,2548075,31421141.0000,0.396651,1,-2.081700,27.485080,2.671993,2.830943,136.305905,0
2016-02-15,sh.600337,11.9100,12.3000,11.8000,12.1900,12.2300,3296195,39691439.0000,0.513108,1,-0.327100,27.395186,2.663254,2.821684,135.860097,0
2016-02-16,sh.600337,12.2400,12.6900,12.0500,12.6000,12.1900,3889128,48559218.0000,0.605408,1,3.363400,28.316599,2.752830,2.916589,140.429632,0
2016-02-17,sh.600337,12.4500,12.8000,12.4300,12.6700,12.6000,3559395,44845010.0000,0.554080,1,0.555600,28.473914,2.768123,2.932792,141.209797,0
2016-02-18,sh.600337,12.6700,12.7700,12.5000,12.5100,12.6700,3908382,49294990.0000,0.608406,1,-1.262800,28.114338,2.733167,2.895756,139.426563,0
2016-02-19,sh.600337,12.5300,12.7400,12.3700,12.6100,12.5100,2848989,35814293.0000,0.443493,1,0.799400,28.339073,2.755015,2.918904,140.541084,0
2016-02-22,sh.600337,12.7500,13.3500,12.6100,12.9500,12.6100,4770773,62090626.0000,0.742651,1,2.696300,29.103171,2.829297,2.997606,144.330455,0
2016-02-23,sh.600337,12.9000,13.0500,12.7600,12.9800,12.9500,2577859,33256548.0000,0.401287,1,0.231700,29.170592,2.835852,3.004550,144.664812,0
2016-02-24,sh.600337,12.8200,13.0300,12.6000,12.8300,12.9800,3235096,41263851.0000,0.503597,1,-1.155600,28.833490,2.803080,2.969829,142.993030,0
2016-02-25,sh.600337,12.7300,12.7900,11.8000,11.9000,12.8300,3776717,46156963.0000,0.587910,1,-7.248600,26.743455,2.599895,2.754556,132.627986,0
2016-02-26,sh.600337,12.0300,12.3900,11.8000,11.9700,11.9000,2166570,26101745.0000,0.337263,1,0.588200,26.900769,2.615188,2.770760,133.408151,0
