date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-30,sh.600812,5.3700,5.4100,5.3100,5.3700,5.3500,1914737,10278366.0000,0.408026,1,0.373831,44.923229,2.527365,2.213243,47.776489
2002-05-08,sh.600812,5.3700,5.3900,5.2800,5.3000,5.3700,645576,3425659.0000,0.137571,1,-1.303532,44.337637,2.494419,2.184393,47.153705
2002-05-09,sh.600812,5.3000,5.3300,5.2600,5.2800,5.3000,792273,4192771.0000,0.168831,1,-0.377358,44.170326,2.485007,2.176150,46.975766
2002-05-10,sh.600812,5.2800,5.3200,5.2500,5.2600,5.2800,739690,3902081.0000,0.157626,1,-0.378787,44.003014,2.475594,2.167907,46.797828
2002-05-13,sh.600812,5.2000,5.2400,5.1000,5.1500,5.2600,1986618,10228063.0000,0.423343,1,-2.091257,43.082799,2.423823,2.122570,45.819166
2002-05-14,sh.600812,5.1500,5.2000,5.0800,5.1200,5.1500,1367864,7006695.0000,0.291488,1,-0.582528,42.831831,2.409703,2.110206,45.552258
2002-05-15,sh.600812,5.1000,5.1600,5.0600,5.0800,5.1200,965409,4920092.0000,0.205726,1,-0.781249,42.497207,2.390878,2.093720,45.196381
2002-05-16,sh.600812,5.0600,5.0800,4.8800,4.8900,5.0800,1906624,9459487.0000,0.406297,1,-3.740159,40.907745,2.301455,2.015411,43.505965
2002-05-17,sh.600812,4.8900,5.0000,4.8800,4.9300,4.8900,1142369,5617494.0000,0.243436,1,0.817995,41.242368,2.320281,2.031897,43.861842
2002-05-20,sh.600812,4.9300,4.9300,4.8300,4.9000,4.9300,1153681,5627993.0000,0.245847,1,-0.608514,40.991401,2.306161,2.019533,43.594935
2002-05-21,sh.600812,5.0200,5.1700,4.9600,5.1500,4.9000,2713447,13796769.0000,0.578229,1,5.102041,43.082799,2.423823,2.122570,45.819166
2002-05-22,sh.600812,5.1500,5.1500,5.0500,5.0500,5.1500,1054309,5363445.0000,0.224671,1,-1.941746,42.246239,2.376758,2.081355,44.929473
2002-05-23,sh.600812,5.0500,5.2600,5.0500,5.1600,5.0500,2929202,15252651.0000,0.624206,1,2.178211,43.166455,2.428529,2.126692,45.908135
2002-05-24,sh.600812,5.1200,5.1500,5.0500,5.0800,5.1600,846830,4303380.0000,0.180457,1,-1.550386,42.497207,2.390878,2.093720,45.196381
2002-05-27,sh.600812,5.1100,5.1400,5.0600,5.0900,5.0800,403273,2050603.0000,0.085936,1,0.196855,42.580863,2.395584,2.097841,45.285350
2002-05-28,sh.600812,5.1000,5.1400,5.0500,5.0700,5.0900,694509,3538161.0000,0.147998,1,-0.392927,42.413551,2.386171,2.089598,45.107412
2002-05-29,sh.600812,5.0600,5.0700,4.8900,4.8900,5.0700,1640969,8097030.0000,0.349686,1,-3.550302,40.907745,2.301455,2.015411,43.505965
2002-05-30,sh.600812,4.9000,4.9600,4.8600,4.9500,4.8900,1059468,5210374.0000,0.225770,1,1.226993,41.409680,2.329694,2.040140,44.039781
2002-05-31,sh.600812,4.9500,4.9700,4.9000,4.9300,4.9500,598922,2958844.0000,0.127629,1,-0.404040,41.242368,2.320281,2.031897,43.861842
2002-06-03,sh.600812,4.8800,4.8800,4.8000,4.8100,4.9300,1092200,5266665.0000,0.232745,1,-2.434075,40.238497,2.263803,1.982439,42.794211
2002-06-04,sh.600812,4.8500,4.8900,4.7600,4.8000,4.8100,589623,2840596.0000,0.125647,1,-0.207895,40.154841,2.259097,1.978318,42.705242
2002-06-05,sh.600812,4.8000,4.8200,4.5000,4.5800,4.8000,1935681,8951146.0000,0.412489,1,-4.583339,38.314411,2.155555,1.887645,40.747918
2002-06-06,sh.600812,4.5500,4.9200,4.5200,4.8300,4.5800,1577594,7462066.0000,0.336181,1,5.458516,40.405809,2.273216,1.990682,42.972150
2002-06-07,sh.600812,4.8300,4.9400,4.7500,4.8800,4.8300,1335212,6505808.0000,0.284530,1,1.035201,40.824089,2.296748,2.011290,43.416996
2002-06-10,sh.600812,4.8800,4.8800,4.7800,4.8100,4.8800,622082,2996363.0000,0.132564,1,-1.434430,40.238497,2.263803,1.982439,42.794211
2002-06-11,sh.600812,4.8100,4.8800,4.8000,4.8500,4.8100,396490,1919821.0000,0.084491,1,0.831600,40.573121,2.282629,1.998925,43.150088
2002-06-12,sh.600812,4.8500,4.8500,4.8000,4.8200,4.8500,400200,1926137.0000,0.085282,1,-0.618551,40.322153,2.268510,1.986561,42.883181
2002-06-13,sh.600812,4.8200,4.9000,4.7900,4.8100,4.8200,545063,2634123.0000,0.116152,1,-0.207474,40.238497,2.263803,1.982439,42.794211
2002-06-14,sh.600812,4.7900,4.8000,4.7300,4.7300,4.8100,458451,2181317.0000,0.097695,1,-1.663200,39.569250,2.226152,1.949467,42.082457
2002-06-17,sh.600812,4.7100,4.7300,4.6800,4.7300,4.7300,471400,2219896.0000,0.100454,1,0.000000,39.569250,2.226152,1.949467,42.082457
2002-06-18,sh.600812,4.7300,4.8400,4.7300,4.8100,4.7300,807324,3874847.0000,0.172039,1,1.691330,40.238497,2.263803,1.982439,42.794211
2002-06-19,sh.600812,4.8200,4.8300,4.7500,4.7600,4.8100,540446,2583674.0000,0.115168,1,-1.039495,39.820218,2.240271,1.961832,42.349365
2002-06-20,sh.600812,4.7800,4.9000,4.7800,4.8900,4.7600,1795315,8741254.0000,0.382577,1,2.731085,40.907745,2.301455,2.015411,43.505965
2002-06-21,sh.600812,4.8800,5.1000,4.8800,5.0700,4.8900,3703124,18628891.0000,0.789127,1,3.680988,42.413551,2.386171,2.089598,45.107412
2002-06-24,sh.600812,5.5800,5.5800,5.3900,5.5800,5.0700,18473359,102441749.0000,3.936628,1,10.059170,46.680003,2.626200,2.299794,49.644844
2002-06-25,sh.600812,5.7500,6.0400,5.6700,5.7500,5.5800,25251782,148398329.0000,5.381093,1,3.046597,48.102154,2.706210,2.369860,51.157321
2002-06-26,sh.600812,5.6500,5.8400,5.6100,5.8200,5.7500,10426293,60057779.0000,2.221818,1,1.217394,48.687745,2.739155,2.398710,51.780106
2002-06-27,sh.600812,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,48.687745,2.739155,2.398710,51.780106
2002-06-28,sh.600812,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,48.687745,2.739155,2.398710,51.780106
2002-07-01,sh.600812,6.0000,6.3500,5.8500,5.9000,5.8200,25125561,153542754.0000,5.354196,1,1.370000,49.356993,2.776807,2.431682,52.491860
2002-07-02,sh.600812,5.8200,5.9600,5.7800,5.9100,5.9000,5932828,34745629.0000,1.264271,1,0.170000,49.440648,2.781513,2.435804,52.580829
2002-07-03,sh.600812,5.9000,5.9800,5.8700,5.9200,5.9100,3823261,22598841.0000,0.814728,1,0.170000,49.524304,2.786219,2.439925,52.669798
2002-07-04,sh.600812,5.9200,5.9200,5.7800,5.8000,5.9200,4027606,23545343.0000,0.858273,1,-2.030000,48.520433,2.729742,2.390467,51.602167
2002-07-05,sh.600812,5.8000,5.8200,5.7200,5.8100,5.8000,2616019,15080030.0000,0.557467,1,0.170000,48.604089,2.734449,2.394589,51.691137
2002-07-08,sh.600812,5.8300,5.9000,5.7600,5.8700,5.8100,2708276,15805923.0000,0.577127,1,1.030000,49.106025,2.762687,2.419318,52.224952
2002-07-09,sh.600812,5.8700,5.9600,5.8100,5.8900,5.8700,2441829,14355035.0000,0.520348,1,0.340000,49.273337,2.772100,2.427561,52.402891
2002-07-10,sh.600812,5.8500,5.8900,5.6900,5.7000,5.8900,2734344,15779091.0000,0.582682,1,-3.230000,47.683874,2.682678,2.349252,50.712475
2002-07-11,sh.600812,5.7000,5.9300,5.6500,5.7500,5.7000,4975283,28764800.0000,1.060221,1,0.880000,48.102154,2.706210,2.369860,51.157321
2002-07-12,sh.600812,5.7600,5.8000,5.7300,5.7600,5.7500,1092925,6293796.0000,0.232900,1,0.170000,48.185810,2.710916,2.373981,51.246290
2002-07-15,sh.600812,5.6800,5.8500,5.6600,5.7700,5.7600,2639420,15213148.0000,0.562454,1,0.170000,48.269466,2.715623,2.378103,51.335260
2002-07-16,sh.600812,5.7700,6.0600,5.7500,5.9400,5.7700,14297175,85133767.0000,3.046693,1,2.950000,49.691616,2.795632,2.448168,52.847737
2002-07-17,sh.600812,5.9400,6.1000,5.8800,6.0600,5.9400,13259522,79688920.0000,2.825572,1,2.020000,50.695487,2.852110,2.497626,53.915368
2002-07-18,sh.600812,6.1000,6.2700,6.0600,6.1100,6.0600,20146674,124211437.0000,4.293207,1,0.830000,51.113767,2.875642,2.518234,54.360214
2002-07-19,sh.600812,6.1300,6.2300,6.0800,6.1700,6.1100,8763649,53933870.0000,1.867512,1,0.980000,51.615702,2.903881,2.542963,54.894030
2002-07-22,sh.600812,6.1700,6.1700,6.0200,6.0200,6.1700,7051358,42859655.0000,1.502627,1,-2.430000,50.360864,2.833284,2.481140,53.559491
2002-07-23,sh.600812,6.0000,6.0800,5.9500,6.0100,6.0200,5206108,31248939.0000,1.109409,1,-0.170000,50.277208,2.828578,2.477019,53.470522
2002-07-24,sh.600812,6.0100,6.1200,5.9900,6.1000,6.0100,4356402,26444692.0000,0.928339,1,1.500000,51.030111,2.870936,2.514112,54.271245
2002-07-25,sh.600812,6.1000,6.1400,5.9900,6.0600,6.1000,2484925,15055383.0000,0.529531,1,-0.660000,50.695487,2.852110,2.497626,53.915368
2002-07-26,sh.600812,6.0600,6.2600,5.9800,6.1000,6.0600,15077888,92805407.0000,3.213061,1,0.660065,51.030111,2.870936,2.514112,54.271245
2002-07-29,sh.600812,6.1100,6.1900,6.0500,6.1800,6.1000,4426395,27136999.0000,0.943254,1,1.310000,51.699358,2.908587,2.547084,54.982999
2002-07-30,sh.600812,6.2000,6.3500,6.1300,6.3100,6.1800,11061043,69195464.0000,2.357081,1,2.100000,52.786885,2.969771,2.600664,56.139599
2002-07-31,sh.600812,6.3000,6.3100,6.1100,6.1500,6.3100,6970229,43241411.0000,1.485339,1,-2.540000,51.448391,2.894468,2.534720,54.716091
2002-08-01,sh.600812,6.1500,6.2000,6.0500,6.1400,6.1500,3617959,22128290.0000,0.770978,1,-0.160000,51.364735,2.889761,2.530598,54.627122
2002-08-02,sh.600812,6.1400,6.1800,6.1100,6.1500,6.1400,2071944,12721971.0000,0.441526,1,0.160000,51.448391,2.894468,2.534720,54.716091
2002-08-05,sh.600812,6.1400,6.1400,6.0600,6.0800,6.1500,2333965,14196487.0000,0.497362,1,-1.140000,50.862799,2.861523,2.505869,54.093307
2002-08-06,sh.600812,6.0700,6.2300,6.0500,6.1500,6.0800,4615870,28425871.0000,0.983631,1,1.150000,51.448391,2.894468,2.534720,54.716091
2002-08-07,sh.600812,6.1500,6.1900,6.1200,6.1600,6.1500,1236237,7609300.0000,0.263439,1,0.160000,51.532046,2.899174,2.538841,54.805061
2002-08-08,sh.600812,6.1500,6.2200,6.1100,6.1200,6.1600,1428260,8786894.0000,0.304359,1,-0.650000,51.197423,2.880349,2.522355,54.449184
2002-08-09,sh.600812,6.1000,6.1500,6.0800,6.1000,6.1200,1995498,12180407.0000,0.425236,1,-0.330000,51.030111,2.870936,2.514112,54.271245
2002-08-12,sh.600812,6.0800,6.1000,6.0100,6.0100,6.1000,3162823,19091087.0000,0.673990,1,-1.480000,50.277208,2.828578,2.477019,53.470522
2002-08-13,sh.600812,6.0000,6.0600,5.9800,6.0400,6.0100,1900894,11461663.0000,0.405076,1,0.500000,50.528175,2.842697,2.489383,53.737430
2002-08-14,sh.600812,6.0800,6.1100,6.0500,6.0900,6.0400,742339,4513400.0000,0.158191,1,0.830000,48.767946,2.818679,2.363543,105.621742
2002-08-15,sh.600812,6.0800,6.0800,5.9500,5.9500,6.0900,2017500,12115012.0000,0.429924,1,-2.300000,47.646844,2.753882,2.309209,103.193656
2002-08-16,sh.600812,5.9400,6.1500,5.9300,6.0700,5.9500,2725411,16431638.0000,0.580778,1,2.020000,48.607789,2.809422,2.355781,105.274872
2002-08-19,sh.600812,6.0700,6.0700,6.0100,6.0300,6.0700,1182134,7130827.0000,0.251910,1,-0.660000,48.287474,2.790909,2.340257,104.581133
2002-08-20,sh.600812,6.0200,6.2100,6.0000,6.1600,5.9800,5761157,35334441.0000,1.227689,1,3.010000,49.328497,2.851078,2.390710,106.835785
2002-08-21,sh.600812,6.1900,6.2300,6.1300,6.1600,6.1600,3445183,21321770.0000,0.734160,1,0.000000,49.328497,2.851078,2.390710,106.835785
2002-08-22,sh.600812,6.1800,6.2800,6.1200,6.1800,6.1600,4418985,27427108.0000,0.941675,1,0.320000,49.488655,2.860334,2.398472,107.182654
2002-08-23,sh.600812,6.1800,6.2500,6.1500,6.2100,6.1800,2505366,15528964.0000,0.533887,1,0.490000,49.728891,2.874219,2.410115,107.702958
2002-08-26,sh.600812,6.2000,6.2000,6.1000,6.1100,6.2100,1799827,11030674.0000,0.383539,1,-1.610000,48.928104,2.827936,2.371305,105.968611
2002-08-27,sh.600812,6.1000,6.1500,6.0900,6.1200,6.1100,1403232,8584675.0000,0.299025,1,0.160000,49.008182,2.832564,2.375186,106.142046
2002-08-28,sh.600812,6.1300,6.2200,6.0400,6.0700,6.1200,5112448,31332042.0000,1.089450,1,-0.820000,48.607789,2.809422,2.355781,105.274872
2002-08-29,sh.600812,6.0700,6.1200,6.0100,6.0600,6.0700,1627068,9865291.0000,0.346724,1,-0.160000,48.527710,2.804794,2.351900,105.101438
2002-08-30,sh.600812,6.0600,6.1000,5.9700,6.0100,6.0600,2832444,17041560.0000,0.603587,1,-0.830000,48.127316,2.781652,2.332495,104.234264
2002-09-02,sh.600812,6.0100,6.0500,5.9900,6.0200,6.0100,1198169,7204726.0000,0.255327,1,0.170000,48.207395,2.786280,2.336376,104.407699
2002-09-03,sh.600812,6.0500,6.1000,6.0200,6.0400,6.0200,1033440,6265788.0000,0.220224,1,0.330000,48.367553,2.795537,2.344138,104.754568
2002-09-04,sh.600812,6.0500,6.0500,5.9600,5.9700,6.0400,1229500,7365148.0000,0.262003,1,-1.160000,47.807002,2.763138,2.316971,103.540525
2002-09-05,sh.600812,6.0000,6.0100,5.8000,5.8500,5.9700,2735840,16091210.0000,0.583001,1,-2.010000,46.846057,2.707598,2.270399,101.459309
2002-09-06,sh.600812,5.8900,5.8900,5.8000,5.8200,5.8500,1195410,6970594.0000,0.254739,1,-0.510000,46.605821,2.693713,2.258756,100.939004
2002-09-09,sh.600812,5.8200,5.8200,5.7200,5.7700,5.8200,1202199,6923006.0000,0.256186,1,-0.860000,46.205427,2.670571,2.239350,100.071831
2002-09-10,sh.600812,5.7800,5.8200,5.7600,5.7800,5.7700,535743,3097661.0000,0.114166,1,0.170000,46.285506,2.675199,2.243231,100.245266
2002-09-11,sh.600812,5.8000,5.8100,5.6300,5.7000,5.7800,1898113,10821891.0000,0.404483,1,-1.380000,45.644876,2.638172,2.212183,98.857788
2002-09-12,sh.600812,5.7000,5.7400,5.6400,5.7200,5.7000,1419050,8078825.0000,0.302396,1,0.350000,45.805033,2.647429,2.219945,99.204657
2002-09-13,sh.600812,5.7000,5.7000,5.6500,5.6700,5.7200,521634,2961409.0000,0.111159,1,-0.870000,45.404640,2.624287,2.200540,98.337484
2002-09-16,sh.600812,5.6500,5.6500,5.5400,5.5700,5.6700,1328688,7390062.0000,0.283140,1,-1.760000,44.603852,2.578004,2.161730,96.603137
2002-09-17,sh.600812,5.5800,5.6200,5.5200,5.5900,5.5700,571709,3187441.0000,0.121830,1,0.360000,44.764010,2.587260,2.169492,96.950006
2002-09-18,sh.600812,5.6000,5.6400,5.5400,5.6000,5.5900,576030,3229538.0000,0.122751,1,0.180000,44.844089,2.591889,2.173373,97.123441
2002-09-19,sh.600812,5.5600,5.8000,5.5600,5.7400,5.6000,1710059,9740203.0000,0.364409,1,2.500000,45.965191,2.656686,2.227707,99.551527
2002-09-20,sh.600812,5.7400,5.7400,5.6000,5.6000,5.7400,831600,4712721.0000,0.177212,1,-2.440000,44.844089,2.591889,2.173373,97.123441
2002-09-23,sh.600812,5.6000,5.6600,5.5900,5.6100,5.6000,316024,1777317.0000,0.067344,1,0.180000,44.924167,2.596517,2.177254,97.296875
2002-09-24,sh.600812,5.6000,5.6300,5.5900,5.5900,5.6100,460833,2582403.0000,0.098202,1,-0.360000,44.764010,2.587260,2.169492,96.950006
2002-09-25,sh.600812,5.5700,5.6200,5.5500,5.6000,5.5900,381375,2132839.0000,0.081270,1,0.180000,44.844089,2.591889,2.173373,97.123441
2002-09-26,sh.600812,5.6000,5.6800,5.6000,5.6300,5.6000,921746,5197686.0000,0.196422,1,0.540000,45.084325,2.605774,2.185016,97.643745
2002-09-27,sh.600812,5.6800,5.6800,5.6200,5.6400,5.6300,746157,4212762.0000,0.159004,1,0.180000,45.164403,2.610402,2.188897,97.817180
2002-10-08,sh.600812,5.6000,5.6000,5.5500,5.5800,5.6400,339697,1895058.0000,0.072389,1,-1.060000,44.683931,2.582632,2.165611,96.776571
2002-10-09,sh.600812,5.5800,5.5800,5.2500,5.2500,5.5800,1534500,8239770.0000,0.326998,1,-5.910000,42.041333,2.429896,2.037537,91.053226
2002-10-10,sh.600812,5.2000,5.2900,5.1600,5.2000,5.2500,1374148,7160663.0000,0.292828,1,-0.950000,41.640939,2.406754,2.018132,90.186052
2002-10-11,sh.600812,5.2100,5.2900,5.2100,5.2600,5.2000,890719,4691505.0000,0.189810,1,1.150000,42.121412,2.434524,2.041418,91.226660
2002-10-14,sh.600812,5.2500,5.3600,5.2500,5.3000,5.2600,941322,4998536.0000,0.200593,1,0.760000,42.441727,2.453037,2.056942,91.920399
2002-10-15,sh.600812,5.3300,5.4100,5.3200,5.3500,5.3000,843561,4528887.0000,0.179761,1,0.940000,42.842120,2.476179,2.076347,92.787573
2002-10-16,sh.600812,5.3500,5.4500,5.3500,5.3900,5.3500,547871,2963440.0000,0.116750,1,0.750000,43.162435,2.494693,2.091872,93.481312
2002-10-17,sh.600812,5.3900,5.3900,5.2300,5.2700,5.3900,525558,2781860.0000,0.111995,1,-2.230000,42.201490,2.439152,2.045299,91.400095
2002-10-18,sh.600812,5.2700,5.3600,5.2000,5.3500,5.2700,1024545,5437145.0000,0.218328,1,1.520000,42.842120,2.476179,2.076347,92.787573
2002-10-21,sh.600812,5.3000,5.3800,5.2900,5.3700,5.3500,318137,1699281.0000,0.067794,1,0.370000,43.002278,2.485436,2.084110,93.134442
2002-10-22,sh.600812,5.3600,5.4500,5.3600,5.4100,5.3700,643224,3482342.0000,0.137069,1,0.740000,43.322593,2.503950,2.099634,93.828181
2002-10-23,sh.600812,5.4100,5.4200,5.3600,5.4100,5.4100,589143,3178494.0000,0.125545,1,0.000000,43.322593,2.503950,2.099634,93.828181
2002-10-24,sh.600812,5.4100,5.4100,5.3000,5.3500,5.4100,503064,2689633.0000,0.107202,1,-1.110000,42.842120,2.476179,2.076347,92.787573
2002-10-25,sh.600812,5.3100,5.3800,5.3000,5.3600,5.3500,489431,2622194.0000,0.104297,1,0.190000,42.922199,2.480808,2.080228,92.961008
2002-10-28,sh.600812,5.3400,5.3500,5.2500,5.2700,5.3600,495565,2619533.0000,0.105604,1,-1.680000,42.201490,2.439152,2.045299,91.400095
2002-10-29,sh.600812,5.2800,5.3100,5.2100,5.2900,5.2700,352396,1847195.0000,0.075095,1,0.380000,42.361648,2.417925,2.053061,91.746965
2002-10-30,sh.600812,5.3400,5.4300,5.2600,5.3000,5.2900,1989360,10597661.0000,0.423928,1,0.190000,42.441727,2.422496,2.056942,91.920399
2002-10-31,sh.600812,5.3000,5.3600,5.2000,5.2500,5.3000,2006430,10590167.0000,0.427565,1,-0.940000,42.041333,2.399642,2.037537,91.053226
2002-11-01,sh.600812,5.2300,5.3200,5.2100,5.3000,5.2500,574245,3015763.0000,0.122370,1,0.950000,42.441727,2.422496,2.056942,91.920399
2002-11-04,sh.600812,5.3200,5.3900,5.3000,5.3700,5.3000,467428,2499593.0000,0.099608,1,1.320000,43.002278,2.454491,2.084110,93.134442
2002-11-05,sh.600812,5.3700,5.5000,5.3600,5.4600,5.3700,1916551,10421655.0000,0.408412,1,1.680000,43.722986,2.495628,2.119039,94.695355
2002-11-06,sh.600812,5.4600,5.4800,5.4400,5.4400,5.4600,931861,5085794.0000,0.198577,1,-0.370000,43.562829,2.486486,2.111277,94.348485
2002-11-07,sh.600812,5.4400,5.5300,5.4200,5.4600,5.4400,726919,3969904.0000,0.154905,1,0.370000,43.722986,2.495628,2.119039,94.695355
2002-11-08,sh.600812,5.6000,5.6000,5.3700,5.4100,5.4600,1750777,9521189.0000,0.373086,1,-0.920000,43.322593,2.472774,2.099634,93.828181
2002-11-11,sh.600812,5.4100,5.4500,5.2800,5.3100,5.4100,706158,3767495.0000,0.150481,1,-1.850000,42.521805,2.427066,2.060823,92.093834
2002-11-12,sh.600812,5.3200,5.4500,5.2900,5.3200,5.3100,1856559,9970659.0000,0.395628,1,0.190000,42.601884,2.431637,2.064704,92.267269
2002-11-13,sh.600812,5.3000,5.3600,5.2500,5.3500,5.3200,891794,4720908.0000,0.190039,1,0.560000,42.842120,2.445349,2.076347,92.787573
2002-11-14,sh.600812,5.3600,5.3700,5.1700,5.1700,5.3500,1565672,8224201.0000,0.333641,1,-3.360000,41.400703,2.363076,2.006489,89.665748
2002-11-15,sh.600812,5.1700,5.2500,5.0900,5.1200,5.1700,1643436,8481562.0000,0.350212,1,-0.970000,41.000310,2.340222,1.987084,88.798574
2002-11-18,sh.600812,5.1200,5.1400,4.9900,5.0000,5.1200,1625127,8178890.0000,0.346311,1,-2.340000,40.039365,2.285373,1.940512,86.717358
2002-11-19,sh.600812,5.0000,5.0900,5.0000,5.0900,5.0000,518722,2606358.0000,0.110538,1,1.800000,40.760073,2.326510,1.975441,88.278270
2002-11-20,sh.600812,5.0700,5.0700,4.9800,5.0000,5.0900,832817,4169359.0000,0.177471,1,-1.770000,40.039365,2.285373,1.940512,86.717358
2002-11-21,sh.600812,4.9600,4.9600,4.9000,4.9500,5.0000,1738584,8574690.0000,0.370488,1,-1.000000,39.638971,2.262520,1.921107,85.850184
2002-11-22,sh.600812,4.9600,5.1000,4.8900,5.0500,4.9500,1782019,8953178.0000,0.379744,1,2.020000,40.439758,2.308227,1.959917,87.584531
2002-11-25,sh.600812,5.0500,5.0600,4.9600,5.0000,5.0500,1117712,5594824.0000,0.238182,1,-0.990000,40.039365,2.285373,1.940512,86.717358
2002-11-26,sh.600812,5.0400,5.0800,4.9700,4.9800,5.0000,906604,4552615.0000,0.193195,1,-0.400000,39.879207,2.276232,1.932750,86.370488
2002-11-27,sh.600812,4.9000,5.0300,4.8900,5.0000,4.9800,1909205,9481688.0000,0.406847,1,0.400000,40.039365,2.285373,1.940512,86.717358
2002-11-28,sh.600812,5.0000,5.1600,4.9600,5.1500,5.0000,1280895,6491310.0000,0.272956,1,3.000000,41.240546,2.353934,1.998727,89.318879
2002-11-29,sh.600812,5.1500,5.2300,5.1000,5.1700,5.1500,2930401,15149526.0000,0.624461,1,0.390000,41.400703,2.363076,2.006489,89.665748
2002-12-02,sh.600812,5.1500,5.1500,5.0000,5.0000,5.1700,1021200,5159085.0000,0.217615,1,-3.290000,40.039365,2.285373,1.940512,86.717358
2002-12-03,sh.600812,4.9800,5.0700,4.9500,5.0600,5.0000,774988,3889428.0000,0.165148,1,1.200000,40.519837,2.312798,1.963798,87.757966
2002-12-04,sh.600812,5.0800,5.1200,5.0400,5.0800,5.0600,578398,2942035.0000,0.123255,1,0.400000,40.679995,2.321939,1.971560,88.104835
2002-12-05,sh.600812,5.0600,5.0800,5.0200,5.0400,5.0800,327799,1649875.0000,0.069853,1,-0.790000,40.359680,2.303656,1.956036,87.411097
2002-12-06,sh.600812,5.0400,5.0600,5.0000,5.0200,5.0400,307671,1544882.0000,0.065564,1,-0.400000,40.199522,2.294515,1.948274,87.064227
2002-12-09,sh.600812,5.0800,5.1300,5.0100,5.0400,5.0200,552295,2799251.0000,0.117693,1,0.400000,40.359680,2.303656,1.956036,87.411097
2002-12-10,sh.600812,5.0400,5.1200,4.9800,4.9900,5.0400,764324,3855776.0000,0.162876,1,-0.990000,39.959286,2.280803,1.936631,86.543923
2002-12-11,sh.600812,4.9900,5.0100,4.9100,4.9600,4.9900,1070222,5292393.0000,0.228062,1,-0.600000,39.719050,2.267090,1.924988,86.023619
2002-12-12,sh.600812,4.9600,5.0500,4.9400,4.9500,4.9600,363687,1810553.0000,0.077501,1,-0.200000,39.638971,2.262520,1.921107,85.850184
2002-12-13,sh.600812,4.9100,5.0400,4.8800,5.0000,4.9500,1164981,5799926.0000,0.248255,1,1.010000,40.039365,2.285373,1.940512,86.717358
2002-12-16,sh.600812,5.0000,5.0700,5.0000,5.0200,5.0000,485668,2447128.0000,0.103495,1,0.400000,40.199522,2.294515,1.948274,87.064227
2002-12-17,sh.600812,5.0200,5.1100,5.0100,5.0700,5.0200,734982,3726817.0000,0.156623,1,1.000000,40.599916,2.317369,1.967679,87.931401
2002-12-18,sh.600812,5.0700,5.1000,5.0400,5.0800,5.0700,697296,3537956.0000,0.148592,1,0.200000,40.679995,2.321939,1.971560,88.104835
2002-12-19,sh.600812,5.0700,5.0900,5.0500,5.0900,5.0800,656576,3327998.0000,0.139915,1,0.200000,40.760073,2.326510,1.975441,88.278270
2002-12-20,sh.600812,5.0900,5.1600,5.0700,5.1300,5.0900,895835,4571969.0000,0.190900,1,0.790000,41.080388,2.344793,1.990965,88.972009
2002-12-23,sh.600812,5.1200,5.1700,5.0500,5.1100,5.1300,594633,3048584.0000,0.126715,1,-0.390000,40.920231,2.335652,1.983203,88.625140
2002-12-24,sh.600812,5.1100,5.1100,5.0700,5.1000,5.1100,421424,2144826.0000,0.089804,1,-0.200000,40.840152,2.331081,1.979322,88.451705
2002-12-25,sh.600812,5.0800,5.1200,5.0400,5.0500,5.1000,406701,2062302.0000,0.086667,1,-0.980000,40.439758,2.308227,1.959917,87.584531
