date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-27,sz.000628,14.2800,14.5000,14.0700,14.0800,14.1400,8099064,115514260.0000,4.308499,1,-0.424331,149.340452,6.005449,3.937675,-30.895137,0
2017-03-28,sz.000628,14.1400,14.1700,13.9200,13.9300,14.0800,4665130,65299679.0000,2.481732,1,-1.065338,147.749467,5.941470,3.895726,-30.565998,0
2017-03-29,sz.000628,13.9300,13.9800,13.7700,13.8400,13.9300,4035780,55942879.0000,2.146934,1,-0.646089,146.794876,5.903083,3.870556,-30.368515,0
2017-03-30,sz.000628,13.7300,13.7900,13.3600,13.3900,13.8400,4783297,64700470.0000,2.544594,1,-3.251444,142.021922,5.711148,3.744707,-29.381100,0
2017-03-31,sz.000628,13.3900,13.7500,13.3900,13.7500,13.3900,2700853,36561118.0000,1.436786,1,2.688571,145.840286,5.864696,3.845386,-30.171032,0
2017-04-05,sz.000628,13.7800,13.8500,13.6400,13.8000,13.7500,4685089,64449938.0000,2.492350,1,0.363638,146.370614,5.886022,3.859369,-30.280745,0
2017-04-06,sz.000628,13.8200,13.9100,13.7200,13.9100,13.8000,4119850,56900824.0000,2.191657,1,0.797099,147.537336,5.932940,3.890132,-30.522113,0
2017-04-07,sz.000628,13.9800,13.9800,13.6600,13.7400,13.9100,2943069,40627654.0000,1.565639,1,-1.222143,145.734220,5.860431,3.842590,-30.149090,0
2017-04-10,sz.000628,13.7400,13.7400,13.2400,13.2600,13.7400,4893144,65676147.0000,2.603030,1,-3.493447,140.643068,5.655700,3.708351,-29.095846,0
2017-04-11,sz.000628,13.2500,13.4100,12.9900,13.3700,13.2600,3691841,48837346.0000,1.963967,1,0.829560,141.809790,5.702617,3.739114,-29.337215,0
2017-04-12,sz.000628,13.4800,13.8600,13.4000,13.7100,13.3700,7826850,107056342.0000,4.163688,1,2.543008,145.416023,5.847635,3.834200,-30.083262,0
2017-04-13,sz.000628,13.6000,13.8800,13.4800,13.5100,13.7100,4093711,55639102.0000,2.177752,1,-1.458788,143.294710,5.762330,3.778267,-29.644411,0
2017-04-14,sz.000628,13.4000,13.6400,13.0600,13.1200,13.5100,3700393,49117138.0000,1.968516,1,-2.886753,139.158149,5.595986,3.669198,-28.788650,0
2017-04-17,sz.000628,13.0000,13.1200,12.5100,12.6700,13.1200,3511779,44715804.0000,1.868178,1,-3.429877,134.385194,5.404051,3.543349,-27.801235,0
2017-04-18,sz.000628,12.6900,12.9800,12.4000,12.4000,12.6700,2658290,33670248.0000,1.414144,1,-2.131022,131.521421,5.288890,3.467839,-27.208785,0
2017-04-19,sz.000628,12.0000,12.2500,11.5200,11.8700,12.4000,4556797,54015954.0000,2.424102,1,-4.274192,125.899941,5.062832,3.319617,-26.045829,0
2017-04-20,sz.000628,11.8700,12.0000,11.4800,11.5300,11.8700,2676644,31214601.0000,1.423908,1,-2.864365,122.293709,4.917814,3.224531,-25.299782,0
2017-04-21,sz.000628,11.4100,11.7300,11.4100,11.5700,11.5300,1918507,22249106.0000,1.020598,1,0.346921,122.717971,4.934875,3.235718,-25.387552,0
2017-04-24,sz.000628,11.4800,11.4800,10.4100,10.4100,11.5700,4441580,48312509.0000,2.362809,1,-10.025930,110.414354,4.440108,2.911307,-22.842214,0
2017-04-25,sz.000628,10.7300,10.7300,10.2400,10.3100,10.4100,4059291,42175587.0000,2.159441,1,-0.960609,109.353698,4.397456,2.883340,-22.622789,0
2017-04-26,sz.000628,10.3300,10.4300,10.1000,10.2400,10.3100,3157840,32527628.0000,1.679892,1,-0.678959,108.611238,4.367599,2.863764,-22.469191,0
2017-04-27,sz.000628,10.2400,10.5400,10.0500,10.4800,10.2400,4754344,49070409.0000,2.529192,1,2.343748,111.264219,4.456294,3.251952,-48.793676,0
2017-04-28,sz.000628,10.5200,10.6900,10.4600,10.6000,10.4800,3852116,40577822.0000,2.049229,1,1.145046,112.538237,4.507320,3.289188,-49.352382,0
2017-05-02,sz.000628,10.6700,10.6700,10.4900,10.5300,10.6000,2416467,25477468.0000,1.285500,1,-0.660384,111.795060,4.477555,3.267467,-49.026470,0
2017-05-03,sz.000628,10.5500,10.6000,10.4000,10.4900,10.5300,2560371,26870248.0000,1.362053,1,-0.379867,111.370387,4.460546,3.255055,-48.840235,0
2017-05-04,sz.000628,10.4700,10.5500,10.1400,10.4100,10.4900,2564526,26701392.0000,1.364264,1,-0.762630,110.521042,4.426529,3.230231,-48.467764,0
2017-05-05,sz.000628,10.4200,10.4300,10.0500,10.0500,10.4100,3506079,35721282.0000,1.865146,1,-3.458210,106.698989,4.273450,3.118522,-46.791645,0
2017-05-08,sz.000628,10.0000,10.0000,9.6600,9.7200,10.0500,3442641,33896789.0000,1.831399,1,-3.283581,103.195440,4.133128,3.016123,-45.255203,0
2017-05-09,sz.000628,9.6300,9.9800,9.5900,9.8700,9.7200,3302852,32447726.0000,1.757034,1,1.543206,104.787962,4.196910,3.062668,-45.953586,0
2017-05-10,sz.000628,9.8700,10.0200,9.2000,9.5000,9.8700,4700118,46133286.0000,2.500345,1,-3.748732,100.859741,4.039579,2.947857,-44.230908,0
2017-05-11,sz.000628,9.5000,9.5700,8.9300,9.4000,9.5000,5659634,52434582.0000,3.010783,1,-1.052636,99.798059,3.997058,2.916827,-43.765320,0
2017-05-12,sz.000628,9.4500,9.6000,9.1800,9.2600,9.4000,4155361,39064597.0000,2.210548,1,-1.489355,98.311705,3.937527,2.873385,-43.113496,0
2017-05-15,sz.000628,9.1200,9.5500,9.1200,9.5400,9.2600,4079413,38418732.0000,2.170145,1,3.023755,101.284413,4.056588,2.960269,-44.417144,0
2017-05-16,sz.000628,9.5400,9.7300,9.3400,9.6700,9.5400,4494765,42746496.0000,2.391102,1,1.362685,102.664599,4.111867,3.000608,-45.022409,0
2017-05-17,sz.000628,9.6500,10.0400,9.5500,9.7900,9.6700,4752591,46978160.0000,2.528259,1,1.240950,103.938617,4.162893,3.037844,-45.581115,0
2017-05-18,sz.000628,9.6300,9.8600,9.6300,9.7300,9.7900,2077198,20291766.0000,1.105017,1,-0.612875,103.301608,4.137380,3.019226,-45.301762,0
2017-05-19,sz.000628,9.7600,9.7900,9.6000,9.6400,9.7300,2012086,19467141.0000,1.070379,1,-0.924966,102.346095,4.099110,2.991299,-44.882732,0
2017-05-22,sz.000628,9.6000,9.8300,9.2800,9.3200,9.6400,2473497,23522519.0000,1.315838,1,-3.319509,98.948714,3.963040,2.892003,-43.392849,0
2017-05-23,sz.000628,9.4100,9.4100,8.7400,8.8200,9.3200,2924673,26703021.0000,1.555853,1,-5.364807,93.640307,3.750431,2.736853,-41.064907,0
2017-05-24,sz.000628,9.0000,9.0600,8.7200,8.9300,8.8200,3720280,33001794.0000,1.979096,1,1.247172,94.808156,3.797205,2.770986,-41.577054,0
2017-05-25,sz.000628,8.9900,9.2500,8.7700,9.1900,8.9300,5569150,49937409.0000,2.962648,1,2.911526,97.568528,3.907762,2.851664,-42.787584,0
2017-05-26,sz.000628,9.1200,9.2900,9.1100,9.1800,9.1900,3851031,35368220.0000,2.048652,1,-0.108806,97.462360,3.903509,2.848561,-42.741025,0
2017-05-31,sz.000628,9.2500,9.3800,9.0600,9.1100,9.1800,2426513,22302303.0000,1.290844,1,-0.762534,96.719183,3.873744,2.826840,-42.415113,0
2017-06-01,sz.000628,9.1500,9.2500,8.7800,8.8200,9.1100,3104055,28059517.0000,1.651279,1,-3.183315,93.640307,3.750431,2.736853,-41.064907,0
2017-06-02,sz.000628,8.7000,8.9700,8.6500,8.9500,8.8200,3244710,28536230.0000,1.726104,1,1.473924,95.020493,3.805709,2.777192,-41.670172,0
2017-06-05,sz.000628,8.9400,9.2100,8.8300,9.1400,8.9500,4332802,39426224.0000,2.304942,1,2.122911,97.037687,3.886501,2.836149,-42.554790,0
2017-06-06,sz.000628,9.1400,9.2000,9.0500,9.1900,9.1400,2385942,21793392.0000,1.269261,1,0.547038,97.568528,3.907762,2.851664,-42.787584,0
2017-06-07,sz.000628,9.1500,9.5200,9.1500,9.4600,9.1900,5158012,48416677.0000,2.743933,1,2.937981,100.435068,4.022571,2.935445,-44.044673,0
2017-06-08,sz.000628,9.4500,9.5600,9.4100,9.4300,9.4600,3328507,31543916.0000,1.770682,1,-0.317122,100.116564,4.009814,2.926136,-43.904996,0
2017-06-09,sz.000628,9.4200,9.5000,9.3300,9.4500,9.4300,2047615,19277898.0000,1.089280,1,0.212084,100.328900,4.018319,2.932342,-43.998114,0
2017-06-12,sz.000628,9.3900,9.3900,9.0600,9.0900,9.4500,2545356,23518297.0000,1.354066,1,-3.809520,96.506847,3.865240,2.820634,-42.321995,0
2017-06-13,sz.000628,9.0400,9.2700,9.0400,9.2300,9.0900,2805123,25785878.0000,1.492255,1,1.540147,97.993201,3.924770,2.864076,-42.973819,0
2017-06-14,sz.000628,9.2300,9.4500,9.2200,9.3100,9.2300,3129154,29247298.0000,1.664632,1,0.866749,98.842546,3.958788,2.888900,-43.346290,0
2017-06-15,sz.000628,9.3100,9.5600,9.3100,9.5100,9.3100,4929585,46787457.0000,2.622416,1,2.148226,100.965909,4.043832,2.950960,-44.277467,0
2017-06-16,sz.000628,9.5100,10.0300,9.3500,9.7000,9.5100,8280640,80331221.0000,4.405093,1,1.997893,102.983104,4.124623,3.009917,-45.162085,0
2017-06-19,sz.000628,9.7500,9.9300,9.5600,9.7700,9.7000,5588337,54512942.0000,2.972855,1,0.721656,103.726281,4.154389,3.031638,-45.487997,0
2017-06-20,sz.000628,9.8600,10.1700,9.8000,10.0600,9.7700,9043185,90409978.0000,4.810748,1,2.968270,106.805157,4.277702,3.121625,-46.838204,0
2017-06-21,sz.000628,10.0900,10.0900,9.8100,10.0000,10.0600,5544036,55101882.0000,2.949288,1,-0.596426,106.168148,4.252189,3.103007,-46.558851,0
2017-06-22,sz.000628,9.8900,9.9700,9.6000,9.6000,10.0000,4476747,43859144.0000,2.381517,1,-3.999996,101.921422,4.082101,2.978887,-44.696497,0
2017-06-23,sz.000628,9.5600,9.7600,9.4000,9.7200,9.6000,5162188,49578159.0000,2.746155,1,1.249999,103.195440,4.133128,3.016123,-45.255203,0
2017-06-26,sz.000628,9.6800,9.8200,9.5800,9.7800,9.7200,4138482,40255205.0000,2.201569,1,0.617278,103.832449,4.158641,3.034741,-45.534556,0
2017-06-27,sz.000628,9.7500,9.8600,9.6300,9.7000,9.7800,2797874,27230104.0000,1.488399,1,-0.817995,102.983104,4.124623,3.009917,-45.162085,0
2017-06-28,sz.000628,9.6800,9.7000,9.5000,9.5500,9.7000,2638781,25210702.0000,1.403765,1,-1.546388,101.390581,4.060840,2.963372,-44.463703,0
2017-06-29,sz.000628,9.5300,9.6400,9.5300,9.5500,9.5500,2016801,19317818.0000,1.072888,1,0.000000,101.390581,4.060840,2.963372,-44.463703,0
2017-06-30,sz.000628,9.5600,9.6400,9.5200,9.5900,9.5500,1789881,17164365.0000,0.952164,1,0.418848,101.815254,4.077849,2.975784,-44.649938,0
2017-07-03,sz.000628,9.6000,9.6600,9.5500,9.6600,9.5900,1812173,17410112.0000,0.964023,1,0.729924,102.558431,4.107614,2.997505,-44.975850,0
2017-07-04,sz.000628,9.6300,9.7700,9.5500,9.7500,9.6600,2984920,28797079.0000,1.587889,1,0.931679,103.513944,4.145884,3.025432,-45.394880,0
2017-07-05,sz.000628,9.7500,9.8100,9.6200,9.8100,9.7500,3528189,34352132.0000,1.876893,1,0.615389,104.150953,4.171397,3.044050,-45.674233,0
2017-07-06,sz.000628,9.7900,9.9600,9.7000,9.8000,9.8100,3119456,30629386.0000,1.659459,1,-0.101939,104.044785,4.167145,3.040947,-45.627674,0
2017-07-07,sz.000628,9.8000,9.8000,9.7000,9.7700,9.8000,2754249,26822768.0000,1.465179,1,-0.306120,103.726281,4.154389,3.031638,-45.487997,0
2017-07-10,sz.000628,9.7700,9.7700,9.5700,9.6300,9.7700,2597517,25144779.0000,1.381802,1,-1.432961,102.239927,4.094858,2.988196,-44.836173,0
2017-07-11,sz.000628,9.6300,9.6800,9.5200,9.6000,9.6300,2124400,20391686.0000,1.130118,1,-0.311524,101.921422,4.082101,2.978887,-44.696497,0
2017-07-12,sz.000628,9.5500,9.6000,9.2100,9.3500,9.6000,3364789,31457954.0000,1.789969,1,-2.604167,99.267218,3.975797,2.901312,-43.532526,0
2017-07-13,sz.000628,9.3500,9.4600,9.2600,9.4500,9.3500,2016327,18893713.0000,1.072627,1,1.069513,100.328900,4.018319,2.932342,-43.998114,0
2017-07-14,sz.000628,9.4500,9.4800,9.3000,9.3900,9.4500,1510400,14185512.0000,0.803488,1,-0.634915,99.691891,3.992805,2.913724,-43.718761,0
2017-07-17,sz.000628,9.4800,10.3300,9.3700,9.7700,9.3900,18378160,182026919.0000,9.776639,1,4.046860,103.726281,4.154389,3.031638,-45.487997,0
2017-07-18,sz.000628,9.7800,10.7500,9.6700,10.7500,9.7700,16052840,168307584.0000,8.539638,1,10.030700,114.130759,4.571103,3.335733,-50.050765,0
2017-07-19,sz.000628,11.8300,11.8300,11.8300,11.8300,10.7500,11325921,133985645.0000,6.025056,1,10.046510,125.596919,5.030339,3.670858,-55.079121,0
2017-07-20,sz.000628,12.5500,12.6900,11.7300,12.1100,11.8300,42732113,517568992.0000,22.732225,1,2.366862,128.569627,5.149401,3.757742,-56.382768,0
2017-07-21,sz.000628,11.7900,11.7900,11.2300,11.2800,12.1100,26046340,299244992.0000,13.855885,1,-6.853839,119.757671,4.796469,3.500192,-52.518384,0
2017-07-24,sz.000628,11.1700,11.3700,10.9200,11.1300,11.2800,18758127,208272768.0000,9.978771,1,-1.329784,118.165149,4.732686,3.453647,-51.820001,0
2017-07-25,sz.000628,11.1000,11.2600,10.7500,10.9000,11.1300,14566706,159164058.0000,7.749058,1,-2.066491,115.723281,4.634886,3.382278,-50.749148,0
2017-07-26,sz.000628,10.9000,11.1300,10.7400,11.0900,10.9000,15259232,166790832.0000,8.117462,1,1.743124,117.740476,4.715677,3.441235,-51.633766,0
2017-07-27,sz.000628,11.0300,11.4700,10.9700,11.4300,11.0900,20965372,236216831.0000,11.152960,1,3.065826,121.350193,4.860252,3.546737,-53.216767,0
2017-07-28,sz.000628,11.3000,11.3000,10.9100,11.0000,11.4300,12030181,133135819.0000,6.399702,1,-3.762033,116.784963,4.677408,3.413308,-51.214736,0
2017-07-31,sz.000628,10.8200,11.3300,10.5600,11.2200,11.0000,13720704,149190370.0000,7.299010,1,2.000002,119.120662,4.770956,3.481574,-52.239031,0
2017-08-01,sz.000628,11.0200,11.1000,10.8600,10.8800,11.2200,8421698,92282178.0000,4.480095,1,-3.030304,115.510945,4.626382,3.376072,-50.656030,0
2017-08-02,sz.000628,10.8500,11.2500,10.7100,10.7200,10.8800,9032710,99183119.0000,4.805135,1,-1.470587,113.812255,4.558347,3.326424,-49.911088,0
2017-08-03,sz.000628,10.6600,10.7000,10.3900,10.4400,10.7200,8630447,90846354.0000,4.591143,1,-2.611947,110.839547,4.439285,3.239540,-48.607440,0
2017-08-04,sz.000628,10.3900,10.6200,10.3500,10.4600,10.4400,6240020,65304957.0000,3.319507,1,0.191575,111.051883,4.447790,3.245746,-48.700558,0
2017-08-07,sz.000628,10.4000,10.5600,10.2600,10.5000,10.4600,4530450,47186360.0000,2.410066,1,0.382409,111.476555,4.464798,3.258158,-48.886793,0
2017-08-08,sz.000628,10.5100,10.9700,10.4200,10.8500,10.5000,10056556,108972596.0000,5.349791,1,3.333337,115.192441,4.613625,3.366763,-50.516353,0
2017-08-09,sz.000628,10.8600,10.9400,10.6400,10.7100,10.8500,4688612,50335187.0000,2.494203,1,-1.290326,113.706087,4.554094,3.323321,-49.864529,0
2017-08-10,sz.000628,10.6600,10.7700,10.2600,10.2900,10.7100,6959092,72693763.0000,3.702032,1,-3.921570,109.247024,4.375502,3.192995,-47.909058,0
2017-08-11,sz.000628,10.1400,10.2300,9.9100,9.9800,10.2900,5646421,56708259.0000,3.003730,1,-3.012638,105.955812,4.243685,3.096801,-46.465733,0
2017-08-14,sz.000628,10.0400,10.1700,9.9900,10.1400,9.9800,3282827,33150280.0000,1.746367,1,1.603215,107.654502,4.311720,3.146449,-47.210675,0
2017-08-15,sz.000628,10.0800,10.1500,10.0100,10.0600,10.1400,4480983,45029989.0000,2.383751,1,-0.788954,106.805157,4.277702,3.121625,-46.838204,0
2017-08-16,sz.000628,10.0600,10.5700,10.0600,10.3500,10.0600,6403500,66216778.0000,3.406473,1,2.882703,109.884033,4.401016,3.211613,-48.188411,0
2017-08-17,sz.000628,10.2200,10.3600,10.1500,10.3300,10.3500,4188389,43001776.0000,2.228099,1,-0.193241,109.671697,4.392511,3.205407,-48.095293,0
2017-08-18,sz.000628,10.2800,10.5300,10.1800,10.3800,10.3300,4396421,45559565.0000,2.338766,1,0.484029,110.202538,4.413772,3.220922,-48.328087,0
2017-08-21,sz.000628,10.3500,10.4500,10.2100,10.4300,10.3800,4218339,43551844.0000,2.244032,1,0.481697,78.547851,4.349839,5.108091,22.134485,0
2017-08-22,sz.000628,10.4000,10.4100,10.1900,10.2300,10.4300,3240712,33382181.0000,1.723963,1,-1.917553,77.041660,4.266429,5.010141,21.710046,0
2017-08-23,sz.000628,10.2300,10.3000,10.0100,10.1400,10.2300,2444298,24881162.0000,1.300294,1,-0.879758,76.363874,4.228894,4.966064,21.519048,0
2017-08-24,sz.000628,10.0700,10.1700,10.0000,10.0400,10.1400,3176028,31917100.0000,1.689553,1,-0.986197,75.610779,4.187189,4.917089,21.306829,0
2017-08-25,sz.000628,10.0400,10.2100,10.0000,10.2000,10.0400,3000620,30399802.0000,1.596241,1,1.593624,76.815731,4.253917,4.995449,21.646380,0
2017-08-28,sz.000628,10.2000,10.3600,10.1500,10.2600,10.2000,3917592,40252777.0000,2.084043,1,0.588239,77.267589,4.278940,5.024834,21.773712,0
2017-08-29,sz.000628,10.2200,10.7500,10.2200,10.5100,10.2600,7495245,78510986.0000,3.987249,1,2.436647,79.150327,4.383203,5.147271,22.304260,0
2017-08-30,sz.000628,10.4000,10.5600,10.3500,10.4400,10.5100,4264785,44625521.0000,2.268740,1,-0.666038,78.623160,4.354010,5.112989,22.155707,0
2017-08-31,sz.000628,10.3700,10.6200,10.3700,10.5800,10.4400,5261907,55327876.0000,2.799179,1,1.341000,79.677494,4.412397,5.181554,22.452814,0
2017-09-01,sz.000628,10.5800,10.6900,10.4500,10.5100,10.5800,4594300,48404015.0000,2.444032,1,-0.661623,79.150327,4.383203,5.147271,22.304260,0
2017-09-04,sz.000628,10.5000,10.5100,10.3600,10.4400,10.5100,4018734,41858177.0000,2.137848,1,-0.666038,78.623160,4.354010,5.112989,22.155707,0
2017-09-05,sz.000628,10.4600,11.3300,10.4200,10.9600,10.4400,14245327,153960864.0000,7.578094,1,4.980848,82.539256,4.570876,5.367658,23.259248,0
2017-09-06,sz.000628,10.7700,10.8900,10.6600,10.8800,10.9600,8531045,91826411.0000,4.538264,1,-0.729926,81.936780,4.537512,5.328478,23.089472,0
2017-09-07,sz.000628,10.8000,10.8500,10.5500,10.5600,10.8800,6195271,66359222.0000,3.295702,1,-2.941174,79.526875,4.404056,5.171759,22.410370,0
2017-09-08,sz.000628,10.5800,10.9900,10.5400,10.7100,10.5600,6288703,67694575.0000,3.345405,1,1.420451,80.656518,4.466613,5.245221,22.728699,0
2017-09-11,sz.000628,10.5900,10.7700,10.5800,10.6600,10.7100,4102127,43613877.0000,2.182211,1,-0.466855,80.279970,4.445761,5.220734,22.622589,0
2017-09-12,sz.000628,10.6800,10.7000,10.3800,10.4200,10.6600,6097610,64044326.2000,3.243749,1,-2.251405,78.472541,4.345668,5.103194,22.113263,0
2017-09-13,sz.000628,10.4300,10.5300,10.3500,10.4800,10.4200,2978509,31158676.6500,1.584479,1,0.575811,78.924399,4.370692,5.132579,22.240594,0
2017-09-14,sz.000628,10.4800,10.6200,10.3800,10.6200,10.4800,4717313,49535030.8800,2.509471,1,1.335881,79.978732,4.429079,5.201144,22.537702,0
2017-09-15,sz.000628,10.5800,10.7800,10.4900,10.6800,10.6200,5733541,61092501.6000,3.050075,1,0.564976,80.430589,4.454102,5.230528,22.665033,0
2017-09-18,sz.000628,10.8500,11.0800,10.6600,10.6900,10.6800,7837511,84842586.3200,4.169325,1,0.093626,80.505899,4.458272,5.235426,22.686255,0
2017-09-19,sz.000628,10.6300,10.9700,10.6000,10.7800,10.6900,7730667,83556123.6100,4.112487,1,0.841910,81.183685,4.495807,5.279503,22.877253,0
2017-09-20,sz.000628,10.7500,10.8300,10.5300,10.7900,10.7800,5659567,60365115.3800,3.010723,1,0.092767,81.258994,4.499977,5.284401,22.898475,0
2017-09-21,sz.000628,10.7700,10.7700,10.5200,10.5400,10.7900,4167646,44380822.8000,2.217065,1,-2.316960,79.376256,4.395715,5.161964,22.367926,0
2017-09-22,sz.000628,10.5400,10.5900,10.2600,10.2700,10.5400,4686700,48594967.0000,2.493186,1,-2.561665,77.342898,4.283111,5.029731,21.794934,0
2017-09-25,sz.000628,10.2300,10.3300,10.0300,10.0400,10.2700,3857818,39105141.9200,2.052245,1,-2.239537,75.610779,4.187189,4.917089,21.306829,0
2017-09-26,sz.000628,10.0100,10.1200,10.0100,10.1000,10.0400,1730853,17405083.4300,0.920763,1,0.597614,76.062636,4.212212,4.946474,21.434161,0
2017-09-27,sz.000628,10.1000,10.1500,10.0600,10.1300,10.1000,2207810,22314386.3500,1.174490,1,0.297027,76.288565,4.224724,4.961166,21.497826,0
2017-09-28,sz.000628,10.1400,10.1800,10.0100,10.0100,10.1300,2805902,28369841.8000,1.492657,1,-1.184599,75.384850,4.174678,4.902396,21.243163,0
2017-09-29,sz.000628,10.0500,10.1500,10.0100,10.1500,10.0100,2443092,24642885.1200,1.299653,1,1.398595,76.439184,4.233065,4.970961,21.540270,0
2017-10-09,sz.000628,10.3200,10.3900,10.1600,10.1900,10.1500,2172701,22186817.3800,1.155813,1,0.394088,76.740422,4.249747,4.990551,21.625158,0
2017-10-10,sz.000628,10.1600,10.3200,10.1600,10.3200,10.1900,2570142,26338662.9800,1.367240,1,1.275762,77.719446,4.303963,5.054219,21.901043,0
2017-10-11,sz.000628,10.3200,10.3700,10.2600,10.3300,10.3200,2335185,24047870.8600,1.242250,1,0.096901,77.794755,4.308134,5.059116,21.922265,0
2017-10-12,sz.000628,10.3200,10.3300,10.1600,10.2700,10.3300,2167902,22205566.4000,1.153260,1,-0.580827,77.342898,4.283111,5.029731,21.794934,0
2017-10-13,sz.000628,10.2900,10.3000,10.2000,10.2500,10.2700,2003874,20509819.2200,1.066002,1,-0.194746,77.192279,4.274770,5.019936,21.752490,0
2017-10-16,sz.000628,10.2200,10.2500,10.0000,10.0000,10.2500,3235890,32624754.8000,1.721398,1,-2.439024,75.309541,4.170507,4.897499,21.221941,0
2017-10-17,sz.000628,9.9500,10.0700,9.9100,9.9800,10.0000,2021591,20230845.6400,1.075427,1,-0.200005,75.158921,4.162166,4.887704,21.179497,0
2017-10-18,sz.000628,9.9700,10.0500,9.6900,9.6900,9.9800,2869266,28288979.8400,1.526365,1,-2.905811,72.974945,4.041221,4.745676,20.564061,0
2017-10-19,sz.000628,9.7200,9.7600,9.3800,9.4100,9.6900,3188561,30245570.2800,1.696220,1,-2.889574,70.866278,3.924447,4.608546,19.969847,0
2017-10-20,sz.000628,9.4100,9.6500,9.3600,9.6400,9.4100,2033732,19359187.5800,1.081885,1,2.444214,72.598397,4.020369,4.721189,20.457951,0
2017-10-23,sz.000628,9.6300,9.6600,9.5000,9.6500,9.6400,1440801,13820416.5000,0.766464,1,0.103727,72.673707,4.024539,4.726086,20.479173,0
2017-10-24,sz.000628,9.6800,9.6800,9.4900,9.6000,9.6500,1270496,12156072.5400,0.675866,1,-0.518127,72.297159,4.003687,4.701599,20.373064,0
2017-10-25,sz.000628,9.6100,9.7500,9.5600,9.6400,9.6000,1524186,14684218.4700,0.810822,1,0.416666,72.598397,4.020369,4.721189,20.457951,0
2017-10-26,sz.000628,9.6600,9.6700,9.4800,9.6300,9.6400,1647101,15794970.5700,0.876209,1,-0.103737,72.523088,4.016198,4.716291,20.436729,0
2017-10-27,sz.000628,9.5800,9.6100,9.4500,9.4700,9.6300,1686254,16068678.9000,0.897037,1,-1.661473,71.318135,3.949470,4.637931,20.097178,0
2017-10-30,sz.000628,9.4100,9.4200,8.9000,9.0400,9.4700,3569251,32462894.6800,1.898736,1,-4.540658,123.047757,3.736816,5.109010,7.649382,0
2017-10-31,sz.000628,9.0700,9.2300,9.0100,9.1400,9.0400,2145007,19510221.6800,1.141080,1,1.106199,124.408904,3.778153,5.165526,7.733999,0
2017-11-01,sz.000628,9.1800,9.2600,9.0700,9.2000,9.1400,1474470,13555937.7800,0.784375,1,0.656449,125.225593,3.802955,5.199435,7.784769,0
2017-11-02,sz.000628,9.1100,9.2000,8.9800,8.9800,9.2000,2255726,20420572.7400,1.199980,1,-2.391307,122.231068,3.712014,5.075101,7.598611,0
2017-11-03,sz.000628,9.0500,9.0500,8.7800,8.8400,8.9800,2100448,18736460.4000,1.117376,1,-1.559013,120.325461,3.654143,4.995979,7.480148,0
2017-11-06,sz.000628,8.9100,9.1000,8.7600,9.0300,8.8400,2511021,22530697.9300,1.335789,1,2.149317,122.911642,3.732683,5.103359,7.640920,0
2017-11-07,sz.000628,9.0700,9.0800,8.9500,9.0200,9.0300,1551201,13968126.0000,0.825193,1,-0.110734,122.775527,3.728549,5.097707,7.632458,0
2017-11-08,sz.000628,9.0000,9.2000,8.9700,9.0800,9.0200,2058832,18739631.5200,1.095238,1,0.665183,123.592216,3.753351,5.131616,7.683228,0
2017-11-09,sz.000628,9.1200,9.1200,9.0100,9.0900,9.0800,1656902,15033872.0800,0.881423,1,0.110135,123.728331,3.757484,5.137268,7.691690,0
2017-11-10,sz.000628,9.0900,9.3500,9.0900,9.3000,9.0900,3141073,29046432.5100,1.670958,1,2.310231,126.586741,3.844291,5.255951,7.869386,0
2017-11-13,sz.000628,9.1700,9.3000,9.1200,9.1500,9.3000,1904757,17473150.9500,1.013275,1,-1.612909,124.545019,3.782286,5.171177,7.742460,0
2017-11-14,sz.000628,9.1400,9.3700,9.0700,9.0800,9.1500,1994900,18340679.0000,1.061228,1,-0.765024,123.592216,3.753351,5.131616,7.683228,0
2017-11-15,sz.000628,9.0700,9.1700,9.0500,9.0900,9.0800,1270800,11566373.0000,0.676028,1,0.110135,123.728331,3.757484,5.137268,7.691690,0
2017-11-16,sz.000628,9.0600,9.2500,9.0500,9.1100,9.0900,1395700,12770059.0000,0.742471,1,0.220017,124.000560,3.765752,5.148571,7.708614,0
2017-11-17,sz.000628,9.1000,9.1800,8.6800,8.7900,9.1100,2468587,21977826.8700,1.313216,1,-3.512620,119.644887,3.633475,4.967721,7.437839,0
2017-11-20,sz.000628,8.7900,9.1600,8.4000,9.1400,8.7900,3638321,32044034.2400,1.935480,1,3.981802,124.408904,3.778153,5.165526,7.733999,0
2017-11-21,sz.000628,9.1500,9.7700,8.2300,9.5000,9.1400,7872204,74379501.4500,4.187780,1,3.938727,129.309036,3.926964,5.368982,8.038620,0
2017-11-22,sz.000628,9.3000,9.4600,9.1900,9.3300,9.5000,3863699,35867403.6600,2.055374,1,-1.789474,126.995085,3.856692,5.272905,7.894771,0
2017-11-23,sz.000628,9.3500,9.4100,9.0800,9.0800,9.3300,3073600,28382512.0000,1.635065,1,-2.679528,123.592216,3.753351,5.131616,7.683228,0
2017-11-24,sz.000628,9.0100,9.2200,8.8400,9.0100,9.0800,2075390,18691524.4400,1.104046,1,-0.770922,122.639412,3.724415,5.092056,7.623997,0
