date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-04,sh.603214,39.3900,39.6800,38.9900,39.4400,39.5600,1411885,55436358.0000,5.647540,1,-0.303344,35.330950,4.745476,1.936593,307.949465,0
2018-12-05,sh.603214,38.4600,39.9800,38.3000,39.6300,39.4400,1700881,66940603.0000,6.803524,1,0.481751,35.501155,4.768337,1.945922,309.432995,0
2018-12-06,sh.603214,39.4600,39.5500,38.5800,38.6600,39.6300,1196313,46568702.0000,4.785252,1,-2.447644,34.632215,4.651625,1.898293,301.859187,0
2018-12-07,sh.603214,38.7200,39.2100,38.3000,38.8800,38.6600,1024928,39775819.0000,4.099712,1,0.569067,34.829294,4.678096,1.909096,303.576958,0
2018-12-10,sh.603214,38.4100,38.7900,38.0600,38.2300,38.8800,446589,17088982.0000,1.786356,1,-1.671815,34.247014,4.599887,1.877179,298.501726,0
2018-12-11,sh.603214,38.2300,39.4800,38.1100,38.5900,38.2300,934938,36222753.0000,3.739752,1,0.941670,34.569507,4.643203,1.894856,301.312623,0
2018-12-12,sh.603214,38.9500,39.0800,38.4000,38.5900,38.5900,594519,22989419.0000,2.378076,1,0.000000,34.569507,4.643203,1.894856,301.312623,0
2018-12-13,sh.603214,38.6800,40.6600,38.2200,39.4500,38.5900,2040924,80865777.0000,8.163696,1,2.228558,35.339909,4.746679,1.937084,308.027546,0
2018-12-14,sh.603214,39.3600,39.3900,38.6800,38.8000,39.4500,1147938,44774289.0000,4.591752,1,-1.647659,34.757629,4.668470,1.905168,302.952314,0
2018-12-17,sh.603214,38.2700,38.9600,38.2700,38.8700,38.8000,475700,18372694.0000,1.902800,1,0.180412,34.820336,4.676893,1.908605,303.498877,0
2018-12-18,sh.603214,38.7700,39.2200,38.5100,39.1400,38.8700,698100,27170402.0000,2.792400,1,0.694624,35.062206,4.709379,1.921862,305.607050,0
2018-12-19,sh.603214,39.0800,39.2400,38.2300,38.6500,39.1400,868700,33636281.0000,3.474800,1,-1.251911,34.623256,4.650422,1.897802,301.781106,0
2018-12-20,sh.603214,38.3000,38.8400,37.6000,37.9600,38.6500,953400,36407964.0000,3.813600,1,-1.785259,34.005144,4.567400,1.863922,296.393552,0
2018-12-21,sh.603214,38.3000,39.1000,38.0000,38.3000,37.9600,1157791,44586961.0000,4.631164,1,0.895680,34.309721,4.608309,1.880616,299.048289,0
2018-12-24,sh.603214,37.3300,38.0800,37.3100,37.9800,38.3000,812553,30691571.0000,3.250212,1,-0.835508,34.023060,4.569807,1.864904,296.549713,0
2018-12-25,sh.603214,37.8300,38.1500,35.3000,38.0800,37.9800,1961315,71584088.0000,7.845260,1,0.263302,34.112642,4.581839,1.869814,297.330518,0
2018-12-26,sh.603214,37.4900,37.8900,37.0600,37.3000,38.0800,913000,34131492.0000,3.652000,1,-2.048326,33.413906,4.487988,1.831514,291.240240,0
2018-12-27,sh.603214,37.9800,38.0000,36.6700,37.0000,37.3000,774200,28764481.0000,3.096800,1,-0.804288,33.145161,4.451892,1.816784,288.897825,0
2018-12-28,sh.603214,37.1000,37.3000,36.1300,37.0000,37.0000,660093,24288238.0000,2.640372,1,0.000000,33.145161,4.451892,1.816784,288.897825,0
2019-01-02,sh.603214,36.9600,37.2000,36.1500,36.8000,37.0000,519919,19023971.0000,2.079676,1,-0.540543,32.965998,4.427827,1.806963,287.336215,0
2019-01-03,sh.603214,36.5000,37.2000,36.1100,37.2000,36.8000,648094,23717478.0000,2.592376,1,1.086961,33.324324,4.475956,1.826604,290.459435,0
2019-01-04,sh.603214,36.6000,37.7700,36.5200,37.3500,37.2000,1061947,39710409.0000,4.247788,1,0.403220,33.458697,4.494004,1.833969,291.630642,0
2019-01-07,sh.603214,37.7800,37.9900,37.3500,37.4200,37.3500,1301213,49019044.0000,5.204852,1,0.187416,33.521404,4.502427,1.837406,292.177206,0
2019-01-08,sh.603214,37.1800,38.0100,37.1800,37.5900,37.4200,1217238,45790050.0000,4.868952,1,0.454308,33.673692,4.522881,1.845754,293.504574,0
2019-01-09,sh.603214,37.6300,38.3200,37.6100,38.1300,37.5900,3333078,126816653.0000,13.332312,1,1.436555,34.157432,4.587855,1.872269,297.720921,0
2019-01-10,sh.603214,38.0000,38.0000,37.0000,37.1000,38.1300,1642661,61574775.0000,6.570644,1,-2.701292,33.234743,4.463924,1.821694,289.678630,0
2019-01-11,sh.603214,37.5000,38.5000,36.0000,38.3700,37.1000,3266666,121287713.0000,13.066664,1,3.423182,34.372428,4.616732,1.884054,299.594852,0
2019-01-14,sh.603214,38.0000,38.3600,37.0000,37.1400,38.3700,1662919,62587881.0000,6.651676,1,-3.205628,33.270575,4.468737,1.823658,289.990952,0
2019-01-15,sh.603214,36.8000,38.4000,36.8000,38.3800,37.1400,1882986,71042720.0000,7.531944,1,3.338723,34.381386,4.617935,1.884545,299.672933,0
2019-01-16,sh.603214,38.4600,38.6300,38.0000,38.2800,38.3800,1401743,53702243.0000,5.606972,1,-0.260558,34.291805,4.605903,1.879634,298.892128,0
2019-01-17,sh.603214,38.2000,38.5000,37.4000,37.5100,38.2800,1158224,43884997.0000,4.632896,1,-2.011495,33.602027,4.513256,1.841826,292.879930,0
2019-01-18,sh.603214,37.1300,38.8000,37.1300,38.1500,37.5100,1591755,60589963.0000,6.367020,1,1.706220,34.175349,4.590261,1.873251,297.877082,0
2019-01-21,sh.603214,37.9900,38.5000,37.8100,38.0100,38.1500,1470147,56192252.0000,5.880588,1,-0.366981,34.049935,4.573416,1.866377,296.783955,0
2019-01-22,sh.603214,37.9700,38.7600,37.6300,37.7900,38.0100,1531889,58518423.0000,6.127556,1,-0.578788,33.852855,4.546946,1.855574,295.066184,0
2019-01-23,sh.603214,37.7900,38.0000,37.1300,37.3300,37.7900,1119763,41859270.0000,4.479052,1,-1.217251,33.440780,4.491598,1.832987,291.474481,0
2019-01-24,sh.603214,37.1700,37.5400,37.1700,37.2200,37.3300,744800,27805410.0000,2.979200,1,-0.294671,33.342241,4.478362,1.827586,290.615596,0
2019-01-25,sh.603214,37.1100,37.4300,37.0100,37.1200,37.2200,908989,33785803.0000,3.635956,1,-0.268679,33.252659,4.466330,1.822676,289.834791,0
2019-01-28,sh.603214,37.2200,37.4700,36.6100,36.6200,37.1200,699487,25858613.0000,2.797948,1,-1.346983,32.804752,4.406169,1.798125,285.930766,0
2019-01-29,sh.603214,36.7800,36.9400,32.9600,35.1500,36.6200,880800,31041770.0000,3.523200,1,-4.014193,31.487903,4.229297,1.725944,274.452934,0
2019-01-30,sh.603214,34.6600,35.2100,34.5100,35.1000,35.1500,660598,23049541.0000,2.642392,1,-0.142256,31.443113,4.223281,1.723489,274.062531,0
2019-01-31,sh.603214,35.0000,35.1000,33.6500,34.7800,35.1000,1047675,35992506.0000,4.190700,1,-0.911680,31.156452,4.184778,1.707776,271.563955,0
2019-02-01,sh.603214,34.8300,35.3900,34.5200,35.3100,34.7800,761600,26643747.0000,3.046400,1,1.523872,31.631234,4.248548,1.733801,275.702222,0
2019-02-11,sh.603214,35.5900,36.7100,35.1600,36.6700,35.3100,831586,29928080.0000,3.326344,1,3.851591,32.849542,4.412186,1.800580,286.321169,0
2019-02-12,sh.603214,36.4300,39.1000,36.2000,37.5800,36.6700,2738847,103056090.0000,10.955388,1,2.481603,33.664734,4.521678,1.845263,293.426493,0
2019-02-13,sh.603214,37.1200,37.5000,36.6000,37.2300,37.5800,1899326,70364060.0000,7.597304,1,-0.931353,33.351199,4.479566,1.828077,290.693676,0
2019-02-14,sh.603214,37.2500,37.4800,37.0200,37.3100,37.2300,1011888,37686755.0000,4.047552,1,0.214885,33.422864,4.489191,1.832005,291.318320,0
2019-02-15,sh.603214,37.0700,37.3500,36.6400,36.7200,37.3100,958347,35357946.0000,3.833388,1,-1.581346,32.894333,4.418202,1.803035,286.711571,0
2019-02-18,sh.603214,36.8900,37.8000,36.7600,37.6600,36.7200,1635800,61142157.0000,6.543200,1,2.559909,33.736399,4.531304,1.849191,294.051137,0
2019-02-19,sh.603214,38.3700,39.1400,38.0800,38.7500,37.6600,3874634,149674546.0000,15.498536,1,2.894318,34.712838,4.662454,1.902712,302.561911,0
2019-02-20,sh.603214,38.8000,40.8000,38.2900,39.4200,38.7500,5034313,198793928.0000,20.137252,1,1.729028,35.313034,4.743069,1.935611,307.793304,0
2019-02-21,sh.603214,39.0000,39.9800,38.5600,38.8500,39.4200,3172437,124259525.0000,12.689748,1,-1.445966,34.802419,4.674486,1.907623,303.342716,0
2019-02-22,sh.603214,38.6400,39.9000,38.2000,39.7700,38.8500,3271608,128528905.0000,13.086432,1,2.368088,35.626569,4.785182,1.952797,310.526121,0
2019-02-25,sh.603214,40.0600,41.3000,39.0000,40.9100,39.7700,4438128,179353363.0000,17.752512,1,2.866481,36.647799,4.922348,2.008773,319.427298,0
2019-02-26,sh.603214,40.5000,42.9900,40.5000,41.8900,40.9100,5113321,214779950.0000,20.453284,1,2.395501,37.525698,5.040263,2.056894,327.079186,0
2019-02-27,sh.603214,41.6500,42.9800,41.0000,41.7400,41.8900,3680992,154249612.0000,14.723968,1,-0.358075,37.391325,5.022215,2.049528,325.907979,0
2019-02-28,sh.603214,41.6100,43.3300,41.6100,43.3300,41.7400,3641771,154543425.0000,14.567084,1,3.809296,38.815671,5.213526,2.127601,338.322777,0
2019-03-01,sh.603214,45.0000,45.8000,42.3900,43.9700,43.3300,5658950,248756113.0000,22.635800,1,1.477035,39.388993,5.290532,2.159026,343.319929,0
2019-03-04,sh.603214,43.4000,45.1500,43.4000,43.7200,43.9700,4895393,215625629.0000,19.581572,1,-0.568569,39.165039,5.260451,2.146751,341.367916,0
2019-03-05,sh.603214,43.4000,43.4000,42.3000,43.2000,43.7200,3476819,148943973.0000,13.907276,1,-1.189388,38.699215,5.197884,2.121217,337.307731,0
2019-03-06,sh.603214,42.8000,43.4500,42.0000,43.3900,43.2000,4108434,175679574.0000,16.433736,1,0.439812,38.869420,5.220745,2.130547,338.791260,0
2019-03-07,sh.603214,43.0000,45.0000,41.5000,43.9900,43.3900,5662925,246110796.0000,22.651700,1,1.382812,39.406909,5.292938,2.160008,343.476090,0
2019-03-08,sh.603214,42.6500,42.8000,41.0000,41.2000,43.9900,3419188,143929650.0000,13.676752,1,-6.342352,36.907585,4.957241,2.023013,321.691632,0
2019-03-11,sh.603214,41.0000,42.1600,41.0000,42.1100,41.2000,1683063,70210754.0000,6.732252,1,2.208737,37.722777,5.066734,2.067696,328.796957,0
2019-03-12,sh.603214,42.2800,42.4700,41.5000,41.9500,42.1100,2600977,109407085.0000,10.403908,1,-0.379957,37.579446,5.047483,2.059840,327.547669,0
2019-03-13,sh.603214,42.4000,43.3000,41.3800,41.7500,41.9500,2684740,114229498.0000,10.738960,1,-0.476760,37.400283,5.023418,2.050019,325.986059,0
2019-03-14,sh.603214,41.2000,41.8700,39.5900,40.0000,41.7500,2060719,83625969.0000,8.242876,1,-4.191617,35.832607,4.812856,1.964090,312.321973,0
2019-03-15,sh.603214,40.0000,41.2000,40.0000,41.0200,40.0000,1737300,70812023.0000,6.949200,1,2.550001,36.746338,4.935584,2.014175,320.286183,0
2019-03-18,sh.603214,41.0500,42.1600,40.4800,42.1600,41.0200,1671942,69362128.0000,6.687768,1,2.779131,37.767568,5.072750,2.070151,329.187359,0
2019-03-19,sh.603214,42.4800,42.6000,41.7000,41.9500,42.1600,1816587,76547700.0000,7.266348,1,-0.498100,37.579446,5.047483,2.059840,327.547669,0
2019-03-20,sh.603214,42.6100,42.9400,41.2000,42.1800,41.9500,1480100,62090409.0000,5.920400,1,0.548271,37.785484,5.075156,2.071133,329.343520,0
2019-03-21,sh.603214,42.1500,42.4700,41.5600,41.8600,42.1800,1897845,79621766.0000,7.591380,1,-0.758653,37.498823,5.036654,2.055420,326.844945,0
2019-03-22,sh.603214,41.9000,42.1300,41.6200,41.8000,41.8600,1573533,65857809.0000,6.294132,1,-0.143338,37.445074,5.029434,2.052474,326.376462,0
2019-03-25,sh.603214,41.5000,41.5000,40.9200,40.9200,41.8000,1215336,50079038.0000,4.861344,1,-2.105266,36.656757,4.923551,2.009264,319.505378,0
2019-03-26,sh.603214,41.1300,41.2300,39.0800,39.5200,40.9200,1539936,61937250.0000,6.159744,1,-3.421304,35.402616,4.755102,1.940521,308.574109,0
2019-03-27,sh.603214,39.5200,39.8000,38.0300,38.3900,39.5200,1675500,64632770.0000,6.702000,1,-2.859314,34.390344,4.619138,1.885036,299.751013,0
2019-03-28,sh.603214,38.2600,38.7800,37.8700,38.3700,38.3900,1152569,44198814.0000,4.610276,1,-0.052098,34.372428,4.616732,1.884054,299.594852,0
2019-03-29,sh.603214,38.3000,39.5000,37.5300,39.3100,38.3700,1909754,73495390.0000,7.639016,1,2.449837,35.214494,4.729834,1.930210,306.934419,0
2019-04-01,sh.603214,39.2000,40.8000,39.0300,40.3800,39.3100,2197880,88050831.0000,3.981462,1,2.721953,36.173017,4.858578,1.982749,315.289032,0
2019-04-02,sh.603214,40.4500,41.6300,40.3900,41.2900,40.3800,1875400,77235223.0000,3.397289,1,2.253591,36.988208,4.968070,2.027432,322.394356,0
2019-04-03,sh.603214,41.1800,42.8000,40.9800,42.3000,41.2900,2134718,89947712.0000,3.867044,1,2.446109,37.892982,5.089595,2.077025,330.280486,0
2019-04-04,sh.603214,42.1100,42.7000,41.7500,42.3500,42.3000,1911006,80663600.0000,3.461789,1,0.118202,37.937773,5.095611,2.079481,330.670889,0
2019-04-08,sh.603214,42.7000,44.5000,41.7000,43.0700,42.3500,3886921,166619318.0000,7.041161,1,1.700121,35.893727,4.864132,2.016949,8.927423,0
2019-04-09,sh.603214,42.7000,44.4400,42.3000,43.6800,43.0700,4247676,185412949.0000,7.694669,1,1.416301,36.402090,4.933023,2.045515,9.053862,0
2019-04-10,sh.603214,43.0900,44.1500,41.5800,43.2100,43.6800,2805534,120522854.0000,5.082228,1,-1.076010,36.010401,4.879943,2.023505,8.956442,0
2019-04-11,sh.603214,43.4400,44.4000,42.6000,42.6300,43.2100,2130523,92952702.0000,3.859445,1,-1.342277,35.527040,4.814441,1.996344,8.836221,0
2019-04-12,sh.603214,43.0900,44.8200,43.0900,44.7000,42.6300,3246532,143524854.0000,5.881096,1,4.855734,37.252139,5.048217,2.093281,9.265284,0
2019-04-15,sh.603214,45.4000,45.4600,43.0000,43.1600,44.7000,3062190,134653559.0000,5.547160,1,-3.445192,35.968732,4.874297,2.021163,8.946078,0
2019-04-16,sh.603214,43.1600,43.7000,42.3300,43.5000,43.1600,1642023,70976579.0000,2.974526,1,0.787767,36.252081,4.912695,2.037086,9.016552,0
2019-04-17,sh.603214,43.4200,44.6400,43.3000,44.2000,43.5000,2055364,90709215.0000,3.723294,1,1.609197,36.835448,4.991749,2.069866,9.161646,0
2019-04-18,sh.603214,44.2000,44.7500,42.4000,43.2000,44.2000,2628769,114560178.0000,4.762018,1,-2.262444,36.002067,4.878814,2.023037,8.954369,0
2019-04-19,sh.603214,43.1300,44.1100,43.1300,43.5500,43.2000,2030427,88639774.0000,3.678121,1,0.810182,36.293750,4.918341,2.039427,9.026916,0
2019-04-22,sh.603214,43.7900,43.9600,42.1800,42.9900,43.5500,1745764,74673550.0000,3.162453,1,-1.285873,35.827057,4.855098,2.013202,8.910841,0
2019-04-23,sh.603214,42.8000,42.9800,40.5500,40.6000,42.9900,2164500,89372923.0000,3.920994,1,-5.559440,32.318151,4.495007,1.846293,-16.228196,0
2019-04-24,sh.603214,40.6000,40.8900,39.6000,40.3800,40.6000,1577939,63192416.0000,2.858438,1,-0.541865,32.143028,4.470650,1.836288,-16.140260,0
2019-04-25,sh.603214,40.2800,40.2800,38.2200,38.2600,40.3800,1821179,71412069.0000,3.299068,1,-5.250131,30.455479,4.235936,1.739881,-15.292876,0
2019-04-26,sh.603214,38.2000,38.9600,38.1100,38.7100,38.2600,1277006,49334172.0000,2.313298,1,1.176165,30.813685,4.285757,1.760345,-15.472745,0
2019-04-29,sh.603214,39.4900,39.6000,38.3800,38.5000,38.7100,1524263,59370797.0000,2.761204,1,-0.542493,30.646523,4.262507,1.750795,-15.388806,0
2019-04-30,sh.603214,38.3300,39.2000,37.4500,37.8400,38.5000,1316951,50262794.0000,2.385658,1,-1.714285,30.121154,4.189436,1.720781,-15.124998,0
2019-05-06,sh.603214,35.7100,37.2700,34.3700,34.6100,37.8400,1839984,64990337.0000,3.333133,1,-8.535939,27.550030,3.831828,1.573897,-13.833937,0
2019-05-07,sh.603214,35.1200,36.5700,35.1200,36.5000,34.6100,1778626,64100375.0000,3.221983,1,5.460847,29.054495,4.041078,1.659845,-14.589388,0
2019-05-08,sh.603214,35.4100,37.9600,35.2500,36.9700,36.5000,1109074,41335824.0000,2.009089,1,1.287675,29.428622,4.093114,1.681218,-14.777251,0
2019-05-09,sh.603214,36.6800,37.4900,36.2200,36.2900,36.9700,890900,32739091.0000,1.613866,1,-1.839330,28.887333,4.017828,1.650295,-14.505449,0
2019-05-10,sh.603214,37.5000,38.3700,36.5700,37.6200,36.2900,1380119,52023059.0000,2.500087,1,3.664916,29.946031,4.165078,1.710777,-15.037062,0
2019-05-13,sh.603214,36.8100,37.7800,36.4000,37.5400,37.6200,798200,29679470.0000,1.445940,1,-0.212648,29.882349,4.156221,1.707139,-15.005085,0
2019-05-14,sh.603214,37.0600,37.5500,36.8000,37.1500,37.5400,691293,25692507.0000,1.252278,1,-1.038890,29.571904,4.113043,1.689404,-14.849199,0
2019-05-15,sh.603214,37.2000,38.3200,37.2000,38.1800,37.1500,814523,30789516.0000,1.475509,1,2.772540,30.391798,4.227078,1.736243,-15.260899,0
2019-05-16,sh.603214,37.6200,38.3000,37.5100,38.0800,37.8200,769077,29139132.0000,1.393184,1,0.687473,30.312197,4.216007,1.731695,-15.220928,0
2019-05-17,sh.603214,38.0800,38.3200,37.4000,37.7000,38.0800,830002,31348069.0000,1.503549,1,-0.997902,30.009712,4.173935,1.714415,-15.069039,0
2019-05-20,sh.603214,37.7000,37.7200,36.0500,36.3900,37.7000,710055,25971151.0000,1.286265,1,-3.474805,28.966934,4.028900,1.654842,-14.545420,0
2019-05-21,sh.603214,36.3900,36.8800,36.0200,36.7700,36.3900,413169,15150398.0000,0.748456,1,1.044246,29.269419,4.070971,1.672123,-14.697309,0
2019-05-22,sh.603214,36.7700,37.0900,36.4200,36.5300,36.7700,350369,12821558.0000,0.634694,1,-0.652711,29.078376,4.044400,1.661209,-14.601379,0
2019-05-23,sh.603214,36.5200,36.5300,35.6700,36.0000,36.5300,339600,12258101.0000,0.615186,1,-1.450859,28.656489,3.985721,1.637107,-14.389533,0
2019-05-24,sh.603214,35.3200,36.0800,35.2600,35.6000,36.0000,362224,12900933.0000,0.656169,1,-1.111115,28.338083,3.941435,1.618917,-14.229649,0
2019-05-27,sh.603214,35.8000,37.2000,35.4000,36.7300,35.6000,391255,14238092.0000,0.708759,1,3.174160,29.237579,4.066542,1.670304,-14.681321,0
2019-05-28,sh.603214,36.7300,37.4500,36.5200,36.6300,36.7300,314555,11588455.0000,0.569817,1,-0.272253,29.157977,4.055471,1.665756,-14.641350,0
2019-05-29,sh.603214,36.5100,37.1500,36.5100,36.9900,36.6300,304000,11227601.0000,0.550696,1,0.982803,29.444542,4.095328,1.682128,-14.785245,0
2019-05-30,sh.603214,37.1700,37.7700,36.9000,37.3700,36.9900,659800,24664071.0000,1.195228,1,1.027297,29.747027,4.137400,1.699408,-14.937135,0
2019-05-31,sh.603214,37.1800,37.9000,37.0800,37.6900,37.3700,908996,34075568.0000,1.646647,1,0.856301,30.001752,4.172828,1.713960,-15.065042,0
2019-06-03,sh.603214,37.6900,37.9500,34.8900,37.0100,37.6900,1399349,51083905.0000,2.534922,1,-1.804193,29.460462,4.097543,1.683037,-14.793239,0
2019-06-04,sh.603214,36.4600,36.5000,35.2600,35.9700,37.0100,624427,22366506.0000,1.131150,1,-2.810044,28.632608,3.982399,1.635743,-14.377542,0
2019-06-05,sh.603214,36.1400,36.2900,35.5500,35.6000,35.9700,304390,10923973.0000,0.551403,1,-1.028643,28.338083,3.941435,1.618917,-14.229649,0
2019-06-06,sh.603214,35.7800,35.7800,34.8600,34.9000,35.6000,292174,10277778.0000,0.529274,1,-1.966284,27.780874,3.863935,1.587084,-13.949853,0
2019-06-10,sh.603214,35.1100,35.6600,34.9000,35.1700,34.9000,212646,7511763.0000,0.385208,1,0.773629,27.995797,3.893828,1.599363,-14.057774,0
2019-06-11,sh.603214,35.4900,36.3700,35.2500,36.2400,35.1700,516522,18571892.0000,0.935680,1,3.042376,28.847532,4.012292,1.648021,-14.485463,0
2019-06-12,sh.603214,36.3800,36.4700,35.8800,36.0200,36.2400,395700,14284095.0000,0.716811,1,-0.607067,28.672409,3.987935,1.638017,-14.397527,0
2019-06-13,sh.603214,35.7300,36.4000,35.0000,36.1300,36.0200,372357,13360477.0000,0.674525,1,0.305388,28.759970,4.000114,1.643019,-14.441495,0
2019-06-14,sh.603214,36.0000,36.3100,35.2000,35.6000,36.1300,645000,22976888.0000,1.168418,1,-1.466932,28.819831,4.008440,1.646439,-14.471553,0
2019-06-17,sh.603214,35.4100,35.4700,34.8800,34.9500,35.6000,510700,17923566.0000,0.925134,1,-1.825836,28.293626,3.935252,1.616377,-14.207326,0
2019-06-18,sh.603214,35.2500,35.3200,34.8600,34.9800,34.9500,392200,13735346.0000,0.710471,1,0.085833,28.317912,3.938630,1.617765,-14.219521,0
2019-06-19,sh.603214,35.6800,35.6900,35.2100,35.3000,34.9800,596593,21099462.0000,1.080729,1,0.914808,28.576967,3.974661,1.632564,-14.349602,0
2019-06-20,sh.603214,35.2200,36.3500,34.8800,36.1700,35.3000,798902,28546377.0000,1.447212,1,2.464586,29.281272,4.072620,1.672800,-14.703261,0
2019-06-21,sh.603214,36.2800,37.0100,36.2800,36.6000,36.1700,881054,32351726.0000,1.596030,1,1.188831,29.629376,4.121036,1.692687,-14.878058,0
2019-06-24,sh.603214,36.7200,37.3500,36.3200,36.9000,36.6000,497170,18360123.0000,0.900624,1,0.819681,29.872240,4.154815,1.706561,-15.000009,0
2019-06-25,sh.603214,36.9000,37.4000,36.3400,36.5500,36.9000,407873,14970940.0000,0.738862,1,-0.948516,29.588899,4.115406,1.690374,-14.857733,0
2019-06-26,sh.603214,36.8300,38.4900,36.4900,37.3000,36.5500,751816,28189982.0000,1.361915,1,2.051984,30.196058,4.199854,1.725061,-15.162611,0
2019-06-27,sh.603214,37.3400,37.7800,37.0100,37.2300,37.3000,539293,20104180.0000,0.976930,1,-0.187667,30.139390,4.191972,1.721823,-15.134155,0
2019-06-28,sh.603214,37.1500,37.2300,36.3900,36.6700,37.2300,425810,15587087.0000,0.771355,1,-1.504167,29.686045,4.128918,1.695924,-14.906513,0
2019-07-01,sh.603214,37.0000,37.5000,36.8500,37.4500,36.6700,843051,31469516.0000,1.527188,1,2.127087,30.317490,4.216743,1.731998,-15.223586,0
2019-07-02,sh.603214,37.5000,37.8000,37.2500,37.3700,37.4500,546144,20449500.0000,0.989340,1,-0.213623,30.252727,4.207736,1.728298,-15.191066,0
2019-07-03,sh.603214,37.3700,37.5000,36.6700,37.0800,37.3700,589289,21797543.0000,1.067498,1,-0.776016,30.017958,4.175082,1.714886,-15.073180,0
2019-07-04,sh.603214,37.2500,37.2500,36.3800,36.4000,37.0800,552090,20273761.0000,1.000112,1,-1.833873,29.467467,4.098517,1.683437,-14.796757,0
2019-07-05,sh.603214,36.5900,36.7100,36.3000,36.7000,36.4000,506686,18510170.0000,0.917862,1,0.824174,29.710331,4.132296,1.697312,-14.918708,0
2019-07-08,sh.603214,36.7100,37.1500,34.8100,35.4500,36.7000,692864,24940408.0000,1.255124,1,-3.405995,28.698399,3.991550,1.639501,-14.410578,0
2019-07-09,sh.603214,34.9900,35.4600,34.8800,35.1800,35.4500,423278,14885960.0000,0.766769,1,-0.761637,28.479821,3.961149,1.627014,-14.300822,0
2019-07-10,sh.603214,35.2900,35.3000,34.8000,34.9300,35.1800,557088,19505709.0000,1.009165,1,-0.710631,28.277435,3.933000,1.615452,-14.199196,0
2019-07-11,sh.603214,35.1900,35.7700,34.0000,34.5700,34.9300,1123068,39247820.0000,2.034439,1,-1.030634,27.985998,3.892465,1.598803,-14.052854,0
2019-07-12,sh.603214,34.4500,34.6200,33.9000,34.2300,34.5700,1047700,35725299.0000,1.897910,1,-0.983512,27.710753,3.854182,1.583078,-13.914643,0
2019-07-15,sh.603214,34.0200,34.4300,33.5800,34.3000,34.2300,419300,14300965.0000,0.759562,1,0.204498,27.767421,3.862064,1.586316,-13.943098,0
2019-07-16,sh.603214,34.4000,34.7900,34.0900,34.6200,34.3000,415300,14332329.0000,0.752316,1,0.932944,28.026476,3.898095,1.601115,-14.073179,0
2019-07-17,sh.603214,34.7700,34.9300,34.6000,34.6200,34.6200,373500,12983488.0000,0.676596,1,0.000000,28.026476,3.898095,1.601115,-14.073179,0
2019-07-18,sh.603214,34.6200,34.6200,33.3200,33.9000,34.6200,499769,16982353.0000,0.905332,1,-2.079715,27.443603,3.817025,1.567817,-13.780496,0
2019-07-19,sh.603214,34.0000,34.2000,33.7500,33.9300,33.9000,317900,10827076.0000,0.575876,1,0.088492,27.467889,3.820403,1.569204,-13.792691,0
2019-07-22,sh.603214,33.9500,34.0400,33.0800,33.1500,33.9300,500479,16748418.0000,0.906618,1,-2.298847,26.836443,3.732578,1.533130,-13.475618,0
2019-07-23,sh.603214,33.4900,33.5800,32.8600,32.9200,33.1500,581630,19274175.0000,1.053623,1,-0.693826,26.650248,3.706681,1.522493,-13.382122,0
2019-07-24,sh.603214,33.1900,33.6900,33.0100,33.6900,32.9200,723102,24220717.0000,1.309900,1,2.339005,27.273598,3.793380,1.558104,-13.695130,0
2019-07-25,sh.603214,34.0000,34.0600,33.5000,33.8500,33.6900,458900,15522593.0000,0.831298,1,0.474918,27.403125,3.811395,1.565504,-13.760171,0
2019-07-26,sh.603214,34.0300,34.0300,33.6800,33.8400,33.8500,308900,10449669.0000,0.559600,1,-0.029500,27.395030,3.810269,1.565042,-13.756106,0
2019-07-29,sh.603214,34.4000,34.5600,33.6400,34.3000,33.8400,455451,15581827.0000,0.825050,1,1.359335,27.767421,3.862064,1.586316,-13.943098,0
2019-07-30,sh.603214,34.4000,35.1100,34.2000,34.3400,34.3000,554600,19169380.0000,1.004700,1,0.116600,27.799803,3.866568,1.588166,-13.959358,0
2019-07-31,sh.603214,34.1000,34.5700,34.0700,34.2300,34.3400,535741,18363084.0000,0.970500,1,-0.320300,27.710753,3.854182,1.583078,-13.914643,0
2019-08-01,sh.603214,33.8200,34.1000,33.7200,33.8800,34.2300,490398,16608180.0000,0.888400,1,-1.022500,27.427412,3.814773,1.566892,-13.772366,0
2019-08-02,sh.603214,33.3400,33.6600,33.1100,33.6600,33.8800,702703,23415462.0000,1.272900,1,-0.649400,27.249312,3.790002,1.556717,-13.682935,0
2019-08-05,sh.603214,33.6300,35.2000,33.2100,34.4200,33.6600,1050912,35867801.0000,1.903700,1,2.257900,27.864567,3.875576,1.591866,-13.991878,0
2019-08-06,sh.603214,33.8000,35.3000,33.6000,35.2000,34.4200,1644918,56775643.0000,2.979800,1,2.266100,28.496012,3.963401,1.627939,-14.308952,0
2019-08-07,sh.603214,35.5300,36.8500,35.2300,36.2000,35.2000,1891519,68429554.0000,3.426500,1,2.840900,29.305558,4.075997,1.674188,-14.715456,0
2019-08-08,sh.603214,36.2000,36.7900,35.8400,35.9100,36.2000,738200,26720669.0000,1.337300,1,-0.801100,29.070790,4.043344,1.660776,-14.597570,0
