date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-23,sh.603228,47.8800,48.6800,47.5400,48.5100,48.0000,565014,27298043.0000,0.696791,1,1.062496,25.829435,5.386902,4.197614,13505.658557,0
2019-01-24,sh.603228,48.2900,48.9800,48.0000,48.9300,48.5100,523341,25489027.0000,0.645399,1,0.865805,26.053066,5.433542,4.233957,13622.590666,0
2019-01-25,sh.603228,48.4700,50.2800,48.4700,49.4100,48.9300,1179137,58388461.0000,1.454145,1,0.980992,26.308645,5.486844,4.275492,13756.227361,0
2019-01-28,sh.603228,49.4900,50.3900,49.1400,49.9300,49.4100,605208,30158051.0000,0.746359,1,1.052419,26.585522,5.544589,4.320488,13901.000448,0
2019-01-29,sh.603228,49.4200,50.0600,48.4700,48.8500,49.9300,608798,29921567.0000,0.750787,1,-2.163032,26.010470,5.424658,4.227035,13600.317883,0
2019-01-30,sh.603228,48.8500,50.1800,48.5200,49.8200,48.8500,775617,38660493.0000,0.956513,1,1.985673,26.526952,5.532374,4.310970,13870.375372,0
2019-01-31,sh.603228,49.7100,50.7500,48.9100,49.2100,49.8200,449625,22273435.0000,0.554490,1,-1.224409,26.202154,5.464635,4.258186,13700.545405,0
2019-02-01,sh.603228,49.3000,51.1700,49.3000,51.0500,49.2100,1109227,56053528.0000,1.367930,1,3.739078,27.181873,5.668962,4.417403,14212.819405,0
2019-02-11,sh.603228,51.0400,51.5700,50.4400,51.3300,51.0500,869345,44459187.0000,1.072101,1,0.548487,27.330960,5.700055,4.441632,14290.774144,0
2019-02-12,sh.603228,51.3500,52.1000,51.1200,52.1000,51.3300,810688,41863539.0000,0.999763,1,1.500091,27.740951,5.785562,4.508260,14505.149677,0
2019-02-13,sh.603228,53.0100,53.8800,52.1000,53.0000,52.1000,1945481,102949805.0000,2.399222,1,1.727450,28.220162,5.885504,4.586138,14755.718481,0
2019-02-14,sh.603228,52.5500,53.0000,51.8200,52.4700,53.0000,1237504,64699838.0000,1.526125,1,-0.999998,27.937960,5.826649,4.540277,14608.161296,0
2019-02-15,sh.603228,52.3900,53.0700,51.6300,52.5100,52.4700,1251098,65480258.0000,1.542889,1,0.076229,27.959258,5.831091,4.543738,14619.297688,0
2019-02-18,sh.603228,53.1000,55.0300,52.7000,54.6600,52.5100,2025805,109472707.0000,2.498280,1,4.094461,29.104038,6.069843,4.729780,15217.878720,0
2019-02-19,sh.603228,54.6000,55.4700,54.1400,54.9500,54.6600,1280097,70075171.0000,1.578652,1,0.530554,29.258451,6.102046,4.754874,15298.617557,0
2019-02-20,sh.603228,55.5400,57.8700,54.9800,56.5800,54.9500,1909488,108253219.0000,2.354834,1,2.966335,30.126354,6.283053,4.895919,15752.425503,0
2019-02-21,sh.603228,57.0000,59.1500,56.0000,57.0200,56.5800,1727177,99280886.0000,2.130003,1,0.777658,30.360634,6.331914,4.933993,15874.925807,0
2019-02-22,sh.603228,57.3800,62.7200,56.5000,62.7200,57.0200,2914960,177786129.0000,3.594810,1,9.996494,33.395633,6.964883,5.427219,17461.861569,0
2019-02-25,sh.603228,63.9900,68.9900,63.0200,67.5000,62.7200,4237231,282106611.0000,5.225472,1,7.621171,35.940772,7.495689,5.840836,18792.660330,0
2019-02-26,sh.603228,66.6200,68.4900,64.5000,65.0100,67.5000,2979930,198380711.0000,3.674933,1,-3.688886,34.614957,7.219182,5.625375,18099.419971,0
2019-02-27,sh.603228,64.0100,65.6000,63.0500,63.4000,65.0100,1607806,102866380.0000,1.982791,1,-2.476543,33.757703,7.040395,5.486060,17651.180221,0
2019-02-28,sh.603228,62.9300,64.8700,62.7200,64.7700,63.4000,1712005,108739008.0000,2.111293,1,2.160876,34.487167,7.192530,5.604607,18032.601623,0
2019-03-01,sh.603228,64.7400,64.9700,62.4000,63.5800,64.7700,1420468,90099455.0000,1.751761,1,-1.837263,33.853545,7.060384,5.501635,17701.293982,0
2019-03-04,sh.603228,64.0000,65.7500,63.8500,65.5400,63.5800,3292068,214087893.0000,4.059871,1,3.082729,34.897158,7.278037,5.671236,18246.977156,0
2019-03-05,sh.603228,64.9900,65.3700,63.6100,65.3200,65.5400,2151495,138725433.0000,2.653284,1,-0.335675,34.780018,7.253606,5.652199,18185.727003,0
2019-03-06,sh.603228,65.0000,66.6600,63.9300,64.5000,65.3200,2771373,179488245.0000,3.417735,1,-1.255358,34.343404,7.162547,5.581244,17957.430982,0
2019-03-07,sh.603228,64.6100,64.6100,61.0000,63.3100,64.5000,2447272,154167655.0000,3.018045,1,-1.844959,33.709782,7.030401,5.478272,17626.123340,0
2019-03-08,sh.603228,61.5000,66.2400,61.4500,63.3800,63.3100,3231434,207794215.0000,3.985095,1,0.110567,33.747054,7.038174,5.484329,17645.612025,0
2019-03-11,sh.603228,64.0000,66.3300,62.0900,66.3000,63.3800,3967009,258052916.0000,4.892227,1,4.607135,35.301825,7.362432,5.736999,18458.568590,0
2019-03-12,sh.603228,66.8500,69.5900,66.8000,68.7200,66.3000,4909430,334437163.0000,6.054447,1,3.650073,36.590368,7.631167,5.946404,19132.320264,0
2019-03-13,sh.603228,68.0200,69.4200,64.8000,65.4900,68.7200,2723894,182743694.0000,3.359183,1,-4.700237,34.870536,7.272484,5.666909,18233.056666,0
2019-03-14,sh.603228,64.9900,66.9500,63.8000,65.5000,65.4900,1930484,125969721.0000,2.380727,1,0.015273,34.875860,7.273595,5.667775,18235.840764,0
2019-03-15,sh.603228,65.4900,65.9900,63.9000,64.7000,65.5000,2042452,132098084.0000,2.518809,1,-1.221379,34.449896,7.184757,5.598550,18013.112938,0
2019-03-18,sh.603228,64.5000,66.9700,64.2000,66.6300,64.7000,1691534,110465544.0000,2.086047,1,2.982999,35.477535,7.399078,5.765555,18550.443819,0
2019-03-19,sh.603228,66.5000,66.5900,64.8500,65.2500,66.6300,1333191,87672039.0000,1.644129,1,-2.071135,34.742746,7.245833,5.646142,18166.238319,0
2019-03-20,sh.603228,65.2500,65.8800,63.5800,65.3900,65.2500,1358072,88007448.0000,1.674813,1,0.214558,34.817290,7.261379,5.658256,18205.215688,0
2019-03-21,sh.603228,65.3900,66.4000,64.3800,64.9600,65.3900,1836805,119711820.0000,2.265199,1,-0.657593,34.588334,7.213629,5.621048,18085.499482,0
2019-03-22,sh.603228,64.5000,64.9800,63.3000,64.3900,64.9600,1262840,80926379.0000,1.557370,1,-0.877463,34.284834,7.150332,5.571725,17926.805906,0
2019-03-25,sh.603228,64.3700,65.1800,63.1500,63.2900,64.3900,1536215,98421766.0000,1.894503,1,-1.708337,33.699133,7.028180,5.476541,17620.555145,0
2019-03-26,sh.603228,63.9400,63.9400,61.8000,61.9900,63.2900,1259871,78978933.0000,1.553708,1,-2.054036,33.006940,6.883819,5.364051,17258.622427,0
2019-03-27,sh.603228,62.1600,62.8500,60.6500,61.1900,61.9900,1405250,86764008.0000,1.732994,1,-1.290536,32.580975,6.794981,5.294826,17035.894601,0
2019-03-28,sh.603228,61.6300,63.8700,61.2100,62.8000,61.1900,1447467,90811843.0000,1.785057,1,2.631150,33.438229,6.973767,5.434141,17484.134351,0
2019-03-29,sh.603228,62.4200,65.1900,61.4500,65.1000,62.8000,1624236,103959908.0000,2.003053,1,3.662419,34.662878,7.229176,5.633162,18124.476851,0
2019-04-01,sh.603228,66.8000,66.8000,64.7100,65.5000,65.1000,2927326,192003424.0000,3.348021,1,0.614442,34.057059,7.038478,5.483075,141.049259,0
2019-04-02,sh.603228,65.6000,65.6500,64.5300,64.9600,65.5000,1639882,106617979.0000,1.875555,1,-0.824429,33.776283,6.980451,5.437871,139.886410,0
2019-04-03,sh.603228,64.5100,65.0000,62.5600,64.2000,64.9600,2304166,146647543.0000,2.635305,1,-1.169954,33.381117,6.898783,5.374251,138.249808,0
2019-04-04,sh.603228,64.1000,65.5000,63.6000,65.4700,64.2000,2270000,147017496.0000,2.596229,1,1.978200,34.041460,7.035254,5.480564,140.984656,0
2019-04-08,sh.603228,65.4700,65.8000,62.7100,63.0600,65.4700,1918997,122774000.0000,2.194782,1,-3.681075,32.788368,6.776281,5.278820,135.794905,0
2019-04-09,sh.603228,63.5800,64.0700,62.9100,63.9300,63.0600,1504532,95478843.0000,1.720753,1,1.379637,33.240729,6.869769,5.351649,137.668383,0
2019-04-10,sh.603228,63.9300,64.0800,62.4600,62.6000,63.9300,1101830,69322150.0000,1.260178,1,-2.080403,32.549189,6.726851,5.240313,134.804330,0
2019-04-11,sh.603228,62.5900,62.8700,58.6800,58.6900,62.6000,2592513,156073092.0000,2.965091,1,-6.246006,30.516164,6.306691,4.913003,126.384443,0
2019-04-12,sh.603228,59.1200,60.5000,58.7000,60.3000,58.6900,2008862,119893378.0000,2.297562,1,2.743228,31.353292,6.479698,5.047778,129.851455,0
2019-04-15,sh.603228,60.4800,61.5800,59.5600,59.7000,60.3000,1886371,114079616.0000,2.157467,1,-0.995022,31.041319,6.415224,4.997551,128.559401,0
2019-04-16,sh.603228,59.7100,62.5500,58.2000,62.1700,59.7000,3059873,185123458.0000,3.499617,1,4.137349,32.325608,6.680644,5.204317,133.878357,0
2019-04-17,sh.603228,61.4000,62.5000,60.9600,61.2300,62.1700,2185179,134433356.0000,2.499218,1,-1.511981,31.836850,6.579634,5.125629,131.854139,0
2019-04-18,sh.603228,61.2300,61.9800,59.8500,61.1200,61.2300,1736414,106693101.0000,1.985960,1,-0.179651,31.779655,6.567813,5.116421,131.617262,0
2019-04-19,sh.603228,60.6900,61.3000,59.3600,61.2700,61.1200,2013533,121389103.0000,2.302904,1,0.245421,31.857649,6.583932,5.128977,131.940276,0
2019-04-22,sh.603228,61.1000,62.0700,60.1100,61.0700,61.2700,2473478,151124989.0000,2.828949,1,-0.326425,31.753658,6.562441,5.112235,131.509591,0
2019-04-23,sh.603228,60.6200,61.3700,59.6000,60.3500,61.0700,1679543,101870467.0000,1.920916,1,-1.178977,31.379290,6.485071,5.051963,129.959126,0
2019-04-24,sh.603228,60.3900,61.8800,60.1000,61.0900,60.3500,1433601,87433567.0000,1.639628,1,1.226183,31.764057,6.564590,5.113909,131.552660,0
2019-04-25,sh.603228,61.0000,61.2800,58.3800,58.8000,61.0900,1907221,113680120.0000,1.900504,1,-3.748569,31.519756,6.514101,5.074578,130.540873,0
2019-04-26,sh.603228,58.2200,59.8800,58.2200,58.7200,58.8000,1055584,62198899.0000,1.051866,1,-0.136051,31.476872,6.505238,5.067674,130.363266,0
2019-04-29,sh.603228,58.7700,60.3800,57.2000,58.7000,58.7200,1614997,95496618.0000,1.609309,1,-0.034061,30.419459,5.743125,4.750724,241.395536,0
2019-04-30,sh.603228,59.0700,61.4500,59.0000,60.8700,58.7000,2599615,157762899.0000,2.590459,1,3.696760,31.543994,5.955435,4.926347,250.319357,0
2019-05-06,sh.603228,58.5100,59.7600,54.7800,54.7800,60.8700,2397453,133886176.0000,2.389009,1,-10.004930,28.388040,5.359598,4.433470,225.275085,0
2019-05-07,sh.603228,55.5000,55.5000,53.5100,53.8900,54.7800,2295435,124920171.0000,2.287351,1,-1.624679,27.926825,5.272521,4.361440,221.615084,0
2019-05-08,sh.603228,53.8000,54.9100,52.3100,53.9900,53.8900,1949437,105341658.0000,1.942571,1,0.185567,27.978647,5.282305,4.369533,222.026320,0
2019-05-09,sh.603228,54.5000,55.1800,53.3900,53.5600,53.9900,1487137,80900522.0000,1.481899,1,-0.796444,27.755813,5.240235,4.334733,220.258005,0
2019-05-10,sh.603228,54.3500,56.4300,53.9000,55.9900,53.5600,1542407,85633559.0000,1.536975,1,4.536968,29.015085,5.477982,4.531398,230.251040,0
2019-05-13,sh.603228,55.8000,56.5100,54.7500,54.8300,55.9900,1516454,83987877.0000,1.511113,1,-2.071798,28.413951,5.364490,4.437517,225.480703,0
2019-05-14,sh.603228,54.8000,55.2900,53.5600,55.0200,54.8300,1653582,90234228.0000,1.647758,1,0.346523,28.512413,5.383079,4.452894,226.262051,0
2019-05-15,sh.603228,54.9800,55.8800,54.8100,55.7700,55.0200,1425157,78901459.0000,1.420138,1,1.363141,28.901077,5.456458,4.513593,229.346321,0
2019-05-16,sh.603228,39.3100,39.7500,38.5000,38.7000,39.3000,969408,37652608.0000,0.689996,1,-1.526714,28.077109,5.300895,4.384911,222.807668,0
2019-05-17,sh.603228,38.7200,39.0000,37.0100,37.4000,38.7000,2006914,76000918.0000,1.428461,1,-3.359171,27.133950,5.122828,4.237614,215.323173,0
2019-05-20,sh.603228,37.1200,37.5800,35.7300,36.6300,37.4000,2271267,82430172.0000,1.616620,1,-2.058825,26.575310,5.017358,4.150369,210.890049,0
2019-05-21,sh.603228,36.6400,37.7700,36.2300,36.9000,36.6300,2230017,82735082.0000,1.587259,1,0.737102,26.771197,5.054341,4.180961,212.444521,0
2019-05-22,sh.603228,36.9000,37.4800,36.2000,36.8100,36.9000,1465024,54046343.0000,1.042760,1,-0.243903,26.705901,5.042014,4.170764,211.926364,0
2019-05-23,sh.603228,37.0000,37.1900,35.8000,36.3800,36.8100,1991105,72805193.0000,1.417209,1,-1.168162,26.393933,4.983115,4.122043,209.450723,0
2019-05-24,sh.603228,36.1900,36.5900,35.2300,35.7000,36.3800,1659995,59385526.0000,1.181535,1,-1.869160,25.900589,4.889973,4.044995,205.535756,0
2019-05-27,sh.603228,35.9700,36.8800,35.3000,36.7500,35.7000,2265491,81954817.0000,1.612509,1,2.941174,26.662371,5.033795,4.163965,211.580925,0
2019-05-28,sh.603228,36.7000,36.9500,36.2200,36.3500,36.7500,1535789,56208938.0000,1.093129,1,-1.088439,26.372168,4.979006,4.118643,209.278004,0
2019-05-29,sh.603228,36.1100,37.1900,36.1100,36.2700,36.3500,2328015,84929474.0000,1.657011,1,-0.220077,26.314127,4.968048,4.109579,208.817419,0
2019-05-30,sh.603228,36.1900,36.1900,34.3000,35.1400,36.2700,4388637,153321863.0000,3.123700,1,-3.115525,25.494305,4.813267,3.981544,202.311666,0
2019-05-31,sh.603228,34.6400,37.2000,34.6300,36.0200,35.1400,3630541,131811661.0000,2.584110,1,2.504272,26.132751,4.933804,4.081253,207.378093,0
2019-06-03,sh.603228,36.3800,36.8000,34.7000,35.9400,36.0200,4251501,151519882.0000,3.026091,1,-0.222104,26.074710,4.922846,4.072188,206.917509,0
2019-06-04,sh.603228,35.9100,37.1400,35.3800,35.8000,35.9400,3300659,119862466.0000,2.349310,1,-0.389536,25.973139,4.903670,4.056326,206.111487,0
2019-06-05,sh.603228,36.4900,37.7600,35.8000,37.3900,35.8000,3070836,113810157.0000,2.185729,1,4.441341,27.126695,5.121459,4.236481,215.265600,0
2019-06-06,sh.603228,37.1800,37.6700,36.7000,37.0500,37.3900,2643735,98001724.0000,1.881731,1,-0.909335,26.880023,5.074887,4.197957,213.308117,0
2019-06-10,sh.603228,37.5000,38.3800,37.0700,37.5900,37.0500,2295990,86495593.0000,1.634217,1,1.457492,27.271796,5.148853,4.259142,216.417061,0
2019-06-11,sh.603228,37.6000,38.1700,36.1200,37.9700,37.5900,2609309,97863820.0000,1.857228,1,1.010910,27.547489,5.200904,4.302198,218.604836,0
2019-06-12,sh.603228,37.6900,38.2000,37.5200,37.9000,37.9700,1592491,60325272.0000,1.133487,1,-0.184355,27.496703,5.191315,4.294266,218.201825,0
2019-06-13,sh.603228,37.6700,38.1600,37.2800,37.9900,37.9000,1609217,60656783.0000,1.145392,1,0.237467,27.561999,5.203643,4.304464,218.719983,0
2019-06-14,sh.603228,38.0100,38.0500,36.5000,36.8200,37.9900,2056231,76460566.0000,1.463564,1,-3.079763,26.713156,5.043383,4.171897,211.983937,0
2019-06-17,sh.603228,37.0000,37.5000,36.0300,37.3000,36.8200,1615063,59934660.0000,1.149553,1,1.303638,27.061399,5.109131,4.226283,214.747443,0
2019-06-18,sh.603228,37.6800,37.6800,36.5800,37.0000,37.3000,1928851,71402039.0000,1.372898,1,-0.804288,26.843747,5.068039,4.192292,213.020251,0
2019-06-19,sh.603228,38.4500,39.2000,37.4300,37.5000,37.0000,4251107,162534575.0000,3.025811,1,1.351351,27.206501,5.136526,4.248944,215.898904,0
2019-06-20,sh.603228,37.2000,38.0600,37.0200,37.4800,37.5000,2498508,93535551.0000,1.778363,1,-0.053335,27.191990,5.133786,4.246678,215.783757,0
2019-06-21,sh.603228,37.6500,38.4900,37.6300,38.0200,37.4800,2248042,85789515.0000,1.600089,1,1.440771,27.583764,5.207752,4.307863,218.892702,0
2019-06-24,sh.603228,37.8400,38.3400,37.5500,37.6700,38.0200,2227905,84437278.0000,1.585756,1,-0.920574,27.329837,5.159811,4.268206,216.877645,0
2019-06-25,sh.603228,37.7000,37.7100,36.5000,36.9000,37.6700,2456043,90597621.0000,1.748138,1,-2.044058,26.771197,5.054341,4.180961,212.444521,0
2019-06-26,sh.603228,36.9100,37.3700,36.5900,36.8900,36.9000,2360818,87247841.0000,1.680360,1,-0.027106,26.763942,5.052972,4.179828,212.386948,0
2019-06-27,sh.603228,37.4200,40.5800,37.4200,40.5800,36.8900,8684946,345995886.0000,6.181684,1,10.002720,29.441061,5.558406,4.597924,233.631400,0
2019-06-28,sh.603228,40.3500,41.2200,39.6500,40.0100,40.5800,9724906,394080719.0000,6.921897,1,-1.404641,29.027522,5.480331,4.533340,230.349737,0
2019-07-01,sh.603228,41.3800,42.1400,40.4300,40.9000,40.0100,10489928,433276473.0000,7.466417,1,2.224452,29.673223,5.602237,4.634182,235.473737,0
2019-07-02,sh.603228,40.9100,40.9600,39.8500,40.2000,40.9000,5710131,230083329.0000,4.064300,1,-1.711493,29.165369,5.506356,4.554868,231.443625,0
2019-07-03,sh.603228,40.2700,40.2700,38.6500,38.7000,40.2000,5651846,219956404.0000,4.022815,1,-3.731343,28.077109,5.300895,4.384911,222.807668,0
2019-07-04,sh.603228,38.7400,38.9000,38.0300,38.3600,38.7000,3160237,121171887.0000,2.249362,1,-0.878553,27.830436,5.254323,4.346387,220.850185,0
2019-07-05,sh.603228,38.3800,39.1500,38.2500,38.7500,38.3600,2624136,101596072.0000,1.867781,1,1.016683,28.113384,5.307743,4.390576,223.095534,0
2019-07-08,sh.603228,38.5400,39.1200,37.7500,38.7600,38.7500,3551980,136669123.0000,2.528193,1,0.025802,28.120639,5.309113,4.391709,223.153107,0
2019-07-09,sh.603228,38.3900,38.6000,37.7800,38.1200,38.7600,1929306,73309376.0000,1.373222,1,-1.651185,27.656315,5.221450,4.319194,219.468432,0
2019-07-10,sh.603228,38.2000,38.3600,37.7800,37.8000,38.1200,1381045,52432846.0000,0.982986,1,-0.839454,27.424153,5.177618,4.282936,217.626095,0
2019-07-11,sh.603228,37.9800,38.3000,37.7200,38.1000,37.8000,1411281,53719427.0000,1.004508,1,0.793649,27.641805,5.218710,4.316927,219.353286,0
2019-07-12,sh.603228,38.1800,38.5800,37.8600,38.2100,38.1000,1341975,51302779.0000,0.955178,1,0.288716,27.721610,5.233777,4.329391,219.986589,0
2019-07-15,sh.603228,38.0300,38.9800,37.4700,38.6500,38.2100,2269687,87160954.0000,1.615495,1,1.151537,28.040833,5.294046,4.379245,222.519803,0
2019-07-16,sh.603228,38.7800,39.4700,38.5500,39.3400,38.6500,3159630,123835121.0000,2.248930,1,1.785249,28.541433,5.388558,4.457426,226.492343,0
2019-07-17,sh.603228,39.7700,39.7800,39.2000,39.4300,39.3400,3123102,123275961.0000,2.222930,1,0.228775,28.606729,5.400886,4.467623,227.010500,0
2019-07-18,sh.603228,39.3900,39.3900,38.3600,38.7500,39.4300,2277950,88635637.0000,1.621377,1,-1.724576,28.113384,5.307743,4.390576,223.095534,0
2019-07-19,sh.603228,38.6800,39.5000,38.6500,38.7700,38.7500,2060015,80273670.0000,1.466257,1,0.051614,28.127894,5.310483,4.392842,223.210680,0
2019-07-22,sh.603228,38.8200,39.2400,37.5900,38.2600,38.7700,2710969,104023554.0000,1.929587,1,-1.315456,27.757886,5.240626,4.335056,220.274455,0
2019-07-23,sh.603228,38.0000,39.7600,37.9500,39.5300,38.2600,3719928,145901998.0000,2.647733,1,3.319395,28.679279,5.414583,4.478954,227.586231,0
2019-07-24,sh.603228,39.4600,40.6800,39.3000,40.5000,39.5300,4845285,194754677.0000,3.448729,1,2.453836,29.383021,5.547448,4.588860,233.170816,0
2019-07-25,sh.603228,40.5800,41.9400,40.1200,41.4000,40.5000,4943099,204729226.0000,3.518350,1,2.222226,30.035977,5.670724,4.690835,238.352389,0
2019-07-26,sh.603228,41.3800,41.8000,40.5200,41.2300,41.4000,3197621,131482396.0000,2.276000,1,-0.410600,29.912641,5.647439,4.671573,237.373648,0
2019-07-29,sh.603228,41.4300,42.4700,41.3000,41.7100,41.2300,3433408,143688706.0000,2.443797,1,1.164200,30.260884,5.713186,4.725959,240.137154,0
2019-07-30,sh.603228,42.0000,42.3800,41.3800,41.5400,41.7100,2777118,116295952.0000,1.976700,1,-0.407600,30.137548,5.689901,4.706697,239.158412,0
2019-07-31,sh.603228,41.4000,42.4200,41.3300,41.6500,41.5400,2967915,124606609.0000,2.112500,1,0.264800,30.217353,5.704968,4.719161,239.791716,0
2019-08-01,sh.603228,41.4500,41.9800,41.2200,41.6000,41.6500,2084684,86824906.0000,1.483800,1,-0.120100,30.181078,5.698119,4.713496,239.503850,0
2019-08-02,sh.603228,40.1400,41.6800,39.8900,41.5300,41.6000,3093805,126461214.0000,2.202100,1,-0.168300,30.130293,5.688531,4.705564,239.100839,0
2019-08-05,sh.603228,41.0800,41.6000,39.9100,40.0000,41.5300,3151611,127856332.0000,2.243200,1,-3.684100,29.020267,5.478961,4.532207,230.292164,0
2019-08-06,sh.603228,39.0000,40.1200,38.5900,39.7800,40.0000,3857498,152280974.0000,2.745700,1,-0.550000,28.860656,5.448827,4.507280,229.025557,0
2019-08-07,sh.603228,39.8500,42.4600,39.8300,42.0000,39.7800,4919222,203184196.0000,3.501400,1,5.580700,30.471281,5.752909,4.758818,241.806772,0
2019-08-08,sh.603228,41.7200,44.6800,41.7200,44.3000,42.0000,7044325,308371506.0000,5.013900,1,5.476200,32.139946,6.067949,5.019420,255.048571,0
2019-08-09,sh.603228,44.1800,48.1600,44.0600,46.0000,44.3000,9157386,425766960.0000,6.518000,1,3.837500,33.373307,6.300805,5.212038,264.835988,0
2019-08-12,sh.603228,46.5700,48.9400,45.4500,48.7300,46.0000,8196863,384951669.0000,5.834300,1,5.934800,35.353941,6.674744,5.521362,280.553429,0
2019-08-13,sh.603228,48.4900,48.7000,46.5900,47.8000,48.7300,5173384,247489221.0000,3.682300,1,-1.908500,34.679219,6.547358,5.415988,275.199136,0
2019-08-14,sh.603228,48.4000,49.7800,46.0000,46.8400,47.8000,7463310,355726451.0000,5.312200,1,-2.008400,33.982733,6.415863,5.307215,269.672124,0
2019-08-15,sh.603228,45.0000,46.7500,44.3700,46.4000,46.8400,5808565,263431413.0000,4.134400,1,-0.939400,33.663510,6.355595,5.257360,267.138910,0
2019-08-16,sh.603228,46.6600,46.6900,45.0600,45.1200,46.4000,5455330,249736102.0000,3.882900,1,-2.758600,32.734862,6.180268,5.112330,259.769561,0
2019-08-19,sh.603228,46.3900,49.6300,46.2600,49.2100,45.1200,12770580,613624461.0000,9.089700,1,9.064700,35.702184,6.740492,5.575748,283.316934,0
2019-08-20,sh.603228,47.9000,47.9000,45.7800,46.8200,49.2100,12257942,575389178.0000,8.724800,1,-4.856700,33.654670,5.654975,5.070108,125.642833,0
2019-08-21,sh.603228,46.4500,48.6900,45.6700,47.5000,46.8200,9217942,435354375.0000,6.561100,1,1.452400,34.143461,5.737106,5.143745,127.467633,0
2019-08-22,sh.603228,47.8900,47.8900,46.6200,47.2600,47.5000,4294935,202740184.0000,3.057000,1,-0.505300,33.970946,5.708119,5.117755,126.823586,0
2019-08-23,sh.603228,47.0000,47.5000,46.2900,46.5400,47.2600,4233357,197880656.0000,3.013200,1,-1.523500,33.453403,5.621156,5.039787,124.891445,0
2019-08-26,sh.603228,45.5900,46.1000,44.8000,45.7800,46.5400,5558776,252742772.0000,3.956600,1,-1.633000,32.907108,5.529362,4.957487,122.851963,0
2019-08-27,sh.603228,45.7900,46.8800,44.9500,45.5100,45.7800,6035795,276813032.0000,4.296100,1,-0.589800,32.713029,5.496752,4.928249,122.127410,0
2019-08-28,sh.603228,45.1500,45.1800,43.6600,44.1900,45.5100,6235005,275438956.0000,4.437900,1,-2.900500,31.764201,5.337320,4.785307,118.585152,0
2019-08-29,sh.603228,44.2000,44.8500,43.9300,44.2500,44.1900,4979266,221066941.0000,3.544100,1,0.135800,31.807329,5.344567,4.791804,118.746164,0
2019-08-30,sh.603228,44.8800,47.7200,44.8800,45.9000,44.2500,10415107,480771818.0000,7.413200,1,3.728800,32.993365,5.543856,4.970482,123.173987,0
2019-09-02,sh.603228,45.2900,47.6300,45.1600,46.6100,45.9000,7633773,353328923.0000,5.433500,1,1.546800,33.503720,5.629611,5.047367,125.079292,0
2019-09-03,sh.603228,46.1900,49.7200,46.1800,49.1000,46.6100,9145204,439816506.0000,6.509300,1,5.342200,35.293556,5.930356,5.317008,131.761280,0
2019-09-04,sh.603228,48.7700,51.5600,47.5800,50.8400,49.1000,10691250,529241948.0000,7.609700,1,3.543800,36.544285,6.140515,5.505431,136.430620,0
2019-09-05,sh.603228,50.9800,55.2000,50.9800,51.8700,50.8400,12359990,652219335.0000,8.797500,1,2.026000,37.284659,6.264920,5.616969,139.194655,0
2019-09-06,sh.603228,52.3000,52.7000,49.8600,50.9500,51.8700,9128913,467085888.0000,6.497700,1,-1.773700,36.623354,6.153801,5.517343,136.725809,0
2019-09-09,sh.603228,51.0300,51.8600,50.1600,51.7200,50.9500,10483877,534474478.0000,7.462100,1,1.511300,37.176838,6.246803,5.600726,138.792126,0
2019-09-10,sh.603228,51.8800,51.9000,49.5300,50.0300,51.7200,8952590,450452923.0000,6.372200,1,-3.267600,35.962049,6.042683,5.417717,134.256962,0
2019-09-11,sh.603228,50.2000,50.7600,49.1000,49.5900,50.0300,6100847,303935472.0000,4.342400,1,-0.879500,35.645773,5.989539,5.370070,133.076209,0
2019-09-12,sh.603228,50.0900,50.1500,48.6500,49.8300,49.5900,4202930,207738381.0000,2.991500,1,0.484000,35.818287,6.018526,5.396059,133.720256,0
2019-09-16,sh.603228,49.8700,50.5900,49.0000,50.0000,49.8300,6047012,301956794.0000,4.304100,1,0.341200,35.940485,6.039059,5.414468,134.176456,0
2019-09-17,sh.603228,49.7300,50.2900,48.4100,48.6500,50.0000,5002628,246556571.0000,3.560700,1,-2.700000,34.970092,5.876004,5.268278,130.553692,0
2019-09-18,sh.603228,48.7800,50.2500,48.2300,50.1000,48.6500,6734996,332600990.0000,4.793800,1,2.980500,36.012366,6.051137,5.425297,134.444809,0
2019-09-19,sh.603228,50.2500,51.3200,49.7000,51.3100,50.1000,7127334,361770266.0000,5.073000,1,2.415200,36.882126,6.197282,5.556327,137.691879,0
2019-09-20,sh.603228,51.4500,52.3000,50.4800,51.5800,51.3100,7622693,392396865.0000,5.425600,1,0.526200,37.076204,6.229893,5.585565,138.416432,0
2019-09-23,sh.603228,51.1800,51.3200,50.0000,50.7000,51.5800,5021047,253873332.0000,3.573800,1,-1.706100,36.443652,6.123606,5.490271,136.054926,0
2019-09-24,sh.603228,50.3000,51.2800,50.0100,50.0600,50.7000,5468651,276749056.0000,3.892400,1,-1.262300,35.983614,6.046306,5.420966,134.337468,0
2019-09-25,sh.603228,49.8500,51.0600,47.1500,47.7800,50.0600,9286293,454161545.0000,6.609700,1,-4.554500,34.344728,5.770925,5.174066,128.219021,0
2019-09-26,sh.603228,47.9800,48.1600,44.9100,45.8000,47.7800,7275137,337944784.0000,5.178200,1,-4.144000,32.921484,5.531778,4.959653,122.905634,0
