date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-04-21,sh.600752,3.7600,3.7800,3.6800,3.7100,3.7600,854724,3182279.0000,0.531577,1,-1.330000,-5.971167,1.751171,-154.677949,-5.854678,0
2004-04-22,sh.600752,3.6600,3.7300,3.6000,3.6700,3.7100,747951,2729025.0000,0.465172,1,-1.080000,-5.906788,1.732290,-153.010263,-5.791555,0
2004-04-23,sh.600752,3.7000,3.7600,3.6600,3.7000,3.6700,753878,2799453.0000,0.468858,1,0.820000,-5.955073,1.746451,-154.261028,-5.838897,0
2004-04-26,sh.600752,3.7500,3.7500,3.6400,3.6600,3.7000,441924,1635658.0000,0.274845,1,-1.080000,-5.890693,1.727570,-152.593341,-5.775774,0
2004-04-27,sh.600752,3.6600,3.6700,3.4400,3.4800,3.6600,1386662,4856801.0000,0.862405,1,-4.920000,-5.600987,1.642608,-145.088750,-5.491719,0
2004-04-28,sh.600752,3.4500,3.5500,3.4500,3.5100,3.4800,629253,2201680.0000,0.391351,1,0.860000,-5.649272,1.656768,-146.339515,-5.539062,0
2004-04-29,sh.600752,3.5000,3.5600,3.4800,3.4800,3.5100,766630,2684390.0000,0.476789,1,-0.850000,-5.600987,1.642608,-145.088750,-5.491719,0
2004-04-30,sh.600752,3.4800,3.4800,3.4800,3.4800,3.4800,0,0.0000,,0,0.000000,-6.324031,1.948600,13.503015,-4.893247,0
2004-05-10,sh.600752,3.3900,3.4400,3.3100,3.3800,3.4800,1095760,3694092.0000,0.681485,1,-2.870000,-6.142306,1.892605,13.114997,-4.752636,0
2004-05-11,sh.600752,3.3800,3.4100,3.3300,3.3900,3.3800,751490,2541857.0000,0.467373,1,0.300000,-6.160478,1.898205,13.153799,-4.766697,1
2004-05-12,sh.600752,3.3700,3.4800,3.3600,3.4800,3.3900,704072,2416621.0000,0.437883,1,2.650000,-6.324031,1.948600,13.503015,-4.893247,1
2004-05-13,sh.600752,3.4600,3.4800,3.4400,3.4600,3.4800,569400,1969260.0000,0.354126,1,-0.570000,-6.287686,1.937401,13.425412,-4.865125,1
2004-05-14,sh.600752,3.5000,3.5000,3.3800,3.4000,3.4600,538361,1836867.0000,0.334822,1,-1.730000,-6.178651,1.903804,13.192601,-4.780758,1
2004-05-17,sh.600752,3.3900,3.5100,3.3900,3.4600,3.4000,830223,2874534.0000,0.516340,1,1.760000,-6.287686,1.937401,13.425412,-4.865125,1
2004-05-18,sh.600752,3.4500,3.5000,3.4200,3.5000,3.4600,423323,1464471.0000,0.263277,1,1.160000,-6.360376,1.959799,13.580619,-4.921369,1
2004-05-19,sh.600752,3.5000,3.5000,3.4300,3.4600,3.5000,584557,2029413.0000,0.363553,1,-1.140000,-6.287686,1.937401,13.425412,-4.865125,1
2004-05-20,sh.600752,3.4600,3.4600,3.3700,3.3800,3.4600,668596,2279229.0000,0.415819,1,-2.310000,-6.142306,1.892605,13.114997,-4.752636,1
2004-05-21,sh.600752,3.3700,3.3900,3.2100,3.2400,3.3800,1974770,6443386.0000,1.228166,1,-4.140000,-5.887891,1.814214,12.571773,-4.555782,1
2004-05-24,sh.600752,3.2300,3.2300,3.1300,3.1300,3.2400,1254900,3968048.0000,0.780458,1,-3.400000,-5.687993,1.752620,12.144953,-4.401110,1
2004-05-25,sh.600752,3.1300,3.1300,2.9700,2.9700,3.1300,2235921,6736425.0000,1.390584,1,-5.110000,-5.397233,1.663029,11.524125,-4.176133,1
2004-05-26,sh.600752,2.9600,3.0200,2.9300,3.0100,2.9700,823821,2457279.0000,0.512358,1,1.350000,-5.469923,1.685427,11.679332,-4.232377,1
2004-05-27,sh.600752,3.0000,3.1000,2.9300,3.0500,3.0100,1073028,3248948.0000,0.667347,1,1.330000,-5.542613,1.707824,11.834539,-4.288622,1
2004-05-28,sh.600752,3.0300,3.0800,3.0100,3.0200,3.0500,635902,1936717.0000,0.395486,1,-0.980000,-5.488096,1.691026,11.718134,-4.246438,1
2004-05-31,sh.600752,3.0200,3.0300,2.9700,2.9900,3.0200,641673,1919561.0000,0.399075,1,-0.990000,-5.433578,1.674228,11.601729,-4.204255,1
2004-06-01,sh.600752,2.9800,3.0800,2.9800,3.0700,2.9900,868633,2650529.0000,0.540228,1,2.680000,-5.578958,1.719023,11.912143,-4.316744,1
2004-06-02,sh.600752,3.0800,3.0800,3.0200,3.0300,3.0700,579329,1761037.0000,0.360301,1,-1.300000,-5.506268,1.696626,11.756936,-4.260499,1
2004-06-03,sh.600752,3.0300,3.0600,3.0000,3.0400,3.0300,564380,1710790.0000,0.351004,1,0.330000,-5.524441,1.702225,11.795737,-4.274560,1
2004-06-04,sh.600752,3.0200,3.0600,3.0000,3.0200,3.0400,635922,1921197.0000,0.395498,1,-0.660000,-5.488096,1.691026,11.718134,-4.246438,1
2004-06-07,sh.600752,3.0300,3.0300,2.8700,2.8900,3.0200,1925893,5583486.0000,1.197768,1,-4.300000,-5.251853,1.618234,11.213711,-4.063645,1
2004-06-08,sh.600752,2.8900,2.8900,2.7800,2.7900,2.8900,1025727,2899070.0000,0.637929,1,-3.460000,-5.070128,1.562239,10.825693,-3.923034,1
2004-06-09,sh.600752,2.7800,2.9300,2.7800,2.9300,2.7900,3335872,9717021.0000,2.074675,1,5.020000,-5.324543,1.640631,11.368918,-4.119889,1
2004-06-10,sh.600752,2.9400,2.9400,2.7800,2.8700,2.9300,1080465,3092917.0000,0.671972,1,-2.050000,-5.215508,1.607035,11.136107,-4.035523,1
2004-06-11,sh.600752,2.8800,2.9100,2.8000,2.8200,2.8700,1235195,3512939.0000,0.768203,1,-1.740000,-5.124646,1.579038,10.942098,-3.965217,1
2004-06-14,sh.600752,2.7800,2.7900,2.6800,2.6900,2.8200,1342202,3624847.0000,0.834754,1,-4.610000,-4.888403,1.506245,10.437676,-3.782424,1
2004-06-15,sh.600752,2.6500,2.8100,2.6200,2.7500,2.6900,1030905,2786234.0000,0.641150,1,2.230000,-4.997438,1.539842,10.670486,-3.866790,1
2004-06-16,sh.600752,2.7300,2.7800,2.6900,2.7300,2.7500,751065,2055236.0000,0.467109,1,-0.730000,-4.961093,1.528643,10.592883,-3.838668,1
2004-06-17,sh.600752,2.7300,2.7500,2.6600,2.6800,2.7300,721064,1947389.0000,0.448450,1,-1.830000,-4.870230,1.500646,10.398874,-3.768363,1
2004-06-18,sh.600752,2.6300,2.6700,2.5500,2.6500,2.6800,1696407,4392372.0000,1.055044,1,-1.120000,-4.815713,1.483847,10.282468,-3.726179,1
2004-06-21,sh.600752,2.6200,2.6500,2.5600,2.6400,2.6500,693515,1809797.0000,0.431317,1,-0.380000,-4.797540,1.478248,10.243667,-3.712118,1
2004-06-22,sh.600752,2.6300,2.6600,2.6000,2.6500,2.6400,909826,2394695.0000,0.565847,1,0.380000,-4.815713,1.483847,10.282468,-3.726179,1
2004-06-23,sh.600752,2.6400,2.6500,2.5500,2.5800,2.6500,672090,1739880.0000,0.417992,1,-2.640000,-4.688505,1.444652,10.010856,-3.627752,1
2004-06-24,sh.600752,2.5600,2.6100,2.4500,2.4600,2.5800,1271639,3190159.0000,0.790869,1,-4.650000,-4.470435,1.377458,9.545235,-3.459019,1
2004-06-25,sh.600752,2.4600,2.4800,2.3700,2.4000,2.4600,1457506,3525661.0000,0.906465,1,-2.440000,-4.361400,1.343862,9.312424,-3.374653,1
2004-06-28,sh.600752,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,,0,0.000000,-4.361400,1.343862,9.312424,-3.374653,1
2004-06-29,sh.600752,2.3000,2.3500,2.2800,2.3000,2.4000,1870312,4285183.0000,1.163201,1,-4.170000,-4.179675,1.287868,8.924407,-3.234042,1
2004-06-30,sh.600752,2.3000,2.3100,2.1900,2.2000,2.3000,2161835,4818188.0000,1.344507,1,-4.350000,-3.997950,1.231873,8.536389,-3.093432,1
2004-07-01,sh.600752,2.1900,2.3000,2.1700,2.3000,2.2000,1686839,3806410.0000,1.049094,1,4.550000,-4.179675,1.287868,8.924407,-3.234042,1
2004-07-02,sh.600752,2.2800,2.3100,2.2500,2.2800,2.3000,916779,2087192.0000,0.570171,1,-0.870000,-4.143330,1.276669,8.846803,-3.205920,1
2004-07-05,sh.600752,2.2900,2.3000,2.2200,2.2800,2.2800,606894,1368473.0000,0.377445,1,0.000000,-4.143330,1.276669,8.846803,-3.205920,1
2004-07-06,sh.600752,2.2600,2.3900,2.2600,2.3400,2.2800,2234370,5251164.0000,1.389619,1,2.630000,-4.252365,1.310265,9.079614,-3.290287,1
2004-07-07,sh.600752,2.3300,2.4000,2.2900,2.3300,2.3400,1662942,3919101.0000,1.034232,1,-0.430000,-4.234193,1.304666,9.040812,-3.276226,1
2004-07-08,sh.600752,2.3100,2.3500,2.2100,2.2400,2.3300,1463851,3308187.0000,0.910411,1,-3.860000,-4.070640,1.254271,8.691596,-3.149676,1
2004-07-09,sh.600752,2.2400,2.3500,2.2400,2.3500,2.2400,2147745,5033903.0000,1.335744,1,4.910000,-4.270538,1.315865,9.118415,-3.304348,1
2004-07-12,sh.600752,2.4000,2.4700,2.3300,2.4700,2.3500,6041295,14618371.0000,3.757255,1,5.110000,-4.488608,1.383058,9.584037,-3.473080,1
2004-07-13,sh.600752,2.4400,2.4400,2.3600,2.3900,2.4700,1965889,4708666.0000,1.222643,1,-3.240000,-4.343228,1.338262,9.273622,-3.360592,1
2004-07-14,sh.600752,2.3700,2.4000,2.2700,2.3300,2.3900,2074870,4770077.0000,1.290421,1,-2.510000,-4.234193,1.304666,9.040812,-3.276226,1
2004-07-15,sh.600752,2.3200,2.3800,2.2200,2.3800,2.3300,1428647,3320411.0000,0.888517,1,2.150000,-4.325055,1.332663,9.234821,-3.346531,1
2004-07-16,sh.600752,2.3400,2.4400,2.3200,2.4300,2.3800,1799456,4313749.0000,1.119134,1,2.100000,-4.415918,1.360660,9.428830,-3.416836,1
2004-07-19,sh.600752,2.4200,2.4500,2.3800,2.3900,2.4300,1117145,2694562.0000,0.694785,1,-1.650000,-4.343228,1.338262,9.273622,-3.360592,1
2004-07-20,sh.600752,2.3900,2.4500,2.3400,2.3900,2.3900,1070234,2557657.0000,0.665609,1,0.000000,-4.343228,1.338262,9.273622,-3.360592,1
2004-07-21,sh.600752,2.4200,2.4200,2.3400,2.3600,2.3900,720127,1701955.0000,0.447868,1,-1.260000,-4.288710,1.321464,9.157217,-3.318409,1
2004-07-22,sh.600752,2.3500,2.3600,2.2500,2.2700,2.3600,1611387,3682568.0000,1.002168,1,-3.810000,-4.125158,1.271069,8.808001,-3.191859,1
2004-07-23,sh.600752,2.2500,2.2800,2.2300,2.2800,2.2700,743210,1671765.0000,0.462224,1,0.440000,-4.143330,1.276669,8.846803,-3.205920,1
2004-07-26,sh.600752,2.2500,2.2800,2.2100,2.2300,2.2800,553770,1238869.0000,0.344406,1,-2.190000,-4.052468,1.248672,8.652794,-3.135615,1
2004-07-27,sh.600752,2.2500,2.2500,2.1200,2.1200,2.2300,1487800,3205902.0000,0.925306,1,-4.930000,-3.852570,1.187078,8.225975,-2.980943,1
2004-07-28,sh.600752,2.1300,2.1400,2.0300,2.1100,2.1200,1184149,2467467.0000,0.736456,1,-0.470000,-3.834398,1.181479,8.187173,-2.966882,1
2004-07-29,sh.600752,2.1200,2.1500,2.0700,2.1400,2.1100,594838,1252463.0000,0.369947,1,1.420000,-3.888915,1.198277,8.303578,-3.009066,1
2004-07-30,sh.600752,2.1400,2.1800,2.1100,2.1300,2.1400,751872,1614629.0000,0.467611,1,-0.470000,-3.870743,1.192677,8.264777,-2.995005,1
2004-08-02,sh.600752,2.1100,2.1500,2.0700,2.0800,2.1300,392840,829197.0000,0.244319,1,-2.350000,-3.779880,1.164680,8.070768,-2.924699,1
2004-08-03,sh.600752,2.0800,2.1600,2.0800,2.1400,2.0800,517696,1095028.0000,0.321970,1,2.880000,-3.888915,1.198277,8.303578,-3.009066,1
2004-08-04,sh.600752,2.1100,2.2000,2.1100,2.1700,2.1400,900464,1953791.0000,0.560024,1,1.400000,-3.943433,1.215075,8.419984,-3.051249,1
2004-08-05,sh.600752,2.1700,2.2100,2.1500,2.1600,2.1700,890071,1944826.0000,0.553561,1,-0.460000,-3.925260,1.209476,8.381182,-3.037188,1
2004-08-06,sh.600752,2.1700,2.2200,2.1500,2.1600,2.1600,634217,1380802.0000,0.394438,1,0.000000,-3.925260,1.209476,8.381182,-3.037188,1
2004-08-09,sh.600752,2.1400,2.1900,2.1000,2.1100,2.1600,499400,1060253.0000,0.310591,1,-2.310000,-3.834398,1.181479,8.187173,-2.966882,1
2004-08-10,sh.600752,2.1000,2.1500,2.1000,2.1300,2.1100,364100,772028.0000,0.226444,1,0.950000,-3.870743,1.192677,8.264777,-2.995005,1
2004-08-11,sh.600752,2.1200,2.1500,2.0800,2.0800,2.1300,275800,580794.0000,0.171528,1,-2.350000,-3.779880,1.164680,8.070768,-2.924699,1
2004-08-12,sh.600752,2.0700,2.1000,1.9800,2.0000,2.0800,959129,1945025.0000,0.596510,1,-3.850000,-3.634500,1.119885,7.760354,-2.812211,1
2004-08-13,sh.600752,2.0000,2.0400,2.0000,2.0200,2.0000,460958,930482.0000,0.286683,1,1.000000,-3.670845,1.131084,7.837957,-2.840333,1
2004-08-16,sh.600752,2.0200,2.0200,1.9200,1.9200,2.0200,749042,1457585.0000,0.465851,1,-4.950000,-3.489120,1.075090,7.449939,-2.699722,1
2004-08-17,sh.600752,1.9000,1.9000,1.8300,1.8500,1.9200,1253069,2317937.0000,0.779320,1,-3.650000,-3.361913,1.035894,7.178327,-2.601295,1
2004-08-18,sh.600752,1.8400,1.8600,1.8300,1.8400,1.8500,593623,1097220.0000,0.369191,1,-0.540000,-3.343740,1.030294,7.139525,-2.587234,1
2004-08-19,sh.600752,1.8400,1.8500,1.7500,1.7500,1.8400,1002721,1787165.0000,0.623621,1,-4.890000,-3.180188,0.979899,6.790309,-2.460684,1
2004-08-20,sh.600752,1.8200,1.8400,1.7600,1.8400,1.7500,708286,1293690.0000,0.440503,1,5.140000,-3.375618,1.048068,7.561428,-4.690620,1
2004-08-23,sh.600752,1.9000,1.9200,1.8400,1.8900,1.8400,1555823,2928431.0000,0.967611,1,2.720000,-3.467346,1.076548,7.766902,-4.818082,1
2004-08-24,sh.600752,1.8800,1.9700,1.8700,1.9400,1.8900,1101332,2125416.0000,0.684950,1,2.650000,-3.559075,1.105028,7.972375,-4.945545,1
2004-08-25,sh.600752,1.9300,1.9600,1.9000,1.9300,1.9400,528857,1016218.0000,0.328911,1,-0.520000,-3.540729,1.099332,7.931280,-4.920052,1
2004-08-26,sh.600752,1.9100,1.9200,1.8500,1.8800,1.9300,525230,990935.0000,0.326656,1,-2.590000,-3.449001,1.070852,7.725807,-4.792590,1
2004-08-27,sh.600752,1.8800,1.9000,1.8400,1.8500,1.8800,362739,675228.0000,0.225598,1,-1.600000,-3.393963,1.053764,7.602523,-4.716112,1
2004-08-30,sh.600752,1.8500,1.9200,1.8500,1.9100,1.8500,577324,1096775.0000,0.359054,1,3.240000,-3.504038,1.087940,7.849091,-4.869067,1
2004-08-31,sh.600752,1.9000,1.9900,1.9000,1.9500,1.9100,865664,1682453.0000,0.538381,1,2.090000,-3.577421,1.110724,8.013470,-4.971037,1
2004-09-01,sh.600752,1.9300,1.9500,1.9000,1.9100,1.9500,374560,721021.0000,0.232950,1,-2.050000,-3.504038,1.087940,7.849091,-4.869067,1
2004-09-02,sh.600752,1.9300,1.9500,1.9000,1.9500,1.9100,521083,1007873.0000,0.324077,1,2.090000,-3.577421,1.110724,8.013470,-4.971037,1
2004-09-03,sh.600752,1.9500,2.0000,1.9400,1.9800,1.9500,1244082,2470022.0000,0.773730,1,1.540000,-3.632458,1.127812,8.136754,-5.047515,1
2004-09-06,sh.600752,1.9800,2.0400,1.9700,2.0200,1.9800,1138689,2294600.0000,0.708183,1,2.020000,-3.705841,1.150596,8.301133,-5.149485,1
2004-09-07,sh.600752,2.0200,2.0200,1.9700,2.0000,2.0200,469522,935026.0000,0.292009,1,-0.990000,-3.669150,1.139204,8.218943,-5.098500,1
2004-09-08,sh.600752,1.9900,2.0200,1.9800,2.0000,2.0000,327274,654795.0000,0.203541,1,0.000000,-3.669150,1.139204,8.218943,-5.098500,1
2004-09-09,sh.600752,2.0000,2.0000,1.9200,1.9300,2.0000,591650,1151899.0000,0.367964,1,-3.500000,-3.540729,1.099332,7.931280,-4.920052,1
2004-09-10,sh.600752,1.9100,1.9300,1.8700,1.9100,1.9300,544680,1032953.0000,0.338752,1,-1.040000,-3.504038,1.087940,7.849091,-4.869067,1
2004-09-13,sh.600752,1.9100,1.9500,1.8700,1.8800,1.9100,601302,1148542.0000,0.373967,1,-1.570000,-3.449001,1.070852,7.725807,-4.792590,1
2004-09-14,sh.600752,1.8800,1.9700,1.8800,1.9700,1.8800,788089,1536931.0000,0.490135,1,4.790000,-3.614112,1.122116,8.095659,-5.022022,1
2004-09-15,sh.600752,1.9900,2.0700,1.9900,2.0500,1.9700,2172539,4441128.0000,1.351165,1,4.060000,-3.760878,1.167684,8.424417,-5.225962,1
2004-09-16,sh.600752,2.0500,2.0800,2.0200,2.0700,2.0500,1540255,3167798.0000,0.957929,1,0.980000,-3.797570,1.179076,8.506607,-5.276947,1
2004-09-17,sh.600752,2.0500,2.1600,2.0500,2.1500,2.0700,2209577,4695005.0000,1.374200,1,3.860000,-3.944336,1.224644,8.835364,-5.480887,1
2004-09-20,sh.600752,2.1500,2.1500,2.1500,2.1500,2.1500,0,0.0000,,0,0.000000,-3.944336,1.224644,8.835364,-5.480887,1
2004-09-21,sh.600752,2.2600,2.2600,2.1900,2.2100,2.1500,4248535,9470165.0000,2.642286,1,2.790000,-4.054410,1.258821,9.081933,-5.633842,1
2004-09-22,sh.600752,2.1900,2.2200,2.1000,2.1000,2.2100,2760720,5866876.0000,1.716971,1,-4.980000,-3.852607,1.196164,8.629891,-5.353425,1
2004-09-23,sh.600752,2.0900,2.1300,2.0500,2.1200,2.1000,1640306,3420274.0000,1.020154,1,0.950000,-3.889299,1.207556,8.712080,-5.404410,1
2004-09-24,sh.600752,2.1300,2.1800,2.0500,2.0600,2.1200,2393281,5001400.0000,1.488450,1,-2.830000,-3.779224,1.173380,8.465512,-5.251455,1
2004-09-27,sh.600752,2.0500,2.0600,1.9600,1.9600,2.0600,1981620,3928470.0000,1.232427,1,-4.850000,-3.595767,1.116420,8.054565,-4.996530,1
2004-09-28,sh.600752,1.9500,1.9800,1.9200,1.9600,1.9600,1012634,1962007.0000,0.629786,1,0.000000,-3.595767,1.116420,8.054565,-4.996530,1
2004-09-29,sh.600752,1.9600,1.9700,1.8900,1.8900,1.9600,793702,1524328.0000,0.493626,1,-3.570000,-3.467346,1.076548,7.766902,-4.818082,1
2004-09-30,sh.600752,1.8900,1.9300,1.8900,1.9000,1.8900,556787,1060662.0000,0.346282,1,0.530000,-3.485692,1.082244,7.807996,-4.843575,1
2004-10-08,sh.600752,1.8800,1.9500,1.8700,1.9300,1.9000,641993,1222415.0000,0.399274,1,1.580000,-3.540729,1.099332,7.931280,-4.920052,1
2004-10-11,sh.600752,1.9000,1.9200,1.8300,1.8500,1.9300,1724468,3196446.0000,1.072496,1,-4.150000,-3.393963,1.053764,7.602523,-4.716112,1
2004-10-12,sh.600752,1.8500,1.8600,1.8200,1.8300,1.8500,951460,1754438.0000,0.591740,1,-1.080000,-3.357272,1.042372,7.520333,-4.665127,1
2004-10-13,sh.600752,1.8000,1.8500,1.7400,1.7500,1.8300,2405781,4222580.0000,1.496224,1,-4.370000,-3.210506,0.996804,7.191576,-4.461187,1
2004-10-14,sh.600752,1.7500,1.7600,1.6600,1.6600,1.7500,1667150,2790020.0000,1.036849,1,-5.140000,-3.045394,0.945539,6.821723,-4.231755,1
2004-10-15,sh.600752,1.6200,1.6800,1.5800,1.6700,1.6600,2329198,3745223.0000,1.448595,1,0.600000,-3.063740,0.951235,6.862818,-4.257247,1
2004-10-18,sh.600752,1.6300,1.6600,1.6000,1.6100,1.6700,730486,1186382.0000,0.454310,1,-3.590000,-2.953665,0.917059,6.616250,-4.104292,1
2004-10-19,sh.600752,1.6000,1.6600,1.6000,1.6400,1.6100,1001737,1630829.0000,0.623009,1,1.860000,-3.008703,0.934147,6.739534,-4.180770,1
2004-10-20,sh.600752,1.6100,1.6500,1.5900,1.6000,1.6400,692960,1120310.0000,0.430972,1,-2.440000,-2.935320,0.911363,6.575155,-4.078800,1
2004-10-21,sh.600752,1.6000,1.6000,1.5200,1.5200,1.6000,1120700,1712843.0000,0.696996,1,-5.000000,-2.788554,0.865795,6.246397,-3.874860,1
2004-10-22,sh.600752,1.4600,1.4800,1.4400,1.4600,1.5200,2001675,2906040.0000,1.244899,1,-3.950000,-2.678479,0.831619,5.999829,-3.721905,1
2004-10-25,sh.600752,1.4400,1.4600,1.3900,1.4000,1.4600,2371147,3316123.0000,1.474685,1,-4.110000,-2.568405,0.797443,5.753260,-3.568950,1
2004-10-26,sh.600752,1.4200,1.4700,1.3300,1.4700,1.4000,2563426,3753615.0000,1.594268,1,5.000000,-3.019322,0.842965,2.975921,-6.021235,1
2004-10-27,sh.600752,1.4700,1.5300,1.4500,1.5100,1.4700,1925438,2883942.0000,1.197485,1,2.720000,-3.101480,0.865903,3.056899,-6.185078,1
2004-10-28,sh.600752,1.5000,1.5100,1.4600,1.4700,1.5100,1645570,2448249.0000,1.023427,1,-2.650000,-3.019322,0.842965,2.975921,-6.021235,1
2004-10-29,sh.600752,1.4000,1.4500,1.4000,1.4300,1.4700,1156955,1644695.0000,0.719544,1,-2.720000,-2.937163,0.820027,2.894944,-5.857391,1
2004-11-01,sh.600752,1.4300,1.4900,1.4200,1.4900,1.4300,1109372,1620935.0000,0.689950,1,4.200000,-3.060401,0.854434,3.016410,-6.103156,1
2004-11-02,sh.600752,1.5000,1.5000,1.4300,1.4600,1.4900,748718,1092809.0000,0.465649,1,-2.010000,-2.998782,0.837231,2.955677,-5.980274,1
2004-11-03,sh.600752,1.4700,1.4900,1.4500,1.4900,1.4600,1042239,1540926.0000,0.648198,1,2.050000,-3.060401,0.854434,3.016410,-6.103156,1
2004-11-04,sh.600752,1.4700,1.4900,1.4500,1.4500,1.4900,981319,1438195.0000,0.610311,1,-2.680000,-2.978243,0.831496,2.935433,-5.939313,1
2004-11-05,sh.600752,1.4500,1.4700,1.3800,1.3800,1.4500,1458750,2043975.0000,0.907239,1,-4.830000,-2.834465,0.791355,2.793722,-5.652588,1
2004-11-08,sh.600752,1.3500,1.4200,1.3500,1.3900,1.3800,832340,1158941.0000,0.517656,1,0.720000,-2.855005,0.797089,2.813966,-5.693548,1
2004-11-09,sh.600752,1.3900,1.4500,1.3800,1.4300,1.3900,911285,1306783.0000,0.566754,1,2.880000,-2.937163,0.820027,2.894944,-5.857391,1
2004-11-10,sh.600752,1.4100,1.4800,1.4000,1.4600,1.4300,1661250,2396904.0000,1.033179,1,2.100000,-2.998782,0.837231,2.955677,-5.980274,1
2004-11-11,sh.600752,1.4600,1.5000,1.4400,1.4600,1.4600,2196272,3244043.0000,1.365925,1,0.000000,-2.998782,0.837231,2.955677,-5.980274,1
2004-11-12,sh.600752,1.4500,1.4700,1.4400,1.4500,1.4600,1387609,2016850.0000,0.862994,1,-0.680000,-2.978243,0.831496,2.935433,-5.939313,1
2004-11-15,sh.600752,1.4500,1.5000,1.4400,1.4900,1.4500,1174319,1739969.0000,0.730343,1,2.760000,-3.060401,0.854434,3.016410,-6.103156,1
2004-11-16,sh.600752,1.4900,1.5200,1.4700,1.5000,1.4900,1255104,1884917.0000,0.780585,1,0.670000,-3.080941,0.860169,3.036654,-6.144117,1
2004-11-17,sh.600752,1.5000,1.5300,1.4700,1.5300,1.5000,1651546,2473245.0000,1.027144,1,2.000000,-3.142559,0.877372,3.097387,-6.266999,1
2004-11-18,sh.600752,1.5400,1.6100,1.5300,1.6100,1.5300,4524380,7188063.0000,2.813842,1,5.230000,-3.306876,0.923248,3.259342,-6.594686,1
2004-11-19,sh.600752,1.6100,1.6900,1.5900,1.6900,1.6100,4838815,8074938.0000,3.009398,1,4.970000,-3.471193,0.969123,3.421297,-6.922372,1
2004-11-22,sh.600752,1.7400,1.7400,1.6600,1.6800,1.6900,3300178,5600308.0000,2.052476,1,-0.590000,-3.450653,0.963389,3.401053,-6.881411,1
2004-11-23,sh.600752,1.6900,1.7600,1.6700,1.7600,1.6800,3140632,5450851.0000,1.953249,1,4.760000,-3.614970,1.009264,3.563008,-7.209097,1
2004-11-24,sh.600752,1.7600,1.7700,1.6700,1.6700,1.7600,2779850,4683947.0000,1.728869,1,-5.110000,-3.430114,0.957654,3.380809,-6.840450,1
2004-11-25,sh.600752,1.6000,1.6400,1.5900,1.5900,1.6700,3491278,5574783.0000,2.171326,1,-4.790000,-3.265797,0.911779,3.218854,-6.512764,1
2004-11-26,sh.600752,1.5900,1.6400,1.5600,1.6100,1.5900,1088921,1747456.0000,0.677231,1,1.260000,-3.306876,0.923248,3.259342,-6.594686,1
2004-11-29,sh.600752,1.5800,1.6300,1.5800,1.6000,1.6100,1015840,1634813.0000,0.631780,1,-0.620000,-3.286337,0.917513,3.239098,-6.553725,1
2004-11-30,sh.600752,1.6000,1.6400,1.6000,1.6300,1.6000,1024639,1656050.0000,0.637253,1,1.870000,-3.347955,0.934716,3.299831,-6.676607,1
2004-12-01,sh.600752,1.6200,1.6800,1.5900,1.6800,1.6300,1699383,2794838.0000,1.056895,1,3.070000,-3.450653,0.963389,3.401053,-6.881411,1
2004-12-02,sh.600752,1.7200,1.7300,1.6000,1.6400,1.6800,2678811,4443306.0000,1.666030,1,-2.380000,-3.368495,0.940451,3.320075,-6.717568,1
2004-12-03,sh.600752,1.6400,1.7200,1.6200,1.6900,1.6400,1593549,2670587.0000,0.991074,1,3.050000,-3.471193,0.969123,3.421297,-6.922372,1
2004-12-06,sh.600752,1.7000,1.7700,1.6900,1.7700,1.6900,3913319,6870659.0000,2.433806,1,4.730000,-3.635510,1.014999,3.583252,-7.250058,1
2004-12-07,sh.600752,1.8000,1.8000,1.7000,1.7200,1.7700,2148117,3749647.0000,1.335976,1,-2.820000,-3.532812,0.986327,3.482030,-7.045254,1
2004-12-08,sh.600752,1.7000,1.8000,1.7000,1.7500,1.7200,1869449,3287623.0000,1.162664,1,1.740000,-3.594431,1.003530,3.542763,-7.168136,1
2004-12-09,sh.600752,1.7500,1.7900,1.6600,1.6800,1.7500,3142129,5309034.0000,1.954181,1,-4.000000,-3.450653,0.963389,3.401053,-6.881411,1
2004-12-10,sh.600752,1.6600,1.6600,1.6000,1.6100,1.6800,1336781,2166763.0000,0.831383,1,-4.170000,-3.306876,0.923248,3.259342,-6.594686,1
2004-12-13,sh.600752,1.5800,1.6300,1.5500,1.6000,1.6100,876965,1395061.0000,0.545410,1,-0.620000,-3.286337,0.917513,3.239098,-6.553725,1
2004-12-14,sh.600752,1.5800,1.6200,1.5800,1.6000,1.6000,451833,720692.0000,0.281008,1,0.000000,-3.286337,0.917513,3.239098,-6.553725,1
2004-12-15,sh.600752,1.5900,1.6100,1.5200,1.5200,1.6000,1339000,2049237.0000,0.832763,1,-5.000000,-3.122020,0.871637,3.077143,-6.226038,1
2004-12-16,sh.600752,1.4700,1.5100,1.4400,1.4500,1.5200,1171524,1712584.0000,0.728605,1,-4.610000,-2.978243,0.831496,2.935433,-5.939313,1
2004-12-17,sh.600752,1.4400,1.5200,1.4300,1.5000,1.4500,892439,1321678.0000,0.555034,1,3.450000,-3.080941,0.860169,3.036654,-6.144117,1
2004-12-20,sh.600752,1.4900,1.4900,1.4600,1.4800,1.5000,412879,608426.0000,0.256781,1,-1.330000,-3.039861,0.848700,2.996166,-6.062195,1
