date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-08,sh.603900,10.6900,11.0300,10.5100,10.8400,10.5400,1628100,17655552.0000,1.912700,1,2.846300,19.830982,1.482942,2.301845,953.754111,0
2019-08-09,sh.603900,10.8500,11.0600,10.5700,10.9500,10.8400,1668260,18122511.0000,1.959900,1,1.014800,20.032219,1.497991,2.325203,963.432427,0
2019-08-12,sh.603900,10.8100,10.8500,10.6300,10.7600,10.9500,1368442,14651343.0000,1.607700,1,-1.735200,19.684628,1.471998,2.284857,946.715335,0
2019-08-13,sh.603900,10.7500,11.2200,10.6200,11.1000,10.7600,2098462,22992734.0000,2.465300,1,3.159900,20.306633,1.518511,2.357055,976.630132,0
2019-08-14,sh.603900,10.9200,11.1100,10.9000,11.0200,11.1000,1492860,16417159.0000,1.753900,1,-0.720700,20.160279,1.507567,2.340068,969.591356,0
2019-08-15,sh.603900,10.9100,11.4300,10.9000,11.3000,11.0200,3112182,35071870.0000,3.656300,1,2.540800,20.672518,1.545872,2.399525,994.227071,0
2019-08-16,sh.603900,11.2700,11.3800,11.1700,11.2300,11.3000,1610433,18107996.0000,1.892000,1,-0.619500,20.544458,1.536296,2.384661,988.068142,0
2019-08-19,sh.603900,11.2300,11.4500,11.1500,11.4000,11.2300,1642162,18604639.0000,1.929300,1,1.513800,20.855461,1.559552,2.420760,1003.025541,0
2019-08-20,sh.603900,11.3500,11.4500,11.2100,11.2600,11.4000,1488080,16810194.0000,1.748200,1,-1.228100,23.800301,1.651103,2.690682,-306.801521,0
2019-08-21,sh.603900,11.3000,11.3000,11.1300,11.2000,11.2600,1042542,11684075.0000,1.224800,1,-0.532900,23.673479,1.642305,2.676345,-305.166700,0
2019-08-22,sh.603900,11.1900,11.3200,11.0300,11.2500,11.2000,1403868,15642161.0000,1.649300,1,0.446400,23.779164,1.649636,2.688293,-306.529051,0
2019-08-23,sh.603900,11.2100,11.2400,11.0300,11.0400,11.2500,784600,8750020.0000,0.921800,1,-1.866700,23.335286,1.618843,2.638111,-300.807175,0
2019-08-26,sh.603900,10.9500,10.9900,10.8100,10.8400,11.0400,872380,9490927.0000,1.024900,1,-1.811600,22.912545,1.589516,2.590320,-295.357770,0
2019-08-27,sh.603900,10.8700,11.0800,10.8700,11.0600,10.8400,988700,10893122.0000,1.161600,1,2.029500,23.377560,1.621776,2.642891,-301.352116,0
2019-08-28,sh.603900,11.0600,11.1700,10.9700,11.1100,11.0600,1000520,11081016.0000,1.175400,1,0.452100,23.483245,1.629108,2.654839,-302.714467,0
2019-08-29,sh.603900,11.1400,11.1400,10.9800,11.0100,11.1100,662860,7311595.0000,0.778700,1,-0.900100,23.271875,1.614444,2.630943,-299.989765,0
2019-08-30,sh.603900,11.0300,11.3000,10.8500,10.9000,11.0100,1230103,13606156.0000,1.445200,1,-0.999100,23.039368,1.598314,2.604657,-296.992592,0
2019-09-02,sh.603900,10.9200,11.1300,10.8000,11.0800,10.9000,951653,10472419.0000,1.118000,1,1.651400,23.419834,1.624709,2.647670,-301.897056,0
2019-09-03,sh.603900,11.1000,11.1300,10.9100,11.0400,11.0800,1009386,11133418.0000,1.185900,1,-0.361000,23.335286,1.618843,2.638111,-300.807175,0
2019-09-04,sh.603900,11.1000,11.3500,11.0900,11.2900,11.0400,1683413,18902837.0000,1.977700,1,2.264500,23.863712,1.655502,2.697851,-307.618932,0
2019-09-05,sh.603900,11.3300,11.5300,11.2500,11.2700,11.2900,2030940,23038576.0000,2.386000,1,-0.177100,23.821438,1.652569,2.693072,-307.073992,0
2019-09-06,sh.603900,11.2700,11.3000,11.1800,11.2400,11.2700,950260,10666455.0000,1.116400,1,-0.266200,23.758027,1.648170,2.685903,-306.256581,0
2019-09-09,sh.603900,11.3400,11.3600,11.2400,11.3600,11.2400,1604340,18136490.0000,1.884800,1,1.067600,24.011671,1.665766,2.714578,-309.526224,0
2019-09-10,sh.603900,11.3700,11.4600,11.2900,11.4300,11.3600,1449068,16490600.0000,1.702400,1,0.616200,24.159630,1.676031,2.731306,-311.433516,0
2019-09-11,sh.603900,11.4500,11.6000,11.3300,11.4000,11.4300,1551208,17711861.0000,1.822400,1,-0.262500,24.096219,1.671632,2.724137,-310.616105,0
2019-09-12,sh.603900,11.4500,11.4900,11.3700,11.4400,11.4000,1452408,16608350.0000,1.706300,1,0.350900,24.180768,1.677497,2.733695,-311.705986,0
2019-09-16,sh.603900,11.4400,11.5400,11.4100,11.4400,11.4400,1420900,16291646.0000,1.669300,1,0.000000,24.180768,1.677497,2.733695,-311.705986,0
2019-09-17,sh.603900,11.4500,11.4800,11.0000,11.0900,11.4400,1671040,18674956.0000,1.963200,1,-3.059400,23.440971,1.626175,2.650059,-302.169527,0
2019-09-18,sh.603900,11.0900,11.1600,11.0500,11.0900,11.0900,1338281,14858798.0000,1.572300,1,0.000000,23.440971,1.626175,2.650059,-302.169527,0
2019-09-19,sh.603900,11.1200,11.5700,10.9500,11.5000,11.0900,4415029,50062813.0000,5.186900,1,3.697000,24.307590,1.686295,2.748033,-313.340808,0
2019-09-20,sh.603900,12.0500,12.0500,11.4500,11.4800,11.5000,4868841,56856601.0000,5.720100,1,-0.173900,24.265316,1.683362,2.743254,-312.795867,0
2019-09-23,sh.603900,11.4000,11.4600,11.1000,11.4600,11.4800,3174718,35890576.0000,3.729800,1,-0.174200,24.223042,1.680430,2.738474,-312.250927,0
2019-09-24,sh.603900,11.4500,11.6200,11.3500,11.4800,11.4600,3300406,37973175.0000,3.877400,1,0.174500,24.265316,1.683362,2.743254,-312.795867,0
2019-09-25,sh.603900,11.3300,11.5900,11.3300,11.4600,11.4800,2634129,30245085.0000,3.094700,1,-0.174200,24.223042,1.680430,2.738474,-312.250927,0
2019-09-26,sh.603900,11.4200,11.6900,11.2100,11.6200,11.4600,3923118,45106164.0000,4.609000,1,1.396200,24.561234,1.703891,2.776708,-316.610451,0
2019-09-27,sh.603900,11.5800,11.9000,11.4800,11.8700,11.6200,5978880,70180536.0000,7.024200,1,2.151500,25.089660,1.740550,2.836448,-323.422208,0
2019-09-30,sh.603900,11.8000,11.8600,11.4000,11.4000,11.8700,3056120,35462643.0000,3.590400,1,-3.959600,24.096219,1.671632,2.724137,-310.616105,0
2019-10-08,sh.603900,11.2900,11.4000,10.7800,10.9300,11.4000,3105620,34192280.0000,3.648600,1,-4.122800,23.102779,1.602713,2.611826,-297.810002,0
2019-10-09,sh.603900,10.8500,10.8500,10.6600,10.7500,10.9300,2325200,24988953.0000,2.731700,1,-1.646800,22.722312,1.576319,2.568813,-292.905538,0
2019-10-10,sh.603900,10.7700,10.8300,10.6900,10.8100,10.7500,2176597,23429038.0000,2.557100,1,0.558100,22.849134,1.585117,2.583151,-294.540359,0
2019-10-11,sh.603900,10.7400,10.7800,10.5000,10.6200,10.8100,2583066,27444507.0000,3.034700,1,-1.757600,22.447531,1.557257,2.537748,-289.363424,0
2019-10-14,sh.603900,10.6500,10.9200,10.6500,10.8900,10.6200,2210844,23838881.0000,2.597400,1,2.542400,23.018231,1.596848,2.602267,-296.720121,0
2019-10-15,sh.603900,10.8300,10.8800,10.7100,10.7800,10.8900,1690335,18187650.0000,1.985900,1,-1.010100,22.785723,1.580718,2.575982,-293.722948,0
2019-10-16,sh.603900,10.7800,10.9800,10.7500,10.8200,10.7800,2776195,30152430.0000,3.261600,1,0.371100,22.870271,1.586584,2.585540,-294.812830,0
2019-10-17,sh.603900,10.8100,10.8700,10.7100,10.8400,10.8200,1800861,19393521.0000,2.115700,1,0.184800,22.912545,1.589516,2.590320,-295.357770,0
2019-10-18,sh.603900,10.8000,10.9900,10.7700,10.8800,10.8400,2475581,26910772.0000,2.908400,1,0.369000,22.997094,1.595382,2.599878,-296.447651,0
2019-10-21,sh.603900,10.8800,11.1200,10.8100,11.1200,10.8800,2654641,29176506.0000,3.118800,1,2.205900,23.504382,1.630574,2.657228,-302.986938,0
2019-10-22,sh.603900,11.1000,11.4500,11.0000,11.4200,11.1200,4287021,48513014.0000,5.036500,1,2.697800,24.138493,1.674564,2.728916,-311.161046,0
2019-10-23,sh.603900,11.4200,11.8800,11.2700,11.4200,11.4200,4729239,54077568.0000,5.556100,1,0.000000,24.138493,1.674564,2.728916,-311.161046,0
2019-10-24,sh.603900,11.4200,11.7000,11.1500,11.4100,11.4200,11290216,129742608.0000,13.264100,1,-0.087600,24.117356,1.673098,2.726526,-310.888575,0
2019-10-25,sh.603900,11.1800,11.1800,10.3400,10.6000,11.4100,6318610,67148437.0000,7.423300,1,-7.099000,22.405257,1.554324,2.532969,-288.818484,0
2019-10-28,sh.603900,10.5300,10.5900,10.2500,10.3600,10.6000,4616147,47728217.0000,5.423200,1,-2.264200,21.897968,1.519132,2.475619,-282.279197,0
2019-10-29,sh.603900,10.3400,10.4200,10.2500,10.2500,10.3600,2759260,28458207.0000,3.241700,1,-1.061800,21.665460,1.503002,2.449334,-279.282024,0
2019-10-30,sh.603900,10.2500,10.2500,9.9900,10.0200,10.2500,2599860,26270700.0000,3.054400,1,-2.243900,24.287478,1.457689,2.506328,112.009770,0
2019-10-31,sh.603900,9.9700,10.0900,9.7300,9.7500,10.0200,2588716,25600142.0000,3.041300,1,-2.694600,23.633025,1.418410,2.438792,108.991543,0
2019-11-01,sh.603900,9.7600,9.8400,9.7100,9.7900,9.7500,1690260,16525724.0000,1.985800,1,0.410300,23.729981,1.424229,2.448798,109.438687,0
2019-11-04,sh.603900,9.7900,9.8200,9.6200,9.6600,9.7900,2198519,21411907.0000,2.582900,1,-1.327900,23.414874,1.405317,2.416280,107.985467,0
2019-11-05,sh.603900,9.6700,9.7300,9.6100,9.6600,9.6600,1652900,15968446.0000,1.941900,1,0.000000,23.414874,1.405317,2.416280,107.985467,0
2019-11-06,sh.603900,9.6200,9.7300,9.5300,9.6100,9.6600,1725620,16561262.0000,2.027300,1,-0.517600,23.293679,1.398043,2.403774,107.426536,0
2019-11-07,sh.603900,9.6100,9.6100,9.4700,9.5300,9.6100,1737531,16558522.0000,2.041300,1,-0.832500,23.099767,1.386405,2.383763,106.532246,0
2019-11-08,sh.603900,9.5300,9.5600,9.3800,9.4400,9.5300,1457540,13818199.0000,1.712400,1,-0.944400,22.881616,1.373312,2.361251,105.526170,0
2019-11-11,sh.603900,9.4300,9.4300,9.0300,9.0500,9.4400,2152820,19676708.0000,2.529200,1,-4.131300,21.936295,1.316575,2.263700,101.166509,0
2019-11-12,sh.603900,9.0500,9.1300,8.9600,9.1200,9.0500,1228000,11113092.0000,1.442700,1,0.773500,22.105968,1.326759,2.281209,101.949012,0
2019-11-13,sh.603900,9.1000,9.2500,9.0300,9.0700,9.1200,1606600,14672541.0000,1.887500,1,-0.548200,21.984773,1.319485,2.268702,101.390081,0
2019-11-14,sh.603900,9.0600,9.1200,9.0100,9.0100,9.0700,944680,8555986.0000,1.109800,1,-0.661500,21.839339,1.310756,2.253694,100.719364,0
2019-11-15,sh.603900,9.0100,9.0300,8.7300,8.7900,9.0100,1754680,15556012.0000,2.061500,1,-2.441700,21.306081,1.278751,2.198665,98.260068,0
2019-11-18,sh.603900,8.8000,8.8600,8.7300,8.8000,8.7900,993115,8740470.0000,1.166700,1,0.113800,21.330320,1.280206,2.201166,98.371854,0
2019-11-19,sh.603900,8.7900,9.0000,8.7500,8.9100,8.8000,1496940,13286433.0000,1.758700,1,1.250000,21.596949,1.296208,2.228681,99.601502,0
2019-11-20,sh.603900,8.9000,9.3300,8.8300,9.1300,8.9100,2927980,26600478.0000,3.439900,1,2.469100,22.130207,1.328213,2.283710,102.060798,0
2019-11-21,sh.603900,9.0700,9.1300,8.9300,8.9400,9.1300,1555979,14006857.0000,1.828000,1,-2.081100,21.669666,1.300573,2.236185,99.936861,0
2019-11-22,sh.603900,8.9400,9.0700,8.8100,8.8300,8.9400,1653755,14748133.0000,1.942900,1,-1.230400,21.403037,1.284570,2.208670,98.707212,0
2019-11-25,sh.603900,8.8700,8.9300,8.7400,8.8900,8.8300,1476921,13052446.0000,0.433800,1,0.679500,21.548471,1.293299,2.223678,99.377930,0
2019-11-26,sh.603900,8.8900,9.0300,8.8500,9.0000,8.8900,1218714,10888027.0000,0.357900,1,1.237300,21.815100,1.309301,2.251193,100.607578,0
2019-11-27,sh.603900,9.0000,9.0000,8.9000,8.9100,9.0000,836339,7479369.0000,0.245600,1,-1.000000,21.596949,1.296208,2.228681,99.601502,0
2019-11-28,sh.603900,8.9400,8.9500,8.9000,8.9200,8.9100,654609,5840427.0000,0.192300,1,0.112200,21.621188,1.297663,2.231182,99.713288,0
2019-11-29,sh.603900,8.8800,8.9900,8.8400,8.9100,8.9200,775122,6902336.0000,0.227700,1,-0.112100,21.596949,1.296208,2.228681,99.601502,0
2019-12-02,sh.603900,8.9600,8.9600,8.8100,8.8500,8.9100,769236,6835200.0000,0.225900,1,-0.673400,21.451515,1.287480,2.213673,98.930785,0
2019-12-03,sh.603900,8.8400,8.8600,8.7700,8.8600,8.8500,819219,7221981.0000,0.240600,1,0.113000,21.475754,1.288934,2.216174,99.042571,0
2019-12-04,sh.603900,8.8200,8.9500,8.8200,8.9100,8.8600,1043559,9285761.0000,0.306500,1,0.564300,21.596949,1.296208,2.228681,99.601502,0
2019-12-05,sh.603900,8.8900,9.0300,8.8500,9.0100,8.9100,1372540,12313410.0000,0.403100,1,1.122300,21.839339,1.310756,2.253694,100.719364,0
2019-12-06,sh.603900,9.0100,9.1800,8.9800,9.1500,9.0100,1931709,17560948.0000,0.567400,1,1.553800,22.178685,1.331123,2.288713,102.284371,0
2019-12-09,sh.603900,9.1500,9.1800,9.0800,9.1000,9.1500,1160239,10573094.0000,0.340800,1,-0.546400,22.057490,1.323849,2.276206,101.725440,0
2019-12-10,sh.603900,9.1000,9.1300,9.0300,9.0800,9.1000,809681,7347677.0000,0.237800,1,-0.219800,22.009012,1.320940,2.271204,101.501867,0
2019-12-11,sh.603900,9.0900,9.1700,9.0100,9.1600,9.0800,1317120,12001153.0000,0.386800,1,0.881100,22.202924,1.332578,2.291214,102.396157,0
2019-12-12,sh.603900,9.1200,9.1500,9.0400,9.1100,9.1600,938840,8550238.0000,0.275700,1,-0.545900,22.081729,1.325304,2.278708,101.837226,0
2019-12-13,sh.603900,9.1300,9.2400,9.1100,9.2100,9.1100,1367660,12550788.0000,0.401700,1,1.097700,22.324119,1.339852,2.303721,102.955088,0
2019-12-16,sh.603900,9.2200,9.3100,9.2000,9.2900,9.2100,1366734,12661842.0000,0.401400,1,0.868600,22.518031,1.351490,2.323731,103.849378,0
2019-12-17,sh.603900,9.2500,9.4600,9.2500,9.3800,9.2900,3025100,28356615.0000,0.888500,1,0.968800,22.736182,1.364583,2.346243,104.855453,0
2019-12-18,sh.603900,9.4200,9.5000,9.3200,9.4600,9.3800,2110840,19896395.0000,0.620000,1,0.852900,22.930094,1.376221,2.366254,105.749743,0
2019-12-19,sh.603900,9.4400,9.5400,9.4000,9.5100,9.4600,1417540,13422753.0000,0.416300,1,0.528500,23.051289,1.383495,2.378761,106.308674,0
2019-12-20,sh.603900,9.5200,9.6200,9.4000,9.4000,9.5100,1724594,16350941.0000,0.506500,1,-1.156700,22.784660,1.367492,2.351246,105.079026,0
2019-12-23,sh.603900,9.4300,9.4900,9.2100,9.2200,9.4000,2018020,18954035.0000,0.592700,1,-1.914900,22.348358,1.341306,2.306222,103.066874,0
2019-12-24,sh.603900,9.2000,9.3100,9.2000,9.2700,9.2200,1536546,14234511.0000,0.451300,1,0.542300,22.469553,1.348580,2.318729,103.625805,0
2019-12-25,sh.603900,9.2700,9.3000,9.1600,9.1900,9.2700,1717480,15848815.0000,0.504400,1,-0.863000,22.275641,1.336942,2.298718,102.731516,0
2019-12-26,sh.603900,9.2000,9.3300,9.1700,9.3300,9.1900,1731420,16057232.0000,0.508500,1,1.523400,22.614987,1.357309,2.333737,104.296522,0
2019-12-27,sh.603900,9.3300,9.4800,9.3200,9.3200,9.3300,1845259,17327435.0000,0.542000,1,-0.107200,22.590748,1.355854,2.331235,104.184736,0
2019-12-30,sh.603900,9.3100,9.4000,9.1200,9.4000,9.3200,1742660,16181684.0000,0.511800,1,0.858400,22.784660,1.367492,2.351246,105.079026,0
2019-12-31,sh.603900,9.3700,9.4600,9.3200,9.4500,9.4000,1243561,11713054.0000,0.365200,1,0.531900,22.905855,1.374766,2.363753,105.637957,0
2020-01-02,sh.603900,9.4800,9.5500,9.4300,9.5400,9.4500,1614680,15368184.0000,0.474200,1,0.952400,23.124006,1.387859,2.386265,106.644032,0
2020-01-03,sh.603900,9.5300,9.6000,9.5000,9.5400,9.5400,1758480,16812160.0000,0.516500,1,0.000000,23.124006,1.387859,2.386265,106.644032,0
2020-01-06,sh.603900,9.5600,9.8100,9.5600,9.7300,9.5400,3666041,35526256.0000,1.076700,1,1.991600,23.584547,1.415500,2.433790,108.767970,0
2020-01-07,sh.603900,9.7000,9.7200,9.5700,9.6500,9.7300,3647691,35102174.0000,1.071400,1,-0.822200,23.390635,1.403862,2.413779,107.873681,0
2020-01-08,sh.603900,9.6800,9.7500,9.4900,9.5600,9.6500,3299464,31619828.0000,0.969100,1,-0.932600,23.172484,1.390769,2.391267,106.867605,0
2020-01-09,sh.603900,9.4800,9.6000,9.4700,9.5600,9.5600,1896540,18106862.0000,0.557000,1,0.000000,23.172484,1.390769,2.391267,106.867605,0
2020-01-10,sh.603900,9.5400,9.5900,9.4900,9.5500,9.5600,1517880,14482943.0000,0.445800,1,-0.104600,23.148245,1.389314,2.388766,106.755819,0
2020-01-13,sh.603900,9.5400,9.5400,9.4300,9.5400,9.5500,1224253,11609397.0000,0.359600,1,-0.104700,23.124006,1.387859,2.386265,106.644032,0
2020-01-14,sh.603900,9.5200,9.5900,9.5200,9.5400,9.5400,1330600,12704505.0000,0.390800,1,0.000000,23.124006,1.387859,2.386265,106.644032,0
2020-01-15,sh.603900,9.5300,9.5600,9.3200,9.3800,9.5400,1666540,15655530.0000,0.489500,1,-1.677100,22.736182,1.364583,2.346243,104.855453,0
2020-01-16,sh.603900,9.3800,9.3900,9.2800,9.2800,9.3800,1354820,12636200.0000,0.397900,1,-1.066100,22.493792,1.350035,2.321230,103.737591,0
2020-01-17,sh.603900,9.3500,9.3500,9.2200,9.2300,9.2800,1010800,9376801.0000,0.296900,1,-0.538800,22.372597,1.342761,2.308723,103.178660,0
2020-01-20,sh.603900,9.2300,9.2900,9.1600,9.2900,9.2300,952104,8785137.0000,0.279600,1,0.650100,22.518031,1.351490,2.323731,103.849378,0
2020-01-21,sh.603900,9.3100,9.3800,9.2000,9.2000,9.2900,1212941,11274468.0000,0.356300,1,-0.968800,22.299880,1.338397,2.301219,102.843302,0
2020-01-22,sh.603900,9.1900,9.1900,8.9600,9.1200,9.2000,1433751,13018903.0000,0.421100,1,-0.869600,22.105968,1.326759,2.281209,101.949012,0
2020-01-23,sh.603900,9.1100,9.1700,8.7700,8.8200,9.1200,1825680,16329868.0000,0.536200,1,-3.289500,21.378798,1.283115,2.206169,98.595426,0
2020-02-03,sh.603900,7.9400,7.9400,7.9400,7.9400,8.8200,530400,4211376.0000,0.155800,1,-9.977300,19.245766,1.155095,1.986052,88.758241,0
2020-02-04,sh.603900,7.2000,7.6400,7.2000,7.5400,7.9400,2413028,18071295.0000,0.708700,1,-5.037800,18.276206,1.096904,1.885999,84.286793,0
2020-02-05,sh.603900,7.5400,7.7500,7.5000,7.6000,7.5400,2006241,15312914.0000,0.589200,1,0.795800,18.421640,1.105632,1.901007,84.957510,0
2020-02-06,sh.603900,7.6200,7.8300,7.5800,7.7700,7.6000,2161996,16709715.0000,0.635000,1,2.236800,18.833703,1.130363,1.943530,86.857875,0
2020-02-07,sh.603900,7.7800,7.9000,7.7200,7.8600,7.7700,1675740,13098931.0000,0.492200,1,1.158300,19.051854,1.143456,1.966042,87.863951,0
2020-02-10,sh.603900,7.8400,8.0800,7.7600,8.0200,7.8600,1785540,14227883.0000,0.524400,1,2.035600,19.439678,1.166733,2.006063,89.652530,0
2020-02-11,sh.603900,8.0200,8.0800,7.9100,7.9300,8.0200,961200,7676766.0000,0.282300,1,-1.122200,19.221527,1.153640,1.983551,88.646455,0
2020-02-12,sh.603900,7.9800,8.0200,7.8800,8.0100,7.9300,1073020,8548998.0000,0.315200,1,1.008800,19.415439,1.165278,2.003562,89.540744,0
2020-02-13,sh.603900,8.0200,8.0900,7.9100,7.9200,8.0100,1211680,9666917.0000,0.355900,1,-1.123600,19.197288,1.152185,1.981050,88.534668,0
2020-02-14,sh.603900,7.8700,8.0000,7.8500,7.9600,7.9200,1623320,12900598.0000,0.476800,1,0.505100,19.294244,1.158004,1.991055,88.981813,0
2020-02-17,sh.603900,7.9900,8.2000,7.9900,8.1900,7.9600,2658335,21640676.0000,0.780800,1,2.889400,19.851741,1.191464,2.048586,91.552896,0
2020-02-18,sh.603900,8.1900,8.3400,8.1600,8.3100,8.1900,1285613,10645716.0000,0.377600,1,1.465200,20.142609,1.208922,2.078602,92.894330,0
2020-02-19,sh.603900,8.2800,8.3300,8.2500,8.2700,8.3100,1414520,11741730.0000,0.415500,1,-0.481300,20.142609,1.208922,2.078602,92.894330,0
2020-02-20,sh.603900,8.2800,8.4500,8.2500,8.4200,8.2700,2141037,17895374.0000,0.628800,1,1.813800,20.409238,1.224924,2.106116,94.123978,0
2020-02-21,sh.603900,8.3900,8.5100,8.3800,8.5000,8.4200,2394081,20242835.0000,0.703200,1,0.950100,20.603150,1.236562,2.126127,95.018268,0
2020-02-24,sh.603900,8.5000,8.5200,8.2800,8.3500,8.5000,2753361,23071881.0000,0.808700,1,-1.764700,20.239565,1.214741,2.088607,93.341475,0
2020-02-25,sh.603900,8.1500,8.2000,7.8600,8.1400,8.3500,4403877,35589155.0000,1.293500,1,-2.515000,19.730546,1.184190,2.036079,90.993965,0
2020-02-26,sh.603900,8.0000,8.2500,8.0000,8.1300,8.1400,3208938,26199250.0000,0.942500,1,-0.122900,19.706307,1.182736,2.033578,90.882179,0
2020-02-27,sh.603900,8.1400,8.2200,8.0800,8.1500,8.1300,1561200,12742421.0000,0.458500,1,0.246000,19.754785,1.185645,2.038580,91.105751,0
2020-02-28,sh.603900,8.0000,8.0600,7.7000,7.7200,8.1500,2770932,21759411.0000,0.813800,1,-5.276100,18.712508,1.123090,1.931023,86.298944,0
2020-03-02,sh.603900,7.7200,7.9700,7.7200,7.9300,7.7200,2545775,20124269.0000,0.747700,1,2.720200,19.221527,1.153640,1.983551,88.646455,0
2020-03-03,sh.603900,8.0300,8.0800,7.9100,7.9900,7.9300,2131100,17073737.0000,0.625900,1,0.756600,19.366961,1.162369,1.998559,89.317172,0
2020-03-04,sh.603900,8.0200,8.1200,7.9600,8.1000,7.9900,2683403,21583078.0000,0.788100,1,1.376700,19.633590,1.178371,2.026074,90.546820,0
2020-03-05,sh.603900,8.1300,8.3500,8.1000,8.3100,8.1000,4892393,40386548.0000,1.436900,1,2.592600,20.142609,1.208922,2.078602,92.894330,0
2020-03-06,sh.603900,8.2500,8.5000,8.2200,8.3900,8.3100,6308383,52883922.0000,1.852800,1,0.962700,20.336521,1.220560,2.098612,93.788620,0
2020-03-09,sh.603900,8.3500,8.3700,8.0500,8.0600,8.3900,3308129,27095565.0000,0.971600,1,-3.933300,19.536634,1.172552,2.016068,90.099675,0
2020-03-10,sh.603900,7.9400,8.2000,7.8600,8.1800,8.0600,4080907,32886447.0000,1.198600,1,1.488800,19.827502,1.190009,2.046084,91.441110,0
2020-03-11,sh.603900,8.1800,8.3700,8.1400,8.2500,8.1800,3843180,31779390.0000,1.128800,1,0.855700,19.997175,1.200193,2.063594,92.223613,0
2020-03-12,sh.603900,8.1500,8.1900,7.9500,8.0600,8.2500,2646928,21291210.0000,0.777400,1,-2.303000,19.536634,1.172552,2.016068,90.099675,0
2020-03-13,sh.603900,7.7200,7.9300,7.7200,7.8500,8.0600,2474550,19319380.0000,0.726800,1,-2.605500,19.027615,1.142002,1.963541,87.752165,0
2020-03-16,sh.603900,7.8900,7.9500,7.5900,7.5900,7.8500,2062856,16060161.0000,0.605900,1,-3.312100,18.397401,1.104177,1.898506,84.845724,0
2020-03-17,sh.603900,7.6200,7.6900,7.0000,7.4900,7.5900,1864610,13845037.0000,0.547700,1,-1.317500,18.155011,1.089630,1.873493,83.727862,0
2020-03-18,sh.603900,7.5000,7.6200,7.3700,7.4100,7.4900,1196055,8987941.0000,0.351300,1,-1.068100,17.961099,1.077991,1.853482,82.833572,0
2020-03-19,sh.603900,7.4500,7.5600,7.3100,7.4800,7.4100,1160940,8625034.0000,0.341000,1,0.944700,18.130772,1.088175,1.870991,83.616076,0
2020-03-20,sh.603900,7.4900,7.6700,7.4900,7.6500,7.4800,1833420,13896782.0000,0.538500,1,2.272700,18.542835,1.112906,1.913514,85.516441,0
2020-03-23,sh.603900,7.5000,7.6400,7.4700,7.5200,7.6500,1150380,8692008.0000,0.337900,1,-1.699300,18.227728,1.093994,1.880997,84.063221,0
2020-03-24,sh.603900,7.5900,7.9400,7.5900,7.8500,7.5200,4093041,31948558.0000,1.202200,1,4.388300,19.027615,1.142002,1.963541,87.752165,0
2020-03-25,sh.603900,7.9700,8.2400,7.9700,8.2000,7.8500,5578927,45389841.0000,1.638600,1,4.458600,19.875980,1.192919,2.051087,91.664682,0
2020-03-26,sh.603900,8.1900,8.1900,7.9700,8.0400,8.2000,3418370,27617833.0000,1.004000,1,-1.951200,19.488156,1.169643,2.011066,89.876103,0
2020-03-27,sh.603900,8.1200,8.2200,8.0100,8.0100,8.0400,2724525,22133171.0000,0.800200,1,-0.373100,19.415439,1.165278,2.003562,89.540744,0
2020-03-30,sh.603900,7.9200,7.9200,7.5200,7.5600,8.0100,2992882,22793491.0000,0.879000,1,-5.618000,18.324684,1.099813,1.891002,84.510365,0
2020-03-31,sh.603900,7.6300,7.6600,7.5300,7.5500,7.5600,1122876,8534349.0000,0.329800,1,-0.132300,18.300445,1.098358,1.888501,84.398579,0
2020-04-01,sh.603900,7.6100,7.6100,7.3800,7.5000,7.5500,1820194,13598661.0000,0.534600,1,-0.662300,18.179250,1.091084,1.875994,83.839648,0
2020-04-02,sh.603900,7.3600,7.5100,7.3400,7.5000,7.5000,1522034,11299664.0000,0.447000,1,0.000000,18.179250,1.091084,1.875994,83.839648,0
2020-04-03,sh.603900,7.5000,7.6500,7.4300,7.5200,7.5000,1949180,14722417.0000,0.572500,1,0.266700,18.227728,1.093994,1.880997,84.063221,0
2020-04-07,sh.603900,7.6200,7.9000,7.5700,7.8600,7.5200,4475569,34749180.0000,1.314500,1,4.521300,19.051854,1.143456,1.966042,87.863951,0
2020-04-08,sh.603900,7.7700,7.9500,7.7500,7.9000,7.8600,2658940,20943324.0000,0.781000,1,0.508900,19.148810,1.149276,1.976047,88.311096,0
2020-04-09,sh.603900,7.9500,7.9500,7.8000,7.8300,7.9000,1698220,13373809.0000,0.498800,1,-0.886100,18.979137,1.139092,1.958538,87.528593,0
2020-04-10,sh.603900,7.8200,7.8600,7.5700,7.6400,7.8300,1750348,13444551.0000,0.514100,1,-2.426600,18.518596,1.111451,1.911013,85.404655,0
2020-04-13,sh.603900,7.5500,7.6300,7.4300,7.4700,7.6400,1408560,10539807.0000,0.413700,1,-2.225100,18.106533,1.086720,1.868490,83.504290,0
2020-04-14,sh.603900,7.5100,7.6100,7.4700,7.5800,7.4700,1234684,9322751.0000,0.362600,1,1.472600,18.373162,1.102723,1.896005,84.733938,0
2020-04-15,sh.603900,7.5800,7.6100,7.4600,7.4800,7.5800,1365620,10285254.0000,0.401100,1,-1.319300,18.130772,1.088175,1.870991,83.616076,0
