date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-19,sh.603039,60.0100,60.6600,59.5300,60.5100,60.0100,499963,30111952.0000,0.823200,1,0.833200,72.326819,11.501257,7.868780,-613.791514
2019-11-20,sh.603039,61.9900,61.9900,60.0200,60.1100,60.5100,413223,25017602.0000,0.680400,1,-0.661000,71.848704,11.425228,7.816764,-609.734059
2019-11-21,sh.603039,60.1100,60.2800,58.0000,58.6100,60.1100,765635,45137110.0000,1.260600,1,-2.495400,70.055774,11.140120,7.621702,-594.518602
2019-11-22,sh.603039,58.8000,58.8000,56.0800,56.7000,58.6100,905912,51710703.0000,1.491600,1,-3.258800,67.772775,10.777083,7.373324,-575.144254
2019-11-25,sh.603039,56.6300,57.3800,55.7400,56.5600,56.7000,726115,41231037.0000,1.195500,1,-0.246900,67.605435,10.750473,7.355118,-573.724145
2019-11-26,sh.603039,56.2000,57.0900,55.2200,55.5100,56.5600,995026,55610009.0000,1.638300,1,-1.856400,66.350384,10.550897,7.218575,-563.073326
2019-11-27,sh.603039,55.4900,56.0300,53.5100,54.9400,55.5100,1231237,67216660.0000,2.027200,1,-1.026800,65.669070,10.442556,7.144452,-557.291452
2019-11-28,sh.603039,54.7400,54.8800,52.5400,53.0300,54.9400,1060658,56478370.0000,1.746400,1,-3.476500,63.386072,10.079519,6.896073,-537.917104
2019-11-29,sh.603039,53.0300,56.5000,52.6100,55.2200,53.0300,1617446,89479878.0000,2.663100,1,4.129700,66.003751,10.495776,7.180863,-560.131671
2019-12-02,sh.603039,55.4400,56.1500,54.1700,54.7400,55.2200,714740,39326185.0000,1.176800,1,-0.869200,65.430013,10.404542,7.118444,-555.262725
2019-12-03,sh.603039,54.7200,55.0000,53.0900,55.0000,54.7400,554614,29969910.0000,0.913200,1,0.475000,65.740787,10.453960,7.152254,-557.900070
2019-12-04,sh.603039,56.1000,56.5000,54.0000,54.5500,55.0000,618089,33780252.0000,1.017700,1,-0.818200,65.202908,10.368428,7.093736,-553.335433
2019-12-05,sh.603039,54.7700,55.9600,54.7700,55.9200,54.5500,566896,31500366.0000,0.933400,1,2.511500,66.840452,10.628827,7.271892,-567.232217
2019-12-06,sh.603039,56.0300,56.6800,55.1100,56.3900,55.9200,845648,47446779.0000,1.392400,1,0.840500,67.402236,10.718160,7.333011,-571.999727
2019-12-09,sh.603039,56.6000,56.9600,55.1700,56.0100,56.3900,1011427,56787773.0000,1.665300,1,-0.673900,66.948027,10.645933,7.283596,-568.145144
2019-12-10,sh.603039,56.0100,56.3900,54.3500,55.1100,56.0100,1036720,56962416.0000,1.707000,1,-1.606900,65.872269,10.474868,7.166559,-559.015870
2019-12-11,sh.603039,55.4000,55.4000,53.7000,53.9100,55.1100,806494,43695426.0000,1.327900,1,-2.177500,64.437925,10.246782,7.010510,-546.843505
2019-12-12,sh.603039,54.0700,54.7300,53.5600,54.3900,53.9100,682554,37083521.0000,1.123800,1,0.890400,65.011662,10.338016,7.072929,-551.712451
2019-12-13,sh.603039,54.4800,55.5500,53.6800,55.3500,54.3900,899822,49451370.0000,1.481600,1,1.765000,66.159138,10.520486,7.197769,-561.450343
2019-12-16,sh.603039,54.9800,58.7000,54.8800,58.5800,55.3500,1669149,94371808.0000,2.748200,1,5.835600,70.019915,11.134418,7.617801,-594.214293
2019-12-17,sh.603039,58.4900,60.5500,58.0000,60.3900,58.5800,2747822,163678149.0000,4.524300,1,3.089800,72.183385,11.478449,7.853175,-612.574277
2019-12-18,sh.603039,60.0500,60.2000,58.0500,60.0100,60.3900,1941087,114370765.0000,3.196000,1,-0.629200,71.729176,11.406221,7.803760,-608.719695
2019-12-19,sh.603039,59.9500,59.9500,58.5200,59.0000,60.0100,865678,51093195.0000,1.425300,1,-1.683000,70.521936,11.214248,7.672418,-598.474621
2019-12-20,sh.603039,59.0000,59.4900,57.7000,58.4500,59.0000,1043665,60829719.0000,1.718400,1,-0.932200,69.864528,11.109709,7.600896,-592.895620
2019-12-23,sh.603039,58.2000,58.2000,56.3900,56.5000,58.4500,555072,31465019.0000,0.913900,1,-3.336200,67.533718,10.739068,7.347316,-573.115527
2019-12-24,sh.603039,56.2700,57.0200,55.4000,56.8000,56.5000,385995,21729069.0000,0.635500,1,0.531000,67.892304,10.796090,7.386328,-576.158618
2019-12-25,sh.603039,56.7400,57.5000,56.0000,57.2000,56.8000,452815,25772622.0000,0.745600,1,0.704200,68.370419,10.872119,7.438344,-580.216073
2019-12-26,sh.603039,57.1900,57.2900,56.0100,56.8000,57.2000,352407,19955208.0000,0.580200,1,-0.699300,67.892304,10.796090,7.386328,-576.158618
2019-12-27,sh.603039,56.6900,56.9600,55.4000,55.9100,56.8000,874427,48892866.0000,1.439700,1,-1.566900,66.828499,10.626926,7.270591,-567.130781
2019-12-30,sh.603039,55.9000,55.9000,54.2900,55.1200,55.9100,499048,27447777.0000,0.821700,1,-1.413000,65.884222,10.476769,7.167859,-559.117307
2019-12-31,sh.603039,55.1300,58.8000,54.9500,58.5000,55.1200,1757423,100831906.0000,2.893600,1,6.132100,69.924292,11.119212,7.607398,-593.402802
2020-01-02,sh.603039,58.4500,63.2600,58.0500,62.4300,58.5000,2019921,122995743.0000,3.325800,1,6.717900,74.621770,11.866195,8.118459,-633.267298
2020-01-03,sh.603039,62.3800,63.0000,61.4100,62.7000,62.4300,854395,53161149.0000,1.406800,1,0.432500,74.944498,11.917515,8.153570,-636.006080
2020-01-06,sh.603039,62.0000,63.8900,61.4800,62.9900,62.7000,752742,47185921.0000,1.239400,1,0.462500,75.291131,11.972636,8.191282,-638.947735
2020-01-07,sh.603039,63.3900,66.3000,63.0100,65.1100,62.9900,1072364,69513563.0000,1.765600,1,3.365600,77.825139,12.375588,8.466969,-660.452247
2020-01-08,sh.603039,64.4400,65.5000,61.0200,65.1500,65.1100,684742,44401382.0000,1.127400,1,0.061400,77.872951,12.383191,8.472170,-660.857992
2020-01-09,sh.603039,65.1500,66.6000,64.3000,65.2800,65.1500,813806,53488909.0000,1.339900,1,0.199500,78.028338,12.407901,8.489076,-662.176665
2020-01-10,sh.603039,65.4600,66.0000,64.3200,65.2000,65.2800,460168,30008780.0000,0.757700,1,-0.122600,77.932715,12.392695,8.478672,-661.365174
2020-01-13,sh.603039,65.0400,66.3500,64.9200,66.2800,65.2000,613535,40378017.0000,0.415300,1,1.656400,79.223625,12.597973,8.619117,-672.320303
2020-01-14,sh.603039,67.0000,69.4300,66.5100,68.7000,66.2800,870366,59069727.0000,0.589200,1,3.651200,82.116220,13.057947,8.933816,-696.867906
2020-01-15,sh.603039,67.9600,69.6800,66.5000,68.6600,68.7000,608892,41242636.0000,0.412200,1,-0.058200,82.068408,13.050344,8.928614,-696.462161
2020-01-16,sh.603039,68.3700,70.6200,68.3700,69.0800,68.6600,472952,32865317.0000,0.320200,1,0.611700,82.570429,13.130174,8.983231,-700.722488
2020-01-17,sh.603039,69.3400,71.2300,69.3400,70.3000,69.0800,391114,27553759.0000,0.264800,1,1.766100,84.028679,13.362062,9.141881,-713.097726
2020-01-20,sh.603039,69.5100,72.6400,68.5000,71.7600,70.3000,614077,43630887.0000,0.415700,1,2.076800,85.773798,13.639567,9.331741,-727.907437
2020-01-21,sh.603039,71.1000,76.6700,70.8100,72.3900,71.7600,661327,48881866.0000,0.447700,1,0.877900,86.526829,13.759313,9.413667,-734.297929
2020-01-22,sh.603039,72.6900,74.5000,71.1100,74.5000,72.3900,501279,36615798.0000,0.339400,1,2.914800,89.048885,14.160365,9.688053,-755.701004
2020-01-23,sh.603039,73.2200,75.0000,71.5000,73.0100,74.5000,602594,44068124.0000,0.407900,1,-2.000000,87.267907,13.877157,9.494292,-740.586984
2020-02-03,sh.603039,67.0500,79.5000,67.0500,73.7500,73.0100,2029903,148461035.0000,1.374200,1,1.013600,88.152420,14.017811,9.590523,-748.093276
2020-02-04,sh.603039,76.2700,81.1300,71.0000,81.1300,73.7500,2010885,157693869.0000,1.361300,1,10.006800,96.973638,15.420542,10.550225,-822.953322
2020-02-05,sh.603039,83.2000,89.2400,83.2000,84.9000,81.1300,2396360,207475123.0000,1.622300,1,4.646900,101.479870,16.137113,11.040480,-861.194836
2020-02-06,sh.603039,84.7500,91.5000,83.3000,88.9800,84.9000,2633365,232250203.0000,1.782700,1,4.805700,106.356641,16.912607,11.571047,-902.580877
2020-02-07,sh.603039,92.0000,95.2000,86.0000,88.9400,88.9800,2395905,217924474.0000,1.622000,1,-0.045000,106.308830,16.905004,11.565845,-902.175132
2020-02-10,sh.603039,88.0000,89.2600,85.0000,87.4300,88.9400,1579021,137427541.0000,1.069000,1,-1.697800,104.503946,16.617996,11.369483,-886.858239
2020-02-11,sh.603039,87.9700,87.9700,84.4600,86.0000,87.4300,1317440,113006416.0000,0.891900,1,-1.635600,102.794686,16.346193,11.183525,-872.352837
2020-02-12,sh.603039,85.6000,90.0000,84.7000,87.0600,86.0000,1909090,166645975.0000,1.292400,1,1.232600,104.061690,16.547669,11.321368,-883.105093
2020-02-13,sh.603039,87.0000,89.6000,84.3200,85.9600,87.0600,1513347,131495010.0000,1.024500,1,-1.263500,102.746874,16.338590,11.178323,-871.947092
2020-02-14,sh.603039,86.0000,87.1900,84.2000,84.6000,85.9600,1475329,126025328.0000,0.998800,1,-1.582100,101.121284,16.080092,11.001467,-858.151745
2020-02-17,sh.603039,85.0200,87.2400,83.0000,87.2200,84.6000,1478963,126750871.0000,1.001200,1,3.096900,104.252936,16.578080,11.342175,-884.728075
2020-02-18,sh.603039,86.5000,89.8300,84.7000,88.7700,87.2200,1552265,135890457.0000,1.050800,1,1.777100,106.105631,16.872692,11.543738,-900.450714
2020-02-19,sh.603039,88.0100,91.7700,85.2000,88.1100,88.7700,1815243,160416901.0000,1.228900,1,-0.743500,106.105631,16.872692,11.543738,-900.450714
2020-02-20,sh.603039,87.9900,89.7000,85.6000,86.6400,88.1100,1204923,104912649.0000,0.815700,1,-1.668400,103.559670,16.467839,11.266751,-878.844765
2020-02-21,sh.603039,86.7200,93.6000,86.0300,91.4800,86.6400,1601635,144581441.0000,1.084300,1,5.586300,109.344859,17.387787,11.896149,-927.939972
2020-02-24,sh.603039,91.0000,93.5000,89.4000,92.2800,91.4800,1265552,115755073.0000,0.856700,1,0.874500,110.301088,17.539845,12.000182,-936.054882
2020-02-25,sh.603039,89.8500,97.2000,88.6700,96.8600,92.2800,1799201,166924868.0000,1.218000,1,4.963200,115.775503,18.410375,12.595770,-982.512742
2020-02-26,sh.603039,94.8000,96.4900,87.2100,89.3200,96.8600,1226374,112530408.0000,0.830200,1,-7.784400,106.763039,16.977232,11.615261,-906.029714
2020-02-27,sh.603039,90.0100,93.0000,86.5100,89.8600,89.3200,843612,75612991.0000,0.571100,1,0.604600,107.408494,17.079871,11.685483,-911.507279
2020-02-28,sh.603039,85.0200,87.9900,82.8300,85.0000,89.8600,1063866,90208118.0000,0.720200,1,-5.408400,101.599399,16.156121,11.053484,-862.209200
2020-03-02,sh.603039,85.9500,89.8300,83.0000,88.0200,85.0000,877624,76179792.0000,0.594100,1,3.552900,105.209166,16.730138,11.446208,-892.842985
2020-03-03,sh.603039,89.5300,90.5000,85.7800,86.8700,88.0200,991013,87533835.0000,0.670900,1,-1.306500,103.834586,16.511555,11.296660,-881.177802
2020-03-04,sh.603039,85.5500,88.6600,83.0000,85.0500,86.8700,1078644,91531718.0000,0.730200,1,-2.095100,101.659163,16.165624,11.059986,-862.716381
2020-03-05,sh.603039,86.5000,88.4500,82.6000,84.3300,85.0500,1081971,91522602.0000,0.732500,1,-0.846600,100.798556,16.028772,10.966356,-855.412962
2020-03-06,sh.603039,84.2300,85.5500,82.8700,84.7900,84.3300,533350,45158387.0000,0.361100,1,0.545500,101.348388,16.116206,11.026175,-860.079036
2020-03-09,sh.603039,82.8000,85.4900,78.0000,80.1000,84.7900,1051656,86061665.0000,0.711900,1,-5.531300,95.742492,15.224768,10.416283,-812.505375
2020-03-10,sh.603039,78.2400,83.8000,78.2400,82.5500,80.1000,999185,81194891.0000,0.676400,1,3.058700,98.670946,15.690444,10.734883,-837.357287
2020-03-11,sh.603039,82.5500,84.4100,79.9100,80.0600,82.5500,576294,46981753.0000,0.390100,1,-3.016400,95.694681,15.217165,10.411081,-812.099630
2020-03-12,sh.603039,79.0000,80.1700,76.3500,78.6200,80.0600,657941,51590041.0000,0.445400,1,-1.798600,93.973467,14.943461,10.223822,-797.492791
2020-03-13,sh.603039,75.0000,81.0000,74.1100,79.4300,78.6200,1044290,81532629.0000,0.707000,1,1.030300,94.941650,15.097420,10.329155,-805.709138
2020-03-16,sh.603039,80.6300,81.3000,74.2300,74.2300,79.4300,648755,49821275.0000,0.439200,1,-6.546600,88.726157,14.109045,9.652942,-752.962222
2020-03-17,sh.603039,76.2200,76.2800,71.9000,74.5100,74.2300,753422,56129917.0000,0.510000,1,0.377200,89.060838,14.162265,9.689354,-755.802441
2020-03-18,sh.603039,76.1500,77.7700,74.6000,74.9400,74.5100,627412,47824887.0000,0.424700,1,0.577100,89.574811,14.243996,9.745271,-760.164205
2020-03-19,sh.603039,74.3900,75.9700,72.5000,73.9100,74.9400,589421,43702376.0000,0.399000,1,-1.374400,88.343665,14.048222,9.611329,-749.716258
2020-03-20,sh.603039,74.9900,75.2500,72.3800,73.8000,73.9100,344342,25361595.0000,0.233100,1,-0.148800,88.212184,14.027314,9.597025,-748.600458
2020-03-23,sh.603039,71.5000,72.8000,69.0200,70.1200,73.8000,538191,38160373.0000,0.364300,1,-4.986400,83.813528,13.327849,9.118474,-711.271871
2020-03-24,sh.603039,71.6000,72.4900,70.3300,72.1000,70.1200,546175,39055554.0000,0.369700,1,2.823700,86.180196,13.704192,9.375955,-731.356274
2020-03-25,sh.603039,73.6000,75.8000,73.0100,74.5600,72.1000,572146,42610749.0000,0.387300,1,3.411900,89.120602,14.171769,9.695856,-756.309623
2020-03-26,sh.603039,74.2600,75.7000,73.0000,75.3500,74.5600,572699,42918802.0000,0.387700,1,1.059600,90.064879,14.321926,9.798588,-764.323096
2020-03-27,sh.603039,76.0000,76.7000,74.2100,74.3400,75.3500,567875,42757622.0000,0.384400,1,-1.340400,88.857639,14.129953,9.667247,-754.078022
2020-03-30,sh.603039,73.5000,74.3700,70.6500,71.6800,74.3400,496119,35563695.0000,0.335900,1,-3.578100,85.678175,13.624361,9.321338,-727.095946
2020-03-31,sh.603039,72.5000,77.5000,72.5000,74.9800,71.6800,725019,54661365.0000,0.490800,1,4.603800,81.368506,12.624395,8.841124,287.464246
2020-04-01,sh.603039,74.7600,77.9300,73.1200,77.2900,74.9800,1242674,94964902.0000,0.841300,1,3.080800,83.875324,13.013330,9.113503,296.320507
2020-04-02,sh.603039,76.9700,81.7600,76.2500,81.3200,77.2900,1367002,108397641.0000,0.925400,1,5.214100,88.248692,13.691862,9.588693,311.771039
2020-04-03,sh.603039,80.7400,81.7300,77.7700,78.0300,81.3200,849186,67041929.0000,0.574900,1,-4.045700,84.678375,13.137924,9.200759,299.157577
2020-04-07,sh.603039,80.0100,81.2600,78.8000,79.9200,78.0300,892462,71248009.0000,0.604200,1,2.422100,86.729408,13.456144,9.423614,306.403608
2020-04-08,sh.603039,79.8700,80.7900,78.6000,79.4000,79.9200,659594,52483251.0000,0.446500,1,-0.650600,86.165102,13.368591,9.362300,304.409991
2020-04-09,sh.603039,80.1900,81.7600,79.2000,81.6300,79.4000,378886,30585288.0000,0.256500,1,2.808600,88.585105,13.744057,9.625246,312.959541
2020-04-10,sh.603039,81.6000,81.7700,79.2600,79.6300,81.6300,395293,31707768.0000,0.267600,1,-2.450100,86.414699,13.407316,9.389420,305.291783
2020-04-13,sh.603039,79.6200,79.9800,76.0100,78.9700,79.6300,792744,62529328.0000,0.536700,1,-0.828800,85.698465,13.296192,9.311597,302.761423
2020-04-14,sh.603039,78.6000,80.8000,78.0800,78.3700,78.9700,572534,45097104.0000,0.387600,1,-0.759800,85.047343,13.195170,9.240849,300.461096
2020-04-15,sh.603039,78.9500,81.2000,78.1600,79.8500,78.3700,722500,57686808.0000,0.489100,1,1.888500,86.653444,13.444358,9.415361,306.135237
2020-04-16,sh.603039,79.2900,80.7700,78.0200,79.0200,79.8500,519283,41067011.0000,0.351500,1,-1.039500,85.752725,13.304611,9.317493,302.953117
2020-04-17,sh.603039,79.3700,81.7500,79.3400,79.7900,79.0200,577012,46470929.0000,0.390600,1,0.974400,86.588331,13.434256,9.408286,305.905204
2020-04-20,sh.603039,79.9900,83.0000,79.8400,82.9000,79.7900,667215,54484858.0000,0.451700,1,3.897700,89.963312,13.957887,9.774995,317.828568
2020-04-21,sh.603039,82.1700,83.4400,80.5000,81.5800,82.9000,519075,42321446.0000,0.351400,1,-1.592300,88.530844,13.735638,9.619350,312.767847
2020-04-22,sh.603039,80.4500,81.5700,79.4800,80.8000,81.5800,350579,28226616.0000,0.237300,1,-0.956100,87.684386,13.604309,9.527378,309.777422
2020-04-23,sh.603039,81.6100,81.9100,79.4500,81.4000,80.8000,548938,44381889.0000,0.371600,1,0.742600,88.335508,13.705332,9.598126,312.077749
2020-04-24,sh.603039,80.7600,81.4500,78.0000,78.8400,81.4000,485705,38489624.0000,0.328800,1,-3.145000,85.557389,13.274304,9.296268,302.263019
2020-04-27,sh.603039,78.0000,84.2800,77.5200,83.7700,78.8400,937794,76688810.0000,0.634900,1,6.253200,90.907439,14.104369,9.877580,321.164042
2020-04-28,sh.603039,82.5100,83.7500,80.0000,81.3000,83.7700,794825,64786285.0000,0.538100,1,-2.948500,88.226988,13.688495,9.586335,311.694361
2020-04-29,sh.603039,80.2900,81.9100,79.1700,81.8000,81.3000,574971,46307933.0000,0.389200,1,0.615000,89.043329,13.443585,9.675832,780.840584
2020-04-30,sh.603039,81.8300,85.5000,81.0100,81.5000,81.8000,912840,75987880.0000,0.618000,1,-0.366800,88.716764,13.394280,9.640347,777.976866
2020-05-06,sh.603039,80.2700,80.9100,78.9800,80.7600,81.5000,743873,59486364.0000,0.503600,1,-0.908000,87.911237,13.272664,9.552815,770.913027
2020-05-07,sh.603039,81.0000,81.8800,79.5000,81.5900,80.7600,483935,39076518.0000,0.327600,1,1.027700,88.814733,13.409072,9.650992,778.835981
2020-05-08,sh.603039,82.7700,89.7500,82.7600,89.7500,81.5900,1876888,164703048.0000,1.270600,1,10.001200,97.697295,14.750143,10.616210,856.729125
2020-05-11,sh.603039,65.8000,66.6000,63.8100,65.9900,64.0000,2099594,136943542.0000,1.015300,1,3.109400,100.566711,15.183362,10.928013,881.891664
2020-05-12,sh.603039,64.8700,65.0000,63.0000,64.1500,65.9900,1994215,127352956.0000,0.964300,1,-2.788300,97.762608,14.760004,10.623307,857.301867
2020-05-13,sh.603039,63.6600,65.7300,63.4500,64.3200,64.1500,1123404,72458849.0000,0.543200,1,0.265000,98.021683,14.799119,10.651459,859.573751
2020-05-14,sh.603039,65.2100,66.0300,64.0100,65.6000,64.3200,942693,61613745.0000,0.455800,1,1.990000,99.972363,15.093628,10.863428,876.679696
2020-05-15,sh.603039,65.6700,67.4800,64.8900,65.6000,65.6000,1445997,95069098.0000,0.699200,1,0.000000,99.972363,15.093628,10.863428,876.679696
2020-05-18,sh.603039,66.1800,66.9900,64.5100,65.0500,65.6000,856742,56346130.0000,0.414300,1,-0.838400,99.134180,14.967081,10.772348,869.329485
2020-05-19,sh.603039,65.8000,66.5800,64.3000,66.0500,65.0500,830078,54919427.0000,0.401400,1,1.537300,100.658149,15.197167,10.937949,882.693505
2020-05-20,sh.603039,65.7700,66.6100,63.5000,63.6700,66.0500,1023102,65975004.0000,0.494700,1,-3.603300,97.031103,14.649563,10.543818,850.887138
2020-05-21,sh.603039,65.4900,65.4900,61.5100,62.0000,63.6700,1078829,67342967.0000,0.521700,1,-2.622900,94.486075,14.265320,10.267265,828.569225
2020-05-22,sh.603039,61.8100,62.2900,59.3300,60.0600,62.0000,792665,47977204.0000,0.383300,1,-3.129000,91.529575,13.818953,9.945999,802.643027
2020-05-25,sh.603039,60.4900,61.3500,60.0000,60.8000,60.0600,742306,45022817.0000,0.358900,1,1.232100,92.657312,13.989217,10.068543,812.532401
2020-05-26,sh.603039,61.1200,61.4900,60.1200,60.7200,60.8000,753078,45663902.0000,0.364200,1,-0.131600,92.535395,13.970810,10.055295,811.463280
2020-05-27,sh.603039,61.2700,61.2700,58.2100,58.5700,60.7200,650780,38515395.0000,0.314700,1,-3.540800,89.258861,13.476125,9.699253,782.730637
2020-05-28,sh.603039,58.5900,60.9000,58.1100,60.8800,58.5700,1202958,72101950.0000,0.581700,1,3.944000,92.779230,14.007623,10.081792,813.601523
2020-05-29,sh.603039,60.4000,61.7800,59.1300,61.3300,60.8800,728543,44302574.0000,0.352300,1,0.739200,93.465016,14.111162,10.156312,819.615332
2020-06-01,sh.603039,61.5000,63.1500,61.1700,62.9900,61.3300,976028,60939038.0000,0.472000,1,2.706700,95.994804,14.493104,10.431210,841.799604
2020-06-02,sh.603039,63.0000,63.6300,61.8000,63.3100,62.9900,895663,55930003.0000,0.433100,1,0.508000,96.482474,14.566732,10.484202,846.076091
2020-06-03,sh.603039,63.0200,63.7700,62.5200,63.2700,63.3100,457410,28889764.0000,0.221200,1,-0.063200,96.421515,14.557529,10.477578,845.541530
2020-06-04,sh.603039,63.5200,63.5200,62.1200,63.3000,63.2700,333588,20911006.0000,0.161300,1,0.047400,96.467234,14.564431,10.482546,845.942451
2020-06-05,sh.603039,63.3000,64.4800,62.4100,63.0000,63.3000,419766,26400981.0000,0.203000,1,-0.473900,96.010044,14.495405,10.432866,841.933245
2020-06-08,sh.603039,62.8700,65.6900,62.5100,62.7200,63.0000,1188153,75952398.0000,0.574500,1,-0.444400,95.583332,14.430981,10.386498,838.191319
2020-06-09,sh.603039,62.8600,64.4800,62.2200,63.9600,62.7200,640744,40809357.0000,0.309800,1,1.977000,97.473054,14.716288,10.591843,854.762704
2020-06-10,sh.603039,63.9600,64.8500,63.4100,64.6900,63.9600,515171,33138740.0000,0.249100,1,1.141300,98.585551,14.884250,10.712732,864.518438
2020-06-11,sh.603039,65.7400,67.0800,64.8500,65.4900,64.6900,1282362,84326251.0000,0.620100,1,1.236700,99.804726,15.068319,10.845212,875.209654
2020-06-12,sh.603039,64.0200,65.7000,64.0200,65.5000,65.4900,686158,44619995.0000,0.331800,1,0.015300,99.819966,15.070620,10.846868,875.343294
2020-06-15,sh.603039,65.2400,66.3600,63.1100,63.3900,65.5000,874035,56317338.0000,0.422600,1,-3.221400,96.604392,14.585139,10.497450,847.145212
2020-06-16,sh.603039,64.1000,64.7500,62.8000,64.2400,63.3900,608624,38882303.0000,0.294300,1,1.340900,97.899765,14.780712,10.638211,858.504629
2020-06-17,sh.603039,64.8800,68.0900,63.7700,67.5000,64.2400,1134216,74968599.0000,0.548500,1,5.074700,102.867904,15.530791,11.178070,902.071334
2020-06-18,sh.603039,67.8600,69.7000,67.5500,69.3500,67.5000,1055716,72561197.0000,0.510500,1,2.740700,105.687247,15.956450,11.484432,926.794770
2020-06-19,sh.603039,68.9900,70.2000,68.2200,68.8000,69.3500,1051899,72754401.0000,0.508600,1,-0.793100,104.849064,15.829903,11.393352,919.444559
2020-06-22,sh.603039,68.6000,69.7400,68.0600,68.4000,68.8000,823024,56572783.0000,0.398000,1,-0.581400,104.239476,15.737869,11.327111,914.098951
2020-06-23,sh.603039,68.6500,70.6000,68.0000,70.3800,68.4000,827779,57716229.0000,0.400300,1,2.894700,107.256935,16.193439,11.655001,940.559710
2020-06-24,sh.603039,70.8800,72.8600,69.8500,71.6400,70.3800,1357776,97002875.0000,0.656600,1,1.790300,109.177135,16.483347,11.863659,957.398375
2020-06-29,sh.603039,71.4500,74.5000,70.6300,71.8800,71.6400,1594901,115447061.0000,0.771200,1,0.335000,109.542888,16.538567,11.903403,960.605740
2020-06-30,sh.603039,73.2400,77.8000,71.1800,77.2600,71.8800,1418958,106523482.0000,0.686100,1,7.484700,117.741841,17.776429,12.794337,1032.504166
2020-07-01,sh.603039,77.9900,77.9900,74.1100,76.3000,77.2600,1269962,95882145.0000,0.614100,1,-1.242600,116.278831,17.555546,12.635360,1019.674707
2020-07-02,sh.603039,77.1500,77.1500,73.0000,75.6500,76.3000,1588553,118846758.0000,0.768200,1,-0.851900,115.288251,17.405991,12.527719,1010.988095
2020-07-03,sh.603039,75.5100,76.0000,73.1400,74.3900,75.6500,1302228,96469137.0000,0.629700,1,-1.665600,113.368050,17.116083,12.319062,994.149430
2020-07-06,sh.603039,74.5300,75.2000,73.2300,75.0000,74.3900,1772086,131651044.0000,0.856900,1,0.820000,114.297671,17.256435,12.420078,1002.301482
2020-07-07,sh.603039,75.9900,79.6400,74.1400,78.3800,75.0000,1687720,128538716.0000,0.816100,1,4.506700,119.448686,18.034125,12.979810,1047.471868
2020-07-08,sh.603039,77.0900,78.7800,75.3800,78.0000,78.3800,1200478,92361752.0000,0.580500,1,-0.484800,118.869578,17.946692,12.916881,1042.393541
2020-07-09,sh.603039,77.2900,81.9000,76.8100,80.6300,78.0000,1661703,131074696.0000,0.803500,1,3.371800,122.877616,18.551818,13.352412,1077.540913
2020-07-10,sh.603039,79.6100,80.5900,78.0000,78.9000,80.6300,1224760,96486616.0000,0.592200,1,-2.145600,120.241150,18.153770,13.065922,1054.421159
2020-07-13,sh.603039,78.7100,79.9900,77.6600,79.5300,78.9000,994180,78559878.0000,0.480700,1,0.798500,121.201250,18.298724,13.170251,1062.840491
2020-07-14,sh.603039,79.2100,79.8800,76.0000,78.0300,79.5300,1100764,85352799.0000,0.532300,1,-1.886100,118.915297,17.953595,12.921849,1042.794462
2020-07-15,sh.603039,78.0300,80.2500,76.8800,76.9100,78.0300,1694480,133039012.0000,0.819400,1,-1.435300,117.208452,17.695899,12.736376,1027.826759
2020-07-16,sh.603039,77.5600,79.5200,73.2200,74.0000,76.9100,2028321,156202093.0000,0.980800,1,-3.783600,112.773702,17.026349,12.254477,988.937462
2020-07-17,sh.603039,74.1800,76.8000,73.0000,76.0700,74.0000,968693,73117524.0000,0.468400,1,2.797300,115.928318,17.502627,12.597271,1016.600983
2020-07-20,sh.603039,76.9200,77.9600,75.0500,76.2700,76.0700,1215088,92915653.0000,0.587600,1,0.262900,116.233112,17.548644,12.630392,1019.273787
2020-07-21,sh.603039,76.3000,80.6000,75.5000,80.0100,76.2700,1268960,99931968.3900,0.613600,1,4.903600,121.932756,18.409165,13.249740,1069.255221
2020-07-22,sh.603039,80.9500,84.7000,78.5500,83.9000,80.0100,1496899,124035007.0100,0.723800,1,4.861900,127.860995,19.304199,13.893928,1121.241258
2020-07-23,sh.603039,83.1000,84.1600,79.1000,80.7400,83.9000,1246802,100918004.1800,0.602900,1,-3.766400,123.045253,18.577127,13.370628,1079.010955
2020-07-24,sh.603039,80.7400,81.7300,77.4900,77.7600,80.7400,1215431,95791244.3700,0.587700,1,-3.690900,118.503825,17.891472,12.877137,1039.186176
2020-07-27,sh.603039,85.5400,85.5400,85.5400,85.5400,77.7600,639362,54691025.4800,0.309200,1,10.005100,130.360304,19.681539,14.165513,1143.158250
2020-07-28,sh.603039,91.4900,91.5000,84.8200,86.7000,85.5400,2462158,215207349.7000,1.190600,1,1.356100,132.128108,19.948439,14.357611,1158.660513
2020-07-29,sh.603039,85.8500,86.0000,83.4500,84.9500,86.7000,1684010,143012189.0500,0.814300,1,-2.018500,129.461162,19.545789,14.067809,1135.273478
2020-07-30,sh.603039,85.5000,85.7500,81.4100,84.3000,84.9500,1527502,127597280.0500,0.738600,1,-0.765200,128.470582,19.396233,13.960168,1126.586865
