date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000028,19.9500,20.6200,19.9500,20.1700,20.4100,1593791,32502673.2500,2.918859,1,-1.175893,300.287208,16.499050,62.101612,-202.480037,0
2000-09-14,sz.000028,20.1700,20.4800,19.8000,20.4600,20.1700,1928501,39064481.4500,3.531845,1,1.437774,304.604674,16.736270,62.994496,-205.391252,0
2000-09-15,sz.000028,20.4800,21.4000,20.4400,21.1700,20.4600,2480719,51846155.5100,4.543174,1,3.470191,315.175022,17.317049,65.180522,-212.518710,0
2000-09-18,sz.000028,21.3000,22.0900,21.0900,22.0800,21.1700,2375099,51477798.6900,4.349742,1,4.298535,328.722933,18.061429,67.982330,-221.653902,0
2000-09-19,sz.000028,22.2800,22.3200,21.5800,22.1500,22.0800,1531830,33581819.0600,2.805384,1,0.317028,329.765080,18.118689,68.197854,-222.356609,0
2000-09-20,sz.000028,21.8000,22.5900,21.8000,22.5500,22.1500,1377185,30615817.7300,2.522168,1,1.805867,335.720205,18.445889,69.429418,-226.372079,0
2000-09-21,sz.000028,23.0000,23.1800,22.1300,22.5200,22.5500,1448370,32691762.2000,2.652536,1,-0.133032,335.273571,18.421349,69.337051,-226.070918,0
2000-09-22,sz.000028,22.5000,22.5000,21.5000,21.9700,22.5200,1394678,30613906.1400,2.554205,1,-2.442279,327.085273,17.971449,67.643650,-220.549648,0
2000-09-25,sz.000028,21.7000,21.8800,20.9500,21.2400,21.9700,660317,14135311.6600,1.209301,1,-3.322711,316.217169,17.374309,65.396046,-213.221417,0
2000-09-26,sz.000028,21.0000,21.4000,20.5000,21.1400,21.2400,584412,12377229.8200,1.070289,1,-0.470812,314.728387,17.292509,65.088155,-212.217549,0
2000-09-27,sz.000028,21.4800,22.4500,20.8000,21.2400,21.1400,398093,8549137.2200,0.729065,1,0.473039,316.217169,17.374309,65.396046,-213.221417,0
2000-09-28,sz.000028,21.5000,21.5000,20.6000,20.7300,21.2400,209354,4364399.5000,0.383410,1,-2.401131,308.624384,16.957130,63.825802,-208.101693,0
2000-09-29,sz.000028,20.8000,21.8000,20.8000,21.4800,20.7300,182476,3885960.8100,0.334185,1,3.617945,319.790244,17.570629,66.134984,-215.630698,0
2000-10-09,sz.000028,21.6000,22.0000,21.4100,21.9200,21.4800,159699,3458472.0000,0.292472,1,2.048420,326.340882,17.930549,67.489705,-220.047714,0
2000-10-10,sz.000028,22.0000,22.0000,20.8800,21.7800,21.9200,256629,5471587.0000,0.469989,1,-0.638683,324.256588,17.816029,67.058657,-218.642300,0
2000-10-11,sz.000028,21.4800,21.4800,20.8000,21.0000,21.7800,216984,4579138.9200,0.397383,1,-3.581270,312.644093,17.177989,64.657108,-210.812135,0
2000-10-12,sz.000028,20.4500,21.6200,20.4500,20.9800,21.0000,160093,3335038.0300,0.293193,1,-0.095240,312.346337,17.161630,64.595529,-210.611362,0
2000-10-13,sz.000028,21.2000,21.3300,21.0000,21.1500,20.9800,129961,2750038.1800,0.238010,1,0.810296,314.877266,17.300689,65.118944,-212.317936,0
2000-10-16,sz.000028,21.1100,21.2000,20.5000,20.9400,21.1500,179302,3719741.3100,0.328373,1,-0.992904,311.750825,17.128910,64.472373,-210.209815,0
2000-10-17,sz.000028,20.4000,21.1100,20.4000,21.0000,20.9400,158312,3295178.6500,0.289932,1,0.286530,312.644093,17.177989,64.657108,-210.812135,0
2000-10-18,sz.000028,20.5800,20.8300,20.5000,20.6900,21.0000,165311,3405225.3600,0.302750,1,-1.476188,308.028871,16.924410,63.702646,-207.700147,0
2000-10-19,sz.000028,20.6900,22.2000,20.6900,21.6400,20.6900,751485,16109801.0000,1.376265,1,4.591585,322.172294,17.701509,66.627610,-217.236886,0
2000-10-20,sz.000028,21.6000,21.7000,21.0000,21.6800,21.6400,507160,10908091.6000,0.928810,1,0.184847,322.767807,17.734229,66.750766,-217.638433,0
2000-10-23,sz.000028,21.6500,21.6500,20.9000,21.1600,21.6800,111948,2374817.5700,0.205021,1,-2.398526,315.026144,17.308869,65.149733,-212.418323,0
2000-10-24,sz.000028,21.3300,21.3300,20.5300,21.2300,21.1600,322577,6763612.4600,0.590766,1,0.330811,316.068291,17.366129,65.365257,-213.121030,0
2000-10-25,sz.000028,21.2300,22.1200,20.8000,21.4900,21.2300,266258,5723046.7900,0.487623,1,1.224683,319.939122,17.578809,66.165773,-215.731085,0
2000-10-26,sz.000028,21.0000,21.6000,20.7500,21.4700,21.4900,270820,5708569.6700,0.495978,1,-0.093069,319.641366,17.562449,66.104195,-215.530312,0
2000-10-27,sz.000028,21.3000,21.3000,20.8600,21.0000,21.4700,118061,2485371.0000,0.216216,1,-2.189098,312.644093,17.177989,64.657108,-210.812135,0
2000-10-30,sz.000028,20.6000,21.4300,20.6000,21.0000,21.0000,218292,4619882.2000,0.399779,1,0.000000,312.644093,17.177989,64.657108,-210.812135,0
2000-10-31,sz.000028,20.9000,21.1500,20.9000,20.9000,21.0000,134760,2829725.6800,0.246799,1,-0.476192,311.155312,17.096190,64.349217,-209.808268,0
2000-11-01,sz.000028,20.9100,21.1500,20.5800,20.9200,20.9000,383190,8010954.0000,0.701772,1,0.095696,311.453068,17.112550,64.410795,-210.009041,0
2000-11-02,sz.000028,20.7000,21.3600,20.5000,21.3300,20.9200,585957,12337840.7600,1.073118,1,1.959846,317.557072,17.447929,65.673148,-214.124897,0
2000-11-03,sz.000028,21.3800,21.8800,21.1000,21.8700,21.3300,644496,13858502.9800,1.180326,1,2.531650,325.596492,17.889649,67.335759,-219.545781,0
2000-11-06,sz.000028,21.9800,22.7000,21.9800,22.6600,21.8700,828346,18595655.3900,1.517028,1,3.612250,337.357865,18.535869,69.768098,-227.476333,0
2000-11-07,sz.000028,22.8000,22.9900,22.3000,22.4700,22.6600,656548,14832456.2200,1.202398,1,-0.838484,334.529180,18.380449,69.183105,-225.568985,0
2000-11-08,sz.000028,22.5000,22.7000,22.1800,22.4400,22.4700,474043,10657319.7000,0.868160,1,-0.133506,334.082546,18.355909,69.090738,-225.267824,0
2000-11-09,sz.000028,22.4000,23.0800,22.4000,23.0400,22.4400,971547,22200514.6300,1.779285,1,2.673798,343.015234,18.846708,70.938084,-231.291028,0
2000-11-10,sz.000028,23.1000,24.0000,22.8000,23.9800,23.0400,1565871,36662292.1500,2.867727,1,4.079855,357.009779,19.615628,73.832259,-240.727381,0
2000-11-13,sz.000028,24.0000,24.4800,23.3000,24.3200,23.9800,959570,23184495.7000,1.757351,1,1.417849,362.071636,19.893748,74.879088,-244.140530,0
2000-11-14,sz.000028,24.6000,24.6100,23.7100,24.4000,24.3200,668574,16257803.3400,1.224422,1,0.328947,363.262661,19.959188,75.125401,-244.943624,0
2000-11-15,sz.000028,24.4000,25.0800,24.4000,24.9400,24.4000,2661035,66170827.7200,4.873404,1,2.213119,371.302080,20.400908,76.788013,-250.364507,0
2000-11-16,sz.000028,24.5000,25.0000,22.5000,23.2900,24.9400,2378301,57065493.1900,4.355606,1,-6.615876,346.737187,19.051208,71.707811,-233.800697,0
2000-11-17,sz.000028,23.2000,23.2800,22.4000,22.4800,23.2900,607082,13776670.6800,1.111806,1,-3.477893,334.678058,18.388629,69.213894,-225.669371,0
2000-11-20,sz.000028,22.5000,22.5200,21.6000,21.8200,22.4800,630446,13827300.1600,1.154595,1,-2.935942,324.852101,17.848749,67.181814,-219.043847,0
2000-11-21,sz.000028,21.7600,22.2000,21.5500,21.8100,21.8200,496948,10905229.7000,0.910108,1,-0.045831,324.703223,17.840569,67.151025,-218.943460,0
2000-11-22,sz.000028,21.8300,22.5600,21.8000,22.5500,21.8100,608952,13534523.5500,1.115231,1,3.392938,335.720205,18.445889,69.429418,-226.372079,0
2000-11-23,sz.000028,22.6000,23.2200,22.5000,22.9900,22.5500,737255,16951840.9800,1.350204,1,1.951222,342.270843,18.805809,70.784138,-230.789095,0
2000-11-24,sz.000028,23.0000,23.2000,21.8000,22.3800,22.9900,328984,7351620.2100,0.602499,1,-2.653330,333.189277,18.306829,68.906003,-224.665504,0
2000-11-27,sz.000028,22.1900,22.7600,22.0000,22.4500,22.3800,159292,3581715.4000,0.291726,1,0.312786,334.231424,18.364089,69.121527,-225.368211,0
2000-11-28,sz.000028,22.4500,22.8400,22.3000,22.8000,22.4500,200335,4533836.4900,0.366892,1,1.559013,339.442159,18.650389,70.199145,-228.881747,0
2000-11-29,sz.000028,23.1000,23.5000,22.8000,23.0000,22.8000,560165,13024988.2100,1.025883,1,0.877196,342.419721,18.813988,70.814927,-230.889481,0
2000-11-30,sz.000028,22.6000,23.0000,22.3000,22.4200,23.0000,208470,4699001.6000,0.381791,1,-2.521739,333.784789,18.339549,69.029160,-225.067051,0
2000-12-01,sz.000028,22.4000,22.6500,22.0000,22.0900,22.4200,241192,5367845.7300,0.441718,1,-1.471900,328.871811,18.069609,68.013119,-221.754289,0
2000-12-04,sz.000028,22.0900,22.0900,21.0100,21.4500,22.0900,266060,5704753.5200,0.487261,1,-2.897236,319.343610,17.546089,66.042617,-215.329538,0
2000-12-05,sz.000028,21.5200,22.0000,21.3900,21.7900,21.4500,160280,3509191.3600,0.293536,1,1.585082,324.405466,17.824209,67.089446,-218.742687,0
2000-12-06,sz.000028,21.8100,21.9800,21.4100,21.5300,21.7900,476920,10270938.9500,0.873428,1,-1.193209,320.534635,17.611529,66.288930,-216.132632,0
2000-12-07,sz.000028,21.5000,21.5500,21.4400,21.5200,21.5300,564609,12129225.9100,1.034022,1,-0.046448,320.385757,17.603349,66.258141,-216.032245,0
2000-12-08,sz.000028,21.4000,21.6000,21.2200,21.5900,21.5200,1074883,23108497.0500,1.968534,1,0.325277,321.427904,17.660609,66.473664,-216.734952,0
2000-12-11,sz.000028,21.3000,21.5800,21.3000,21.4900,21.5900,720369,15477774.2900,1.319279,1,-0.463179,319.939122,17.578809,66.165773,-215.731085,0
2000-12-12,sz.000028,21.4600,21.7000,20.8000,21.6600,21.4900,198511,4173376.7000,0.363552,1,0.791066,322.470051,17.717869,66.689188,-217.437659,0
2000-12-13,sz.000028,21.5000,21.6000,20.8500,21.4700,21.6600,116660,2496810.7000,0.213650,1,-0.877195,319.641366,17.562449,66.104195,-215.530312,0
2000-12-14,sz.000028,21.3000,23.6200,21.3000,21.7200,21.4700,151357,3370383.7800,0.277194,1,1.164415,323.363320,17.766949,66.873923,-218.039980,0
2000-12-15,sz.000028,21.2800,21.6000,21.0700,21.3200,21.7200,626821,13302016.3000,1.147956,1,-1.841619,317.408194,17.439749,65.642359,-214.024511,0
2000-12-18,sz.000028,21.2000,22.5500,21.2000,22.3600,21.3200,1332890,28669944.2600,2.441047,1,4.878053,332.891520,18.290469,68.844425,-224.464731,0
2000-12-19,sz.000028,22.3500,23.0000,21.8800,22.9400,22.3600,611144,13853985.1900,1.119245,1,2.593917,341.526453,18.764909,70.630193,-230.287161,0
2000-12-20,sz.000028,22.0500,23.2800,22.0500,22.9200,22.9400,872522,20124662.2400,1.597932,1,-0.087186,341.228696,18.748549,70.568615,-230.086388,0
2000-12-21,sz.000028,22.3000,24.2500,22.3000,24.0100,22.9200,2299223,55116791.4800,4.210783,1,4.755672,357.456413,19.640168,73.924626,-241.028541,0
2000-12-22,sz.000028,23.9000,24.6800,22.8000,22.9000,24.0100,2573400,62628316.1000,4.712909,1,-4.623076,340.930940,18.732189,70.507036,-229.885614,0
2000-12-25,sz.000028,22.5100,22.8900,22.2200,22.3600,22.9000,164151,3697826.7000,0.300625,1,-2.358074,332.891520,18.290469,68.844425,-224.464731,0
2000-12-26,sz.000028,22.3600,22.4700,21.5000,21.8200,22.3600,1140607,25056119.7100,2.088901,1,-2.415031,324.852101,17.848749,67.181814,-219.043847,0
2000-12-27,sz.000028,21.8200,22.0000,21.6500,21.7300,21.8200,378207,8258352.4800,0.692646,1,-0.412466,323.512198,17.775129,66.904712,-218.140367,0
2000-12-28,sz.000028,21.7300,22.3000,21.7000,21.7100,21.7300,131480,2886389.1500,0.240792,1,-0.092041,323.214441,17.758769,66.843134,-217.939593,0
2000-12-29,sz.000028,21.7100,21.7100,21.7100,21.7100,21.7100,0,0.0000,,0,0.000000,323.214441,17.758769,66.843134,-217.939593,0
2001-01-02,sz.000028,21.9000,22.8000,21.8500,22.8000,21.7100,168676,3735495.8200,0.308912,1,5.020729,339.442159,18.650389,70.199145,-228.881747,0
2001-01-03,sz.000028,22.7000,23.4600,22.3000,23.4200,22.8000,368844,8518472.2400,0.675499,1,2.719302,348.672603,19.157548,72.108070,-235.105724,0
2001-01-04,sz.000028,23.2000,23.3800,22.9100,22.9100,23.4200,65600,1518230.6000,0.120139,1,-2.177627,341.079818,18.740369,70.537825,-229.986001,0
2001-01-05,sz.000028,22.9100,23.3300,20.6200,22.8800,22.9100,195280,4495977.6600,0.357635,1,-0.130950,340.633184,18.715829,70.445458,-229.684841,0
2001-01-08,sz.000028,22.3000,23.3300,22.3000,22.6100,22.8800,63101,1431770.3000,0.115563,1,-1.180064,336.613474,18.494969,69.614153,-226.974399,0
2001-01-09,sz.000028,22.8800,22.8800,22.5000,22.6600,22.6100,132631,3000577.2900,0.242900,1,0.221138,337.357865,18.535869,69.768098,-227.476333,0
2001-01-10,sz.000028,22.8500,23.1000,22.7800,23.0900,22.6600,850532,19514581.2600,1.557659,1,1.897618,343.759625,18.887608,71.092029,-231.792962,0
2001-01-11,sz.000028,23.1000,23.1400,22.8500,23.1000,23.0900,843328,19422061.7200,1.544466,1,0.043310,343.908503,18.895788,71.122818,-231.893349,0
2001-01-12,sz.000028,23.2000,23.2000,22.7000,22.9200,23.1000,788732,18040793.0100,1.444479,1,-0.779222,341.228696,18.748549,70.568615,-230.086388,0
2001-01-15,sz.000028,23.5000,23.5000,21.2000,22.4400,22.9200,750700,17013794.7800,1.374827,1,-2.094239,334.082546,18.355909,69.090738,-225.267824,0
2001-01-16,sz.000028,22.4400,22.8000,21.5000,22.5100,22.4400,585899,12850769.2000,1.073012,1,0.311942,335.124693,18.413169,69.306262,-225.970532,0
2001-01-17,sz.000028,22.5000,22.8000,21.5300,21.7600,22.5100,500586,10953551.7000,0.916770,1,-3.331852,323.958832,17.799669,66.997079,-218.441527,0
2001-01-18,sz.000028,21.7600,21.8500,20.9400,21.1300,21.7600,263278,5584295.2000,0.482166,1,-2.895225,314.579509,17.284329,65.057366,-212.117163,0
2001-01-19,sz.000028,21.1500,22.2000,21.0500,22.0000,21.1300,142113,3085341.2500,0.260265,1,4.117373,327.531907,17.995989,67.736017,-220.850808,0
2001-02-05,sz.000028,22.0000,22.0000,21.5500,21.6500,22.0000,12700,276362.0000,0.023259,1,-1.590911,322.321173,17.709689,66.658399,-217.337273,0
2001-02-06,sz.000028,21.6500,21.6500,20.6500,21.0000,21.6500,198763,4176561.3800,0.364013,1,-3.002308,312.644093,17.177989,64.657108,-210.812135,0
2001-02-07,sz.000028,20.8200,21.0000,20.8200,20.9200,21.0000,21404,447608.1700,0.039199,1,-0.380952,311.453068,17.112550,64.410795,-210.009041,0
2001-02-08,sz.000028,20.9200,21.2000,20.7000,20.7100,20.9200,114000,2398217.4000,0.208779,1,-1.003829,308.326627,16.940770,63.764224,-207.900920,0
2001-02-09,sz.000028,21.0000,21.6400,19.9000,20.7600,20.7100,161585,3276541.2000,0.295926,1,0.241435,309.071018,16.981670,63.918169,-208.402854,0
2001-02-12,sz.000028,20.5100,20.5100,19.9700,20.1000,20.7600,88766,1785472.4100,0.162566,1,-3.179190,299.245061,16.441790,61.886089,-201.777329,0
2001-02-13,sz.000028,20.0600,20.4900,20.0500,20.1800,20.1000,83800,1694181.0000,0.153471,1,0.398010,300.436086,16.507230,62.132402,-202.580423,0
2001-02-14,sz.000028,20.4000,20.4000,20.0500,20.1900,20.1800,27810,559102.0000,0.050931,1,0.049555,300.584964,16.515410,62.163191,-202.680810,0
2001-02-15,sz.000028,20.2500,20.2500,20.0800,20.1900,20.1900,17100,343764.0000,0.031317,1,0.000000,300.584964,16.515410,62.163191,-202.680810,0
2001-02-16,sz.000028,20.1000,20.1000,20.0500,20.1000,20.1900,17400,349414.0000,0.031866,1,-0.445766,299.245061,16.441790,61.886089,-201.777329,0
2001-02-19,sz.000028,20.2900,20.2900,19.9000,20.1500,20.1000,59400,1189795.0000,0.108785,1,0.248752,299.989452,16.482690,62.040034,-202.279263,0
2001-02-20,sz.000028,19.7000,20.0000,18.3000,19.9900,20.1500,602788,11510557.8600,1.103942,1,-0.794044,297.607401,16.351810,61.547409,-200.673075,0
2001-02-21,sz.000028,19.6500,19.7400,18.7000,19.6600,19.9900,410739,7886608.8800,0.752225,1,-1.650825,292.694423,16.081870,60.531368,-197.360313,0
2001-02-22,sz.000028,19.8000,19.8000,19.3000,19.6000,19.6600,262281,5142868.6900,0.480340,1,-0.305185,291.801154,16.032790,60.346634,-196.757993,0
2001-02-23,sz.000028,20.0000,20.0000,19.5000,19.8900,19.6000,241994,4814864.0100,0.443186,1,1.479587,296.118620,16.270010,61.239518,-199.669208,0
2001-02-26,sz.000028,19.9000,20.0000,19.6000,20.0000,19.8900,239065,4743463.1900,0.437822,1,0.553045,297.756279,16.359990,61.578198,-200.773462,0
2001-02-27,sz.000028,20.0000,20.1000,19.8000,20.0900,20.0000,232183,4629447.6600,0.425219,1,0.450001,299.096183,16.433610,61.855300,-201.676943,0
2001-02-28,sz.000028,20.2000,20.3000,19.9000,20.1000,20.0900,208752,4186831.9600,0.382307,1,0.049777,299.245061,16.441790,61.886089,-201.777329,0
2001-03-01,sz.000028,20.3000,20.5000,20.2000,20.3900,20.1000,212375,4321498.0100,0.388942,1,1.442781,303.562527,16.679010,62.778973,-204.688545,0
2001-03-02,sz.000028,20.3500,21.0000,20.3500,20.9800,20.3900,197350,4110449.2200,0.361426,1,2.893576,312.346337,17.161630,64.595529,-210.611362,0
2001-03-05,sz.000028,21.0000,21.5000,20.9300,20.9700,20.9800,237300,5006033.4000,0.434590,1,-0.047666,312.197459,17.153450,64.564740,-210.510975,0
2001-03-06,sz.000028,20.9700,21.1700,20.9200,21.1200,20.9700,233800,4915990.0000,0.428180,1,0.715315,314.430631,17.276149,65.026577,-212.016776,0
2001-03-07,sz.000028,21.4000,21.4300,21.0000,21.1500,21.1200,233780,4968082.7300,0.428143,1,0.142040,314.877266,17.300689,65.118944,-212.317936,0
2001-03-08,sz.000028,21.2000,21.4500,21.1000,21.3800,21.1500,220038,4684012.8000,0.402976,1,1.087468,318.301463,17.488829,65.827093,-214.626831,0
2001-03-09,sz.000028,19.2400,21.8000,19.2400,21.6700,21.3800,244617,5279199.6400,0.447990,1,1.356412,322.618929,17.726049,66.719977,-217.538046,0
2001-03-12,sz.000028,21.7000,21.7500,20.6800,21.0600,21.6700,253760,5363852.8000,0.464735,1,-2.814954,313.537362,17.227069,64.841842,-211.414456,0
2001-03-13,sz.000028,21.0700,21.1500,20.7000,20.8900,21.0600,227460,4758724.4400,0.416569,1,-0.807218,311.006434,17.088010,64.318428,-209.707881,0
2001-03-14,sz.000028,20.9000,21.2400,20.6500,21.1800,20.8900,185103,3863349.7500,0.338997,1,1.388229,315.323900,17.325229,65.211311,-212.619096,0
2001-03-15,sz.000028,21.1300,22.0000,21.0300,21.9000,21.1800,346711,7446839.3000,0.634964,1,3.399430,326.043126,17.914189,67.428127,-219.846941,0
2001-03-16,sz.000028,21.9000,22.5000,21.7300,22.3900,21.9000,527765,11692294.4900,0.966546,1,2.237442,333.338155,18.315009,68.936792,-224.765891,0
2001-03-19,sz.000028,22.5000,22.6000,22.0300,22.4000,22.3900,420820,9357939.3600,0.770687,1,0.044664,333.487033,18.323189,68.967581,-224.866278,0
2001-03-20,sz.000028,22.6000,23.0000,22.0700,22.9700,22.4000,867862,19521359.6000,1.589397,1,2.544641,341.973087,18.789449,70.722560,-230.588321,0
2001-03-21,sz.000028,23.2100,23.5000,22.3900,22.9000,22.9700,608860,13957311.3000,1.115063,1,-0.304744,340.930940,18.732189,70.507036,-229.885614,0
2001-03-22,sz.000028,22.7000,23.2000,22.3600,23.0800,22.9000,765331,17402215.6300,1.401623,1,0.786028,343.610747,18.879428,71.061240,-231.692575,0
2001-03-23,sz.000028,23.2000,23.8800,22.5000,23.8000,23.0800,2396676,56328635.4600,4.389258,1,3.119581,354.329973,19.468388,73.278055,-238.920420,0
2001-03-26,sz.000028,23.8000,24.2100,22.6500,22.8700,23.8000,1964094,46715184.8700,3.597030,1,-3.907557,340.484306,18.707649,70.414669,-229.584454,0
2001-03-27,sz.000028,22.8600,23.2500,22.5000,22.8000,22.8700,782100,17992825.0000,1.432333,1,-0.306085,339.442159,18.650389,70.199145,-228.881747,0
2001-03-28,sz.000028,22.8000,22.8000,21.7000,22.0800,22.8000,612138,13614899.6300,1.121066,1,-3.157892,328.722933,18.061429,67.982330,-221.653902,0
2001-03-29,sz.000028,22.0800,22.3900,21.6000,22.1700,22.0800,407615,9010006.2500,0.746504,1,0.407609,330.062836,18.135049,68.259432,-222.557383,0
2001-03-30,sz.000028,22.1800,22.3800,21.4000,22.0500,22.1700,306635,6706955.6000,0.561570,1,-0.541276,328.276298,18.036889,67.889963,-221.352742,0
2001-04-02,sz.000028,22.0500,22.1500,21.7600,21.7800,22.0500,401700,8838224.0000,0.735671,1,-1.224483,324.256588,17.816029,67.058657,-218.642300,0
2001-04-03,sz.000028,21.8000,21.8500,21.5100,21.7400,21.7800,301747,6540769.1500,0.552618,1,-0.183659,323.661076,17.783309,66.935501,-218.240753,0
2001-04-04,sz.000028,19.5700,22.3900,19.5700,21.6000,21.7400,303201,6593461.5700,0.555281,1,-0.643971,-3487.181331,19.269825,57.683851,-134.799757,0
2001-04-05,sz.000028,21.6000,21.6800,21.1300,21.5800,21.6000,795451,17045369.3300,1.456784,1,-0.092595,-3483.952459,19.251983,57.630440,-134.674943,0
2001-04-06,sz.000028,21.6000,23.0200,21.6000,23.0200,21.5800,685022,15270949.4800,1.254545,1,6.672848,-3716.431214,20.536638,61.476030,-143.661593,0
2001-04-09,sz.000028,23.1500,23.2000,22.5000,22.9000,23.0200,1238023,28377209.8200,2.267308,1,-0.521289,-3697.057985,20.429583,61.155564,-142.912705,0
2001-04-10,sz.000028,22.9000,23.4600,22.9000,23.0000,22.9000,1049525,24144609.0300,1.922094,1,0.436683,-3713.202343,20.518795,61.422619,-143.536778,0
2001-04-11,sz.000028,23.0000,23.1500,22.8800,23.0200,23.0000,642934,14780639.1300,1.177465,1,0.086959,-3716.431214,20.536638,61.476030,-143.661593,0
2001-04-12,sz.000028,23.1000,23.1500,22.9000,23.0000,23.0200,728600,16803481.0000,1.334354,1,-0.086883,-3713.202343,20.518795,61.422619,-143.536778,0
2001-04-13,sz.000028,23.0000,23.4000,22.9500,23.3000,23.0000,1105036,25547387.7500,2.023756,1,1.304345,-3761.635417,20.786432,62.223783,-145.408997,0
2001-04-16,sz.000028,23.3000,23.5300,23.3000,23.5200,23.3000,1114578,26112395.2900,2.041231,1,0.944211,-3797.153004,20.982698,62.811304,-146.781958,0
2001-04-17,sz.000028,23.5000,23.6800,23.5000,23.6700,23.5200,1231544,29049214.1500,2.255442,1,0.637753,-3821.369541,21.116517,63.211886,-147.718067,0
2001-04-18,sz.000028,23.6700,24.7000,23.5800,24.6900,23.6700,1980409,47541716.5500,3.626909,1,4.309254,-3986.041993,22.026481,65.935846,-154.083611,0
2001-04-19,sz.000028,24.4500,25.1300,24.2800,25.1000,24.6900,1387734,34041276.4500,2.541488,1,1.660591,-4052.233861,22.392251,67.030771,-156.642310,0
