date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-11,sh.603337,20.4000,20.8800,19.8500,20.0500,20.2800,1476801,30078400.0000,1.256500,1,-1.134100,26.600711,3.441942,2.328030,436.862790
2019-11-12,sh.603337,19.7200,20.2000,19.3900,19.7600,20.0500,649693,12810532.0000,0.552800,1,-1.446400,26.215962,3.392158,2.294358,430.544077
2019-11-13,sh.603337,19.7900,20.2900,19.5000,20.0700,19.7600,851514,17002260.0000,0.724500,1,1.568800,26.627245,3.445375,2.330352,437.298564
2019-11-14,sh.603337,20.0000,20.5800,20.0000,20.3100,20.0700,1286863,26031584.0000,1.094900,1,1.195800,26.945658,3.486576,2.358219,442.527844
2019-11-15,sh.603337,20.3800,20.4800,20.0600,20.1000,20.3100,545014,11017982.0000,0.463700,1,-1.034000,26.667047,3.450525,2.333836,437.952224
2019-11-18,sh.603337,19.9100,20.0900,19.2600,20.0000,20.1000,1081495,21313413.0000,0.920100,1,-0.497500,26.534375,3.433359,2.322225,435.773357
2019-11-19,sh.603337,20.0000,20.2800,19.7500,20.0700,20.0000,541479,10893788.0000,0.460700,1,0.350000,26.627245,3.445375,2.330352,437.298564
2019-11-20,sh.603337,20.1700,20.2600,19.7800,19.7900,20.0700,535261,10652414.0000,0.455400,1,-1.395100,26.255764,3.397308,2.297841,431.197737
2019-11-21,sh.603337,19.6500,19.6700,19.4300,19.5000,19.7900,595115,11632008.0000,0.506300,1,-1.465400,25.871015,3.347525,2.264169,424.879023
2019-11-22,sh.603337,19.5000,19.7800,19.2200,19.2500,19.5000,824765,16058631.0000,0.701700,1,-1.282100,25.539336,3.304608,2.235141,419.431856
2019-11-25,sh.603337,19.5000,19.5000,18.7100,19.0800,19.2500,1108507,21055766.0000,0.943100,1,-0.883100,25.313794,3.275424,2.215402,415.727782
2019-11-26,sh.603337,19.3600,19.3600,18.6600,18.9900,19.0800,1852904,34933419.0000,1.576500,1,-0.471700,25.194389,3.259974,2.204952,413.766802
2019-11-27,sh.603337,19.0400,19.3300,18.7800,19.1200,18.9900,1095136,20964965.0000,0.931700,1,0.684600,25.366862,3.282291,2.220047,416.599329
2019-11-28,sh.603337,18.9000,19.1900,18.8200,18.8400,19.1200,556990,10535153.0000,0.473900,1,-1.464400,24.995381,3.234224,2.187536,410.498502
2019-11-29,sh.603337,18.9400,19.0500,18.6000,18.9000,18.8400,779340,14636405.0000,0.663100,1,0.318500,25.074984,3.244524,2.194502,411.805822
2019-12-02,sh.603337,18.9000,19.3100,18.8300,19.2700,18.9000,723955,13826592.0000,0.615900,1,1.957700,25.565870,3.308041,2.237463,419.867629
2019-12-03,sh.603337,19.3000,19.4300,19.0800,19.2700,19.2700,396279,7633362.0000,0.337200,1,0.000000,25.565870,3.308041,2.237463,419.867629
2019-12-04,sh.603337,19.3300,19.3300,18.8800,19.0500,19.2700,569230,10844294.0000,0.484300,1,-1.141700,25.273992,3.270274,2.211919,415.074122
2019-12-05,sh.603337,19.0700,19.2900,19.0000,19.0600,19.0500,699278,13402872.0000,0.594900,1,0.052500,25.287259,3.271991,2.213080,415.292009
2019-12-06,sh.603337,19.0200,19.6000,19.0200,19.5000,19.0600,1117934,21715721.0000,0.951100,1,2.308500,25.871015,3.347525,2.264169,424.879023
2019-12-09,sh.603337,19.6000,19.7800,19.3700,19.4300,19.5000,731856,14253418.0000,0.622700,1,-0.359000,25.778145,3.335508,2.256041,423.353816
2019-12-10,sh.603337,19.3200,19.6000,19.2800,19.5000,19.4300,460687,8953829.0000,0.392000,1,0.360300,25.871015,3.347525,2.264169,424.879023
2019-12-11,sh.603337,19.4800,19.8300,19.4800,19.6800,19.5000,648777,12760702.0000,0.552000,1,0.923100,26.109825,3.378425,2.285069,428.800983
2019-12-12,sh.603337,19.5000,20.6600,19.5000,20.1700,19.6800,1638623,33081021.0000,1.394100,1,2.489800,26.759917,3.462542,2.341964,439.477430
2019-12-13,sh.603337,20.4000,20.6100,20.2300,20.3900,20.1700,920839,18764106.0000,0.783400,1,1.090700,27.051795,3.500309,2.367508,444.270937
2019-12-16,sh.603337,20.7300,20.7900,20.2700,20.6500,20.3900,1470348,30231170.0000,1.251000,1,1.275100,27.396742,3.544943,2.397697,449.935991
2019-12-17,sh.603337,20.6100,20.8400,20.4400,20.7100,20.6500,1038413,21455742.0000,0.883500,1,0.290600,27.476345,3.555243,2.404664,451.243311
2019-12-18,sh.603337,20.7200,21.4200,20.6000,21.3100,20.7100,2002787,42197994.0000,1.704000,1,2.897200,28.272376,3.658244,2.474330,464.316512
2019-12-19,sh.603337,21.2800,21.2900,20.5000,20.7100,21.3100,1072953,22265753.0000,0.912900,1,-2.815600,27.476345,3.555243,2.404664,451.243311
2019-12-20,sh.603337,20.7700,21.0300,20.4100,20.5600,20.7100,1259017,26054962.0000,1.071200,1,-0.724300,27.277337,3.529493,2.387247,447.975011
2019-12-23,sh.603337,20.4500,20.7700,20.0100,20.1400,20.5600,887354,18065568.0000,0.755000,1,-2.042800,26.720115,3.457392,2.338480,438.823770
2019-12-24,sh.603337,20.1400,20.4400,19.9300,20.1600,20.1400,928268,18643086.0000,0.789800,1,0.099300,26.746650,3.460826,2.340802,439.259544
2019-12-25,sh.603337,20.1600,20.7000,20.1100,20.4000,20.1600,972044,19894466.0000,0.827000,1,1.190500,27.065062,3.502026,2.368669,444.488824
2019-12-26,sh.603337,20.4200,20.8000,20.2100,20.6500,20.4000,709411,14487781.0000,0.603600,1,1.225500,27.396742,3.544943,2.397697,449.935991
2019-12-27,sh.603337,20.6600,21.1500,20.5000,20.5800,20.6500,1197370,24818196.0000,1.018700,1,-0.339000,27.303872,3.532926,2.389569,448.410784
2019-12-30,sh.603337,20.5700,20.8700,20.2100,20.7000,20.5800,725018,14878136.0000,0.616800,1,0.583100,27.463078,3.553526,2.403502,451.025424
2019-12-31,sh.603337,20.6800,21.1900,20.3600,20.9600,20.7000,1355938,28421443.0000,1.153600,1,1.256000,27.808025,3.598160,2.433691,456.690478
2020-01-02,sh.603337,21.1900,21.2500,20.6900,21.0400,20.9600,1199262,25181353.0000,1.020300,1,0.381700,27.914162,3.611893,2.442980,458.433571
2020-01-03,sh.603337,21.0500,21.3000,20.7600,20.9800,21.0400,1013040,21319401.0000,0.861900,1,-0.285200,27.834559,3.601593,2.436014,457.126251
2020-01-06,sh.603337,20.8200,21.1500,20.6200,20.8200,20.9800,889801,18515166.0000,0.757000,1,-0.762600,27.622284,3.574126,2.417436,453.640065
2020-01-07,sh.603337,20.7600,21.9400,20.7100,21.7200,20.8200,1927499,41529633.0000,1.639900,1,4.322800,28.816331,3.728628,2.521936,473.249866
2020-01-08,sh.603337,21.6600,21.8700,21.1000,21.2000,21.7200,1418423,30227126.0000,1.196900,1,-2.394100,28.126437,3.639360,2.461558,461.919758
2020-01-09,sh.603337,21.4100,22.1100,21.3000,22.0500,21.2000,1765278,38677540.0000,1.489600,1,4.009400,29.254148,3.785278,2.560253,480.440126
2020-01-10,sh.603337,22.1700,22.1700,21.5700,21.8600,22.0500,712891,15529732.0000,0.601500,1,-0.861700,29.002072,3.752661,2.538191,476.300279
2020-01-13,sh.603337,21.8600,22.4000,21.5800,22.2800,21.8600,1185683,26110816.0000,1.000500,1,1.921300,29.559293,3.824762,2.586958,485.451520
2020-01-14,sh.603337,22.3600,22.4900,21.9800,22.2000,22.2800,1096992,24483115.0000,0.925600,1,-0.359100,29.453156,3.811028,2.577669,483.708426
2020-01-15,sh.603337,22.2800,23.0700,22.0100,22.6200,22.2000,1069714,24271017.0000,0.902600,1,1.891900,30.010378,3.883129,2.626436,492.859667
2020-01-16,sh.603337,22.5200,23.8200,22.5200,23.6000,22.6200,1973765,46235299.0000,1.665500,1,4.332400,31.310562,4.051363,2.740225,514.212561
2020-01-17,sh.603337,23.6600,24.2900,23.3800,23.4600,23.6000,2007516,47629171.0000,1.694000,1,-0.593200,31.124822,4.027330,2.723969,511.162148
2020-01-20,sh.603337,23.0500,23.2000,21.1200,22.7100,23.4600,1984253,45217411.0000,0.446400,1,-3.196900,30.129783,3.898579,2.636886,494.820647
2020-01-21,sh.603337,22.8700,22.9800,22.1400,22.5200,22.7100,1343948,30476087.0000,0.302400,1,-0.836600,29.877706,3.865962,2.614825,490.680800
2020-01-22,sh.603337,22.3600,23.8000,21.8700,23.4200,22.5200,1855786,42906266.0000,0.417500,1,3.996400,31.071753,4.020463,2.719325,510.290601
2020-01-23,sh.603337,23.3700,23.6100,22.4500,22.6500,23.4200,1390092,31839793.0000,0.312700,1,-3.287800,30.050179,3.888279,2.629919,493.513327
2020-02-03,sh.603337,20.3900,21.7800,20.3900,20.9200,22.6500,1816768,38093448.0000,0.408700,1,-7.638000,27.754956,3.591293,2.429047,455.818931
2020-02-04,sh.603337,21.2000,22.7600,21.1300,22.2400,20.9200,2584362,56662669.0000,0.581400,1,6.309800,29.506225,3.817895,2.582314,484.579973
2020-02-05,sh.603337,22.2400,22.8500,22.0500,22.7900,22.2400,2299505,51912621.0000,0.517300,1,2.473000,30.235920,3.912312,2.646175,496.563740
2020-02-06,sh.603337,22.5200,23.3000,22.2200,22.5400,22.7900,2023437,45414824.0000,0.455200,1,-1.097000,29.904240,3.869395,2.617147,491.116573
2020-02-07,sh.603337,22.4800,22.8800,22.1300,22.6700,22.5400,1522880,34294332.0000,0.342600,1,0.576700,30.076714,3.891712,2.632242,493.949100
2020-02-10,sh.603337,22.9000,23.6000,21.5500,21.9500,22.6700,3977776,89169554.0000,0.894900,1,-3.176000,29.121476,3.768111,2.548642,478.261259
2020-02-11,sh.603337,21.5000,24.1500,21.1200,24.1500,21.9500,3584059,80711991.0000,0.806300,1,10.022800,32.040258,4.145781,2.804086,526.196328
2020-02-12,sh.603337,24.8000,24.8100,23.2500,23.7900,24.1500,5622984,133771487.0000,1.265000,1,-1.490700,31.562639,4.083980,2.762286,518.352408
2020-02-13,sh.603337,23.6500,23.6500,21.8000,22.0600,23.7900,5894460,132231901.0000,1.326100,1,-7.272000,29.267415,3.786995,2.561414,480.658013
2020-02-14,sh.603337,21.9100,23.6600,21.8200,22.6000,22.0600,5057575,115595578.0000,1.137800,1,2.447900,29.983843,3.879695,2.624114,492.423893
2020-02-17,sh.603337,22.2000,22.8700,22.0900,22.8500,22.6000,3183408,71701335.0000,0.716200,1,1.106200,30.315523,3.922612,2.653142,497.871060
2020-02-18,sh.603337,22.5700,22.8000,22.1100,22.5000,22.8500,2911879,65340807.0000,0.655100,1,-1.531700,29.851172,3.862529,2.612503,490.245026
2020-02-19,sh.603337,22.5000,22.5000,21.6800,21.9500,22.5000,3149171,69632543.0000,0.708500,1,-2.444400,29.851172,3.862529,2.612503,490.245026
2020-02-20,sh.603337,21.8800,22.1800,21.7000,22.0700,21.9500,2243212,49316261.0000,0.504700,1,0.546700,29.280683,3.788711,2.562575,480.875899
2020-02-21,sh.603337,21.9500,22.6600,21.8500,22.2000,22.0700,1761077,39067691.0000,0.396200,1,0.589000,29.453156,3.811028,2.577669,483.708426
2020-02-24,sh.603337,22.1300,22.4500,21.9100,22.2500,22.2000,2095458,46620926.0000,0.471400,1,0.225200,29.519492,3.819612,2.583475,484.797860
2020-02-25,sh.603337,21.6000,22.1400,21.5100,21.9800,22.2500,2779368,60708128.0000,0.625300,1,-1.213500,29.161278,3.773261,2.552125,478.914919
2020-02-26,sh.603337,21.6300,21.9700,21.3100,21.4000,21.9800,2745614,59390949.0000,0.617700,1,-2.638800,28.391781,3.673694,2.484780,466.277492
2020-02-27,sh.603337,21.3500,21.5800,20.5900,20.8000,21.4000,3305073,69364053.0000,0.743600,1,-2.803700,27.595750,3.570693,2.415114,453.204291
2020-02-28,sh.603337,20.3000,21.0000,19.7600,20.6400,20.8000,3357810,68510198.0000,0.755400,1,-0.769200,27.383475,3.543226,2.396536,449.718104
2020-03-02,sh.603337,20.6200,20.9300,20.3500,20.5500,20.6400,2992821,61516281.0000,0.673300,1,-0.436000,27.264070,3.527776,2.386086,447.757124
2020-03-03,sh.603337,20.7000,21.2000,20.5600,20.7500,20.5500,2095030,43804241.0000,0.471300,1,0.973200,27.529414,3.562110,2.409308,452.114858
2020-03-04,sh.603337,20.6000,21.3000,20.4600,21.0100,20.7500,2506687,52534547.0000,0.563900,1,1.253000,27.874361,3.606743,2.439497,457.779911
2020-03-05,sh.603337,21.1600,21.6000,20.9300,21.3500,21.0100,2119148,45153074.0000,0.476800,1,1.618300,28.325445,3.665110,2.478975,465.188058
2020-03-06,sh.603337,20.9900,21.6600,20.9900,21.5000,21.3500,1270567,27265859.0000,0.285800,1,0.702600,28.524453,3.690861,2.496391,468.456359
2020-03-09,sh.603337,21.4400,21.5500,20.4200,20.6000,21.5000,1614469,33754228.0000,0.363200,1,-4.186000,27.330406,3.536359,2.391891,448.846558
2020-03-10,sh.603337,20.5900,21.3500,20.2000,21.0800,20.6000,1779373,37011792.0000,0.400300,1,2.330100,27.967231,3.618760,2.447625,459.305118
2020-03-11,sh.603337,21.1900,21.1900,20.5000,20.7700,21.0800,1142325,23828235.0000,0.257000,1,-1.470600,27.555948,3.565543,2.411630,452.550631
2020-03-12,sh.603337,20.7200,20.7200,19.8100,19.8900,20.7700,1253810,25165488.0000,0.282100,1,-4.236900,26.388436,3.414475,2.309452,433.376603
2020-03-13,sh.603337,18.8700,20.4800,18.3400,20.3600,19.8900,1906700,37973639.0000,0.429000,1,2.363000,27.011993,3.495159,2.364025,443.617277
2020-03-16,sh.603337,20.5000,20.5600,19.2100,19.3800,20.3600,1256016,24923042.0000,0.282600,1,-4.813400,25.711809,3.326925,2.250236,422.264383
2020-03-17,sh.603337,19.3800,19.6200,18.4000,19.1100,19.3800,2000066,38197384.0000,0.450000,1,-1.393200,25.353595,3.280574,2.218886,416.381442
2020-03-18,sh.603337,19.1100,19.7700,18.8200,18.9000,19.1100,1427809,27478699.0000,0.321200,1,-1.098900,25.074984,3.244524,2.194502,411.805822
2020-03-19,sh.603337,18.6200,19.0800,18.5500,18.6600,18.9000,1622880,30421407.0000,0.365100,1,-1.269800,24.756572,3.203324,2.166636,406.576542
2020-03-20,sh.603337,18.7400,19.0900,18.0900,18.4800,18.6600,1244423,22956720.0000,0.280000,1,-0.964600,24.517762,3.172423,2.145736,402.654582
2020-03-23,sh.603337,18.3400,18.3400,17.2100,17.3600,18.4800,2286827,40696085.0000,0.514500,1,-6.060600,23.031837,2.980155,2.015691,378.251274
2020-03-24,sh.603337,17.6000,17.9300,16.8300,17.4600,17.3600,1614587,28031484.0000,0.363200,1,0.576000,23.164509,2.997322,2.027302,380.430141
2020-03-25,sh.603337,17.8400,19.0900,17.6000,18.7500,17.4600,1858865,34157714.0000,0.418200,1,7.388300,24.875976,3.218774,2.177086,408.537522
2020-03-26,sh.603337,18.6800,18.9300,18.1200,18.1700,18.7500,781445,14377350.0000,0.175800,1,-3.093300,24.106479,3.119206,2.109741,395.900095
2020-03-27,sh.603337,18.2300,18.5400,17.7700,17.8700,18.1700,906660,16318199.0000,0.204000,1,-1.651100,23.708464,3.067706,2.074908,389.363494
2020-03-30,sh.603337,17.6500,17.7400,17.0900,17.4400,17.8700,747002,12953357.0000,0.168100,1,-2.406300,23.137975,2.993889,2.024980,379.994367
2020-03-31,sh.603337,17.6900,17.8500,17.1200,17.2300,17.4400,540185,9388849.0000,0.121500,1,-1.204100,25.490148,2.891795,2.129599,62.988727
2020-04-01,sh.603337,17.1400,17.4300,17.0500,17.1600,17.2300,470187,8103094.0000,0.105800,1,-0.406300,25.386589,2.880047,2.120947,62.732824
2020-04-02,sh.603337,17.1700,17.3800,16.9000,17.2900,17.1600,799066,13705681.0000,0.179800,1,0.757600,25.578912,2.901865,2.137015,63.208072
2020-04-03,sh.603337,17.2100,17.4500,16.8500,16.9700,17.2900,1633850,27900802.0000,0.367600,1,-1.850800,25.105502,2.848158,2.097463,62.038229
2020-04-07,sh.603337,17.2000,17.5000,17.0600,17.2800,16.9700,1280085,22099613.0000,0.288000,1,1.826800,25.564118,2.900187,2.135779,63.171515
2020-04-08,sh.603337,17.1300,17.3400,17.0700,17.1500,17.2800,972360,16718573.0000,0.218800,1,-0.752300,25.371795,2.878368,2.119711,62.696266
2020-04-09,sh.603337,17.2400,17.4900,17.1800,17.2000,17.1500,1026841,17735549.0000,0.231000,1,0.291600,25.445766,2.886760,2.125891,62.879054
2020-04-10,sh.603337,17.2500,17.2800,16.8500,16.8800,17.2000,1312932,22289909.0000,0.295400,1,-1.860500,24.972356,2.833053,2.086340,61.709211
2020-04-13,sh.603337,16.7900,16.8700,15.8300,15.9000,16.8800,2475972,39962932.0000,0.557000,1,-5.805700,23.522539,2.668575,1.965213,58.126567
2020-04-14,sh.603337,15.9000,16.3100,15.5200,16.2700,15.9000,2363508,37786991.0000,0.531700,1,2.327000,24.069919,2.730674,2.010945,59.479198
2020-04-15,sh.603337,16.2700,16.5900,16.0500,16.1500,16.2700,2135786,34747525.0000,0.480500,1,-0.737600,23.892390,2.710533,1.996113,59.040507
2020-04-16,sh.603337,16.0900,16.3500,15.7800,16.0900,16.1500,2021702,32374823.0000,0.454800,1,-0.371500,23.803626,2.700463,1.988697,58.821161
2020-04-17,sh.603337,16.2300,16.5800,16.1000,16.2800,16.0900,2505202,40920867.0000,0.563600,1,1.180900,24.084713,2.732352,2.012181,59.515756
2020-04-20,sh.603337,16.3400,16.4400,16.1000,16.2000,16.2800,1133815,18350347.0000,0.255100,1,-0.491400,23.966361,2.718925,2.002293,59.223295
2020-04-21,sh.603337,16.1800,16.1800,15.7100,16.1600,16.2000,1878581,29941976.0000,0.422600,1,-0.246900,31.118679,2.655366,2.087660,32.406834
2020-04-22,sh.603337,16.2000,16.4600,16.0600,16.2900,16.1600,1660974,27025072.0000,0.373700,1,0.804500,31.369015,2.676728,2.104454,32.667533
2020-04-23,sh.603337,16.2900,17.2000,16.1400,16.7400,16.2900,3642879,61081771.0000,0.819600,1,2.762400,32.235562,2.750670,2.162588,33.569951
2020-04-24,sh.603337,16.6700,16.6800,16.1000,16.1500,16.7400,2619254,42592019.0000,0.589300,1,-3.524500,30.997494,2.645026,2.079530,32.280633
2020-04-27,sh.603337,16.4000,17.7700,16.2100,17.7700,16.1500,4458899,76775433.0000,1.003200,1,10.031000,34.106840,2.910347,2.288127,35.518690
2020-04-28,sh.603337,17.9000,19.5000,17.0700,18.7000,17.7700,5343111,97056569.0000,1.202100,1,5.233500,35.891835,3.062661,2.407877,37.377575
2020-04-29,sh.603337,18.4900,18.4900,17.7100,17.7500,18.7000,2714607,49153475.0000,0.610700,1,-5.080200,34.068453,2.907072,2.285552,35.478714
2020-04-30,sh.603337,17.8100,18.3800,17.5400,17.8900,17.7500,1858361,33129981.0000,0.418100,1,0.788700,34.337162,2.930001,2.303578,35.758546
2020-05-06,sh.603337,17.8000,18.0000,17.4000,17.9800,17.8900,1775874,31331249.0000,0.399500,1,0.503100,34.509903,2.944741,2.315167,35.938438
2020-05-07,sh.603337,17.9100,18.1800,17.6300,18.0800,17.9800,1618928,29138713.0000,0.364200,1,0.556200,34.701838,2.961119,2.328044,36.138318
2020-05-08,sh.603337,18.0500,18.4700,17.9800,18.3200,18.0800,1499420,27316976.0000,0.337300,1,1.327400,35.162482,3.000425,2.358947,36.618030
2020-05-11,sh.603337,18.3300,18.9500,18.2500,18.8500,18.3200,1743989,32542726.0000,0.392400,1,2.893000,36.179737,3.087228,2.427191,37.677395
2020-05-12,sh.603337,19.0100,19.0100,18.4500,18.7500,18.8500,988773,18399680.0000,0.222500,1,-0.530500,35.987803,3.070850,2.414315,37.477515
2020-05-13,sh.603337,18.6000,18.6900,18.3200,18.6600,18.7500,659827,12222778.0000,0.148400,1,-0.480000,35.815061,3.056110,2.402726,37.297623
2020-05-14,sh.603337,18.5600,19.1500,18.0100,18.1000,18.6600,1354546,24773163.0000,0.304700,1,-3.001100,34.740225,2.964394,2.330619,36.178294
2020-05-15,sh.603337,18.1200,18.3200,17.6100,17.7600,18.1000,1653117,29389462.0000,0.371900,1,-1.878500,34.087647,2.908709,2.286839,35.498702
2020-05-18,sh.603337,17.7700,18.3100,17.5300,18.2300,17.7600,1359672,24527968.0000,0.305900,1,2.646400,34.989741,2.985685,2.347358,36.438138
2020-05-19,sh.603337,18.2300,18.8700,18.2300,18.4300,18.2300,1074796,19891282.0000,0.241800,1,1.097100,35.373611,3.018441,2.373111,36.837898
2020-05-20,sh.603337,18.7800,18.7800,18.0200,18.1200,18.4300,1024650,18729833.0000,0.230500,1,-1.682000,34.778612,2.967670,2.333194,36.218270
2020-05-21,sh.603337,18.1200,18.2600,17.7500,17.9000,18.1200,1018591,18317493.0000,0.229200,1,-1.214100,34.356355,2.931638,2.304866,35.778534
2020-05-22,sh.603337,17.4600,17.8700,17.2500,17.2600,17.9000,869935,15192763.0000,0.195700,1,-3.575400,33.127972,2.826820,2.222458,34.499302
2020-05-25,sh.603337,17.2600,17.5500,17.0300,17.3700,17.2600,873541,15096872.0000,0.196500,1,0.637300,33.339100,2.844836,2.236622,34.719170
2020-05-26,sh.603337,17.3800,17.6100,17.2300,17.5900,17.3700,835124,14563927.0000,0.187900,1,1.266500,33.761357,2.880867,2.264949,35.158906
2020-05-27,sh.603337,17.5000,18.0600,17.1100,17.8500,17.4500,1282736,22784899.0000,0.288600,1,2.292300,34.260388,2.923449,2.298428,35.678594
2020-05-28,sh.603337,17.9100,18.2000,17.4700,17.6900,17.8500,1135433,20039522.0000,0.255400,1,-0.896400,33.953292,2.897245,2.277826,35.358786
2020-05-29,sh.603337,17.5100,17.6800,17.3200,17.6600,17.6900,1128340,19737919.0000,0.253900,1,-0.169600,33.895712,2.892331,2.273963,35.298822
2020-06-01,sh.603337,17.6900,18.4300,17.6900,18.3600,17.6600,1645460,29842196.0000,0.370200,1,3.963800,35.239256,3.006977,2.364097,36.697982
2020-06-02,sh.603337,18.3600,18.7800,18.1800,18.5100,18.3600,1423891,26371470.0000,0.320300,1,0.817000,35.527159,3.031543,2.383412,36.997802
2020-06-03,sh.603337,18.5100,19.4700,18.4500,19.0000,18.5100,1946154,37169351.0000,0.437800,1,2.647200,36.467640,3.111795,2.446506,37.977215
2020-06-04,sh.603337,19.0900,19.3800,18.9000,19.2300,19.0000,1355236,25962080.0000,0.304900,1,1.210500,36.909090,3.149464,2.476122,38.436939
2020-06-05,sh.603337,19.2200,19.3700,18.9200,19.2700,19.2300,1130417,21648749.0000,0.254300,1,0.208000,36.985864,3.156015,2.481272,38.516891
2020-06-08,sh.603337,19.2700,19.4000,18.8200,18.9800,19.2700,1023237,19442664.0000,0.230200,1,-1.504900,36.429253,3.108519,2.443931,37.937239
2020-06-09,sh.603337,19.0400,19.1800,18.5600,18.9000,18.9800,1806561,33988026.0000,0.406400,1,-0.421500,36.275705,3.095417,2.433630,37.777335
2020-06-10,sh.603337,18.9800,18.9800,18.4500,18.5900,18.9000,833197,15510880.0000,0.187500,1,-1.640200,35.680707,3.044646,2.393713,37.157707
2020-06-11,sh.603337,18.5600,18.7500,18.4500,18.7100,18.5900,957660,17816520.0000,0.215500,1,0.645500,35.911029,3.064299,2.409165,37.397563
2020-06-12,sh.603337,18.2900,18.5500,18.1500,18.3700,18.7100,660244,12116003.0000,0.148500,1,-1.817200,35.258450,3.008614,2.365385,36.717970
2020-06-15,sh.603337,18.2200,18.5600,17.7900,18.1300,18.3700,1410222,25634646.0000,0.317300,1,-1.306500,34.797806,2.969307,2.334482,36.238258
2020-06-16,sh.603337,18.3300,18.7500,17.9600,18.6700,18.1300,1380545,25443360.0000,0.310600,1,2.978500,35.834255,3.057748,2.404014,37.317611
2020-06-17,sh.603337,18.7000,18.9900,18.5600,18.9900,18.6700,1021362,19135464.0000,0.229800,1,1.714000,36.448446,3.110157,2.445218,37.957227
2020-06-18,sh.603337,18.9800,19.4000,18.8400,19.1600,18.9900,1008364,19273231.0000,0.226900,1,0.895200,36.774736,3.137999,2.467108,38.297023
2020-06-19,sh.603337,19.1600,19.5000,18.8100,19.2300,19.1600,986493,19026614.0000,0.221900,1,0.365300,36.909090,3.149464,2.476122,38.436939
2020-06-22,sh.603337,19.2000,19.3900,18.5000,18.8100,19.2300,986428,18705046.0000,0.221900,1,-2.184100,36.102963,3.080677,2.422041,37.597443
2020-06-23,sh.603337,18.7700,19.1000,18.5500,18.8200,18.8100,781392,14679376.0000,0.175800,1,0.053200,36.122157,3.082315,2.423329,37.617431
2020-06-24,sh.603337,20.5000,20.7000,19.4000,20.7000,18.8200,5580314,113298691.0000,1.255400,1,9.989400,39.730534,3.390219,2.665404,41.375176
2020-06-29,sh.603337,21.1000,22.3000,21.0100,21.7500,20.7000,6923299,149319071.0000,1.557600,1,5.072500,41.745851,3.562186,2.800606,43.473917
2020-06-30,sh.603337,21.7300,22.1800,21.3200,21.9000,21.7500,3225585,70323575.0000,0.725700,1,0.689700,42.033753,3.586753,2.819920,43.773737
2020-07-01,sh.603337,21.6100,23.6200,21.6100,22.6000,21.9000,4430441,100822958.0000,0.996800,1,3.196400,43.377298,3.701398,2.910054,45.172898
2020-07-02,sh.603337,22.5000,22.5000,21.3400,21.7000,22.6000,3601026,78566566.0000,0.810200,1,-3.982300,41.649883,3.553997,2.794167,43.373977
2020-07-03,sh.603337,21.6500,22.4800,21.5200,21.8000,21.7000,3033708,66649940.0000,0.682500,1,0.460800,41.841818,3.570375,2.807044,43.573857
2020-07-06,sh.603337,21.6100,22.2500,21.3000,21.9400,21.8000,4343923,94308530.0000,0.977300,1,0.642200,42.110527,3.593304,2.825071,43.853689
2020-07-07,sh.603337,21.8300,22.9600,21.5500,22.5000,21.9400,5110757,114495821.0000,1.149800,1,2.552400,43.185363,3.685020,2.897178,44.973018
2020-07-08,sh.603337,22.4800,22.8000,21.7500,22.1700,22.5000,3673027,81503473.0000,0.826300,1,-1.466700,42.551978,3.630973,2.854686,44.313413
2020-07-09,sh.603337,22.1900,22.9500,21.9500,22.9200,22.1700,3719551,83481396.0000,0.836800,1,3.382900,43.991490,3.753807,2.951259,45.812514
2020-07-10,sh.603337,22.6800,23.1700,22.3000,22.4200,22.9200,3258242,74226032.0000,0.733000,1,-2.181500,43.031815,3.671918,2.886877,44.813114
2020-07-13,sh.603337,22.4800,23.2000,22.4400,22.6800,22.4200,3584323,81555335.0000,0.806400,1,1.159700,43.530846,3.714500,2.920356,45.332802
2020-07-14,sh.603337,22.5100,22.6500,21.5800,22.3000,22.6800,3700113,81879329.0000,0.832400,1,-1.675500,42.801493,3.652265,2.871425,44.573257
2020-07-15,sh.603337,22.2800,22.2800,21.0100,21.3800,22.3000,3465596,74442496.0000,0.779700,1,-4.125600,41.035692,3.501588,2.752963,42.734361
2020-07-16,sh.603337,21.4000,21.5700,19.6000,19.8500,21.3800,4333468,88743346.0000,0.974900,1,-7.156200,38.099087,3.251007,2.555955,39.676196
2020-07-17,sh.603337,19.8000,19.9900,19.2500,19.5900,19.8500,2725966,53415498.0000,0.613300,1,-1.309800,37.600056,3.208424,2.522476,39.156507
2020-07-20,sh.603337,19.7500,20.1400,19.3500,19.8900,19.5900,4662585,91863014.0000,1.049000,1,1.531400,38.175861,3.257558,2.561105,39.756148
2020-07-21,sh.603337,20.0400,20.9300,19.9200,20.7300,19.8900,4052650,82855645.8400,0.911800,1,4.223200,39.788114,3.395132,2.669267,41.435140
2020-07-22,sh.603337,20.5500,20.9000,20.4000,20.6400,20.7300,2120652,43709021.2800,0.477100,1,-0.434200,39.615373,3.380392,2.657678,41.255248
2020-07-23,sh.603337,20.4300,20.7900,19.7000,20.4500,20.6400,2638192,53365010.7300,0.593500,1,-0.920500,39.250697,3.349274,2.633213,40.875476
