date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-15,sh.600983,7.7800,8.0400,7.7000,7.9500,7.8100,4635012,36535099.0000,2.356382,1,1.792600,12.290258,3.384553,1.137897,59.256585
2012-02-16,sh.600983,7.9500,8.2500,7.9300,8.0800,7.9500,5254834,42565544.0000,2.671491,1,1.635200,12.491231,3.439898,1.156504,60.225560
2012-02-17,sh.600983,8.0800,8.2400,7.7100,8.2200,8.0800,5316717,42513960.0000,2.702952,1,1.732700,12.707663,3.499500,1.176543,61.269072
2012-02-20,sh.600983,8.3000,8.3000,8.0800,8.1100,8.2200,5341292,43803583.0000,2.715445,1,-1.338200,12.537609,3.452670,1.160798,60.449170
2012-02-21,sh.600983,8.0900,8.3400,7.8900,8.3200,8.1100,4915265,39895827.0000,2.498859,1,2.589400,12.862257,3.542073,1.190856,62.014438
2012-02-22,sh.600983,8.3000,8.6900,8.2300,8.5000,8.3200,7502337,63827140.0000,3.814093,1,2.163500,13.140527,3.618704,1.216620,63.356097
2012-02-23,sh.600983,8.5200,8.8700,8.4500,8.8200,8.5000,9059400,78989982.0000,4.605685,1,3.764700,13.635229,3.754938,1.262422,65.741268
2012-02-24,sh.600983,8.7800,8.9400,8.7600,8.9200,8.8200,6992835,61729377.0000,3.555069,1,1.133800,13.789824,3.797511,1.276735,66.486633
2012-02-27,sh.600983,8.8600,9.3700,8.7000,8.9400,8.9200,11208126,101495726.0000,5.698070,1,0.224200,14.828001,3.620523,1.223724,-49.942626
2012-02-28,sh.600983,8.8800,8.9200,8.5400,8.6700,8.9400,5135000,44837484.0000,2.610569,1,-3.020100,14.380175,3.511179,1.186766,-48.434291
2012-02-29,sh.600983,8.6000,8.7400,8.4000,8.4400,8.6700,4381480,37537152.0000,2.227489,1,-2.652800,13.998694,3.418033,1.155283,-47.149414
2012-03-01,sh.600983,8.3600,8.5700,8.3600,8.5100,8.4400,3366647,28510319.0000,1.711561,1,0.829400,14.114797,3.446382,1.164865,-47.540464
2012-03-02,sh.600983,8.5200,8.8700,8.5200,8.8600,8.5100,6005279,52614058.0000,3.053008,1,4.112800,14.695312,3.588125,1.212774,-49.495712
2012-03-05,sh.600983,8.9000,9.3000,8.8600,9.1500,8.8600,9661231,88092411.0000,4.911648,1,3.273100,15.176309,3.705569,1.252469,-51.115775
2012-03-06,sh.600983,9.0400,9.1800,8.8300,9.0200,9.1500,5366254,48358614.0000,2.728136,1,-1.420800,14.960690,3.652922,1.234675,-50.389540
2012-03-07,sh.600983,8.8900,9.1800,8.8500,8.9100,9.0200,4324245,39098906.0000,2.198392,1,-1.219500,14.778242,3.608374,1.219618,-49.775033
2012-03-08,sh.600983,8.9500,9.0600,8.8700,8.9300,8.9100,3339577,29842192.0000,1.697799,1,0.224500,14.811415,3.616473,1.222355,-49.886761
2012-03-09,sh.600983,8.9900,9.0300,8.8800,9.0000,8.9300,2855305,25584892.0000,1.451601,1,0.783900,14.927517,3.644822,1.231937,-50.277811
2012-03-12,sh.600983,8.9500,9.0100,8.6500,8.6800,9.0000,7514409,65851399.0000,3.820231,1,-3.555600,14.396761,3.515228,1.188135,-48.490156
2012-03-13,sh.600983,8.6800,8.8800,8.6800,8.8800,8.6800,4335263,38097904.0000,2.203993,1,2.304100,14.728484,3.596224,1.215511,-49.607440
2012-03-14,sh.600983,8.8900,9.0900,8.1400,8.3200,8.8800,8116171,71228707.0000,4.126159,1,-6.306300,13.799661,3.369435,1.138857,-46.479043
2012-03-15,sh.600983,8.3300,8.4500,7.9100,8.0600,8.3200,7883075,63807980.0000,4.007656,1,-3.125000,13.368421,3.264141,1.103268,-45.026573
2012-03-16,sh.600983,8.0600,8.0600,8.0600,8.0600,8.0600,0,0.0000,,0,0.000000,13.368421,3.264141,1.103268,-45.026573
2012-03-19,sh.600983,8.2200,8.3300,8.1100,8.3200,8.0600,6778919,55579327.0000,3.446317,1,3.225800,13.799661,3.369435,1.138857,-46.479043
2012-03-20,sh.600983,8.3200,8.3200,8.0500,8.0600,8.3200,5031990,40907441.0000,2.558200,1,-3.125000,13.368421,3.264141,1.103268,-45.026573
2012-03-21,sh.600983,8.1000,8.1600,7.8800,8.0400,8.0600,3821900,30641825.0000,1.943006,1,-0.248100,13.335249,3.256041,1.100530,-44.914845
2012-03-22,sh.600983,8.0300,8.1200,7.9400,8.1000,8.0400,2702511,21745124.0000,1.373922,1,0.746300,13.434766,3.280340,1.108743,-45.250030
2012-03-23,sh.600983,8.0700,8.0800,7.8100,7.8600,8.1000,2763534,21927581.0000,1.404946,1,-2.963000,13.036699,3.183145,1.075892,-43.909288
2012-03-26,sh.600983,7.8600,7.9000,7.7800,7.8100,7.8600,1932747,15124799.0000,0.982584,1,-0.636100,12.953768,3.162896,1.069048,-43.629967
2012-03-27,sh.600983,7.8500,7.9800,7.8400,7.8600,7.8100,1673941,13235193.0000,0.851010,1,0.640200,13.036699,3.183145,1.075892,-43.909288
2012-03-28,sh.600983,7.8400,7.8400,7.3400,7.3900,7.8600,3905890,29298216.0000,1.985705,1,-5.979600,12.257150,2.992804,1.011557,-41.283669
2012-03-29,sh.600983,7.4000,7.4300,7.2500,7.2900,7.3900,2312420,16952891.0000,1.175605,1,-1.353200,12.091289,2.952306,0.997869,-40.725027
2012-03-30,sh.600983,7.3200,7.4100,7.2500,7.3400,7.2900,1642502,12058749.0000,0.835027,1,0.685900,12.174220,2.972555,1.004713,-41.004348
2012-04-05,sh.600983,7.3500,7.6000,7.3500,7.5900,7.3400,2250471,16876637.0000,1.144111,1,3.406000,12.588873,3.073800,1.038934,-42.400954
2012-04-06,sh.600983,7.5900,7.6400,7.5200,7.6300,7.5900,1974794,14975799.0000,1.003960,1,0.527000,12.655218,3.089999,1.044409,-42.624411
2012-04-09,sh.600983,7.5900,7.5900,7.4000,7.4000,7.6300,1862624,13932562.0000,0.946935,1,-3.014400,12.273737,2.996854,1.012926,-41.339534
2012-04-10,sh.600983,7.4000,7.4800,7.1500,7.4800,7.4000,2116281,15482062.0000,1.075891,1,1.081100,12.406426,3.029252,1.023877,-41.786447
2012-04-11,sh.600983,7.3700,7.6300,7.3100,7.6200,7.4800,2585974,19386515.0000,1.314677,1,1.871700,12.638631,3.085949,1.043040,-42.568547
2012-04-12,sh.600983,7.6200,8.1200,7.5600,8.0700,7.6200,7227733,56912057.0000,3.674488,1,5.905500,13.385007,3.268190,1.104637,-45.082437
2012-04-13,sh.600983,8.0700,8.1000,7.9100,7.9900,8.0700,3705132,29667337.0000,1.883642,1,-0.991300,13.252318,3.235792,1.093686,-44.635523
2012-04-16,sh.600983,7.9500,8.1500,7.9000,8.1400,7.9900,4128948,33280178.0000,2.099105,1,1.877300,13.501110,3.296539,1.114219,-45.473487
2012-04-17,sh.600983,8.1100,8.2400,8.0300,8.0800,8.1400,4348944,35442250.0000,2.210948,1,-0.737100,13.401593,3.272240,1.106006,-45.138301
2012-04-18,sh.600983,8.1100,8.8000,7.9700,8.6600,8.0800,11202842,94207465.0000,5.695383,1,7.178200,14.363589,3.507129,1.185397,-48.378427
2012-04-19,sh.600983,8.6000,8.6500,8.4200,8.4500,8.6600,10000360,85698777.0000,5.084057,1,-2.424900,14.015280,3.422083,1.156652,-47.205278
2012-04-20,sh.600983,8.3400,8.9800,8.3400,8.7300,8.4500,15496235,134174454.0000,7.878090,1,3.313600,14.479692,3.535477,1.194979,-48.769477
2012-04-23,sh.600983,8.6700,8.9500,8.5000,8.6600,8.7300,12375252,107859092.0000,6.291422,1,-0.801800,14.360904,3.278615,1.181555,-31.897360
2012-04-24,sh.600983,8.4500,8.5800,8.0800,8.3500,8.6600,6192186,51480194.0000,3.148029,1,-3.579700,13.846830,3.161251,1.139259,-30.755538
2012-04-25,sh.600983,8.3500,8.5600,8.2600,8.4900,8.3500,4056913,34272750.0000,2.062483,1,1.676600,14.078993,3.214254,1.158361,-31.271200
2012-04-26,sh.600983,8.4800,8.5500,8.3100,8.3300,8.4900,3007662,25290567.0000,1.529057,1,-1.884600,13.813664,3.153679,1.136530,-30.681872
2012-04-27,sh.600983,8.3600,8.3600,8.2000,8.2700,8.3300,2162495,17860007.0000,1.099385,1,-0.720300,13.714166,3.130964,1.128344,-30.460874
2012-05-02,sh.600983,8.4300,8.8400,8.2700,8.7300,8.2700,7864590,67573955.0000,3.998258,1,5.562300,14.476985,3.305117,1.191106,-32.155191
2012-05-03,sh.600983,8.6100,8.9500,8.5400,8.8100,8.7300,9478429,83142230.0000,4.818714,1,0.916400,14.609650,3.335404,1.202021,-32.449855
2012-05-04,sh.600983,8.7500,8.7900,8.5900,8.6600,8.8100,6117630,53090365.0000,3.110126,1,-1.702600,14.360904,3.278615,1.181555,-31.897360
2012-05-07,sh.600983,8.5900,8.6500,8.4000,8.6100,8.6600,3936858,33529007.0000,2.001449,1,-0.577400,14.277989,3.259685,1.174733,-31.713196
2012-05-08,sh.600983,8.6300,8.6300,8.4300,8.5100,8.6100,2525116,21486139.0000,1.283737,1,-1.161400,14.112159,3.221826,1.161089,-31.344866
2012-05-09,sh.600983,8.4500,8.4900,8.2600,8.2800,8.5100,3197143,26698624.0000,1.625387,1,-2.702700,13.730749,3.134750,1.129709,-30.497707
2012-05-10,sh.600983,8.2200,8.3600,8.2100,8.3500,8.2800,2460533,20417130.0000,1.250904,1,0.845400,13.846830,3.161251,1.139259,-30.755538
2012-05-11,sh.600983,8.3300,8.5100,8.2900,8.3600,8.3500,3654281,30683368.0000,1.857790,1,0.119800,13.863413,3.165037,1.140624,-30.792371
2012-05-14,sh.600983,8.4100,8.5300,8.3200,8.3300,8.3600,2962672,25049282.0000,1.506185,1,-0.358900,13.813664,3.153679,1.136530,-30.681872
2012-05-15,sh.600983,8.1900,8.6200,8.1800,8.6000,8.2700,5644567,47898065.0000,2.869627,1,3.990300,14.261406,3.255899,1.173369,-31.676363
2012-05-16,sh.600983,8.6600,8.8900,8.4800,8.5100,8.6000,12617149,110339884.0000,6.414399,1,-1.046500,14.112159,3.221826,1.161089,-31.344866
2012-05-17,sh.600983,8.7700,9.3000,8.7700,9.1700,8.5100,24750458,224864295.0000,12.582820,1,7.755600,15.206639,3.471697,1.251139,-33.775842
2012-05-18,sh.600983,9.0000,9.0600,8.8600,8.9800,9.1700,8709354,77921765.0000,4.427726,1,-2.072000,14.891561,3.399765,1.225215,-33.076016
2012-05-21,sh.600983,8.9500,9.0800,8.7100,8.7500,8.9800,5628346,50055645.0000,2.861380,1,-2.561200,14.510151,3.312688,1.193834,-32.228857
2012-05-22,sh.600983,8.8000,9.0100,8.8000,8.9700,8.7500,5122991,45692685.0000,2.604464,1,2.514300,14.874978,3.395979,1.223851,-33.039183
2012-05-23,sh.600983,9.0100,9.2700,8.9000,9.2400,8.9700,10965492,99833609.0000,5.574718,1,3.010000,15.322720,3.498199,1.260689,-34.033673
2012-05-24,sh.600983,9.1800,9.3200,9.0300,9.0800,9.2400,7779342,71467920.0000,3.954919,1,-1.731600,15.057391,3.437624,1.238859,-33.444346
2012-05-25,sh.600983,9.0700,9.1600,8.8300,8.9200,9.0800,4831977,43447092.0000,2.456516,1,-1.762100,14.792063,3.377049,1.217029,-32.855018
2012-05-28,sh.600983,8.8300,9.0900,8.6500,9.0600,8.9200,4692036,41606589.0000,2.385372,1,1.569500,15.024225,3.430052,1.236130,-33.370680
2012-05-29,sh.600983,9.1400,9.4400,9.0600,9.2400,9.0600,9895237,92078716.0000,5.030614,1,1.986800,15.322720,3.498199,1.260689,-34.033673
2012-05-30,sh.600983,9.2800,9.3800,9.0000,9.2100,9.2400,9321189,85230630.0000,4.738775,1,-0.324700,15.272971,3.486841,1.256596,-33.923174
2012-05-31,sh.600983,9.1000,9.2100,9.0000,9.0800,9.2100,5115156,46557421.0000,2.600481,1,-1.411500,15.057391,3.437624,1.238859,-33.444346
2012-06-01,sh.600983,9.0600,9.1500,8.9200,8.9900,9.0800,3550959,32044986.0000,1.805263,1,-0.991200,14.908144,3.403551,1.226580,-33.112849
2012-06-04,sh.600983,8.8500,8.9200,8.5200,8.5300,8.9900,5081596,44470269.0000,2.583419,1,-5.116800,14.145325,3.229398,1.163818,-31.418532
2012-06-05,sh.600983,8.7000,8.8000,8.5500,8.6000,8.5300,3743689,32452797.0000,1.903244,1,0.820600,14.261406,3.255899,1.173369,-31.676363
2012-06-06,sh.600983,8.6900,8.7100,8.5200,8.5700,8.6000,1958916,16864726.0000,0.995888,1,-0.348800,14.211657,3.244542,1.169276,-31.565864
2012-06-07,sh.600983,8.6600,8.7500,8.4000,8.4600,8.5700,2413306,20709707.0000,1.226894,1,-1.283500,14.029244,3.202896,1.154267,-31.160701
2012-06-08,sh.600983,8.5700,8.6000,8.2900,8.3200,8.4600,3444985,29027816.0000,1.751387,1,-1.654800,13.797081,3.149893,1.135166,-30.645039
2012-06-11,sh.600983,8.3200,8.5500,8.2800,8.5400,8.3200,2148664,18133482.0000,1.092354,1,2.644200,14.161908,3.233184,1.165182,-31.455365
2012-06-12,sh.600983,8.5200,8.5200,8.4200,8.4400,8.5400,1546186,13106857.0000,0.786061,1,-1.171000,13.996077,3.195325,1.151539,-31.087035
2012-06-13,sh.600983,8.4500,8.6500,8.4200,8.6200,8.4400,2300219,19706601.0000,1.169402,1,2.132700,14.294572,3.263471,1.176098,-31.750029
2012-06-14,sh.600983,8.5700,8.6700,8.5000,8.5100,8.6200,1850050,15895508.0000,0.940542,1,-1.276100,14.112159,3.221826,1.161089,-31.344866
2012-06-15,sh.600983,8.5300,8.6300,8.3900,8.5400,8.5100,1603222,13645538.0000,0.815058,1,0.352500,14.161908,3.233184,1.165182,-31.455365
2012-06-18,sh.600983,8.5400,8.6500,8.5300,8.6300,8.5400,1968325,16946870.0000,1.000672,1,1.053900,14.311155,3.267257,1.177462,-31.786861
2012-06-19,sh.600983,8.5900,8.5900,8.4500,8.4800,8.6300,2293871,19526606.0000,1.166175,1,-1.738100,14.062410,3.210468,1.156996,-31.234367
2012-06-20,sh.600983,8.4800,8.5300,8.4200,8.4400,8.4800,1088778,9211389.0000,0.553521,1,-0.471700,13.996077,3.195325,1.151539,-31.087035
2012-06-21,sh.600983,8.4200,8.4200,8.1200,8.1700,8.4400,2184392,17903628.0000,1.110517,1,-3.199100,13.548336,3.093104,1.114700,-30.092544
2012-06-25,sh.600983,8.1500,8.1500,7.8000,7.8400,8.1700,1792398,14265251.0000,0.911233,1,-4.039200,13.001096,2.968169,1.069676,-28.877056
2012-06-26,sh.600983,7.7600,7.9300,7.7100,7.9200,7.8400,1536433,12014165.0000,0.781103,1,1.020400,13.133760,2.998456,1.080591,-29.171720
2012-06-27,sh.600983,7.9000,7.9700,7.7700,7.7800,7.9200,1441832,11388307.0000,0.733009,1,-1.767700,12.901598,2.945453,1.061489,-28.656058
2012-06-28,sh.600983,7.8600,7.8600,7.7000,7.7100,7.7800,869956,6752533.0000,0.442275,1,-0.899700,12.785516,2.918952,1.051939,-28.398227
2012-06-29,sh.600983,7.7100,8.0200,7.6300,8.0000,7.7100,1556125,12196587.0000,0.791114,1,3.761300,13.266424,3.028744,1.091506,-29.466384
2012-07-02,sh.600983,8.0300,8.0700,7.9200,8.0000,8.0000,1318213,10558942.0000,0.670163,1,0.000000,13.266424,3.028744,1.091506,-29.466384
2012-07-03,sh.600983,8.0000,8.2300,7.8800,8.0700,8.0000,3171721,25531330.0000,1.612463,1,0.875000,13.382505,3.055245,1.101056,-29.724215
2012-07-04,sh.600983,8.0900,8.1100,7.9200,7.9600,8.0700,1264911,10130279.0000,0.643065,1,-1.363100,13.200092,3.013600,1.086048,-29.319052
2012-07-05,sh.600983,7.9000,7.9200,7.7200,7.7400,7.9600,983727,7646004.0000,0.500114,1,-2.763800,12.835265,2.930309,1.056032,-28.508726
2012-07-06,sh.600983,7.8100,8.0600,7.6600,8.0600,7.7400,1649834,12986614.0000,0.838755,1,4.134400,13.365922,3.051459,1.099692,-29.687382
2012-07-09,sh.600983,8.0200,8.0200,7.7100,7.7500,8.0600,1893860,14858086.0000,0.962815,1,-3.846200,12.851848,2.934095,1.057396,-28.545559
2012-07-10,sh.600983,7.7800,7.8000,7.4500,7.4600,7.7500,2077286,15673861.0000,1.056066,1,-3.741900,12.370941,2.824303,1.017829,-27.477403
2012-07-11,sh.600983,7.4300,7.6100,7.3600,7.5900,7.4600,1095044,8235140.0000,0.556707,1,1.742600,12.586520,2.873521,1.035566,-27.956232
2012-07-12,sh.600983,7.5600,7.7700,7.4600,7.6900,7.5900,1390203,10624206.0000,0.706762,1,1.317500,12.752350,2.911380,1.049210,-28.324561
2012-07-13,sh.600983,7.6800,7.7600,7.6000,7.6100,7.6900,835399,6414156.0000,0.424706,1,-1.040300,12.619686,2.881092,1.038295,-28.029898
2012-07-16,sh.600983,7.6900,7.6900,7.3000,7.3200,7.6100,1111199,8255461.0000,0.564920,1,-3.810800,12.138778,2.771300,0.998728,-26.961741
2012-07-17,sh.600983,7.3200,7.4200,7.2500,7.3700,7.3200,781493,5747188.0000,0.397301,1,0.683100,12.221693,2.790230,1.005550,-27.145906
2012-07-18,sh.600983,7.3700,7.4200,7.1800,7.4100,7.3700,3869352,28232608.0000,1.967130,1,0.542700,12.288025,2.805374,1.011007,-27.293238
2012-07-19,sh.600983,7.3300,7.5300,7.2700,7.4300,7.4100,2931897,21745196.0000,1.490539,1,0.269900,12.321191,2.812946,1.013736,-27.366904
2012-07-20,sh.600983,7.4100,7.7600,7.3000,7.5200,7.4300,3321492,24994673.0000,1.688605,1,1.211300,12.470439,2.847019,1.026015,-27.698401
2012-07-23,sh.600983,7.4800,7.4800,7.3000,7.3100,7.5200,1641996,12083056.0000,0.834770,1,-2.792600,12.122195,2.767515,0.997363,-26.924908
2012-07-24,sh.600983,7.2500,7.4400,7.2000,7.3700,7.3100,1092796,8033897.0000,0.555564,1,0.820800,12.221693,2.790230,1.005550,-27.145906
2012-07-25,sh.600983,7.3100,7.3800,7.2800,7.3000,7.3700,706362,5177157.0000,0.359106,1,-0.949800,12.105612,2.763729,0.995999,-26.888075
2012-07-26,sh.600983,7.2900,7.3600,7.2100,7.2600,7.3000,771965,5629562.0000,0.392457,1,-0.547900,12.039280,2.748585,0.990542,-26.740743
2012-07-27,sh.600983,7.2800,7.3400,7.2500,7.2800,7.2600,759515,5537528.0000,0.386128,1,0.275500,12.072446,2.756157,0.993270,-26.814409
2012-07-30,sh.600983,7.2500,7.3300,6.9800,7.0700,7.2800,1705218,12175843.0000,0.866911,1,-2.884600,11.724202,2.676652,0.964618,-26.040917
2012-07-31,sh.600983,7.0000,7.0700,6.8600,6.9600,7.0700,1152229,8034514.0000,0.585779,1,-1.555900,11.541789,2.635007,0.949610,-25.635754
2012-08-01,sh.600983,6.9000,7.1600,6.9000,7.0600,6.9600,745961,5279681.0000,0.379237,1,1.436800,11.707619,2.672866,0.963254,-26.004084
2012-08-02,sh.600983,7.0400,7.1100,6.9300,7.0100,7.0600,1236331,8674206.0000,0.628535,1,-0.708200,11.624704,2.653937,0.956432,-25.819919
2012-08-03,sh.600983,7.0000,7.4200,7.0000,7.3400,7.0100,2941990,21271257.0000,1.495671,1,4.707600,12.171944,2.778872,1.001457,-27.035407
2012-08-06,sh.600983,7.2900,7.8100,7.2500,7.7800,7.3400,4391574,33394084.0000,2.232621,1,5.994600,12.901598,2.945453,1.061489,-28.656058
2012-08-07,sh.600983,7.7800,7.9800,7.7000,7.7900,7.7800,4411353,34665550.0000,2.242676,1,0.128500,12.918181,2.949239,1.062854,-28.692891
2012-08-08,sh.600983,7.8500,7.8600,7.7400,7.8000,7.7900,2420333,18878555.0000,1.230467,1,0.128400,12.934764,2.953025,1.064218,-28.729724
2012-08-09,sh.600983,7.7600,8.0700,7.6100,7.6600,7.8000,10239469,79868249.0000,5.205617,1,-1.794900,12.702601,2.900022,1.045117,-28.214062
2012-08-10,sh.600983,7.5500,7.6700,7.4900,7.5800,7.6600,3745909,28347389.0000,1.904373,1,-1.044400,12.569937,2.869735,1.034202,-27.919399
2012-08-13,sh.600983,7.6000,7.7000,7.5200,7.6400,7.5800,2578113,19603258.0000,1.310680,1,0.791600,12.669435,2.892450,1.042388,-28.140396
2012-08-14,sh.600983,7.6300,7.8000,7.5400,7.7000,7.6400,5778786,44236723.0000,2.937862,1,0.785300,12.768933,2.915166,1.050574,-28.361394
2012-08-15,sh.600983,7.6600,7.7000,7.5600,7.5600,7.7000,1511362,11518971.0000,0.768357,1,-1.818200,12.536771,2.862163,1.031473,-27.845733
2012-08-16,sh.600983,7.5000,7.6600,7.4600,7.6400,7.5600,3288914,24763615.0000,1.672042,1,1.058200,12.669435,2.892450,1.042388,-28.140396
2012-08-17,sh.600983,7.5600,7.6500,7.5400,7.6400,7.6400,3011262,22848729.0000,1.530888,1,0.000000,12.669435,2.892450,1.042388,-28.140396
2012-08-20,sh.600983,7.6200,7.6900,7.5100,7.5700,7.6400,3054904,23266840.0000,1.553075,1,-0.916200,12.553354,2.865949,1.032837,-27.882566
2012-08-21,sh.600983,7.5200,7.6300,7.3000,7.3200,7.5700,5375953,40012490.0000,2.733067,1,-3.302500,12.138778,2.771300,0.998728,-26.961741
2012-08-22,sh.600983,7.3000,7.3600,7.1700,7.2000,7.3200,2571972,18606928.0000,1.307558,1,-1.639300,11.939782,2.725869,0.982355,-26.519745
2012-08-23,sh.600983,7.1900,7.3300,7.1700,7.3200,7.2000,1773359,12870562.0000,0.901553,1,1.666700,12.138778,2.771300,0.998728,-26.961741
2012-08-24,sh.600983,7.2700,7.2900,7.1000,7.1100,7.3200,1487673,10692738.0000,0.756314,1,-2.868900,12.409346,2.625611,0.988907,35.755238
2012-08-27,sh.600983,7.1100,7.1100,6.7900,6.8000,7.1100,2171215,15021065.0000,1.103818,1,-4.360100,11.868291,2.511133,0.945790,34.196290
2012-08-28,sh.600983,6.9000,6.9200,6.8000,6.8800,6.8000,1641265,11267912.0000,0.834398,1,1.176500,12.007918,2.540676,0.956917,34.598599
2012-08-29,sh.600983,6.8800,6.9000,6.7300,6.7500,6.8800,1736026,11791938.0000,0.882574,1,-1.889500,11.781024,2.492669,0.938836,33.944846
2012-08-30,sh.600983,6.7700,6.8300,6.6600,6.7600,6.7500,1318545,8909647.0000,0.670332,1,0.148151,11.798478,2.496361,0.940227,33.995135
2012-08-31,sh.600983,6.7800,6.8800,6.7800,6.8100,6.7600,1251554,8543310.0000,0.636274,1,0.739600,11.885745,2.514826,0.947181,34.246578
2012-09-03,sh.600983,6.7700,6.9700,6.7700,6.9500,6.8100,1435241,9911735.0000,0.729658,1,2.055800,12.130092,2.566525,0.966653,34.950620
2012-09-04,sh.600983,6.9500,6.9700,6.7500,6.7500,6.9500,1211320,8299777.0000,0.615820,1,-2.877700,11.781024,2.492669,0.938836,33.944846
2012-09-05,sh.600983,6.7500,6.8700,6.7000,6.8000,6.7500,826214,5605942.0000,0.420037,1,0.740700,11.868291,2.511133,0.945790,34.196290
2012-09-06,sh.600983,6.8100,6.9300,6.8000,6.8900,6.8000,1155194,7927019.0000,0.587286,1,1.323500,12.025371,2.544368,0.958308,34.648888
2012-09-07,sh.600983,6.9500,7.2300,6.9300,7.1300,6.8900,3974967,28294400.0000,2.020823,1,3.483300,12.444252,2.632997,0.991689,35.855815
2012-09-10,sh.600983,7.1600,7.2300,7.1000,7.1800,7.1300,2395913,17169399.0000,1.218052,1,0.701300,12.531519,2.651461,0.998643,36.107259
2012-09-11,sh.600983,7.1600,7.1600,7.0100,7.0600,7.1800,2569464,18130854.0000,1.306283,1,-1.671300,12.322079,2.607147,0.981953,35.503795
2012-09-12,sh.600983,7.1000,7.1700,7.0600,7.1400,7.0600,2238525,15898367.0000,1.138038,1,1.133100,12.461706,2.636689,0.993079,35.906104
2012-09-13,sh.600983,7.1100,7.2600,7.0400,7.1100,7.1400,5731960,41074405.0000,2.914056,1,-0.420200,12.409346,2.625611,0.988907,35.755238
2012-09-14,sh.600983,7.1200,7.4700,7.1200,7.3800,7.1100,13300129,97542495.0000,6.761618,1,3.797500,12.880587,2.725318,1.026460,37.113032
2012-09-17,sh.600983,7.2000,7.2800,7.1100,7.1400,7.3800,5747996,41285099.0000,2.922209,1,-3.252000,12.461706,2.636689,0.993079,35.906104
2012-09-18,sh.600983,7.0900,7.0900,6.7000,6.8900,7.1400,3662636,25032556.0000,1.862038,1,-3.501400,12.025371,2.544368,0.958308,34.648888
2012-09-19,sh.600983,6.7800,7.0300,6.7600,6.9400,6.8900,2309458,15944393.0000,1.174099,1,0.725700,12.112638,2.562833,0.965262,34.900331
2012-09-20,sh.600983,6.8500,6.9000,6.7900,6.8600,6.9400,1967171,13450978.0000,1.000085,1,-1.152700,11.973011,2.533290,0.954135,34.498022
2012-09-21,sh.600983,6.8000,6.9700,6.7600,6.9300,6.8600,2276441,15716490.0000,1.157314,1,1.020400,12.095185,2.559140,0.963871,34.850042
2012-09-24,sh.600983,6.8600,6.9800,6.8100,6.9400,6.9300,1202955,8320850.0000,0.611567,1,0.144300,12.112638,2.562833,0.965262,34.900331
2012-09-25,sh.600983,6.9600,6.9600,6.7000,6.7400,6.9400,1406195,9551468.0000,0.714892,1,-2.881800,11.763571,2.488976,0.937445,33.894558
2012-09-26,sh.600983,6.7200,6.7400,6.3100,6.3400,6.7400,2233568,14581225.0000,1.135518,1,-5.934700,11.065436,2.341262,0.881810,31.883011
