date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-22,sh.603707,31.5000,31.5800,29.8100,29.9500,30.9300,2430727,73880670.0000,3.827917,1,-3.168443,40.365757,6.180406,11.398875,-64.798811,0
2018-03-23,sh.603707,29.1800,30.4300,27.7200,28.3000,29.9500,3370930,97820635.0000,5.308551,1,-5.509187,38.141934,5.839916,10.770891,-61.228926,0
2018-03-26,sh.603707,27.9000,29.4900,27.1600,29.4600,28.3000,3561362,101208393.0000,5.608444,1,4.098939,39.705349,6.079291,11.212383,-63.738663,0
2018-03-27,sh.603707,29.6000,30.6600,29.4600,30.2600,29.4600,3254711,97896775.0000,5.125529,1,2.715551,40.783566,6.244377,11.516860,-65.469516,0
2018-03-28,sh.603707,29.9800,30.5000,29.7300,30.0000,30.2600,2148872,64649540.0000,3.384050,1,-0.859221,40.433146,6.190724,11.417905,-64.906989,0
2018-03-29,sh.603707,29.7900,32.4500,29.7900,31.2900,30.0000,2902402,91274031.0000,4.570712,1,4.300003,42.171771,6.456925,11.908875,-67.697989,0
2018-03-30,sh.603707,31.2900,34.3100,31.0100,33.6200,31.2900,4299063,141460234.0000,6.770178,1,7.446462,45.312078,6.937738,12.795666,-72.739099,0
2018-04-02,sh.603707,33.7500,35.4900,33.7500,34.7700,33.6200,4578706,158585806.0000,7.210561,1,3.420588,46.862016,7.175049,13.233352,-75.227200,0
2018-04-03,sh.603707,26.6400,27.3300,26.0000,26.5000,26.6300,2862436,76286284.0000,3.467518,1,-0.488168,46.430729,7.109015,13.111561,-74.534859,0
2018-04-04,sh.603707,26.2500,28.3300,25.6100,26.0100,26.5000,4994595,133299245.0000,6.050388,1,-1.849056,45.572198,6.977565,12.869121,-73.156667,0
2018-04-09,sh.603707,26.2700,26.8800,25.0300,26.3100,26.0100,2676408,70325369.0000,3.242166,1,1.153400,46.097829,7.058044,13.017554,-74.000458,0
2018-04-10,sh.603707,26.3100,27.3100,26.2200,26.8600,26.3100,2529037,68029425.0000,3.063643,1,2.090464,47.061486,7.205590,13.289680,-75.547408,0
2018-04-11,sh.603707,27.0600,28.2000,27.0000,27.7700,26.8600,2946942,81498323.0000,3.569887,1,3.387937,48.655900,7.449711,13.739927,-78.106907,0
2018-04-12,sh.603707,27.7800,28.3100,27.0000,27.9300,27.7700,4218015,116835751.0000,5.109649,1,0.576161,48.936236,7.492633,13.819091,-78.556929,0
2018-04-13,sh.603707,27.9500,27.9800,25.9900,26.6900,27.9300,4487250,120677754.0000,5.435796,1,-4.439670,46.763628,7.159985,13.205569,-75.069260,0
2018-04-16,sh.603707,26.6000,27.0500,26.0000,26.6000,26.6900,3223742,85077677.0000,3.905199,1,-0.337205,46.605939,7.135841,13.161039,-74.816123,0
2018-04-17,sh.603707,27.4700,27.7700,26.0100,26.2000,26.6000,3337889,89765399.0000,4.043475,1,-1.503758,37.981236,6.837460,10.888595,65.446842,0
2018-04-18,sh.603707,26.1500,27.2000,26.0000,26.9800,26.2000,2218984,59124778.0000,2.688048,1,2.977094,39.111975,7.041018,11.212759,67.395259,0
2018-04-19,sh.603707,26.9800,27.2900,26.4700,26.5200,26.9800,1966180,52723714.0000,2.381805,1,-1.704963,38.445128,6.920971,11.021585,66.246192,0
2018-04-20,sh.603707,26.3400,26.6500,25.6300,25.7600,26.5200,1902614,49575255.0000,2.304802,1,-2.865762,37.343383,6.722632,10.705733,64.347734,0
2018-04-23,sh.603707,26.0000,26.2100,24.3000,25.7000,25.7600,2645460,66987082.0000,3.204676,1,-0.232917,37.256403,6.706974,10.680797,64.197856,0
2018-04-24,sh.603707,25.5000,27.1500,25.4700,27.0400,25.7000,2932802,78314659.0000,3.552758,1,5.214008,39.198955,7.056676,11.237695,67.545137,0
2018-04-25,sh.603707,27.0000,28.4700,26.6200,28.0700,27.0400,4181317,115468353.0000,5.065193,1,3.809167,40.692110,7.325477,11.665758,70.118047,0
2018-04-26,sh.603707,28.2500,29.6900,28.1800,28.6000,28.0700,4632412,134078325.0000,5.611644,1,1.888139,41.460433,7.463792,11.886023,71.441972,0
2018-04-27,sh.603707,28.7000,30.1100,28.0100,30.0700,28.6000,4474331,130679555.0000,5.420147,1,5.139857,43.591441,7.847420,12.496948,75.113990,0
2018-05-02,sh.603707,29.9800,30.7500,28.7100,29.2600,30.0700,4016769,119608500.0000,4.865862,1,-2.693713,42.417212,7.636033,12.160316,73.090633,0
2018-05-03,sh.603707,29.1500,29.7800,28.5100,29.1900,29.2600,2337605,67711382.0000,2.831744,1,-0.239233,42.459919,7.643721,12.172559,73.164222,0
2018-05-04,sh.603707,29.2000,30.4400,28.5500,30.0800,29.1900,3864343,115166575.0000,4.681215,1,3.048987,43.754517,7.876778,12.543699,75.394992,0
2018-05-07,sh.603707,30.0800,31.3100,30.0800,30.2500,30.0800,3258314,99708739.0000,3.947079,1,0.565160,44.001800,7.921294,12.614591,75.821094,0
2018-05-08,sh.603707,30.3700,31.0000,29.7900,30.1500,30.2500,2253055,68313561.0000,2.729322,1,-0.330580,43.856339,7.895108,12.572890,75.570446,0
2018-05-09,sh.603707,30.0900,30.8800,30.0000,30.7900,30.1500,2114566,64566384.0000,2.561558,1,2.122724,44.787286,8.062699,12.839777,77.174594,0
2018-05-10,sh.603707,30.9100,31.1800,29.6600,30.4600,30.7900,3823899,115428643.0000,4.632222,1,-1.071782,44.307267,7.976285,12.702164,76.347455,0
2018-05-11,sh.603707,30.3000,31.2300,29.9800,30.0200,30.4600,2955921,89897426.0000,3.580764,1,-1.444513,43.667241,7.861066,12.518679,75.244603,0
2018-05-14,sh.603707,29.9000,29.9800,28.6400,29.9600,30.0200,2984685,87109199.0000,3.615609,1,-0.199871,43.579964,7.845354,12.493658,75.094214,0
2018-05-15,sh.603707,29.6000,30.1700,29.6000,30.0500,29.9600,1758406,52717589.0000,2.130110,1,0.300401,43.710879,7.868922,12.531189,75.319797,0
2018-05-16,sh.603707,30.0000,30.9600,29.6300,30.6200,30.0500,2549291,77545064.0000,3.088178,1,1.896844,44.540004,8.018183,12.768885,76.748492,0
2018-05-17,sh.603707,30.4000,30.6700,30.0300,30.1500,30.6200,1586696,47902602.0000,1.922103,1,-1.534948,43.856339,7.895108,12.572890,75.570446,0
2018-05-18,sh.603707,30.1400,30.1400,29.1700,29.4000,30.1500,1881261,55507942.0000,2.278935,1,-2.487562,42.765386,7.698712,12.260132,73.690584,0
2018-05-21,sh.603707,29.1200,30.2000,29.0300,30.0300,29.4000,1974890,58745748.0000,2.392356,1,2.142861,43.681787,7.863685,12.522849,75.269668,0
2018-05-22,sh.603707,30.0400,32.4400,30.0100,32.3200,30.0300,5038667,158091432.0000,6.103776,1,7.625704,47.012832,8.463346,13.477805,81.009512,0
2018-05-23,sh.603707,32.1000,32.7900,31.8500,32.3900,32.3200,3005850,97180714.0000,3.641248,1,0.216583,47.114654,8.481676,13.506995,81.184966,0
2018-05-24,sh.603707,32.4800,32.7800,31.2600,31.8000,32.3900,2323652,74052303.0000,2.814842,1,-1.821550,46.256437,8.327178,13.260959,79.706142,0
2018-05-25,sh.603707,31.7500,32.1600,31.1700,31.8900,31.8000,2020700,63900470.0000,2.447850,1,0.283019,46.387352,8.350746,13.298490,79.931725,0
2018-05-28,sh.603707,31.7200,32.4000,31.2200,32.2200,31.8900,1684603,53621053.0000,2.040706,1,1.034813,46.867372,8.437160,13.436103,80.758864,0
2018-05-29,sh.603707,31.9000,33.0200,29.9500,30.2000,32.2200,4001771,126966984.0000,4.847694,1,-6.269399,43.929070,7.908201,12.593741,75.695770,0
2018-05-30,sh.603707,29.1100,30.2500,28.4100,28.4900,30.2000,3833868,112028013.0000,4.644298,1,-5.662255,41.441695,7.460419,11.880651,71.409685,0
2018-05-31,sh.603707,28.8500,30.5500,28.5300,30.1800,28.4900,3689709,109705056.0000,4.469666,1,5.931908,43.899977,7.902964,12.585400,75.645640,0
2018-06-01,sh.603707,30.4500,31.0500,29.5100,29.7100,30.1800,2333881,70671345.0000,2.827233,1,-1.557327,43.216313,7.779889,12.389405,74.467593,0
2018-06-04,sh.603707,30.0200,30.0700,28.5100,29.0400,29.7100,1639846,47853694.0000,1.986488,1,-2.255127,42.241728,7.604442,12.110008,72.788250,0
2018-06-05,sh.603707,29.2900,30.3100,29.0000,30.1500,29.0400,1488925,44671476.0000,1.803664,1,3.822309,43.856339,7.895108,12.572890,75.570446,0
2018-06-06,sh.603707,29.8700,30.4500,29.6300,29.9600,30.1500,1320539,39681335.0000,1.599684,1,-0.630184,43.579964,7.845354,12.493658,75.094214,0
2018-06-07,sh.603707,29.9900,30.3900,29.1900,29.7600,29.9600,1522912,44998662.0000,1.844836,1,-0.667553,43.289043,7.792982,12.410256,74.592917,0
2018-06-08,sh.603707,29.2500,29.9800,28.8800,29.1800,29.7600,2054702,59953161.0000,2.489039,1,-1.948925,42.445373,7.641103,12.168389,73.139158,0
2018-06-11,sh.603707,29.1800,29.2200,27.7000,27.7900,29.1800,2209125,62947308.0000,2.676105,1,-4.763535,40.423472,7.277116,11.588743,69.655147,0
2018-06-12,sh.603707,27.7800,28.8600,26.8000,28.7600,27.7900,3909583,107863524.0000,4.736018,1,3.490462,41.834438,7.531121,11.993244,72.086435,0
2018-06-13,sh.603707,28.7600,29.3400,28.5100,28.6700,28.7600,2117706,61286494.0000,2.565362,1,-0.312935,41.703524,7.507554,11.955713,71.860852,0
2018-06-14,sh.603707,28.0900,29.4700,28.0900,28.4900,28.6700,1455050,41761553.0000,1.762629,1,-0.627835,41.441695,7.460419,11.880651,71.409685,0
2018-06-15,sh.603707,28.3400,28.8000,27.0000,27.1300,28.4900,2396070,65837170.0000,2.902568,1,-4.773607,39.463432,7.104288,11.313516,68.000869,0
2018-06-19,sh.603707,27.1100,27.7400,24.4200,25.1800,27.1300,4231692,108328057.0000,5.126217,1,-7.187611,36.626953,6.593659,10.500344,63.113228,0
2018-06-20,sh.603707,25.0700,26.4800,24.6500,26.1300,25.1800,2736491,70077022.0000,3.314950,1,3.772831,38.008827,6.842427,10.896505,65.494386,0
2018-06-21,sh.603707,26.1000,27.3000,26.0000,26.5800,26.1300,2517490,67224501.0000,3.049655,1,1.722162,38.663400,6.960264,11.084160,66.622303,0
2018-06-22,sh.603707,26.7000,27.1000,26.1100,26.8500,26.5800,1451707,38759455.0000,1.758579,1,1.015803,39.056143,7.030967,11.196753,67.299054,0
2018-06-25,sh.603707,27.2000,27.2000,25.5000,25.8700,26.8500,1758445,46522208.0000,2.130157,1,-3.649905,37.630630,6.774343,10.788082,64.842701,0
2018-06-26,sh.603707,25.8600,26.3100,25.3900,26.2800,25.8700,2083576,54193962.0000,2.524017,1,1.584847,38.227018,6.881706,10.959056,65.870359,0
2018-06-27,sh.603707,26.2000,26.5700,25.9200,26.0200,26.2800,1424294,37244404.0000,1.725371,1,-0.989346,37.848821,6.813622,10.850633,65.218673,0
2018-06-28,sh.603707,26.0200,26.0800,24.9800,25.1600,26.0200,1783187,45295111.0000,2.160130,1,-3.305152,36.597861,6.588422,10.492004,63.063098,0
2018-06-29,sh.603707,25.8400,27.6800,25.2100,27.1300,25.1600,3525749,94127218.0000,4.271047,1,7.829886,39.463432,7.104288,11.313516,68.000869,0
2018-07-02,sh.603707,26.9800,27.8800,26.8200,27.6200,27.1300,3325353,91462974.0000,4.028290,1,1.806125,40.176189,7.232600,11.517851,69.229045,0
2018-07-03,sh.603707,27.5700,27.7400,26.4500,27.6500,27.6200,2455323,66486068.0000,2.974346,1,0.108613,40.219827,7.240455,11.530362,69.304239,0
2018-07-04,sh.603707,27.1000,27.4600,25.8300,25.9900,27.6500,2517132,66797018.0000,3.049221,1,-6.003616,37.805183,6.805766,10.838123,65.143479,0
2018-07-05,sh.603707,25.8000,26.5800,25.5500,26.5100,25.9900,2595509,67742149.0000,3.144166,1,2.000771,38.561577,6.941934,11.054969,66.446849,0
2018-07-06,sh.603707,26.4800,27.0100,25.5500,26.1700,26.5100,1905449,50074738.0000,2.308236,1,-1.282536,38.067012,6.852901,10.913185,65.594645,0
2018-07-09,sh.603707,26.3500,27.2400,26.1800,27.2300,26.1700,2243489,60501141.0000,2.717733,1,4.050437,39.608893,7.130474,11.355217,68.251517,0
2018-07-10,sh.603707,27.3200,27.5000,26.8000,27.3800,27.2300,1730818,46851652.0000,2.096690,1,0.550862,39.827084,7.169753,11.417769,68.627489,0
2018-07-11,sh.603707,26.8900,27.3300,26.1000,26.9400,27.3800,1489360,39935802.0000,1.804191,1,-1.607008,39.187057,7.054534,11.234284,67.524637,0
2018-07-12,sh.603707,26.8700,28.4100,26.8500,28.2000,26.9400,2820119,78938227.0000,3.416256,1,4.677061,41.019860,7.384479,11.759718,70.682805,0
2018-07-13,sh.603707,28.1000,28.5500,27.8100,27.9900,28.2000,2540099,71527822.0000,3.077043,1,-0.744684,40.714393,7.329488,11.672146,70.156444,0
2018-07-16,sh.603707,28.0000,28.4800,27.8200,27.9200,27.9900,1978782,55622100.0000,2.397071,1,-0.250088,40.612570,7.311158,11.642955,69.980990,0
2018-07-17,sh.603707,27.8300,28.1800,26.4000,27.0500,27.9200,3532950,96114571.0000,4.279770,1,-3.116049,39.347064,7.083339,11.280155,67.800350,0
2018-07-18,sh.603707,27.0000,27.8800,26.4100,27.3900,27.0500,3427191,93304000.0000,4.151655,1,1.256932,39.841630,7.172372,11.421939,68.652554,0
2018-07-19,sh.603707,27.4000,28.3800,26.9400,27.9800,27.3900,3615417,100728387.0000,1.270332,1,2.154071,40.699847,7.326870,11.667976,70.131379,0
2018-07-20,sh.603707,26.9100,27.7000,25.1900,27.0200,27.9800,5072798,136525288.0000,1.782405,1,-3.431019,35.703696,6.742092,10.094193,97.679778,0
2018-07-23,sh.603707,26.0100,26.4800,24.3200,24.3200,27.0200,8649027,216116868.0000,3.038968,1,-9.992601,32.135969,6.068382,9.085521,87.919030,0
2018-07-24,sh.603707,24.3100,25.4600,24.0200,25.1500,24.3200,4232577,105353622.0000,1.487181,1,3.412829,33.232715,6.275485,9.395594,90.919556,0
2018-07-25,sh.603707,25.1400,25.4900,24.9700,25.3700,25.1500,1795127,45450635.0000,0.630745,1,0.874756,33.523418,6.330380,9.477782,91.714876,0
2018-07-26,sh.603707,25.4000,25.5600,24.8000,25.0800,25.3700,1079486,27120828.0000,0.379294,1,-1.143086,33.140218,6.258019,9.369443,90.666500,0
2018-07-27,sh.603707,25.1900,25.2500,24.2000,24.5700,25.0800,1469737,36288235.0000,0.516415,1,-2.033494,32.466314,6.130762,9.178917,88.822803,0
2018-07-30,sh.603707,24.6100,25.0000,22.7800,23.7900,24.5700,2016934,48173305.0000,0.708681,1,-3.174598,31.435637,5.936135,8.887522,86.003031,0
2018-07-31,sh.603707,23.6000,24.3400,23.5500,23.8000,23.7900,909068,21739379.0000,0.319415,1,0.042027,31.448851,5.938630,8.891258,86.039182,0
2018-08-01,sh.603707,24.1900,24.2000,23.2000,23.2400,23.8000,981959,23191570.0000,0.345026,1,-2.352939,30.708878,5.798898,8.682052,84.014731,0
2018-08-02,sh.603707,23.0200,23.5000,22.4100,22.7900,23.2400,1250626,28488425.0000,0.439427,1,-1.936312,30.114257,5.686613,8.513940,82.387940,0
2018-08-03,sh.603707,22.6500,23.7600,22.6500,23.1600,22.7900,1839465,42795130.0000,0.646324,1,1.623514,30.603168,5.778936,8.652165,83.725524,0
2018-08-06,sh.603707,22.8500,23.3000,22.5400,22.8600,23.1600,1108662,25347009.0000,0.389545,1,-1.295334,30.206754,5.704079,8.540091,82.640996,0
2018-08-07,sh.603707,23.0900,23.1000,22.2400,23.0500,22.8600,2253786,51203550.0000,0.791902,1,0.831140,30.457816,5.751488,8.611071,83.327864,0
2018-08-08,sh.603707,23.0000,23.0000,21.4700,21.6300,23.0500,2158539,47969315.0000,0.758436,1,-6.160521,28.581456,5.397167,8.080585,78.194433,0
2018-08-09,sh.603707,21.6200,23.7100,21.0000,23.2900,21.6300,2580311,59002033.0000,0.906632,1,7.674535,30.774947,5.811374,8.700731,84.195486,0
2018-08-10,sh.603707,23.2100,24.1900,23.2100,23.7900,23.2900,1262275,29966042.0000,0.443520,1,2.146844,31.435637,5.936135,8.887522,86.003031,0
2018-08-13,sh.603707,23.5000,24.4800,22.6600,24.4200,23.7900,1509271,36173705.0000,0.530306,1,2.648168,32.268107,6.093334,9.122879,88.280539,0
2018-08-14,sh.603707,24.4800,25.3800,23.9400,24.2200,24.4200,1508835,36711775.0000,0.530152,1,-0.819004,32.003831,6.043430,9.048163,87.557521,0
2018-08-15,sh.603707,24.1900,24.2800,23.2900,23.8600,24.2200,1382846,32949698.0000,0.485884,1,-1.486370,31.528134,5.953602,8.913673,86.256088,0
2018-08-16,sh.603707,23.4300,23.7700,23.0000,23.2300,23.8600,1793073,41977971.0000,0.630024,1,-2.640407,30.695664,5.796402,8.678316,83.978580,0
2018-08-17,sh.603707,23.5500,23.6200,22.5000,22.6800,23.2300,1151017,26429928.0000,0.404427,1,-2.367625,29.968905,5.659165,8.472846,81.990280,0
2018-08-20,sh.603707,22.9200,22.9900,21.8200,22.5500,22.6800,1562805,35047185.0000,0.549115,1,-0.573197,29.797126,5.626727,8.424280,81.520318,0
2018-08-21,sh.603707,22.5500,23.5000,22.2800,23.2500,22.5500,1799290,41532537.0000,0.632208,1,3.104216,30.722092,5.801393,8.685788,84.050882,0
2018-08-22,sh.603707,23.0000,23.1300,22.5000,22.7500,23.2500,1293983,29618550.0000,0.454661,1,-2.150538,30.061402,5.676632,8.498997,82.243336,0
2018-08-23,sh.603707,22.9900,23.0500,22.4500,22.7000,22.7500,1147290,26109433.0000,0.403118,1,-0.219777,29.995333,5.664156,8.480318,82.062581,0
2018-08-24,sh.603707,22.7000,22.7600,21.9000,22.2800,22.7000,1672595,37228229.0000,0.587692,1,-1.850221,29.440353,5.559356,8.323413,80.544243,0
2018-08-27,sh.603707,22.0200,23.6000,22.0200,23.3100,22.2800,2526306,58001506.0000,0.887656,1,4.622974,30.801375,5.816364,8.708203,84.267787,0
2018-08-28,sh.603707,23.3800,23.5300,22.7800,22.8400,23.3100,1475911,33983337.0000,0.518584,1,-2.016299,30.180326,5.699089,8.532619,82.568694,0
2018-08-29,sh.603707,22.8700,22.8700,22.0100,22.0900,22.8400,1568758,34875997.0000,0.551207,1,-3.283713,29.189291,5.511947,8.252432,79.857376,0
2018-08-30,sh.603707,22.2700,22.2700,21.6800,21.8700,22.0900,1146141,25100194.0000,0.402714,1,-0.995923,28.898587,5.457052,8.170244,79.062055,0
2018-08-31,sh.603707,21.8500,21.9300,21.1200,21.7800,21.8700,1654897,35593743.0000,0.581473,1,-0.411523,28.779663,5.434595,8.136622,78.736697,0
2018-09-03,sh.603707,21.7700,21.7700,20.6200,21.2300,21.7800,1931322,40504067.0000,0.678600,1,-2.525258,28.052904,5.297358,7.931152,76.748397,0
2018-09-04,sh.603707,21.2300,22.1400,21.0300,21.9000,21.2300,1519519,32904451.0000,0.533906,1,3.155912,28.938229,5.464538,8.181452,79.170508,0
2018-09-05,sh.603707,21.7000,21.9900,21.2000,21.3000,21.9000,1304135,28330508.0000,0.458228,1,-2.739728,28.145400,5.314824,7.957302,77.001453,0
2018-09-06,sh.603707,21.7500,21.7500,21.3500,21.4300,21.3000,617682,13309661.0000,0.217032,1,0.610334,28.317180,5.347262,8.005868,77.471415,0
2018-09-07,sh.603707,21.4300,21.9500,21.1200,21.5400,21.4300,899297,19371846.0000,0.315982,1,0.513302,28.462532,5.374710,8.046962,77.869075,0
2018-09-10,sh.603707,21.5400,21.7600,21.0500,21.5000,21.5400,696281,14942073.0000,0.244649,1,-0.185705,28.409676,5.364729,8.032019,77.724471,0
2018-09-11,sh.603707,21.5200,22.1500,21.4900,21.9000,21.5000,986150,21554671.0000,0.346499,1,1.860463,28.938229,5.464538,8.181452,79.170508,0
2018-09-12,sh.603707,22.0000,22.4800,21.8600,22.0400,21.9000,925096,20527130.0000,0.325047,1,0.639275,29.123222,5.499471,8.233753,79.676621,0
2018-09-13,sh.603707,22.4800,22.4800,21.2200,21.8300,22.0400,1173075,25453180.0000,0.412178,1,-0.952817,28.845732,5.447071,8.155301,78.917452,0
2018-09-14,sh.603707,21.8300,21.8500,21.4000,21.4700,21.8300,720778,15620505.0000,0.253256,1,-1.649109,28.370035,5.357243,8.020811,77.616019,0
2018-09-17,sh.603707,21.4700,21.7300,20.8600,20.9400,21.4700,1169942,24801592.0000,0.411077,1,-2.468555,27.669703,5.224996,7.822813,75.700020,0
2018-09-18,sh.603707,20.9500,21.6000,20.8100,21.3000,20.9400,1426862,30140755.0000,0.501350,1,1.719191,28.145400,5.314824,7.957302,77.001453,0
2018-09-19,sh.603707,20.8400,21.9000,20.7500,21.7000,21.3000,1276803,27578754.0000,0.448624,1,1.877942,28.673952,5.414633,8.106735,78.447490,0
2018-09-20,sh.603707,21.7100,22.3300,21.7100,21.9700,21.7000,1057208,23296646.0000,0.371466,1,1.244233,29.030725,5.482004,8.207603,79.423565,0
2018-09-21,sh.603707,21.9800,22.6500,21.8600,22.3200,21.9700,1264709,28197940.0000,0.444375,1,1.593083,29.493208,5.569337,8.338356,80.688847,0
2018-09-25,sh.603707,22.3000,23.1500,22.2900,22.8500,22.3200,2063957,47075423.0000,0.725203,1,2.374555,30.193540,5.701584,8.536355,82.604845,0
2018-09-26,sh.603707,22.7800,23.1900,22.6500,22.8700,22.8500,1290840,29627077.0000,0.453556,1,0.087529,30.219967,5.706574,8.543827,82.677147,0
2018-09-27,sh.603707,22.8900,23.2000,22.6800,22.8000,22.8700,860360,19721408.0000,0.302301,1,-0.306085,30.127471,5.689108,8.517676,82.424091,0
2018-09-28,sh.603707,22.8000,23.1700,22.7400,22.9100,22.8000,1534860,35170037.0000,0.539297,1,0.482459,30.272823,5.716555,8.558770,82.821751,0
2018-10-08,sh.603707,22.6800,22.6800,22.0500,22.0600,22.9100,1267511,28259135.0000,0.445359,1,-3.710172,29.149649,5.504461,8.241225,79.748923,0
2018-10-09,sh.603707,20.5000,20.8500,19.8500,19.8500,22.0600,6105705,121795650.0000,2.145333,1,-10.018130,26.229399,4.953017,7.415608,71.759570,0
2018-10-10,sh.603707,19.6800,19.8400,18.2300,18.7300,19.8500,4576152,85665124.0000,1.607901,1,-5.642321,24.749453,4.673552,6.997196,67.710667,0
2018-10-11,sh.603707,17.9000,18.9000,17.8000,18.4000,18.7300,3738434,68651706.0000,1.313556,1,-1.761879,24.313397,4.591210,6.873914,66.517687,0
2018-10-12,sh.603707,18.2100,19.4200,17.9100,19.3300,18.4000,2211075,41741266.0000,0.776895,1,5.054349,25.542281,4.823266,7.221345,69.879722,0
2018-10-15,sh.603707,19.2000,19.3500,18.2000,18.7500,19.3300,1439271,27024549.0000,0.505710,1,-3.000517,24.775881,4.678543,7.004668,67.782969,0
2018-10-16,sh.603707,18.3000,18.6400,17.1100,18.1500,18.7500,2993321,54010117.0000,1.051749,1,-3.200002,23.590589,4.317478,6.139225,123.737416,0
2018-10-17,sh.603707,18.1300,18.9100,17.8000,18.7200,18.1500,1784992,32720197.0000,0.627184,1,3.140494,24.331451,4.453068,6.332027,127.623384,0
2018-10-18,sh.603707,18.8700,19.5600,18.3700,19.0400,18.7200,1512140,28882352.0000,0.531314,1,1.709410,24.747373,4.529189,6.440267,129.804981,0
2018-10-19,sh.603707,18.7700,20.1200,18.6800,20.0800,19.0400,1614068,31688889.0000,0.567128,1,5.462179,26.099120,4.776582,6.792046,136.895169,0
2018-10-22,sh.603707,20.2700,21.3200,20.1100,20.7700,20.0800,2049232,42522494.0000,0.720029,1,3.436258,26.995952,4.940717,7.025438,141.599236,0
2018-10-23,sh.603707,20.7700,20.8600,20.1000,20.5000,20.7700,1480412,30322092.0000,0.520165,1,-1.299954,26.645018,4.876490,6.934111,139.758514,0
2018-10-24,sh.603707,20.1300,20.8300,20.1300,20.6400,20.5000,852089,17494321.0000,0.299395,1,0.682924,26.826984,4.909793,6.981466,140.712962,0
2018-10-25,sh.603707,20.3800,20.8800,19.7500,20.3800,20.6400,1466358,29669289.0000,0.515227,1,-1.259691,26.489047,4.847945,6.893521,138.940415,0
2018-10-26,sh.603707,20.1700,20.8400,19.8000,20.2500,20.3800,599835,12202384.0000,0.210761,1,-0.637876,26.320079,4.817021,6.849548,138.054142,0
2018-10-29,sh.603707,20.1300,20.5600,18.7100,19.2400,20.2500,1274436,24653873.0000,0.447793,1,-4.987656,25.007324,4.576765,6.507916,131.168478,0
2018-10-30,sh.603707,19.2400,20.0000,18.7500,19.8400,19.2400,1224527,23858477.0000,0.430256,1,3.118505,25.787178,4.719491,6.710866,135.258971,0
2018-10-31,sh.603707,20.0500,20.2800,19.6100,19.9300,19.8400,681784,13655293.0000,0.239555,1,0.453630,25.904157,4.740900,6.741309,135.872545,0
2018-11-01,sh.603707,20.5000,20.5000,19.9500,19.9500,19.9300,1028167,20790106.0000,0.361262,1,0.100353,25.930152,4.745658,6.748073,136.008895,0
2018-11-02,sh.603707,20.1000,21.9400,20.1000,21.8100,19.9500,2230735,47519310.0000,0.783803,1,9.323301,28.347700,5.188110,7.377217,148.689424,0
2018-11-05,sh.603707,21.8100,22.6500,21.3300,21.7000,21.8100,1212040,26547343.0000,0.425869,1,-0.504350,28.204726,5.161944,7.340010,147.939500,0
2018-11-06,sh.603707,21.5800,21.5800,21.0300,21.1700,21.7000,1033972,21922882.0000,0.363302,1,-2.442400,27.515855,5.035868,7.160738,144.326231,0
2018-11-07,sh.603707,21.1900,21.4500,20.9800,21.1600,21.1700,978163,20815238.0000,0.343693,1,-0.047238,27.502858,5.033490,7.157355,144.258056,0
2018-11-08,sh.603707,21.3500,21.3500,20.4100,20.6000,21.1600,822039,17116489.0000,0.288836,1,-2.646500,26.774994,4.900278,6.967936,140.440263,0
2018-11-09,sh.603707,20.6800,20.7400,20.4900,20.6700,20.6000,571483,11799132.0000,0.200799,1,0.339804,26.865977,4.916930,6.991613,140.917487,0
2018-11-12,sh.603707,20.6600,21.3600,20.2800,20.9500,20.6700,1384005,28531188.0000,0.486291,1,1.354624,27.229909,4.983535,7.086323,142.826384,0
2018-11-13,sh.603707,20.7500,21.2200,20.5600,20.8900,20.9500,1293694,26971360.0000,0.454559,1,-0.286403,27.151923,4.969263,7.066028,142.417334,0
2018-11-14,sh.603707,20.9000,21.6800,20.7200,21.3600,20.8900,1784463,37981127.0000,0.626998,1,2.249886,27.762809,5.081065,7.225005,145.621554,0
2018-11-15,sh.603707,21.0600,21.7500,20.9600,21.2200,21.3600,2075422,44353690.0000,0.729231,1,-0.655437,27.580843,5.047762,7.177650,144.667105,0
2018-11-16,sh.603707,21.3800,22.3500,20.8000,22.0400,21.2200,5622727,120310213.0000,1.975631,1,3.864287,28.646644,5.242822,7.455015,150.257446,0
2018-11-19,sh.603707,21.8000,22.2400,21.6400,22.2100,22.0400,1573893,34615351.0000,0.553011,1,0.771316,28.867602,5.283261,7.512517,151.416419,0
2018-11-20,sh.603707,22.0300,22.1300,21.5600,21.8800,22.2100,920755,20099104.0000,0.323521,1,-1.485817,28.438683,5.204761,7.400895,149.166648,0
2018-11-21,sh.603707,21.7000,22.1400,21.5100,21.8900,21.8800,786599,17161445.0000,0.276384,1,0.045705,28.451680,5.207140,7.404277,149.234823,0
2018-11-22,sh.603707,21.7800,22.2400,21.7800,22.0900,21.8900,775470,17146541.0000,0.272473,1,0.913663,28.711632,5.254716,7.471927,150.598320,0
2018-11-23,sh.603707,22.1100,22.4100,21.1300,21.1700,22.0900,1226040,26584752.0000,0.430788,1,-4.164781,27.515855,5.035868,7.160738,144.326231,0
