date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-12,sh.603949,17.4500,17.4500,16.8400,16.9200,17.3500,2876685,49168606.3800,5.483800,1,-2.478400,27.695485,3.889032,7.940172,35.951779,0
2020-11-13,sh.603949,16.9300,17.1800,16.7000,16.9700,16.9200,1655285,28051281.6000,3.155400,1,0.295500,27.777328,3.900524,7.963636,36.058020,0
2020-11-16,sh.603949,17.1000,17.1000,16.7000,16.9600,16.9700,2250872,37983169.8800,4.290800,1,-0.058900,27.760959,3.898226,7.958943,36.036772,0
2020-11-17,sh.603949,16.9600,17.2300,16.8300,16.9800,16.9600,2551073,43466027.1000,4.863100,1,0.117900,27.793696,3.902823,7.968329,36.079268,0
2020-11-18,sh.603949,16.8100,16.9800,16.6200,16.8000,16.9800,2422115,40669126.6300,4.617200,1,-1.060100,27.499063,3.861450,7.883859,35.696802,0
2020-11-19,sh.603949,16.8800,17.8800,16.8000,17.3000,16.8000,4420983,76316377.4600,8.427700,1,2.976200,28.317488,3.976374,8.118497,36.759207,0
2020-11-20,sh.603949,17.2000,18.5000,17.1200,18.2200,17.3000,8645117,155379118.9400,16.480100,1,5.317900,29.823389,4.187834,8.550232,38.714032,0
2020-11-23,sh.603949,18.2800,18.4800,17.7900,18.0000,18.2200,5898482,106213018.4600,11.244200,1,-1.207500,29.463282,4.137268,8.446991,38.246574,0
2020-11-24,sh.603949,18.0500,18.1500,17.5000,17.6600,18.0000,3906445,69300216.0300,7.446800,1,-1.888900,28.906753,4.059119,8.287437,37.524138,0
2020-11-25,sh.603949,17.6200,17.9800,17.2000,17.2000,17.6600,4213380,74222869.5000,8.031900,1,-2.604800,28.153803,3.953389,8.071570,36.546726,0
2020-11-26,sh.603949,17.2200,17.2300,16.6000,16.6500,17.2000,4243045,71269844.7400,8.088500,1,-3.197700,27.253536,3.826973,7.813467,35.378081,0
2020-11-27,sh.603949,16.6700,17.7500,16.5600,17.4200,16.6500,6823387,117747414.8300,13.007300,1,4.624600,28.513910,4.003956,8.174811,37.014184,0
2020-11-30,sh.603949,17.4200,17.4200,16.7300,16.8700,17.4200,4980970,84112575.8500,9.495200,1,-3.157300,27.613643,3.877539,7.916708,35.845539,0
2020-12-01,sh.603949,16.8000,17.0100,16.6800,16.9000,16.8700,2832602,47778710.1000,5.399800,1,0.177800,27.662748,3.884435,7.930786,35.909283,0
2020-12-02,sh.603949,16.8700,16.9300,16.6700,16.6900,16.9000,3003059,50266201.8000,5.724700,1,-1.242600,27.319010,3.836167,7.832238,35.463073,0
2020-12-03,sh.603949,16.7000,16.8300,16.5100,16.7400,16.6900,2750180,45831404.4000,5.242600,1,0.299600,27.400852,3.847659,7.855702,35.569313,0
2020-12-04,sh.603949,16.7200,16.9200,16.6000,16.8000,16.7400,1951234,32766993.2400,3.719600,1,0.358400,27.499063,3.861450,7.883859,35.696802,0
2020-12-07,sh.603949,16.6600,16.9300,16.6100,16.7500,16.8000,2314240,38746513.2000,4.411600,1,-0.297600,27.417221,3.849957,7.860395,35.590561,0
2020-12-08,sh.603949,16.7400,17.0200,16.7300,16.9000,16.7500,2657520,44850389.2000,5.066000,1,0.895500,27.662748,3.884435,7.930786,35.909283,0
2020-12-09,sh.603949,17.0000,17.0000,16.6500,16.6700,16.9000,2431078,40873869.5200,4.634300,1,-1.360900,27.286273,3.831570,7.822853,35.420577,0
2020-12-10,sh.603949,16.6500,17.6600,16.4600,17.5500,16.6700,7426295,128736773.0500,14.156600,1,5.278900,28.726700,4.033836,8.235817,37.290409,0
2020-12-11,sh.603949,17.4700,18.1500,17.3500,17.8000,17.5500,6771012,120224608.5200,12.907500,1,1.424500,29.135912,4.091298,8.353136,37.821612,0
2020-12-14,sh.603949,17.8000,18.1100,17.6600,18.0400,17.8000,4936120,88368656.8000,9.409700,1,1.348300,29.528756,4.146462,8.465763,38.331566,0
2020-12-15,sh.603949,18.0700,18.1000,17.3400,17.3400,18.0400,4452020,77925931.0000,8.486800,1,-3.880300,28.382962,3.985568,8.137268,36.844199,0
2020-12-16,sh.603949,17.8000,18.3900,17.7200,18.0400,17.3400,7882505,141860360.9000,15.026300,1,4.036900,29.528756,4.146462,8.465763,38.331566,0
2020-12-17,sh.603949,18.1000,18.1000,17.4700,18.0000,18.0400,4931992,87630374.4000,9.401800,1,-0.221700,29.463282,4.137268,8.446991,38.246574,0
2020-12-18,sh.603949,17.8200,17.8600,16.7000,17.0600,18.0000,5634120,97724179.0000,10.740200,1,-5.222200,27.924644,3.921210,8.005871,36.249252,0
2020-12-21,sh.603949,17.2000,18.2600,16.8700,17.7000,17.0600,8071732,143584141.5100,15.387000,1,3.751500,28.972227,4.068313,8.306208,37.609131,0
2020-12-22,sh.603949,17.7100,17.8400,16.9200,17.1100,17.7000,5330907,92141697.2400,10.162200,1,-3.333300,28.006486,3.932703,8.029335,36.355493,0
2020-12-23,sh.603949,16.8800,17.1000,16.6600,16.9600,17.1100,4521153,76135722.9300,8.618600,1,-0.876700,27.760959,3.898226,7.958943,36.036772,0
2020-12-24,sh.603949,17.0100,17.0100,16.1900,16.2300,16.9600,4292760,70533508.8000,8.183200,1,-4.304200,26.566059,3.730436,7.616371,34.485660,0
2020-12-25,sh.603949,16.0000,16.0000,15.0000,15.6600,16.2300,4907624,76164817.6400,9.355300,1,-3.512000,25.633055,3.599423,7.348883,33.274519,0
2020-12-28,sh.603949,15.5000,15.6600,15.0000,15.5200,15.6600,3432818,52420947.2200,6.543900,1,-0.894000,25.403897,3.567244,7.283184,32.977046,0
2020-12-29,sh.603949,15.5100,15.5100,15.2200,15.2700,15.5200,1837060,28109039.5200,3.502000,1,-1.610800,24.994684,3.509782,7.165864,32.445843,0
2020-12-30,sh.603949,15.3000,15.3800,15.1000,15.1000,15.2700,2000913,30468487.1600,3.814300,1,-1.113300,24.716420,3.470708,7.086087,32.084626,0
2020-12-31,sh.603949,15.1700,15.2700,14.9600,15.1300,15.1000,3252793,49101330.0700,6.200800,1,0.198700,24.765525,3.477603,7.100166,32.148370,0
2021-01-04,sh.603949,15.1300,15.3600,15.0600,15.3200,15.1300,2911213,44276612.1400,5.549600,1,1.255800,25.076527,3.521275,7.189328,32.552084,0
2021-01-05,sh.603949,15.3700,15.4200,15.0600,15.2500,15.3200,2835513,43187601.0000,5.405300,1,-0.456900,24.961947,3.505185,7.156479,32.403347,0
2021-01-06,sh.603949,15.2900,15.4800,15.1100,15.1100,15.2500,2597380,39587739.0000,4.951400,1,-0.918000,24.732788,3.473006,7.090780,32.105874,0
2021-01-07,sh.603949,15.0900,15.1000,13.8000,14.0100,15.1100,5559223,79767526.5100,10.597500,1,-7.279900,22.932255,3.220173,6.574575,29.768583,0
2021-01-08,sh.603949,13.7500,14.4800,13.4100,14.2300,14.0100,3781059,52912246.8900,7.207800,1,1.570300,23.292361,3.270740,6.677816,30.236041,0
2021-01-11,sh.603949,14.1900,14.2300,13.4500,13.6600,14.2300,3633911,49947112.7500,6.927300,1,-4.005600,22.359357,3.139726,6.410328,29.024900,0
2021-01-12,sh.603949,13.5700,14.1800,13.4200,13.8900,13.6600,3030604,41971911.3800,5.777200,1,1.683700,22.735833,3.192592,6.518262,29.513606,0
2021-01-13,sh.603949,13.8800,13.8800,13.4100,13.4700,13.8900,2740196,37106270.6400,5.223600,1,-3.023800,22.048356,3.096055,6.321165,28.621186,0
2021-01-14,sh.603949,13.2200,13.7000,12.8700,13.4700,13.4700,4066861,54032154.4300,7.752600,1,0.000000,22.048356,3.096055,6.321165,28.621186,0
2021-01-15,sh.603949,13.2100,14.1500,13.2100,14.0800,13.4700,3773728,52289636.7200,7.193800,1,4.528600,23.046834,3.236263,6.607424,29.917320,0
