date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-02,sh.603867,21.3200,21.9800,21.3200,21.9000,21.3000,1059553,23057864.0000,3.027300,1,2.816900,19.771396,2.286041,1.618120,-1195.050713,0
2020-03-03,sh.603867,22.1000,22.3900,21.8800,22.0000,21.9000,1606568,35547929.0000,4.590200,1,0.456600,19.861677,2.296479,1.625509,-1200.507565,0
2020-03-04,sh.603867,21.9200,22.2200,21.7300,22.2100,22.0000,1148139,25220457.0000,3.280400,1,0.954500,20.051265,2.318400,1.641025,-1211.966956,0
2020-03-05,sh.603867,22.3900,22.8000,22.1500,22.7900,22.2100,1950647,43895080.0000,5.573300,1,2.611400,20.574891,2.378944,1.683879,-1243.616701,0
2020-03-06,sh.603867,22.5600,23.4100,22.4000,23.0100,22.7900,2614082,60313090.0000,7.468800,1,0.965300,20.773508,2.401909,1.700134,-1255.621776,0
2020-03-09,sh.603867,22.6700,22.9900,22.1000,22.1600,23.0100,1843055,41481582.0000,5.265900,1,-3.694000,20.006125,2.313181,1.637331,-1209.238529,0
2020-03-10,sh.603867,21.9000,22.3700,21.5200,22.3500,22.1600,1725400,37837503.0000,4.929700,1,0.857400,20.177658,2.333014,1.651369,-1219.606549,0
2020-03-11,sh.603867,22.3700,23.1300,22.3700,22.7200,22.3500,1900900,43338031.0000,5.431100,1,1.655500,20.511695,2.371637,1.678707,-1239.796904,0
2020-03-12,sh.603867,22.5000,22.5000,21.8100,22.0000,22.7200,1296300,28621660.0000,3.703700,1,-3.169000,19.861677,2.296479,1.625509,-1200.507565,0
2020-03-13,sh.603867,21.0000,21.8900,20.6100,21.4200,22.0000,3388700,71355098.0000,9.682000,1,-2.636400,19.338051,2.235936,1.582654,-1168.857820,0
2020-03-16,sh.603867,21.2200,21.4200,20.4800,20.5000,21.4200,2053600,43209743.0000,5.867400,1,-4.295100,18.507471,2.139901,1.514679,-1118.654777,0
2020-03-17,sh.603867,20.7000,21.0100,19.7100,20.0100,20.5000,1405500,28335255.0000,4.015700,1,-2.390200,18.065098,2.088752,1.478474,-1091.916199,0
2020-03-18,sh.603867,20.2500,22.0100,20.1200,22.0100,20.0100,2867400,61296417.0000,8.192600,1,9.995000,19.870705,2.297523,1.626248,-1201.053251,0
2020-03-19,sh.603867,23.8000,24.2100,22.3300,24.2100,22.0100,9094844,213635412.0000,25.985300,1,9.995500,21.856872,2.527171,1.788798,-1321.104007,0
2020-03-20,sh.603867,26.6300,26.6300,26.6300,26.6300,24.2100,2238986,59624197.0000,6.397100,1,9.995900,24.041657,2.779784,1.967604,-1453.159839,0
2020-03-23,sh.603867,27.0000,29.2900,25.5200,29.2900,26.6300,15004483,426224302.0000,42.870000,1,9.988700,26.443114,3.057449,2.164143,-1598.312118,0
2020-03-24,sh.603867,27.2000,28.5000,26.3600,26.3600,29.2900,8606535,232831326.0000,24.590100,1,-10.003400,23.797900,2.751600,1.947655,-1438.426337,0
2020-03-25,sh.603867,25.1300,29.0000,25.1300,27.7000,26.3600,12695326,350072186.0000,36.272400,1,5.083500,25.007656,2.891476,2.046663,-1511.548162,0
2020-03-26,sh.603867,29.9200,30.4700,28.5200,30.4700,27.7000,4696312,141172819.0000,13.418000,1,10.000000,27.508422,3.180624,2.251330,-1662.702978,0
2020-03-27,sh.603867,32.7800,32.7800,27.4900,29.4000,30.4700,11628764,346932338.0000,33.225000,1,-3.511600,26.542422,3.068931,2.172271,-1604.314655,0
2020-03-30,sh.603867,30.5000,32.3400,30.0100,32.3400,29.4000,9670945,308202842.0000,27.631300,1,10.000000,29.196665,3.375825,2.389498,-1764.746121,0
2020-03-31,sh.603867,32.0000,34.0700,30.3000,32.2000,32.3400,10228398,328608604.0000,29.224000,1,-0.432900,29.070272,3.361211,2.379154,-1757.106527,0
2020-04-01,sh.603867,31.4500,33.0000,30.1000,31.6200,32.2000,7241103,229104308.0000,20.688900,1,-1.801200,28.546646,3.300667,2.336299,-1725.456782,0
2020-04-02,sh.603867,32.0000,32.7000,29.7000,30.3700,31.6200,8163638,251037080.0000,23.324700,1,-3.953200,27.418142,3.170185,2.243941,-1657.246125,0
2020-04-03,sh.603867,30.3100,31.9800,28.6500,29.9000,30.3700,9010933,276940139.0000,25.745500,1,-1.547600,26.993824,3.121124,2.209214,-1631.598918,0
2020-04-07,sh.603867,29.9000,32.8900,28.9000,31.9700,29.9000,10215064,317639083.0000,29.185900,1,6.923100,28.862627,3.337202,2.362160,-1744.555766,0
2020-04-08,sh.603867,31.0400,31.7700,29.6100,29.7500,31.9700,7264800,221513648.0000,20.756600,1,-6.944000,26.858404,3.105466,2.198131,-1623.413639,0
2020-04-09,sh.603867,31.3000,32.7300,31.0200,32.7300,29.7500,4222654,135353967.0000,12.064700,1,10.016800,29.548758,3.416535,2.418314,-1786.027846,0
2020-04-10,sh.603867,33.0000,34.0000,29.4600,30.9400,32.7300,7442541,235137573.0000,21.264400,1,-5.469000,27.932740,3.229685,2.286056,-1688.350185,0
2020-04-13,sh.603867,31.9800,34.0300,31.0000,34.0300,30.9400,9097412,303517125.0000,25.992600,1,9.987100,30.722402,3.552236,2.514366,-1856.966929,0
2020-04-14,sh.603867,35.0000,37.4300,33.4500,36.4900,34.0300,11383835,406258980.0000,32.525200,1,7.228900,32.943299,3.809024,2.696128,-1991.205503,0
2020-04-15,sh.603867,36.8000,38.6600,35.8800,36.1000,36.4900,10117913,375548590.0000,28.908300,1,-1.068800,32.591206,3.768314,2.667312,-1969.923778,0
2020-04-16,sh.603867,34.8700,35.8900,33.5000,35.0800,36.1000,8039407,278750127.0000,22.969700,1,-2.825500,31.670346,3.661841,2.591948,-1914.263881,0
2020-04-17,sh.603867,36.2000,36.4800,33.6900,33.9900,35.0800,6119200,211862552.0000,17.483400,1,-3.107200,30.686290,3.548060,2.511411,-1854.784188,0
2020-04-20,sh.603867,33.0000,34.5500,32.5000,33.7700,33.9900,5533400,184714850.0000,15.809700,1,-0.647300,30.487674,3.525096,2.495156,-1842.779113,0
2020-04-21,sh.603867,34.7000,34.7000,31.9400,32.6200,33.7700,5466721,180136354.0000,15.619200,1,-3.405400,29.449450,3.405052,2.410186,-1780.025308,0
2020-04-22,sh.603867,31.8600,31.8600,30.5200,31.1900,32.6200,5240521,163247973.0000,14.972900,1,-4.383800,28.158441,3.255781,2.304528,-1701.992316,0
2020-04-23,sh.603867,31.3000,31.8200,29.8200,30.5000,31.1900,5795500,177715219.0000,16.558600,1,-2.212200,34.576274,3.178577,2.485466,-467.206968,0
2020-04-24,sh.603867,30.1900,30.4400,27.4700,27.7700,30.5000,6977033,200815899.0000,19.934400,1,-8.950800,31.481414,2.894069,2.262997,-425.388115,0
2020-04-27,sh.603867,27.9200,28.1900,26.4100,26.9500,27.7700,4585660,124862604.0000,13.101900,1,-2.952800,30.551822,2.808612,2.196174,-412.827141,0
2020-04-28,sh.603867,26.9500,27.1000,25.0300,25.6000,26.9500,3903500,100215868.0000,11.152900,1,-5.009300,29.021397,2.667921,2.086162,-392.147488,0
2020-04-29,sh.603867,25.4800,26.2500,25.1000,25.5600,25.6000,3683700,94529647.0000,10.524900,1,-0.156300,28.976051,2.663752,2.082902,-391.534758,0
2020-04-30,sh.603867,25.4000,25.9600,25.1900,25.3800,25.5600,3971400,101115847.0000,11.346900,1,-0.704200,34.405808,2.609252,2.326494,-338.759150,0
2020-05-06,sh.603867,25.3800,25.6800,24.7000,25.6600,25.3800,3204300,80944916.0000,9.155100,1,1.103200,34.785384,2.638038,2.352161,-342.496445,0
2020-05-07,sh.603867,25.6400,25.8000,25.1000,25.1000,25.6600,3566900,90237733.0000,10.191100,1,-2.182400,34.026233,2.580466,2.300828,-335.021854,0
2020-05-08,sh.603867,25.2400,25.5500,24.8700,25.3700,25.1000,3326800,83922774.0000,9.505100,1,1.075700,34.392252,2.608224,2.325578,-338.625675,0
2020-05-11,sh.603867,25.4900,25.4900,24.5000,24.6600,25.3700,3850300,95904039.0000,11.000900,1,-2.798600,33.429757,2.535231,2.260494,-329.148961,0
2020-05-12,sh.603867,24.8800,27.1300,24.7400,27.1300,24.6600,8950237,236707283.0000,25.572100,1,10.016200,36.778155,2.789165,2.486911,-362.117247,0
2020-05-13,sh.603867,27.3200,28.0700,26.7000,27.5800,27.1300,9565260,261064822.0000,27.329300,1,1.658700,37.388187,2.835428,2.528160,-368.123615,0
2020-05-14,sh.603867,27.4500,27.4500,26.3000,26.3300,27.5800,5501800,146134787.0000,15.719400,1,-4.532300,35.693654,2.706919,2.413577,-351.439260,0
2020-05-15,sh.603867,26.5000,26.5000,25.3000,25.5400,26.3300,4939002,127014676.0000,14.111400,1,-3.000400,34.622709,2.625701,2.341161,-340.894747,0
2020-05-18,sh.603867,25.5800,25.8000,24.9000,25.4500,25.5400,3501637,88494910.0000,10.004700,1,-0.352400,34.500702,2.616448,2.332911,-339.693474,0
2020-05-19,sh.603867,25.1900,25.6700,24.9900,25.4000,25.4500,2838575,71693365.0000,8.110200,1,-0.196500,34.432921,2.611308,2.328328,-339.026100,0
2020-05-20,sh.603867,25.3800,25.4000,24.7100,24.7400,25.4000,2984200,74396798.0000,8.526300,1,-2.598400,33.538207,2.543455,2.267828,-330.216760,0
2020-05-21,sh.603867,24.5500,24.8600,22.8900,23.2500,24.7400,4895237,115657343.0000,13.986400,1,-6.022600,31.518323,2.390272,2.131245,-310.329008,0
2020-05-22,sh.603867,23.4500,23.6400,22.0900,22.1900,23.2500,4140757,94144836.0000,11.830700,1,-4.559100,30.081359,2.281296,2.034078,-296.180675,0
2020-05-25,sh.603867,22.2600,22.3700,21.8500,21.9500,22.1900,2462945,54327499.0000,7.037000,1,-1.081600,29.756008,2.256622,2.012078,-292.977279,0
2020-05-26,sh.603867,22.1900,22.7400,22.0000,22.6200,21.9500,2766999,62167118.0000,7.905700,1,3.052400,30.664278,2.325503,2.073495,-301.920093,0
2020-05-27,sh.603867,22.5300,22.6500,22.2200,22.3000,22.6200,1952099,43734845.0000,5.577400,1,-1.414700,30.230478,2.292605,2.044162,-297.648898,0
2020-05-28,sh.603867,22.3500,22.4200,21.5900,22.1200,22.3000,2136600,46910348.0000,6.104600,1,-0.807200,29.986465,2.274100,2.027662,-295.246351,0
2020-05-29,sh.603867,22.2600,22.2900,21.9100,22.1500,22.1200,1502500,33282101.0000,4.292900,1,0.135600,30.027134,2.277184,2.030412,-295.646776,0
2020-06-01,sh.603867,22.2300,22.7300,22.1100,22.5800,22.1500,2428599,54682430.0000,6.938900,1,1.941300,30.610053,2.321391,2.069828,-301.386194,0
2020-06-02,sh.603867,22.6400,24.1900,22.4500,23.7300,22.5800,4795544,113051136.0000,13.701600,1,5.093000,32.169024,2.439620,2.175245,-316.735801,0
2020-06-03,sh.603867,23.6100,23.7300,23.2600,23.3600,23.7300,2660200,62476960.0000,7.600600,1,-1.559200,31.667442,2.401581,2.141328,-311.797232,0
2020-06-04,sh.603867,23.2000,23.4400,23.0900,23.2100,23.3600,1679000,38993558.0000,4.797100,1,-0.642100,31.464098,2.386160,2.127578,-309.795109,0
2020-06-05,sh.603867,23.2100,23.2100,22.8000,22.9900,23.2100,1610398,36965928.0000,4.601100,1,-0.947900,31.165860,2.363542,2.107411,-306.858663,0
2020-06-08,sh.603867,23.2500,24.1000,23.2500,23.6800,22.9900,3204500,76010198.0000,9.155700,1,3.001300,32.101243,2.434479,2.170661,-316.068427,0
2020-06-09,sh.603867,23.4300,23.7200,23.0200,23.1700,23.6800,2272800,52747130.0000,6.493700,1,-2.153700,31.409873,2.382048,2.123911,-309.261210,0
2020-06-10,sh.603867,23.0200,23.1200,22.6100,22.7200,23.1700,1611200,36694644.0000,4.603400,1,-1.942200,30.799841,2.335784,2.082662,-303.254842,0
2020-06-11,sh.603867,22.7700,22.9200,22.5000,22.8900,22.7200,1620800,36858031.0000,4.630900,1,0.748200,31.030297,2.353261,2.098245,-305.523914,0
2020-06-12,sh.603867,23.7000,25.1800,23.6500,25.1800,22.8900,6774099,167913313.0000,19.354600,1,10.004400,34.134683,2.588690,2.308161,-336.089653,0
2020-06-15,sh.603867,25.9400,27.7000,25.7100,27.7000,25.1800,13897580,376004772.0000,39.707400,1,10.007900,37.550862,2.847765,2.539160,-369.725313,0
2020-06-16,sh.603867,27.7000,27.7000,26.0100,26.4000,27.7000,10159030,269439310.0000,29.025800,1,-4.693100,35.788548,2.714115,2.419994,-352.373584,0
2020-06-17,sh.603867,26.1700,26.9000,26.0400,26.4200,26.4000,7670149,202917584.0000,21.914700,1,0.075800,35.815660,2.716172,2.421827,-352.640533,0
2020-06-18,sh.603867,25.9000,25.9000,24.7000,24.7900,26.4200,8287374,207771921.0000,23.678200,1,-6.169600,33.605988,2.548595,2.272411,-330.884134,0
2020-06-19,sh.603867,24.5200,24.7700,24.2400,24.5800,24.7900,3984425,97624896.0000,11.384100,1,-0.847100,33.321307,2.527006,2.253161,-328.081162,0
2020-06-22,sh.603867,24.3000,24.7700,24.1400,24.4300,24.5800,3807382,92807411.0000,10.878200,1,-0.610300,33.117963,2.511585,2.239411,-326.079040,0
2020-06-23,sh.603867,24.2100,24.9400,24.0200,24.8900,24.4300,4134700,101034192.0000,11.813400,1,1.882900,33.741551,2.558876,2.281578,-332.218883,0
2020-06-24,sh.603867,24.7600,24.8300,24.0900,24.1600,24.8900,3719245,90733639.0000,10.626400,1,-2.932900,32.751944,2.483827,2.214661,-322.475219,0
2020-06-29,sh.603867,22.0200,23.3000,22.0200,22.6800,24.1600,5902894,133823003.0000,6.968900,1,-6.125800,30.745616,2.331672,2.078995,-302.720942,0
2020-06-30,sh.603867,22.7800,23.1900,22.3300,23.0400,22.6800,4996273,113600614.0000,5.898500,1,1.587300,31.233642,2.368683,2.111995,-307.526037,0
2020-07-01,sh.603867,23.0300,23.3900,22.6700,22.7700,23.0400,3268477,75129964.0000,3.858700,1,-1.171900,30.867622,2.340925,2.087245,-303.922216,0
2020-07-02,sh.603867,22.8000,23.1200,22.5100,22.9300,22.7700,3882164,88891865.0000,4.583200,1,0.702700,31.084523,2.357374,2.101912,-306.057814,0
2020-07-03,sh.603867,23.1700,24.6600,23.1700,23.6300,22.9300,5204205,124005556.0000,6.144000,1,3.052800,32.033461,2.429339,2.166078,-315.401052,0
2020-07-06,sh.603867,23.6300,24.6700,23.6300,24.6100,23.6300,6296115,152637176.0000,7.433100,1,4.147300,33.361976,2.530090,2.255911,-328.481587,0
2020-07-07,sh.603867,24.6100,25.9900,24.0000,25.8300,24.6100,9138727,229174338.0000,10.789100,1,4.957300,35.015840,2.655515,2.367744,-344.765518,0
2020-07-08,sh.603867,28.0000,28.4100,26.6100,26.8900,25.8300,13818760,376368273.0000,16.314200,1,4.103800,36.452805,2.764491,2.464911,-358.913851,0
2020-07-09,sh.603867,26.3000,26.9600,26.0200,26.7900,26.8900,9762853,258463020.0000,11.525900,1,-0.371900,36.317242,2.754210,2.455744,-357.579103,0
2020-07-10,sh.603867,26.4000,26.4000,25.4900,25.4900,26.5400,7609708,197136015.0000,8.983900,1,-3.956300,34.554927,2.620561,2.336578,-340.227373,0
2020-07-13,sh.603867,25.4600,26.5400,25.4100,26.5400,25.4900,6301820,164465697.0000,7.439800,1,4.119300,35.978335,2.728508,2.432827,-354.242232,0
2020-07-14,sh.603867,26.6600,27.5000,26.1700,26.9200,26.5400,7756800,208354799.0000,9.157600,1,1.431800,36.493473,2.767575,2.467661,-359.314276,0
2020-07-15,sh.603867,26.9800,28.7300,26.4000,28.1000,26.9200,13982534,390355346.0000,16.507600,1,4.383400,38.093113,2.888888,2.575827,-375.064307,0
2020-07-16,sh.603867,28.1600,28.9500,25.3000,26.4800,28.1000,8904504,244174489.0000,10.512500,1,-5.765100,35.896998,2.722340,2.427327,-353.441383,0
2020-07-17,sh.603867,26.2600,26.3100,25.2100,25.3100,26.4800,5174273,132357823.0000,6.108700,1,-4.418400,34.310914,2.602055,2.320078,-337.824826,0
2020-07-20,sh.603867,25.3300,26.5500,25.3300,26.5500,25.3100,4237774,110515784.0000,5.003100,1,4.899200,35.991892,2.729537,2.433744,-354.375706,0
2020-07-21,sh.603867,26.4200,29.2000,26.2000,28.8100,26.5500,12530511,350816501.6700,14.793400,1,8.512200,39.055608,2.961881,2.640910,-384.541021,0
2020-07-22,sh.603867,28.1000,29.3000,27.5100,28.5000,28.8100,8233753,233047524.6500,9.720700,1,-1.076000,38.635364,2.930011,2.612494,-380.403301,0
2020-07-23,sh.603867,28.2000,29.0000,27.6100,29.0000,28.5000,7400562,210885265.5700,8.737000,1,1.754400,39.313177,2.981415,2.658327,-387.077043,0
2020-07-24,sh.603867,29.0000,29.0000,26.3000,27.1000,29.0000,6905366,192287435.9900,8.152400,1,-6.551700,36.737486,2.786081,2.484161,-361.716823,0
2020-07-27,sh.603867,27.3100,27.8000,26.4500,27.3300,27.1000,3241246,87354628.7300,3.826600,1,0.848700,37.049280,2.809726,2.505244,-364.786744,0
2020-07-28,sh.603867,27.1900,27.8400,26.7100,26.8400,27.3300,4957673,134985419.4900,5.853000,1,-1.792900,36.385023,2.759351,2.460327,-358.246477,0
2020-07-29,sh.603867,26.6800,26.8000,25.8000,26.7600,26.8400,4734564,125063252.1500,5.589600,1,-0.298100,36.276573,2.751126,2.452994,-357.178678,0
2020-07-30,sh.603867,26.7500,27.0500,25.9100,26.0300,26.7600,4820483,126990708.3400,5.691000,1,-2.728000,35.286966,2.676077,2.386077,-347.435015,0
2020-07-31,sh.603867,26.0600,26.9500,26.0500,26.7700,26.0300,5135059,136373766.7900,6.062400,1,2.842900,36.290129,2.752154,2.453911,-357.312153,0
2020-08-03,sh.603867,26.8000,27.9200,26.7000,27.9000,26.7700,7648889,209526973.2400,9.030200,1,4.221100,37.821988,2.868327,2.557494,-372.394810,0
2020-08-04,sh.603867,27.9000,28.4900,27.4100,27.8000,27.9000,5616275,156323286.4300,6.630500,1,-0.358400,37.686425,2.858046,2.548327,-371.060062,0
2020-08-05,sh.603867,28.0000,30.5800,27.4500,30.5800,27.8000,10127313,299260584.1200,11.956200,1,10.000000,41.455068,3.143850,2.803160,-408.166068,0
2020-08-06,sh.603867,30.5800,30.6400,28.9500,29.1000,30.5800,14567597,432165777.6500,17.198300,1,-4.839800,39.448740,2.991695,2.667493,-388.411791,0
2020-08-07,sh.603867,28.5600,28.8500,27.2800,27.3200,29.1000,9193550,257036066.1400,10.853800,1,-6.116800,37.035724,2.808698,2.504327,-364.653269,0
2020-08-10,sh.603867,26.9200,27.2200,26.0400,26.5800,27.3200,7122080,188303496.9400,8.408200,1,-2.708600,36.032560,2.732621,2.436494,-354.776131,0
2020-08-11,sh.603867,26.4700,27.7900,26.4600,26.9000,26.5800,7229440,195932512.1900,8.535000,1,1.203900,36.466361,2.765519,2.465827,-359.047326,0
2020-08-12,sh.603867,26.6500,26.8000,25.5000,26.1800,26.9000,5891140,152804563.2000,6.955000,1,-2.676600,35.490310,2.691498,2.399827,-349.437137,0
2020-08-13,sh.603867,26.5900,27.9800,26.2400,27.1100,26.1800,5941022,160116992.5900,7.013900,1,3.552300,36.751043,2.787109,2.485077,-361.850298,0
2020-08-14,sh.603867,27.3900,27.9700,26.8600,27.4300,27.1100,5271651,144227868.7800,6.223600,1,1.180400,37.184843,2.820007,2.514410,-366.121493,0
2020-08-17,sh.603867,27.4300,27.7000,26.9000,27.6000,27.4300,4890875,133958056.1200,5.774100,1,0.619800,37.415300,2.837484,2.529994,-368.390565,0
2020-08-18,sh.603867,27.3500,28.2800,27.3500,28.0400,27.6000,5843573,163499005.6000,6.898800,1,1.594200,38.011775,2.882720,2.570327,-374.263458,0
2020-08-19,sh.603867,27.7000,27.9900,26.6900,26.7300,28.0400,5255682,143005676.8700,6.204800,1,-4.671900,36.235904,2.748042,2.450244,-356.778254,0
2020-08-20,sh.603867,26.3900,27.1500,26.2900,26.5800,26.7300,2722455,72830750.2000,3.214100,1,-0.561200,36.032560,2.732621,2.436494,-354.776131,0
2020-08-21,sh.603867,26.6200,26.9600,26.3200,26.6000,26.5800,2533528,67232390.6300,2.991100,1,0.075200,36.059673,2.734677,2.438327,-355.043081,0
2020-08-24,sh.603867,26.7000,26.8000,26.2000,26.4300,26.6000,2182802,57723835.9600,2.577000,1,-0.639100,35.829216,2.717200,2.422744,-352.774008,0
2020-08-25,sh.603867,26.3900,26.6200,25.9000,26.0000,26.4300,2843719,74422213.8400,3.357300,1,-1.626900,35.246297,2.672992,2.383327,-347.034590,0
2020-08-26,sh.603867,25.9000,26.2500,25.4500,25.5900,26.0000,2485200,64148089.0000,2.934000,1,-1.576900,34.690490,2.630841,2.345744,-341.562122,0
2020-08-27,sh.603867,25.5000,26.4800,25.4500,26.4800,25.5900,2488326,64809702.1500,2.937700,1,3.477900,35.896998,2.722340,2.427327,-353.441383,0
2020-08-28,sh.603867,27.5000,27.8600,26.8500,27.1400,26.4800,6968080,190435215.1400,8.226400,1,2.492400,23.200903,2.625579,2.062708,-9.476075,0
2020-08-31,sh.603867,27.0000,28.0000,26.9000,27.7000,27.1400,6452524,178707834.1200,7.617800,1,2.063400,23.679625,2.679754,2.105269,-9.671602,0
2020-09-01,sh.603867,27.6100,28.3300,27.4000,27.9300,27.7000,5308331,148204726.3800,6.266900,1,0.830300,23.876243,2.702005,2.122750,-9.751908,0
2020-09-02,sh.603867,27.9000,28.1400,27.4000,27.6000,27.9300,4135061,114187709.4700,4.881800,1,-1.181500,23.594139,2.670080,2.097669,-9.636687,0
2020-09-03,sh.603867,27.4600,27.6300,26.9500,26.9800,27.6000,3406467,92776796.5200,4.021600,1,-2.246400,23.064125,2.610100,2.050548,-9.420211,0
2020-09-04,sh.603867,26.5300,27.7700,26.5000,27.6900,26.9800,4438568,121387133.4300,5.240100,1,2.631600,23.671076,2.678787,2.104509,-9.668111,0
2020-09-07,sh.603867,27.5900,28.3500,27.4200,27.6500,27.6900,6057467,169354389.2300,7.151400,1,-0.144500,23.636882,2.674917,2.101469,-9.654145,0
2020-09-08,sh.603867,27.8000,28.3000,27.5000,28.1600,27.6500,4512059,126450506.4000,5.326900,1,1.844500,24.072860,2.724256,2.140231,-9.832214,0
2020-09-09,sh.603867,28.0000,28.7000,27.7000,27.8800,28.1600,4788300,134866230.1000,5.653000,1,-0.994300,23.833500,2.697168,2.118950,-9.734450,0
2020-09-10,sh.603867,28.1500,28.4000,26.6100,26.6400,27.8800,3940383,107609372.9300,4.652000,1,-4.447600,22.773473,2.577208,2.024707,-9.301498,0
2020-09-11,sh.603867,26.4100,28.3900,26.4000,28.1600,26.6400,5257530,145881481.9900,6.207000,1,5.705700,24.072860,2.724256,2.140231,-9.832214,0
2020-09-14,sh.603867,28.4000,28.9400,27.9100,28.7000,28.1600,5657047,161056344.4600,6.678600,1,1.917600,24.534485,2.776496,2.181272,-10.020758,0
2020-09-15,sh.603867,28.5400,28.6000,27.5800,28.0500,28.7000,3687441,103208987.8700,4.353300,1,-2.264800,23.978826,2.713614,2.131870,-9.793807,0
2020-09-16,sh.603867,28.2300,28.8000,27.9200,28.5900,28.0500,4638941,131845841.2500,5.476700,1,1.925100,24.440450,2.765855,2.172912,-9.982351,0
2020-09-17,sh.603867,28.5200,28.5200,27.6400,27.8000,28.5900,3841758,107470605.7900,4.535500,1,-2.763200,23.765111,2.689429,2.112870,-9.706518,0
2020-09-18,sh.603867,27.6000,28.3700,27.4700,28.2000,27.8000,3363440,94450993.6600,3.970800,1,1.438800,24.107055,2.728125,2.143271,-9.846180,0
2020-09-21,sh.603867,28.3400,29.4300,28.2400,29.1800,28.2000,7585392,220346563.9700,8.955200,1,3.475200,24.944818,2.822933,2.217753,-10.188352,0
2020-09-22,sh.603867,28.8200,29.9100,28.8200,29.4000,29.1800,8572794,252613284.7300,10.120900,1,0.753900,25.132887,2.844216,2.234474,-10.265166,0
2020-09-23,sh.603867,29.5700,30.4500,29.0200,30.0800,29.4000,9158874,273837148.3700,10.812800,1,2.312900,25.714192,2.910000,2.286155,-10.502592,0
2020-09-24,sh.603867,29.5600,29.8800,28.8000,29.0100,30.0800,6655981,195232540.4400,7.858000,1,-3.557200,24.799491,2.806486,2.204833,-10.128996,0
2020-09-25,sh.603867,29.1800,29.4000,28.2800,28.7700,29.0100,4116483,117918980.7700,4.859900,1,-0.827300,24.594325,2.783268,2.186592,-10.045199,0
2020-09-28,sh.603867,28.8500,28.9800,27.2700,27.6300,28.7700,5108923,142042508.2100,6.031500,1,-3.962500,23.619785,2.672982,2.099949,-9.647161,0
2020-09-29,sh.603867,27.6300,27.9700,27.1800,27.2100,27.6300,4212368,115847383.7800,4.973100,1,-1.520100,23.260743,2.632351,2.068028,-9.500516,0
2020-09-30,sh.603867,27.2000,27.4500,26.2800,26.6800,27.2100,4261042,113715750.8700,5.030500,1,-1.947800,22.807667,2.581077,2.027747,-9.315464,0
2020-10-09,sh.603867,27.0000,27.4500,26.8700,27.2700,26.6800,2497357,67951478.8700,2.948300,1,2.211400,23.312035,2.638155,2.072588,-9.521466,0
2020-10-12,sh.603867,27.4500,28.1700,27.4500,28.1400,27.2700,3619157,101296531.5300,4.272700,1,3.190300,24.055763,2.722321,2.138711,-9.825231,0
2020-10-13,sh.603867,28.1500,28.2500,27.6100,27.8500,28.1400,3322179,92247281.5800,3.922100,1,-1.030600,23.807854,2.694266,2.116670,-9.723976,0
2020-10-14,sh.603867,27.8200,27.8400,27.1100,27.2400,27.8500,3337129,91132548.0000,3.939800,1,-2.190300,23.286389,2.635253,2.070308,-9.510991,0
2020-10-15,sh.603867,27.1400,27.4800,26.4500,26.5000,27.2400,4890015,131454562.6700,5.773100,1,-2.716600,22.653793,2.563664,2.014066,-9.252616,0
2020-10-16,sh.603867,26.6100,27.0500,26.5100,26.9200,26.5000,2750300,73579551.0000,3.247000,1,1.584900,23.012834,2.604296,2.045988,-9.399261,0
2020-10-19,sh.603867,27.0000,27.1500,26.3000,26.4500,26.9200,2990600,79497107.0000,3.530700,1,-1.745900,22.611050,2.558827,2.010266,-9.235158,0
2020-10-20,sh.603867,26.8100,28.6200,26.8100,27.5800,26.4500,8004309,221213220.3200,9.449800,1,4.272200,23.577042,2.668145,2.096149,-9.629704,0
2020-10-21,sh.603867,27.8300,27.8800,26.7100,26.8000,27.5800,4784000,129233463.7600,5.647900,1,-2.828100,22.910251,2.592687,2.036867,-9.357363,0
2020-10-22,sh.603867,26.5500,27.1400,26.3500,26.8300,26.8000,2633356,70565897.6400,3.108900,1,0.111900,22.935896,2.595589,2.039147,-9.367837,0
2020-10-23,sh.603867,26.7200,27.0500,26.4200,26.4500,26.8300,2210121,58890259.4300,2.609200,1,-1.416300,22.611050,2.558827,2.010266,-9.235158,0
2020-10-26,sh.603867,26.3000,26.6800,25.8800,26.5200,26.4500,1974936,51935874.8800,2.331600,1,0.264700,22.670890,2.565599,2.015586,-9.259599,0
2020-10-27,sh.603867,26.2300,27.4400,26.2300,27.3000,26.5200,3660670,98844958.5000,4.321700,1,2.941200,23.337681,2.641058,2.074868,-9.531940,0
2020-10-28,sh.603867,26.9700,27.0000,26.2300,26.5400,27.3000,5007371,132550684.8500,5.911600,1,-2.783900,21.560452,2.574576,1.786258,51.897231,0
2020-10-29,sh.603867,26.3500,26.7700,26.1500,26.6000,26.5400,2863171,75839173.9800,3.380200,1,0.226100,21.609195,2.580396,1.790296,52.014557,0
2020-10-30,sh.603867,26.6800,26.6800,26.0300,26.2400,26.6000,2856379,75051823.7400,3.372200,1,-1.353400,21.316739,2.545474,1.766066,51.310601,0
2020-11-02,sh.603867,25.9500,25.9600,25.2000,25.3100,26.2400,3822680,97553031.0800,4.513000,1,-3.544200,20.561230,2.455257,1.703473,49.492047,0
