date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-18,sh.600984,8.5500,8.5900,8.3500,8.4100,8.6100,352487,2983550.0000,0.249009,1,-2.322900,67.170510,4.412638,1.942699,-105.554108
2011-08-19,sh.600984,8.3000,8.4000,8.2000,8.3800,8.4100,365199,3025389.0000,0.257989,1,-0.356700,66.930901,4.396897,1.935769,-105.177577
2011-08-22,sh.600984,8.4000,8.4400,8.3100,8.3900,8.3800,265867,2225860.0000,0.187818,1,0.119300,67.010771,4.402144,1.938079,-105.303087
2011-08-23,sh.600984,8.4300,8.5800,8.3700,8.5300,8.3900,333493,2831599.0000,0.235591,1,1.668700,68.128948,4.475600,1.970419,-107.060231
2011-08-24,sh.600984,8.5500,8.6400,8.5200,8.5800,8.5300,346885,2977790.0000,0.245051,1,0.586200,68.528297,4.501835,1.981969,-107.687782
2011-08-25,sh.600984,8.6400,8.7500,8.5800,8.6900,8.5800,426315,3692485.0000,0.301163,1,1.282100,69.406865,4.559551,2.007379,-109.068394
2011-08-26,sh.600984,8.6000,8.7300,8.6000,8.6900,8.6900,443500,3839887.0000,0.313304,1,0.000000,69.406865,4.559551,2.007379,-109.068394
2011-08-29,sh.600984,8.5900,8.8000,8.5900,8.7100,8.6900,391199,3414639.0000,0.276356,1,0.230100,69.566605,4.570044,2.011999,-109.319415
2011-08-30,sh.600984,8.7000,8.8700,8.6600,8.7100,8.7100,380669,3343135.0000,0.268918,1,0.000000,69.566605,4.570044,2.011999,-109.319415
2011-08-31,sh.600984,8.7500,8.7500,8.5000,8.6400,8.7100,367101,3152008.0000,0.259333,1,-0.803700,69.007516,4.533316,1.995829,-108.440843
2011-09-01,sh.600984,8.6500,8.8200,8.6000,8.6500,8.6400,552833,4804346.0000,0.390540,1,0.115700,69.087386,4.538563,1.998139,-108.566353
2011-09-02,sh.600984,8.6800,8.6800,8.3000,8.4900,8.6500,316250,2687736.0000,0.223410,1,-1.849700,67.809469,4.454613,1.961179,-106.558190
2011-09-05,sh.600984,8.6000,8.6000,8.2100,8.2800,8.4900,563951,4731528.0000,0.398394,1,-2.473500,66.132203,4.344428,1.912669,-103.922475
2011-09-06,sh.600984,8.2800,8.3200,8.2100,8.2900,8.2800,382140,3159394.0000,0.269957,1,0.120800,66.212073,4.349675,1.914979,-104.047985
2011-09-07,sh.600984,8.3100,8.4500,8.3100,8.4200,8.2900,231570,1940443.0000,0.163589,1,1.568200,67.250380,4.417884,1.945009,-105.679618
2011-09-08,sh.600984,8.4000,8.4900,8.3000,8.3400,8.4200,326704,2737550.0000,0.230795,1,-0.950118,66.611422,4.375909,1.926529,-104.675536
2011-09-09,sh.600984,8.3400,8.4300,8.2800,8.3800,8.3400,294689,2467537.0000,0.208178,1,0.479600,66.930901,4.396897,1.935769,-105.177577
2011-09-13,sh.600984,8.3200,8.3200,8.0600,8.2900,8.3800,215345,1776847.0000,0.152127,1,-1.074000,66.212073,4.349675,1.914979,-104.047985
2011-09-14,sh.600984,8.3500,8.4900,8.3100,8.4500,8.2900,273686,2296132.0000,0.193341,1,1.930000,67.489990,4.433625,1.951939,-106.056149
2011-09-15,sh.600984,8.4900,8.5500,8.4100,8.5200,8.4500,511768,4353163.0000,0.361530,1,0.828400,68.049078,4.470353,1.968109,-106.934720
2011-09-16,sh.600984,8.5400,8.5600,8.4600,8.5400,8.5200,270550,2309153.0000,0.191126,1,0.234700,68.208818,4.480847,1.972729,-107.185741
2011-09-19,sh.600984,8.5700,8.5700,8.3000,8.3800,8.5400,339499,2837426.0000,0.239834,1,-1.873500,66.930901,4.396897,1.935769,-105.177577
2011-09-20,sh.600984,8.3100,8.4500,8.2600,8.3500,8.3800,158400,1322077.0000,0.111899,1,-0.358000,66.691292,4.381156,1.928839,-104.801046
2011-09-21,sh.600984,8.3500,8.6400,8.3500,8.6000,8.3500,552510,4724883.0000,0.390312,1,2.994000,68.688037,4.512328,1.986589,-107.938802
2011-09-22,sh.600984,8.6100,8.7500,8.5000,8.5200,8.6000,784678,6782238.0000,0.554323,1,-0.930200,68.049078,4.470353,1.968109,-106.934720
2011-09-23,sh.600984,8.2300,8.5700,8.2200,8.4700,8.5200,514890,4331584.0000,0.363736,1,-0.586900,67.649729,4.444119,1.956559,-106.307169
2011-09-26,sh.600984,8.2600,8.5100,8.2000,8.2900,8.4700,426500,3559084.0000,0.301294,1,-2.125100,66.212073,4.349675,1.914979,-104.047985
2011-09-27,sh.600984,8.3700,8.4500,8.1800,8.3500,8.2900,367200,3051122.0000,0.259403,1,0.723800,66.691292,4.381156,1.928839,-104.801046
2011-09-28,sh.600984,8.3000,8.4000,8.0500,8.0700,8.3500,350140,2881737.0000,0.247351,1,-3.353300,64.454937,4.234243,1.864160,-101.286760
2011-09-29,sh.600984,8.0100,8.0500,7.6700,7.6800,8.0700,737390,5776550.0000,0.520918,1,-4.832700,61.340014,4.029614,1.774070,-96.391861
2011-09-30,sh.600984,7.5500,7.7600,7.5500,7.7000,7.6800,308664,2373606.0000,0.218051,1,0.260400,61.499754,4.040108,1.778690,-96.642881
2011-10-10,sh.600984,7.8900,7.8900,7.5700,7.7000,7.7000,172751,1325602.0000,0.122037,1,0.000000,61.499754,4.040108,1.778690,-96.642881
2011-10-11,sh.600984,7.8000,7.9000,7.7100,7.8000,7.7000,471352,3660263.0000,0.332979,1,1.298700,62.298452,4.092577,1.801790,-97.897983
2011-10-12,sh.600984,7.6100,7.9700,7.6000,7.9400,7.8000,490252,3846948.0000,0.346331,1,1.794900,63.416629,4.166034,1.834130,-99.655127
2011-10-13,sh.600984,7.9500,8.0000,7.8800,8.0000,7.9400,401251,3192152.0000,0.283457,1,0.755700,63.895848,4.197515,1.847990,-100.408188
2011-10-14,sh.600984,8.0400,8.0500,7.9300,7.9600,8.0000,148002,1182688.0000,0.104554,1,-0.500000,63.576369,4.176527,1.838750,-99.906147
2011-10-17,sh.600984,8.0000,8.0900,7.9600,8.0700,7.9600,531800,4269078.0000,0.375682,1,1.381900,64.454937,4.234243,1.864160,-101.286760
2011-10-18,sh.600984,7.9900,8.0500,7.9000,7.9900,8.0700,282900,2252667.0000,0.199850,1,-0.991300,63.815978,4.192268,1.845680,-100.282678
2011-10-19,sh.600984,8.0400,8.1800,7.9000,8.1500,7.9900,732000,5866449.0000,0.517110,1,2.002500,65.093895,4.276218,1.882640,-102.290842
2011-10-20,sh.600984,8.1500,8.1900,8.0000,8.1300,8.1500,1047932,8483982.0000,0.740295,1,-0.245400,64.934156,4.265725,1.878020,-102.039821
2011-10-21,sh.600984,8.1500,8.1700,8.0200,8.1100,8.1300,616265,4968284.0000,0.435351,1,-0.246000,64.774416,4.255231,1.873400,-101.788801
2011-10-24,sh.600984,8.2800,8.5200,8.1500,8.4800,8.1100,4138894,35081644.0000,2.923856,1,4.562300,67.729599,4.449366,1.958869,-106.432679
2011-10-25,sh.600984,8.0600,8.1900,8.0600,8.0900,8.4800,3124335,25233921.0000,2.207137,1,-4.599100,64.614677,4.244737,1.868780,-101.537780
2011-10-26,sh.600984,7.9800,8.1300,7.7200,7.9500,8.0900,1250651,9945097.0000,0.883503,1,-1.730500,63.496499,4.171280,1.836440,-99.780637
2011-10-27,sh.600984,7.9200,8.0800,7.8500,7.8700,7.9500,567132,4503540.0000,0.400641,1,-1.006300,62.857541,4.129305,1.817960,-98.776555
2011-10-28,sh.600984,7.9100,8.0500,7.9100,8.0300,7.8700,923578,7380077.0000,0.652447,1,2.033000,64.135458,4.213256,1.854920,-100.784719
2011-10-31,sh.600984,8.0200,8.0500,7.9200,8.0300,8.0300,477767,3824679.0000,0.337511,1,0.000000,111.152133,4.232951,1.900338,51.019434
2011-11-01,sh.600984,7.9700,8.1100,7.9700,8.0800,8.0300,719509,5796927.0000,0.508286,1,0.622700,111.844239,4.259308,1.912171,51.337115
2011-11-02,sh.600984,8.0000,8.1300,7.9200,8.1100,8.0800,671152,5391905.0000,0.474125,1,0.371300,112.259502,4.275122,1.919270,51.527723
2011-11-03,sh.600984,8.1500,8.2400,8.1000,8.1600,8.1100,812979,6659935.0000,0.574316,1,0.616500,112.951608,4.301479,1.931103,51.845403
2011-11-04,sh.600984,8.2000,8.3900,8.1300,8.3500,8.1600,719048,5928561.0000,0.507960,1,2.328400,115.581608,4.401636,1.976068,53.052588
2011-11-07,sh.600984,8.3400,8.3600,8.1800,8.2900,8.3500,573580,4741955.0000,0.405197,1,-0.718600,114.751082,4.370008,1.961868,52.671371
2011-11-08,sh.600984,8.2100,8.3500,8.1400,8.2000,8.2900,445926,3666663.0000,0.315017,1,-1.085600,113.505292,4.322565,1.940569,52.099547
2011-11-09,sh.600984,8.1800,8.3100,8.1500,8.3000,8.2000,555631,4565457.0000,0.392517,1,1.219500,114.889503,4.375279,1.964235,52.734907
2011-11-10,sh.600984,8.2800,8.3000,8.1100,8.2200,8.3000,621900,5082912.0000,0.439331,1,-0.963900,113.782134,4.333108,1.945302,52.226619
2011-11-11,sh.600984,8.2200,8.2200,8.2200,8.2200,8.2200,0,0.0000,,0,0.000000,113.782134,4.333108,1.945302,52.226619
2011-11-14,sh.600984,8.2200,8.2200,8.2200,8.2200,8.2200,0,0.0000,,0,0.000000,113.782134,4.333108,1.945302,52.226619
2011-11-15,sh.600984,8.6300,8.6300,8.3500,8.3900,8.2200,2373433,20184358.0000,1.676674,1,2.068100,116.135293,4.422722,1.985534,53.306732
2011-11-16,sh.600984,8.3900,8.3900,8.3900,8.3900,8.3900,0,0.0000,,0,0.000000,116.135293,4.422722,1.985534,53.306732
2011-11-17,sh.600984,8.1400,8.2200,8.0900,8.1500,8.3900,1402362,11428362.0000,0.990676,1,-2.860500,112.813187,4.296208,1.928737,51.781867
2011-11-18,sh.600984,8.1300,8.1300,7.9600,7.9800,8.1500,973756,7828216.0000,0.687895,1,-2.085900,110.460028,4.206594,1.888505,50.701754
2011-11-21,sh.600984,7.9800,8.0700,7.8000,7.9800,7.9800,681391,5388457.0000,0.481358,1,0.000000,110.460028,4.206594,1.888505,50.701754
2011-11-22,sh.600984,7.9500,7.9700,7.8500,7.9600,7.9800,559182,4427948.0000,0.395025,1,-0.250600,110.183186,4.196051,1.883772,50.574682
2011-11-23,sh.600984,7.9100,8.0300,7.8600,7.8700,7.9600,334899,2650360.0000,0.236584,1,-1.130700,108.937396,4.148608,1.862473,50.002858
2011-11-24,sh.600984,7.7600,7.9000,7.7200,7.8600,7.8700,280448,2189866.0000,0.198118,1,-0.127100,108.798975,4.143336,1.860107,49.939322
2011-11-25,sh.600984,7.8600,7.8700,7.7700,7.7900,7.8600,474512,3712926.0000,0.335212,1,-0.890600,107.830027,4.106437,1.843541,49.494570
2011-11-28,sh.600984,7.8100,7.8400,7.6300,7.7100,7.7900,436300,3379295.0000,0.308217,1,-1.027000,106.722659,4.064265,1.824608,48.986281
2011-11-29,sh.600984,7.7600,7.8000,7.6600,7.7900,7.7100,572665,4424717.0000,0.404550,1,1.037600,107.830027,4.106437,1.843541,49.494570
2011-11-30,sh.600984,7.7500,7.7700,7.4000,7.4400,7.7900,1022100,7672828.0000,0.722046,1,-4.492900,102.985289,3.921937,1.760712,47.270809
2011-12-01,sh.600984,7.6000,7.6300,7.4600,7.5200,7.4400,633108,4788459.0000,0.447249,1,1.075300,104.092658,3.964108,1.779644,47.779097
2011-12-02,sh.600984,7.5000,7.5100,7.1700,7.1900,7.5200,539412,3952689.0000,0.381059,1,-4.388300,99.524762,3.790151,1.701548,45.682408
2011-12-05,sh.600984,7.1800,7.1900,6.8300,6.8300,7.1900,999249,6931568.0000,0.705904,1,-5.007000,94.541603,3.600380,1.616352,43.395110
2011-12-06,sh.600984,6.8400,6.9600,6.7600,6.8700,6.8300,331795,2278447.0000,0.234391,1,0.585700,95.095287,3.621466,1.625818,43.649255
2011-12-07,sh.600984,6.8100,6.9300,6.8100,6.8700,6.8700,191311,1313903.0000,0.135149,1,0.000000,95.095287,3.621466,1.625818,43.649255
2011-12-08,sh.600984,6.8000,6.9000,6.6100,6.8300,6.8700,273401,1864192.0000,0.193140,1,-0.582200,94.541603,3.600380,1.616352,43.395110
2011-12-09,sh.600984,6.7800,6.8300,6.6800,6.7300,6.8300,209095,1409354.0000,0.147712,1,-1.464100,93.157392,3.547666,1.592687,42.759750
2011-12-12,sh.600984,6.6800,6.7700,6.5300,6.5500,6.7300,327100,2176010.0000,0.231075,1,-2.674600,90.665813,3.452780,1.550089,41.616102
2011-12-13,sh.600984,6.5200,6.5200,6.2200,6.2200,6.5500,360500,2254725.0000,0.254670,1,-5.038200,86.097917,3.278824,1.471993,39.519412
2011-12-14,sh.600984,6.2100,6.2100,5.9100,5.9200,6.2200,652200,3910088.0000,0.460736,1,-4.823200,81.945284,3.120681,1.400996,37.613331
2011-12-15,sh.600984,5.9000,5.9000,5.6200,5.6200,5.9200,586250,3322688.0000,0.414147,1,-5.067600,77.792651,2.962538,1.330000,35.707251
2011-12-16,sh.600984,5.6000,5.6600,5.4500,5.6300,5.6200,478955,2660670.0000,0.338350,1,0.177900,77.931072,2.967810,1.332367,35.770787
2011-12-19,sh.600984,5.6100,5.6300,5.3500,5.4900,5.6300,594344,3250570.0000,0.419865,1,-2.486700,75.993177,2.894010,1.299235,34.881282
2011-12-20,sh.600984,5.5000,5.7600,5.4300,5.7100,5.4900,1062324,6101271.0000,0.750462,1,4.007300,79.038441,3.009981,1.351299,36.279075
2011-12-21,sh.600984,5.6500,5.8000,5.5500,5.5700,5.7100,538999,3076076.0000,0.380767,1,-2.451800,77.100546,2.936181,1.318167,35.389570
2011-12-22,sh.600984,5.4600,5.5000,5.2900,5.4500,5.5700,511783,2732918.0000,0.361541,1,-2.154400,75.439493,2.872924,1.289769,34.627138
2011-12-23,sh.600984,5.4400,5.6000,5.2700,5.4900,5.4500,399406,2197439.0000,0.282154,1,0.733900,75.993177,2.894010,1.299235,34.881282
2011-12-26,sh.600984,5.4300,5.5000,5.3000,5.4500,5.4900,147990,799514.0000,0.104545,1,-0.728600,75.439493,2.872924,1.289769,34.627138
2011-12-27,sh.600984,5.4500,5.4500,5.1800,5.1800,5.4500,376070,1980490.0000,0.265669,1,-4.954100,71.702123,2.730596,1.225872,32.911665
2011-12-28,sh.600984,5.0800,5.1600,4.9200,5.1000,5.1800,777680,3851037.0000,0.549380,1,-1.544400,70.594755,2.688424,1.206939,32.403377
2011-12-29,sh.600984,5.0000,5.0900,4.9000,5.0000,5.1000,1066147,5332288.0000,0.753163,1,-1.960800,69.210544,2.635710,1.183274,31.768016
2011-12-30,sh.600984,5.0000,5.1200,4.9800,5.0100,5.0000,837993,4241942.0000,0.591987,1,0.200000,69.348965,2.640982,1.185641,31.831553
2012-01-04,sh.600984,5.0900,5.1300,4.9000,4.9800,5.0100,843526,4283916.0000,0.595896,1,-0.598800,68.933702,2.625167,1.178541,31.640944
2012-01-05,sh.600984,4.8900,4.9700,4.7300,4.7300,4.9800,406705,1961747.0000,0.287310,1,-5.020100,65.473175,2.493382,1.119377,30.052544
2012-01-06,sh.600984,4.6500,4.7900,4.5300,4.7400,4.7300,476229,2225495.0000,0.336424,1,0.211400,65.611596,2.498653,1.121744,30.116080
2012-01-09,sh.600984,4.7000,4.9800,4.7000,4.9800,4.7400,657943,3230989.0000,0.464793,1,5.063300,68.933702,2.625167,1.178541,31.640944
2012-01-10,sh.600984,5.0400,5.2200,4.9800,5.1900,4.9800,671172,3447709.0000,0.474139,1,4.216900,71.840545,2.735867,1.228238,32.975201
2012-01-11,sh.600984,5.1500,5.2800,5.0900,5.2000,5.1900,417269,2173357.0000,0.294773,1,0.192700,71.978966,2.741139,1.230605,33.038737
2012-01-12,sh.600984,5.1600,5.2800,5.1600,5.2500,5.2000,331050,1731770.0000,0.233865,1,0.961500,72.671071,2.767496,1.242438,33.356417
2012-01-13,sh.600984,5.2000,5.2500,5.0000,5.0700,5.2500,554074,2798107.0000,0.391417,1,-3.428600,70.179492,2.672610,1.199840,32.212769
2012-01-16,sh.600984,5.0300,5.0800,4.9100,4.9900,5.0700,266999,1335865.0000,0.188617,1,-1.577900,69.072123,2.630439,1.180907,31.704480
2012-01-17,sh.600984,4.9500,5.2300,4.9000,5.2200,4.9900,597347,3053406.0000,0.421986,1,4.609200,72.255808,2.751681,1.235338,33.165809
2012-01-18,sh.600984,5.1900,5.2700,5.0800,5.1400,5.2200,463039,2395946.0000,0.327107,1,-1.532600,71.148439,2.709510,1.216406,32.657521
2012-01-19,sh.600984,5.1400,5.2400,5.0600,5.1900,5.1400,350000,1811075.0000,0.247252,1,0.972800,71.840545,2.735867,1.228238,32.975201
2012-01-20,sh.600984,5.1500,5.3400,5.1500,5.2600,5.1900,340100,1794195.0000,0.240258,1,1.348700,72.809492,2.772767,1.244804,33.419953
2012-01-30,sh.600984,5.4100,5.4100,5.2000,5.2600,5.2600,341339,1803270.0000,0.241134,1,0.000000,72.809492,2.772767,1.244804,33.419953
2012-01-31,sh.600984,5.1600,5.5200,5.1600,5.5200,5.2600,1403676,7718063.0000,0.991605,1,4.943000,76.408440,2.909824,1.306334,35.071890
2012-02-01,sh.600984,5.5700,5.6300,5.4500,5.4900,5.5200,1020174,5659230.0000,0.720686,1,-0.543500,75.993177,2.894010,1.299235,34.881282
2012-02-02,sh.600984,5.4700,5.7400,5.4300,5.5500,5.4900,597217,3294133.0000,0.421895,1,1.092900,76.823704,2.925638,1.313434,35.262498
2012-02-03,sh.600984,5.5100,5.8300,5.5100,5.8300,5.5500,1272504,7388977.0000,0.898940,1,5.045000,80.699494,3.073238,1.379697,37.041507
2012-02-06,sh.600984,5.9400,6.1200,5.8900,6.1200,5.8300,1333581,8137544.0000,0.942087,1,4.974300,84.713706,3.226109,1.448327,38.884052
2012-02-07,sh.600984,6.1300,6.1300,5.8100,5.8800,6.1200,1608745,9407030.0000,1.136472,1,-3.921600,81.391600,3.099595,1.391530,37.359187
2012-02-08,sh.600984,5.7600,5.9400,5.7000,5.9200,5.8800,892829,5218045.0000,0.630725,1,0.680300,81.945284,3.120681,1.400996,37.613331
2012-02-09,sh.600984,5.9300,6.0100,5.8500,5.9600,5.9200,631298,3744094.0000,0.445970,1,0.675700,82.498968,3.141767,1.410463,37.867476
2012-02-10,sh.600984,5.9500,6.1000,5.8200,6.0300,5.9600,483976,2902408.0000,0.341897,1,1.174500,83.467916,3.178667,1.427028,38.312228
2012-02-13,sh.600984,6.0100,6.0900,5.9200,6.0800,6.0300,387101,2339609.0000,0.273461,1,0.829200,84.160021,3.205024,1.438861,38.629908
2012-02-14,sh.600984,6.0600,6.3300,6.0600,6.1900,6.0800,520205,3223936.0000,0.367491,1,1.809200,85.682653,3.263009,1.464893,39.328804
2012-02-15,sh.600984,6.1900,6.4200,6.1300,6.3500,6.1900,725290,4583380.0000,0.512370,1,2.584800,87.897391,3.347352,1.502758,40.345381
2012-02-16,sh.600984,6.3100,6.3500,6.1600,6.2600,6.3500,605630,3786031.0000,0.427838,1,-1.417300,86.651601,3.299909,1.481459,39.773557
2012-02-17,sh.600984,6.2600,6.2800,6.1500,6.2700,6.2600,352299,2190478.0000,0.248876,1,0.159700,86.790022,3.305181,1.483826,39.837093
2012-02-20,sh.600984,6.3200,6.4300,6.2600,6.2900,6.2700,629344,3995548.0000,0.444590,1,0.319000,87.066864,3.315723,1.488559,39.964165
2012-02-21,sh.600984,6.2500,6.3500,6.1800,6.3100,6.2900,357200,2233047.0000,0.252338,1,0.318000,87.343706,3.326266,1.493292,40.091237
2012-02-22,sh.600984,6.2800,6.4500,6.2400,6.4000,6.3100,469940,2988272.0000,0.331982,1,1.426300,88.589496,3.373709,1.514591,40.663061
2012-02-23,sh.600984,6.3300,6.4400,6.3200,6.3400,6.4000,587027,3735475.0000,0.414696,1,-0.937500,87.758970,3.342081,1.500391,40.281845
2012-02-24,sh.600984,6.3300,6.4700,6.3300,6.4300,6.3400,660620,4227114.0000,0.466685,1,1.419600,89.004759,3.389523,1.521690,40.853669
2012-02-27,sh.600984,6.4000,6.5900,6.3600,6.4300,6.4300,811006,5276622.0000,0.572922,1,0.000000,89.004759,3.389523,1.521690,40.853669
2012-02-28,sh.600984,6.4400,6.5600,6.2200,6.3100,6.4300,681785,4355979.0000,0.481636,1,-1.866300,87.343706,3.326266,1.493292,40.091237
2012-02-29,sh.600984,6.3200,6.3400,6.1500,6.1700,6.3100,428607,2673134.0000,0.302783,1,-2.218700,85.405811,3.252466,1.460160,39.201732
2012-03-01,sh.600984,6.0300,6.2800,6.0300,6.2100,6.1700,338446,2101194.0000,0.239090,1,0.648300,85.959496,3.273552,1.469626,39.455876
2012-03-02,sh.600984,6.2300,6.3700,6.2300,6.3200,6.2100,348448,2202237.0000,0.246156,1,1.771300,87.482127,3.331538,1.495658,40.154773
2012-03-05,sh.600984,6.3400,6.4700,6.3400,6.4000,6.3200,449216,2880088.0000,0.317342,1,1.265800,88.589496,3.373709,1.514591,40.663061
2012-03-06,sh.600984,6.4100,6.7200,6.3700,6.7200,6.4000,1595640,10551896.0000,1.127215,1,5.000000,93.018971,3.542395,1.590320,42.696214
2012-03-07,sh.600984,6.6800,6.9200,6.5100,6.6400,6.7200,1277118,8573375.0000,0.902200,1,-1.190500,91.911602,3.500223,1.571388,42.187926
2012-03-08,sh.600984,6.6400,6.6900,6.5300,6.6800,6.6400,439929,2916191.0000,0.310781,1,0.602400,92.465287,3.521309,1.580854,42.442070
2012-03-09,sh.600984,6.6600,7.0100,6.6200,7.0100,6.6800,1204222,8395978.0000,0.850704,1,4.940100,97.033183,3.695266,1.658950,44.538759
2012-03-12,sh.600984,7.1600,7.3600,7.0900,7.2100,7.0100,1838390,13328509.0000,1.298702,1,2.853100,99.801604,3.800694,1.706281,45.809480
2012-03-13,sh.600984,7.2200,7.2500,7.0900,7.1700,7.2100,597274,4261439.0000,0.421935,1,-0.554800,99.247920,3.779608,1.696815,45.555336
2012-03-14,sh.600984,7.1700,7.2100,6.8100,6.8100,7.1700,931700,6528552.0000,0.658185,1,-5.020900,94.264761,3.589837,1.611619,43.268038
2012-03-15,sh.600984,6.7500,6.8000,6.4700,6.5400,6.8100,1015450,6620452.0000,0.717349,1,-3.964800,90.527391,3.447509,1.547722,41.552566
2012-03-16,sh.600984,6.5300,6.8700,6.5300,6.8700,6.5400,762281,5137249.0000,0.538501,1,5.045900,95.095287,3.621466,1.625818,43.649255
2012-03-19,sh.600984,6.8700,6.9500,6.7100,6.9100,6.8700,587726,4010480.0000,0.415190,1,0.582200,95.648972,3.642552,1.635285,43.903399
2012-03-20,sh.600984,6.9100,6.9100,6.7000,6.7800,6.9100,498132,3375560.0000,0.351897,1,-1.881300,93.849498,3.574023,1.604520,43.077430
2012-03-21,sh.600984,6.8500,6.8700,6.6000,6.6900,6.7800,452401,3033416.0000,0.319592,1,-1.327400,92.603708,3.526580,1.583221,42.505606
2012-03-22,sh.600984,6.5000,6.7500,6.4400,6.7400,6.6900,609051,3999978.0000,0.430254,1,0.747400,93.295813,3.552937,1.595053,42.823286
2012-03-23,sh.600984,6.6200,6.8500,6.6000,6.6900,6.7400,442080,2966187.0000,0.312300,1,-0.741800,92.603708,3.526580,1.583221,42.505606
2012-03-26,sh.600984,6.6900,6.9700,6.6400,6.9300,6.6900,851428,5829403.0000,0.601478,1,3.587400,95.925814,3.653094,1.640018,44.030471
2012-03-27,sh.600984,6.8900,6.9800,6.7200,6.9300,6.9300,383024,2639348.0000,0.270581,1,0.000000,95.925814,3.653094,1.640018,44.030471
2012-03-28,sh.600984,6.9300,6.9300,6.5800,6.5800,6.9300,568279,3770470.0000,0.401452,1,-5.050500,91.081076,3.468595,1.557189,41.806710
2012-03-29,sh.600984,6.4400,6.4800,6.2500,6.3000,6.5800,476532,3010518.0000,0.336639,1,-4.255300,87.205285,3.320995,1.490925,40.027701
2012-03-30,sh.600984,6.3100,6.3800,6.2100,6.2900,6.3000,243414,1532815.0000,0.171956,1,-0.158700,87.066864,3.315723,1.488559,39.964165
2012-04-05,sh.600984,6.3300,6.5900,6.2600,6.5500,6.2900,225898,1453952.0000,0.159582,1,4.133500,90.665813,3.452780,1.550089,41.616102
2012-04-06,sh.600984,6.5500,6.6100,6.4300,6.5800,6.5500,204900,1341860.0000,0.144748,1,0.458000,91.081076,3.468595,1.557189,41.806710
2012-04-09,sh.600984,6.5300,6.8700,6.4700,6.5800,6.5800,237200,1574375.0000,0.167566,1,0.000000,91.081076,3.468595,1.557189,41.806710
2012-04-10,sh.600984,6.5600,6.7000,6.5000,6.6900,6.5800,250319,1652522.0000,0.176834,1,1.671700,92.603708,3.526580,1.583221,42.505606
2012-04-11,sh.600984,6.5900,6.7500,6.4300,6.7200,6.6900,349100,2329397.0000,0.246616,1,0.448400,93.018971,3.542395,1.590320,42.696214
2012-04-12,sh.600984,6.7500,6.8700,6.7000,6.8200,6.7200,476608,3240291.0000,0.336692,1,1.488100,94.403182,3.595109,1.613986,43.331574
2012-04-13,sh.600984,6.8300,7.1600,6.8000,7.1100,6.8200,920773,6445530.0000,0.650466,1,4.252200,98.417393,3.747980,1.682616,45.174119
2012-04-16,sh.600984,7.0100,7.3500,6.8600,6.8900,7.1100,1579233,11046414.0000,1.115624,1,-3.094200,95.372129,3.632009,1.630552,43.776327
2012-04-17,sh.600984,6.8900,7.0700,6.7100,6.7700,6.8900,999478,6843161.0000,0.706065,1,-1.741700,88.627961,3.387712,1.474142,-28.912703
2012-04-18,sh.600984,6.8000,6.9500,6.7200,6.8700,6.7700,838520,5748122.0000,0.592359,1,1.477100,89.937089,3.437752,1.495917,-29.339774
2012-04-19,sh.600984,6.8700,6.9800,6.8200,6.9300,6.8700,763638,5275132.0000,0.539460,1,0.873400,90.722566,3.467776,1.508981,-29.596017
2012-04-20,sh.600984,6.9400,7.0700,6.8800,7.0400,6.9300,1008556,7066865.0000,0.712478,1,1.587300,92.162607,3.522821,1.532933,-30.065795
2012-04-23,sh.600984,7.0700,7.1100,6.8900,7.0600,7.0400,1275638,8933290.0000,0.901154,1,0.284100,92.424432,3.532829,1.537288,-30.151209
2012-04-24,sh.600984,7.0600,7.1700,6.7100,6.7800,7.0600,1299693,8973747.0000,0.918148,1,-3.966000,88.758874,3.392716,1.476319,-28.955411
2012-04-25,sh.600984,6.7100,7.0500,6.5300,6.9200,6.7800,1087119,7414370.0000,0.767978,1,2.064900,90.591653,3.462772,1.506804,-29.553310
2012-04-26,sh.600984,6.9800,7.1800,6.8200,6.8900,6.9200,1016703,7135704.0000,0.718234,1,-0.433500,90.198915,3.447760,1.500271,-29.425189
2012-04-27,sh.600984,6.8700,7.0000,6.5500,6.5800,6.8900,1101761,7392136.0000,0.778322,1,-4.499300,86.140618,3.292636,1.432770,-28.101269
2012-05-02,sh.600984,6.2600,6.5000,6.2500,6.2500,6.5800,2182354,13668184.0000,1.541690,1,-5.015200,130.631243,3.314923,1.352267,-16.322078
2012-05-03,sh.600984,6.0500,6.3300,6.0500,6.2600,6.2500,972872,6058896.0000,0.687270,1,0.160000,130.840253,3.320227,1.354430,-16.348193
2012-05-04,sh.600984,6.2700,6.4300,6.2600,6.3700,6.2600,707496,4501134.0000,0.499799,1,1.757200,133.139363,3.378570,1.378230,-16.635462
2012-05-07,sh.600984,6.4000,6.5300,6.3000,6.5200,6.3700,1011521,6463577.0000,0.714573,1,2.354800,136.274513,3.458128,1.410685,-17.027192
2012-05-08,sh.600984,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000,,0,0.000000,136.274513,3.458128,1.410685,-17.027192
2012-05-09,sh.600984,6.4700,6.5900,6.4000,6.4500,6.5200,578855,3751697.0000,0.408923,1,-1.073600,134.811443,3.421001,1.395539,-16.844384
