date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-23,sh.603236,188.0000,196.5000,185.0500,186.0900,194.1100,1133076,215757437.0000,5.081100,1,-4.131700,101.449834,10.009366,4.492110,32.365741,0
2020-03-24,sh.603236,192.5000,192.5000,179.0000,187.7900,186.0900,1357655,252214403.0000,6.088100,1,0.913500,102.376615,10.100805,4.533147,32.661414,0
2020-03-25,sh.603236,194.3700,194.3700,182.6700,185.2500,187.7900,2060335,386604219.0000,9.239200,1,-1.352600,100.991895,9.964184,4.471833,32.219644,0
2020-03-26,sh.603236,182.4600,187.1900,178.6900,179.9400,185.2500,1457120,263966586.0000,6.534200,1,-2.866400,98.097067,9.678571,4.343652,31.296101,0
2020-03-27,sh.603236,183.8200,184.2000,174.3800,175.0000,179.9400,1460190,259808620.0000,6.547900,1,-2.745400,95.403949,9.412860,4.224403,30.436911,0
2020-03-30,sh.603236,171.7200,172.0100,162.0100,165.2800,175.0000,1540418,256350615.0000,6.907700,1,-5.554300,90.104941,8.890042,3.989768,28.746358,0
2020-03-31,sh.603236,168.0000,169.5800,162.0200,162.5800,165.2800,1450765,239780283.0000,6.505700,1,-1.633600,88.632995,8.744815,3.924592,28.276760,0
2020-04-01,sh.603236,163.0000,169.5500,162.6800,162.8100,162.5800,1376616,227493129.0000,6.173200,1,0.141500,88.758383,8.757187,3.930144,28.316763,0
2020-04-02,sh.603236,164.7800,174.3800,163.1700,173.6000,162.8100,2055705,346631386.0000,9.218400,1,6.627400,94.640718,9.337557,4.190608,30.193416,0
2020-04-03,sh.603236,174.0600,174.0900,168.5000,172.7600,173.6000,1368088,235180164.0000,6.134900,1,-0.483900,94.182779,9.292375,4.170331,30.047318,0
2020-04-07,sh.603236,177.7500,179.9800,175.0000,177.0900,172.7600,1487271,263492678.0000,6.669400,1,2.506400,96.543345,9.525276,4.274855,30.800415,0
2020-04-08,sh.603236,176.0000,178.6000,172.5000,173.9700,177.0900,1051117,184219540.0000,4.713500,1,-1.761800,94.842429,9.357458,4.199540,30.257768,0
2020-04-09,sh.603236,175.4100,175.4100,169.0000,172.9300,173.9700,1135445,195426249.0000,5.091700,1,-0.597800,94.275457,9.301519,4.174435,30.076886,0
2020-04-10,sh.603236,172.6000,172.6000,160.2800,162.4500,172.9300,1787139,295202219.0000,8.014100,1,-6.060300,88.562123,8.737823,3.921453,28.254150,0
2020-04-13,sh.603236,160.3300,160.7000,152.9700,154.7600,162.4500,1428605,223339163.0000,6.406300,1,-4.733800,84.369801,8.324195,3.735821,26.916665,0
2020-04-14,sh.603236,156.8900,162.0100,154.9700,160.7400,154.7600,1745904,275280830.0000,7.829200,1,3.864100,87.629890,8.645846,3.880175,27.956738,0
2020-04-15,sh.603236,158.7300,168.8600,158.7300,164.2500,160.7400,2110476,348376242.0000,9.464000,1,2.183600,98.970735,8.542379,3.546905,43.194762,0
2020-04-16,sh.603236,162.0300,170.9900,161.2200,170.0000,164.2500,1680205,282194925.0000,7.534600,1,3.500800,102.435464,8.841427,3.671073,44.706908,0
2020-04-17,sh.603236,172.5000,178.4100,172.5000,176.9500,170.0000,1755538,308748341.0000,7.872400,1,4.088200,106.623266,9.202886,3.821155,46.534631,0
2020-04-20,sh.603236,177.5000,178.6600,173.3500,177.4300,176.9500,879362,154688322.0000,3.943300,1,0.271300,106.912496,9.227850,3.831521,46.660862,0
2020-04-21,sh.603236,176.1000,178.5000,172.1000,177.0000,177.4300,971106,170066936.0000,4.354700,1,-0.242300,106.653395,9.205486,3.822235,46.547780,0
2020-04-22,sh.603236,175.0000,176.8800,173.6800,176.0000,177.0000,652281,114407361.0000,2.925000,1,-0.565000,106.050833,9.153478,3.800640,46.284798,0
2020-04-23,sh.603236,176.9800,177.8500,171.1800,172.8500,176.0000,1102296,191426807.0000,4.943000,1,-1.789800,104.152764,8.989651,3.732618,45.456406,0
2020-04-24,sh.603236,171.5000,179.7700,171.5000,176.4500,172.8500,1215950,214202908.0000,5.452700,1,2.082700,106.321986,9.176882,3.810358,46.403140,0
2020-04-27,sh.603236,176.4600,194.1000,171.5000,188.4400,176.4500,2056425,380808789.0000,9.221600,1,6.795100,113.546699,9.800462,4.069277,49.556292,0
2020-04-28,sh.603236,185.6100,199.0000,182.0000,194.9100,188.4400,1980229,377360850.0000,8.880000,1,3.433500,117.445272,10.136957,4.208993,51.257784,0
2020-04-29,sh.603236,190.2000,197.5000,190.2000,195.5000,194.9100,1279097,248806400.0000,5.735900,1,0.302700,125.881963,9.955312,3.944529,47.068038,0
2020-04-30,sh.603236,196.0000,214.1000,196.0000,210.9900,195.5000,1503716,312107434.0000,6.743100,1,7.923300,135.855936,10.744099,4.257065,50.797367,0
2020-05-06,sh.603236,209.4400,216.2400,209.0000,213.7200,210.9900,1446300,307545443.0000,6.485700,1,1.293900,137.613776,10.883116,4.312147,51.454635,0
2020-05-07,sh.603236,215.2800,221.0000,211.0000,218.9000,213.7200,1361848,294925553.0000,6.106900,1,2.423700,140.949165,11.146894,4.416662,52.701757,0
2020-05-08,sh.603236,224.9900,240.7900,224.9700,240.7900,218.9000,1980435,468204008.0000,8.880900,1,10.000000,155.044081,12.261583,4.858328,57.971933,0
2020-05-11,sh.603236,240.5900,242.9000,232.2200,235.0000,240.7900,1602020,379718642.0000,7.183900,1,-2.404600,151.315915,11.966743,4.741505,56.577948,0
2020-05-12,sh.603236,233.0000,238.0000,231.2100,238.0000,235.0000,1010244,237821197.0000,4.530200,1,1.276600,153.247607,12.119510,4.802035,57.300220,0
2020-05-13,sh.603236,236.0700,242.0000,235.0000,240.6500,238.0000,732731,175673379.0000,3.285800,1,1.113400,154.953936,12.254454,4.855503,57.938227,0
2020-05-14,sh.603236,238.0000,240.4500,234.0100,234.4600,240.6500,817546,193006398.0000,3.666100,1,-2.572200,150.968210,11.939245,4.730610,56.447939,0
2020-05-15,sh.603236,237.2700,240.8700,231.7500,234.5000,234.4600,1043337,245948050.0000,4.678600,1,0.017100,150.993966,11.941282,4.731417,56.457570,0
2020-05-18,sh.603236,232.3000,236.0000,218.8100,219.3100,234.5000,2022943,459659066.0000,9.071500,1,-6.477600,141.213163,11.167772,4.424934,52.800467,0
2020-05-19,sh.603236,225.0600,239.1300,223.0800,234.2100,219.3100,1618363,376803075.0000,7.257200,1,6.794000,150.807236,11.926515,4.725566,56.387750,0
2020-05-20,sh.603236,236.9000,237.6200,220.0000,221.7700,234.2100,1650626,373318969.0000,7.401900,1,-5.311500,142.797151,11.293041,4.474569,53.392730,0
2020-05-21,sh.603236,225.4000,225.4000,214.1000,217.4400,221.7700,1218615,264754298.0000,5.464600,1,-1.952500,140.009075,11.072548,4.387204,52.350251,0
2020-05-22,sh.603236,218.0000,221.8000,212.3900,217.0000,217.4400,1031245,224218158.0000,4.624400,1,-0.202400,139.725760,11.050142,4.378326,52.244318,0
2020-05-25,sh.603236,214.0000,215.9700,206.9000,210.2400,217.0000,1578904,332424285.0000,7.080300,1,-3.115200,135.373013,10.705907,4.241932,50.616799,0
2020-05-26,sh.603236,214.7000,225.2500,213.5000,222.7300,210.2400,1533128,338173724.0000,6.875000,1,5.940800,143.415292,11.341927,4.493938,53.623857,0
2020-05-27,sh.603236,224.8100,224.8100,215.5800,219.0000,222.7300,1231234,269478465.0000,5.521200,1,-1.674700,141.013555,11.151986,4.418679,52.725833,0
2020-05-28,sh.603236,218.4700,226.5000,216.1900,226.4900,219.0000,1492472,330888295.0000,6.692700,1,3.420100,145.836347,11.533394,4.569802,54.529104,0
2020-05-29,sh.603236,223.9300,223.9300,214.0000,215.3600,226.4900,1959420,425546146.0000,8.786600,1,-4.914100,138.669768,10.966629,4.345237,51.849476,0
2020-06-01,sh.603236,217.9100,225.7500,213.4600,223.2000,215.3600,1591395,350637875.0000,7.136300,1,3.640400,143.717924,11.365860,4.503421,53.737013,0
2020-06-02,sh.603236,224.9900,226.5800,217.0000,220.1200,223.2000,1050582,231884843.0000,4.711100,1,-1.379900,141.734720,11.209019,4.441277,52.995481,0
2020-06-03,sh.603236,220.5000,225.7100,215.6700,218.0700,220.1200,1092353,241598348.0000,4.898400,1,-0.931300,140.414730,11.104629,4.399915,52.501928,0
2020-06-04,sh.603236,219.8200,228.7700,217.5600,223.2000,218.0700,1112124,249199197.0000,4.987100,1,2.352500,143.717924,11.365860,4.503421,53.737013,0
2020-06-05,sh.603236,224.5000,239.8800,223.5000,238.6600,223.2000,1473328,345939895.0000,6.606900,1,6.926500,153.672580,12.153119,4.815352,57.459120,0
2020-06-08,sh.603236,238.8700,248.0000,235.0200,244.5400,238.6600,1487845,360409726.0000,6.672000,1,2.463800,157.458697,12.452542,4.933990,58.874772,0
2020-06-09,sh.603236,243.5600,247.8800,242.1700,246.0000,244.5400,1033848,253979322.0000,4.636100,1,0.597000,158.398788,12.526889,4.963448,59.226278,0
2020-06-10,sh.603236,204.8600,206.8300,198.0100,202.5000,204.5800,881759,177746490.0000,3.295100,1,-1.016700,156.467095,12.374122,4.902918,58.504006,0
2020-06-11,sh.603236,200.9000,201.8000,196.1000,198.0000,202.5000,1254859,249185898.0000,4.689300,1,-2.222200,152.990048,12.099141,4.793965,57.203917,0
2020-06-12,sh.603236,192.1200,198.0000,191.6600,195.8800,198.0000,1190141,232128906.0000,4.447500,1,-1.070700,151.351973,11.969595,4.742635,56.591431,0
2020-06-15,sh.603236,193.7600,199.5000,185.3400,185.8300,195.8800,1479967,282838371.0000,5.530500,1,-5.130700,143.586569,11.355472,4.499305,53.687899,0
2020-06-16,sh.603236,190.0000,195.0000,182.6700,184.4200,185.8300,1998009,374742861.0000,7.466400,1,-0.758800,142.497095,11.269311,4.465166,53.280537,0
2020-06-17,sh.603236,184.9900,185.8200,172.8000,175.7000,184.4200,2370925,419217318.0000,8.860000,1,-4.728300,135.759351,10.736460,4.254038,50.761254,0
2020-06-18,sh.603236,176.0000,178.5600,173.6100,176.8300,175.7000,1626062,286048671.0000,6.076500,1,0.643100,136.632476,10.805511,4.281398,51.087721,0
2020-06-19,sh.603236,176.0000,190.0000,174.1000,187.0600,176.8300,2635241,483895989.0000,9.847700,1,5.785200,144.536962,11.430633,4.529086,54.043256,0
2020-06-22,sh.603236,187.5000,192.9100,186.0000,189.3500,187.0600,1507059,284638907.0000,5.631800,1,1.224200,146.306392,11.570568,4.584531,54.704857,0
2020-06-23,sh.603236,187.0000,194.4900,184.5000,194.4500,189.3500,1918359,363620281.0000,7.168800,1,2.693400,150.247045,11.882212,4.708012,56.178291,0
2020-06-24,sh.603236,193.1800,198.1400,191.3000,196.9900,194.4500,1421272,277782240.0000,5.311200,1,1.306300,152.209645,12.037423,4.769510,56.912119,0
2020-06-29,sh.603236,195.0100,196.5800,191.2400,193.0000,196.9900,1025516,198592831.0000,3.832300,1,-2.025500,149.126663,11.793607,4.672905,55.759374,0
2020-06-30,sh.603236,193.6100,210.0000,193.6100,208.0000,193.0000,1989596,406392219.0000,7.435000,1,7.772000,160.716819,12.710209,5.036084,60.093004,0
2020-07-01,sh.603236,209.9000,212.9500,201.0000,203.9900,208.0000,1628484,335806329.0000,6.085500,1,-1.927900,157.618384,12.465171,4.938994,58.934480,0
2020-07-02,sh.603236,206.9900,206.9900,201.1100,201.3600,203.9900,1252353,254198117.0000,4.679900,1,-1.289300,155.586243,12.304460,4.875317,58.174650,0
2020-07-03,sh.603236,202.4300,203.7600,197.0000,202.4200,201.3600,1204697,241470922.0000,4.501900,1,0.526400,156.405281,12.369233,4.900981,58.480893,0
2020-07-06,sh.603236,205.9900,220.1000,203.8800,217.6900,202.4200,2126173,449913252.0000,7.945300,1,7.543700,168.204059,13.302334,5.270698,62.892529,0
2020-07-07,sh.603236,217.7000,225.7900,215.2000,221.0100,217.6900,1756100,388690228.0000,6.562400,1,1.525100,170.769346,13.505208,5.351081,63.851706,0
2020-07-08,sh.603236,220.0000,224.9000,216.0000,220.4000,221.0100,1252273,274623712.0000,4.679600,1,-0.276000,170.298013,13.467933,5.336312,63.675471,0
2020-07-09,sh.603236,220.0000,232.3200,219.1100,225.0000,220.4000,1587419,357952159.0000,5.932100,1,2.087100,173.852328,13.749024,5.447687,65.004451,0
2020-07-10,sh.603236,222.1000,234.8500,219.2500,229.5600,225.0000,1643105,374930266.0000,6.140200,1,2.026700,177.375735,14.027671,5.558093,66.321875,0
2020-07-13,sh.603236,227.0200,229.0000,219.2600,226.9900,229.5600,1845771,414501307.0000,6.897500,1,-1.119500,175.389955,13.870627,5.495869,65.579380,0
2020-07-14,sh.603236,224.2700,231.3000,216.1100,219.7800,226.9900,1681751,374101809.0000,6.284600,1,-3.176400,169.818954,13.430047,5.321301,63.496348,0
2020-07-15,sh.603236,218.0200,226.8800,212.0000,218.9100,219.7800,2012990,445258985.0000,7.522400,1,-0.395800,169.146725,13.376884,5.300236,63.244997,0
2020-07-16,sh.603236,206.5000,209.5000,197.0200,197.0200,218.9100,5090316,1036495705.0000,7.167800,1,-9.999500,152.232825,12.039257,4.770237,56.920787,0
2020-07-17,sh.603236,185.0000,195.0200,177.3200,193.9000,197.0200,5364832,977074615.0000,7.554400,1,-1.583600,149.822073,11.848604,4.694696,56.019392,0
2020-07-20,sh.603236,189.9300,201.4600,189.1100,199.2000,193.9000,3758268,743685153.0000,5.292100,1,2.733400,153.917261,12.172469,4.823019,57.550607,0
2020-07-21,sh.603236,199.6900,202.0000,195.9600,196.0000,199.2000,2188073,436105671.9400,3.081100,1,-1.606400,151.444694,11.976928,4.745541,56.626100,0
2020-07-22,sh.603236,194.8000,204.9900,194.0000,201.1200,196.0000,2248325,453590907.9700,3.165900,1,2.612200,155.400801,12.289794,4.869506,58.105312,0
2020-07-23,sh.603236,200.0100,201.9200,194.0100,199.8800,201.1200,1536525,304223827.9900,2.163600,1,-0.616500,154.442681,12.214022,4.839483,57.747065,0
2020-07-24,sh.603236,199.8800,199.8800,185.4400,190.0000,199.8800,1932102,371047668.8500,2.720700,1,-4.943000,146.808632,11.610287,4.600269,54.892648,0
2020-07-27,sh.603236,194.4900,194.8000,185.9200,187.0000,190.0000,1584560,299502598.4000,2.231300,1,-1.578900,144.490601,11.426967,4.527633,54.025922,0
2020-07-28,sh.603236,189.0000,197.6800,189.0000,194.4000,187.0000,1784264,345310085.6900,2.512500,1,3.957200,150.208411,11.879157,4.706802,56.163846,0
2020-07-29,sh.603236,194.4000,201.2600,194.3300,200.3200,194.4000,1866946,372193232.9400,2.628900,1,3.045300,154.782659,12.240909,4.850136,57.874185,0
2020-07-30,sh.603236,202.3000,203.5000,197.5900,197.5900,200.3200,2073329,413980628.5200,2.919500,1,-1.362800,152.673251,12.074088,4.784038,57.085465,0
2020-07-31,sh.603236,197.6500,199.9800,193.9100,196.3600,197.5900,2169808,426542964.0600,3.055400,1,-0.622500,151.722858,11.998926,4.754257,56.730107,0
2020-08-03,sh.603236,198.9800,202.7000,198.0000,200.0000,196.3600,2849759,570507537.0900,4.012800,1,1.853700,154.535402,12.221355,4.842388,57.781734,0
2020-08-04,sh.603236,202.0100,220.0000,199.0900,210.3500,200.0000,4304506,897815290.0400,6.061300,1,5.175000,162.532610,12.853810,5.092982,60.771939,0
2020-08-05,sh.603236,209.0000,222.0000,208.8800,218.3000,210.3500,3754828,812248496.9600,5.287300,1,3.779400,168.675392,13.339609,5.285467,63.068763,0
2020-08-06,sh.603236,215.5000,220.3800,213.8800,217.9900,218.3000,2361694,513086297.9900,3.325600,1,-0.142000,168.435862,13.320666,5.277961,62.979201,0
2020-08-07,sh.603236,216.4100,220.4300,207.0000,214.0900,217.9900,2375837,508471020.7700,3.345500,1,-1.789100,165.422422,13.082349,5.183535,61.852458,0
2020-08-10,sh.603236,212.5600,215.5000,204.5000,209.6900,214.0900,2124575,443090534.8100,2.991700,1,-2.055200,162.022643,12.813479,5.077002,60.581259,0
2020-08-11,sh.603236,210.0000,214.8000,206.1100,206.5000,209.6900,1532832,322485639.9900,2.158400,1,-1.521300,159.557803,12.618549,4.999766,59.659641,0
2020-08-12,sh.603236,203.9600,208.9000,195.0000,200.7000,206.5000,2045022,408798484.6300,2.879700,1,-2.808700,155.076276,12.264130,4.859337,57.983971,0
2020-08-13,sh.603236,201.7200,203.0000,198.5200,200.0000,200.7000,923178,185178140.8200,1.300000,1,-0.348800,154.535402,12.221355,4.842388,57.781734,0
2020-08-14,sh.603236,201.9000,207.8000,200.0100,206.8100,200.0000,1397825,286430285.1300,1.968300,1,3.405000,159.797333,12.637492,5.007272,59.749203,0
2020-08-17,sh.603236,210.0000,215.5000,204.8000,212.5400,206.8100,2823848,596149192.3000,3.976400,1,2.770700,164.224772,12.987634,5.146006,61.404649,0
2020-08-18,sh.603236,213.2100,213.3000,208.5300,211.8000,212.5400,1354596,285669032.2500,1.907500,1,-0.348200,163.652991,12.942415,5.128089,61.190857,0
2020-08-19,sh.603236,211.8000,214.5300,204.2600,205.0000,211.8000,1447494,300888396.9000,2.038300,1,-3.210600,158.398788,12.526889,4.963448,59.226278,0
2020-08-20,sh.603236,205.0000,206.2600,197.7000,199.1900,205.0000,1185534,238301074.7600,1.669400,1,-2.834100,153.909534,12.171858,4.822777,57.547718,0
2020-08-21,sh.603236,200.8500,203.9100,197.4200,199.4800,199.1900,856967,171840430.2500,1.206700,1,0.145600,154.133610,12.189579,4.829798,57.631502,0
2020-08-24,sh.603236,201.0000,202.9800,196.5100,202.9000,199.4800,1047899,210512674.9700,1.475600,1,1.714500,156.776166,12.398565,4.912603,58.619570,0
2020-08-25,sh.603236,207.1000,216.9900,207.1000,209.8000,202.9000,3306624,704420732.2400,4.656200,1,3.400700,161.012147,12.869077,4.564285,33.908874,0
2020-08-26,sh.603236,210.9900,216.5000,207.4000,212.8900,209.8000,2434628,518445893.2600,3.428300,1,1.472800,163.383585,13.058617,4.631509,34.408294,0
2020-08-27,sh.603236,213.0000,216.3900,210.1200,214.5000,212.8900,1771369,380144539.1600,2.494300,1,0.756300,164.619188,13.157374,4.666535,34.668510,0
2020-08-28,sh.603236,213.0000,217.8800,213.0000,215.8000,214.5000,1745096,376209958.1600,2.457300,1,0.606100,165.616880,13.237116,4.694817,34.878622,0
2020-08-31,sh.603236,217.2000,218.0000,208.5700,208.5700,215.8000,1988417,422785031.1600,2.800000,1,-3.350300,160.068177,12.793629,4.537525,33.710075,0
2020-09-01,sh.603236,205.0000,209.2700,200.1000,205.5000,208.5700,1424529,291168107.2700,2.005900,1,-1.471900,157.712089,12.605316,4.470736,33.213887,0
2020-09-02,sh.603236,208.9000,226.0500,208.9000,226.0500,205.5000,4444838,976723484.2200,6.258900,1,10.000000,173.483298,13.865848,4.917810,36.535276,0
2020-09-03,sh.603236,227.0000,236.6500,226.1100,227.8000,226.0500,3569342,825434024.4800,5.026100,1,0.774200,174.826345,13.973193,4.955882,36.818119,0
2020-09-04,sh.603236,225.6000,231.8800,220.0000,228.1400,227.8000,2730498,617851110.5600,3.844900,1,0.149300,175.087280,13.994048,4.963279,36.873072,0
2020-09-07,sh.603236,225.8600,228.0000,205.3300,205.3300,228.1400,4954838,1048791404.2900,6.977100,1,-9.998200,157.581622,12.594889,4.467038,33.186411,0
2020-09-08,sh.603236,201.0000,204.9900,190.0500,195.0700,205.3300,3381835,663299434.4600,4.762100,1,-4.996800,149.707529,11.965543,4.243827,31.528141,0
2020-09-09,sh.603236,194.0000,194.9700,189.0000,189.8000,195.0700,1618840,310105071.6800,2.279500,1,-2.701600,145.663039,11.642283,4.129176,30.676379,0
2020-09-10,sh.603236,192.8000,194.4900,185.4900,188.0100,189.8000,1524818,289761642.7200,2.147100,1,-0.943100,144.289294,11.532484,4.090234,30.387070,0
2020-09-11,sh.603236,186.0200,192.2200,186.0200,192.0000,188.0100,863923,164329771.8300,1.216500,1,2.122200,147.351441,11.777230,4.177038,31.031953,0
2020-09-14,sh.603236,192.1000,198.6600,191.0000,195.2000,192.0000,1223464,238216894.5200,1.722800,1,1.666700,149.807298,11.973517,4.246656,31.549152,0
2020-09-15,sh.603236,195.0000,195.2000,190.5000,193.9600,195.2000,776296,149820854.8300,1.093100,1,-0.635200,148.855654,11.897456,4.219679,31.348738,0
2020-09-16,sh.603236,195.3300,196.0000,192.7200,194.3600,193.9600,550920,107215085.8000,0.775800,1,0.206200,149.162636,11.921992,4.228381,31.413387,0
2020-09-17,sh.603236,193.6700,197.4100,190.0100,194.2500,194.3600,930327,180204742.0100,1.310000,1,-0.056600,149.078216,11.915244,4.225988,31.395609,0
2020-09-18,sh.603236,193.8000,198.3800,193.6000,197.6800,194.2500,1210267,238863077.3000,1.704200,1,1.765800,151.710588,12.125640,4.300609,31.949982,0
2020-09-21,sh.603236,199.0000,200.5000,196.6000,199.7100,197.6800,803782,160226334.7900,1.131800,1,1.026900,153.268522,12.250159,4.344772,32.278080,0
2020-09-22,sh.603236,197.6600,203.3400,196.0600,196.9500,199.7100,820780,164316720.6000,1.155800,1,-1.382000,151.150345,12.080862,4.284728,31.831996,0
2020-09-23,sh.603236,198.3100,200.5000,196.0000,200.3000,196.9500,675197,134400439.5300,0.950800,1,1.700900,153.721321,12.286350,4.357608,32.373439,0
2020-09-24,sh.603236,199.7500,202.4600,197.0000,198.3100,200.3000,793463,157982713.9800,1.117300,1,-0.993500,152.194085,12.164284,4.314315,32.051805,0
2020-09-25,sh.603236,197.8400,199.6900,193.5800,194.6000,198.3100,867788,169336068.8500,1.222000,1,-1.870800,149.346825,11.936713,4.233602,31.452177,0
2020-09-28,sh.603236,191.9000,195.3700,186.6200,187.6300,194.6000,1460607,276814480.5500,2.056700,1,-3.581700,143.997661,11.509175,4.081967,30.325653,0
2020-09-29,sh.603236,188.9600,194.9500,187.8800,191.9500,187.6300,1289963,247582146.3800,1.816400,1,2.302400,147.313068,11.774163,4.175951,31.023872,0
2020-09-30,sh.603236,194.0000,199.7800,193.0500,198.7200,191.9500,1158248,228266165.4600,1.631000,1,3.527000,152.508741,12.189433,4.323235,32.118071,0
2020-10-09,sh.603236,203.8800,204.5000,200.0000,201.5300,198.7200,1004757,202989417.5500,1.414800,1,1.414000,154.665291,12.361798,4.384367,32.572237,0
2020-10-12,sh.603236,201.5000,208.5000,201.1000,207.1800,201.5300,1351904,278023105.8400,1.903700,1,2.803600,159.001414,12.708367,4.507285,33.485417,0
2020-10-13,sh.603236,207.6400,210.3600,204.0200,207.1600,207.1800,992560,205354549.2600,1.397700,1,-0.009700,158.986065,12.707140,4.506850,33.482184,0
2020-10-14,sh.603236,205.1000,210.0000,204.1100,205.3000,207.1600,1071392,221166322.5600,1.508700,1,-0.897900,157.558598,12.593048,4.466385,33.181562,0
2020-10-15,sh.603236,206.0000,207.8200,203.1600,205.3200,205.3000,825225,169065655.9300,1.162000,1,0.009700,157.573947,12.594275,4.466820,33.184795,0
2020-10-16,sh.603236,207.0000,207.0000,189.4000,190.6800,205.3200,2828073,548912066.1700,3.982300,1,-7.130300,146.338400,11.696261,4.148321,30.818608,0
2020-10-19,sh.603236,191.8600,192.4800,182.3600,186.5900,190.6800,2079486,386220139.5500,2.928200,1,-2.145000,143.199507,11.445382,4.059342,30.157563,0
2020-10-20,sh.603236,185.8800,186.5500,182.6600,185.3600,186.5900,1068609,196564588.6500,1.504700,1,-0.659200,142.255537,11.369934,4.032582,29.958765,0
2020-10-21,sh.603236,186.0000,186.5000,182.3000,183.5000,185.3600,879324,161690451.3700,1.238200,1,-1.003500,140.828070,11.255842,3.992117,29.658143,0
2020-10-22,sh.603236,182.5100,184.1600,180.8500,182.7800,183.5000,746016,135670457.8900,1.050500,1,-0.392400,140.275502,11.211678,3.976453,29.541773,0
2020-10-23,sh.603236,183.0000,183.9900,179.5800,179.6900,182.7800,871761,157825922.5000,1.227600,1,-1.690600,137.904065,11.022138,3.909229,29.042352,0
2020-10-26,sh.603236,179.0000,179.0000,173.2000,176.1700,179.6900,1057897,186271687.2200,1.489700,1,-1.958900,135.202622,10.806222,3.832650,28.473433,0
2020-10-27,sh.603236,176.1700,179.9700,175.0500,179.3100,176.1700,644495,115185951.8700,0.907500,1,1.782400,137.612432,10.998829,3.900962,28.980935,0
2020-10-28,sh.603236,179.3100,180.2400,176.8000,178.8300,179.3100,632435,112784724.2300,0.890600,1,-0.267700,137.244053,10.969386,3.890520,28.903355,0
2020-10-29,sh.603236,174.0000,176.9500,170.0000,175.1900,178.8300,1409332,245293489.0600,1.984500,1,-2.035500,134.450515,10.746109,3.811330,28.315041,0
2020-10-30,sh.603236,181.0000,188.6500,180.5000,183.0500,175.1900,2250135,414681779.7000,3.168500,1,4.486600,109.068183,10.867909,3.572756,-155.897090,0
2020-11-02,sh.603236,181.7600,183.8800,177.0800,180.8800,183.0500,1450162,261707903.7900,2.042000,1,-1.185500,107.775214,10.739074,3.530402,-154.048979,0
2020-11-03,sh.603236,182.1000,186.7900,180.9500,184.4200,180.8800,1181371,218401234.7900,1.663500,1,1.957100,109.884482,10.949248,3.599495,-157.063870,0
2020-11-04,sh.603236,184.4200,185.8800,181.8800,182.5000,184.4200,594780,108879467.7900,0.837500,1,-1.041100,108.740472,10.835255,3.562021,-155.428675,0
2020-11-05,sh.603236,184.0100,196.8800,181.2200,195.0000,182.5000,2233133,423537943.9700,3.144500,1,6.849300,116.188450,11.577396,3.805995,-166.074475,0
2020-11-06,sh.603236,194.2000,197.6000,192.0000,197.0000,195.0000,1719397,335762034.0600,2.421100,1,1.025600,117.380126,11.696138,3.845031,-167.777802,0
2020-11-09,sh.603236,198.5300,205.3700,198.1600,200.7900,197.0000,1555214,314086270.7900,2.189900,1,1.923900,119.638353,11.921155,3.919004,-171.005609,0
2020-11-10,sh.603236,200.0000,200.0000,191.0200,192.3500,200.7900,1603679,312590514.0800,2.258200,1,-4.203400,114.609478,11.420062,3.754273,-163.817565,0
2020-11-11,sh.603236,191.0000,192.1900,181.0100,181.3500,192.3500,1668731,309809425.3100,2.349800,1,-5.718700,108.055258,10.766978,3.539575,-154.449261,0
2020-11-12,sh.603236,184.0100,184.8600,180.2000,181.2400,181.3500,1095140,198940276.8000,1.542100,1,-0.060700,107.989716,10.760447,3.537428,-154.355578,0
2020-11-13,sh.603236,180.0000,186.3700,179.0100,184.0400,181.2400,921859,169148106.8500,1.298100,1,1.544900,109.658063,10.926687,3.592079,-156.740237,0
2020-11-16,sh.603236,184.8600,188.9900,182.0000,188.5000,184.0400,1181665,219865054.3800,1.663900,1,2.423400,112.315501,11.191483,3.679129,-160.538659,0
2020-11-17,sh.603236,187.9600,189.0000,184.0800,187.3000,188.5000,958820,178551886.7300,1.350100,1,-0.636600,111.600496,11.120237,3.655707,-159.516662,0
2020-11-18,sh.603236,186.0100,188.9900,185.0000,185.1500,187.3000,693070,129106184.8900,0.975900,1,-1.147900,110.319443,10.992589,3.613744,-157.685584,0
2020-11-19,sh.603236,185.1500,188.4000,181.5000,187.2900,185.1500,637267,118692543.2300,0.897400,1,1.155800,111.594537,11.119643,3.655512,-159.508145,0
