date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-03,sh.603338,50.3100,54.2000,50.3100,53.8100,50.2800,3032463,160605859.0000,7.464524,1,7.020700,69.368991,9.819005,19.381474,36.575430
2015-12-04,sh.603338,53.9000,54.6000,52.5300,52.8800,53.8100,2273025,121551047.0000,5.595138,1,-1.728300,68.170085,9.649302,19.046504,35.943296
2015-12-07,sh.603338,52.7500,53.6000,52.1800,53.4100,52.8800,2150058,113932397.0000,5.292450,1,1.002300,68.853333,9.746014,19.237401,36.303544
2015-12-08,sh.603338,53.4000,53.4000,51.3000,51.3100,53.4100,2409516,124910591.0000,5.931116,1,-3.931800,66.146124,9.362816,18.481016,34.876144
2015-12-09,sh.603338,50.3000,51.0200,48.8900,49.1000,51.3100,2732556,135666288.0000,6.726292,1,-4.307200,63.297110,8.959545,17.685010,33.373975
2015-12-10,sh.603338,47.8000,50.3000,47.8000,48.7200,49.1000,1865695,91946854.0000,4.592480,1,-0.773900,62.807234,8.890204,17.548140,33.115684
2015-12-11,sh.603338,48.8200,52.5900,48.5000,50.5900,48.7200,2923548,148595114.0000,7.196426,1,3.838300,65.217939,9.231434,18.221683,34.386750
2015-12-14,sh.603338,49.8000,52.5500,49.8000,51.7900,50.5900,1989598,102394883.0000,4.897472,1,2.372000,66.764915,9.450404,18.653904,35.202407
2015-12-15,sh.603338,51.1000,52.1000,51.1000,51.3200,51.7900,1576250,81095594.0000,3.880000,1,-0.907500,66.159016,9.364641,18.484617,34.882941
2015-12-16,sh.603338,51.8500,52.3000,51.5100,51.6700,51.3200,1497772,77836149.0000,3.686823,1,0.682000,66.610217,9.428507,18.610682,35.120841
2015-12-17,sh.603338,51.8600,53.3500,51.7600,52.9500,51.6700,2705701,142354438.0000,6.660187,1,2.477300,68.260325,9.662076,19.071716,35.990876
2015-12-18,sh.603338,52.8000,52.9000,51.1000,51.4900,52.9500,2363845,122076809.0000,5.818695,1,-2.757300,66.378171,9.395662,18.545849,34.998493
2015-12-21,sh.603338,51.4400,51.4400,49.8800,50.8100,51.4900,2284425,114974221.0000,5.623200,1,-1.320600,65.501551,9.271578,18.300924,34.536287
2015-12-22,sh.603338,50.7500,51.8000,50.4000,51.6000,50.8100,1526581,77895730.0000,3.757738,1,1.554800,66.519977,9.415734,18.585469,35.073261
2015-12-23,sh.603338,51.6000,53.6000,51.6000,52.8200,51.6000,3190355,168533056.0000,7.853182,1,2.364300,68.092736,9.638354,19.024893,35.902513
2015-12-24,sh.603338,53.0500,53.4600,51.3100,52.0900,52.8200,1734627,90406706.0000,4.269851,1,-1.382100,67.151659,9.505147,18.761959,35.406321
2015-12-25,sh.603338,52.3200,52.8500,51.5100,52.0200,52.0900,1555507,80756284.0000,3.828940,1,-0.134400,67.061419,9.492374,18.736746,35.358741
2015-12-28,sh.603338,52.6400,53.4800,51.8100,52.0200,52.0200,2729354,143545949.0000,6.718410,1,0.000000,67.061419,9.492374,18.736746,35.358741
2015-12-29,sh.603338,51.8000,52.1900,50.8000,51.5800,52.0200,1426128,73109406.0000,3.510469,1,-0.845800,66.494194,9.412084,18.578265,35.059667
2015-12-30,sh.603338,51.8000,56.0000,51.5800,55.4700,51.5800,4746163,255559694.0000,11.682863,1,7.541700,71.508975,10.121914,19.979379,37.703756
2015-12-31,sh.603338,55.4900,56.0000,53.0800,53.3700,55.4700,3128023,170457585.0000,7.699749,1,-3.785800,68.801767,9.738715,19.222994,36.276356
2016-01-04,sh.603338,53.5800,53.9000,48.0300,48.0300,53.3700,2244028,112485237.0000,5.523761,1,-10.005600,61.917723,8.764296,17.299614,32.646681
2016-01-05,sh.603338,44.4800,48.4800,44.4400,46.8500,48.0300,3023900,140545458.0000,7.443446,1,-2.456800,60.396529,8.548975,16.874597,31.844618
2016-01-06,sh.603338,47.4500,48.8000,47.4500,48.7300,46.8500,2118911,101889956.0000,5.215781,1,4.012800,62.820126,8.892029,17.551742,33.122481
2016-01-07,sh.603338,48.0000,48.0200,43.8600,43.9000,48.7300,548100,25022191.0000,1.349169,1,-9.911800,56.593546,8.010673,15.812056,29.839461
2016-01-08,sh.603338,45.2200,46.2200,42.0000,43.8100,43.9000,2922149,130150541.0000,7.192982,1,-0.205000,56.477523,7.994250,15.779639,29.778286
2016-01-11,sh.603338,42.8100,43.1800,39.4300,39.4300,43.8100,2606008,106380265.0000,6.414789,1,-9.997700,50.831060,7.195007,14.202036,26.801138
2016-01-12,sh.603338,39.8800,40.2000,37.9300,39.9600,39.4300,2139348,83869383.0000,5.266087,1,1.344200,51.514308,7.291719,14.392933,27.161386
2016-01-13,sh.603338,40.2000,40.7500,37.9600,38.0400,39.9600,1367643,54320250.0000,3.366506,1,-4.804800,49.039146,6.941367,13.701380,25.856335
2016-01-14,sh.603338,37.5200,40.0000,36.5000,39.3900,38.0400,1648659,62948450.0000,4.058238,1,3.548900,50.779494,7.187708,14.187628,26.773949
2016-01-15,sh.603338,39.3900,40.4500,37.5000,38.1000,39.3900,1672236,65031744.0000,4.116273,1,-3.274900,49.116495,6.952315,13.722991,25.897117
2016-01-18,sh.603338,37.7200,41.4300,37.5000,40.5600,38.1000,2573934,102498816.0000,6.335838,1,6.456700,52.287796,7.401205,14.609043,27.569215
2016-01-19,sh.603338,40.5600,43.4900,39.9400,42.6100,40.5600,2755718,113537378.0000,6.783306,1,5.054200,54.930547,7.775279,15.347419,28.962629
2016-01-20,sh.603338,42.5000,43.3100,41.8500,43.0200,42.6100,2336853,99777071.0000,5.752254,1,0.962200,55.459097,7.850094,15.495094,29.241312
2016-01-21,sh.603338,42.1600,44.1400,40.6900,40.9600,43.0200,1838164,78718362.0000,4.524711,1,-4.788500,52.803455,7.474195,14.753116,27.841100
2016-01-22,sh.603338,41.4000,42.7000,40.2000,42.0800,40.9600,1255891,52036946.0000,3.091424,1,2.734400,54.247299,7.678567,15.156522,28.602381
2016-01-25,sh.603338,42.1100,43.9800,42.1100,43.1800,42.0800,1462241,62987831.0000,3.599362,1,2.614100,55.665361,7.879290,15.552724,29.350066
2016-01-26,sh.603338,43.5000,43.5000,39.5000,40.0000,43.1800,1480783,61163775.0000,3.645004,1,-7.364500,51.565874,7.299018,14.407340,27.188575
2016-01-27,sh.603338,39.9800,41.5000,37.7800,41.1400,40.0000,1778328,70990892.0000,4.377423,1,2.850000,53.035501,7.507040,14.817949,27.963449
2016-01-28,sh.603338,40.4900,42.5000,40.0600,40.9300,41.1400,1400445,58142490.0000,3.447249,1,-0.510400,52.764780,7.468721,14.742311,27.820709
2016-01-29,sh.603338,40.9000,44.2800,40.8900,43.7000,40.9300,2341963,101427986.0000,5.764832,1,6.767700,56.335717,7.974178,15.740019,29.703518
2016-02-01,sh.603338,43.7100,44.2200,41.1800,42.3300,43.7000,2373044,100681091.0000,5.841339,1,-3.135000,54.569586,7.724186,15.246568,28.772309
2016-02-02,sh.603338,42.0100,43.6300,42.0100,43.0800,42.3300,1485834,64074194.0000,3.657438,1,1.771800,55.536446,7.861043,15.516705,29.282095
2016-02-03,sh.603338,42.6000,42.6000,38.7700,42.3800,43.0800,1360040,56460322.0000,3.347791,1,-1.624900,54.634043,7.733310,15.264577,28.806295
2016-02-04,sh.603338,42.1500,43.5500,42.0500,42.6400,42.3800,1590721,68169153.0000,3.915621,1,0.613500,54.969221,7.780754,15.358225,28.983021
2016-02-05,sh.603338,42.8000,43.1200,40.7000,40.7900,42.6400,1370236,56928924.0000,3.372889,1,-4.338600,52.584300,7.443174,14.691885,27.725549
2016-02-15,sh.603338,39.8000,41.2000,39.2000,40.5200,40.7900,894490,36155132.0000,2.201822,1,-0.661900,52.236230,7.393906,14.594636,27.542026
2016-02-16,sh.603338,40.6500,42.7000,40.6500,42.3800,40.5200,1612018,67850836.0000,3.968044,1,4.590300,54.634043,7.733310,15.264577,28.806295
2016-02-17,sh.603338,42.3900,43.9700,41.8200,43.8200,42.3800,1877561,80523708.0000,4.621689,1,3.397800,56.490415,7.996075,15.783241,29.785084
2016-02-18,sh.603338,44.3000,44.5000,42.7700,43.0000,43.8200,2063865,89711526.0000,5.080283,1,-1.871300,55.433314,7.846445,15.487891,29.227718
2016-02-19,sh.603338,42.5100,43.4500,42.4000,42.5600,43.0000,1959341,83920502.0000,4.822993,1,-1.023300,54.866090,7.766156,15.329410,28.928643
2016-02-22,sh.603338,43.0000,43.9600,42.7000,43.8800,42.5600,1909329,82817685.0000,4.699887,1,3.101500,56.567763,8.007023,15.804852,29.825866
2016-02-23,sh.603338,43.9500,43.9900,42.1300,42.6900,43.8800,1563357,67007893.0000,3.848263,1,-2.711900,55.033679,7.789877,15.376234,29.017006
2016-02-24,sh.603338,42.3500,43.1900,41.4900,42.4000,42.6900,1226308,51869845.0000,3.018604,1,-0.679300,54.659826,7.736960,15.271781,28.819889
2016-02-25,sh.603338,42.5800,42.8800,38.1600,38.4900,42.4000,1903922,76609811.0000,4.686577,1,-9.221700,49.619262,7.023481,13.863463,26.162206
2016-02-26,sh.603338,38.8000,39.6800,37.3100,38.3300,38.4900,1578633,60592095.0000,3.885866,1,-0.415700,49.412998,6.994284,13.805834,26.053452
2016-02-29,sh.603338,38.3300,38.4500,35.0000,35.5600,38.3300,1225326,44179504.0000,3.016187,1,-7.226700,45.842062,6.488827,12.808125,24.170643
2016-03-01,sh.603338,35.4000,36.4000,34.9900,36.2100,35.5600,1078173,38650878.0000,2.653964,1,1.827900,46.680007,6.607436,13.042245,24.612457
2016-03-02,sh.603338,36.3000,38.2000,36.0000,38.0300,36.2100,1226478,45635426.0000,3.019023,1,5.026200,49.026254,6.939542,13.697779,25.849537
2016-03-03,sh.603338,38.1800,38.7500,37.5500,37.6700,38.0300,1441673,54736131.0000,3.548734,1,-0.946600,48.562161,6.873851,13.568113,25.604840
2016-03-04,sh.603338,37.8500,37.8500,35.7500,35.9100,37.6700,1151015,42042544.0000,2.833268,1,-4.672100,46.293263,6.552694,12.934190,24.408543
2016-03-07,sh.603338,36.6500,37.6800,36.1800,36.6700,35.9100,979219,36166195.0000,2.410385,1,2.116400,47.273015,6.691375,13.207929,24.925126
2016-03-08,sh.603338,36.6700,36.6900,34.1000,36.1700,36.6700,937102,33291531.0000,2.306713,1,-1.363500,46.628441,6.600137,13.027837,24.585269
2016-03-09,sh.603338,35.5000,36.0000,35.0000,35.2200,36.1700,605505,21532199.0000,1.490474,1,-2.626500,45.403752,6.426786,12.685663,23.939540
2016-03-10,sh.603338,35.3700,36.8800,35.0000,35.3500,35.2200,1100774,39276390.0000,2.709598,1,0.369100,45.571341,6.450508,12.732487,24.027903
2016-03-11,sh.603338,35.0000,35.8000,34.5000,35.6600,35.3500,965282,34031189.0000,2.376079,1,0.876900,45.970976,6.507075,12.844144,24.238614
2016-03-14,sh.603338,35.8800,37.2000,35.8800,36.8500,35.6600,1502495,55338671.0000,3.698449,1,3.337100,47.505061,6.724221,13.272762,25.047474
2016-03-15,sh.603338,36.3700,36.8700,36.0300,36.3600,36.8500,962649,34980360.0000,2.369598,1,-1.329700,46.873379,6.634808,13.096272,24.714414
2016-03-16,sh.603338,36.4500,36.7800,35.5000,35.7200,36.3600,745118,26843298.0000,1.834137,1,-1.760200,46.048325,6.518023,12.865755,24.279397
2016-03-17,sh.603338,35.9500,36.9900,35.5000,36.7200,35.7200,1233602,45004743.0000,3.036559,1,2.799600,47.337472,6.700499,13.225938,24.959112
2016-03-18,sh.603338,36.9000,38.4500,36.9000,38.0200,36.7200,2211674,83766031.0000,5.444121,1,3.540300,49.013363,6.937717,13.694177,25.842740
2016-03-21,sh.603338,38.4800,40.6100,38.3000,39.8400,38.0200,2599793,102710769.0000,6.399490,1,4.787000,51.359610,7.269822,14.349711,27.079820
2016-03-22,sh.603338,39.4900,39.7000,38.9200,39.0000,39.8400,1568141,61557895.0000,3.860039,1,-2.108400,50.276727,7.116543,14.047157,26.508860
2016-03-23,sh.603338,39.3300,39.5900,38.9500,39.3300,39.0000,1112524,43652338.0000,2.738521,1,0.846200,50.702145,7.176760,14.166017,26.733166
2016-03-24,sh.603338,39.4000,40.5900,38.6300,39.5400,39.3300,2343496,92863975.0000,5.768606,1,0.533900,50.972866,7.215080,14.241656,26.875906
2016-03-25,sh.603338,39.2000,39.8500,38.9000,39.5200,39.5400,1562701,61510741.0000,3.380640,1,-0.050600,50.947083,7.211430,14.234452,26.862312
2016-03-28,sh.603338,39.9500,40.7400,39.0500,39.1700,39.5200,1559006,62289417.0000,3.372647,1,-0.885600,50.495882,7.147564,14.108388,26.624412
2016-03-29,sh.603338,39.3300,39.6900,37.8000,38.0200,39.1700,1105117,42694701.0000,2.390734,1,-2.935900,49.013363,6.937717,13.694177,25.842740
2016-03-30,sh.603338,38.4500,39.7700,38.4100,39.7500,38.0200,1690512,66460913.0000,3.657138,1,4.550200,51.243587,7.253400,14.317294,27.018646
2016-03-31,sh.603338,39.9500,40.3500,39.5200,39.5800,39.7500,2131468,85202642.0000,4.611072,1,-0.427700,51.024432,7.222379,14.256063,26.903095
2016-04-01,sh.603338,39.6800,40.2700,39.0500,40.2200,39.5800,2024457,80947888.0000,4.379572,1,1.617000,51.849486,7.339163,14.486581,27.338112
2016-04-05,sh.603338,40.8800,42.9000,40.8800,42.4900,40.2200,2352804,98643623.0000,5.089895,1,5.644000,54.775849,7.753382,15.304197,28.881063
2016-04-06,sh.603338,42.5000,42.5000,41.3000,41.6700,42.4900,2715882,113238697.0000,5.875353,1,-1.929900,53.718749,7.603752,15.008847,28.323698
2016-04-07,sh.603338,41.9000,42.0000,40.5000,40.8600,41.6700,1926681,79286157.0000,4.168050,1,-1.943800,52.674540,7.455947,14.717098,27.773129
2016-04-08,sh.603338,40.4900,41.8000,40.0000,41.7500,40.8600,2133920,87114587.0000,4.616376,1,2.178200,53.821881,7.618351,15.037661,28.378075
2016-04-11,sh.603338,40.7100,42.6000,40.7000,42.2900,41.7500,3805077,159101078.0000,8.231643,1,1.293400,54.655961,7.497087,14.342289,37.939340
2016-04-12,sh.603338,41.8500,42.2900,40.2800,40.6100,42.2900,2669828,109656001.0000,5.775723,1,-3.972600,52.484715,7.199260,13.772532,36.432173
2016-04-13,sh.603338,41.0200,42.0200,40.7000,41.0900,40.6100,2686432,111692964.0000,5.811643,1,1.182000,53.105071,7.284353,13.935319,36.862792
2016-04-14,sh.603338,41.5000,41.8100,40.8100,41.3800,41.0900,1243508,51257439.0000,2.690120,1,0.705800,53.479869,7.335764,14.033670,37.122958
2016-04-15,sh.603338,41.1500,41.5900,40.7100,41.1200,41.3800,1109955,45572588.0000,2.401201,1,-0.628300,53.143843,7.289672,13.945494,36.889706
2016-04-18,sh.603338,41.2500,41.9900,40.7000,41.2600,41.1200,1707072,70679381.0000,3.692963,1,0.340500,53.324780,7.314491,13.992973,37.015303
2016-04-19,sh.603338,41.2600,41.8700,40.7400,40.8800,41.2600,1271196,52161858.0000,2.750018,1,-0.921000,52.833665,7.247125,13.864100,36.674397
2016-04-20,sh.603338,41.0100,41.1600,38.0000,38.5900,40.8800,2419522,95058373.0000,5.234228,1,-5.601800,49.874049,6.841158,13.087466,34.619984
2016-04-21,sh.603338,38.5900,38.8000,37.7700,37.8000,38.5900,1146474,44038971.0000,2.480203,1,-2.047200,48.853046,6.701109,12.819544,33.911257
2016-04-22,sh.603338,37.7700,38.1900,37.4400,37.9600,37.8000,911686,34499210.0000,1.972279,1,0.423300,49.059832,6.729473,12.873807,34.054797
2016-04-25,sh.603338,37.5500,38.3500,37.3300,38.0300,37.9600,615370,23313725.0000,1.331249,1,0.184400,49.150300,6.741883,12.897547,34.117595
2016-04-26,sh.603338,38.0500,38.4500,37.8800,38.3400,38.0300,554538,21185275.0000,1.199650,1,0.815100,49.550947,6.796839,13.002681,34.395704
2016-04-27,sh.603338,38.4500,38.5700,38.0000,38.0200,38.3400,621573,23782221.0000,1.344668,1,-0.834600,49.137376,6.740110,12.894155,34.108624
2016-04-28,sh.603338,38.3800,38.3800,37.2300,37.8000,38.0200,609033,22945436.0000,1.317540,1,-0.578600,48.853046,6.701109,12.819544,33.911257
2016-04-29,sh.603338,37.9500,38.3900,37.2000,38.2800,37.8000,835318,31749255.0000,1.807070,1,1.269800,49.473403,6.786202,12.982332,34.341876
2016-05-03,sh.603338,38.2800,39.5500,38.1100,39.4100,38.2800,1191811,46655935.0000,2.578282,1,2.951900,48.741918,6.770500,12.591065,-47.307603
2016-05-04,sh.603338,39.4500,39.6500,38.9200,39.1900,39.4100,1024077,40180741.0000,2.215418,1,-0.558200,48.469824,6.732705,12.520778,-47.043515
2016-05-05,sh.603338,38.8200,39.4300,38.8200,39.1700,39.1900,806878,31505089.0000,1.745545,1,-0.051000,48.445088,6.729269,12.514388,-47.019508
2016-05-06,sh.603338,39.1800,39.4000,37.6000,37.6600,39.1700,1135129,43670425.0000,2.455660,1,-3.855000,46.577534,6.469856,12.031959,-45.206910
2016-05-09,sh.603338,37.8900,37.8900,35.8900,36.3500,37.6600,1280531,46828527.0000,2.770213,1,-3.478500,44.957338,6.244803,11.613429,-43.634391
2016-05-10,sh.603338,36.3800,37.3800,36.2000,37.0000,36.3500,754732,27784370.0000,1.632736,1,1.788200,45.761252,6.356470,11.821097,-44.414648
2016-05-11,sh.603338,37.5400,37.5400,36.3000,36.5100,37.0000,483776,17755893.0000,1.046568,1,-1.324300,45.155225,6.272290,11.664547,-43.826454
2016-05-12,sh.603338,36.3900,36.3900,35.5500,36.3600,36.5100,533002,19167831.0000,1.153060,1,-0.410800,44.969706,6.246521,11.616624,-43.646395
2016-05-13,sh.603338,36.2000,37.3400,36.1700,37.2300,36.3600,1035651,38009784.0000,2.240456,1,2.392700,46.045714,6.395984,11.894579,-44.690740
2016-05-16,sh.603338,37.1000,38.2500,36.5500,38.0600,37.2300,1232349,46233236.0000,2.665979,1,2.229400,47.072250,6.538575,12.159755,-45.687068
2016-05-17,sh.603338,38.3500,38.9500,37.6200,38.8800,38.0600,1424548,54884337.0000,3.081770,1,2.154500,48.086419,6.679448,12.421736,-46.671393
2016-05-18,sh.603338,38.7800,39.5000,37.5000,38.4100,38.8800,1220151,47089670.0000,2.639591,1,-1.208900,47.505127,6.598703,12.271576,-46.107207
2016-05-19,sh.603338,38.2000,38.6500,37.2200,38.4900,38.3700,1111610,42356942.0000,2.404781,1,0.312800,47.604070,6.612447,12.297135,-46.203238
2016-05-20,sh.603338,38.5800,38.9600,38.3000,38.9300,38.4900,1092452,42211767.0000,2.363336,1,1.143200,48.148258,6.688038,12.437711,-46.731413
2016-05-23,sh.603338,39.3000,39.9700,39.0100,39.1100,38.9300,2330302,91966047.0000,5.041216,1,0.462400,48.370881,6.718961,12.495219,-46.947484
2016-05-24,sh.603338,39.0900,39.0900,37.6300,38.0800,39.1100,1638667,62655522.0000,3.544980,1,-2.633600,47.096986,6.542011,12.166145,-45.711076
2016-05-25,sh.603338,38.3800,38.4600,37.9000,37.9900,38.0800,761209,29054275.0000,1.646747,1,-0.236300,46.985675,6.526549,12.137391,-45.603040
2016-05-26,sh.603338,37.9000,39.2500,37.2600,39.1700,37.9900,1425752,54613073.0000,3.084374,1,3.106100,48.445088,6.729269,12.514388,-47.019508
2016-05-27,sh.603338,39.1300,39.1500,38.6500,38.9400,39.1700,1050200,40834400.0000,2.271931,1,-0.587200,48.160626,6.689756,12.440905,-46.743417
2016-05-30,sh.603338,38.9000,39.5800,38.7000,39.2900,38.9400,1671249,65684430.0000,3.615466,1,0.898800,48.593503,6.749884,12.552727,-47.163555
2016-05-31,sh.603338,39.4800,40.9500,39.2700,40.8800,39.2900,2944114,118958916.0000,6.369095,1,4.046800,50.560000,7.023041,13.060714,-49.072185
2016-06-01,sh.603338,40.8700,41.2500,40.2000,40.3300,40.8800,2384529,96867388.0000,5.158527,1,-1.345400,49.879765,6.928553,12.884995,-48.411967
2016-06-02,sh.603338,40.2100,40.6300,39.5200,40.2500,40.3300,2081245,83320057.0000,4.502423,1,-0.198400,49.780822,6.914809,12.859436,-48.315935
2016-06-03,sh.603338,40.2800,40.4200,39.6100,40.3300,40.2500,1853069,74328998.0000,4.008803,1,0.198800,49.879765,6.928553,12.884995,-48.411967
2016-06-06,sh.603338,40.2500,41.7800,40.0000,41.4800,40.3300,3280325,135112078.0000,7.096431,1,2.851500,51.302074,7.126119,13.252408,-49.792422
2016-06-07,sh.603338,41.2700,44.4000,41.1300,43.9100,41.4800,5196409,222610711.0000,11.241555,1,5.858200,54.307475,7.543584,14.028766,-52.709384
2016-06-08,sh.603338,43.5500,44.8900,42.5900,43.9800,43.9100,3624167,158968353.0000,7.840275,1,0.159400,54.394051,7.555610,14.051130,-52.793412
2016-06-13,sh.603338,42.5500,44.2000,40.4500,40.5100,43.9800,2726608,116723474.0000,5.898557,1,-7.890000,50.102387,6.959476,12.942503,-48.628038
2016-06-14,sh.603338,40.5500,41.8700,40.5000,41.2100,40.5100,2063990,85376188.0000,4.465095,1,1.728000,50.968141,7.079734,13.166146,-49.468315
2016-06-15,sh.603338,40.8000,44.2500,40.7200,43.7800,41.2100,2883429,124540517.0000,6.237813,1,6.236300,54.146693,7.521251,13.987233,-52.553333
2016-06-16,sh.603338,43.4000,46.1800,43.3500,45.5800,43.7800,3739109,170211646.0000,8.088932,1,4.111500,56.372916,7.830484,14.562313,-54.714045
2016-06-17,sh.603338,45.8100,45.8100,44.5800,45.1500,45.5800,2104125,95075306.0000,4.551920,1,-0.943400,55.841096,7.756612,14.424933,-54.197875
2016-06-20,sh.603338,45.9000,47.6800,45.3100,47.4400,45.1500,3059899,143926181.0000,6.619576,1,5.072000,58.673346,8.150026,15.156563,-56.946782
2016-06-21,sh.603338,47.8900,48.3200,46.3500,47.0600,47.4400,3234539,153140726.0000,6.997380,1,-0.801000,58.203366,8.084743,15.035157,-56.490631
2016-06-22,sh.603338,47.1000,47.4900,45.8000,46.8300,47.0600,1646041,76493899.0000,3.560932,1,-0.488700,57.918904,8.045230,14.961674,-56.214540
2016-06-23,sh.603338,46.8000,46.8500,45.5000,45.5900,46.8300,1241151,57030809.0000,2.685021,1,-2.647900,56.385284,7.832202,14.565508,-54.726049
2016-06-24,sh.603338,46.0300,47.5000,43.1000,46.4800,45.5900,2114137,97848719.0000,4.573579,1,1.952200,57.486027,7.985101,14.849853,-55.794402
2016-06-27,sh.603338,45.8100,47.4000,45.5000,47.0300,46.4800,1628980,75973711.0000,3.524024,1,1.183300,58.166262,8.079589,15.025572,-56.454619
2016-06-28,sh.603338,47.1000,47.1800,45.1500,46.1500,47.0300,2410403,110821549.0000,5.214501,1,-1.871100,57.077886,7.928408,14.744422,-55.398271
2016-06-29,sh.603338,46.2900,46.2900,45.5800,46.1600,46.1500,1558443,71524461.0000,3.371429,1,0.021700,57.090254,7.930126,14.747617,-55.410275
