date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-10-15,sz.000405,5.1200,5.1900,5.0500,5.0600,5.1200,719430,3671382.6400,0.637268,1,-1.170000,-5.051814,125.867686,113.365512,-600.655675,1
2002-10-16,sz.000405,5.0600,5.1100,5.0000,5.0700,5.0600,698574,3536231.0700,0.618794,1,0.200000,-5.061797,126.116436,113.589555,-601.842741,1
2002-10-17,sz.000405,5.1200,5.1600,4.8300,4.8500,5.0700,709403,3513478.8200,0.628386,1,-4.340000,-4.842153,120.643928,108.660619,-575.727277,1
2002-10-18,sz.000405,4.8500,5.0200,4.8100,5.0100,4.8500,803058,3974202.2000,0.711345,1,3.300000,-5.001894,124.623934,112.245300,-594.720342,1
2002-10-21,sz.000405,5.0200,5.1400,5.0100,5.1100,5.0100,834118,4248804.5700,0.738858,1,2.000000,-5.101733,127.111438,114.485725,-606.591007,1
2002-10-22,sz.000405,5.1500,5.2000,5.0700,5.1500,5.1100,1431094,7354323.9100,1.267657,1,0.780000,-5.141668,128.106439,115.381895,-611.339274,1
2002-10-23,sz.000405,5.1500,5.3900,5.1100,5.2900,5.1500,2155146,11412130.8500,1.909019,1,2.720000,-5.281441,131.588944,118.518490,-627.958205,1
2002-10-24,sz.000405,5.3000,5.3300,5.1000,5.1400,5.2900,1292455,6687078.5800,1.144851,1,-2.840000,-5.131684,127.857689,115.157852,-610.152207,1
2002-10-25,sz.000405,5.1100,5.1900,5.0400,5.0700,5.1400,793900,4047454.8900,0.703233,1,-1.360000,-5.061797,126.116436,113.589555,-601.842741,1
2002-10-28,sz.000405,5.0800,5.1200,4.9200,4.9500,5.0700,690399,3444588.2900,0.611553,1,-2.370000,-4.941992,123.131432,110.901045,-587.597943,1
2002-10-29,sz.000405,4.9700,5.0900,4.9200,5.0800,4.9500,542144,2720144.1700,0.480229,1,2.630000,-5.165529,101.853920,116.059594,-603.029808,1
2002-10-30,sz.000405,5.0500,5.1600,5.0200,5.1000,5.0800,656758,3354165.7400,0.581754,1,0.390000,-5.185865,102.254920,116.516522,-605.403941,1
2002-10-31,sz.000405,5.1100,5.2000,5.0500,5.0800,5.1000,766719,3937629.6200,0.679157,1,-0.390000,-5.165529,101.853920,116.059594,-603.029808,1
2002-11-01,sz.000405,5.0500,5.0800,4.9500,4.9800,5.0800,507914,2539849.2800,0.449908,1,-1.970000,-5.063845,99.848922,113.774957,-591.159142,1
2002-11-04,sz.000405,5.0500,5.1400,5.0000,5.0300,4.9800,366052,1842294.5600,0.324247,1,1.000000,-5.114687,100.851421,114.917276,-597.094475,1
2002-11-05,sz.000405,5.0600,5.2300,5.0200,5.2000,5.0300,1427344,7330118.3100,1.264335,1,3.380000,-5.287549,104.259918,118.801160,-617.274606,1
2002-11-06,sz.000405,5.1800,5.2100,5.1100,5.1200,5.2000,588000,3036477.5900,0.520848,1,-1.540000,-5.206202,102.655920,116.973450,-607.778074,1
2002-11-07,sz.000405,5.1300,5.1900,5.0800,5.1400,5.1200,398682,2049042.4400,0.353151,1,0.390000,-5.226539,103.056919,117.430377,-610.152207,1
2002-11-08,sz.000405,5.2400,5.2400,4.9600,4.9800,5.1400,900143,4534499.5800,0.797343,1,-3.110000,-5.063845,99.848922,113.774957,-591.159142,1
2002-11-11,sz.000405,5.0400,5.0600,4.8600,4.8700,4.9800,597563,2948778.8100,0.529319,1,-2.210000,-4.951993,97.643423,111.261855,-578.101410,1
2002-11-12,sz.000405,4.8700,4.9400,4.6300,4.6300,4.8700,1334924,6277934.0500,1.182470,1,-4.930000,-4.707952,92.831427,105.778725,-549.611813,1
2002-11-13,sz.000405,4.5300,4.6800,4.4100,4.5400,4.6300,1316873,5917560.4800,1.166481,1,-1.940000,-4.616437,91.026929,103.722551,-538.928214,1
2002-11-14,sz.000405,4.5500,4.5600,4.3100,4.3100,4.5400,917352,4042368.6800,0.812587,1,-5.070000,-4.382565,86.415432,98.467884,-511.625683,1
2002-11-15,sz.000405,4.2400,4.3600,4.2100,4.2400,4.3100,1067004,4572437.9900,0.945148,1,-1.620000,-4.311386,85.011933,96.868638,-503.316218,1
2002-11-18,sz.000405,4.2600,4.2900,4.0400,4.0600,4.2400,1181163,4883627.4700,1.046269,1,-4.250000,-4.128356,81.402936,92.756290,-481.949020,1
2002-11-19,sz.000405,4.0200,4.2300,4.0100,4.2000,4.0600,1256004,5202416.7000,1.112563,1,3.450000,-4.270713,84.209934,95.954783,-498.567951,1
2002-11-20,sz.000405,4.1900,4.1900,4.0100,4.0100,4.2000,1056164,4296160.2000,0.935546,1,-4.520000,-4.077514,80.400437,91.613971,-476.013687,1
2002-11-21,sz.000405,4.0300,4.0300,3.8100,3.8100,4.0100,1354642,5236850.1800,1.199936,1,-4.990000,-3.874146,76.390440,87.044696,-452.272356,1
2002-11-22,sz.000405,3.8100,3.9600,3.6400,3.8600,3.8100,1233496,4719014.4100,1.092626,1,1.310000,-3.924988,77.392939,88.187015,-458.207689,1
2002-11-25,sz.000405,3.8000,4.0500,3.7300,4.0500,3.8600,2781629,11173029.1200,2.463955,1,4.920000,-4.118187,81.202436,92.527826,-480.761953,1
2002-11-26,sz.000405,4.0200,4.1100,3.8500,3.8500,4.0500,2604800,10210972.0700,2.307321,1,-4.940000,-3.914820,77.192440,87.958551,-457.020622,1
2002-11-27,sz.000405,3.8000,3.9500,3.6600,3.9100,3.8500,1418865,5427636.5400,1.256825,1,1.560000,-3.975830,78.395439,89.329334,-464.143021,1
2002-11-28,sz.000405,3.9000,4.0900,3.8600,4.0700,3.9100,2100980,8450006.0100,1.861039,1,4.090000,-4.138524,81.603436,92.984754,-483.136086,1
2002-11-29,sz.000405,4.0900,4.1800,4.0100,4.1600,4.0700,2714560,11155512.7100,2.404546,1,2.210000,-4.230039,83.407935,95.040928,-493.819685,1
2002-12-02,sz.000405,4.1200,4.1500,3.9500,3.9500,4.1600,1219035,4919979.3200,1.079816,1,-5.050000,-4.016504,79.197438,90.243189,-468.891288,1
2002-12-03,sz.000405,3.8500,4.1300,3.8200,4.0900,3.9500,1437685,5789276.9700,1.273495,1,3.540000,-4.158861,82.004436,93.441681,-485.510219,1
2002-12-04,sz.000405,4.0600,4.2000,4.0300,4.1100,4.0900,1828949,7580385.8400,1.620075,1,0.490000,-4.179197,82.405435,93.898609,-487.884352,1
2002-12-05,sz.000405,4.0800,4.3100,4.0500,4.2900,4.1100,3542760,14855400.8200,3.138162,1,4.380000,-4.362228,86.014433,98.010957,-509.251550,1
2002-12-06,sz.000405,4.4600,4.5000,4.3600,4.4300,4.2900,7591938,33849477.8800,6.724907,1,3.260000,-4.504585,88.821430,101.209449,-525.870482,1
2002-12-09,sz.000405,4.3900,4.5000,4.3000,4.4300,4.4300,2260388,10006298.2700,2.002242,1,0.000000,-4.504585,88.821430,101.209449,-525.870482,1
2002-12-10,sz.000405,4.4000,4.4500,4.2100,4.2500,4.4300,1526954,6620165.2800,1.352570,1,-4.060000,-4.321554,85.212433,97.097102,-504.503284,1
2002-12-11,sz.000405,4.2000,4.3000,4.1200,4.2900,4.2500,1493996,6274530.2400,1.323375,1,0.940000,-4.362228,86.014433,98.010957,-509.251550,1
2002-12-12,sz.000405,4.2900,4.5000,4.2800,4.4900,4.2900,3085586,13655479.7100,2.733199,1,4.660000,-4.565595,90.024429,102.580232,-532.992881,1
2002-12-13,sz.000405,4.4500,4.6400,4.3600,4.6000,4.4900,4433812,20181268.8500,3.927452,1,2.450000,-4.677447,92.229928,105.093334,-546.050613,1
2002-12-16,sz.000405,4.6000,4.6400,4.5200,4.5600,4.6000,2530971,11564014.4400,2.241924,1,-0.870000,-4.636774,91.427928,104.179478,-541.302347,1
2002-12-17,sz.000405,4.5600,4.6800,4.5000,4.5800,4.5600,1777987,8150595.0900,1.574934,1,0.440000,-4.657110,91.828928,104.636406,-543.676480,1
2002-12-18,sz.000405,4.6000,4.6000,4.4600,4.4800,4.5800,2091911,9457809.6000,1.853006,1,-2.180000,-4.555427,89.823930,102.351768,-531.805815,1
2002-12-19,sz.000405,4.4800,4.6000,4.4600,4.5800,4.4800,934387,4251834.0100,0.827676,1,2.230000,-4.657110,91.828928,104.636406,-543.676480,1
2002-12-20,sz.000405,4.5800,4.6400,4.5500,4.5900,4.5800,1255064,5753121.4600,1.111731,1,0.220000,-4.667279,92.029428,104.864870,-544.863547,1
2002-12-23,sz.000405,4.6100,4.6500,4.5400,4.6100,4.5900,1339857,6171762.1300,1.186840,1,0.440000,-4.687616,92.430428,105.321797,-547.237680,1
2002-12-24,sz.000405,4.6100,4.7900,4.5600,4.7400,4.6100,1757475,8194502.6100,1.556764,1,2.820000,-4.819804,95.036926,108.291826,-562.669545,1
2002-12-25,sz.000405,4.7400,4.8500,4.6500,4.6600,4.7400,2185194,10385756.3100,1.935636,1,-1.690000,-4.738457,93.432927,106.464116,-553.173013,1
2002-12-26,sz.000405,4.6300,4.7200,4.4300,4.4300,4.6600,2290040,10366622.4500,2.028508,1,-4.940000,-4.504585,88.821430,101.209449,-525.870482,1
2002-12-27,sz.000405,4.3500,4.5100,4.3000,4.4100,4.4300,1405531,6166118.6900,1.245014,1,-0.450000,-4.484248,88.420431,100.752522,-523.496349,1
2002-12-30,sz.000405,4.4100,4.4500,4.3200,4.3500,4.4100,690506,3014242.8200,0.611647,1,-1.360000,-4.423238,87.217432,99.381739,-516.373950,1
2002-12-31,sz.000405,4.3600,4.4000,4.1400,4.1500,4.3500,875300,3732336.1300,0.775125,1,-4.600000,-4.219871,83.207435,94.812464,-492.632619,1
2003-01-02,sz.000405,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,,0,0.000000,-4.219871,83.207435,94.812464,-492.632619,1
2003-01-03,sz.000405,4.0500,4.2700,4.0200,4.2500,4.1500,1255435,5259258.9900,1.111755,1,2.410000,-4.321554,85.212433,97.097102,-504.503284,1
2003-01-06,sz.000405,4.2400,4.3400,4.1800,4.3000,4.2500,1023925,4351275.1500,0.906741,1,1.180000,-4.372396,86.214932,98.239420,-510.438617,1
2003-01-07,sz.000405,4.3300,4.3300,4.1900,4.2300,4.3000,850144,3610196.4600,0.752848,1,-1.630000,-4.301218,84.811434,96.640174,-502.129151,1
2003-01-08,sz.000405,4.0200,4.1800,4.0200,4.1400,4.2300,4388748,17840315.6600,3.886473,1,-2.130000,-4.209702,83.006935,94.584000,-491.445552,1
2003-01-09,sz.000405,4.1200,4.2500,4.0600,4.2500,4.1400,3725637,15450802.0800,3.299252,1,2.660000,-4.321554,85.212433,97.097102,-504.503284,1
2003-01-10,sz.000405,4.2600,4.2600,4.1400,4.1400,4.2500,2403444,10068779.4600,2.128379,1,-2.590000,-4.209702,83.006935,94.584000,-491.445552,1
2003-01-13,sz.000405,4.1200,4.1500,4.0000,4.1400,4.1400,2410742,9812434.5600,2.134842,1,0.000000,-4.209702,83.006935,94.584000,-491.445552,1
2003-01-14,sz.000405,4.1400,4.3000,4.1100,4.2900,4.1400,3726404,15762580.1700,3.299932,1,3.620000,-4.362228,86.014433,98.010957,-509.251550,1
2003-01-15,sz.000405,4.2800,4.3500,4.2300,4.3300,4.2900,3346370,14341103.4500,2.963391,1,0.930000,-4.402901,86.816432,98.924812,-513.999816,1
2003-01-16,sz.000405,4.3300,4.5500,4.3000,4.5500,4.3300,4581057,20447757.4500,4.056773,1,5.080000,-4.626605,91.227429,103.951015,-540.115281,1
2003-01-17,sz.000405,4.6100,4.7800,4.6100,4.7800,4.5500,9705293,46174818.6400,8.594560,1,5.050000,-4.860478,95.838925,109.205681,-567.417811,1
2003-01-20,sz.000405,4.7800,4.9900,4.6900,4.7400,4.7800,5664863,27306602.9600,5.016542,1,-0.840000,-4.819804,95.036926,108.291826,-562.669545,1
2003-01-21,sz.000405,4.7400,4.8600,4.6500,4.6900,4.7400,3050500,14501449.6600,2.701382,1,-1.050000,-4.768962,94.034426,107.149507,-556.734212,1
2003-01-22,sz.000405,4.6900,4.8600,4.5500,4.8400,4.6900,4813446,22941533.3300,4.262566,1,3.200000,-4.921488,97.041924,110.576464,-574.540211,1
2003-01-23,sz.000405,4.8800,4.9900,4.6000,4.6500,4.8400,4446864,21158720.7900,3.937938,1,-3.930000,-4.728289,93.232427,106.235652,-551.985946,1
2003-01-24,sz.000405,4.6000,4.6500,4.4200,4.5100,4.6500,2678611,12068853.1500,2.372055,1,-3.010000,-4.585932,90.425429,103.037160,-535.367014,1
2003-01-27,sz.000405,4.5000,4.6500,4.4500,4.6100,4.5100,1579084,7247255.2100,1.398364,1,2.220000,-4.687616,92.430428,105.321797,-547.237680,1
2003-01-28,sz.000405,4.5500,4.7100,4.5500,4.6200,4.6100,1221177,5661680.7600,1.081418,1,0.220000,-4.697784,92.630927,105.550261,-548.424746,1
2003-01-29,sz.000405,4.5900,4.6600,4.5000,4.5200,4.6200,2154086,9789616.2800,1.907559,1,-2.160000,-4.596100,90.625929,103.265623,-536.554081,1
2003-02-10,sz.000405,4.5000,4.7000,4.4700,4.6700,4.5200,1797246,8285707.7000,1.591558,1,3.320000,-4.748626,93.633427,106.692580,-554.360079,1
2003-02-11,sz.000405,4.6700,4.7200,4.6200,4.7000,4.6700,1142700,5346987.0100,1.011922,1,0.640000,-4.779131,94.234926,107.377971,-557.921279,1
2003-02-12,sz.000405,4.6800,4.7400,4.6400,4.7300,4.7000,1472335,6911136.5600,1.303832,1,0.640000,-4.809636,94.836426,108.063363,-561.482479,1
2003-02-13,sz.000405,4.6300,4.8000,4.6100,4.6400,4.7300,4718934,22100850.5600,4.178871,1,-1.900000,-4.718121,93.031927,106.007189,-550.798880,1
2003-02-14,sz.000405,4.5800,4.6200,4.5000,4.5300,4.6400,3865795,17553495.9800,3.423370,1,-2.370000,-4.606269,90.826429,103.494087,-537.741148,1
2003-02-17,sz.000405,4.5100,4.5600,4.3000,4.3000,4.5300,5015361,22014193.8100,4.441373,1,-5.080000,-4.372396,86.214932,98.239420,-510.438617,1
2003-02-18,sz.000405,4.2600,4.3900,4.2100,4.3600,4.3000,2193880,9452626.1900,1.942799,1,1.400000,-4.433406,87.417931,99.610203,-517.561016,1
2003-02-19,sz.000405,4.3300,4.3600,4.2900,4.3500,4.3600,1226042,5309630.4600,1.085726,1,-0.230000,-4.423238,87.217432,99.381739,-516.373950,1
2003-02-20,sz.000405,4.3500,4.5400,4.3500,4.4800,4.3500,3290025,14726295.8300,2.913495,1,2.990000,-4.555427,89.823930,102.351768,-531.805815,1
2003-02-21,sz.000405,4.5000,4.5000,4.3000,4.3000,4.4800,1954135,8517838.8800,1.730492,1,-4.020000,-4.372396,86.214932,98.239420,-510.438617,1
2003-02-24,sz.000405,4.3000,4.3600,4.2500,4.3100,4.3000,838025,3610862.7300,0.742116,1,0.230000,-4.382565,86.415432,98.467884,-511.625683,1
2003-02-25,sz.000405,4.3200,4.4400,4.2800,4.4200,4.3100,1432490,6267258.3400,1.268547,1,2.550000,-4.494417,88.620931,100.980986,-524.683415,1
2003-02-26,sz.000405,4.4200,4.4500,4.3700,4.4000,4.4200,659054,2899104.3200,0.583628,1,-0.450000,-4.474080,88.219931,100.524058,-522.309282,1
2003-02-27,sz.000405,4.4000,4.4000,4.3300,4.3400,4.4000,959605,4175695.8000,0.849782,1,-1.360000,-4.413070,87.016932,99.153276,-515.186883,1
2003-02-28,sz.000405,4.4000,4.4500,4.3700,4.3800,4.3400,1697077,7474091.4900,1.502853,1,0.920000,-4.453743,87.818931,100.067131,-519.935149,1
2003-03-03,sz.000405,4.3400,4.3400,4.2100,4.2500,4.3800,2741561,11655493.0800,2.427800,1,-2.970000,-4.321554,85.212433,97.097102,-504.503284,1
2003-03-04,sz.000405,4.2600,4.3300,4.2600,4.3000,4.2500,1298085,5564136.6800,1.149524,1,1.180000,-4.372396,86.214932,98.239420,-510.438617,1
2003-03-05,sz.000405,4.3100,4.3100,4.2000,4.2400,4.3000,1443527,6098129.6500,1.278321,1,-1.400000,-4.311386,85.011933,96.868638,-503.316218,1
2003-03-06,sz.000405,4.2000,4.2200,4.0400,4.0600,4.2400,3685746,15071618.1700,3.263927,1,-4.250000,-4.128356,81.402936,92.756290,-481.949020,1
2003-03-07,sz.000405,4.0200,4.1200,4.0200,4.0600,4.0600,1707875,6965274.2400,1.512415,1,0.000000,-4.128356,81.402936,92.756290,-481.949020,1
2003-03-10,sz.000405,4.0500,4.0500,3.8600,3.8700,4.0600,3167208,12391709.8900,2.804733,1,-4.680000,-3.935157,77.593439,88.415478,-459.394755,1
2003-03-11,sz.000405,3.8300,3.9400,3.8000,3.9300,3.8700,1997991,7740621.1100,1.769329,1,1.550000,-3.996167,78.796438,89.786261,-466.517154,1
2003-03-12,sz.000405,3.9100,3.9300,3.8400,3.9200,3.9300,1005369,3913298.8100,0.890308,1,-0.250000,-3.985998,78.595938,89.557797,-465.330088,1
2003-03-13,sz.000405,3.8800,3.9700,3.8800,3.9100,3.9200,1076087,4215041.0400,0.952933,1,-0.260000,-3.975830,78.395439,89.329334,-464.143021,1
2003-03-14,sz.000405,3.8800,3.9700,3.8700,3.9200,3.9100,1233526,4860961.9800,1.092354,1,0.260000,-3.985998,78.595938,89.557797,-465.330088,1
2003-03-17,sz.000405,3.9200,3.9300,3.7800,3.8200,3.9200,1584062,6060714.6000,1.402772,1,-2.550000,-3.884315,76.590940,87.273160,-453.459422,1
2003-03-18,sz.000405,3.8100,3.8600,3.6800,3.7000,3.8200,1833835,6892984.5200,1.623960,1,-3.140000,-3.762294,74.184942,84.531594,-439.214624,1
2003-03-19,sz.000405,3.6800,3.7500,3.6400,3.6700,3.7000,1471302,5407094.9000,1.302917,1,-0.810000,-3.731789,73.583442,83.846203,-435.653424,1
2003-03-20,sz.000405,3.6700,3.6800,3.5000,3.5400,3.6700,2626396,9349791.0700,2.325815,1,-3.540000,-3.599601,70.976944,80.876174,-420.221559,1
2003-03-21,sz.000405,3.5300,3.6300,3.4600,3.6100,3.5400,2915386,10358989.3100,2.581732,1,1.980000,-3.670779,72.380443,82.475420,-428.531025,1
2003-03-24,sz.000405,3.6000,3.7600,3.5500,3.7100,3.6100,2806212,10366455.4800,2.485052,1,2.770000,-3.772463,74.385442,84.760058,-440.401690,1
2003-03-25,sz.000405,3.7100,3.7300,3.6100,3.6300,3.7100,1600803,5870421.9700,1.417597,1,-2.160000,-3.691116,72.781443,82.932348,-430.905158,1
2003-03-26,sz.000405,3.6000,3.7300,3.6000,3.7200,3.6300,1857521,6828028.9400,1.644935,1,2.480000,-3.782631,74.585942,84.988522,-441.588757,1
2003-03-27,sz.000405,3.7200,3.7800,3.6700,3.7500,3.7200,2378035,8892647.7300,2.105878,1,0.810000,-3.813136,75.187441,85.673913,-445.149957,1
2003-03-28,sz.000405,3.7300,3.7700,3.6800,3.7100,3.7500,1742765,6481969.0700,1.543312,1,-1.070000,-3.772463,74.385442,84.760058,-440.401690,1
2003-03-31,sz.000405,3.6800,3.7800,3.6400,3.7100,3.7100,1550321,5732100.6100,1.372893,1,0.000000,-3.772463,74.385442,84.760058,-440.401690,1
2003-04-01,sz.000405,3.7100,3.7400,3.6500,3.6800,3.7100,1560933,5744213.2000,1.382290,1,-0.810000,-3.741958,73.783942,84.074667,-436.840491,1
2003-04-02,sz.000405,3.6800,3.7500,3.6400,3.7000,3.6800,1933828,7154439.5300,1.712509,1,0.540000,-3.762294,74.184942,84.531594,-439.214624,1
2003-04-03,sz.000405,3.6800,3.7000,3.5500,3.6300,3.7000,3096353,11210779.8400,2.741988,1,-1.890000,-3.691116,72.781443,82.932348,-430.905158,1
2003-04-04,sz.000405,3.6000,3.6800,3.5600,3.5600,3.6300,2326780,8390865.1800,2.060489,1,-1.930000,-3.619937,71.377944,81.333102,-422.595692,1
2003-04-07,sz.000405,3.5600,3.7400,3.5600,3.7400,3.5600,3942106,14670231.2000,3.490947,1,5.060000,-3.802968,74.986941,85.445449,-443.962890,1
2003-04-08,sz.000405,3.7800,3.9100,3.6800,3.7000,3.7400,6854751,25925069.3200,6.070252,1,-1.070000,-3.762294,74.184942,84.531594,-439.214624,1
2003-04-09,sz.000405,3.6800,3.6800,3.5200,3.5200,3.7000,2381600,8414336.0300,2.109035,1,-4.860000,-3.579264,70.575945,80.419247,-417.847426,1
2003-04-10,sz.000405,3.3800,3.5500,3.3400,3.5000,3.5200,5469390,18600571.8800,4.843440,1,-0.570000,-3.558927,70.174945,79.962319,-415.473293,1
2003-04-11,sz.000405,3.4700,3.4700,3.3700,3.3800,3.5000,3650543,12414219.3300,3.232753,1,-3.430000,-3.436907,67.768947,77.220754,-401.228494,1
2003-04-14,sz.000405,3.3300,3.4800,3.3100,3.4700,3.3800,3478940,11843700.2800,3.080789,1,2.660000,-3.528422,69.573445,79.276928,-411.912093,1
2003-04-15,sz.000405,3.4900,3.5000,3.4000,3.4100,3.4700,2648427,9100248.3700,2.345325,1,-1.730000,-3.467412,68.370446,77.906145,-404.789694,1
2003-04-16,sz.000405,3.4200,3.4700,3.3300,3.3800,3.4100,3308684,11123713.5900,2.930018,1,-0.880000,-3.436907,67.768947,77.220754,-401.228494,1
2003-04-17,sz.000405,3.4000,3.4400,3.3400,3.4000,3.3800,2340316,7910005.5400,2.072476,1,0.590000,-3.457244,68.169947,77.677681,-403.602627,1
2003-04-18,sz.000405,3.4000,3.4200,3.3300,3.3400,3.4000,1855337,6220489.7800,1.643001,1,-1.760000,-3.396233,66.966948,76.306899,-396.480228,1
2003-04-21,sz.000405,3.3200,3.3200,3.1700,3.1700,3.3400,2968639,9528386.9600,2.628890,1,-5.090000,-3.223371,63.558450,72.423015,-376.300097,1
2003-04-22,sz.000405,3.1100,3.1700,3.0100,3.0300,3.1700,3146373,9634324.2800,2.786283,1,-4.420000,-3.081014,60.751452,69.224522,-359.681165,1
2003-04-23,sz.000405,3.0300,3.1800,2.9500,3.1200,3.0300,4202139,12900037.1600,3.721221,1,2.970000,-3.172529,62.555951,71.280696,-370.364764,1
2003-04-24,sz.000405,3.0900,3.1400,3.0000,3.0100,3.1200,2735048,8353243.4500,2.422033,1,-3.530000,-3.060677,60.350453,68.767594,-357.307032,1
2003-04-25,sz.000405,3.0000,3.0000,2.8600,2.8600,3.0100,4337256,12646409.1200,3.840874,1,-4.980000,-2.908152,57.342955,65.340638,-339.501034,1
2003-04-28,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,1,0.000000,-6.173489,-9.438223,64.286169,2993.219611,1
2003-04-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,1,0.000000,-6.173489,-9.438223,64.286169,2993.219611,1
2003-04-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-13,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-14,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-15,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-19,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-20,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-21,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-22,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-23,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-26,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-27,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-28,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-29,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-05-30,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-02,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-03,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-04,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-05,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-06,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-09,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-10,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-11,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-12,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-13,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-16,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-17,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-18,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-19,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-20,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-23,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
2003-06-24,sz.000405,2.8600,2.8600,2.8600,2.8600,2.8600,0,0.0000,,0,0.000000,-5.921386,-8.868768,68.746777,2993.219611,1
