date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-02-11,sh.600719,9.6800,9.6800,9.4800,9.5900,9.6800,4978277,47690457.0000,2.460841,1,-0.929800,118.128388,2.700676,2.937868,-19.472232
2011-02-14,sh.600719,9.6100,9.9600,9.5800,9.8200,9.5900,6018856,58588973.0000,2.975216,1,2.398300,120.961498,2.765447,3.008327,-19.939241
2011-02-15,sh.600719,9.8200,9.9400,9.6700,9.7100,9.8200,6311923,61866047.0000,3.120084,1,-1.120200,119.606532,2.734469,2.974629,-19.715889
2011-02-16,sh.600719,9.7000,9.9400,9.6300,9.9000,9.7100,4604485,45124432.0000,2.276070,1,1.956700,121.946928,2.787976,3.032835,-20.101679
2011-02-17,sh.600719,10.0400,10.1500,9.8100,10.0000,9.9000,6620914,65938560.0000,3.272823,1,1.010100,123.178715,2.816137,3.063470,-20.304726
2011-02-18,sh.600719,10.0000,10.4500,9.8000,10.2800,10.0000,10649958,107509016.0000,5.264443,1,2.800000,126.627719,2.894989,3.149247,-20.873259
2011-02-21,sh.600719,10.2700,10.7000,10.2700,10.3800,10.2800,12385374,128820283.0000,6.122287,1,0.972800,127.859506,2.923151,3.179882,-21.076306
2011-02-22,sh.600719,10.3300,10.3300,9.9000,10.1400,10.3800,8742947,88293557.0000,4.321777,1,-2.312100,124.903217,2.855563,3.106358,-20.588992
2011-02-23,sh.600719,10.1400,10.4600,10.0400,10.2800,10.1400,7662203,78653955.0000,3.787548,1,1.380700,126.627719,2.894989,3.149247,-20.873259
2011-02-24,sh.600719,10.2500,10.2700,9.9800,10.0600,10.2800,5539295,55775460.0000,2.738161,1,-2.140100,123.917787,2.833034,3.081851,-20.426555
2011-02-25,sh.600719,10.0200,10.1000,9.7800,9.9400,10.0600,4312693,42764306.0000,2.131833,1,-1.192800,122.439643,2.799240,3.045089,-20.182898
2011-02-28,sh.600719,9.9200,10.0700,9.7400,10.0400,9.9400,4017083,39942902.0000,1.985708,1,1.006000,123.671430,2.827402,3.075724,-20.385945
2011-03-01,sh.600719,10.0000,11.0400,9.9100,11.0400,10.0400,27505846,297072018.0000,13.596576,1,9.960159,135.989301,3.109016,3.382071,-22.416418
2011-03-02,sh.600719,10.9500,11.2200,10.8100,11.2100,11.0400,29515237,326018252.0000,14.589850,1,1.539900,138.083340,3.156890,3.434150,-22.761598
2011-03-03,sh.600719,11.1000,11.5000,10.8500,11.3400,11.2100,24830263,278071308.0000,12.273993,1,1.159700,139.684663,3.193500,3.473975,-23.025560
2011-03-04,sh.600719,11.2200,11.3300,11.0300,11.2500,11.3400,12438421,139222779.0000,6.148509,1,-0.793700,138.576055,3.168154,3.446404,-22.842817
2011-03-07,sh.600719,11.2500,12.3000,11.1300,12.2100,11.2500,33038810,390431529.0000,16.331608,1,8.533300,150.401211,3.438504,3.740497,-24.792071
2011-03-08,sh.600719,12.1800,12.8000,11.8300,12.6500,12.2100,37425342,458937503.0000,18.499940,1,3.603600,155.821075,3.562414,3.875289,-25.685479
2011-03-09,sh.600719,12.5000,12.6900,12.3100,12.4600,12.6500,23536416,293563711.0000,11.634424,1,-1.502000,153.480679,3.508907,3.817083,-25.299689
2011-03-10,sh.600719,12.4000,12.6500,12.1000,12.5900,12.4600,20606534,256321025.0000,10.186137,1,1.043300,155.082002,3.545517,3.856908,-25.563650
2011-03-11,sh.600719,12.7000,12.9400,11.7200,11.9400,12.5900,22459453,276753748.0000,11.102064,1,-5.162800,147.075386,3.362468,3.657783,-24.243843
2011-03-14,sh.600719,11.8200,11.8600,11.3300,11.4700,11.9400,15894489,183559484.0000,7.856898,1,-3.936300,141.285986,3.230109,3.513800,-23.289521
2011-03-15,sh.600719,11.4600,11.7300,11.2000,11.7100,11.4700,13111822,151071436.0000,6.481382,1,2.092400,144.242275,3.297697,3.587323,-23.776834
2011-03-16,sh.600719,11.6700,11.8500,11.4300,11.7100,11.7100,10263494,119320041.0000,5.073408,1,0.000000,144.242275,3.297697,3.587323,-23.776834
2011-03-17,sh.600719,11.5500,11.8900,11.3400,11.3500,11.7100,10565329,122782757.0000,5.222610,1,-3.074300,139.807842,3.196316,3.477038,-23.045864
2011-03-18,sh.600719,11.4100,11.5600,11.2300,11.3200,11.3500,6375786,72400933.0000,3.151652,1,-0.264300,139.438306,3.187867,3.467848,-22.984950
2011-03-21,sh.600719,11.3500,11.8000,11.3100,11.7500,11.3200,10119305,117344050.0000,5.002133,1,3.798600,144.734990,3.308961,3.599577,-23.858053
2011-03-22,sh.600719,11.7700,11.8700,11.5700,11.6700,11.7500,6883296,80549331.0000,3.402522,1,-0.680900,143.749561,3.286432,3.575069,-23.695616
2011-03-23,sh.600719,11.6300,11.7100,11.3200,11.6900,11.6700,6963904,80081631.0000,3.442368,1,0.171400,143.995918,3.292065,3.581196,-23.736225
2011-03-24,sh.600719,11.4800,11.4800,10.9100,11.0400,11.6900,18850677,209377090.0000,9.318189,1,-5.560300,178.500831,2.982726,3.347237,-37.684707
2011-03-25,sh.600719,10.9600,11.0000,10.7700,10.8800,11.0400,10826544,117975370.0000,5.351732,1,-1.449300,175.913862,2.939498,3.298726,-37.138552
2011-03-28,sh.600719,10.8600,11.0500,10.8600,10.9300,10.8800,8255006,90483714.0000,4.080580,1,0.459600,176.722290,2.953007,3.313886,-37.309225
2011-03-29,sh.600719,10.9200,10.9400,10.6300,10.6500,10.9300,7133853,76753318.0000,3.526377,1,-2.561800,172.195095,2.877358,3.228992,-36.353454
2011-03-30,sh.600719,10.6600,10.8700,10.6500,10.7800,10.6500,5334386,57467930.0000,2.636872,1,1.220700,174.297007,2.912481,3.268407,-36.797205
2011-03-31,sh.600719,10.8900,11.0800,10.6000,10.6100,10.7800,7403947,80705428.0000,3.659888,1,-1.577000,171.548353,2.866551,3.216864,-36.216915
2011-04-01,sh.600719,10.6100,10.8600,10.4500,10.8500,10.6100,5255425,56181819.0000,2.597840,1,2.262000,175.428805,2.931393,3.289630,-37.036148
2011-04-06,sh.600719,10.7100,10.9400,10.5000,10.7600,10.8500,4320082,46181708.0000,2.135485,1,-0.829500,173.973636,2.907077,3.262343,-36.728935
2011-04-07,sh.600719,10.7500,11.1800,10.6200,11.0500,10.7600,8314481,90973988.0000,4.109980,1,2.695200,178.662516,2.985428,3.350269,-37.718842
2011-04-08,sh.600719,10.9900,11.1100,10.9100,11.0000,11.0500,4884777,53744779.0000,2.414623,1,-0.452500,177.854088,2.971919,3.335109,-37.548168
2011-04-11,sh.600719,10.9600,11.8400,10.9600,11.5300,11.0000,19110509,218967618.0000,9.446628,1,4.818200,186.423422,3.115112,3.495801,-39.357307
2011-04-12,sh.600719,11.4600,12.3700,11.3000,12.2000,11.5300,23320478,274118620.0000,11.527682,1,5.810900,197.256353,3.296128,3.698939,-41.644332
2011-04-13,sh.600719,12.0300,12.2000,11.8300,12.1500,12.2000,11840794,142229172.0000,5.853092,1,-0.409800,196.447925,3.282620,3.683780,-41.473658
2011-04-14,sh.600719,12.1100,12.1100,11.6000,11.6900,12.1500,9472893,111739264.0000,4.682601,1,-3.786000,189.010390,3.158339,3.544312,-39.903462
2011-04-15,sh.600719,11.6900,11.8600,11.2200,11.4900,11.6900,7661518,88091475.0000,3.787210,1,-1.710900,185.776680,3.104305,3.483673,-39.220768
2011-04-18,sh.600719,11.4800,11.6200,11.2400,11.5900,11.4900,6021645,68555504.0000,2.976595,1,0.870300,187.393535,3.131322,3.513992,-39.562115
2011-04-19,sh.600719,11.5100,11.5700,11.3000,11.4100,11.5900,4416242,50426814.0000,2.183018,1,-1.553100,184.483195,3.082691,3.459418,-38.947691
2011-04-20,sh.600719,11.4200,11.9800,11.4100,11.8400,11.4100,8404605,99012666.0000,4.154530,1,3.768600,191.435673,3.198866,3.589790,-40.415483
2011-04-21,sh.600719,11.8600,12.2000,11.7000,12.1000,11.8400,9096873,108250964.0000,4.496729,1,2.195900,195.639497,3.269111,3.668620,-41.302985
2011-04-22,sh.600719,11.9000,12.3100,11.8700,12.1300,12.1000,11584196,140225441.0000,5.726252,1,0.247900,196.124554,3.277216,3.677716,-41.405389
2011-04-25,sh.600719,11.9600,11.9600,11.4300,11.5200,12.1300,6755811,78318229.0000,3.339505,1,-5.028900,-1251.746089,2.984137,3.623915,-29.886304
2011-04-26,sh.600719,11.4500,11.4500,10.9000,10.9200,11.5200,5363216,59962145.0000,2.651123,1,-5.208300,-1186.550980,2.828713,3.435170,-28.329725
2011-04-27,sh.600719,10.9200,10.9200,10.9200,10.9200,10.9200,0,0.0000,,0,0.000000,-1186.550980,2.828713,3.435170,-28.329725
2011-04-28,sh.600719,10.9200,11.1200,10.1300,10.1700,10.9200,4954744,52408116.0000,2.449209,1,-6.868100,-1105.057094,2.634434,3.199238,-26.384002
2011-04-29,sh.600719,10.2000,10.6500,10.1900,10.5800,10.1700,2697952,28226622.0000,1.333640,1,4.031500,-1149.607085,2.740640,3.328214,-27.447664
2011-05-03,sh.600719,10.6900,10.8200,10.5100,10.6700,10.5800,3241114,34683541.0000,1.602134,1,0.850700,-1159.386352,2.763954,3.356526,-27.681151
2011-05-04,sh.600719,10.6700,10.6700,10.1000,10.1800,10.6700,3078709,31892460.0000,1.521855,1,-4.592300,-1106.143679,2.637024,3.202383,-26.409945
2011-05-05,sh.600719,10.1900,10.2900,10.0700,10.2300,10.1800,2105018,21461480.0000,1.040544,1,0.491200,-1111.576605,2.649976,3.218112,-26.539660
2011-05-06,sh.600719,10.1900,10.4100,10.0000,10.4000,10.2300,3045528,31167498.0000,1.505453,1,1.661800,-1130.048553,2.694013,3.271590,-26.980691
2011-05-09,sh.600719,10.7000,11.1300,10.6000,11.0700,10.4000,7405556,80953770.0000,3.660684,1,6.442300,-1202.849757,2.867569,3.482356,-28.718870
2011-05-10,sh.600719,11.0000,11.2800,10.8900,11.1900,11.0700,7325265,81243002.0000,3.620995,1,1.084000,-1215.888779,2.898654,3.520105,-29.030186
2011-05-11,sh.600719,11.0500,11.6900,11.0500,11.2000,11.1900,6180032,70174910.0000,3.054888,1,0.089400,-1216.975364,2.901245,3.523251,-29.056129
2011-05-12,sh.600719,11.0900,11.5700,10.8300,11.4000,11.2000,7636084,86303809.0000,3.774637,1,1.785700,-1238.707067,2.953053,3.586166,-29.574988
2011-05-13,sh.600719,11.3900,11.4900,10.8000,11.2300,11.4000,5531425,61703766.0000,2.734271,1,-1.491200,-1220.235120,2.909016,3.532688,-29.133957
2011-05-16,sh.600719,11.1000,11.5500,11.1000,11.5100,11.2300,6996625,79957835.0000,3.458543,1,2.493300,-1250.659504,2.981547,3.620769,-29.860361
2011-05-17,sh.600719,11.5100,11.7500,11.1900,11.3500,11.5100,6515916,74908451.0000,3.220921,1,-1.390100,-1233.274142,2.940101,3.570437,-29.445273
2011-05-18,sh.600719,11.3600,11.7700,11.2500,11.7300,11.3500,8235071,95408193.0000,4.070726,1,3.348000,-1274.564377,3.038536,3.689976,-30.431106
2011-05-19,sh.600719,11.6600,11.8000,11.4000,11.4600,11.7300,5179753,59837397.0000,2.560434,1,-2.301800,-1245.226578,2.968595,3.605041,-29.730646
2011-05-20,sh.600719,11.3900,12.1200,11.3700,11.8700,11.4600,12603272,149809969.0000,6.229997,1,3.577700,-1289.776569,3.074801,3.734017,-30.794308
2011-05-23,sh.600719,11.8000,11.8600,10.9300,11.0500,11.8700,8792413,99960825.0000,4.346229,1,-6.908200,-1200.676587,2.862389,3.476064,-28.666984
2011-05-24,sh.600719,10.9000,11.2700,10.8100,11.1100,11.0500,5101360,56644491.0000,2.521683,1,0.543000,-1207.196098,2.877931,3.494939,-28.822642
2011-05-25,sh.600719,11.1000,11.1100,10.5000,10.5300,11.1100,5656631,60424717.0000,2.796162,1,-5.220500,-1144.174159,2.727688,3.312485,-27.317949
2011-05-26,sh.600719,10.5900,11.5800,10.5900,11.5800,10.5300,8851661,99021436.0000,4.375516,1,9.971500,-1258.265600,2.999680,3.642790,-30.041961
2011-05-27,sh.600719,12.0700,12.3000,10.9800,11.1100,11.5800,18810671,219326185.0000,9.298413,1,-4.058700,-1207.196098,2.877931,3.494939,-28.822642
2011-05-30,sh.600719,10.3100,10.5000,10.0000,10.0100,11.1100,11632698,117548262.0000,5.750227,1,-9.901000,-1087.671732,2.592987,3.148905,-25.968915
2011-05-31,sh.600719,9.9400,10.4800,9.8800,10.3600,10.0100,6286755,64484492.0000,3.107643,1,3.496500,-1125.702212,2.683651,3.259007,-26.876919
2011-06-01,sh.600719,10.3000,10.7500,10.1200,10.6500,10.3600,6130125,64569976.0000,3.030218,1,2.799200,-1157.213181,2.758773,3.350234,-27.629265
2011-06-02,sh.600719,10.4500,10.5100,10.0200,10.3400,10.6500,4679653,48180760.0000,2.313227,1,-2.910800,-1123.529042,2.678470,3.252715,-26.825033
2011-06-03,sh.600719,10.3400,10.7500,10.2800,10.6100,10.3400,4596969,48639486.0000,2.272355,1,2.611200,-1152.866841,2.748411,3.337651,-27.525493
2011-06-07,sh.600719,10.6100,10.7900,10.5000,10.6700,10.6100,4123968,43824116.0000,2.038543,1,0.565500,-1159.386352,2.763954,3.356526,-27.681151
2011-06-08,sh.600719,10.6300,10.9400,10.3900,10.9100,10.6700,4598814,48944392.0000,2.273267,1,2.249300,-1185.464395,2.826123,3.432024,-28.303782
2011-06-09,sh.600719,10.7600,11.5600,10.7300,10.9400,10.9100,7787908,86830759.0000,3.849686,1,0.275000,-1188.724150,2.833894,3.441461,-28.381611
2011-06-10,sh.600719,10.7500,11.0700,10.0000,10.8400,10.9400,5599188,59265636.0000,2.767767,1,-0.914100,-1177.858299,2.807990,3.410003,-28.122182
2011-06-13,sh.600719,10.8500,10.8500,10.4700,10.8200,10.8400,2699855,28841208.0000,1.334581,1,-0.184500,-1175.685129,2.802809,3.403712,-28.070296
2011-06-14,sh.600719,10.7800,11.5600,10.7000,11.1600,10.8200,7823345,88162200.0000,3.867204,1,3.142300,-1212.629024,2.890883,3.510668,-28.952357
2011-06-15,sh.600719,11.1600,11.3800,11.0600,11.2000,11.1600,5042700,56515971.0000,2.492687,1,0.358400,-1216.975364,2.901245,3.523251,-29.056129
2011-06-16,sh.600719,11.0000,11.5900,10.8800,10.8900,11.2000,8061600,90675399.0000,3.984977,1,-2.767900,-1183.291225,2.820942,3.425732,-28.251896
2011-06-17,sh.600719,10.6000,10.8700,10.2800,10.3000,10.8900,5749275,60575758.0000,2.841958,1,-5.417800,-1119.182701,2.668109,3.240132,-26.721261
2011-06-20,sh.600719,10.3000,10.4600,10.1600,10.3600,10.3000,2566095,26495524.0000,1.268461,1,0.582500,-1125.702212,2.683651,3.259007,-26.876919
2011-06-21,sh.600719,10.4500,10.6200,10.3000,10.5400,10.3600,2163735,22672501.0000,1.069569,1,1.737500,-1145.260745,2.730278,3.315631,-27.343892
2011-06-22,sh.600719,10.6000,10.6000,10.2500,10.2800,10.5400,2595358,26962990.0000,1.282927,1,-2.466800,-1117.009531,2.662928,3.233841,-26.669375
2011-06-23,sh.600719,10.1700,10.6600,10.1000,10.5400,10.2800,3138052,32721210.0000,1.551189,1,2.529200,-1145.260745,2.730278,3.315631,-27.343892
2011-06-24,sh.600719,10.4500,10.8500,10.4500,10.7800,10.5400,4674915,49961874.0000,2.310885,1,2.277000,-1171.338788,2.792448,3.391129,-27.966524
2011-06-27,sh.600719,10.7500,11.1400,10.6800,11.0800,10.7800,5206517,56779214.0000,2.573664,1,2.782900,-1203.936343,2.870160,3.485502,-28.744813
2011-06-28,sh.600719,11.0800,11.0800,10.7300,10.9400,11.0700,3840975,41666464.0000,1.898655,1,-1.174300,-1188.724150,2.833894,3.441461,-28.381611
2011-06-29,sh.600719,10.9000,11.5000,10.7500,10.7800,10.9400,10123941,113104327.0000,5.004425,1,-1.462500,-1171.338788,2.792448,3.391129,-27.966524
2011-06-30,sh.600719,10.6100,11.1100,10.5800,11.0600,10.7800,6330954,69034394.0000,3.129491,1,2.597400,-1201.763172,2.864979,3.479210,-28.692927
2011-07-01,sh.600719,11.1000,11.3700,10.9400,10.9800,11.0600,7724951,86104583.0000,3.818566,1,-0.723300,-1193.070491,2.844256,3.454044,-28.485383
2011-07-04,sh.600719,10.7500,11.4500,10.6900,11.3800,10.9800,11495130,127096482.0000,5.682225,1,3.643000,-1236.533897,2.947872,3.579874,-29.523102
2011-07-05,sh.600719,11.2700,11.5000,11.1500,11.3800,11.3800,8961326,101478643.0000,4.429726,1,0.000000,-1236.533897,2.947872,3.579874,-29.523102
2011-07-06,sh.600719,11.3000,11.3800,11.1300,11.3300,11.3800,7242981,81602887.0000,3.580320,1,-0.439400,-1231.100971,2.934920,3.564146,-29.393387
2011-07-07,sh.600719,11.4300,11.8300,11.3000,11.3400,11.3300,13497956,155917198.0000,6.672254,1,0.088300,-1232.187556,2.937510,3.567291,-29.419330
2011-07-08,sh.600719,11.2700,11.7800,11.1800,11.4300,11.3400,8987531,103204593.0000,4.442679,1,0.793652,-1241.966823,2.960824,3.595603,-29.652817
2011-07-11,sh.600719,11.3700,11.8900,11.2600,11.6800,11.4300,11359968,132573781.0000,5.615412,1,2.187200,-1269.131451,3.025584,3.674247,-30.301391
2011-07-12,sh.600719,11.5400,11.7200,11.4000,11.5300,11.6800,7305602,84344030.0000,3.611275,1,-1.284200,-1252.832674,2.986728,3.627061,-29.912247
2011-07-13,sh.600719,11.5000,12.0500,11.4900,11.8800,11.5300,11837798,139690602.0000,5.851611,1,3.035600,-1290.863154,3.077392,3.737162,-30.820251
2011-07-14,sh.600719,11.8500,11.9500,11.6600,11.9200,11.8800,9259165,109542415.0000,4.576952,1,0.336700,-1295.209495,3.087753,3.749745,-30.924023
2011-07-15,sh.600719,11.8200,12.0500,11.6700,11.8100,11.9200,9744442,115750102.0000,4.816832,1,-0.922800,-1283.257058,3.059259,3.715142,-30.638650
2011-07-18,sh.600719,11.7700,11.9900,11.6400,11.6900,11.8100,6376137,74915421.0000,3.151826,1,-1.016100,-1270.218036,3.028174,3.677393,-30.327334
2011-07-19,sh.600719,11.6200,11.9700,11.5800,11.9200,11.6900,10855169,128048513.0000,5.365882,1,1.967500,-1295.209495,3.087753,3.749745,-30.924023
2011-07-20,sh.600719,11.8900,12.3500,11.8700,11.9100,11.9200,20220654,244681823.0000,9.995390,1,-0.083900,-1294.122910,3.085163,3.746600,-30.898080
2011-07-21,sh.600719,11.7000,11.9600,11.3300,11.4000,11.9100,11705472,135381268.0000,5.786200,1,-4.282100,-1238.707067,2.953053,3.586166,-29.574988
2011-07-22,sh.600719,11.3400,11.5600,11.3100,11.4500,11.4000,4645871,53127200.0000,2.296528,1,0.438600,-1244.139993,2.966005,3.601895,-29.704703
2011-07-25,sh.600719,11.4000,11.4800,10.3100,10.6200,11.4500,9196491,99553211.0000,4.545971,1,-7.248900,-1153.953426,2.751002,3.340797,-27.551436
2011-07-26,sh.600719,10.5500,10.6400,10.2800,10.5400,10.6200,4184119,43722799.0000,2.068276,1,-0.753300,-315.495438,2.846214,3.348795,-35.087187
2011-07-27,sh.600719,10.5300,10.8300,10.3800,10.7900,10.5400,5035671,53875112.0000,2.489212,1,2.371900,-322.978726,2.913724,3.428226,-35.919426
2011-07-28,sh.600719,10.6900,10.8900,10.6000,10.8300,10.7900,3702032,39945762.0000,1.829973,1,0.370700,-324.176053,2.924525,3.440935,-36.052584
2011-07-29,sh.600719,10.8000,10.9000,10.6600,10.7700,10.8300,3479443,37561654.0000,1.719944,1,-0.554000,-322.380063,2.908323,3.421871,-35.852847
2011-08-01,sh.600719,10.7700,11.6400,10.6800,11.3900,10.7700,11994798,132874997.0000,5.929219,1,5.756700,-340.938619,3.075747,3.618859,-37.916799
2011-08-02,sh.600719,11.3800,11.5600,11.0300,11.2500,11.3900,10564816,118196687.0000,5.222356,1,-1.229100,-336.747977,3.037942,3.574378,-37.450746
2011-08-03,sh.600719,11.0500,11.1400,10.8200,10.9200,11.2500,4518233,49501312.0000,2.233434,1,-2.933300,-326.870036,2.948829,3.469530,-36.352190
2011-08-04,sh.600719,10.8800,11.0300,10.7600,10.8600,10.9200,2557932,27831473.0000,1.264426,1,-0.549500,-325.074047,2.932626,3.450466,-36.152453
2011-08-05,sh.600719,10.5300,10.6500,10.3500,10.4600,10.8600,3689756,38854898.0000,1.823905,1,-3.683200,-313.100786,2.824611,3.323377,-34.820871
2011-08-08,sh.600719,10.3500,10.3500,9.5500,9.6800,10.4600,5052433,50230380.0000,2.497498,1,-7.457000,-289.752926,2.613980,3.075554,-32.224286
2011-08-09,sh.600719,9.4600,9.5600,8.7200,9.3700,9.6800,4551156,41936156.0000,2.249709,1,-3.202500,-280.473648,2.530268,2.977060,-31.192310
2011-08-10,sh.600719,9.3700,9.3700,9.3700,9.3700,9.3700,0,0.0000,,0,0.000000,-280.473648,2.530268,2.977060,-31.192310
2011-08-11,sh.600719,9.1800,9.6800,9.0100,9.5500,9.3700,4230341,40050543.0000,2.091125,1,1.921000,-285.861616,2.578875,3.034250,-31.791522
2011-08-12,sh.600719,9.5800,9.7900,9.5800,9.7200,9.5500,3618738,35078974.0000,1.788800,1,1.780100,-290.950252,2.624782,3.088263,-32.357444
2011-08-15,sh.600719,9.7100,10.1300,9.7100,10.0800,9.7200,4184609,41742857.0000,2.068519,1,3.703700,-301.726187,2.721996,3.202643,-33.555868
2011-08-16,sh.600719,10.2500,10.2500,9.8500,9.8900,10.0800,3142684,31332098.0000,1.553479,1,-1.884900,-296.038888,2.670688,3.142275,-32.923367
2011-08-17,sh.600719,9.8500,9.9600,9.6000,9.6400,9.8900,2326095,22713766.0000,1.149826,1,-2.527800,-288.555600,2.603179,3.062845,-32.091128
2011-08-18,sh.600719,9.7800,9.7800,9.4000,9.4200,9.6400,1981347,18877988.0000,0.979411,1,-2.282200,-281.970306,2.543770,2.992946,-31.358758
2011-08-19,sh.600719,9.1700,9.2600,8.9500,9.2600,9.4200,2273060,20823612.0000,1.123610,1,-1.698500,-277.181002,2.500564,2.942110,-30.826125
2011-08-22,sh.600719,9.2500,9.3600,9.0900,9.1200,9.2600,1965290,18085099.0000,0.971474,1,-1.511900,-272.990360,2.462758,2.897629,-30.360071
2011-08-23,sh.600719,9.1400,9.5900,9.1400,9.5700,9.1200,3445103,32454989.0000,1.702969,1,4.934200,-286.460279,2.584276,3.040604,-31.858101
2011-08-24,sh.600719,9.6000,10.5000,9.5600,10.3800,9.5700,10095460,100663701.0000,4.990346,1,8.464000,-310.706134,2.803008,3.297959,-34.554555
2011-08-25,sh.600719,10.1900,10.4700,10.1400,10.3400,10.3800,12268124,125100377.0000,6.064328,1,-0.385400,-309.508807,2.792206,3.285251,-34.421396
2011-08-26,sh.600719,10.2000,10.3000,10.0200,10.0800,10.3400,6105693,61685390.0000,3.018141,1,-2.514509,-301.726187,2.721996,3.202643,-33.555868
2011-08-29,sh.600719,9.9100,9.9300,9.7300,9.7400,10.0800,3096576,30329751.0000,1.530687,1,-3.373000,-291.548915,2.630183,3.094617,-32.424023
2011-08-30,sh.600719,9.9000,9.9400,9.7000,9.7100,9.7400,2121238,20819465.0000,1.048562,1,-0.308000,-290.650921,2.622081,3.085085,-32.324155
2011-08-31,sh.600719,9.6800,9.7800,9.5600,9.6800,9.7100,1236365,11931244.0000,0.611155,1,-0.309000,-289.752926,2.613980,3.075554,-32.224286
2011-09-01,sh.600719,9.8300,10.1400,9.7900,9.8300,9.6800,3282779,32672023.0000,1.622730,1,1.549600,-294.242899,2.654486,3.123212,-32.723629
2011-09-02,sh.600719,9.7500,9.7700,9.5000,9.5700,9.8300,1845677,17717722.0000,0.912347,1,-2.645000,-286.460279,2.584276,3.040604,-31.858101
2011-09-05,sh.600719,9.4000,9.4600,9.2300,9.2500,9.5700,1576363,14684401.0000,0.779221,1,-3.343800,-276.881670,2.497863,2.938933,-30.792835
2011-09-06,sh.600719,9.0100,9.3500,9.0100,9.2800,9.2500,1037001,9571915.0000,0.512606,1,0.324300,-277.779665,2.505964,2.948465,-30.892704
2011-09-07,sh.600719,9.4100,9.4600,9.2800,9.4600,9.2800,1624563,15257546.0000,0.803047,1,1.939700,-283.167632,2.554572,3.005655,-31.491916
2011-09-08,sh.600719,9.4900,9.5300,9.2600,9.2800,9.4600,1639232,15355856.0000,0.810298,1,-1.902752,-277.779665,2.505964,2.948465,-30.892704
2011-09-09,sh.600719,9.3000,9.3700,9.1800,9.2000,9.2800,1025525,9485710.0000,0.506933,1,-0.862100,-275.385012,2.484361,2.923047,-30.626387
2011-09-13,sh.600719,9.1300,9.4300,9.0000,9.2900,9.2000,1542801,14210583.0000,0.762631,1,0.978300,-278.078996,2.508665,2.951642,-30.925993
2011-09-14,sh.600719,9.3000,9.4200,9.1500,9.3600,9.2900,1147170,10621049.0000,0.567064,1,0.753500,-280.174317,2.527568,2.973882,-31.159020
2011-09-15,sh.600719,9.3600,9.4500,9.2500,9.2600,9.3600,1230184,11515300.0000,0.608099,1,-1.068400,-277.181002,2.500564,2.942110,-30.826125
2011-09-16,sh.600719,9.3200,9.4100,9.2100,9.2300,9.2600,843964,7845841.0000,0.417185,1,-0.324000,-276.283007,2.492462,2.932579,-30.726256
2011-09-19,sh.600719,9.2400,9.2900,9.0600,9.0700,9.2300,1070470,9792367.0000,0.529150,1,-1.733500,-271.493702,2.449256,2.881743,-30.193623
2011-09-20,sh.600719,9.0700,9.2200,9.0700,9.1800,9.0700,875947,8022089.0000,0.432994,1,1.212800,-274.786349,2.478961,2.916692,-30.559808
2011-09-21,sh.600719,9.1000,9.4800,9.1000,9.4100,9.1800,2180155,20358018.0000,1.077685,1,2.505400,-281.670975,2.541070,2.989769,-31.325468
2011-09-22,sh.600719,9.3800,9.3800,9.0500,9.0900,9.4100,1514786,13959737.0000,0.748783,1,-3.400600,-272.092365,2.454657,2.888097,-30.260202
2011-09-23,sh.600719,8.9900,9.0700,8.8200,8.9400,9.0900,1686224,15067330.0000,0.833527,1,-1.650200,-267.602392,2.414151,2.840439,-29.760859
2011-09-26,sh.600719,8.9400,9.0600,8.7700,8.7900,8.9400,876937,7791715.0000,0.433484,1,-1.677900,-263.112419,2.373645,2.792781,-29.261516
2011-09-27,sh.600719,8.8900,9.0000,8.7800,8.8500,8.7900,724799,6429432.0000,0.358280,1,0.682600,-264.908409,2.389848,2.811844,-29.461253
2011-09-28,sh.600719,8.9300,8.9300,8.5700,8.6000,8.8500,1281179,11207756.0000,0.633307,1,-2.824900,-257.425120,2.322338,2.732413,-28.629014
2011-09-29,sh.600719,8.5500,8.5500,8.1200,8.1500,8.6000,1945742,16093066.0000,0.961811,1,-5.232600,-243.955201,2.200820,2.589438,-27.130985
2011-09-30,sh.600719,8.1800,8.2900,8.0500,8.2200,8.1500,883689,7222251.0000,0.436821,1,0.858900,-246.050522,2.219723,2.611679,-27.364011
2011-10-10,sh.600719,8.1600,8.2600,8.1000,8.1500,8.2200,836119,6837645.0000,0.413307,1,-0.851600,-243.955201,2.200820,2.589438,-27.130985
2011-10-11,sh.600719,8.2600,8.4100,8.0600,8.1800,8.1500,920700,7575084.0000,0.455117,1,0.368100,-244.853196,2.208921,2.598970,-27.230853
2011-10-12,sh.600719,8.1800,8.4600,8.0000,8.4300,8.1800,2048199,17062794.0000,1.012457,1,3.056200,-252.336484,2.276431,2.678401,-28.063092
2011-10-13,sh.600719,8.5000,8.6000,8.3700,8.4600,8.4300,2558790,21631604.0000,1.264850,1,0.355900,-253.234479,2.284532,2.687932,-28.162961
2011-10-14,sh.600719,8.4200,8.6000,8.3800,8.5400,8.4600,1900005,16183651.0000,0.939203,1,0.945600,-255.629131,2.306135,2.713350,-28.429277
2011-10-17,sh.600719,8.7000,8.7000,8.4900,8.5200,8.5400,973910,8331286.0000,0.481419,1,-0.234200,-255.030468,2.300735,2.706996,-28.362698
