date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-13,sh.603633,10.8500,11.0400,10.7600,11.0400,10.8500,2070501,22610453.0000,1.018000,1,1.751100,53.008321,2.976953,5.131904,-29.478195,0
2020-04-14,sh.603633,11.0400,11.2400,10.8300,11.1700,11.0400,3363012,37491437.0000,1.653500,1,1.177500,53.632513,3.012008,5.192334,-29.825311,0
2020-04-15,sh.603633,11.1300,11.2500,11.0400,11.0600,11.1700,1917392,21313466.0000,0.942700,1,-0.984800,53.104351,2.982346,5.141201,-29.531597,0
2020-04-16,sh.603633,11.0700,11.0800,10.9100,11.0800,11.0600,1663980,18283554.0000,0.818100,1,0.180800,53.200380,2.987739,5.150498,-29.585000,0
2020-04-17,sh.603633,11.0800,11.3000,10.9400,10.9600,11.0800,2721294,30242125.0000,1.338000,1,-1.083000,52.624203,2.955381,5.094716,-29.264585,0
2020-04-20,sh.603633,10.9600,11.0900,10.8600,10.9900,10.9600,1860092,20414693.0000,0.914500,1,0.273700,52.768247,2.963470,5.108661,-29.344689,0
2020-04-21,sh.603633,10.9500,10.9700,10.8400,10.8900,10.9900,2144590,23381073.0000,1.054400,1,-0.909900,52.288100,2.936505,5.062177,-29.077676,0
2020-04-22,sh.603633,10.8000,11.0300,10.7500,10.9800,10.8900,1846325,20183133.0000,0.907800,1,0.826400,52.720233,2.960774,5.104013,-29.317987,0
2020-04-23,sh.603633,10.9900,11.0800,10.8100,10.8100,10.9800,1660659,18077046.0000,0.816500,1,-1.548300,51.903981,2.914933,5.024989,-28.864066,0
2020-04-24,sh.603633,10.7800,11.8900,10.7500,11.0600,10.8100,6990860,79121266.0000,3.437100,1,2.312700,53.104351,2.982346,5.141201,-29.531597,0
2020-04-27,sh.603633,10.9300,11.2800,10.6900,10.8300,11.0600,2731317,29794792.0000,1.342900,1,-2.079600,52.000011,2.920326,5.034286,-28.917468,0
2020-04-28,sh.603633,10.8000,11.3900,10.5100,11.1500,10.8300,5757199,62936674.0000,2.830600,1,2.954800,53.604994,2.981842,4.876973,-59.592129,0
2020-04-29,sh.603633,11.2400,11.2400,10.6800,10.6800,11.1500,3595136,39005215.0000,1.767600,1,-4.215200,51.345411,2.856150,4.671396,-57.080174,0
2020-04-30,sh.603633,10.7800,11.0000,10.6900,10.8400,10.6800,2986090,32417108.0000,1.468100,1,1.498100,54.108099,2.866048,4.806618,-84.434765,0
2020-05-06,sh.603633,10.6400,10.9400,10.6400,10.9300,10.8400,2978508,32254440.0000,1.464400,1,0.830300,54.557336,2.889843,4.846525,-85.135792,0
2020-05-07,sh.603633,10.9400,11.0000,10.7600,10.8100,10.9300,2564665,27784950.0000,1.260900,1,-1.097900,53.958354,2.858116,4.793315,-84.201090,0
2020-05-08,sh.603633,10.8700,10.9200,10.8100,10.9000,10.8100,2521561,27425305.0000,1.239800,1,0.832600,54.407591,2.881912,4.833223,-84.902116,0
2020-05-11,sh.603633,11.0100,11.0800,10.8600,10.9600,10.9000,3096651,33912966.0000,1.522500,1,0.550500,54.707082,2.897775,4.859828,-85.369467,0
2020-05-12,sh.603633,11.0200,11.4700,11.0200,11.2000,10.9600,5079193,57127787.0000,2.497200,1,2.189800,55.905047,2.961230,4.966247,-87.238872,0
2020-05-13,sh.603633,11.2900,12.3100,11.2400,11.9700,11.2000,10703581,127215912.0000,5.262600,1,6.875000,59.748519,3.164815,5.307677,-93.236544,0
2020-05-14,sh.603633,11.8800,12.1000,11.7800,11.8900,11.9700,5665760,67596131.0000,2.785600,1,-0.668300,59.349198,3.143663,5.272204,-92.613410,0
2020-05-15,sh.603633,11.9400,11.9500,11.6700,11.7100,11.8900,3412739,40164015.0000,1.677900,1,-1.513900,58.450724,3.096072,5.192389,-91.211356,0
2020-05-18,sh.603633,11.7100,11.9900,11.7100,11.7900,11.7100,4196232,49777688.0000,2.063100,1,0.683200,58.850045,3.117224,5.227862,-91.834491,0
2020-05-19,sh.603633,11.9000,12.2400,11.9000,12.0300,11.7900,4255499,51234864.0000,2.092300,1,2.035600,60.048011,3.180679,5.334282,-93.703895,0
2020-05-20,sh.603633,11.7500,11.9500,11.4600,11.5800,12.0300,5117977,59770709.0000,2.516300,1,-3.740600,57.801826,3.061701,5.134745,-90.198762,0
2020-05-21,sh.603633,11.5400,11.6600,11.2700,11.3200,11.5800,3665267,41685107.0000,1.802100,1,-2.245300,56.504030,2.992958,5.019457,-88.173574,0
2020-05-22,sh.603633,11.3200,12.1200,11.2400,11.7500,11.3200,5992255,69843965.0000,2.946200,1,3.798600,58.650384,3.106648,5.210125,-91.522924,0
2020-05-25,sh.603633,11.7700,12.0700,11.5900,11.6600,11.7500,4171154,49294714.0000,2.050800,1,-0.766000,58.201147,3.082852,5.170218,-90.821897,0
2020-05-26,sh.603633,11.8700,11.8700,11.5500,11.8400,11.6600,3044922,35676847.0000,1.497100,1,1.543700,59.099621,3.130443,5.250033,-92.223950,0
2020-05-27,sh.603633,11.8300,11.8500,11.5600,11.6500,11.8400,2616597,30519786.0000,1.286500,1,-1.604700,58.151232,3.080208,5.165784,-90.744005,0
2020-05-28,sh.603633,11.9400,12.8200,11.8500,12.4900,11.6500,17117512,215747690.0000,8.416000,1,7.210300,62.344111,3.302301,5.538253,-97.286920,0
2020-05-29,sh.603633,12.1900,12.2900,11.9700,12.0800,12.4900,10843571,131423775.0000,5.331400,1,-3.282600,60.297587,3.193898,5.356452,-94.093355,0
2020-06-01,sh.603633,12.0500,12.9400,12.0100,12.6000,12.0800,10072110,125660280.0000,4.952100,1,4.304600,62.893178,3.331384,5.587028,-98.143731,0
2020-06-02,sh.603633,12.7500,13.8600,12.6800,13.8600,12.6000,14831938,201196333.0000,7.292300,1,10.000000,69.182496,3.664522,6.145731,-107.958104,0
2020-06-03,sh.603633,13.9800,14.4600,13.4000,13.6200,13.8600,23703750,328068315.0000,11.654200,1,-1.731600,67.984531,3.601068,6.039311,-106.088700,0
2020-06-04,sh.603633,13.4500,13.7500,13.2400,13.4600,13.6200,10666951,143271138.0000,5.244500,1,-1.174700,67.185887,3.558764,5.968365,-104.842430,0
2020-06-05,sh.603633,13.4500,13.8000,13.3000,13.7900,13.4600,9994083,136343736.0000,4.913700,1,2.451700,68.833089,3.646015,6.114692,-107.412861,0
2020-06-08,sh.603633,13.9800,14.2000,13.1500,13.2000,13.7900,9471129,128649613.0000,4.656600,1,-4.278500,65.888091,3.490021,5.853077,-102.817242,0
2020-06-09,sh.603633,13.2000,13.4200,13.0700,13.2900,13.2000,5668313,74954656.0000,2.786900,1,0.681800,66.337328,3.513817,5.892984,-103.518268,0
2020-06-10,sh.603633,13.1000,13.1800,12.6500,12.8000,13.2900,7083703,90738118.0000,3.482800,1,-3.687000,63.891483,3.384263,5.675711,-99.701568,0
2020-06-11,sh.603633,12.8100,12.9500,12.5500,12.5700,12.8000,5230450,66710797.0000,2.571600,1,-1.796900,62.743433,3.323452,5.573726,-97.910055,0
2020-06-12,sh.603633,12.2900,12.4900,12.1000,12.3500,12.5700,4491061,55376581.0000,2.208100,1,-1.750200,61.645298,3.265285,5.476174,-96.196435,0
2020-06-15,sh.603633,12.4000,12.6400,12.3100,12.3300,12.3500,4317360,53763661.0000,2.122700,1,-0.161900,61.545467,3.259997,5.467306,-96.040651,0
2020-06-16,sh.603633,12.3900,12.9300,12.3900,12.8000,12.3300,6711931,85835234.0000,3.300000,1,3.811800,63.891483,3.384263,5.675711,-99.701568,0
2020-06-17,sh.603633,12.7600,12.9300,12.6400,12.8800,12.8000,4519221,57914499.0000,2.221900,1,0.625000,64.290804,3.405415,5.711184,-100.324703,0
2020-06-18,sh.603633,12.8800,13.0900,12.7500,12.8700,12.8800,3733757,48268967.0000,1.835700,1,-0.077600,64.240889,3.402771,5.706750,-100.246811,0
2020-06-19,sh.603633,12.8500,13.2800,12.7900,13.1300,12.8700,6072196,79544180.0000,2.985500,1,2.020200,65.538685,3.471514,5.822038,-102.271999,0
2020-06-22,sh.603633,13.0900,13.5700,12.8900,13.4000,13.1300,7879302,104118484.0000,3.874000,1,2.056400,66.886396,3.542901,5.941760,-104.375079,0
2020-06-23,sh.603633,13.5500,14.7400,13.4100,14.7400,13.4000,9588801,136472941.0000,4.714500,1,10.000000,73.575035,3.897191,6.535936,-114.812587,0
2020-06-24,sh.603633,14.9500,16.2100,14.8000,15.2700,14.7400,22289744,343440140.0000,10.959000,1,3.595700,76.220542,4.037320,6.770946,-118.940855,0
2020-06-29,sh.603633,15.7500,16.1700,15.3000,15.8400,15.2700,16595785,261743929.0000,8.159500,1,3.732800,79.065710,4.188026,7.023693,-123.380690,0
2020-06-30,sh.603633,15.6500,15.9300,15.1000,15.3900,15.8400,15420584,237903144.0000,7.581700,1,-2.840900,76.819525,4.069048,6.824156,-119.875557,0
2020-07-01,sh.603633,15.3800,15.5400,14.9000,15.3000,15.3900,11038041,168101711.0000,5.427000,1,-0.584800,76.370288,4.045252,6.784248,-119.174530,0
2020-07-02,sh.603633,15.3300,15.5800,15.0200,15.4000,15.3000,8090527,123992255.0000,3.977800,1,0.653600,76.869440,4.071692,6.828590,-119.953449,0
2020-07-03,sh.603633,15.5900,16.9400,15.5900,16.9400,15.4000,10040942,165992743.0000,4.936800,1,10.000000,84.556384,4.478861,7.511449,-131.948794,0
2020-07-06,sh.603633,18.6300,18.6300,18.6300,18.6300,16.9400,2176813,40554026.0000,1.070300,1,9.976400,92.992056,4.925689,8.260820,-145.112516,0
2020-07-07,sh.603633,20.4900,20.4900,20.4900,20.4900,18.6300,1029440,21093226.0000,0.506100,1,9.983900,102.276287,5.417465,9.085572,-159.600400,0
2020-07-08,sh.603633,20.1000,22.5400,18.4400,22.0300,20.4900,41703779,834271131.0000,20.504200,1,7.515900,109.963231,5.824634,9.768431,-171.595745,0
2020-07-09,sh.603633,20.6200,22.9900,20.6200,22.0700,22.0300,35868050,780158833.0000,17.635000,1,0.181600,110.162892,5.835210,9.786168,-171.907313,0
2020-07-10,sh.603633,21.1400,21.9800,20.8800,20.9600,22.0700,24654917,525649520.0000,12.121900,1,-5.029500,104.622303,5.541731,9.293977,-163.261317,0
2020-07-13,sh.603633,20.9600,20.9600,20.9600,20.9600,20.9600,0,0.0000,,0,0.000000,104.622303,5.541731,9.293977,-163.261317,0
2020-07-14,sh.603633,20.9600,20.9600,20.9600,20.9600,20.9600,0,0.0000,,0,0.000000,104.622303,5.541731,9.293977,-163.261317,0
2020-07-15,sh.603633,20.9600,20.9600,20.9600,20.9600,20.9600,0,0.0000,,0,0.000000,104.622303,5.541731,9.293977,-163.261317,0
2020-07-16,sh.603633,20.9600,20.9600,20.9600,20.9600,20.9600,0,0.0000,,0,0.000000,104.622303,5.541731,9.293977,-163.261317,0
2020-07-17,sh.603633,20.9600,20.9600,20.9600,20.9600,20.9600,0,0.0000,,0,0.000000,104.622303,5.541731,9.293977,-163.261317,0
2020-07-20,sh.603633,20.9600,20.9600,20.9600,20.9600,20.9600,0,0.0000,,0,0.000000,104.622303,5.541731,9.293977,-163.261317,0
2020-07-21,sh.603633,15.3200,17.4700,15.3200,16.4000,17.0200,12016125,196980245.2800,4.560200,1,-3.642800,106.053900,5.617561,9.421151,-165.495300,0
2020-07-22,sh.603633,16.0000,16.3700,15.7000,16.2000,16.4000,8541924,137280372.4200,3.241700,1,-1.219500,104.760559,5.549054,9.306259,-163.477065,0
2020-07-23,sh.603633,15.8100,16.1900,15.4500,15.6000,16.2000,7436465,116787577.7300,2.822200,1,-3.703700,100.880539,5.343534,8.961583,-157.422358,0
2020-07-24,sh.603633,15.7000,16.5000,15.5000,15.6900,15.6000,9946068,158814089.9700,3.774600,1,0.576900,101.462542,5.374362,9.013284,-158.330564,0
2020-07-27,sh.603633,15.6900,15.7900,14.4900,14.7200,15.6900,6857452,102026893.2600,2.602400,1,-6.182300,95.189842,5.042104,8.456057,-148.542123,0
2020-07-28,sh.603633,14.7000,15.4000,14.7000,15.0800,14.7200,6642526,99635731.4200,2.520900,1,2.445700,97.517854,5.165416,8.662863,-152.174947,0
2020-07-29,sh.603633,15.2400,15.8800,14.8400,15.8200,15.0800,9389397,146247491.3700,3.563300,1,4.907200,102.303213,5.418891,9.087964,-159.642417,0
2020-07-30,sh.603633,15.2900,15.9400,15.0800,15.1400,15.8200,12981470,199323756.0000,4.926500,1,-4.298400,97.905856,5.185968,8.697331,-152.780417,0
2020-07-31,sh.603633,15.0800,15.3300,14.8000,15.2800,15.1400,10355045,156567281.1000,3.929800,1,0.924700,98.811194,5.233923,8.777755,-154.193182,0
2020-08-03,sh.603633,15.2800,16.7000,15.2700,16.3500,15.2800,16997915,276120733.7400,6.450800,1,7.002600,105.730565,5.600434,9.392428,-164.990741,0
2020-08-04,sh.603633,16.0000,16.1800,15.4500,15.6000,16.3500,13784415,216268686.5600,5.231300,1,-4.587200,100.880539,5.343534,8.961583,-157.422358,0
2020-08-05,sh.603633,16.1000,16.2000,15.6500,15.8900,15.6000,8857164,140088091.6000,3.361300,1,1.859000,102.755882,5.442869,9.128176,-160.348800,0
2020-08-06,sh.603633,15.6500,15.7300,15.0800,15.2000,15.8900,9774583,149261252.8700,3.709500,1,-4.342400,98.293858,5.206520,8.731798,-153.385888,0
2020-08-07,sh.603633,15.1800,15.1800,14.2000,14.4500,15.2000,8977283,131104347.5600,3.406900,1,-4.934200,93.443832,4.949619,8.300953,-145.817505,0
2020-08-10,sh.603633,14.1800,14.4500,14.0500,14.3100,14.4500,6717235,95538751.0300,2.549200,1,-0.968900,92.538494,4.901665,8.220529,-144.404740,0
2020-08-11,sh.603633,14.3000,14.5700,14.1000,14.1200,14.3100,5737387,82202249.4800,2.177400,1,-1.327700,91.309821,4.836583,8.111381,-142.487417,0
2020-08-12,sh.603633,14.2500,14.2600,13.1800,13.5200,14.1200,7406911,100023736.8800,2.811000,1,-4.249300,87.429800,4.631063,7.766705,-136.432711,0
2020-08-13,sh.603633,13.5200,13.7000,13.3900,13.4600,13.5200,4203556,57011037.0400,1.595300,1,-0.443800,87.041798,4.610511,7.732237,-135.827240,0
2020-08-14,sh.603633,13.5400,13.5500,13.1300,13.4900,13.4600,3918099,52295973.0300,1.486900,1,0.222900,87.235799,4.620787,7.749471,-136.129975,0
2020-08-17,sh.603633,13.5400,14.0600,13.4100,14.0200,13.4900,6756557,93292953.6000,2.564100,1,3.928800,90.663151,4.802330,8.053935,-141.478299,0
2020-08-18,sh.603633,14.0400,14.1200,13.8600,14.0500,14.0200,4032731,56402980.6200,1.530400,1,0.214000,90.857152,4.812606,8.071169,-141.781034,0
2020-08-19,sh.603633,14.0000,14.0600,13.6100,13.6900,14.0500,4436403,61100702.4700,1.683600,1,-2.562300,88.529139,4.689293,7.864363,-138.148211,0
2020-08-20,sh.603633,13.4000,13.9300,13.4000,13.9000,13.6900,3751662,51510031.2400,1.423800,1,1.534000,89.887147,4.761226,7.985000,-140.267358,0
2020-08-21,sh.603633,14.2000,14.2000,13.8000,13.8300,13.9000,4021261,55889130.8100,1.526100,1,-0.503600,89.434478,4.737248,7.944788,-139.560976,0
2020-08-24,sh.603633,13.8500,13.9500,13.5100,13.7500,13.8300,2875605,39340655.7400,1.091300,1,-0.578500,88.917142,4.709845,7.898831,-138.753681,0
2020-08-25,sh.603633,13.7300,13.9400,13.7000,13.7900,13.7500,2964892,40897923.4100,1.125200,1,0.290900,89.175810,4.723547,7.921809,-139.157328,0
2020-08-26,sh.603633,13.7600,13.8800,13.2400,13.3300,13.7900,3475447,46917381.2300,1.318900,1,-3.335800,86.201127,4.565981,7.657557,-134.515387,0
2020-08-27,sh.603633,13.3700,13.5900,13.1300,13.5100,13.3300,3551765,47460890.0800,1.347900,1,1.350300,87.365133,4.627637,7.760960,-136.331799,0
2020-08-28,sh.603633,13.5800,13.8000,13.2500,13.7700,13.5100,3229394,43536765.9900,1.225600,1,1.924500,89.046476,4.716696,7.910320,-138.955505,0
2020-08-31,sh.603633,13.7900,14.4900,13.6600,13.9700,13.7700,7043508,99426807.3600,2.673000,1,1.452400,94.321217,4.718677,7.887504,483.859124,0
2020-09-01,sh.603633,14.1100,14.2800,13.8800,14.2500,13.9700,4740552,67011089.7200,1.799100,1,2.004300,96.211693,4.813253,8.045592,493.557088,0
2020-09-02,sh.603633,14.2500,14.3100,13.9800,14.0200,14.2500,3383882,47587603.0500,1.284200,1,-1.614000,94.658802,4.735566,7.915734,485.590904,0
2020-09-03,sh.603633,14.0200,14.1800,13.8200,14.1000,14.0200,3007925,42065005.3500,1.141500,1,0.570600,95.198938,4.762588,7.960902,488.361750,0
2020-09-04,sh.603633,13.7600,14.1600,13.6500,14.0000,14.1000,2788704,38919945.6200,1.058300,1,-0.709200,94.523768,4.728810,7.904442,484.898192,0
