date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-05,sh.603868,36.1900,36.7700,36.1900,36.4900,36.0000,835200,30513023.0000,0.191700,1,1.361100,20.288219,6.969727,4.090684,-360.198073,0
2019-09-06,sh.603868,36.5000,36.7800,36.0500,36.4200,36.4900,394000,14319434.0000,0.090400,1,-0.191800,20.249299,6.956357,4.082836,-359.507093,0
2019-09-09,sh.603868,36.6000,36.7000,36.2100,36.6500,36.4200,802890,29320732.0000,0.184300,1,0.631500,20.377178,7.000288,4.108620,-361.777456,0
2019-09-10,sh.603868,36.6800,37.8800,36.3200,37.3700,36.6500,1295319,48081983.0000,0.297400,1,1.964500,20.777493,7.137811,4.189335,-368.884681,0
2019-09-11,sh.603868,37.4500,37.6800,37.0000,37.1100,37.3700,741179,27584635.0000,0.170200,1,-0.695700,20.632935,7.088150,4.160188,-366.318183,0
2019-09-12,sh.603868,37.1200,37.3900,36.7700,37.3000,37.1100,482343,17876252.0000,0.110700,1,0.512000,20.738574,7.124440,4.181488,-368.193701,0
2019-09-16,sh.603868,37.5100,37.8400,37.2000,37.4300,37.3000,702969,26386640.0000,0.161400,1,0.348500,20.810853,7.149271,4.196061,-369.476949,0
2019-09-17,sh.603868,37.3100,37.5500,36.9200,37.3600,37.4300,781364,29062457.0000,0.179400,1,-0.187000,20.771933,7.135901,4.188214,-368.785969,0
2019-09-18,sh.603868,37.2500,37.7400,37.1500,37.5800,37.3600,860134,32259557.0000,0.197500,1,0.588900,20.894252,7.177921,4.212877,-370.957621,0
2019-09-19,sh.603868,37.5800,38.8800,37.3100,38.7800,37.5800,1758697,67247196.0000,0.403700,1,3.193200,21.561445,7.407126,4.347402,-382.802995,0
2019-09-20,sh.603868,38.7500,38.7500,38.1300,38.5800,38.7800,920409,35363623.0000,0.211300,1,-0.515700,21.450246,7.368925,4.324981,-380.828766,0
2019-09-23,sh.603868,38.3400,38.5200,37.1500,37.7100,38.5800,834360,31486295.0000,0.191500,1,-2.255100,20.966531,7.202752,4.227451,-372.240870,0
2019-09-24,sh.603868,37.7800,37.9500,37.0800,37.8000,37.7100,649414,24441801.0000,0.149100,1,0.238700,21.016571,7.219942,4.237540,-373.129273,0
2019-09-25,sh.603868,37.4500,37.5000,36.6100,36.6100,37.8000,716200,26488643.0000,0.164400,1,-3.148100,20.354938,6.992648,4.104136,-361.382611,0
2019-09-26,sh.603868,36.8000,36.9200,36.0000,36.7700,36.6100,654957,23953715.0000,0.150400,1,0.437000,20.443897,7.023208,4.122073,-362.961994,0
2019-09-27,sh.603868,36.7500,36.7500,36.0500,36.3800,36.7700,502300,18266789.0000,0.115300,1,-1.060600,20.227059,6.948717,4.078352,-359.112247,0
2019-09-30,sh.603868,36.5800,36.8000,36.1500,36.5800,36.3800,583417,21315097.0000,0.133900,1,0.549800,20.338258,6.986918,4.100773,-361.086476,0
2019-10-08,sh.603868,36.7500,37.2900,36.2200,36.9200,36.5800,459100,16973994.0000,0.105400,1,0.929500,20.527296,7.051859,4.138888,-364.442666,0
2019-10-09,sh.603868,36.7100,36.7700,36.2800,36.4400,36.9200,293423,10698167.0000,0.067400,1,-1.300100,20.260419,6.960177,4.085078,-359.704516,0
2019-10-10,sh.603868,36.2300,36.5300,35.8300,36.0700,36.4400,778588,28086178.0000,0.178700,1,-1.015400,20.054701,6.889506,4.043600,-356.052193,0
2019-10-11,sh.603868,36.0900,36.1600,35.6200,35.7200,36.0700,604297,21609269.0000,0.138700,1,-0.970300,19.860103,6.822654,4.004363,-352.597292,0
2019-10-14,sh.603868,35.8000,36.1400,35.8000,36.0300,35.7200,762159,27447145.0000,0.175000,1,0.867900,20.032461,6.881866,4.039116,-355.657347,0
2019-10-15,sh.603868,35.9800,35.9900,35.7000,35.7200,36.0300,443568,15869080.0000,0.101800,1,-0.860400,19.860103,6.822654,4.004363,-352.597292,0
2019-10-16,sh.603868,35.7000,36.0900,35.2600,35.3100,35.7200,737476,26290153.0000,0.169300,1,-1.147800,19.632146,6.744343,3.958401,-348.550122,0
2019-10-17,sh.603868,35.2900,35.5000,35.1000,35.2000,35.3100,556223,19590178.0000,0.127700,1,-0.311500,19.570986,6.723332,3.946069,-347.464297,0
2019-10-18,sh.603868,35.3000,35.3800,34.4200,35.2300,35.2000,851000,29701112.0000,0.195400,1,0.085200,19.587666,6.729063,3.949432,-347.760431,0
2019-10-21,sh.603868,34.8300,35.1900,34.5000,34.7700,35.2300,578295,20082369.0000,0.132800,1,-1.305700,19.331909,6.641201,3.897864,-343.219704,0
2019-10-22,sh.603868,34.7800,35.0900,34.6200,35.0900,34.7700,336287,11750690.0000,0.077200,1,0.920300,19.509827,6.702322,3.933738,-346.378471,0
2019-10-23,sh.603868,34.9300,35.2200,34.9300,35.1600,35.0900,303592,10656774.0000,0.069700,1,0.199500,19.548747,6.715692,3.941585,-347.069451,0
2019-10-24,sh.603868,35.1700,35.2300,34.8100,34.9100,35.1600,330716,11571943.0000,0.075900,1,-0.711000,19.409748,6.667941,3.913559,-344.601665,0
2019-10-25,sh.603868,34.9200,35.1600,34.5800,35.0700,34.9100,282107,9841492.0000,0.064800,1,0.458300,19.498707,6.698502,3.931496,-346.181048,0
2019-10-28,sh.603868,35.0700,35.7300,34.9000,34.9900,35.0700,733938,25724350.0000,0.168500,1,-0.228100,19.454228,6.683222,3.922527,-345.391356,0
2019-10-29,sh.603868,34.9900,34.9900,34.4500,34.4700,34.9900,621351,21498432.0000,0.142600,1,-1.486100,19.165111,6.583900,3.864233,-340.258361,0
2019-10-30,sh.603868,34.7600,34.7700,34.4200,34.6600,34.4700,516950,17877192.0000,0.118700,1,0.551200,20.007949,6.102120,3.893579,198.745178,0
2019-10-31,sh.603868,34.6000,35.1800,34.6000,35.1500,34.6600,607155,21225613.0000,0.139400,1,1.413700,20.290808,6.188388,3.948623,201.554905,0
2019-11-01,sh.603868,35.3300,37.1200,35.1800,36.2300,35.1500,2623253,95546236.0000,0.602200,1,3.072500,20.914253,6.378529,4.069947,207.747773,0
2019-11-04,sh.603868,36.2700,36.8900,35.8100,36.1800,36.2300,1412269,51015207.0000,0.324200,1,-0.138000,20.885390,6.369726,4.064330,207.461066,0
2019-11-05,sh.603868,36.1800,36.5800,35.9200,36.5700,36.1800,1028308,37294561.0000,0.236100,1,1.077900,21.110522,6.438388,4.108141,209.697379,0
2019-11-06,sh.603868,36.5700,37.3700,36.2500,37.1000,36.5700,1436813,52980838.0000,0.329800,1,1.449300,21.416472,6.531698,4.167679,212.736472,0
2019-11-07,sh.603868,37.3400,37.5300,36.7300,36.9800,37.1000,1083538,40204371.0000,0.248700,1,-0.323400,21.347200,6.510571,4.154199,212.048376,0
2019-11-08,sh.603868,37.0900,37.4500,36.1900,36.2500,36.9800,1642480,60280226.0000,0.377100,1,-1.974000,20.925798,6.382050,4.072193,207.862456,0
2019-11-11,sh.603868,36.1800,36.8000,35.8100,36.1500,36.2500,1568811,56776627.0000,0.360100,1,-0.275900,20.868072,6.364444,4.060960,207.289042,0
2019-11-12,sh.603868,36.1900,37.4000,36.0100,37.1200,36.1500,1334605,49158411.0000,0.306400,1,2.683300,21.428017,6.535219,4.169926,212.851155,0
2019-11-13,sh.603868,37.0000,37.9900,36.6100,36.7200,37.1200,1691138,62980258.0000,0.388200,1,-1.077600,21.197112,6.464797,4.124991,210.557500,0
2019-11-14,sh.603868,36.9600,36.9700,36.3500,36.6200,36.7200,926782,33899001.0000,0.212800,1,-0.272300,21.139386,6.447191,4.113758,209.984086,0
2019-11-15,sh.603868,36.6100,37.3500,36.3100,37.1400,36.6200,1009394,37370659.0000,0.231700,1,1.420000,21.439563,6.538740,4.172173,212.965837,0
2019-11-18,sh.603868,36.9400,37.2400,36.5800,37.2400,37.1400,758006,27985914.0000,0.174000,1,0.269300,21.497289,6.556346,4.183406,213.539251,0
2019-11-19,sh.603868,37.1200,38.4800,37.0300,37.7800,37.2400,1350355,51114549.0000,0.310000,1,1.450000,21.809011,6.651416,4.244068,216.635685,0
2019-11-20,sh.603868,37.5200,37.8500,37.1900,37.1900,37.7800,924580,34589865.0000,0.212300,1,-1.561700,21.468426,6.547543,4.177790,213.252544,0
2019-11-21,sh.603868,37.1000,37.1500,36.5500,36.9600,37.1900,536437,19777452.0000,0.123100,1,-0.618400,21.335655,6.507050,4.151952,211.933693,0
2019-11-22,sh.603868,36.9400,37.3700,36.1900,36.2200,36.9600,877164,32139328.0000,0.201400,1,-2.002200,20.908480,6.376768,4.068823,207.690432,0
2019-11-25,sh.603868,36.2200,36.4900,35.6800,36.1000,36.2200,679513,24458657.0000,0.156000,1,-0.331300,20.839209,6.355641,4.055343,207.002335,0
2019-11-26,sh.603868,36.1000,36.3000,35.8600,36.0000,36.1000,445846,16093131.0000,0.102400,1,-0.277000,20.781482,6.338036,4.044109,206.428922,0
2019-11-27,sh.603868,35.9200,36.0900,35.5200,35.7300,36.0000,626009,22382633.0000,0.143700,1,-0.750000,20.625621,6.290501,4.013778,204.880705,0
2019-11-28,sh.603868,35.5500,35.8500,35.5100,35.7100,35.7300,365800,13045711.0000,0.084000,1,-0.056000,20.614076,6.286979,4.011532,204.766022,0
2019-11-29,sh.603868,35.7000,36.5500,35.5800,36.3000,35.7100,681863,24576502.0000,0.156500,1,1.652200,20.954661,6.390853,4.077810,208.149163,0
2019-12-02,sh.603868,36.2900,36.4600,35.9000,36.1000,36.3000,497355,17953348.0000,0.114200,1,-0.551000,20.839209,6.355641,4.055343,207.002335,0
2019-12-03,sh.603868,35.9100,35.9600,35.3300,35.8100,36.1000,499296,17811665.0000,0.114600,1,-0.803300,20.671802,6.304585,4.022765,205.339436,0
2019-12-04,sh.603868,35.5300,36.2100,35.5300,36.2100,35.8100,491600,17696858.0000,0.112900,1,1.117000,20.902708,6.375008,4.067700,207.633090,0
2019-12-05,sh.603868,36.3200,36.8500,36.1400,36.8500,36.2100,717200,26231453.0000,0.164600,1,1.767500,21.272156,6.487684,4.139595,211.302938,0
2019-12-06,sh.603868,36.7000,37.3300,36.5000,36.8000,36.8500,932559,34368722.0000,0.214100,1,-0.135700,21.243293,6.478881,4.133978,211.016231,0
2019-12-09,sh.603868,36.7200,37.2400,36.5300,37.0700,36.8000,682750,25214495.0000,0.156700,1,0.733700,21.399154,6.526416,4.164309,212.564448,0
2019-12-10,sh.603868,37.1000,37.2600,36.9000,37.0000,37.0700,507708,18819078.0000,0.116600,1,-0.188800,21.358746,6.514092,4.156446,212.163058,0
2019-12-11,sh.603868,37.2800,37.3000,36.6100,37.1000,37.0000,655302,24243866.0000,0.150400,1,0.270300,21.416472,6.531698,4.167679,212.736472,0
2019-12-12,sh.603868,37.0200,37.6700,36.8100,37.3500,37.1000,776347,29004958.0000,0.178200,1,0.673900,21.560788,6.575712,4.195763,214.170006,0
2019-12-13,sh.603868,37.3900,37.8400,37.0500,37.2100,37.3500,1027078,38374390.0000,0.235800,1,-0.374800,21.479971,6.551064,4.180036,213.367227,0
2019-12-16,sh.603868,37.2400,38.2500,37.0600,38.0000,37.2100,1466422,55478929.0000,0.336600,1,2.123100,21.936009,6.690149,4.268782,217.897195,0
2019-12-17,sh.603868,38.0500,38.7900,37.8100,37.9800,38.0000,1501365,57203688.0000,0.344700,1,-0.052600,21.924464,6.686628,4.266535,217.782512,0
2019-12-18,sh.603868,37.9800,38.5700,37.8000,38.2700,37.9800,1331285,50914599.0000,0.305600,1,0.763600,22.091870,6.737684,4.299113,219.445412,0
2019-12-19,sh.603868,38.4000,38.4300,37.6000,38.0000,38.2700,951449,36146119.0000,0.218400,1,-0.705500,21.936009,6.690149,4.268782,217.897195,0
2019-12-20,sh.603868,38.0400,38.1200,37.7000,38.0000,38.0000,946246,35916765.0000,0.217200,1,0.000000,21.936009,6.690149,4.268782,217.897195,0
2019-12-23,sh.603868,37.7700,38.0100,36.9700,36.9800,38.0000,1334043,49660796.0000,0.306300,1,-2.684200,21.347200,6.510571,4.154199,212.048376,0
2019-12-24,sh.603868,37.0100,37.2300,36.8200,37.1100,36.9800,547239,20257761.0000,0.125600,1,0.351500,21.422245,6.533459,4.168803,212.793813,0
2019-12-25,sh.603868,37.0100,37.4800,36.9000,37.1500,37.1100,600600,22348338.0000,0.137900,1,0.107800,21.445335,6.540501,4.173296,213.023179,0
2019-12-26,sh.603868,37.0900,37.4400,36.8600,37.1400,37.1500,496000,18408664.0000,0.113900,1,-0.026900,21.439563,6.538740,4.172173,212.965837,0
2019-12-27,sh.603868,37.1700,37.7100,37.0600,37.3700,37.1400,682475,25496254.0000,0.156700,1,0.619300,21.572333,6.579233,4.198010,214.284689,0
2019-12-30,sh.603868,37.3700,37.4000,36.5600,37.2500,37.3700,1013274,37408562.0000,0.232600,1,-0.321100,21.503062,6.558106,4.184530,213.596592,0
2019-12-31,sh.603868,37.1800,38.1800,37.0500,37.6800,37.2500,739455,27856059.0000,0.169800,1,1.154400,21.751285,6.633811,4.232834,216.062271,0
2020-01-02,sh.603868,38.2500,38.3500,37.7000,38.2100,37.6800,1008400,38385823.0000,0.231500,1,1.406600,22.057234,6.727121,4.292373,219.101364,0
2020-01-03,sh.603868,38.6400,38.9000,38.2100,38.4700,38.2100,1268301,48903908.0000,0.291200,1,0.680500,22.207323,6.772895,4.321580,220.592239,0
2020-01-06,sh.603868,38.3500,38.3500,37.8100,37.9100,38.4700,1257733,47822198.0000,0.288700,1,-1.455700,21.884055,6.674304,4.258672,217.381123,0
2020-01-07,sh.603868,38.1000,38.4600,37.9100,38.2900,37.9100,790514,30203353.0000,0.181500,1,1.002400,22.103415,6.741205,4.301360,219.560095,0
2020-01-08,sh.603868,38.2900,38.7600,37.8600,38.1400,38.2900,995995,38096427.0000,0.228600,1,-0.391800,22.016826,6.714797,4.284509,218.699974,0
2020-01-09,sh.603868,38.2100,39.2600,38.2100,39.1500,38.1400,1255544,48854772.0000,0.288200,1,2.648100,22.599862,6.892614,4.397969,224.491452,0
2020-01-10,sh.603868,39.5800,39.5800,38.6500,39.1600,39.1500,780302,30455422.0000,0.179100,1,0.025500,22.605635,6.894374,4.399092,224.548794,0
2020-01-13,sh.603868,39.1700,39.9000,39.0100,39.8700,39.1600,1065785,42253417.0000,0.244700,1,1.813100,23.015492,7.019375,4.478851,228.620031,0
2020-01-14,sh.603868,39.5400,40.0600,39.2800,39.3300,39.8700,939093,37096549.0000,0.215600,1,-1.354400,22.703769,6.924304,4.418189,225.523597,0
2020-01-15,sh.603868,39.4600,39.7500,38.7500,38.9200,39.3300,1083460,42292097.0000,0.248700,1,-1.042500,22.467091,6.852121,4.372132,223.172601,0
2020-01-16,sh.603868,38.9800,39.3300,38.7100,38.8400,38.9200,679506,26490768.0000,0.156000,1,-0.205500,22.420910,6.838036,4.363145,222.713870,0
2020-01-17,sh.603868,39.2900,39.2900,38.6300,38.8100,38.8400,629274,24472721.0000,0.144500,1,-0.077200,22.403592,6.832755,4.359775,222.541846,0
2020-01-20,sh.603868,38.8700,39.7300,38.4000,39.5500,38.8100,1220331,47901552.0000,0.280100,1,1.906700,22.830767,6.963037,4.442903,226.785107,0
2020-01-21,sh.603868,39.5900,39.7200,38.5700,38.7300,39.5500,769991,29961920.0000,0.176800,1,-2.073300,22.357411,6.818670,4.350788,222.083115,0
2020-01-22,sh.603868,38.6000,38.8900,37.8500,38.6000,38.7300,957614,36744063.0000,0.219800,1,-0.335700,22.282367,6.795783,4.336184,221.337677,0
2020-01-23,sh.603868,38.7000,38.7600,36.5200,37.1600,38.6000,1411013,52960753.0000,0.323900,1,-3.730600,21.451108,6.542261,4.174419,213.080520,0
2020-02-03,sh.603868,33.4500,34.7400,33.4400,33.4400,37.1600,1708824,57238046.0000,0.392300,1,-10.010800,19.303688,5.887331,3.756528,191.749532,0
2020-02-04,sh.603868,33.7000,34.3300,33.5000,34.0400,33.4400,1457245,49401053.0000,0.334500,1,1.794300,19.650046,5.992965,3.823930,195.190014,0
2020-02-05,sh.603868,34.2500,34.7900,33.8000,34.4500,34.0400,1458098,50023814.0000,0.334700,1,1.204500,19.886724,6.065148,3.869988,197.541010,0
2020-02-06,sh.603868,34.4700,34.9100,33.8000,34.6300,34.4500,1396133,47982900.0000,0.320500,1,0.522500,19.990631,6.096838,3.890208,198.573154,0
2020-02-07,sh.603868,34.5000,35.3200,34.0400,35.2300,34.6300,1113036,38587900.0000,0.255500,1,1.732600,20.336989,6.202472,3.957610,202.013636,0
2020-02-10,sh.603868,35.7300,36.0500,34.9100,35.9000,35.2300,1174363,41812633.0000,0.269600,1,1.901800,20.723756,6.320430,4.032876,205.855508,0
2020-02-11,sh.603868,35.9300,36.6800,35.9300,36.0000,35.9000,908806,32881867.0000,0.208600,1,0.278500,20.781482,6.338036,4.044109,206.428922,0
2020-02-12,sh.603868,35.8300,36.3000,35.5500,35.8900,36.0000,640672,22970122.0000,0.147100,1,-0.305600,20.717983,6.318670,4.031752,205.798167,0
2020-02-13,sh.603868,36.0200,36.0200,35.1600,35.3700,35.8900,793387,28196426.0000,0.182100,1,-1.448900,20.417806,6.227120,3.973337,202.816415,0
2020-02-14,sh.603868,35.5100,35.7100,34.8600,35.1400,35.3700,891538,31386813.0000,0.204700,1,-0.650300,20.285036,6.186627,3.947500,201.497564,0
2020-02-17,sh.603868,35.1800,36.7000,35.1800,36.7000,35.1400,1737804,62873813.0000,0.398900,1,4.439400,21.185567,6.461275,4.122745,210.442817,0
2020-02-18,sh.603868,36.8700,37.6800,36.3500,36.9100,36.7000,1656229,61331248.0000,0.380200,1,0.572200,21.306792,6.498247,4.146335,211.646986,0
2020-02-19,sh.603868,36.9300,36.9300,36.3200,36.3700,36.9100,871467,31860948.0000,0.200100,1,-1.463000,21.306792,6.498247,4.146335,211.646986,0
2020-02-20,sh.603868,36.6000,36.9500,36.2800,36.8500,36.3700,1037048,38017303.0000,0.238100,1,1.319800,21.272156,6.487684,4.139595,211.302938,0
2020-02-21,sh.603868,37.2500,37.4000,36.5900,36.7900,36.8500,1333566,49230621.0000,0.306100,1,-0.162800,21.237520,6.477120,4.132855,210.958890,0
2020-02-24,sh.603868,36.7900,37.1800,36.3800,36.8000,36.7900,1397285,51235934.0000,0.320800,1,0.027200,21.243293,6.478881,4.133978,211.016231,0
2020-02-25,sh.603868,36.1300,36.6800,35.7100,36.0900,36.8000,1403858,50715051.0000,0.322300,1,-1.929300,20.833436,6.353881,4.054220,206.944994,0
2020-02-26,sh.603868,35.8700,35.9600,35.3000,35.5600,36.0900,1221344,43523274.0000,0.280400,1,-1.468500,20.527486,6.260571,3.994681,203.905901,0
2020-02-27,sh.603868,35.5500,35.8400,35.3000,35.5500,35.5600,1044495,37189770.0000,0.239800,1,-0.028100,20.521714,6.258810,3.993558,203.848560,0
2020-02-28,sh.603868,35.0000,35.2000,34.5000,34.5200,35.5500,1291861,44868839.0000,0.296600,1,-2.897300,19.927132,6.077472,3.877851,197.942399,0
2020-03-02,sh.603868,34.6200,35.4800,34.6200,35.2100,34.5200,1084264,38250784.0000,0.248900,1,1.998800,20.325444,6.198951,3.955364,201.898954,0
2020-03-03,sh.603868,35.6500,35.8600,35.0900,35.2300,35.2100,1148097,40728455.0000,0.263600,1,0.056800,20.336989,6.202472,3.957610,202.013636,0
2020-03-04,sh.603868,35.0200,35.4000,34.9300,35.3700,35.2300,717305,25243082.0000,0.164700,1,0.397400,20.417806,6.227120,3.973337,202.816415,0
2020-03-05,sh.603868,35.6800,38.9100,35.5100,38.9100,35.3700,2874187,107442889.0000,0.659800,1,10.008500,22.461319,6.850360,4.371008,223.115259,0
2020-03-06,sh.603868,38.9000,39.9000,37.8000,38.0000,38.9100,3478557,133939286.0000,0.798600,1,-2.338700,21.936009,6.690149,4.268782,217.897195,0
2020-03-09,sh.603868,36.8000,38.4800,36.7500,37.3300,38.0000,1998815,74742575.0000,0.458900,1,-1.763200,21.549243,6.572191,4.193517,214.055323,0
2020-03-10,sh.603868,36.9600,38.0800,36.6300,37.8500,37.3300,1766547,66231718.0000,0.405500,1,1.393000,21.849420,6.663740,4.251932,217.037074,0
2020-03-11,sh.603868,37.8000,37.8100,36.6700,36.7400,37.8500,1580251,58740150.0000,0.362800,1,-2.932600,21.208657,6.468318,4.127238,210.672183,0
2020-03-12,sh.603868,36.2000,36.5300,35.6000,36.0000,36.7400,1171723,42196384.0000,0.269000,1,-2.014200,20.781482,6.338036,4.044109,206.428922,0
2020-03-13,sh.603868,33.5000,35.4900,33.5000,34.9000,36.0000,1467176,50744734.0000,0.336800,1,-3.055600,20.146493,6.144374,3.920539,200.121371,0
2020-03-16,sh.603868,35.0000,35.2800,33.8000,33.9000,34.9000,1009454,34837790.0000,0.231700,1,-2.865300,19.569229,5.968317,3.808203,194.387234,0
2020-03-17,sh.603868,34.1800,34.8800,33.9000,34.4000,33.9000,1047597,35934812.0000,0.240500,1,1.474900,19.857861,6.056345,3.864371,197.254303,0
2020-03-18,sh.603868,34.4600,35.1600,34.4600,34.5000,34.4000,1036099,36073390.0000,0.237900,1,0.290700,19.915587,6.073951,3.875605,197.827716,0
2020-03-19,sh.603868,34.0000,34.9600,34.0000,34.9600,34.5000,945094,32702634.0000,0.217000,1,1.333300,20.181128,6.154937,3.927279,200.465419,0
2020-03-20,sh.603868,35.3000,35.4900,34.7300,35.0400,34.9600,854027,29935767.0000,0.196100,1,0.228800,20.227309,6.169022,3.936266,200.924150,0
2020-03-23,sh.603868,37.7700,37.7700,35.0500,35.5000,35.0400,1905994,68810349.0000,0.437600,1,1.312800,20.492851,6.250008,3.987941,203.561853,0
2020-03-24,sh.603868,36.0000,37.2000,35.6000,36.3000,35.5000,1636893,59587150.0000,0.375800,1,2.253500,20.954661,6.390853,4.077810,208.149163,0
2020-03-25,sh.603868,37.1500,37.1500,35.6200,36.2200,36.3000,1735331,62695875.0000,0.398400,1,-0.220400,20.908480,6.376768,4.068823,207.690432,0
2020-03-26,sh.603868,35.8700,36.1800,35.6500,35.7000,36.2200,663226,23763589.0000,0.152300,1,-1.435700,20.608303,6.285219,4.010408,204.708681,0
2020-03-27,sh.603868,36.0000,36.7900,35.8900,36.1400,35.7000,961342,34810163.0000,0.220700,1,1.232500,20.862299,6.362684,4.059836,207.231701,0
2020-03-30,sh.603868,35.5000,36.1300,35.0000,35.4900,36.1400,1203100,42568539.0000,0.276200,1,-1.798600,20.487078,6.248247,3.986818,203.504512,0
2020-03-31,sh.603868,35.6500,36.1300,35.5100,35.8100,35.4900,723300,25870451.0000,0.166000,1,0.901700,20.671802,6.304585,4.022765,205.339436,0
2020-04-01,sh.603868,35.4200,36.0500,35.2100,35.2800,35.8100,637526,22721084.0000,0.146400,1,-1.480000,20.365853,6.211275,3.963227,202.300343,0
2020-04-02,sh.603868,35.3500,35.7900,35.0100,35.7900,35.2800,476607,16926053.0000,0.109400,1,1.445600,20.660257,6.301064,4.020519,205.224753,0
2020-04-03,sh.603868,35.5500,36.4800,35.5000,36.0500,35.7900,680791,24547811.0000,0.156300,1,0.726500,20.810345,6.346839,4.049726,206.715628,0
2020-04-07,sh.603868,36.4600,36.9900,36.1700,36.2600,36.0500,997540,36357010.0000,0.229000,1,0.582500,20.931571,6.383811,4.073317,207.919797,0
2020-04-08,sh.603868,36.3200,36.3800,35.9300,36.3100,36.2600,701179,25343683.0000,0.161000,1,0.137900,20.960434,6.392613,4.078934,208.206504,0
2020-04-09,sh.603868,36.3100,36.4300,36.2100,36.2900,36.3100,493900,17937124.0000,0.113400,1,-0.055100,20.948889,6.389092,4.076687,208.091821,0
2020-04-10,sh.603868,36.9500,36.9500,36.0500,36.1300,36.2900,660600,24021039.0000,0.151700,1,-0.440900,20.856527,6.360923,4.058713,207.174359,0
2020-04-13,sh.603868,35.9200,36.4800,35.4100,36.3300,36.1300,636600,22846214.0000,0.146100,1,0.553600,20.971979,6.396134,4.081180,208.321187,0
2020-04-14,sh.603868,36.2500,36.7700,36.1200,36.5600,36.3300,738266,26929348.0000,0.169500,1,0.633100,21.104750,6.436627,4.107018,209.640038,0
2020-04-15,sh.603868,36.5600,36.8200,36.2800,36.6000,36.5600,735766,26919406.0000,0.168900,1,0.109400,21.127840,6.443670,4.111511,209.869404,0
2020-04-16,sh.603868,36.4000,36.8600,36.1800,36.8000,36.6000,696190,25447474.0000,0.159800,1,0.546500,21.243293,6.478881,4.133978,211.016231,0
2020-04-17,sh.603868,36.3000,37.4200,36.3000,37.1100,36.8000,1203271,44594199.0000,0.276200,1,0.842400,21.422245,6.533459,4.168803,212.793813,0
2020-04-20,sh.603868,37.1900,37.5900,36.6300,36.9500,37.1100,963840,35619343.0000,0.221300,1,-0.431200,21.329882,6.505290,4.150829,211.876351,0
2020-04-21,sh.603868,36.6900,36.7000,35.9900,36.2100,36.9500,774354,28101804.0000,0.177800,1,-2.002700,20.902708,6.375008,4.067700,207.633090,0
2020-04-22,sh.603868,36.0000,36.7100,35.8900,36.7100,36.2100,617015,22415229.0000,0.141600,1,1.380800,21.191339,6.463036,4.123868,210.500159,0
2020-04-23,sh.603868,36.7100,38.8200,36.7100,38.0000,36.7100,1943291,73717817.0000,0.446100,1,3.514000,21.936009,6.690149,4.268782,217.897195,0
2020-04-24,sh.603868,36.5500,36.6000,34.3600,34.9600,38.0000,3412991,120448149.0000,0.783500,1,-8.000000,23.365616,5.519635,4.199594,145.192692,0
2020-04-27,sh.603868,34.7700,34.8000,34.0000,34.1400,34.9600,1367492,46851908.0000,0.313900,1,-2.345500,22.817566,5.390170,4.101091,141.787143,0
2020-04-28,sh.603868,34.1400,34.3800,33.1900,33.9600,34.1400,1018906,34437440.0000,0.233900,1,-0.527200,22.697263,5.361751,4.079469,141.039583,0
2020-04-29,sh.603868,33.9600,34.4400,33.6600,34.4100,33.9600,589400,20178533.0000,0.135300,1,1.325100,22.998022,5.432799,4.133525,142.908482,0
2020-04-30,sh.603868,34.4300,35.0900,34.4300,34.8300,34.4100,903800,31464287.0000,0.207500,1,1.220600,23.278730,5.499110,4.183978,144.652788,0
2020-05-06,sh.603868,34.4900,35.1700,34.1000,35.0000,34.8300,1034709,35724458.0000,0.237500,1,0.488100,23.392350,5.525950,4.204399,145.358816,0
2020-05-07,sh.603868,35.0000,35.1500,34.6600,34.7900,35.0000,864800,30165641.0000,0.198500,1,-0.600000,23.251996,5.492795,4.179173,144.486663,0
2020-05-08,sh.603868,34.9900,35.6600,34.8000,35.4500,34.7900,1200362,42420123.0000,0.275600,1,1.897100,23.693109,5.596998,4.258456,147.227715,0
2020-05-11,sh.603868,35.4600,36.1000,35.4500,35.5700,35.4500,1208328,43214465.0000,0.277400,1,0.338500,23.773311,5.615944,4.272871,147.726089,0
2020-05-12,sh.603868,35.5600,35.7600,35.1200,35.3900,35.5700,578393,20478076.0000,0.132800,1,-0.506000,23.653007,5.587525,4.251248,146.978529,0
2020-05-13,sh.603868,35.5800,35.8000,35.1700,35.6100,35.3900,579839,20616780.0000,0.133100,1,0.621600,23.800045,5.622260,4.277676,147.892213,0
2020-05-14,sh.603868,35.5800,36.3000,35.3300,35.5900,35.6100,765600,27437476.0000,0.175800,1,-0.056200,23.786678,5.619102,4.275273,147.809151,0
2020-05-15,sh.603868,35.9000,36.3000,35.6500,36.0000,35.5900,928978,33422932.0000,0.213300,1,1.152000,24.060703,5.683835,4.324525,149.511925,0
2020-05-18,sh.603868,36.0000,36.4000,35.7000,35.8700,36.0000,846786,30540775.0000,0.194400,1,-0.361100,23.973817,5.663310,4.308909,148.972021,0
2020-05-19,sh.603868,36.3200,36.3800,35.8800,36.2000,35.8700,781328,28232343.0000,0.179400,1,0.920000,24.194373,5.715412,4.348550,150.342547,0
