date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-30,sh.603078,34.7100,35.1100,33.5500,34.7200,35.6000,4558617,156763852.0000,7.324300,1,-2.471900,87.385586,4.799970,8.171559,-245.779397,0
2019-12-31,sh.603078,34.7700,35.2400,33.7800,34.1800,34.7200,3355006,115072237.0000,5.390400,1,-1.555300,86.026478,4.725316,8.044466,-241.956791,0
2020-01-02,sh.603078,34.3500,35.3000,34.1800,35.2000,34.1800,4581139,159762517.0000,7.360500,1,2.984200,88.593682,4.866329,8.284529,-249.177269,0
2020-01-03,sh.603078,34.9900,35.4300,34.7300,34.9900,35.2000,3480503,122175414.0000,5.592100,1,-0.596600,88.065140,4.837297,8.235105,-247.690700,0
2020-01-06,sh.603078,34.0000,35.0800,33.6300,34.4500,34.9900,4091956,140728586.0000,6.574500,1,-1.543300,86.706032,4.762643,8.108013,-243.868094,0
2020-01-07,sh.603078,34.9000,35.2200,34.2000,34.5800,34.4500,2310552,79808179.0000,3.712300,1,0.377400,87.033225,4.780615,8.138609,-244.788351,0
2020-01-08,sh.603078,34.2100,34.5900,33.3400,33.4500,34.5800,3346383,113663770.0000,5.376600,1,-3.267800,84.189166,4.624395,7.872657,-236.789195,0
2020-01-09,sh.603078,33.8500,34.5500,33.7000,34.1700,33.4500,2374817,81150157.0000,3.815600,1,2.152500,86.001310,4.723934,8.042113,-241.886002,0
2020-01-10,sh.603078,34.5200,34.9700,33.9000,34.1200,34.1700,2969252,102507152.0000,4.770700,1,-0.146300,85.875466,4.717021,8.030345,-241.532057,0
2020-01-13,sh.603078,34.2800,35.8300,34.1100,35.6900,34.1200,5540199,195457450.0000,8.901400,1,4.601400,89.826946,4.934071,8.399854,-252.645930,0
2020-01-14,sh.603078,35.5400,36.3200,34.9300,35.7100,35.6900,4960582,176344848.0000,7.970100,1,0.056000,89.877283,4.936836,8.404561,-252.787508,0
2020-01-15,sh.603078,35.4500,36.3300,34.9900,36.3300,35.7100,4080441,145276757.0000,6.556000,1,1.736200,91.437740,5.022549,8.550482,-257.176426,0
2020-01-16,sh.603078,36.0300,38.2000,36.0300,37.0900,36.3300,6672075,249494326.0000,10.719900,1,2.091900,93.350558,5.127618,8.729352,-262.556390,0
2020-01-17,sh.603078,37.0300,37.7800,36.6300,37.3000,37.0900,4440689,165346780.0000,7.134800,1,0.566200,93.879100,5.156650,8.778777,-264.042958,0
2020-01-20,sh.603078,36.9900,40.7800,36.8800,39.9800,37.3000,6609888,260390344.0000,10.620000,1,7.185000,100.624301,5.527154,9.409531,-283.014410,0
2020-01-21,sh.603078,39.5200,40.7600,39.1800,40.0000,39.9800,4727849,189029056.0000,7.596200,1,0.050000,100.674638,5.529919,9.414238,-283.155988,0
2020-01-22,sh.603078,39.4000,43.7800,38.3000,42.4000,40.0000,6182044,254409506.0000,9.932600,1,6.000000,106.715117,5.861715,9.979092,-300.145347,0
2020-01-23,sh.603078,41.5800,42.1000,38.1600,39.9500,42.4000,5881757,237128102.0000,9.450100,1,-5.778300,100.548795,5.523007,9.402470,-282.802043,0
2020-02-03,sh.603078,35.9600,35.9600,35.9600,35.9600,39.9500,322300,11589908.0000,0.517800,1,-9.987500,90.506500,4.971398,8.463400,-254.557233,0
2020-02-04,sh.603078,32.3600,35.8900,32.3600,35.0600,35.9600,6438513,220769963.0000,10.344700,1,-2.502800,88.241320,4.846974,8.251580,-248.186223,0
2020-02-05,sh.603078,35.0000,36.9500,34.6500,34.8200,35.0600,5576915,198609990.0000,8.960400,1,-0.684500,87.637273,4.813795,8.195094,-246.487287,0
2020-02-06,sh.603078,34.5200,35.7200,34.2000,35.3400,34.8200,4877856,170979925.0000,7.837200,1,1.493400,88.946043,4.885684,8.317479,-250.168315,0
2020-02-07,sh.603078,35.0000,38.8700,34.6300,38.8700,35.3400,7860071,290700020.0000,12.628700,1,9.988700,97.830580,5.373699,9.148286,-275.156831,0
2020-02-10,sh.603078,39.0000,39.6600,37.6800,39.4200,38.8700,6875860,266106811.0000,11.047300,1,1.415000,99.214856,5.449736,9.277732,-279.050226,0
2020-02-11,sh.603078,38.5500,40.9900,38.3900,39.4600,39.4200,6867411,273610882.0000,11.033800,1,0.101500,99.315531,5.455265,9.287146,-279.333382,0
2020-02-12,sh.603078,38.9100,41.4900,38.5800,40.7000,39.4600,6910990,277999483.0000,11.103800,1,3.142400,102.436444,5.626693,9.578987,-288.111217,0
2020-02-13,sh.603078,40.3700,42.9600,40.0700,41.0800,40.7000,7439656,307425297.0000,11.953200,1,0.933700,103.392853,5.679227,9.668422,-290.801199,0
2020-02-14,sh.603078,40.2000,42.8600,40.1600,41.4800,41.0800,7481481,310303365.0000,12.020400,1,0.973700,104.399600,5.734526,9.762565,-293.632759,0
2020-02-17,sh.603078,41.9000,44.7100,41.2600,44.0100,41.4800,7442825,319021216.0000,11.958300,1,6.099300,110.767271,6.084294,10.358015,-311.542375,0
2020-02-18,sh.603078,43.7400,47.8500,43.5000,47.3000,44.0100,8465854,388114254.0000,13.602000,1,7.475600,119.047760,6.539130,11.132336,-334.831955,0
2020-02-19,sh.603078,47.0000,49.3000,45.0000,46.1600,47.3000,9083828,429769775.0000,14.594900,1,-2.410100,119.047760,6.539130,11.132336,-334.831955,0
2020-02-20,sh.603078,46.0000,47.0000,44.1000,46.0800,46.1600,7418793,338824124.0000,11.919700,1,-0.173300,115.977183,6.370467,10.845202,-326.195698,0
2020-02-21,sh.603078,45.5000,49.7700,45.5000,49.7000,46.0800,7882165,377315689.0000,12.664200,1,7.855900,125.088238,6.870925,11.697191,-351.821315,0
2020-02-24,sh.603078,49.5000,52.8900,48.3000,51.9000,49.7000,8367841,423494024.0000,13.444500,1,4.426600,130.625343,7.175070,12.214974,-367.394894,0
2020-02-25,sh.603078,49.8000,53.8000,47.8000,52.2100,51.9000,8229375,419458767.0000,13.222000,1,0.597300,131.405572,7.217927,12.287934,-369.589353,0
2020-02-26,sh.603078,50.3100,52.2000,46.9900,46.9900,52.2100,6773564,332342645.0000,10.883000,1,-9.998100,118.267531,6.496273,11.059376,-332.637497,0
2020-02-27,sh.603078,46.5600,47.6600,44.0100,45.4200,46.9900,5640569,258294493.0000,9.062600,1,-3.341100,114.316052,6.279223,10.689867,-321.523624,0
2020-02-28,sh.603078,42.7200,44.8700,41.8600,42.9600,45.4200,5363775,231588269.0000,8.617900,1,-5.416100,108.124561,5.939133,10.110892,-304.109531,0
2020-03-02,sh.603078,43.9000,45.2000,42.9300,44.6900,42.9600,4421200,195362956.0000,7.103500,1,4.027000,112.478740,6.178302,10.518057,-316.356027,0
2020-03-03,sh.603078,45.5600,47.1800,43.9000,44.8400,44.6900,4315413,197098613.0000,6.933500,1,0.335600,112.856269,6.199040,10.553361,-317.417862,0
2020-03-04,sh.603078,44.0000,45.3800,42.6600,44.4400,44.8400,3976738,175095987.0000,6.389400,1,-0.892100,111.849523,6.143740,10.459218,-314.586302,0
2020-03-05,sh.603078,45.1500,45.6800,42.5000,43.7000,44.4400,3904203,171182924.0000,6.272800,1,-1.665200,109.987042,6.041437,10.285055,-309.347917,0
2020-03-06,sh.603078,42.4100,44.1000,42.4000,43.1000,43.7000,2536446,110060368.0000,4.075300,1,-1.373000,108.476923,5.958488,10.143842,-305.100577,0
2020-03-09,sh.603078,42.3400,42.8700,39.8800,40.2800,43.1000,3268879,135014262.0000,5.252100,1,-6.542900,101.379361,5.568629,9.480138,-285.138080,0
2020-03-10,sh.603078,39.9900,42.6400,39.9000,42.4200,40.2800,3852436,159686760.0000,6.189700,1,5.312800,106.765454,5.864480,9.983799,-300.286925,0
2020-03-11,sh.603078,42.4400,43.2500,41.0100,41.3000,42.4200,3138260,132291184.0000,5.042200,1,-2.640300,103.946564,5.709642,9.720201,-292.358557,0
2020-03-12,sh.603078,38.6000,41.3800,38.1200,40.0000,41.3000,3330650,133047278.0000,5.351300,1,-3.147700,126.540423,5.527212,8.906478,51.193704,0
2020-03-13,sh.603078,38.2000,44.0000,38.2000,44.0000,40.0000,6945885,297331766.0000,11.159900,1,10.000000,139.194465,6.079933,9.797126,56.313075,0
2020-03-16,sh.603078,45.7800,46.2800,43.5000,43.6000,44.0000,10156833,458996993.0000,16.318800,1,-0.909100,137.929061,6.024661,9.708061,55.801138,0
2020-03-17,sh.603078,45.0000,47.8500,43.6200,47.2600,43.6000,9060475,416252978.0000,14.557300,1,8.394500,149.507509,6.530401,10.523004,60.485362,0
2020-03-18,sh.603078,47.2400,49.9000,46.1000,46.7800,47.2600,10566724,505113089.0000,16.977400,1,-1.015700,147.989024,6.464074,10.416126,59.871037,0
2020-03-19,sh.603078,45.2900,48.6000,45.0600,48.2000,46.7800,9377916,441357884.0000,15.067400,1,3.035500,152.481209,6.660290,10.732306,61.688414,0
2020-03-20,sh.603078,47.9200,48.0300,43.6000,45.4900,48.2000,8719645,401341691.0000,14.009700,1,-5.622400,143.908096,6.285822,10.128892,58.220040,0
2020-03-23,sh.603078,43.0000,44.7100,40.9400,40.9400,45.4900,4246013,177776103.0000,6.822000,1,-10.002200,129.514122,5.657101,9.115781,52.396756,0
2020-03-24,sh.603078,41.4000,42.0000,36.9100,38.6800,40.9400,6164201,241257651.0000,9.903900,1,-5.520300,122.364589,5.344814,8.612564,49.504312,0
2020-03-25,sh.603078,39.6200,40.1800,39.2000,39.6700,38.6800,3925925,156055855.0000,6.307700,1,2.559500,125.496464,5.481612,8.833000,50.771356,0
2020-03-26,sh.603078,40.0700,40.4500,38.0300,38.2800,39.6700,4040683,158483376.0000,6.492100,1,-3.503900,121.099184,5.289542,8.523500,48.992375,0
2020-03-27,sh.603078,39.0000,39.8600,36.7000,36.8500,38.2800,3752086,141846764.0000,6.028400,1,-3.735600,116.575364,5.091944,8.205093,47.162200,0
2020-03-30,sh.603078,36.2400,36.2400,33.2000,34.5600,36.8500,3212566,111856211.0000,5.161600,1,-6.214400,109.330925,4.775511,7.695197,44.231360,0
2020-03-31,sh.603078,35.5200,36.4900,34.6200,34.8700,34.5600,2950616,105116445.0000,4.740700,1,0.897000,110.311613,4.818347,7.764222,44.628112,0
2020-04-01,sh.603078,34.4100,36.2000,34.1400,34.7700,34.8700,2785703,98275982.0000,4.475800,1,-0.286800,109.995262,4.804529,7.741956,44.500127,0
2020-04-02,sh.603078,34.7100,36.8000,34.1400,36.6000,34.7700,3359425,119832696.0000,5.397500,1,5.263200,115.784487,5.057399,8.149428,46.842239,0
2020-04-03,sh.603078,36.2700,36.4800,35.1100,35.5000,36.6000,2713120,96972631.0000,4.359100,1,-3.005500,112.304625,4.905400,7.904499,45.434412,0
2020-04-07,sh.603078,36.3300,36.5700,35.7600,36.3800,35.5000,2827117,102388585.0000,4.542300,1,2.478900,115.088514,5.026999,8.100442,46.560674,0
2020-04-08,sh.603078,36.0000,37.4000,35.8300,36.8000,36.3800,3001678,109906939.0000,4.822800,1,1.154500,116.417189,5.085035,8.193960,47.098208,0
2020-04-09,sh.603078,37.0200,37.1000,36.0100,36.2000,36.8000,2339617,85152596.0000,3.759000,1,-1.630400,114.519082,5.002127,8.060363,46.330302,0
2020-04-10,sh.603078,35.8500,36.2000,34.2000,34.3600,36.2000,2615110,91049861.0000,2.394800,1,-5.082900,108.698223,4.747875,7.650665,43.975392,0
2020-04-13,sh.603078,34.3500,34.7000,33.3900,34.6900,34.3600,1607320,55110426.0000,1.471900,1,0.960400,109.742181,4.793474,7.724143,44.397740,0
2020-04-14,sh.603078,34.4200,35.2900,34.4200,35.2500,34.6900,1739100,60766876.0000,1.592600,1,1.614300,111.513747,4.870855,7.848834,45.114452,0
2020-04-15,sh.603078,35.2000,36.1100,34.9000,35.1100,35.2500,2115010,75063099.0000,1.936800,1,-0.397200,111.070856,4.851510,7.817661,44.935274,0
2020-04-16,sh.603078,35.0800,35.9600,34.0000,35.6900,35.1100,2019720,71485169.0000,1.849600,1,1.651900,112.905692,4.931655,7.946805,45.677583,0
2020-04-17,sh.603078,35.9800,36.9700,35.8100,36.1200,35.6900,2870879,104523279.0000,2.629000,1,1.204800,114.266002,4.991072,8.042550,46.227915,0
2020-04-20,sh.603078,36.1100,36.5200,35.3800,36.5000,36.1200,1810744,65282513.0000,1.658200,1,1.052100,115.468136,5.043581,8.127161,46.714255,0
2020-04-21,sh.603078,36.3600,36.3600,35.2000,35.9700,36.5000,1705308,60842142.0000,1.561600,1,-1.452100,113.791475,4.970345,8.009151,46.035939,0
2020-04-22,sh.603078,35.2100,37.8400,35.1000,36.8800,35.9700,3271262,120872834.0000,2.995700,1,2.529900,116.670270,5.096089,8.211773,47.200595,0
2020-04-23,sh.603078,36.6000,36.8800,35.4000,35.5200,36.8800,2134410,77072975.0000,1.954600,1,-3.687600,112.367895,4.908164,7.908953,45.460009,0
2020-04-24,sh.603078,35.6600,35.6600,34.0800,34.1700,35.5200,1736400,60102898.0000,1.590100,1,-3.800700,108.097156,4.721621,7.608359,43.732222,0
2020-04-27,sh.603078,34.5100,35.2500,33.7000,35.0100,34.1700,1242458,42969125.0000,1.137800,1,2.458300,110.754505,4.837692,7.795395,44.807290,0
2020-04-28,sh.603078,35.0500,37.7000,34.0000,37.0000,35.0100,3882140,141598997.0000,3.555100,1,5.684100,104.855196,5.056342,7.880006,46.646277,0
2020-04-29,sh.603078,36.4500,38.2800,36.4500,37.9500,37.0000,3869009,145715100.0000,3.543000,1,2.567600,107.547424,5.186167,8.082331,47.843951,0
2020-04-30,sh.603078,38.2900,41.6500,37.5700,41.5500,37.9500,5294474,209455616.0000,4.848400,1,9.486200,117.749551,5.678136,8.849034,52.382508,0
2020-05-06,sh.603078,31.8800,35.0700,31.4900,35.0700,31.8800,4630071,155008801.0000,3.261500,1,10.006300,129.201439,6.230370,9.709659,57.477038,0
2020-05-07,sh.603078,35.4000,36.2300,32.6800,32.9000,35.0700,10323263,351004756.0000,7.272000,1,-6.187600,121.206939,5.844858,9.108862,53.920574,0
2020-05-08,sh.603078,32.6500,34.2200,32.6300,33.6100,32.9000,7930961,268044089.0000,5.586800,1,2.158100,123.822651,5.970994,9.305436,55.084210,0
2020-05-11,sh.603078,33.4100,34.9400,33.1100,33.7600,33.6100,7687576,261001714.0000,5.415300,1,0.446300,124.375266,5.997642,9.346966,55.330048,0
2020-05-12,sh.603078,33.1500,33.3300,32.2200,33.2500,33.7600,6252198,205023791.0000,4.404200,1,-1.510700,122.496374,5.907038,9.205764,54.494198,0
2020-05-13,sh.603078,33.1800,34.5700,32.7000,34.3000,33.2500,6794292,229634369.0000,4.786100,1,3.157900,126.364681,6.093576,9.496473,56.215067,0
2020-05-14,sh.603078,34.0000,35.9800,33.8100,35.5000,34.3000,10601657,371683087.0000,7.468100,1,3.498500,130.785603,6.306762,9.828711,58.181775,0
2020-05-15,sh.603078,35.4700,37.0200,34.8500,35.7000,35.5000,9513871,341129210.0000,6.701800,1,0.563400,131.522423,6.342293,9.884084,58.509560,0
2020-05-18,sh.603078,36.1000,37.5800,35.1000,35.7500,35.7000,10574295,384851757.0000,7.448800,1,0.140100,131.706628,6.351176,9.897927,58.591506,0
2020-05-19,sh.603078,35.8000,38.0500,34.7500,37.9000,35.7500,13675902,502330320.0000,9.633600,1,6.014000,139.627446,6.733135,10.493187,62.115191,0
2020-05-20,sh.603078,37.1600,38.8000,36.3000,36.5800,37.9000,10642614,397272886.0000,7.496900,1,-3.482800,134.764432,6.498630,10.127725,59.951812,0
2020-05-21,sh.603078,36.2100,36.5100,33.8000,33.9800,36.5800,9115048,318205760.0000,6.420900,1,-7.107700,125.185768,6.036726,9.407876,55.690612,0
2020-05-22,sh.603078,34.0000,35.6000,33.5600,34.9700,33.9800,7744338,267457849.0000,5.455300,1,2.913500,128.833029,6.212605,9.681972,57.313146,0
2020-05-25,sh.603078,34.6200,38.2000,34.0000,37.3400,34.9700,11333746,418227720.0000,7.983800,1,6.777200,137.564349,6.633648,10.338143,61.197394,0
2020-05-26,sh.603078,37.1800,37.6400,36.5500,37.3300,37.3400,10157304,376027719.0000,7.155000,1,-0.026800,137.527508,6.631871,10.335374,61.181004,0
2020-05-27,sh.603078,36.9800,38.5800,36.2700,37.4200,37.3300,11773852,440697879.0000,8.293800,1,0.241100,137.859077,6.647860,10.360292,61.328508,0
2020-05-28,sh.603078,36.9500,37.1700,34.9000,37.0700,37.4200,8572393,309993102.0000,6.038600,1,-0.935300,136.569642,6.585681,10.263389,60.754884,0
2020-05-29,sh.603078,36.5200,40.7800,36.3000,39.0800,37.0700,17035693,670725495.0000,12.000300,1,5.422200,143.974686,6.942768,10.819888,64.049120,0
2020-06-01,sh.603078,38.7800,41.5500,38.7000,40.8300,39.0800,15503416,621006539.0000,10.921000,1,4.478000,150.421863,7.253665,11.304402,66.917236,0
2020-06-02,sh.603078,40.3000,44.9100,39.9000,44.9100,40.8300,16949527,727876819.0000,11.939600,1,9.992600,165.452997,7.978498,12.434011,73.604043,0
2020-06-03,sh.603078,44.8000,49.4000,44.3800,49.3900,44.9100,20149121,954974795.0000,14.193500,1,9.975500,181.957772,8.774394,13.674367,80.946419,0
2020-06-04,sh.603078,47.7000,48.1000,44.4500,45.4800,49.3900,18014149,827188046.0000,12.689600,1,-7.916600,167.552935,8.079762,12.591824,74.538229,0
2020-06-05,sh.603078,44.6000,47.0600,43.8100,44.4700,45.4800,13896030,631397766.0000,9.788700,1,-2.220800,163.831993,7.900330,12.312191,72.882916,0
2020-06-08,sh.603078,44.3000,45.6600,42.5100,43.2500,44.4700,11683131,513012263.0000,8.229900,1,-2.743400,159.337389,7.683590,11.974415,70.883430,0
2020-06-09,sh.603078,43.1900,45.0100,42.6000,44.8300,43.2500,9593303,419240115.0000,6.757800,1,3.653200,165.158269,7.964286,12.411862,73.472929,0
2020-06-10,sh.603078,43.9900,44.2300,42.5000,42.9500,44.8300,8039564,346074047.0000,5.663300,1,-4.193600,158.232159,7.630294,11.891356,70.391753,0
2020-06-11,sh.603078,42.6500,43.8000,42.1500,42.4600,42.9500,6898452,296899550.0000,4.859400,1,-1.140900,156.426949,7.543243,11.755692,69.588681,0
2020-06-12,sh.603078,41.1000,42.9900,41.1000,42.5000,42.4600,5791082,244499783.0000,4.079400,1,0.094200,156.574313,7.550349,11.766766,69.654238,0
2020-06-15,sh.603078,42.0500,43.5000,41.3300,42.5400,42.5000,6758205,288571628.0000,4.760600,1,0.094100,156.721677,7.557455,11.777841,69.719795,0
2020-06-16,sh.603078,43.3200,43.6000,42.1900,42.8800,42.5400,6148325,263437905.0000,4.331000,1,0.799200,157.974271,7.617858,11.871975,70.277028,0
2020-06-17,sh.603078,42.9800,42.9800,40.5200,41.4100,42.8800,8094158,336055543.0000,5.701700,1,-3.428200,152.558642,7.356705,11.464983,67.867811,0
2020-06-18,sh.603078,41.3000,42.5300,40.6100,41.6500,41.4100,6065946,254192770.0000,4.273000,1,0.579600,153.442827,7.399342,11.531431,68.261153,0
2020-06-19,sh.603078,41.4300,42.5500,40.8000,42.4000,41.6500,6428562,268607505.0000,4.528400,1,1.800700,156.205903,7.532583,11.739080,69.490345,0
2020-06-22,sh.603078,42.8000,45.0000,42.8000,44.9900,42.4000,10847848,480575322.0000,7.641500,1,6.108500,165.747726,7.992710,12.456161,73.735156,0
2020-06-23,sh.603078,45.0800,46.5000,44.2200,45.4900,44.9900,8834132,400040171.0000,6.223000,1,1.111400,167.589776,8.081538,12.594593,74.554618,0
2020-06-24,sh.603078,45.1000,46.6800,44.7100,44.8300,45.4900,7728853,352488168.0000,5.444400,1,-1.450900,165.158269,7.964286,12.411862,73.472929,0
2020-06-29,sh.603078,44.2400,45.6000,43.5300,44.0600,44.8300,5208934,230610224.0000,3.669300,1,-1.717600,162.321511,7.827491,12.198676,72.210958,0
2020-06-30,sh.603078,44.4300,45.4500,44.0100,44.9500,44.0600,5610914,250859501.0000,3.952500,1,2.020000,165.600362,7.985604,12.445086,73.669600,0
2020-07-01,sh.603078,44.9600,44.9600,42.5700,43.3500,44.9500,6613124,289608669.0000,4.658400,1,-3.559500,159.705799,7.701356,12.002102,71.047322,0
2020-07-02,sh.603078,43.0900,44.4500,42.6700,43.7900,43.3500,5691253,249442536.0000,4.009100,1,1.015000,161.326804,7.779524,12.123922,71.768449,0
2020-07-03,sh.603078,42.7000,44.3000,42.0200,43.3700,43.7900,6678351,288369650.0000,4.704400,1,-0.959100,159.779481,7.704909,12.007639,71.080101,0
2020-07-06,sh.603078,43.5600,46.6000,43.5600,45.9000,43.3700,9200130,418369660.0000,6.480800,1,5.833500,169.100258,8.154377,12.708108,75.226577,0
2020-07-07,sh.603078,46.5600,49.3100,46.1100,46.7100,45.9000,11960961,567044566.0000,8.425600,1,1.764700,172.084380,8.298278,12.932368,76.554104,0
2020-07-08,sh.603078,46.9000,48.5900,45.8500,48.4900,46.7100,9160717,434038895.0000,6.453000,1,3.810800,178.642081,8.614504,13.425188,79.471388,0
2020-07-09,sh.603078,48.3200,50.3800,47.7000,48.9800,48.4900,10227881,501049690.0000,7.204800,1,1.010500,180.447291,8.701555,13.560852,80.274460,0
2020-07-10,sh.603078,48.0800,53.8800,47.6000,53.8800,48.9800,11720103,606089508.0000,8.255900,1,10.004100,198.499388,9.572066,14.917491,88.305184,0
2020-07-13,sh.603078,56.5700,59.2700,54.1100,59.2700,53.8800,13032101,731448269.0000,9.180100,1,10.003700,218.356695,10.529628,16.409794,97.138980,0
2020-07-14,sh.603078,59.5300,60.6800,55.0800,58.3900,59.2700,11975380,694184713.0000,8.435700,1,-1.484700,215.114685,10.373291,16.166153,95.696728,0
2020-07-15,sh.603078,57.5400,58.2000,52.5500,52.5500,58.3900,10338587,563116475.0000,7.282700,1,-10.001700,193.599533,9.335784,14.549261,86.125416,0
2020-07-16,sh.603078,51.6100,52.5500,47.3000,47.3000,52.5500,8367768,415615400.0000,5.894500,1,-9.990500,174.258000,8.403094,13.095719,77.521069,0
2020-07-17,sh.603078,47.5000,48.3700,45.3100,46.4600,47.3000,5514968,258605980.0000,3.884900,1,-1.775900,171.163355,8.253864,12.863152,76.144374,0
2020-07-20,sh.603078,47.4400,50.0200,45.6000,49.9000,46.4600,6123194,292411593.0000,4.313300,1,7.404200,183.836664,8.864998,13.815568,81.782270,0
2020-07-21,sh.603078,50.0000,51.8500,49.5700,50.7500,49.9000,5869921,297799996.6400,4.134900,1,1.703400,186.968150,9.016005,14.050903,83.175354,0
2020-07-22,sh.603078,50.0000,51.9900,49.5000,51.3000,50.7500,5754928,293721617.2500,4.053900,1,1.083700,188.994406,9.113715,14.203179,84.076762,0
2020-07-23,sh.603078,50.2800,50.9300,48.7000,50.4800,51.3000,5181545,257817641.2200,3.650000,1,-1.598400,185.973443,8.968038,13.976150,82.732845,0
2020-07-24,sh.603078,49.5000,51.8000,47.0700,47.4800,50.4800,6231002,308608663.1200,4.389300,1,-5.942900,174.921138,8.435072,13.145555,77.816075,0
2020-07-27,sh.603078,48.1800,48.9700,47.4800,48.5900,47.4800,4749382,229131206.9200,3.345600,1,2.337800,179.010491,8.632269,13.452875,79.635280,0
2020-07-28,sh.603078,48.3800,48.8400,44.8800,46.0300,48.5900,6224305,290547618.2800,4.384500,1,-5.268600,169.579191,8.177472,12.744100,75.439637,0
2020-07-29,sh.603078,43.8600,47.2500,43.8600,47.1000,46.0300,5812017,266837733.2000,4.094100,1,2.324600,173.521180,8.367563,13.040346,77.193284,0
2020-07-30,sh.603078,46.9100,47.7500,45.0700,45.2500,47.1000,4610610,211414782.6400,3.247800,1,-3.927800,166.705592,8.038901,12.528145,74.161276,0
2020-07-31,sh.603078,45.1600,46.4800,44.9000,45.8900,45.2500,4603848,210278542.9500,3.243100,1,1.414400,169.063417,8.152600,12.705339,75.210187,0
2020-08-03,sh.603078,46.1000,48.9700,46.1000,48.7300,45.8900,6115702,292134741.3400,4.308000,1,6.188700,179.526265,8.657141,13.491636,79.864729,0
2020-08-04,sh.603078,48.4700,51.4600,47.1100,51.2400,48.7300,8264363,409149093.9300,5.821600,1,5.150800,188.773360,9.103056,14.186567,83.978427,0
2020-08-05,sh.603078,53.0000,54.0800,50.5000,50.8800,51.2400,8641839,451947252.9900,6.087500,1,-0.702600,187.447083,9.039100,14.086896,83.388414,0
2020-08-06,sh.603078,50.0200,52.4800,49.3700,51.5800,50.8800,6157534,316022314.1600,4.337500,1,1.375800,190.025954,9.163459,14.280701,84.535661,0
2020-08-07,sh.603078,50.8900,51.4800,47.4800,49.0700,51.5800,5328209,262629422.1500,3.753300,1,-4.866200,180.778860,8.717544,13.585770,80.421963,0
2020-08-10,sh.603078,48.0200,48.9000,46.4500,47.9100,49.0700,3819854,182072631.1000,2.690800,1,-2.364000,176.505302,8.511464,13.264607,78.520812,0
2020-08-11,sh.603078,47.7500,48.2600,46.6600,47.0500,47.9100,2563776,122024759.0500,1.806000,1,-1.795000,173.336975,8.358680,13.026503,77.111338,0
2020-08-12,sh.603078,47.1000,50.6000,46.4200,50.5600,47.0500,5269594,254824758.2800,3.712000,1,7.460100,186.268171,8.982250,13.998299,82.863959,0
2020-08-13,sh.603078,50.2000,51.5000,49.8800,50.0100,50.5600,4897763,248272470.2200,3.450100,1,-1.087800,184.241915,8.884540,13.846023,81.962551,0
2020-08-14,sh.603078,49.4800,51.0000,49.4800,50.8300,50.0100,3534236,177443486.7200,2.489600,1,1.639700,187.262878,9.030217,14.073053,83.306468,0
2020-08-17,sh.603078,51.0700,52.3900,50.3600,52.3900,50.8300,5203545,269191595.7200,3.665500,1,3.069100,193.010077,9.307359,14.504962,85.863188,0
2020-08-18,sh.603078,52.2500,53.0000,51.3000,51.6500,52.3900,3845721,199207740.4600,2.709000,1,-1.412500,190.283841,9.175895,14.300082,84.650385,0
2020-08-19,sh.603078,51.1000,51.1100,47.7800,47.8000,51.6500,4927972,241825143.9700,3.471400,1,-7.454000,176.100051,8.491922,13.234151,78.340531,0
2020-08-20,sh.603078,47.7000,48.9200,47.0800,48.4200,47.8000,2335465,112795525.3000,1.645200,1,1.297100,178.384194,8.602068,13.405808,79.356663,0
2020-08-21,sh.603078,48.6500,49.2800,46.4900,47.4100,48.4200,3184409,151950228.5900,2.243200,1,-2.085900,174.663251,8.422636,13.126174,77.701351,0
2020-08-24,sh.603078,47.3300,48.4300,46.2000,47.8000,47.4100,2601484,122862185.1800,1.832500,1,0.822600,176.100051,8.491922,13.234151,78.340531,0
2020-08-25,sh.603078,47.7600,48.1800,47.2000,47.4500,47.8000,1676568,79770829.2900,1.181000,1,-0.732200,174.810615,8.429742,13.137249,77.766908,0
2020-08-26,sh.603078,47.3000,47.3000,43.8800,44.1700,47.4500,3896849,175956923.9400,2.745000,1,-6.912500,162.726762,7.847033,12.229131,72.391239,0
2020-08-27,sh.603078,43.8600,45.5000,43.0300,44.7500,44.1700,2438973,108066011.9400,1.718100,1,1.313100,164.863541,7.950073,12.389713,73.341815,0
2020-08-28,sh.603078,44.5600,45.8000,44.0600,45.6000,44.7500,2189670,98867648.5500,1.542500,1,1.899400,167.995028,8.101080,12.625048,74.734900,0
