date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sh.600732,15.0000,15.5000,15.0000,15.1700,15.0000,261269,3990056.0000,0.315010,1,1.133334,229.319252,9.394408,7.186020,-1017.064210,0
2000-09-12,sh.600732,15.1700,15.3000,14.6000,14.9200,15.1700,382197,5684964.0000,0.460811,1,-1.647990,225.540095,9.239589,7.067595,-1000.303099,0
2000-09-13,sh.600732,14.8000,14.9000,14.3500,14.3500,14.9200,650798,9462168.0000,0.784661,1,-3.820373,216.923617,8.886602,6.797587,-962.087766,0
2000-09-14,sh.600732,14.5000,14.8000,13.9200,14.1500,14.3500,833958,11860389.0000,1.005496,1,-1.393734,213.900291,8.762747,6.702847,-948.678877,0
2000-09-15,sh.600732,14.1500,14.1600,13.8000,13.8600,14.1500,477398,6660682.0000,0.575594,1,-2.049470,209.516469,8.583157,6.565474,-929.235989,0
2000-09-18,sh.600732,14.0000,14.2700,13.8000,13.8000,13.8600,400143,5631245.0000,0.482449,1,-0.432897,208.609471,8.546000,6.537052,-925.213322,0
2000-09-19,sh.600732,13.8000,13.9800,13.3000,13.8900,13.8000,548279,7513967.0000,0.661055,1,0.652175,209.969968,8.601735,6.579685,-931.247322,0
2000-09-20,sh.600732,13.8000,14.3100,13.7800,14.0900,13.8900,549169,7779500.0000,0.662128,1,1.439883,212.993293,8.725590,6.674425,-944.656211,0
2000-09-21,sh.600732,13.9600,14.7300,13.8000,14.6500,14.0900,1231130,17818731.0000,1.484362,1,3.974446,221.458605,9.072384,6.939696,-982.201099,0
2000-09-22,sh.600732,14.6500,15.3400,14.6500,15.0000,14.6500,1599009,24058519.0000,1.927911,1,2.389081,226.749425,9.289131,7.105491,-1005.666654,0
2000-09-25,sh.600732,15.0000,15.3600,14.6000,14.6000,15.0000,726971,10939558.0000,0.876502,1,-2.666664,220.702774,9.041421,6.916011,-978.848877,0
2000-09-26,sh.600732,14.5800,14.7500,13.6000,14.0500,14.6000,556866,7852751.0000,0.671408,1,-3.767125,212.388628,8.700819,6.655477,-941.974433,0
2000-09-27,sh.600732,14.0700,14.9800,14.0700,14.9100,14.0500,1228668,17796024.0000,1.481394,1,6.120994,225.388928,9.233396,7.062858,-999.632654,0
2000-09-28,sh.600732,14.9000,15.2600,14.4000,14.6000,14.9100,1037903,15468425.0000,1.251390,1,-2.079138,220.702774,9.041421,6.916011,-978.848877,0
2000-09-29,sh.600732,14.4200,15.0200,14.3700,14.6300,14.6000,683977,10060617.0000,0.824665,1,0.205478,221.156272,9.059999,6.930222,-980.860210,0
2000-10-09,sh.600732,14.5500,14.8500,14.2000,14.3700,14.6300,283740,4059012.0000,0.342103,1,-1.777172,217.225949,8.898987,6.807061,-963.428655,0
2000-10-10,sh.600732,14.5000,15.8100,14.5000,15.8100,14.3700,3205722,48639844.0000,3.865110,1,10.020880,238.993894,9.790744,7.489188,-1059.972654,0
2000-10-11,sh.600732,16.0000,16.1900,15.3500,15.4100,15.8100,1783321,28108469.0000,2.150134,1,-2.530048,232.947243,9.543034,7.299708,-1033.154876,0
2000-10-12,sh.600732,15.3500,15.8900,15.3400,15.4000,15.4100,938516,14617057.0000,1.131560,1,-0.064894,232.796076,9.536841,7.294971,-1032.484432,0
2000-10-13,sh.600732,15.7500,15.7500,15.2000,15.4000,15.4000,280741,4331161.0000,0.338487,1,0.000000,232.796076,9.536841,7.294971,-1032.484432,0
2000-10-16,sh.600732,15.2600,15.4000,15.0800,15.3000,15.4000,229160,3492397.0000,0.276296,1,-0.649347,231.284413,9.474913,7.247601,-1025.779987,0
2000-10-17,sh.600732,15.3200,15.4200,15.0000,15.1000,15.3000,176910,2683354.0000,0.213299,1,-1.307188,228.261088,9.351058,7.152861,-1012.371099,0
2000-10-18,sh.600732,15.1900,15.2100,14.8800,14.9800,15.1000,229703,3451194.0000,0.276951,1,-0.794708,226.447092,9.276745,7.096017,-1004.325765,0
2000-10-19,sh.600732,15.0000,15.4700,15.0000,15.3500,14.9800,645157,9841125.0000,0.777860,1,2.469966,232.040245,9.505877,7.271286,-1029.132210,0
2000-10-20,sh.600732,15.1200,15.3500,15.0000,15.2000,15.3500,241661,3650835.0000,0.291368,1,-0.977202,229.772751,9.412986,7.200231,-1019.075543,0
2000-10-23,sh.600732,15.3000,15.7000,15.2600,15.7000,15.2000,763717,11834869.0000,0.920807,1,3.289474,237.331065,9.722624,7.437081,-1052.597765,0
2000-10-24,sh.600732,15.7000,15.9100,15.2300,15.6000,15.7000,563264,8814601.0000,0.679122,1,-0.636939,235.819402,9.660696,7.389711,-1045.893321,0
2000-10-25,sh.600732,15.6000,15.6800,15.0500,15.1000,15.6000,634150,9697648.0000,0.764589,1,-3.205128,228.261088,9.351058,7.152861,-1012.371099,0
2000-10-26,sh.600732,15.5000,15.6200,14.7000,14.9300,15.1000,1069898,16118945.0000,1.289966,1,-1.125828,225.691261,9.245782,7.072332,-1000.973543,0
2000-10-27,sh.600732,15.0000,15.0000,14.6800,14.8000,14.9300,465201,6870057.0000,0.560889,1,-0.870731,223.726099,9.165276,7.010751,-992.257766,0
2000-10-30,sh.600732,14.8000,14.9500,14.4000,14.8000,14.8000,329253,4828589.0000,0.396977,1,0.000000,223.726099,9.165276,7.010751,-992.257766,0
2000-10-31,sh.600732,14.8000,14.8800,14.6000,14.6800,14.8000,213888,3150039.0000,0.257883,1,-0.810810,221.912104,9.090963,6.953907,-984.212432,0
2000-11-01,sh.600732,14.8400,15.1800,14.5000,15.1800,14.6800,712575,10582645.0000,0.859145,1,3.405995,229.470418,9.400600,7.190757,-1017.734654,0
2000-11-02,sh.600732,15.1800,15.3700,14.8000,14.9300,15.1800,505076,7650517.0000,0.608966,1,-1.646904,225.691261,9.245782,7.072332,-1000.973543,0
2000-11-03,sh.600732,15.0000,15.7000,15.0000,15.3700,14.9300,2523636,38981266.0000,3.042725,1,2.947083,232.342577,9.518263,7.280760,-1030.473099,0
2000-11-06,sh.600732,15.3600,15.6000,15.1000,15.1500,15.3700,300897,4616477.0000,0.362789,1,-1.431362,229.016919,9.382022,7.176546,-1015.723321,0
2000-11-07,sh.600732,15.2000,15.2000,14.9000,14.9600,15.1500,217629,3268305.0000,0.262393,1,-1.254123,226.144760,9.264360,7.086543,-1002.984877,0
2000-11-08,sh.600732,15.0000,15.0200,14.8100,15.0000,14.9600,173603,2587892.0000,0.209312,1,0.267379,226.749425,9.289131,7.105491,-1005.666654,0
2000-11-09,sh.600732,15.0000,15.3400,14.8000,14.9000,15.0000,654376,9839935.0000,0.788975,1,-0.666669,225.237762,9.227203,7.058121,-998.962210,0
2000-11-10,sh.600732,14.9000,15.1800,14.7300,14.8900,14.9000,485764,7209071.0000,0.585681,1,-0.067109,225.086596,9.221011,7.053384,-998.291766,0
2000-11-13,sh.600732,14.8900,15.5000,14.5000,15.4500,14.8900,1396239,21297361.0000,1.683433,1,3.760910,233.551908,9.567805,7.318656,-1035.836654,0
2000-11-14,sh.600732,15.8000,15.8300,15.3000,15.7100,15.4500,1493458,23384061.0000,1.800649,1,1.682849,237.482231,9.728816,7.441818,-1053.268209,0
2000-11-15,sh.600732,15.7100,16.0000,15.4600,15.7500,15.7100,938183,14798741.0000,1.131159,1,0.254615,238.086896,9.753587,7.460766,-1055.949987,0
2000-11-16,sh.600732,15.8000,16.3100,15.6200,16.0000,15.7500,1433469,23080754.0000,1.728320,1,1.587302,241.866053,9.908406,7.579191,-1072.711098,0
2000-11-17,sh.600732,16.1600,17.1500,16.1300,17.1300,16.0000,2218664,37167213.0000,2.675023,1,7.062495,258.947843,10.608187,8.114471,-1148.471319,0
2000-11-20,sh.600732,17.1300,17.2900,16.8000,17.0300,17.1300,649789,11075191.0000,0.783445,1,-0.583762,257.436180,10.546260,8.067101,-1141.766875,0
2000-11-21,sh.600732,17.0100,17.6000,17.0000,17.3300,17.0300,737457,12791661.0000,0.889145,1,1.761593,261.971169,10.732042,8.209211,-1161.880208,0
2000-11-22,sh.600732,17.3000,17.4000,16.1000,16.9700,17.3300,4002942,66037753.0000,4.826311,1,-2.077326,256.529183,10.509103,8.038679,-1137.744208,0
2000-11-23,sh.600732,16.3900,16.8000,15.7800,15.7800,16.9700,3401950,54855943.0000,4.101700,1,-7.012372,238.540395,9.772166,7.474977,-1057.961320,0
2000-11-24,sh.600732,15.8000,16.1800,15.2000,15.5800,15.7800,2528584,39450114.0000,3.048691,1,-1.267426,235.517069,9.648311,7.380237,-1044.552432,0
2000-11-27,sh.600732,15.5700,16.3200,15.2600,16.0900,15.5800,1599348,25428735.0000,1.928319,1,3.273429,243.226550,9.964141,7.621824,-1078.745098,0
2000-11-28,sh.600732,16.1000,16.9200,16.1000,16.6300,16.0900,1958969,32618589.0000,2.361911,1,3.356116,251.389529,10.298550,7.877621,-1114.949097,0
2000-11-29,sh.600732,16.7000,16.9500,16.3900,16.7500,16.6300,1389665,23347827.0000,1.675506,1,0.721593,253.203525,10.372863,7.934465,-1122.994431,0
2000-11-30,sh.600732,16.7200,16.8500,16.6300,16.6300,16.7500,544200,9130271.0000,0.656137,1,-0.716423,251.389529,10.298550,7.877621,-1114.949097,0
2000-12-01,sh.600732,16.7000,16.7000,16.1600,16.2500,16.6300,463783,7606116.0000,0.559179,1,-2.285022,245.645210,10.063225,7.697615,-1089.472209,0
2000-12-04,sh.600732,16.3000,16.5800,16.2800,16.4000,16.2500,287900,4723306.0000,0.347118,1,0.923075,247.912705,10.156116,7.768670,-1099.528875,0
2000-12-05,sh.600732,16.4200,17.0500,16.4000,17.0500,16.4000,2668946,45049057.0000,3.217924,1,3.963412,257.738513,10.558645,8.076575,-1143.107764,0
2000-12-06,sh.600732,17.1000,17.6400,17.1000,17.5600,17.0500,4470567,77990957.0000,5.390122,1,2.991204,265.447993,10.874476,8.318162,-1177.300430,0
2000-12-07,sh.600732,17.8000,17.8400,16.9800,17.4900,17.5600,2679009,46819523.0000,3.230057,1,-0.398632,264.389829,10.831127,8.285003,-1172.607319,0
2000-12-08,sh.600732,17.2800,17.5500,17.2800,17.3200,17.4900,273219,4752817.0000,0.329418,1,-0.971984,261.820003,10.725850,8.204474,-1161.209764,0
2000-12-11,sh.600732,17.5000,18.4000,17.3300,18.3900,17.3200,1472621,26234731.0000,1.775526,1,6.177827,277.994795,11.388474,8.711332,-1232.947318,0
2000-12-12,sh.600732,18.3000,19.0900,18.0000,18.6800,18.3900,1940090,36192369.0000,2.339149,1,1.576949,282.378617,11.568064,8.848705,-1252.390207,0
2000-12-13,sh.600732,18.7000,18.9000,18.4000,18.5900,18.6800,516177,9655431.0000,0.622350,1,-0.481799,281.018121,11.512329,8.806072,-1246.356207,0
2000-12-14,sh.600732,18.5800,18.7500,18.4700,18.7200,18.5900,372810,6942663.0000,0.449494,1,0.699296,282.983282,11.592835,8.867653,-1255.071985,0
2000-12-15,sh.600732,18.7200,18.9800,18.6000,18.7300,18.7200,353028,6630552.0000,0.425643,1,0.053420,283.134449,11.599028,8.872390,-1255.742429,0
2000-12-18,sh.600732,18.8500,18.8500,18.0800,18.1000,18.7300,697481,12820679.0000,0.840946,1,-3.363584,273.610973,11.208885,8.573959,-1213.504430,0
2000-12-19,sh.600732,18.1000,18.3000,17.8500,18.1100,18.1000,429096,7765703.0000,0.517357,1,0.055250,273.762139,11.215077,8.578696,-1214.174874,0
2000-12-20,sh.600732,18.1400,18.2000,17.9000,18.0100,18.1100,293559,5289465.0000,0.353941,1,-0.552183,272.250476,11.153150,8.531326,-1207.470430,0
2000-12-21,sh.600732,18.1000,18.6500,18.0000,18.5900,18.0100,288694,5285692.0000,0.348076,1,3.220433,281.018121,11.512329,8.806072,-1246.356207,0
2000-12-22,sh.600732,18.6500,19.6000,18.3900,19.2900,18.5900,1387844,26266977.0000,1.673311,1,3.765469,291.599760,11.945822,9.137662,-1293.287318,0
2000-12-25,sh.600732,19.3100,19.6200,19.2000,19.4200,19.2900,565818,10993448.0000,0.682202,1,0.673920,293.564922,12.026328,9.199243,-1302.003095,0
2000-12-26,sh.600732,19.3000,19.6000,19.3000,19.3700,19.4200,225315,4376452.0000,0.271660,1,-0.257463,292.809091,11.995364,9.175558,-1298.650873,0
2000-12-27,sh.600732,19.3800,20.1300,19.3700,19.6600,19.3700,3523983,69926316.0000,4.248834,1,1.497155,297.192913,12.174954,9.312930,-1318.093762,0
2000-12-28,sh.600732,19.0900,19.8000,18.4800,18.4900,19.6600,629210,11942899.0000,0.758633,1,-5.951170,279.506458,11.450402,8.758702,-1239.651763,0
2000-12-29,sh.600732,18.4900,19.3400,18.2900,18.8000,18.4900,529609,10008943.0000,0.638545,1,1.676579,284.192613,11.642377,8.905549,-1260.435540,0
2001-01-02,sh.600732,18.8200,19.1500,18.8000,18.9600,18.8000,253083,4795626.0000,0.305140,1,0.851063,286.611273,11.741461,8.981341,-1271.162651,0
2001-01-03,sh.600732,19.2000,19.3000,18.8000,18.9000,18.9600,305766,5817269.0000,0.368659,1,-0.316453,285.704275,11.704305,8.952919,-1267.139984,0
2001-01-04,sh.600732,18.9000,19.1800,18.7000,18.8000,18.9000,262170,4954891.0000,0.316096,1,-0.529103,284.192613,11.642377,8.905549,-1260.435540,0
2001-01-05,sh.600732,18.9000,19.0000,18.5500,18.6500,18.8000,300637,5626873.0000,0.362475,1,-0.797870,281.925118,11.549486,8.834494,-1250.378874,0
2001-01-08,sh.600732,18.6400,19.0000,18.6400,18.7200,18.6500,197622,3708714.0000,0.238271,1,0.375333,282.983282,11.592835,8.867653,-1255.071985,0
2001-01-09,sh.600732,18.7200,19.0000,18.7000,18.8600,18.7200,142270,2683421.0000,0.171534,1,0.747870,285.099610,11.679534,8.933971,-1264.458207,0
2001-01-10,sh.600732,18.8900,19.2900,18.8700,19.0000,18.8600,252838,4825813.0000,0.304844,1,0.742309,287.215938,11.766232,9.000289,-1273.844429,0
2001-01-11,sh.600732,19.0200,19.1000,18.4000,18.4800,19.0000,241917,4552792.0000,0.291677,1,-2.736845,279.355292,11.444209,8.753965,-1238.981318,0
2001-01-12,sh.600732,18.4800,18.6800,17.8000,17.8500,18.4800,441262,8021896.0000,0.532026,1,-3.409086,269.831816,11.054066,8.455534,-1196.743319,0
2001-01-15,sh.600732,17.8500,18.0700,17.4000,18.0600,17.8500,1545444,27392644.0000,1.863328,1,1.176465,273.006308,11.184114,8.555011,-1210.822652,0
2001-01-16,sh.600732,18.0000,18.3500,17.5000,18.2800,18.0600,366143,6574387.0000,0.441455,1,1.218168,276.331966,11.320354,8.659225,-1225.572429,0
2001-01-17,sh.600732,18.2600,18.2600,17.7200,17.8000,18.2800,119901,2137310.0000,0.144564,1,-2.625829,269.075984,11.023102,8.431849,-1193.391097,0
2001-01-18,sh.600732,18.0000,18.0000,17.0000,17.4000,17.8000,161936,2854720.0000,0.195245,1,-2.247189,263.029333,10.775392,8.242370,-1166.573319,0
2001-01-19,sh.600732,17.4100,18.0900,17.4100,17.7000,17.4000,223285,3971147.0000,0.269213,1,1.724145,267.564321,10.961174,8.384480,-1186.686652,0
2001-02-05,sh.600732,17.8000,17.9900,17.5000,17.5500,17.7000,460823,8203096.0000,0.555610,1,-0.847466,265.296827,10.868283,8.313425,-1176.629986,0
2001-02-06,sh.600732,17.5000,17.5000,16.4000,17.3800,17.5500,360271,6167755.0000,0.434375,1,-0.968661,262.727000,10.763006,8.232896,-1165.232430,0
2001-02-07,sh.600732,17.2000,17.5000,16.9200,17.0000,17.3800,90770,1552126.0000,0.109441,1,-2.186416,256.982682,10.527682,8.052890,-1139.755542,0
2001-02-08,sh.600732,17.0000,17.0000,16.0000,16.2500,17.0000,399355,6609628.0000,0.481499,1,-4.411765,245.645210,10.063225,7.697615,-1089.472209,0
2001-02-09,sh.600732,16.4000,17.1200,16.0000,16.8200,16.2500,1379468,23098951.0000,1.663212,1,3.507690,254.261689,10.416212,7.967624,-1127.687542,0
2001-02-12,sh.600732,16.9000,17.1800,16.5000,16.9500,16.8200,373306,6350169.0000,0.450092,1,0.772896,256.226850,10.496718,8.029205,-1136.403319,0
2001-02-13,sh.600732,17.1800,17.3500,16.8000,16.9800,16.9500,171960,2938913.0000,0.207331,1,0.176984,256.680349,10.515296,8.043416,-1138.414653,0
2001-02-14,sh.600732,16.9000,17.0100,16.8000,16.8300,16.9800,30780,518783.0000,0.037111,1,-0.883390,254.412855,10.422405,7.972361,-1128.357986,0
2001-02-15,sh.600732,17.1000,17.1500,16.7000,16.7100,16.8300,45320,763096.0000,0.054642,1,-0.713017,252.598859,10.348092,7.915517,-1120.312653,0
2001-02-16,sh.600732,16.5900,17.0000,16.4200,16.7000,16.7100,47650,788511.0000,0.057451,1,-0.059834,252.447693,10.341899,7.910780,-1119.642209,0
2001-02-19,sh.600732,16.9000,16.9000,16.5000,16.8500,16.7000,55950,937954.0000,0.067458,1,0.898201,254.715187,10.434790,7.981835,-1129.698875,0
2001-02-20,sh.600732,17.0000,17.0000,16.6300,16.8900,16.8500,59040,991118.0000,0.071184,1,0.237383,255.319853,10.459561,8.000783,-1132.380653,0
2001-02-21,sh.600732,16.8900,16.8900,16.2000,16.5400,16.8900,112565,1855650.0000,0.135719,1,-2.072223,250.029033,10.242815,7.834988,-1108.915098,0
2001-02-22,sh.600732,16.1800,16.4800,16.0100,16.2100,16.5400,77620,1262057.0000,0.093586,1,-1.995174,245.040545,10.038454,7.678667,-1086.790431,0
2001-02-23,sh.600732,16.1500,17.0000,15.9000,17.0000,16.2100,741298,12154582.0000,0.893776,1,4.873540,256.982682,10.527682,8.052890,-1139.755542,0
2001-02-26,sh.600732,16.9500,17.2000,16.6000,16.9000,17.0000,263044,4459204.0000,0.317150,1,-0.588237,255.471019,10.465754,8.005520,-1133.051097,0
2001-02-27,sh.600732,16.9000,17.0000,16.8300,16.9400,16.9000,58200,983815.0000,0.070171,1,0.236692,256.075684,10.490525,8.024468,-1135.732875,0
2001-02-28,sh.600732,16.9100,17.6200,16.9000,17.3100,16.9400,1084826,18811168.0000,1.307965,1,2.184173,261.668836,10.719657,8.199737,-1160.539319,0
2001-03-01,sh.600732,17.3300,17.3400,16.8000,17.1500,17.3100,335917,5746209.0000,0.405012,1,-0.924320,259.250176,10.620573,8.123945,-1149.812208,0
2001-03-02,sh.600732,17.2000,17.2400,16.7000,17.0000,17.1500,388641,6581455.0000,0.468581,1,-0.874633,256.982682,10.527682,8.052890,-1139.755542,0
2001-03-05,sh.600732,17.0300,17.0300,16.8800,16.8900,17.0000,87033,1473741.0000,0.104935,1,-0.647062,255.319853,10.459561,8.000783,-1132.380653,0
2001-03-06,sh.600732,16.6000,17.1300,16.0000,16.9700,16.8900,922602,15167359.0000,1.112373,1,0.473653,256.529183,10.509103,8.038679,-1137.744208,0
2001-03-07,sh.600732,16.6800,16.6800,16.0000,16.3500,16.9700,1415339,22827879.0000,1.706461,1,-3.653500,247.156873,10.125153,7.744985,-1096.176653,0
2001-03-08,sh.600732,16.3000,16.3000,16.0000,16.1200,16.3500,902854,14477635.0000,1.088563,1,-1.406725,243.680049,9.982719,7.636034,-1080.756431,0
2001-03-09,sh.600732,16.1300,16.4500,16.0000,16.2200,16.1200,297330,4833441.0000,0.358488,1,0.620338,245.191712,10.044647,7.683404,-1087.460876,0
2001-03-12,sh.600732,16.0000,16.2000,15.9100,16.0500,16.2200,291433,4672115.0000,0.351378,1,-1.048089,197.583182,9.775072,8.040190,-812.016202,0
2001-03-13,sh.600732,16.0000,16.4300,16.0000,16.0900,16.0500,491760,7969766.0000,0.592911,1,0.249227,198.075601,9.799434,8.060228,-814.039918,0
2001-03-14,sh.600732,16.1100,16.3400,16.0000,16.2000,16.0900,377282,6102486.0000,0.454885,1,0.683658,199.429754,9.866428,8.115332,-819.605138,0
2001-03-15,sh.600732,16.2600,16.3900,16.0000,16.1000,16.2000,531710,8584992.0000,0.641078,1,-0.617286,198.198706,9.805524,8.065237,-814.545847,0
2001-03-16,sh.600732,16.1300,16.1300,15.9000,15.9100,16.1000,286350,4575986.0000,0.345250,1,-1.180128,195.859715,9.689807,7.970057,-804.933194,0
2001-03-19,sh.600732,16.0000,16.2000,15.9000,15.9800,15.9100,210293,3361323.0000,0.253548,1,0.439973,196.721448,9.732439,8.005123,-808.474698,0
2001-03-20,sh.600732,15.9800,16.1500,15.9500,16.0000,15.9800,181880,2916088.0000,0.219291,1,0.125159,196.967658,9.744620,8.015142,-809.486556,0
2001-03-21,sh.600732,16.0800,16.3500,16.0000,16.2200,16.0000,380969,6164023.0000,0.459331,1,1.374996,199.675963,9.878609,8.125351,-820.616996,0
2001-03-22,sh.600732,16.2200,16.4800,16.2000,16.3100,16.2200,639274,10435077.0000,0.770767,1,0.554871,200.783906,9.933422,8.170436,-825.170358,0
2001-03-23,sh.600732,16.4500,16.7600,16.3000,16.5000,16.3100,874611,14492403.0000,1.054510,1,1.164933,203.122897,10.049140,8.265616,-834.783011,0
2001-03-26,sh.600732,16.5100,16.8700,16.5000,16.8000,16.5000,826940,13828757.0000,0.997034,1,1.818177,206.816041,10.231851,8.415900,-849.960884,0
2001-03-27,sh.600732,16.8600,17.1000,16.7000,16.9000,16.8000,899158,15221470.0000,1.084107,1,0.595240,208.047089,10.292755,8.465994,-855.020175,0
2001-03-28,sh.600732,17.0500,17.0500,16.6000,16.7700,16.9000,677708,11349080.0000,0.817106,1,-0.769226,206.446726,10.213580,8.400871,-848.443097,0
2001-03-29,sh.600732,16.7700,17.1800,16.7700,16.9200,16.7700,1030672,17493416.0000,1.242672,1,0.894452,208.293298,10.304936,8.476013,-856.032033,0
2001-03-30,sh.600732,16.9200,17.0800,16.5500,16.7300,16.9200,984662,16509147.0000,1.187198,1,-1.122935,205.954307,10.189219,8.380833,-846.419380,0
2001-04-02,sh.600732,16.7600,16.8900,16.6300,16.6600,16.7300,288556,4823372.0000,0.347909,1,-0.418408,205.092574,10.146586,8.345767,-842.877877,0
2001-04-03,sh.600732,16.6500,16.7500,16.6400,16.7400,16.6600,278371,4650525.0000,0.335629,1,0.480192,206.077412,10.195309,8.385843,-846.925309,0
2001-04-04,sh.600732,16.7600,16.9100,16.7000,16.8000,16.7400,447059,7516529.0000,0.539015,1,0.358420,206.816041,10.231851,8.415900,-849.960884,0
2001-04-05,sh.600732,16.8000,16.8900,16.7000,16.8100,16.8000,355680,5984352.0000,0.428840,1,0.059525,206.939146,10.237942,8.420909,-850.466813,0
2001-04-06,sh.600732,16.8800,16.8900,16.7200,16.8400,16.8100,296633,4985940.0000,0.357648,1,0.178469,207.308460,10.256213,8.435937,-851.984600,0
2001-04-09,sh.600732,16.8800,17.3600,16.8100,17.3600,16.8400,828931,14221343.0000,0.999435,1,3.087889,213.709909,10.572913,8.696430,-878.292914,0
2001-04-10,sh.600732,17.4600,17.5000,17.2000,17.3600,17.3600,867270,15032568.0000,1.045660,1,0.000000,213.709909,10.572913,8.696430,-878.292914,0
2001-04-11,sh.600732,17.3600,17.4800,17.1100,17.3500,17.3600,649139,11209272.0000,0.782661,1,-0.057605,213.586804,10.566823,8.691420,-877.786984,0
2001-04-12,sh.600732,17.3200,17.6500,17.1700,17.4200,17.3500,1067059,18675378.0000,1.286543,1,0.403456,214.448538,10.609455,8.726486,-881.328488,0
2001-04-13,sh.600732,17.3900,17.7700,17.2100,17.7000,17.4200,1114120,19589038.0000,1.343284,1,1.607352,217.895472,10.779986,8.866751,-895.494503,0
2001-04-16,sh.600732,17.6800,18.0900,17.6200,17.9100,17.7000,2006628,35922918.0000,2.419373,1,1.186435,220.480672,10.907884,8.971950,-906.119014,0
2001-04-17,sh.600732,17.8900,18.1400,17.3500,17.6800,17.9100,1503047,26768175.0000,1.812210,1,-1.284196,217.649262,10.767805,8.856732,-894.482645,0
2001-04-18,sh.600732,17.6600,17.7300,17.0000,17.2100,17.6800,1466676,25297916.0000,1.768358,1,-2.658378,211.863337,10.481557,8.621288,-870.703977,0
2001-04-19,sh.600732,17.2100,17.3500,16.6100,17.1800,17.2100,948728,16120485.0000,1.143873,1,-0.174310,211.494023,10.463286,8.606259,-869.186190,0
2001-04-20,sh.600732,17.3500,17.4000,16.5000,16.8500,17.1800,1396387,23523812.0000,1.683611,1,-1.920838,207.431565,10.262303,8.440947,-852.490530,0
2001-04-23,sh.600732,16.8200,16.8800,16.4000,16.5800,16.8500,820322,13632340.0000,0.989055,1,-1.602377,204.107736,10.097863,8.305691,-838.830444,0
