date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-03,sh.603589,29.8800,30.9600,29.6100,29.9200,29.9200,3304593,100061196.0000,5.507655,1,0.000000,29.539955,4.985226,6.934654,36.463489,0
2016-03-04,sh.603589,29.3600,30.3600,28.2000,30.0800,29.9200,3227807,95092096.0000,5.379678,1,0.534800,29.697922,5.011885,6.971738,36.658481,0
2016-03-07,sh.603589,30.1600,31.6800,30.1600,31.4300,30.0800,5056504,157321162.0000,8.427507,1,4.488000,31.030774,5.236820,7.284631,38.303725,0
2016-03-08,sh.603589,31.5000,31.5000,29.8700,30.8800,31.4300,3064428,93564681.0000,5.107380,1,-1.749900,30.487761,5.145180,7.157156,37.633441,0
2016-03-09,sh.603589,30.0100,30.4600,29.6500,29.7700,30.8800,2335114,70077612.0000,3.891857,1,-3.594600,29.391860,4.960233,6.899888,36.280684,0
2016-03-10,sh.603589,29.6800,30.7900,29.6600,29.7800,29.7700,2309855,69598896.0000,3.849758,1,0.033600,29.401733,4.961899,6.902206,36.292871,0
2016-03-11,sh.603589,29.6000,29.8000,28.8500,29.2800,29.7800,1625438,47551277.0000,2.709063,1,-1.679000,28.908084,4.878590,6.786319,35.683521,0
2016-03-14,sh.603589,29.5000,30.5000,29.5000,30.0400,29.2800,2812986,84851474.0000,4.688310,1,2.595600,29.658430,5.005220,6.962467,36.609733,0
2016-03-15,sh.603589,30.0500,31.1400,29.7600,31.0500,30.0400,3440703,104489779.0000,5.734505,1,3.362200,30.655601,5.173505,7.196558,37.840620,0
2016-03-16,sh.603589,30.9400,30.9800,30.1500,30.1900,31.0500,1893176,57733423.0000,3.155293,1,-2.769700,29.806525,5.030213,6.997233,36.792538,0
2016-03-17,sh.603589,30.2500,30.9800,30.1800,30.7800,30.1900,2348179,71945495.0000,3.913632,1,1.954300,30.389031,5.128518,7.133979,37.511571,0
2016-03-18,sh.603589,31.0400,31.8500,30.8000,31.6200,30.7800,3742004,117546662.0000,6.236673,1,2.729000,31.218361,5.268478,7.328668,38.535278,0
2016-03-21,sh.603589,32.4600,32.6800,31.8000,32.6000,31.6200,5900521,189516766.0000,9.834202,1,3.099300,32.185913,5.431764,7.555806,39.729604,0
2016-03-22,sh.603589,32.6000,33.6300,32.3300,32.6300,32.6000,5172622,170776540.0000,8.621037,1,0.092000,32.215532,5.436762,7.562759,39.766165,0
2016-03-23,sh.603589,32.1700,33.0000,32.0300,32.8900,32.6300,3175254,102894663.0000,5.292090,1,0.796800,32.472229,5.480083,7.623020,40.083027,0
2016-03-24,sh.603589,32.8700,32.9400,32.2000,32.2200,32.8900,3381484,110185245.0000,5.635807,1,-2.037100,31.810740,5.368449,7.467732,39.266498,0
2016-03-25,sh.603589,32.1800,32.7000,31.9000,32.1700,32.2200,2299606,74232324.0000,3.832677,1,-0.155200,31.761375,5.360118,7.456144,39.205563,0
2016-03-28,sh.603589,32.3000,34.2900,32.3000,32.7800,32.1700,6166825,206055076.0000,10.278042,1,1.896200,32.363627,5.461755,7.597525,39.948970,0
2016-03-29,sh.603589,33.1000,33.3100,31.4400,31.7200,32.7800,3465432,111522429.0000,5.775720,1,-3.233700,31.317091,5.285139,7.351846,38.657148,0
2016-03-30,sh.603589,32.2000,32.7100,31.8000,32.6700,31.7200,3033201,97660443.0000,5.055335,1,2.995000,32.255024,5.443427,7.572030,39.814913,0
2016-03-31,sh.603589,32.8900,32.9600,32.4000,32.6900,32.6700,2965348,96910517.0000,4.942247,1,0.061200,32.274770,5.446759,7.576666,39.839287,0
2016-04-01,sh.603589,32.6500,32.6500,31.8800,32.2100,32.6900,2137175,68710357.0000,3.561958,1,-1.468300,31.800867,5.366782,7.465415,39.254311,0
2016-04-05,sh.603589,32.2900,32.8500,32.0000,32.8300,32.2100,2812011,91617978.0000,4.686685,1,1.924900,32.412992,5.470086,7.609114,40.009905,0
2016-04-06,sh.603589,32.8300,33.5000,32.6300,33.2100,32.8300,3624945,120069004.0000,6.041575,1,1.157500,32.788165,5.533401,7.697188,40.473011,0
2016-04-07,sh.603589,33.1500,34.0000,32.6600,32.9100,33.2100,3330308,110429996.0000,5.550513,1,-0.903300,32.491975,5.483415,7.627656,40.107401,0
2016-04-08,sh.603589,32.8100,32.9500,32.0800,32.4700,32.9100,2143449,69563915.0000,3.572415,1,-1.337000,32.057564,5.410103,7.525676,39.571173,0
2016-04-11,sh.603589,32.7200,33.1900,32.7200,33.1000,32.4700,2799156,92458028.0000,4.665260,1,1.940200,32.679562,5.515073,7.671693,40.338954,0
2016-04-12,sh.603589,33.1100,33.2000,32.2600,32.5300,33.1000,2351557,76637881.0000,3.919262,1,-1.722100,32.116802,5.420100,7.539582,39.644295,0
2016-04-13,sh.603589,32.6000,33.3300,32.5000,32.9500,32.5300,3538262,116955132.0000,5.897103,1,1.291100,32.531467,5.490080,7.636927,40.156149,0
2016-04-14,sh.603589,33.2600,33.6500,32.9000,33.5400,32.9500,3330538,110816173.0000,5.550897,1,1.790600,33.113973,5.588385,7.773673,40.875181,0
2016-04-15,sh.603589,33.5600,33.8700,33.2000,33.7400,33.5400,3748205,126155914.0000,6.247008,1,0.596300,33.311433,5.621709,7.820028,41.118921,0
2016-04-18,sh.603589,33.6200,33.6800,32.7200,32.8800,33.7400,2265792,74855039.0000,3.776320,1,-2.548900,32.462356,5.478417,7.620703,40.070840,0
2016-04-19,sh.603589,32.9000,33.2900,32.5300,32.9300,32.8800,1955363,64173483.0000,3.258938,1,0.152100,32.511721,5.486748,7.632291,40.131775,0
2016-04-20,sh.603589,32.9900,33.2900,30.5000,30.8300,32.9300,3889540,122361507.0000,6.482567,1,-6.377200,30.438396,5.136849,7.145568,37.572506,0
2016-04-21,sh.603589,30.6100,31.1800,30.4100,30.5300,30.8300,1791132,55249054.0000,2.985220,1,-0.973100,30.142206,5.086863,7.076036,37.206896,0
2016-04-22,sh.603589,30.4600,31.0600,30.2000,30.9300,30.5300,1404350,43140632.0000,2.340583,1,1.310200,30.537125,5.153511,7.168745,37.694376,0
2016-04-25,sh.603589,30.9500,31.3100,30.7000,31.0500,30.9300,1620129,50279491.0000,2.700215,1,0.388000,30.655601,5.173505,7.196558,37.840620,0
2016-04-26,sh.603589,31.0100,31.6400,31.0000,31.4700,31.0500,1566965,49060049.0000,2.611608,1,1.352700,31.070266,5.243485,7.293902,38.352473,0
2016-04-27,sh.603589,31.4000,32.4900,31.4000,32.2100,31.4700,3064802,98087889.0000,5.108003,1,2.351400,31.800867,5.366782,7.465415,39.254311,0
2016-04-28,sh.603589,31.7500,31.9600,30.6900,31.1600,32.2100,3359640,104874890.0000,5.599400,1,-3.259900,26.676724,4.747197,6.838997,96.339722,0
2016-04-29,sh.603589,31.1200,32.3300,30.9300,31.8500,31.1600,3630649,116145930.0000,6.051082,1,2.214400,27.267447,4.852317,6.990438,98.473047,0
2016-05-03,sh.603589,32.1400,35.0400,32.0000,35.0400,31.8500,5483893,188121635.0000,9.139822,1,10.015700,29.998473,5.338311,7.690579,108.335811,0
2016-05-04,sh.603589,36.3000,36.9700,35.7100,36.2200,35.0400,15020544,547365392.0000,25.034240,1,3.367600,31.008695,5.518083,7.949566,111.984106,0
2016-05-05,sh.603589,35.9000,36.9400,35.4200,36.4500,36.2200,9530040,344785120.0000,15.883400,1,0.635000,31.205603,5.553123,8.000046,112.695214,0
2016-05-06,sh.603589,36.1100,36.3000,34.7500,34.8000,36.4500,6545042,232270166.0000,10.908403,1,-4.526800,29.793004,5.301747,7.637904,107.593785,0
2016-05-09,sh.603589,34.5100,36.0000,34.3400,35.1900,34.8000,8086822,285917888.0000,13.478037,1,1.120700,30.126891,5.361163,7.723501,108.799577,0
2016-05-10,sh.603589,35.1800,36.3700,33.9800,35.4500,35.1900,7061357,248843731.0000,11.768928,1,0.738900,30.349482,5.400774,7.780566,109.603439,0
2016-05-11,sh.603589,35.8500,38.4000,35.5300,37.0400,35.4500,12364086,460131680.0000,20.606810,1,4.485200,31.710714,5.643009,8.129539,114.519362,0
2016-05-12,sh.603589,36.0000,37.6000,35.0100,36.9100,37.0400,5655597,207064229.0000,9.425995,1,-0.351000,31.599419,5.623204,8.101007,114.117431,0
2016-05-13,sh.603589,36.5500,38.3600,36.5500,37.6400,36.9100,6065788,228995794.0000,10.109647,1,1.977800,32.224387,5.734418,8.261227,116.374427,0
2016-05-16,sh.603589,37.0200,38.1800,36.2700,37.9500,37.6400,5565397,207585898.0000,9.275662,1,0.823600,32.489784,5.781647,8.329266,117.332877,0
2016-05-17,sh.603589,37.9600,38.0000,36.5100,36.5200,37.9500,4085886,151235793.0000,6.809810,1,-3.768100,31.265532,5.563787,8.015410,112.911638,0
2016-05-18,sh.603589,36.0000,36.9500,35.0200,35.6600,36.5200,3869205,138671340.0000,6.448675,1,-2.354900,30.529268,5.432767,7.826657,110.252711,0
2016-05-19,sh.603589,35.6600,36.1300,35.3000,35.4600,35.6600,2820368,100793293.0000,4.700613,1,-0.560900,30.358043,5.402297,7.782761,109.634356,0
2016-05-20,sh.603589,35.0400,36.6000,35.0400,36.5800,35.4600,3692187,132688408.0000,6.153645,1,3.158500,31.316899,5.572928,8.028579,113.097145,0
2016-05-23,sh.603589,36.6300,36.8200,36.0100,36.7100,36.5800,3388542,123496217.0000,5.647570,1,0.355400,31.428194,5.592734,8.057111,113.499076,0
2016-05-24,sh.603589,36.3100,36.3800,35.2000,35.2900,36.7100,2941368,104727672.0000,4.902280,1,-3.868200,30.212503,5.376398,7.745449,109.108755,0
2016-05-25,sh.603589,35.6700,35.8000,34.3500,34.6100,35.2900,2858221,100058356.0000,4.763702,1,-1.926900,29.630341,5.272801,7.596203,107.006347,0
2016-05-26,sh.603589,34.5500,34.6700,33.3000,34.3000,34.6100,3216918,109215705.0000,5.361530,1,-0.895700,29.364943,5.225573,7.528164,106.047897,0
2016-05-27,sh.603589,34.2100,35.0000,34.0100,34.6400,34.3000,2982823,103520995.0000,4.971372,1,0.991300,29.656024,5.277371,7.602787,107.099101,0
2016-05-30,sh.603589,34.2500,34.3000,33.5100,33.5800,34.6400,3056308,103590579.0000,5.093847,1,-3.060000,28.748536,5.115881,7.370139,103.821819,0
2016-05-31,sh.603589,34.1500,35.4000,34.0000,35.2900,33.5800,4393026,153445905.0000,7.321710,1,5.092300,30.212503,5.376398,7.745449,109.108755,0
2016-06-01,sh.603589,35.2900,35.7800,34.9300,35.2800,35.2900,4345876,152925332.0000,7.243127,1,-0.028300,30.203942,5.374875,7.743255,109.077837,0
2016-06-02,sh.603589,35.2800,36.4900,35.0700,36.4500,35.2800,6121427,218848923.0000,10.202378,1,3.316300,31.205603,5.553123,8.000046,112.695214,0
2016-06-03,sh.603589,36.5000,40.0800,35.9100,38.2700,36.4500,9677151,367510096.0000,16.128585,1,4.993100,32.763743,5.830398,8.399500,118.322245,0
2016-06-06,sh.603589,38.5000,38.5400,37.3100,37.5400,38.2700,5217585,196464145.0000,8.695975,1,-1.907500,32.138775,5.719184,8.239279,116.065249,0
2016-06-07,sh.603589,37.2200,38.7500,37.2200,38.0600,37.5400,5066043,192652365.0000,8.443405,1,1.385200,32.583958,5.798405,8.353409,117.672972,0
2016-06-08,sh.603589,38.0000,38.0000,36.8400,37.0300,38.0600,4229643,157309034.0000,7.049405,1,-2.706300,31.702153,5.641485,8.127345,114.488444,0
2016-06-13,sh.603589,36.5500,38.0000,35.3200,35.4400,37.0300,4706908,173148744.0000,7.844847,1,-4.293800,30.340921,5.399250,7.778371,109.572521,0
2016-06-14,sh.603589,35.2000,36.3700,34.8800,36.2800,35.4400,3573739,128079369.0000,5.956232,1,2.370200,31.060063,5.527224,7.962735,112.169612,0
2016-06-15,sh.603589,35.8500,37.8700,35.6000,37.2900,36.2800,5127629,190511882.0000,8.546048,1,2.783900,31.924745,5.681096,8.184409,115.292305,0
2016-06-16,sh.603589,37.0100,39.3900,36.6800,38.3900,37.2900,8134839,308770192.0000,13.558065,1,2.949800,32.866477,5.848680,8.425838,118.693258,0
2016-06-17,sh.603589,38.0000,40.2000,38.0000,38.9600,38.3900,8227663,323670176.0000,13.712772,1,1.484800,33.354466,5.935519,8.550941,120.455570,0
2016-06-20,sh.603589,38.5500,39.0500,37.5100,38.7500,38.9600,7217047,274540304.0000,12.028412,1,-0.539000,33.174681,5.903526,8.504850,119.806297,0
2016-06-21,sh.603589,38.7000,38.8800,37.0000,37.3500,38.7500,4928773,186948169.0000,8.214622,1,-3.612900,31.976112,5.690237,8.197578,115.477812,0
2016-06-22,sh.603589,36.8000,37.9200,36.8000,37.7200,37.3500,3140095,117806530.0000,5.233492,1,0.990600,32.292876,5.746606,8.278786,116.621769,0
2016-06-23,sh.603589,36.4000,36.9000,35.6900,36.0600,37.7200,8069532,292444672.0000,13.449220,1,-4.400800,30.871716,5.493707,7.914449,111.489422,0
2016-06-24,sh.603589,35.6900,35.6900,33.5600,34.5100,35.7100,7406724,255865080.0000,12.344540,1,-3.360400,29.544729,5.257566,7.574255,106.697170,0
2016-06-27,sh.603589,34.0800,35.2400,34.0500,35.1100,34.5100,5979828,208508468.0000,9.966380,1,1.738600,30.058401,5.348975,7.705943,108.552235,0
2016-06-28,sh.603589,35.0500,35.6500,34.6600,35.6200,35.1100,5477751,192838948.0000,9.129585,1,1.452600,30.495023,5.426673,7.817878,110.129040,0
2016-06-29,sh.603589,35.6100,36.2900,35.4000,35.5800,35.6200,5006745,179036487.0000,1.705734,1,-0.112300,30.460778,5.420579,7.809099,110.005369,0
2016-06-30,sh.603589,35.6400,36.9500,35.5400,36.2100,35.5800,6517181,237181035.0000,2.220320,1,1.770600,31.000134,5.516559,7.947371,111.953188,0
2016-07-01,sh.603589,36.0100,36.3400,35.3500,35.4600,36.2100,4423103,158134320.0000,1.506895,1,-2.071300,30.358043,5.402297,7.782761,109.634356,0
2016-07-04,sh.603589,35.2300,35.9500,35.0200,35.7900,35.4600,3747256,133655192.0000,1.276642,1,0.930600,30.640563,5.452573,7.855189,110.654642,0
2016-07-05,sh.603589,35.8900,35.9000,35.2000,35.6100,35.7900,6653373,236133805.0000,2.266719,1,-0.502900,30.486462,5.425150,7.815683,110.098123,0
2016-07-06,sh.603589,35.5200,39.1700,35.2100,39.1700,35.6100,19197434,712417088.0000,6.540320,1,9.997200,33.534252,5.967512,8.597032,121.104843,0
2016-07-07,sh.603589,38.3000,38.7100,37.5500,37.6500,39.1700,15463392,588167680.0000,5.268179,1,-3.880500,32.232948,5.735942,8.263422,116.405345,0
2016-07-08,sh.603589,37.4800,38.2000,36.9000,37.6000,37.6500,10192099,381803312.0000,3.472318,1,-0.132800,32.190142,5.728324,8.252448,116.250756,0
2016-07-11,sh.603589,37.2200,40.1600,37.2000,38.3800,37.6000,22459957,876185136.0000,7.651820,1,2.074500,32.857916,5.847157,8.423643,118.662341,0
2016-07-12,sh.603589,38.3800,39.8400,37.3500,38.6200,38.3800,20886923,804360320.0000,7.115907,1,0.625300,33.063385,5.883720,8.476318,119.404367,0
2016-07-13,sh.603589,38.5700,38.5700,37.4700,37.8600,38.6200,14949558,564171952.0000,5.093123,1,-1.967900,32.412733,5.767935,8.309513,117.054617,0
2016-07-14,sh.603589,37.7500,38.2700,37.3000,37.6500,37.8600,9513082,358859088.0000,3.240985,1,-0.554700,32.232948,5.735942,8.263422,116.405345,0
2016-07-15,sh.603589,37.8200,38.4300,37.4800,38.3900,37.6500,11415943,434470416.0000,3.889265,1,1.965500,32.866477,5.848680,8.425838,118.693258,0
2016-07-18,sh.603589,38.3200,38.7900,37.8000,38.3400,38.3900,9492518,364246320.0000,3.233979,1,-0.130200,32.823671,5.841063,8.414864,118.538670,0
2016-07-19,sh.603589,38.1500,38.1500,36.7100,37.3000,38.3400,12965260,484190352.0000,4.417098,1,-2.712600,31.933306,5.682620,8.186604,115.323223,0
2016-07-20,sh.603589,37.0000,37.2000,36.3800,36.5100,37.3000,11195544,411362784.0000,3.814178,1,-2.118000,31.256970,5.562264,8.013215,112.880721,0
2016-07-21,sh.603589,36.3000,36.8100,36.2000,36.3000,36.5100,12073873,440819680.0000,4.113414,1,-0.575200,31.077185,5.530271,7.967124,112.231448,0
2016-07-22,sh.603589,36.1000,36.1000,34.9000,35.2100,36.3000,12975071,458652880.0000,4.420440,1,-3.002800,30.144013,5.364210,7.727891,108.861413,0
2016-07-25,sh.603589,35.0100,35.2100,34.4000,34.6100,35.2100,10866081,377866592.0000,3.701935,1,-1.704100,29.630341,5.272801,7.596203,107.006347,0
2016-07-26,sh.603589,34.7500,35.3800,34.7000,35.3500,34.6100,8194108,287476976.0000,2.791628,1,2.138100,30.263870,5.385539,7.758618,109.294261,0
2016-07-27,sh.603589,35.4800,35.5300,32.1700,34.2100,35.3500,12080911,413072048.0000,4.115812,1,-3.224900,29.287892,5.211861,7.508411,105.769637,0
2016-07-28,sh.603589,34.0000,34.4500,33.5800,34.3200,34.2100,4759344,162416492.0000,1.621448,1,0.321500,29.382066,5.228620,7.532554,106.109732,0
2016-07-29,sh.603589,34.3500,34.8800,34.1300,34.3700,34.3200,4735208,163556676.0000,1.613225,1,0.145700,29.424872,5.236237,7.543528,106.264321,0
2016-08-01,sh.603589,34.1100,34.1400,32.6500,33.3200,34.3700,4406924,147039985.0000,1.501383,1,-3.055000,28.525945,5.076270,7.313074,103.017957,0
2016-08-02,sh.603589,33.5000,33.9600,33.3500,33.8700,33.3200,3595149,121181118.0000,1.224821,1,1.650700,28.996811,5.160062,7.433788,104.718433,0
2016-08-03,sh.603589,33.8700,34.1600,33.6700,34.0400,33.8700,3236735,109914114.0000,1.102714,1,0.501900,29.142352,5.185962,7.471099,105.244035,0
2016-08-04,sh.603589,34.0000,34.2500,33.8800,34.1300,34.0400,2375363,80924520.0000,0.809256,1,0.264400,29.219403,5.199673,7.490853,105.522295,0
2016-08-05,sh.603589,34.0400,34.3800,33.5600,33.7500,34.1300,2672250,90881167.0000,0.910401,1,-1.113400,28.894077,5.141781,7.407450,104.347420,0
2016-08-08,sh.603589,33.7500,34.1900,33.0100,34.1200,33.7500,3481864,117214848.0000,1.186226,1,1.096300,29.210842,5.198150,7.488658,105.491377,0
2016-08-09,sh.603589,34.0800,34.8500,33.9000,34.6100,34.1200,5529639,190557486.0000,1.883877,1,1.436100,29.630341,5.272801,7.596203,107.006347,0
2016-08-10,sh.603589,34.6200,34.7900,34.0700,34.1300,34.6100,4061431,139281574.0000,1.383677,1,-1.386900,29.219403,5.199673,7.490853,105.522295,0
2016-08-11,sh.603589,34.0000,34.4800,33.8500,33.9400,34.1300,3486816,119144644.0000,1.187914,1,-0.556700,29.056740,5.170727,7.449151,104.934858,0
2016-08-12,sh.603589,33.9500,34.1900,33.5200,34.1700,33.9400,2706635,91577921.0000,0.922116,1,0.677700,29.253648,5.205767,7.499632,105.645966,0
2016-08-15,sh.603589,34.2300,34.9900,34.0100,34.7200,34.1700,6875951,237681707.0000,2.342548,1,1.609600,29.724514,5.289559,7.620346,107.346443,0
2016-08-16,sh.603589,34.7500,34.8100,34.3600,34.5600,34.7200,5533836,191397940.0000,1.885307,1,-0.460800,29.587535,5.265183,7.585229,106.851758,0
2016-08-17,sh.603589,34.5800,35.1300,34.5200,34.8100,34.5600,6495390,226320449.0000,2.212896,1,0.723400,29.801565,5.303271,7.640099,107.624702,0
2016-08-18,sh.603589,34.7600,34.8300,34.3800,34.4300,34.8100,3745925,129352692.0000,1.276189,1,-1.091600,29.476239,5.245378,7.556697,106.449828,0
2016-08-19,sh.603589,34.3900,34.5800,34.3100,34.3900,34.4300,2117849,72868062.0000,0.721524,1,-0.116200,29.441994,5.239284,7.547917,106.326157,0
2016-08-22,sh.603589,34.3600,34.5000,33.7500,33.7800,34.3900,3473361,118214869.0000,1.183330,1,-1.773800,28.919761,5.146351,7.414035,104.440174,0
2016-08-23,sh.603589,33.9500,34.0600,33.4700,33.8500,33.7800,2353314,79640096.0000,0.801744,1,0.207200,28.979689,5.157015,7.429398,104.656598,0
2016-08-24,sh.603589,33.9800,33.9800,33.6500,33.8100,33.8500,2128821,71902340.0000,0.725262,1,-0.118200,28.945444,5.150922,7.420619,104.532927,0
2016-08-25,sh.603589,33.8300,34.6400,33.8100,34.2200,33.8100,5739535,196777811.0000,1.955386,1,1.212700,27.794352,5.315688,7.444512,-20.358426,0
2016-08-26,sh.603589,34.2500,34.4600,34.0000,34.1300,34.2200,2756323,94122453.0000,0.939044,1,-0.263000,27.721252,5.301708,7.424933,-20.304883,0
2016-08-29,sh.603589,34.2400,34.2400,33.7000,33.8200,34.1300,2795820,94647239.0000,0.952500,1,-0.908300,27.469462,5.253553,7.357493,-20.120455,0
2016-08-30,sh.603589,33.9300,33.9300,33.5100,33.6200,33.8200,3130684,105344515.0000,1.066584,1,-0.591400,27.307017,5.222485,7.313983,-20.001469,0
2016-08-31,sh.603589,33.7200,33.9800,33.6000,33.6700,33.6200,2857174,96517644.0000,0.973403,1,0.148700,27.347628,5.230252,7.324860,-20.031216,0
2016-09-01,sh.603589,33.7800,33.7800,32.8200,32.8500,33.6700,6938332,229636957.0000,2.363801,1,-2.435400,26.681603,5.102874,7.146470,-19.543375,0
2016-09-02,sh.603589,32.7000,32.9700,32.6200,32.8900,32.8500,2691341,88119632.0000,0.916905,1,0.121800,26.714092,5.109088,7.155172,-19.567172,0
2016-09-05,sh.603589,32.9000,33.0700,32.7600,32.8000,32.8900,1848732,60821801.0000,0.629839,1,-0.273640,26.640992,5.095107,7.135593,-19.513629,0
2016-09-06,sh.603589,32.8000,33.0500,32.3300,33.0100,32.8000,3106040,101639891.0000,1.058188,1,0.640241,26.811559,5.127729,7.181278,-19.638564,0
2016-09-07,sh.603589,32.9500,32.9500,32.6700,32.8000,33.0100,5359314,175608849.0000,1.825850,1,-0.636168,26.640992,5.095107,7.135593,-19.513629,0
2016-09-08,sh.603589,32.8500,32.9700,32.4000,32.6200,32.8000,6161222,201398274.0000,2.099049,1,-0.548781,26.494791,5.067146,7.096434,-19.406542,0
2016-09-09,sh.603589,32.5500,32.5500,31.9000,31.9200,32.6200,7337244,236089001.0000,2.499705,1,-2.145919,25.926234,4.958409,6.944150,-18.990092,0
2016-09-12,sh.603589,31.1300,31.3700,30.6700,30.6800,31.9200,6405035,198763716.0000,2.182113,1,-3.884711,24.919074,4.765789,6.674390,-18.252382,0
2016-09-13,sh.603589,30.8800,31.2100,30.7000,31.1000,30.6800,3451686,106783780.0000,1.175945,1,1.368970,25.260209,4.831032,6.765760,-18.502252,0
2016-09-14,sh.603589,30.8100,31.3700,30.4300,31.0200,31.1000,3558137,110373188.0000,1.212212,1,-0.257234,25.195231,4.818605,6.748357,-18.454657,0
2016-09-19,sh.603589,30.9700,31.4500,30.9700,31.3000,31.0200,2385466,74658332.0000,0.812698,1,0.902640,25.422654,4.862099,6.809270,-18.621237,0
2016-09-20,sh.603589,31.3800,31.3900,30.9500,31.1300,31.3000,1954954,60746729.0000,0.666028,1,-0.543131,25.284576,4.835692,6.772287,-18.520100,0
2016-09-21,sh.603589,31.3000,31.3000,30.9100,31.0500,31.1300,2506385,77763398.0000,0.853893,1,-0.256987,25.219598,4.823265,6.754883,-18.472505,0
2016-09-22,sh.603589,31.1500,31.3700,31.0900,31.2400,31.0500,3507627,109632468.0000,1.195004,1,0.611918,25.373920,4.852779,6.796217,-18.585542,0
2016-09-23,sh.603589,31.2300,31.2300,30.5600,30.5900,31.2400,5711001,175654934.0000,1.945665,1,-2.080665,24.845974,4.751809,6.654811,-18.198839,0
2016-09-26,sh.603589,30.5300,30.7200,30.3700,30.4500,30.5900,4149211,126825621.0000,1.413583,1,-0.457664,24.732262,4.730062,6.624354,-18.115549,0
2016-09-27,sh.603589,30.4500,30.6500,30.3600,30.6100,30.4500,2071259,63161390.0000,0.705651,1,0.525451,24.862218,4.754916,6.659162,-18.210737,0
2016-09-28,sh.603589,30.5100,30.6200,29.8100,29.8700,30.6100,5682438,170819969.0000,1.935934,1,-2.417510,24.261172,4.639965,6.498176,-17.770491,0
