date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-19,sh.603737,74.0000,75.0000,73.0000,73.0200,74.4500,378170,27871222.0000,1.251350,1,-1.920753,42.598511,7.110345,2.986673,-39.573351,0
2017-10-20,sh.603737,72.8600,73.3400,71.6000,72.8100,73.0200,292070,21164163.0000,0.966448,1,-0.287591,42.476001,7.089896,2.978084,-39.459541,0
2017-10-23,sh.603737,72.9500,75.2000,72.5500,73.5500,72.8100,407601,30213206.0000,1.348736,1,1.016351,42.907703,7.161954,3.008351,-39.860586,0
2017-10-24,sh.603737,73.4100,76.2600,72.6200,76.1700,73.5500,932340,69829911.0000,3.085077,1,3.562196,44.436162,7.417077,3.115515,-41.280501,0
2017-10-25,sh.603737,76.0900,76.8700,74.7300,76.1500,76.1700,640302,48431381.0000,2.118735,1,-0.026253,44.424495,7.415130,3.114697,-41.269662,0
2017-10-26,sh.603737,76.0000,76.0000,73.9000,74.5600,76.1500,809766,60439361.0000,2.679484,1,-2.087989,43.496918,7.260303,3.049662,-40.407957,0
2017-10-27,sh.603737,74.9900,76.8000,73.9000,73.9400,74.5600,567100,42635520.0000,1.876512,1,-0.831539,43.135222,7.199930,3.024303,-40.071947,0
2017-10-30,sh.603737,74.0400,74.0400,70.5000,72.2900,73.9400,636500,45819983.0000,2.106154,1,-2.231541,42.172642,7.039261,2.956814,-39.177726,0
2017-10-31,sh.603737,71.9900,73.5400,71.9000,73.2900,72.2900,462802,33780782.0000,1.531394,1,1.383317,42.756024,7.136636,2.997717,-39.719678,0
2017-11-01,sh.603737,73.2900,75.7500,72.5000,74.8400,73.2900,770702,57461890.0000,2.550223,1,2.114880,43.660265,7.287568,3.061115,-40.559704,0
2017-11-02,sh.603737,75.0000,76.4800,73.5200,74.6000,74.8400,615743,46459090.0000,2.037470,1,-0.320681,43.520253,7.264198,3.051298,-40.429636,0
2017-11-03,sh.603737,74.6000,75.2300,73.8000,74.8300,74.6000,348195,25931714.0000,1.152164,1,0.308316,43.654431,7.286594,3.060706,-40.554285,0
2017-11-06,sh.603737,75.5800,75.5800,73.8100,75.3400,74.8300,580462,43422394.0000,1.920726,1,0.681538,43.951956,7.336256,3.081566,-40.830680,0
2017-11-07,sh.603737,75.0100,77.6000,74.6700,77.4600,75.3400,922074,70521454.0000,3.051107,1,2.813914,46.174381,7.707213,3.237385,-42.895278,0
2017-11-08,sh.603737,77.4600,77.4900,76.1300,76.9300,77.4600,867815,66478719.0000,2.871566,1,-0.684222,45.858445,7.654478,3.215234,-42.601779,0
2017-11-09,sh.603737,76.6600,77.1400,75.9200,76.9100,76.9300,482900,37077763.0000,1.597897,1,-0.025993,45.846522,7.652488,3.214398,-42.590703,0
2017-11-10,sh.603737,76.0000,76.6200,75.2300,75.5300,76.9100,670685,50818444.0000,2.219271,1,-1.794311,45.023896,7.515179,3.156722,-41.826496,0
2017-11-13,sh.603737,74.9500,77.6800,74.6500,77.0200,75.5300,828170,63146301.0000,2.740383,1,1.972723,45.912094,7.663433,3.218995,-42.651618,0
2017-11-14,sh.603737,77.0000,77.0000,73.0200,74.5000,77.0200,1118384,84123309.0000,3.700689,1,-3.271873,44.409907,7.412695,3.113674,-41.256109,0
2017-11-15,sh.603737,74.4000,74.9000,72.8600,73.5600,74.5000,434120,31937456.0000,1.436486,1,-1.261748,43.849567,7.319165,3.074387,-40.735563,0
2017-11-16,sh.603737,73.5600,75.1800,73.1700,74.6400,73.5600,454300,33934155.0000,1.503261,1,1.468192,44.493361,7.426625,3.119525,-41.333638,0
2017-11-17,sh.603737,74.2100,74.7600,71.2000,73.2800,74.6400,457200,33422208.0000,1.512857,1,-1.822080,43.682657,7.291306,3.062685,-40.580506,0
2017-11-20,sh.603737,73.4700,73.4700,70.3000,71.9900,73.2800,482400,34966827.0000,1.596243,1,-1.760373,42.913680,7.162952,3.008770,-39.866139,0
2017-11-21,sh.603737,71.9700,76.3000,71.8200,75.7600,71.9900,664236,49491959.0000,2.197931,1,5.236845,45.161000,7.538064,3.166335,-41.953864,0
2017-11-22,sh.603737,75.3400,75.6200,72.8000,74.4000,75.7600,348000,25772404.0000,1.151519,1,-1.795143,44.350296,7.402745,3.109494,-41.200732,0
2017-11-23,sh.603737,73.7000,73.9100,71.6000,71.8900,74.4000,248872,18020944.0000,0.823508,1,-3.373659,42.854070,7.153002,3.004591,-39.810761,0
2017-11-24,sh.603737,71.6900,73.3700,70.8000,72.5300,71.8900,231187,16701715.0000,0.764989,1,0.890248,43.235578,7.216681,3.031339,-40.165176,0
2017-11-27,sh.603737,70.5300,72.6400,68.3800,71.0000,72.5300,512208,36088951.0000,1.694877,1,-2.109470,42.323535,7.064447,2.967394,-39.317903,0
2017-11-28,sh.603737,69.5900,71.1800,67.8500,69.9600,71.0000,620768,42721182.0000,2.054097,1,-1.464790,41.703585,6.960968,2.923928,-38.741979,0
2017-11-29,sh.603737,69.9000,69.9000,68.0500,68.8300,69.9600,334625,22971797.0000,1.107261,1,-1.615205,41.029985,6.848534,2.876700,-38.116215,0
2017-11-30,sh.603737,68.8800,70.3800,68.4600,68.9900,68.8300,322455,22352403.0000,1.066991,1,0.232451,41.125362,6.864454,2.883387,-38.204819,0
2017-12-01,sh.603737,68.9700,70.5800,68.5500,70.4000,68.9900,293681,20544745.0000,0.971779,1,2.043780,41.965871,7.004748,2.942317,-38.985639,0
2017-12-04,sh.603737,69.5000,70.3800,67.8000,69.9300,70.4000,416958,28837024.0000,1.277431,1,-0.667615,41.685702,6.957983,2.922674,-38.725366,0
2017-12-05,sh.603737,69.5900,69.6500,67.4600,67.8400,69.9300,366228,24920460.0000,1.122010,1,-2.988708,40.439840,6.750030,2.835324,-37.567979,0
2017-12-06,sh.603737,68.0100,69.3000,67.0600,68.9400,67.8400,400400,27242904.0000,1.226702,1,1.621471,41.095557,6.859479,2.881298,-38.177130,0
2017-12-07,sh.603737,68.3500,69.6800,67.7100,69.1000,68.9400,291735,20112800.0000,0.893786,1,0.232080,41.190934,6.875399,2.887985,-38.265734,0
2017-12-08,sh.603737,69.8000,70.0000,68.8100,69.6600,69.1000,149700,10420419.0000,0.458635,1,0.810427,41.524753,6.931118,2.911390,-38.575847,0
2017-12-11,sh.603737,70.8700,70.8700,67.6000,69.5000,69.6600,488428,33708425.0000,1.496393,1,-0.229692,41.429376,6.915198,2.904702,-38.487243,0
2017-12-12,sh.603737,68.5000,69.3300,67.6800,68.0000,69.5000,381602,26073463.0000,1.169111,1,-2.158273,40.535217,6.765950,2.842011,-37.656583,0
2017-12-13,sh.603737,67.6100,68.4700,67.6100,68.2000,68.0000,208454,14211696.0000,0.638639,1,0.294113,40.654438,6.785849,2.850370,-37.767338,0
2017-12-14,sh.603737,68.0000,68.3800,67.6000,67.8500,68.2000,173700,11796000.0000,0.532163,1,-0.513194,40.445801,6.751025,2.835742,-37.573517,0
2017-12-15,sh.603737,67.2100,68.1900,67.1000,67.2900,67.8500,198000,13381407.0000,0.606611,1,-0.825346,40.111981,6.695305,2.812337,-37.263404,0
2017-12-18,sh.603737,67.0200,67.3600,66.4100,66.5600,67.2900,158341,10575919.0000,0.485108,1,-1.084862,39.676824,6.622671,2.781827,-36.859150,0
2017-12-19,sh.603737,66.5600,70.1500,66.5600,69.2000,66.5600,428953,29598743.0000,1.314180,1,3.966345,41.250544,6.885349,2.892164,-38.321111,0
2017-12-20,sh.603737,69.1800,69.3900,68.1500,68.4800,69.2000,124500,8552940.0000,0.381430,1,-1.040453,40.821348,6.813709,2.862072,-37.922394,0
2017-12-21,sh.603737,68.4800,69.4800,67.7500,68.1500,68.4800,288800,19845387.0000,0.884794,1,-0.481895,40.624633,6.780874,2.848280,-37.739649,0
2017-12-22,sh.603737,68.1600,70.4900,68.0000,68.5900,68.1500,407242,28095811.0000,1.247664,1,0.645627,40.886919,6.824654,2.866670,-37.983309,0
2017-12-25,sh.603737,69.5000,70.0000,67.5000,68.2300,68.5900,439440,30161142.0000,1.346308,1,-0.524848,40.672321,6.788834,2.851624,-37.783951,0
2017-12-26,sh.603737,68.1900,69.1800,67.6800,68.9900,68.2300,190340,13031893.0000,0.583143,1,1.113871,41.125362,6.864454,2.883387,-38.204819,0
2017-12-27,sh.603737,68.9900,69.3000,68.1000,68.1700,68.9900,187000,12814051.0000,0.572910,1,-1.188578,40.636555,6.782864,2.849116,-37.750725,0
2017-12-28,sh.603737,68.3000,69.6100,68.1300,69.0100,68.1700,163800,11310550.0000,0.501833,1,1.232219,41.137284,6.866444,2.884223,-38.215894,0
2017-12-29,sh.603737,69.0000,71.8800,68.7000,70.8900,69.0100,318808,22491831.0000,0.976729,1,2.724239,42.257963,7.053502,2.962797,-39.256988,0
2018-01-02,sh.603737,71.4800,75.0000,71.2300,74.6200,70.8900,482400,35714723.0000,1.477925,1,5.261678,44.481439,7.424635,3.118689,-41.322562,0
2018-01-03,sh.603737,74.5900,74.9300,73.5000,74.4300,74.6200,227321,16913527.0000,0.696441,1,-0.254627,44.368179,7.405730,3.110748,-41.217345,0
2018-01-04,sh.603737,74.0500,74.8000,73.6600,74.0400,74.4300,146800,10888657.0000,0.449750,1,-0.523981,44.135698,7.366925,3.094448,-41.001374,0
2018-01-05,sh.603737,74.0400,74.5600,72.6000,73.2800,74.0400,311443,22819886.0000,0.954165,1,-1.026475,43.682657,7.291306,3.062685,-40.580506,0
2018-01-08,sh.603737,73.3200,74.0000,72.5200,73.9600,73.2800,357043,26146304.0000,1.093870,1,0.927948,44.088009,7.358965,3.091105,-40.957072,0
2018-01-09,sh.603737,73.7300,73.7600,72.8000,73.0700,73.9600,271400,19841266.0000,0.831486,1,-1.203352,43.557475,7.270411,3.053908,-40.464214,0
2018-01-10,sh.603737,73.0600,73.0700,72.3000,72.4200,73.0700,235500,17084228.0000,0.721499,1,-0.889560,43.170006,7.205736,3.026742,-40.104261,0
2018-01-11,sh.603737,72.8800,72.8800,70.9000,71.1100,72.4200,232800,16723000.0000,0.713227,1,-1.808889,42.389107,7.075392,2.971991,-39.378818,0
2018-01-12,sh.603737,71.1200,72.5300,71.1200,72.3500,71.1100,276800,19908189.0000,0.848030,1,1.743774,43.128278,7.198771,3.023816,-40.065497,0
2018-01-15,sh.603737,72.0000,73.8500,71.4100,71.9500,72.3500,209800,15230754.0000,0.642762,1,-0.552870,42.889836,7.158972,3.007098,-39.843988,0
2018-01-16,sh.603737,72.0200,75.6800,71.7100,75.0300,71.9500,536193,39900214.0000,1.642730,1,4.280754,44.725843,7.465429,3.135825,-41.549609,0
2018-01-17,sh.603737,74.8800,75.0200,72.0000,72.4300,75.0300,384656,28040390.0000,1.178467,1,-3.465278,43.175967,7.206731,3.027160,-40.109799,0
2018-01-18,sh.603737,72.0000,72.3500,70.9000,71.2700,72.4300,384000,27380676.0000,1.176457,1,-1.601551,42.484484,7.091312,2.978678,-39.467422,0
2018-01-19,sh.603737,71.6900,71.6900,69.6000,69.8100,71.2700,308100,21805824.0000,0.943923,1,-2.048547,41.614169,6.946043,2.917659,-38.658913,0
2018-01-22,sh.603737,69.2900,72.2000,69.2900,71.7200,69.8100,227300,16185035.0000,0.696377,1,2.736003,42.752732,7.136087,2.997486,-39.716620,0
2018-01-23,sh.603737,71.6000,71.9900,70.0200,70.2800,71.7200,210900,14928599.0000,0.646132,1,-2.007812,41.894339,6.992808,2.937302,-38.919186,0
2018-01-24,sh.603737,70.2300,71.6900,70.0700,70.9800,70.2800,253445,17901426.0000,0.776477,1,0.996023,42.311613,7.062457,2.966558,-39.306828,0
2018-01-25,sh.603737,71.4900,71.5000,70.3000,70.3200,70.9800,173755,12331401.0000,0.532332,1,-0.929844,41.918183,6.996788,2.938974,-38.941337,0
2018-01-26,sh.603737,70.3200,71.2700,70.3100,71.0500,70.3200,133424,9461038.0000,0.408770,1,1.038116,42.353340,7.069422,2.969484,-39.345592,0
2018-01-29,sh.603737,70.4200,71.2500,63.9500,69.0500,71.0500,229949,15987494.0000,0.704493,1,-2.814919,41.161128,6.870424,2.885895,-38.238045,0
2018-01-30,sh.603737,68.8900,69.4900,67.1500,69.0400,69.0500,190300,13094141.0000,0.583020,1,-0.014485,41.155167,6.869429,2.885477,-38.232507,0
2018-01-31,sh.603737,68.9200,69.7900,67.8000,69.0400,69.0400,126000,8653001.0000,0.386025,1,0.000000,41.155167,6.869429,2.885477,-38.232507,0
2018-02-01,sh.603737,69.0500,69.8600,63.3000,67.9200,69.0400,452257,29817739.0000,1.385576,1,-1.622252,40.487528,6.757990,2.838667,-37.612281,0
2018-02-02,sh.603737,67.7900,67.7900,63.3400,66.1100,67.9200,617920,40130652.0000,1.893116,1,-2.664896,37.296280,6.577896,2.578852,-36.609952,0
2018-02-05,sh.603737,64.3500,65.5000,63.5000,64.9300,66.1100,339300,21797495.0000,1.039510,1,-1.784904,36.630577,6.460487,2.532822,-35.956499,0
2018-02-06,sh.603737,64.0000,64.0000,61.0000,61.0600,64.9300,234575,14791799.0000,0.718665,1,-5.960263,34.447297,6.075425,2.381859,-33.813397,0
2018-02-07,sh.603737,62.0600,63.4000,60.1000,61.2200,61.0600,300710,18426693.0000,0.921283,1,0.262037,34.537562,6.091345,2.388100,-33.902000,0
2018-02-08,sh.603737,61.8500,63.5000,60.5100,62.0800,61.2200,369402,22829992.0000,1.131734,1,1.404771,35.022735,6.176914,2.421647,-34.378245,0
2018-02-09,sh.603737,60.6200,62.2000,56.2400,59.9000,62.0800,464825,27989018.0000,1.424080,1,-3.511598,33.792878,5.960006,2.336609,-33.171020,0
2018-02-12,sh.603737,59.9100,63.3300,59.9100,62.1300,59.9000,436096,26804545.0000,1.336063,1,3.722871,35.050943,6.181889,2.423598,-34.405934,0
2018-02-13,sh.603737,61.2000,62.1900,61.0100,61.7000,62.1300,249102,15345870.0000,0.763172,1,-0.692098,34.808357,6.139104,2.406824,-34.167811,0
2018-02-14,sh.603737,61.8000,62.7000,61.3200,62.2900,61.7000,96800,6012158.0000,0.296565,1,0.956240,35.141208,6.197809,2.429839,-34.494538,0
2018-02-22,sh.603737,62.9800,64.4400,62.3200,63.8200,62.2900,137183,8722365.0000,0.420286,1,2.456251,36.004365,6.350043,2.489522,-35.341811,0
2018-02-23,sh.603737,64.4700,64.8000,62.5100,63.3000,63.8200,141900,9014609.0000,0.434738,1,-0.814792,35.711004,6.298303,2.469238,-35.053849,0
2018-02-26,sh.603737,63.5000,64.9900,63.2300,64.4300,63.3000,331100,21228812.0000,1.014388,1,1.785152,36.348499,6.410737,2.513317,-35.679613,0
2018-02-27,sh.603737,64.3500,64.8700,63.4400,64.2300,64.4300,186800,11932002.0000,0.572298,1,-0.310410,36.235668,6.390837,2.505516,-35.568858,0
2018-02-28,sh.603737,63.3600,64.3900,63.0500,64.0300,64.2300,183731,11693642.0000,0.562895,1,-0.311388,36.122837,6.370938,2.497714,-35.458103,0
2018-03-01,sh.603737,63.6900,64.6000,63.3500,63.9000,64.0300,170534,10937110.0000,0.522464,1,-0.203025,36.049497,6.358003,2.492643,-35.386113,0
2018-03-02,sh.603737,63.9000,64.7200,62.8000,63.3800,63.9000,165800,10612613.0000,0.507960,1,-0.813772,35.756137,6.306263,2.472358,-35.098151,0
2018-03-05,sh.603737,63.4000,63.8500,62.6200,63.1000,63.3800,141190,8912406.0000,0.432563,1,-0.441784,35.598173,6.278403,2.461436,-34.943094,0
2018-03-06,sh.603737,63.0300,66.9000,63.0300,66.6800,63.1000,1178275,76965316.0000,3.609871,1,5.673537,37.617848,6.634611,2.601086,-36.925602,0
2018-03-07,sh.603737,66.0000,66.4200,64.4400,64.9600,66.6800,433712,28211579.0000,1.328760,1,-2.579486,36.647501,6.463472,2.533992,-35.973112,0
2018-03-08,sh.603737,64.5600,65.0600,64.1900,64.9100,64.9600,194700,12608803.0000,0.596501,1,-0.076963,36.619294,6.458497,2.532041,-35.945424,0
2018-03-09,sh.603737,65.2400,71.0000,65.0300,70.3000,64.9100,1390686,95561923.0000,4.260633,1,8.303804,39.660089,6.994798,2.742297,-38.930262,0
2018-03-12,sh.603737,70.5000,71.3800,68.8800,70.3700,70.3000,750734,52680572.0000,2.300017,1,0.099573,39.699579,7.001763,2.745028,-38.969026,0
2018-03-13,sh.603737,70.0900,70.3700,69.0300,69.0900,70.3700,448110,31144988.0000,1.372871,1,-1.818966,38.977461,6.874404,2.695097,-38.260196,0
2018-03-14,sh.603737,69.0900,69.3800,68.1100,68.8000,69.0900,275000,18900145.0000,0.842515,1,-0.419733,38.813856,6.845549,2.683784,-38.099602,0
2018-03-15,sh.603737,68.8100,70.5600,68.1200,68.4200,68.8000,546693,37963843.0000,1.674899,1,-0.552333,38.599477,6.807739,2.668961,-37.889168,0
2018-03-16,sh.603737,69.1200,71.5200,68.3400,70.9100,68.4200,812194,57400833.0000,2.488312,1,3.639295,40.004223,7.055492,2.766092,-39.268063,0
2018-03-19,sh.603737,71.0000,71.4000,70.0500,70.5400,70.9100,430210,30402226.0000,1.318031,1,-0.521792,39.795486,7.018678,2.751659,-39.063167,0
2018-03-20,sh.603737,70.0700,71.3300,68.3600,71.0000,70.5400,465068,32553071.0000,1.424825,1,0.652111,40.054997,7.064447,2.769603,-39.317903,0
2018-03-21,sh.603737,70.7800,70.9300,69.5000,69.5900,71.0000,201300,14112189.0000,0.616721,1,-1.985921,39.259539,6.924153,2.714601,-38.537083,0
2018-03-22,sh.603737,70.0000,70.0000,68.6800,69.3800,69.5900,151000,10435011.0000,0.462617,1,-0.301766,39.141066,6.903259,2.706409,-38.420790,0
2018-03-23,sh.603737,68.6800,71.0000,64.5000,67.9700,69.3800,580200,39566863.0000,1.777554,1,-2.032280,38.345608,6.762965,2.651407,-37.639970,0
2018-03-26,sh.603737,67.8500,69.9800,65.8000,69.5500,67.9700,417954,28587357.0000,1.280482,1,2.324558,39.236972,6.920173,2.713041,-38.514932,0
2018-03-27,sh.603737,70.4000,70.8000,68.6600,70.0600,69.5500,347013,24155431.0000,1.063141,1,0.733278,39.524691,6.970918,2.732935,-38.797356,0
2018-03-28,sh.603737,69.6000,69.6000,67.1000,67.2600,70.0600,491123,33351966.0000,1.504649,1,-3.996568,37.945058,6.692320,2.623711,-37.246791,0
2018-03-29,sh.603737,67.2200,68.8800,67.1600,68.3800,67.2600,316900,21649004.0000,0.970884,1,1.665173,38.576911,6.803759,2.667401,-37.867017,0
2018-03-30,sh.603737,68.6000,69.9900,67.7600,69.0500,68.3800,396400,27357818.0000,1.214447,1,0.979827,38.954895,6.870424,2.693537,-38.238045,0
2018-04-02,sh.603737,69.6400,72.5000,68.9300,72.4400,69.0500,627789,44562142.0000,1.923352,1,4.909485,40.867380,7.207726,2.825775,-40.115337,0
2018-04-03,sh.603737,71.8500,71.9200,69.4800,70.2100,72.4400,567085,40100374.0000,1.737373,1,-3.078414,39.609315,6.985843,2.738786,-38.880422,0
2018-04-04,sh.603737,70.5000,71.4500,69.8000,70.8000,70.2100,351538,24732469.0000,1.077004,1,0.840342,39.942166,7.044547,2.761801,-39.207148,0
2018-04-09,sh.603737,70.5000,70.5000,68.8100,69.5900,70.8000,304100,21214029.0000,0.931669,1,-1.709049,39.259539,6.924153,2.714601,-38.537083,0
2018-04-10,sh.603737,69.4600,70.1900,68.9800,69.7900,69.5900,209100,14518466.0000,0.640618,1,0.287404,40.524181,6.372618,2.722403,781.509344,0
2018-04-11,sh.603737,70.4700,73.5000,70.4700,72.4800,69.7900,920292,66754781.0000,2.819491,1,3.854424,42.086153,6.618245,2.827336,811.631999,0
2018-04-12,sh.603737,72.4800,73.4600,71.2000,72.2300,72.4800,333415,24142653.0000,1.021481,1,-0.344923,41.940988,6.595417,2.817584,808.832496,0
2018-04-13,sh.603737,72.2000,73.3500,71.6700,72.1100,72.2300,221300,15936517.0000,0.677995,1,-0.166140,41.871309,6.584460,2.812903,807.488734,0
2018-04-16,sh.603737,71.9800,73.3000,70.8100,72.7300,72.1100,372425,27070896.0000,1.140995,1,0.859801,42.231318,6.641073,2.837088,814.431503,0
2018-04-17,sh.603737,72.6800,73.5200,69.0000,70.6600,72.7300,568900,40797183.0000,1.742934,1,-2.846143,41.029354,6.452059,2.756340,791.251615,0
2018-04-18,sh.603737,70.6700,70.6700,66.6000,69.9300,70.6600,814188,55864582.0000,2.494421,1,-1.033121,40.605473,6.385401,2.727864,783.077065,0
2018-04-19,sh.603737,69.2000,69.7800,68.1900,68.7600,69.9300,238628,16478056.0000,0.731083,1,-1.673099,39.926102,6.278567,2.682224,769.975390,0
2018-04-20,sh.603737,68.8100,69.0000,68.0500,68.8400,68.7600,167900,11506654.0000,0.514394,1,0.116338,39.972555,6.285872,2.685345,770.871231,0
2018-04-23,sh.603737,68.2100,69.1500,67.6700,68.9600,68.8400,203415,13914261.0000,0.623201,1,0.174321,40.042234,6.296829,2.690026,772.214993,0
2018-04-24,sh.603737,68.8900,70.8000,68.4000,70.0400,68.9600,184400,12890928.0000,0.564945,1,1.566128,40.669346,6.395446,2.732155,784.308847,0
2018-04-25,sh.603737,69.2000,69.3500,65.6000,68.5900,70.0400,1104524,74468091.0000,3.383920,1,-2.070252,38.720408,6.253151,2.622083,-302.546785,0
2018-04-26,sh.603737,68.3200,69.6500,66.8000,68.2800,68.5900,426000,29044557.0000,1.305132,1,-0.451957,38.545407,6.224889,2.610232,-301.179392,0
2018-04-27,sh.603737,67.8800,68.4900,66.0100,68.1100,68.2800,106500,7212908.0000,0.326283,1,-0.248972,38.449439,6.209390,2.603733,-300.429531,0
2018-05-02,sh.603737,68.6000,68.6000,66.6500,66.8900,68.1100,161715,10849143.0000,0.495445,1,-1.791222,37.760725,6.098166,2.557094,-295.048177,0
2018-05-03,sh.603737,66.8900,68.0000,66.4000,67.9200,66.8900,194300,13053181.0000,0.595275,1,1.539840,38.342180,6.192069,2.596470,-299.591451,0
2018-05-04,sh.603737,67.3300,69.0500,67.3300,68.4400,67.9200,176500,12082306.0000,0.540742,1,0.765613,38.635730,6.239475,2.616348,-301.885143,0
2018-05-07,sh.603737,68.2000,70.2800,68.2000,70.0100,68.4400,260900,18171912.0000,0.799317,1,2.293980,39.522026,6.382608,2.676367,-308.810328,0
2018-05-08,sh.603737,70.0500,70.8000,69.5000,70.0100,70.0100,127900,8955495.0000,0.391846,1,0.000000,39.522026,6.382608,2.676367,-308.810328,0
2018-05-09,sh.603737,70.3800,70.7000,69.1700,70.2100,70.0100,205300,14368342.0000,0.628976,1,0.285669,39.634930,6.400841,2.684012,-309.692518,0
2018-05-10,sh.603737,70.1000,73.4400,70.0000,72.7700,70.2100,686446,49750128.0000,2.103059,1,3.646201,41.080101,6.634229,2.781877,-320.984539,0
2018-05-11,sh.603737,72.9000,74.7300,71.8000,73.9700,72.7700,600600,44368361.0000,1.840053,1,1.649038,41.757524,6.743629,2.827751,-326.277674,0
2018-05-14,sh.603737,74.1000,74.6900,72.9900,73.5300,73.9700,250500,18461562.0000,0.767455,1,-0.594839,41.509136,6.703516,2.810931,-324.336858,0
2018-05-15,sh.603737,73.0000,75.5500,73.0000,75.2700,73.5300,358774,26752735.0000,1.099173,1,2.366378,42.491400,6.862147,2.877448,-332.011904,0
2018-05-16,sh.603737,75.3500,76.7600,74.5800,75.8100,75.2700,388007,29431249.0000,1.188734,1,0.717419,42.796241,6.911377,2.898091,-334.393815,0
2018-05-17,sh.603737,75.8200,76.4600,74.1000,75.0600,75.8100,226475,17000973.0000,0.693849,1,-0.989315,42.372851,6.843002,2.869420,-331.085606,0
2018-05-18,sh.603737,75.0600,77.0800,74.7700,75.5800,75.0600,345899,26323536.0000,1.059728,1,0.692785,42.666401,6.890408,2.889299,-333.379297,0
2018-05-21,sh.603737,75.5800,76.3100,74.1800,74.9800,75.5800,329000,24604267.0000,1.007954,1,-0.793859,42.327689,6.835708,2.866362,-330.732730,0
2018-05-22,sh.603737,75.3000,76.9000,74.5200,76.3900,74.9800,408105,31146680.0000,1.250308,1,1.880496,43.123662,6.964254,2.920264,-336.952164,0
2018-05-23,sh.603737,76.7900,78.3100,75.7300,77.6500,76.3900,398413,30841351.0000,1.220614,1,1.649433,43.834957,7.079124,2.968431,-342.509956,0
2018-05-24,sh.603737,77.6500,78.4900,75.7800,76.4200,77.6500,255090,19598663.0000,0.781517,1,-1.584035,43.140598,6.966989,2.921410,-337.084492,0
2018-05-25,sh.603737,76.4200,76.5000,74.5000,75.9600,76.4200,241262,18222697.0000,0.739152,1,-0.601935,42.880919,6.925052,2.903825,-335.055457,0
2018-05-28,sh.603737,76.0000,76.0000,74.0000,74.6700,75.9600,332500,24940486.0000,1.018677,1,-1.698264,42.152688,6.807446,2.854511,-329.365337,0
2018-05-29,sh.603737,58.0500,58.4800,56.2800,56.6800,57.0200,568784,32476941.0000,1.340445,1,-0.596282,41.596072,6.717556,2.816818,-325.016144,0
2018-05-30,sh.603737,56.5900,56.5900,53.9000,54.7300,56.6800,1028564,56034620.0000,2.424002,1,-3.440368,40.165014,6.486447,2.719909,-313.834396,0
2018-05-31,sh.603737,54.6100,56.3900,54.5500,55.7600,54.7300,260856,14449584.0000,0.614756,1,1.881964,40.920906,6.608520,2.771097,-319.740652,0
2018-06-01,sh.603737,55.7400,57.2900,55.0300,56.5100,55.7600,248587,13970494.0000,0.585841,1,1.345050,41.471313,6.697408,2.808369,-324.041325,0
2018-06-04,sh.603737,56.4800,57.5900,56.0400,56.4200,56.5100,213477,12069127.0000,0.503098,1,-0.159264,41.405264,6.686741,2.803897,-323.525244,0
2018-06-05,sh.603737,56.2500,56.8100,55.0000,56.4000,56.4200,245902,13770772.0000,0.579514,1,-0.035442,41.390587,6.684371,2.802903,-323.410560,0
2018-06-06,sh.603737,56.3800,57.5000,55.9100,56.7100,56.4000,433025,24619491.0000,1.020504,1,0.549641,41.618088,6.721111,2.818309,-325.188171,0
2018-06-07,sh.603737,56.6900,57.6000,56.1000,56.6000,56.7100,437285,24881287.0000,1.030543,1,-0.193970,41.537362,6.708074,2.812842,-324.557405,0
2018-06-08,sh.603737,56.1000,56.5800,55.5100,56.2600,56.6000,302543,16943338.0000,0.712999,1,-0.600707,41.287844,6.667778,2.795945,-322.607767,0
2018-06-11,sh.603737,56.3900,56.6500,55.4100,55.9000,56.2600,232660,13026530.0000,0.548306,1,-0.639881,41.023649,6.625112,2.778054,-320.543445,0
2018-06-12,sh.603737,55.5000,55.9900,53.4700,54.5500,55.9000,497403,27043704.0000,1.172222,1,-2.415031,40.032917,6.465114,2.710963,-312.802234,0
2018-06-13,sh.603737,54.3000,55.4700,53.2100,53.6000,54.5500,233520,12655489.0000,0.550333,1,-1.741523,39.335735,6.352523,2.663751,-307.354716,0
2018-06-14,sh.603737,52.5500,53.4900,51.3000,51.9600,53.6000,782610,40692212.0000,1.844366,1,-3.059700,38.132179,6.158154,2.582249,-297.950579,0
2018-06-15,sh.603737,51.3900,52.5000,50.5000,52.1700,51.9600,310260,16016605.0000,0.731185,1,0.404155,38.286293,6.183043,2.592685,-299.154768,0
2018-06-19,sh.603737,51.4500,52.9700,50.3300,52.2700,52.1700,888332,45909253.0000,2.093519,1,0.191685,38.359680,6.194895,2.597655,-299.728191,0
2018-06-20,sh.603737,52.5000,53.4400,51.5100,53.3700,52.2700,464620,24447326.0000,1.094963,1,2.104455,39.166943,6.325264,2.652321,-306.035843,0
2018-06-21,sh.603737,53.0900,53.3900,51.3200,52.3700,53.3700,339987,17837661.0000,0.801242,1,-1.873712,38.433068,6.206746,2.602624,-300.301614,0
2018-06-22,sh.603737,52.0000,53.0000,51.2000,52.8400,52.3700,303397,15825185.0000,0.715011,1,0.897463,38.777989,6.262450,2.625982,-302.996702,0
