date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-22,sh.603726,11.8800,12.1200,11.7800,11.9600,12.0400,3156324,37742849.0000,1.700100,1,-0.664500,21.188626,2.548350,1.409181,47.789716
2019-10-23,sh.603726,11.8800,12.3500,11.7000,11.9900,11.9600,4801134,57838594.0000,2.586100,1,0.250800,21.241775,2.554743,1.412716,47.909590
2019-10-24,sh.603726,11.9400,12.0200,11.7200,11.8600,11.9900,2586334,30775265.0000,1.393100,1,-1.084200,21.011463,2.527043,1.397399,47.390136
2019-10-25,sh.603726,11.8600,12.2200,11.7700,12.0400,11.8600,3817767,45947435.0000,2.056400,1,1.517700,21.330356,2.565396,1.418607,48.109380
2019-10-28,sh.603726,12.0200,12.1100,11.8600,11.9400,12.0400,2839008,33973876.0000,1.529200,1,-0.830600,21.153193,2.544089,1.406825,47.709800
2019-10-29,sh.603726,11.8800,11.9300,11.5400,11.5600,11.9400,2224440,26008947.0000,1.198200,1,-3.182600,21.115568,2.399179,1.364661,29.845075
2019-10-30,sh.603726,11.5800,11.5800,11.0600,11.1100,11.5600,1764251,19899534.0000,0.950300,1,-3.892700,20.293595,2.305785,1.311538,28.683286
2019-10-31,sh.603726,11.1800,11.1900,10.9000,10.9400,11.1100,1205385,13274702.0000,0.649300,1,-1.530200,19.983072,2.270503,1.291470,28.244388
2019-11-01,sh.603726,11.0000,11.1100,10.8600,11.0500,10.9400,744009,8213772.0000,0.400800,1,1.005500,20.183998,2.293333,1.304455,28.528381
2019-11-04,sh.603726,11.0600,11.2300,11.0600,11.1900,11.0500,683926,7646064.0000,0.368400,1,1.267000,20.439723,2.322389,1.320982,28.889826
2019-11-05,sh.603726,11.2800,11.2900,11.1000,11.1100,11.1900,717694,8029679.0000,0.386600,1,-0.714900,20.293595,2.305785,1.311538,28.683286
2019-11-06,sh.603726,11.1100,11.1900,11.0000,11.1200,11.1100,761144,8440381.0000,0.410000,1,0.090000,20.311861,2.307861,1.312719,28.709104
2019-11-07,sh.603726,11.1800,11.1900,11.0800,11.1400,11.1200,1064416,11835072.0000,0.573300,1,0.179900,20.348393,2.312011,1.315080,28.760739
2019-11-08,sh.603726,11.1400,11.2300,11.1200,11.1800,11.1400,694144,7749173.0000,0.373900,1,0.359100,20.421457,2.320313,1.319802,28.864009
2019-11-11,sh.603726,11.1200,11.1800,10.9800,10.9900,11.1800,1002668,11078893.0000,0.540100,1,-1.699500,20.074402,2.280880,1.297372,28.373476
2019-11-12,sh.603726,10.9200,11.1000,10.9200,11.0700,10.9900,400804,4404720.0000,0.215900,1,0.727900,20.220530,2.297484,1.306816,28.580016
2019-11-13,sh.603726,10.9600,11.2700,10.9600,11.1100,11.0700,1055788,11775214.0000,0.568700,1,0.361300,20.293595,2.305785,1.311538,28.683286
2019-11-14,sh.603726,11.2900,11.2900,11.1300,11.1700,11.1100,1080997,12118773.0000,0.582300,1,0.540100,20.403191,2.318238,1.318621,28.838191
2019-11-15,sh.603726,11.1900,11.2300,11.1000,11.1400,11.1700,753652,8408697.0000,0.406000,1,-0.268600,20.348393,2.312011,1.315080,28.760739
2019-11-18,sh.603726,11.1300,11.2300,11.0700,11.1600,11.1400,303852,3384947.0000,0.163700,1,0.179500,20.384925,2.316162,1.317441,28.812374
2019-11-19,sh.603726,11.1600,11.2300,11.1000,11.1700,11.1600,746640,8350341.0000,0.402200,1,0.089600,20.403191,2.318238,1.318621,28.838191
2019-11-20,sh.603726,11.2000,11.2000,11.0000,11.0000,11.1700,623112,6912810.0000,0.335600,1,-1.521900,20.092668,2.282956,1.298553,28.399293
2019-11-21,sh.603726,11.0100,11.1000,10.8600,10.8900,11.0000,446504,4894106.0000,0.240500,1,-1.000000,19.891741,2.260126,1.285567,28.115300
2019-11-22,sh.603726,10.9800,11.0000,10.6100,10.6700,10.8900,641856,6926476.0000,0.345700,1,-2.020200,19.489888,2.214467,1.259596,27.547314
2019-11-25,sh.603726,10.7600,10.7600,10.6100,10.6700,10.6700,448592,4793578.0000,0.241600,1,0.000000,19.489888,2.214467,1.259596,27.547314
2019-11-26,sh.603726,10.6700,10.7800,10.5500,10.5700,10.6700,458412,4871750.0000,0.246900,1,-0.937200,19.307227,2.193713,1.247791,27.289139
2019-11-27,sh.603726,10.5500,10.6500,10.4800,10.6100,10.5700,331336,3507649.0000,0.178500,1,0.378400,19.380292,2.202015,1.252513,27.392409
2019-11-28,sh.603726,10.6600,10.6800,10.5100,10.6500,10.6100,412524,4388024.0000,0.222200,1,0.377000,19.453356,2.210316,1.257235,27.495679
2019-11-29,sh.603726,10.6900,11.3800,10.6900,10.9400,10.6500,1398920,15442446.0000,0.753500,1,2.723000,19.983072,2.270503,1.291470,28.244388
2019-12-02,sh.603726,10.7600,11.0200,10.7300,11.0000,10.9400,1411528,15360128.0000,0.760300,1,0.548400,20.092668,2.282956,1.298553,28.399293
2019-12-03,sh.603726,11.0400,11.3500,11.0400,11.0700,11.0000,1402505,15623660.0000,0.755500,1,0.636400,20.220530,2.297484,1.306816,28.580016
2019-12-04,sh.603726,11.0000,11.0600,10.8700,10.9300,11.0700,580248,6365275.0000,0.312500,1,-1.264700,19.964806,2.268428,1.290289,28.218570
2019-12-05,sh.603726,10.9300,11.0200,10.9200,10.9400,10.9300,522396,5722942.0000,0.281400,1,0.091500,19.983072,2.270503,1.291470,28.244388
2019-12-06,sh.603726,11.0000,11.1200,10.8800,11.0400,10.9400,883365,9712330.0000,0.475800,1,0.914100,20.165732,2.291257,1.303275,28.502563
2019-12-09,sh.603726,11.1000,11.4200,11.0000,11.3200,11.0400,2867108,32275860.0000,1.544400,1,2.536200,20.677182,2.349369,1.336329,29.225454
2019-12-10,sh.603726,11.3300,11.5800,11.2800,11.3800,11.3200,3072642,35093498.0000,1.655100,1,0.530000,20.786778,2.361821,1.343412,29.380360
2019-12-11,sh.603726,11.4000,11.5000,11.2200,11.3100,11.3800,1440669,16362370.0000,0.776000,1,-0.615100,20.658916,2.347294,1.335148,29.199637
2019-12-12,sh.603726,11.3000,11.4900,11.2500,11.4200,11.3100,1623696,18510831.0000,0.874600,1,0.972600,20.859843,2.370123,1.348134,29.483630
2019-12-13,sh.603726,11.4000,11.5300,11.3700,11.4500,11.4200,1164260,13343310.0000,0.627100,1,0.262700,20.914641,2.376349,1.351675,29.561082
2019-12-16,sh.603726,11.4700,11.5400,11.3600,11.4700,11.4500,1679220,19188042.0000,0.904500,1,0.174700,20.951173,2.380500,1.354036,29.612718
2019-12-17,sh.603726,11.5300,11.5500,11.4100,11.5000,11.4700,1585120,18208140.0000,0.853800,1,0.261500,21.005971,2.386726,1.357578,29.690170
2019-12-18,sh.603726,11.4800,11.5000,11.3700,11.4000,11.5000,1282799,14653040.0000,0.691000,1,-0.869600,20.823311,2.365972,1.345773,29.431995
2019-12-19,sh.603726,11.4400,11.5500,11.4000,11.5400,11.4000,1373320,15790332.0000,0.739700,1,1.228100,21.079035,2.395028,1.362300,29.793440
2019-12-20,sh.603726,11.5200,11.5800,11.2100,11.2800,11.5400,1764974,20122305.0000,0.950700,1,-2.253000,20.604118,2.341067,1.331607,29.122184
2019-12-23,sh.603726,11.2800,11.2900,11.1000,11.1200,11.2800,1319192,14778190.0000,0.710600,1,-1.418400,20.311861,2.307861,1.312719,28.709104
2019-12-24,sh.603726,11.1100,11.4500,11.1100,11.4100,11.1200,1089882,12346509.0000,0.587100,1,2.607900,20.841577,2.368048,1.346953,29.457812
2019-12-25,sh.603726,11.4100,11.4800,11.3700,11.3900,11.4100,798740,9127901.0000,0.430200,1,-0.175300,20.805044,2.363897,1.344592,29.406177
2019-12-26,sh.603726,11.4000,11.6400,11.3100,11.5800,11.3900,1566990,18028455.0000,0.844100,1,1.668100,21.152100,2.403330,1.367022,29.896710
2019-12-27,sh.603726,11.6000,11.9200,11.5600,11.5800,11.5800,2837644,33377267.0000,1.528500,1,0.000000,21.152100,2.403330,1.367022,29.896710
2019-12-30,sh.603726,11.5800,11.7000,11.4000,11.7000,11.5800,1090848,12616385.0000,0.587600,1,1.036300,21.371292,2.428235,1.381188,30.206521
2019-12-31,sh.603726,11.8500,11.8700,11.5800,11.7000,11.7000,1267132,14854887.0000,0.682500,1,0.000000,21.371292,2.428235,1.381188,30.206521
2020-01-02,sh.603726,11.7000,12.0600,11.7000,11.8200,11.7000,2535356,30066895.0000,1.365700,1,1.025600,21.590485,2.453140,1.395354,30.516331
2020-01-03,sh.603726,11.8200,11.9000,11.7200,11.7800,11.8200,1430016,16882549.0000,0.770300,1,-0.338400,21.517421,2.444838,1.390632,30.413061
2020-01-06,sh.603726,11.7500,11.9000,11.6100,11.7500,11.7800,1295054,15257960.0000,0.697600,1,-0.254700,21.462623,2.438612,1.387090,30.335609
2020-01-07,sh.603726,11.7500,12.0500,11.7000,12.0100,11.7500,3146756,37493302.0000,1.695000,1,2.212800,21.937540,2.492573,1.417784,31.006865
2020-01-08,sh.603726,12.2800,12.2800,11.7500,11.9100,12.0100,2966075,35485425.0000,1.597700,1,-0.832600,21.754880,2.471818,1.405979,30.748689
2020-01-09,sh.603726,11.9200,12.4400,11.8600,12.3200,11.9100,4561347,55573394.0000,2.456900,1,3.442500,22.503788,2.556910,1.454379,31.807208
2020-01-10,sh.603726,12.5800,12.6300,12.0500,12.1500,12.3200,3323680,40792553.0000,1.790300,1,-1.379900,22.193265,2.521628,1.434311,31.368310
2020-01-13,sh.603726,12.1400,12.1700,11.9500,12.1500,12.1500,1431455,17294963.0000,0.771000,1,0.000000,22.193265,2.521628,1.434311,31.368310
2020-01-14,sh.603726,12.1100,12.2300,12.0700,12.1200,12.1500,1543243,18747933.0000,0.831300,1,-0.246900,22.138467,2.515402,1.430769,31.290858
2020-01-15,sh.603726,12.0800,12.2500,12.0500,12.1700,12.1200,1564148,19005844.0000,0.842500,1,0.412500,22.229797,2.525779,1.436672,31.419945
2020-01-16,sh.603726,12.1400,12.2100,12.0400,12.0900,12.1700,1154264,13963920.0000,0.621700,1,-0.657400,22.083669,2.509176,1.427228,31.213405
2020-01-17,sh.603726,12.0800,12.2000,12.0300,12.1000,12.0900,1164719,14123493.0000,0.627400,1,0.082700,22.101935,2.511251,1.428408,31.239223
2020-01-20,sh.603726,11.8900,12.1900,11.8500,12.1800,12.1000,1188100,14324608.0000,0.640000,1,0.661200,22.248063,2.527855,1.437852,31.445763
2020-01-21,sh.603726,12.1000,12.1900,11.9800,12.0400,12.1800,649907,7851162.0000,0.350100,1,-1.149400,21.992338,2.498799,1.421325,31.084317
2020-01-22,sh.603726,11.9800,12.2900,11.8300,12.2500,12.0400,1438571,17448180.0000,0.774900,1,1.744200,22.375926,2.542382,1.446116,31.626486
2020-01-23,sh.603726,12.0600,12.2500,11.7300,11.7600,12.2500,1417156,16977182.0000,0.763300,1,-4.000000,21.480889,2.440687,1.388271,30.361426
2020-02-03,sh.603726,10.8000,12.9400,10.8000,12.9400,11.7600,12913266,155488202.0000,6.955700,1,10.034000,23.636284,2.685586,1.527570,33.407896
2020-02-04,sh.603726,12.9900,14.2300,12.9900,14.2300,12.9400,7456635,103501461.0000,4.016500,1,9.969100,25.992606,2.953314,1.679855,36.738358
2020-02-05,sh.603726,14.3000,15.6500,13.9100,15.6500,14.2300,8885784,131678721.0000,4.786300,1,9.978900,28.586387,3.248023,1.847486,40.404449
2020-02-06,sh.603726,17.2200,17.2200,17.2200,17.2200,15.6500,2978563,51290855.0000,1.604400,1,10.031900,31.454159,3.573863,2.032825,44.457803
2020-02-07,sh.603726,18.2000,18.9400,17.0100,18.9400,17.2200,13588800,244081683.0000,7.319500,1,9.988400,34.595921,3.930835,2.235872,48.898419
2020-02-10,sh.603726,19.0200,19.0500,17.1000,18.3600,18.9400,8480782,153204505.0000,4.568100,1,-3.062300,33.536490,3.810461,2.167403,47.401002
2020-02-11,sh.603726,18.5000,18.8000,17.3000,18.3700,18.3600,5466364,97893042.0000,2.944400,1,0.054500,33.554756,3.812536,2.168583,47.426820
2020-02-12,sh.603726,17.9500,20.2100,17.9200,20.2100,18.3700,6039384,117509575.0000,3.253100,1,10.016300,36.915711,4.194412,2.385796,52.177247
2020-02-13,sh.603726,20.4400,21.4800,19.5000,20.5700,20.2100,10965940,226964777.0000,5.906700,1,1.781300,37.573289,4.269127,2.428294,53.106678
2020-02-14,sh.603726,20.6600,22.6300,20.3700,22.6300,20.5700,6839768,146316699.0000,3.684200,1,10.014600,41.336098,4.696662,2.671477,58.425091
2020-02-17,sh.603726,22.6700,23.2500,20.3700,20.3900,22.6300,10017541,210845567.0000,5.395900,1,-9.898400,37.244500,4.231770,2.407045,52.641963
2020-02-18,sh.603726,19.8200,20.2100,19.0000,19.9500,20.3900,8932226,176188425.0000,4.811300,1,-2.157900,36.440793,4.140451,2.355103,51.505991
2020-02-19,sh.603726,19.5600,19.8600,19.2800,19.6700,19.9500,4970952,97041565.0000,2.677600,1,-1.403500,36.440793,4.140451,2.355103,51.505991
2020-02-20,sh.603726,19.7800,20.3800,19.3000,20.0200,19.6700,5416605,107992017.0000,2.917600,1,1.779400,36.568656,4.154979,2.363366,51.686714
2020-02-21,sh.603726,19.8000,20.7600,19.5100,20.7400,20.0200,6129490,123408620.0000,3.301600,1,3.596400,37.883812,4.304409,2.448362,53.545576
2020-02-24,sh.603726,20.6600,22.6000,20.4400,22.5000,20.7400,5939127,129558100.0000,3.199100,1,8.486000,41.098639,4.669682,2.656131,58.089463
2020-02-25,sh.603726,22.0000,22.9000,21.1900,22.6600,22.5000,5842639,130901194.0000,3.147100,1,0.711100,41.390896,4.702889,2.675019,58.502544
2020-02-26,sh.603726,22.3000,22.6900,21.5000,21.8800,22.6600,3951995,87618140.0000,2.128700,1,-3.442200,39.966143,4.541006,2.582940,56.488776
2020-02-27,sh.603726,21.9800,22.6300,21.3200,22.5200,21.8800,4157654,92140616.0000,2.239500,1,2.925100,41.135171,4.673833,2.658492,58.141098
2020-02-28,sh.603726,21.8900,22.3800,21.5000,22.0000,22.5200,3246271,71284250.0000,1.748600,1,-2.309100,40.185336,4.565911,2.597106,56.798586
2020-03-02,sh.603726,22.3300,24.0700,21.5000,23.9800,22.0000,6488121,150994029.0000,3.494800,1,9.000000,43.802016,4.976843,2.830845,61.910459
2020-03-03,sh.603726,24.7000,25.8000,24.2200,25.6700,23.9800,7666753,190261556.0000,4.129700,1,7.047500,46.888981,5.327588,3.030350,66.273623
2020-03-04,sh.603726,25.5800,26.2000,25.1300,26.0000,25.6700,3269592,84379749.0000,1.761100,1,1.285500,47.491761,5.396077,3.069307,67.125602
2020-03-05,sh.603726,26.1400,27.7000,25.0200,27.4100,26.0000,5998586,158392466.0000,3.231100,1,5.423100,50.067276,5.688710,3.235757,70.765875
2020-03-06,sh.603726,26.0200,26.4500,25.5900,26.4500,27.4100,5220500,135904431.0000,2.812000,1,-3.502400,48.313734,5.489471,3.122429,68.287391
2020-03-09,sh.603726,25.9800,25.9800,23.9100,24.1300,26.4500,4418623,110660406.0000,2.380100,1,-8.771300,44.076007,5.007975,2.848553,62.297722
2020-03-10,sh.603726,24.1000,24.6000,23.4300,24.5500,24.1300,3235792,78710658.0000,1.742900,1,1.740600,44.843182,5.095142,2.898134,63.382059
2020-03-11,sh.603726,24.9000,25.5400,24.1000,25.0000,24.5500,3366090,83499735.0000,1.813100,1,1.833000,45.665155,5.188536,2.951256,64.543848
2020-03-12,sh.603726,24.6000,26.1700,24.0000,26.0500,25.0000,2785164,70233781.0000,1.500200,1,4.200000,47.583091,5.406454,3.075209,67.254690
2020-03-13,sh.603726,24.8000,26.3100,24.8000,26.0800,26.0500,2138212,55060969.0000,1.151700,1,0.115200,47.637889,5.412680,3.078751,67.332142
2020-03-16,sh.603726,26.1300,26.4500,25.6700,26.0000,26.0800,2112580,55084676.0000,1.137900,1,-0.306700,47.491761,5.396077,3.069307,67.125602
2020-03-17,sh.603726,26.3000,26.3300,25.1300,26.1400,26.0000,2405520,62378296.0000,1.295700,1,0.538500,47.747486,5.425133,3.085834,67.487048
2020-03-18,sh.603726,26.2000,26.2400,25.8000,25.9200,26.1400,2998468,78065845.0000,1.615100,1,-0.841600,47.345632,5.379474,3.059863,66.919062
2020-03-19,sh.603726,25.8700,25.9900,25.2600,25.8600,25.9200,2358473,60595676.0000,1.270400,1,-0.231500,47.236036,5.367021,3.052780,66.764157
2020-03-20,sh.603726,25.7700,26.0000,24.7900,25.8000,25.8600,4344124,109951438.0000,2.339900,1,-0.232000,47.126440,5.354569,3.045697,66.609251
2020-03-23,sh.603726,25.5600,25.7900,25.0100,25.1000,25.8000,2014852,51148618.0000,1.085300,1,-2.713200,45.847815,5.209290,2.963061,64.802024
2020-03-24,sh.603726,25.2300,25.5000,22.5900,22.5900,25.1000,3869608,90068360.0000,2.084300,1,-10.000000,41.263034,4.688361,2.666755,58.321821
2020-03-25,sh.603726,23.7500,24.7800,22.6700,24.6300,22.5900,4394360,106401166.0000,2.367000,1,9.030500,44.989310,5.111745,2.907578,63.588599
2020-03-26,sh.603726,25.1500,26.4000,25.0000,25.8200,24.6300,3242201,83489418.0000,1.746400,1,4.831500,47.162972,5.358720,3.048058,66.660886
2020-03-27,sh.603726,26.1800,26.3800,24.0100,25.1000,25.8200,5511236,139862384.0000,2.968600,1,-2.788500,45.847815,5.209290,2.963061,64.802024
2020-03-30,sh.603726,25.5000,25.5400,22.5900,22.5900,25.1000,1644444,38434041.0000,0.885800,1,-10.000000,41.263034,4.688361,2.666755,58.321821
2020-03-31,sh.603726,20.3300,20.3300,20.3300,20.3300,22.5900,194200,3948086.0000,0.104600,1,-10.004400,37.134904,4.219317,2.399962,52.487057
2020-04-01,sh.603726,18.3000,18.3000,18.3000,18.3000,20.3300,158600,2902380.0000,0.085400,1,-9.985200,33.426893,3.798008,2.160320,47.246097
2020-04-02,sh.603726,16.4700,16.4700,16.4700,16.4700,18.3000,2334000,38440980.0000,1.257200,1,-10.000000,30.084204,3.418207,1.944288,42.521487
2020-04-03,sh.603726,14.8200,16.1000,14.8200,14.9900,16.4700,28466328,426300195.0000,15.333200,1,-8.986000,27.380827,3.111046,1.769573,38.700491
2020-04-07,sh.603726,14.4400,14.9500,14.2000,14.7500,14.9900,20176172,293280268.0000,10.867800,1,-1.601100,26.942441,3.061236,1.741241,38.080870
2020-04-08,sh.603726,14.6300,14.8800,14.3400,14.3600,14.7500,14108528,205126690.0000,7.599500,1,-2.644100,26.230065,2.980295,1.695202,37.073986
2020-04-09,sh.603726,14.3600,14.4800,14.1000,14.1500,14.3600,12360733,175744289.0000,6.658000,1,-1.462400,25.846478,2.936711,1.670411,36.531818
2020-04-10,sh.603726,14.1400,14.2300,13.2500,13.4500,14.1500,12092793,166112072.0000,6.513700,1,-4.947000,24.567853,2.791432,1.587776,34.724590
2020-04-13,sh.603726,13.2100,13.4200,13.0200,13.3100,13.4500,5780141,76364477.0000,3.113400,1,-1.040900,24.312128,2.762376,1.571249,34.363145
2020-04-14,sh.603726,13.3200,13.5600,13.3200,13.5000,13.3100,6468288,87111184.0000,3.484100,1,1.427500,24.659184,2.801809,1.593678,34.853678
2020-04-15,sh.603726,13.5000,13.5300,13.1500,13.2100,13.5000,7114232,94350826.0000,3.832000,1,-2.148100,24.129468,2.741622,1.559444,34.104969
2020-04-16,sh.603726,13.1400,13.2000,12.9600,13.0400,13.2100,4761468,62211107.0000,2.564700,1,-1.286900,23.818945,2.706340,1.539375,33.666071
2020-04-17,sh.603726,13.1300,13.2900,13.0600,13.0900,13.0400,5316672,70038659.0000,2.863800,1,0.383400,23.910275,2.716717,1.545278,33.795159
2020-04-20,sh.603726,13.0000,13.1000,12.8000,12.8600,13.0900,5902512,75984943.0000,3.179400,1,-1.757100,23.490156,2.668983,1.518126,33.201355
2020-04-21,sh.603726,12.8800,13.3900,12.8600,13.1300,12.8600,8773894,115206318.0000,4.726000,1,2.099500,23.983339,2.725019,1.550000,33.898429
2020-04-22,sh.603726,12.9500,12.9900,12.7400,12.9200,13.1300,5516868,70830622.0000,2.971600,1,-1.599400,23.599752,2.681435,1.525209,33.356261
2020-04-23,sh.603726,12.8900,12.9500,12.6000,12.6300,12.9200,5601868,71470689.0000,3.017400,1,-2.244600,23.070036,2.621248,1.490975,32.607552
2020-04-24,sh.603726,12.6000,12.6000,12.1200,12.1900,12.6300,5418369,66726448.0000,2.918600,1,-3.483800,22.266329,2.529930,1.439033,31.471580
2020-04-27,sh.603726,12.1600,12.6900,12.0500,12.4100,12.1900,5379704,66414187.0000,2.897700,1,1.804800,22.668183,2.575589,1.465004,32.039566
2020-04-28,sh.603726,12.3300,12.3300,11.2400,11.7600,12.4100,5386684,63653560.0000,2.901500,1,-5.237700,21.480889,2.440687,1.388271,30.361426
2020-04-29,sh.603726,11.6400,12.2100,11.6400,11.7600,11.7600,4276616,51013160.0000,2.303600,1,0.000000,21.480889,2.440687,1.388271,30.361426
2020-04-30,sh.603726,11.9200,12.1800,11.8300,12.0900,11.7600,4552807,54881956.0000,2.452300,1,2.806100,24.556837,2.392152,1.547054,760.403580
2020-05-06,sh.603726,12.0900,12.6500,11.8600,12.6400,12.0900,5677564,70669083.0000,3.058200,1,4.549200,25.673980,2.500976,1.617432,794.995968
2020-05-07,sh.603726,12.7900,12.8000,12.3500,12.3800,12.6400,5238100,65605654.0000,2.821500,1,-2.057000,25.145876,2.449532,1.584163,778.643202
2020-05-08,sh.603726,12.4600,12.7500,12.3800,12.6900,12.3800,5899617,74500142.0000,3.177800,1,2.504000,25.775538,2.510870,1.623831,798.140730
2020-05-11,sh.603726,12.8000,13.0900,12.6600,12.7500,12.6900,6050868,77649409.0000,3.259300,1,0.472800,25.897408,2.522741,1.631508,801.914445
2020-05-12,sh.603726,12.5300,13.0000,12.5300,12.9500,12.7500,5084868,65312958.0000,2.738900,1,1.568600,26.303642,2.562314,1.657101,814.493495
2020-05-13,sh.603726,12.8200,12.8800,12.6300,12.7100,12.9500,4384138,55728249.0000,2.361500,1,-1.853300,25.816162,2.514827,1.626390,799.398635
2020-05-14,sh.603726,12.7700,12.7700,12.4300,12.4700,12.7100,3763008,47180398.0000,2.026900,1,-1.888300,25.328681,2.467340,1.595679,784.303775
2020-05-15,sh.603726,12.5600,13.2800,12.4200,12.8500,12.4700,6522231,83876596.0000,3.513200,1,3.047300,26.100525,2.542527,1.644304,808.203970
2020-05-18,sh.603726,12.7500,13.2500,12.7100,13.1100,12.8500,8034805,104484270.0000,4.327900,1,2.023300,26.628629,2.593972,1.677574,824.556735
2020-05-19,sh.603726,13.1400,13.1800,12.9200,13.0100,13.1100,4407776,57342254.0000,2.374200,1,-0.762800,26.425512,2.574185,1.664778,818.267210
2020-05-20,sh.603726,13.1800,13.7600,13.0000,13.4200,13.0100,10570407,141707913.0000,5.693700,1,3.151400,27.258292,2.655309,1.717242,844.054263
2020-05-21,sh.603726,13.3700,13.4500,12.9700,13.1300,13.4200,7091375,93108282.0000,3.819700,1,-2.161000,26.669253,2.597929,1.680134,825.814640
2020-05-22,sh.603726,13.0000,13.0900,12.4500,12.4900,13.1300,4940257,62680662.0000,2.661000,1,-4.874300,25.369304,2.471297,1.598238,785.561680
2020-05-25,sh.603726,12.4500,12.4600,12.0900,12.2500,12.4900,3011420,36781794.0000,1.622100,1,-1.921500,24.881824,2.423810,1.567528,770.466820
2020-05-26,sh.603726,12.2500,13.4800,12.2500,13.4800,12.2500,7937521,103459538.0000,4.275500,1,10.040800,27.380162,2.667181,1.724920,847.827978
2020-05-27,sh.603726,14.0400,14.0400,13.1000,13.4300,13.4800,12531655,168734409.0000,6.750100,1,-0.370900,27.278603,2.657287,1.718522,844.683216
2020-05-28,sh.603726,13.5000,13.6400,13.1400,13.3800,13.4300,7317095,98228670.0000,3.941300,1,-0.372300,27.177045,2.647394,1.712124,841.538453
2020-05-29,sh.603726,13.1600,13.4600,13.0500,13.1600,13.3800,5286356,70102214.0000,2.847500,1,-1.644200,26.730188,2.603865,1.683972,827.701498
2020-06-01,sh.603726,13.2000,13.5300,13.1900,13.3900,13.1600,6474651,86824148.0000,3.487500,1,1.747700,27.197357,2.649373,1.713404,842.167406
2020-06-02,sh.603726,13.3900,14.7300,13.3100,14.1800,13.3900,14459156,204019051.0000,7.788300,1,5.899900,28.801980,2.805684,1.814493,891.854654
2020-06-03,sh.603726,14.0900,14.4800,13.9300,14.0300,14.1800,10162592,143901612.0000,5.474000,1,-1.057800,28.497305,2.776005,1.795299,882.420366
2020-06-04,sh.603726,14.0500,14.2100,13.8100,13.8300,14.0300,5429333,75418172.0000,2.924500,1,-1.425500,28.091071,2.736432,1.769707,869.841316
2020-06-05,sh.603726,13.9000,14.3000,13.6100,14.3000,13.8300,7839157,109840777.0000,4.222500,1,3.398400,29.045721,2.829427,1.829848,899.402084
2020-06-08,sh.603726,14.4400,14.4600,14.0200,14.1000,14.3000,6552847,93242418.0000,3.529700,1,-1.398600,28.639487,2.789855,1.804256,886.823034
2020-06-09,sh.603726,14.0700,14.3400,13.7800,14.3200,14.1000,5614571,78655312.0000,3.024300,1,1.560300,29.086344,2.833385,1.832408,900.659989
2020-06-10,sh.603726,14.2000,14.2000,13.9300,14.0100,14.3200,3353945,47023976.0000,1.806600,1,-2.164800,28.456682,2.772047,1.792740,881.162461
2020-06-11,sh.603726,13.9400,13.9800,13.5300,13.5700,14.0100,5389527,74096800.0000,2.903000,1,-3.140600,27.562967,2.684988,1.736437,853.488551
2020-06-12,sh.603726,13.1900,13.6500,13.1000,13.6000,13.5700,3570473,47797960.0000,1.923200,1,0.221100,27.623902,2.690924,1.740275,855.375408
2020-06-15,sh.603726,13.4400,13.7500,13.3400,13.3800,13.6000,3008141,40705891.0000,1.620300,1,-1.617600,27.177045,2.647394,1.712124,841.538453
2020-06-16,sh.603726,13.4400,13.6100,13.3700,13.4800,13.3800,2921496,39369553.0000,1.573600,1,0.747400,27.380162,2.667181,1.724920,847.827978
2020-06-17,sh.603726,13.4100,13.5200,13.1500,13.2900,13.4800,3802592,50538529.0000,2.048200,1,-1.409500,26.994240,2.629587,1.700607,835.877881
2020-06-18,sh.603726,13.2900,13.3500,13.1800,13.2600,13.2900,1965115,26087939.0000,1.058500,1,-0.225700,26.933305,2.623651,1.696769,833.991023
2020-06-19,sh.603726,13.2600,13.4100,13.2000,13.3600,13.2600,2278000,30381664.0000,1.227000,1,0.754100,27.136422,2.643437,1.709565,840.280548
2020-06-22,sh.603726,13.3700,13.8500,13.3600,13.7100,13.3600,4354875,59459246.0000,2.345700,1,2.619800,27.847331,2.712689,1.754351,862.293886
2020-06-23,sh.603726,13.7000,14.0700,13.5500,13.9600,13.7100,5623534,78005754.0000,3.029100,1,1.823500,28.355123,2.762154,1.786342,878.017698
2020-06-24,sh.603726,13.9100,14.2800,13.7300,13.7500,13.9600,5701598,79622771.0000,3.071100,1,-1.504300,27.928578,2.720603,1.759470,864.809696
2020-06-29,sh.603726,13.6900,14.1900,13.4600,13.8700,13.7500,3966737,54782888.0000,2.136700,1,0.872700,28.172318,2.744347,1.774825,872.357126
2020-06-30,sh.603726,13.8600,14.0200,13.8200,13.9100,13.8700,3702244,51522201.0000,1.994200,1,0.288400,28.253565,2.752261,1.779943,874.872936
2020-07-01,sh.603726,13.9600,13.9900,13.6600,13.8500,13.9100,3418812,47334377.0000,1.841500,1,-0.431300,28.131694,2.740390,1.772266,871.099221
2020-07-02,sh.603726,13.8900,14.1500,13.7800,14.0700,13.8500,4192636,58485654.0000,2.258300,1,1.588400,28.578552,2.783919,1.800417,884.936176
2020-07-03,sh.603726,13.6200,13.7500,13.6000,13.6500,13.7200,4186472,57153654.0000,2.255000,1,-0.510200,27.725461,2.700817,1.746674,858.520171
