date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-13,sz.000601,3.9700,3.9700,3.7500,3.8100,3.9900,5451295,20903911.8400,0.649783,1,-4.511300,37.271135,1.158023,1.634223,15.043893
2011-12-14,sz.000601,3.7800,3.9000,3.7200,3.7500,3.8100,6503697,24632199.6700,0.775228,1,-1.574800,36.684188,1.139787,1.608487,14.806981
2011-12-15,sz.000601,3.7000,3.7900,3.6700,3.7400,3.7500,9106681,34044138.9400,1.085498,1,-0.266700,36.586364,1.136747,1.604198,14.767496
2011-12-16,sz.000601,3.7400,3.8400,3.7200,3.8400,3.7400,7135393,26898859.4300,0.850525,1,2.673800,37.564609,1.167141,1.647091,15.162349
2011-12-19,sz.000601,3.8000,3.8100,3.7000,3.7600,3.8400,8964176,33613760.1500,1.068512,1,-2.083300,36.782013,1.142826,1.612777,14.846466
2011-12-20,sz.000601,3.7700,3.8300,3.7400,3.7700,3.7600,6254268,23590690.5200,0.745496,1,0.266000,36.879837,1.145865,1.617066,14.885952
2011-12-21,sz.000601,3.8000,3.8100,3.6600,3.7000,3.7700,5891172,21980120.4400,0.702216,1,-1.856800,36.195066,1.124589,1.587041,14.609555
2011-12-22,sz.000601,3.6600,3.6600,3.4700,3.5500,3.7000,5377034,19130003.1900,0.640932,1,-4.054100,34.727698,1.078998,1.522701,14.017275
2011-12-23,sz.000601,3.5300,3.6800,3.5200,3.6100,3.5500,6350783,22865368.8100,0.757001,1,1.690100,35.314645,1.097235,1.548437,14.254187
2011-12-26,sz.000601,3.6000,3.6700,3.5300,3.5800,3.6100,4722671,17065667.1200,0.562933,1,-0.831000,35.021172,1.088116,1.535569,14.135731
2011-12-27,sz.000601,3.5700,3.6000,3.3400,3.3600,3.5800,10932177,37278996.0500,1.303094,1,-6.145300,32.869032,1.021249,1.441205,13.267055
2011-12-28,sz.000601,3.3400,3.3500,3.1500,3.2700,3.3600,7983400,25862627.8600,0.951605,1,-2.678600,31.988612,0.993894,1.402601,12.911688
2011-12-29,sz.000601,3.2700,3.2900,3.2000,3.2400,3.2700,5202122,16911874.6800,0.620082,1,-0.917400,31.695138,0.984776,1.389733,12.793232
2011-12-30,sz.000601,3.2600,3.3000,3.2400,3.2700,3.2400,4341009,14190119.9900,0.517440,1,0.925900,31.988612,0.993894,1.402601,12.911688
2012-01-04,sz.000601,3.3100,3.3200,3.2100,3.2100,3.2700,3217840,10546814.2700,0.383458,1,-1.834900,31.401665,0.975657,1.376865,12.674776
2012-01-05,sz.000601,3.2200,3.2200,3.0500,3.1200,3.2100,7072710,22049335.6700,0.842829,1,-2.803700,30.521244,0.948302,1.338261,12.319408
2012-01-06,sz.000601,3.1000,3.1900,3.0500,3.1500,3.1200,5513004,17130616.7900,0.656965,1,0.961500,30.814718,0.957421,1.351129,12.437864
2012-01-09,sz.000601,3.1600,3.3000,3.1100,3.2800,3.1500,6962633,22540998.9400,0.829712,1,4.127000,32.086436,0.996933,1.406890,12.951173
2012-01-10,sz.000601,3.2800,3.4700,3.2500,3.4500,3.2800,9206659,31381308.4000,1.097124,1,5.182900,33.749453,1.048604,1.479808,13.622423
2012-01-11,sz.000601,3.4400,3.4900,3.3900,3.4200,3.4500,7384884,25425725.3100,0.880030,1,-0.869600,33.455980,1.039485,1.466940,13.503967
2012-01-12,sz.000601,3.4300,3.5400,3.4300,3.4500,3.4200,8181494,28477631.4100,0.974959,1,0.877200,33.749453,1.048604,1.479808,13.622423
2012-01-13,sz.000601,3.4500,3.4900,3.3000,3.3300,3.4500,5813148,19517539.7900,0.692732,1,-3.478300,32.575559,1.012130,1.428337,13.148599
2012-01-16,sz.000601,3.3300,3.3300,3.2000,3.2100,3.3300,3540780,11553027.5600,0.421942,1,-3.603600,31.401665,0.975657,1.376865,12.674776
2012-01-17,sz.000601,3.2100,3.4600,3.1800,3.4200,3.2100,5902791,19700997.0900,0.703414,1,6.542100,33.455980,1.039485,1.466940,13.503967
2012-01-18,sz.000601,3.4200,3.5000,3.3700,3.3900,3.4200,5511625,18921514.6300,0.656800,1,-0.877200,33.162506,1.030367,1.454072,13.385511
2012-01-19,sz.000601,3.3800,3.4500,3.3600,3.4200,3.3900,4532845,15462018.6000,0.540163,1,0.885000,33.455980,1.039485,1.466940,13.503967
2012-01-20,sz.000601,3.4300,3.4700,3.4000,3.4600,3.4200,3973620,13688358.4800,0.473522,1,1.169600,33.847278,1.051643,1.484098,13.661908
2012-01-30,sz.000601,3.4700,3.4900,3.4000,3.4000,3.4600,6110939,20994520.3500,0.728219,1,-1.734100,33.260330,1.033406,1.458362,13.424996
2012-01-31,sz.000601,3.3900,3.4000,3.3400,3.4000,3.4000,2952331,9950878.0800,0.351819,1,0.000000,33.260330,1.033406,1.458362,13.424996
2012-02-01,sz.000601,3.3900,3.4200,3.3300,3.3500,3.4000,3343917,11309961.8600,0.398483,1,-1.470600,32.771208,1.018209,1.436915,13.227570
2012-02-02,sz.000601,3.3600,3.4400,3.3500,3.4300,3.3500,4091720,13888434.4200,0.487596,1,2.388100,33.553804,1.042525,1.471230,13.543452
2012-02-03,sz.000601,3.4300,3.4800,3.4000,3.4700,3.4300,7127760,24599558.0400,0.849389,1,1.166200,33.945102,1.054683,1.488387,13.701393
2012-02-06,sz.000601,3.4900,3.5200,3.4500,3.5000,3.4700,7761377,27065350.5000,0.924895,1,0.864600,34.238576,1.063801,1.501255,13.819849
2012-02-07,sz.000601,3.4800,3.4900,3.3900,3.4300,3.5000,4664811,16025732.7500,0.555889,1,-2.000000,33.553804,1.042525,1.471230,13.543452
2012-02-08,sz.000601,3.4200,3.5200,3.4100,3.5100,3.4300,6805898,23666921.8400,0.811034,1,2.332400,34.336400,1.066840,1.505544,13.859334
2012-02-09,sz.000601,3.5100,3.6000,3.5000,3.5200,3.5100,8170809,29009580.0300,0.973686,1,0.284900,34.434225,1.069880,1.509833,13.898820
2012-02-10,sz.000601,3.5200,3.5800,3.5000,3.5500,3.5200,6905107,24510241.8200,0.822857,1,0.852300,34.727698,1.078998,1.522701,14.017275
2012-02-13,sz.000601,3.5200,3.6300,3.5000,3.6100,3.5500,7820996,27995131.6200,0.932000,1,1.690100,35.314645,1.097235,1.548437,14.254187
2012-02-14,sz.000601,3.6300,3.6300,3.5600,3.5900,3.6100,5180542,18561380.1700,0.617347,1,-0.554000,35.118996,1.091156,1.539858,14.175217
2012-02-15,sz.000601,3.5800,3.6600,3.5600,3.6500,3.5900,7359926,26679098.7400,0.877056,1,1.671300,35.705943,1.109392,1.565594,14.412128
2012-02-16,sz.000601,3.6500,3.7500,3.6000,3.7300,3.6500,13042761,47976112.9400,1.554259,1,2.191800,36.488539,1.133708,1.599909,14.728011
2012-02-17,sz.000601,3.7100,3.7200,3.6200,3.6600,3.7300,6289723,23075479.8200,0.749524,1,-1.876700,35.803768,1.112432,1.569884,14.451614
2012-02-20,sz.000601,3.6900,3.7500,3.6600,3.6800,3.6600,8744857,32380891.8200,1.042093,1,0.546400,35.999417,1.118511,1.578462,14.530584
2012-02-21,sz.000601,3.6900,3.7300,3.6100,3.7000,3.6800,8251785,30280094.1900,0.983335,1,0.543500,36.195066,1.124589,1.587041,14.609555
2012-02-22,sz.000601,3.6900,3.7500,3.6500,3.7400,3.7000,9061770,33728094.7100,1.079858,1,1.081100,36.586364,1.136747,1.604198,14.767496
2012-02-23,sz.000601,3.7500,3.7800,3.7100,3.7300,3.7400,8470230,31711110.6000,1.009367,1,-0.267400,36.488539,1.133708,1.599909,14.728011
2012-02-24,sz.000601,3.7800,3.8200,3.7300,3.8000,3.7300,12072241,45593179.8400,1.438605,1,1.876700,37.173311,1.154984,1.629934,15.004408
2012-02-27,sz.000601,3.8100,3.9900,3.8000,3.8700,3.8000,20134790,78536543.1400,2.399390,1,1.842100,37.858082,1.176260,1.659959,15.280804
2012-02-28,sz.000601,3.8500,3.9300,3.8000,3.8900,3.8700,9739583,37689771.2400,1.160631,1,0.516800,38.053731,1.182339,1.668537,15.359775
2012-02-29,sz.000601,3.8800,3.9200,3.8400,3.8400,3.8900,5994642,23241623.9700,0.714360,1,-1.285300,37.564609,1.167141,1.647091,15.162349
2012-03-01,sz.000601,3.8300,3.8700,3.7900,3.8200,3.8400,5812298,22253801.7600,0.692631,1,-0.520800,37.368960,1.161063,1.638512,15.083378
2012-03-02,sz.000601,3.8300,3.9000,3.8300,3.9000,3.8200,5248606,20325454.9700,0.625457,1,2.094200,38.151556,1.185378,1.672827,15.399260
2012-03-05,sz.000601,3.9400,3.9500,3.8400,3.8400,3.9000,6344014,24616051.6100,0.755993,1,-1.538500,37.564609,1.167141,1.647091,15.162349
2012-03-06,sz.000601,3.8400,3.8400,3.7200,3.7600,3.8400,7522510,28331750.9900,0.896430,1,-2.083300,36.782013,1.142826,1.612777,14.846466
2012-03-07,sz.000601,3.7500,3.7800,3.7100,3.7200,3.7600,5583444,20881415.0800,0.665359,1,-1.063800,36.390715,1.130668,1.595619,14.688525
2012-03-08,sz.000601,3.7400,3.8100,3.7300,3.7800,3.7200,5343552,20186961.5200,0.636772,1,1.612900,36.977662,1.148905,1.621355,14.925437
2012-03-09,sz.000601,3.7800,3.8500,3.7600,3.8400,3.7800,7622615,28989206.5500,0.908360,1,1.587300,37.564609,1.167141,1.647091,15.162349
2012-03-12,sz.000601,3.8400,3.8700,3.8000,3.8200,3.8400,6668557,25564323.8100,0.794668,1,-0.520800,37.368960,1.161063,1.638512,15.083378
2012-03-13,sz.000601,3.8100,3.9000,3.8100,3.9000,3.8200,9781404,37772341.4900,1.165615,1,2.094200,38.151556,1.185378,1.672827,15.399260
2012-03-14,sz.000601,3.9000,3.9300,3.6300,3.6700,3.9000,13454119,51275277.5900,1.603279,1,-5.897400,35.901592,1.115471,1.574173,14.491099
2012-03-15,sz.000601,3.6300,3.7000,3.5700,3.5900,3.6700,7353100,26665164.2600,0.876242,1,-2.179800,35.118996,1.091156,1.539858,14.175217
2012-03-16,sz.000601,3.6100,3.7100,3.6100,3.6900,3.5900,8604090,31568694.6400,1.025318,1,2.785500,36.097241,1.121550,1.582751,14.570069
2012-03-19,sz.000601,3.6900,3.7300,3.6300,3.7100,3.6900,7272305,26876315.7400,0.866614,1,0.542000,36.292890,1.127629,1.591330,14.649040
2012-03-20,sz.000601,3.7300,3.8300,3.7000,3.7000,3.7100,11339621,42663466.9000,1.351302,1,-0.269500,36.195066,1.124589,1.587041,14.609555
2012-03-21,sz.000601,3.7100,3.7300,3.6100,3.6700,3.7000,7004180,25623530.6300,0.834663,1,-0.810800,35.901592,1.115471,1.574173,14.491099
2012-03-22,sz.000601,3.6500,3.7200,3.6400,3.7100,3.6700,5631708,20726753.2400,0.671110,1,1.089900,36.292890,1.127629,1.591330,14.649040
2012-03-23,sz.000601,3.6800,3.6900,3.5800,3.6200,3.7100,4882916,17718138.3400,0.581880,1,-2.425900,35.412470,1.100274,1.552726,14.293672
2012-03-26,sz.000601,3.6000,3.6400,3.5300,3.5700,3.6200,4131210,14791720.6000,0.492301,1,-1.381200,34.923347,1.085077,1.531280,14.096246
2012-03-27,sz.000601,3.5900,3.6000,3.5200,3.5300,3.5700,3251600,11574398.0000,0.387481,1,-1.120400,34.532049,1.072919,1.514123,13.938305
2012-03-28,sz.000601,3.5100,3.5200,3.3400,3.3700,3.5300,7069482,24152479.5000,0.842445,1,-4.532600,32.966857,1.024288,1.445494,13.306540
2012-03-29,sz.000601,3.3700,3.4200,3.3100,3.3500,3.3700,5567154,18767990.3800,0.663418,1,-0.593500,32.771208,1.018209,1.436915,13.227570
2012-03-30,sz.000601,3.3600,3.4200,3.3500,3.3900,3.3500,3408266,11504383.8300,0.406151,1,1.194000,33.162506,1.030367,1.454072,13.385511
2012-04-05,sz.000601,3.3900,3.4800,3.3700,3.4600,3.3900,3950423,13593635.9700,0.470758,1,2.064900,33.847278,1.051643,1.484098,13.661908
2012-04-06,sz.000601,3.4700,3.4800,3.4300,3.4600,3.4600,4157580,14355241.7300,0.495444,1,0.000000,33.847278,1.051643,1.484098,13.661908
2012-04-09,sz.000601,3.4500,3.4700,3.4200,3.4300,3.4600,3007882,10370060.1500,0.358438,1,-0.867100,33.553804,1.042525,1.471230,13.543452
2012-04-10,sz.000601,3.4200,3.4600,3.3400,3.4600,3.4300,4635532,15754766.4500,0.552400,1,0.874600,33.847278,1.051643,1.484098,13.661908
2012-04-11,sz.000601,3.4300,3.4900,3.3900,3.4800,3.4600,4817222,16640987.5700,0.574051,1,0.578000,34.042927,1.057722,1.492676,13.740878
2012-04-12,sz.000601,3.4800,3.5500,3.4700,3.5500,3.4800,6559235,23082426.9800,0.781640,1,2.011500,34.727698,1.078998,1.522701,14.017275
2012-04-13,sz.000601,3.6200,3.6400,3.5700,3.6100,3.5500,8986486,32426817.4000,1.070887,1,1.690100,38.868847,1.097235,1.583822,14.254187
2012-04-16,sz.000601,3.5600,3.6500,3.5600,3.6300,3.6100,7030232,25457867.7600,0.837767,1,0.554000,39.084187,1.103313,1.592597,14.333158
2012-04-17,sz.000601,3.6300,3.6900,3.5800,3.5900,3.6300,6594859,23942365.2700,0.785886,1,-1.101900,38.653507,1.091156,1.575047,14.175217
2012-04-18,sz.000601,3.6000,3.7000,3.5900,3.6800,3.5900,7491522,27428041.9400,0.892738,1,2.507000,39.622537,1.118511,1.614533,14.530584
2012-04-19,sz.000601,3.6800,3.7100,3.6600,3.6800,3.6800,5540738,20408214.3800,0.660270,1,0.000000,39.622537,1.118511,1.614533,14.530584
2012-04-20,sz.000601,3.6900,3.7200,3.6600,3.6900,3.6800,6697981,24762612.9500,0.798174,1,0.271700,39.730207,1.121550,1.618921,14.570069
2012-04-23,sz.000601,3.6900,3.7100,3.6200,3.6300,3.6900,7234493,26408064.4700,0.862108,1,-1.626000,39.084187,1.116635,1.592597,117.912189
2012-04-24,sz.000601,3.6000,3.6500,3.4700,3.5700,3.6300,7732855,27522595.6100,0.921496,1,-1.652900,38.438167,1.098179,1.566273,115.963227
2012-04-25,sz.000601,3.5500,3.7400,3.5400,3.7100,3.5700,11153446,40918456.0900,1.329116,1,3.921600,39.945546,1.141244,1.627695,120.510805
2012-04-26,sz.000601,3.7400,3.7400,3.6300,3.6900,3.7100,8649314,31800750.3100,1.030708,1,-0.539100,39.730207,1.135092,1.618921,119.861151
2012-04-27,sz.000601,3.7000,3.7000,3.6400,3.6500,3.6900,4107336,15042814.6600,0.489456,1,-1.084000,32.237202,1.117529,1.582340,-94.535055
2012-05-02,sz.000601,3.6900,3.7900,3.6800,3.7600,3.6500,11394599,42708695.1900,1.357853,1,3.013700,33.208734,1.151208,1.630027,-97.384057
2012-05-03,sz.000601,3.7500,3.7500,3.7000,3.7200,3.7600,6265450,23321497.8500,0.746631,1,-1.063800,32.855449,1.138962,1.612686,-96.348056
2012-05-04,sz.000601,3.7200,3.7600,3.6800,3.7300,3.7200,5546795,20638912.5200,0.660992,1,0.268800,32.943770,1.142023,1.617022,-96.607056
2012-05-07,sz.000601,3.7100,3.7400,3.6500,3.7100,3.7300,7105653,26234894.5000,0.846755,1,-0.536200,32.767128,1.135900,1.608351,-96.089056
2012-05-08,sz.000601,3.7100,3.7300,3.6700,3.7100,3.7100,7281612,26985066.2700,0.867723,1,0.000000,32.767128,1.135900,1.608351,-96.089056
2012-05-09,sz.000601,3.6800,3.6900,3.6100,3.6400,3.7100,6047967,22067039.0700,0.720714,1,-1.886800,32.148881,1.114468,1.578005,-94.276055
2012-05-10,sz.000601,3.6300,3.6600,3.5900,3.6200,3.6400,4094532,14829006.7200,0.487931,1,-0.549500,31.972238,1.108344,1.569335,-93.758054
2012-05-11,sz.000601,3.6300,3.6600,3.5900,3.6000,3.6200,4414274,16018664.4500,0.526033,1,-0.552500,31.795596,1.102221,1.560664,-93.240054
2012-05-14,sz.000601,3.6300,3.6600,3.6000,3.6100,3.6000,4592649,16672145.0200,0.547289,1,0.277800,31.883917,1.105283,1.564999,-93.499054
2012-05-15,sz.000601,3.5600,3.5600,3.4900,3.5600,3.6100,4797495,16923527.7000,0.571700,1,-1.385000,31.442312,1.089974,1.543324,-92.204054
2012-05-16,sz.000601,3.5600,3.5800,3.5200,3.5200,3.5600,3615478,12828613.3100,0.430843,1,-1.123600,31.089027,1.077727,1.525983,-91.168053
2012-05-17,sz.000601,3.5100,3.6000,3.5000,3.5900,3.5200,4576610,16252783.4000,0.545378,1,1.988600,31.707275,1.099159,1.556329,-92.981054
2012-05-18,sz.000601,3.5600,3.5800,3.5100,3.5200,3.5900,4043559,14327183.9000,0.481856,1,-1.949900,31.089027,1.077727,1.525983,-91.168053
2012-05-21,sz.000601,3.5000,3.5600,3.5000,3.5400,3.5200,3047551,10786562.0200,0.363166,1,0.568200,31.265670,1.083850,1.534653,-91.686053
2012-05-22,sz.000601,3.5500,3.5900,3.5400,3.5700,3.5400,4279727,15265069.9700,0.510000,1,0.847500,31.530633,1.093036,1.547659,-92.463054
2012-05-23,sz.000601,3.5700,3.5700,3.4900,3.5300,3.5700,3588835,12664708.5300,0.427669,1,-1.120400,31.177348,1.080789,1.530318,-91.427053
2012-05-24,sz.000601,3.5000,3.5300,3.4600,3.5000,3.5300,3928332,13737909.7000,0.468125,1,-0.849900,30.912385,1.071604,1.517312,-90.650053
2012-05-25,sz.000601,3.5000,3.5100,3.4000,3.4100,3.5000,4404051,15147165.8200,0.524815,1,-2.571400,30.117495,1.044048,1.478296,-88.319051
2012-05-28,sz.000601,3.4100,3.4700,3.3400,3.4700,3.4100,4061766,13834516.5200,0.484026,1,1.759500,30.647422,1.062418,1.504307,-89.873052
2012-05-29,sz.000601,3.4700,3.5400,3.4400,3.5100,3.4700,5391672,18885870.4700,0.642506,1,1.152700,31.000706,1.074665,1.521648,-90.909053
2012-05-30,sz.000601,3.5000,3.5800,3.4900,3.5500,3.5100,5885135,20820401.3800,0.701310,1,1.139600,31.353991,1.086912,1.538988,-91.945053
2012-05-31,sz.000601,3.5300,3.5900,3.5100,3.5600,3.5500,4634562,16461030.9800,0.552284,1,0.281700,31.442312,1.089974,1.543324,-92.204054
2012-06-01,sz.000601,3.5600,3.5800,3.5300,3.5800,3.5600,5659831,20140339.5900,0.674462,1,0.561800,31.618954,1.096097,1.551994,-92.722054
2012-06-04,sz.000601,3.5200,3.5500,3.4300,3.4500,3.5800,4725239,16489057.6300,0.563090,1,-3.631300,30.470780,1.056295,1.495637,-89.355052
2012-06-05,sz.000601,3.4700,3.5900,3.4200,3.5100,3.4500,7930983,27927248.1600,0.945107,1,1.739100,31.000706,1.074665,1.521648,-90.909053
2012-06-06,sz.000601,3.5000,3.5300,3.4700,3.4800,3.5100,3910181,13694939.1000,0.465962,1,-0.854700,30.735743,1.065480,1.508642,-90.132052
2012-06-07,sz.000601,3.5300,3.5600,3.4800,3.5000,3.4800,3776088,13318303.9700,0.449983,1,0.574700,30.912385,1.071604,1.517312,-90.650053
2012-06-08,sz.000601,3.5300,3.5700,3.4700,3.5500,3.5000,9670164,34280549.5700,1.152359,1,1.428600,31.353991,1.086912,1.538988,-91.945053
2012-06-11,sz.000601,3.5800,3.7100,3.5700,3.6600,3.5500,16325442,59458997.6200,1.945444,1,3.098600,32.325523,1.120591,1.586675,-94.794055
2012-06-12,sz.000601,3.6600,3.7200,3.6200,3.6500,3.6600,10379180,38088426.0900,1.236849,1,-0.273200,32.237202,1.117529,1.582340,-94.535055
2012-06-13,sz.000601,3.6600,3.8200,3.6500,3.7800,3.6500,21842610,82201693.7000,2.602905,1,3.561600,33.385376,1.157332,1.638697,-97.902057
2012-06-14,sz.000601,3.7600,3.8600,3.7500,3.7700,3.7800,18676227,71136774.4000,2.225579,1,-0.264600,33.297055,1.154270,1.634362,-97.643057
2012-06-15,sz.000601,3.7700,3.8100,3.6900,3.7400,3.7700,9145141,34347915.8200,1.089794,1,-0.795800,33.032092,1.145085,1.621357,-96.866056
2012-06-18,sz.000601,3.8400,3.8600,3.7600,3.8400,3.7400,16087107,61383643.0700,1.917043,1,2.673800,33.915303,1.175702,1.664709,-99.456058
2012-06-19,sz.000601,3.8400,3.9200,3.7700,3.7700,3.8400,14003318,54025915.4900,1.668725,1,-1.822900,33.297055,1.154270,1.634362,-97.643057
2012-06-20,sz.000601,3.8200,3.8200,3.6900,3.7100,3.7700,7840401,29324312.5600,0.934312,1,-1.591500,32.767128,1.135900,1.608351,-96.089056
2012-06-21,sz.000601,3.7000,3.7600,3.6500,3.7600,3.7100,8845828,32918514.1100,1.054125,1,1.347700,33.208734,1.151208,1.630027,-97.384057
2012-06-25,sz.000601,3.7500,3.8500,3.7300,3.7300,3.7600,10485028,39912895.4800,1.249463,1,-0.797900,32.943770,1.142023,1.617022,-96.607056
2012-06-26,sz.000601,3.7100,3.7100,3.6200,3.6800,3.7300,5143637,18894035.2800,0.612949,1,-1.340500,32.502165,1.126715,1.595346,-95.312055
2012-06-27,sz.000601,3.6800,3.7400,3.6600,3.6700,3.6800,3588228,13242601.2200,0.427596,1,-0.271700,32.413844,1.123653,1.591010,-95.053055
2012-06-28,sz.000601,3.6800,3.9100,3.6600,3.8200,3.6700,16906507,64536626.4000,2.014688,1,4.087200,33.738660,1.169579,1.656038,-98.938057
2012-06-29,sz.000601,3.8200,3.8200,3.8200,3.8200,3.8200,0,0.0000,,0,0.000000,33.738660,1.169579,1.656038,-98.938057
2012-07-02,sz.000601,3.8300,3.8600,3.7600,3.8000,3.8200,13414734,50905173.5700,1.598586,1,-0.523600,33.562018,1.163455,1.647368,-98.420057
2012-07-03,sz.000601,3.8000,3.8500,3.7700,3.8200,3.8000,6790359,25855761.1200,0.809183,1,0.526300,33.738660,1.169579,1.656038,-98.938057
2012-07-04,sz.000601,3.8200,3.9700,3.7700,3.9600,3.8200,23047516,90031020.6800,2.746489,1,3.664900,34.975156,1.212443,1.716731,-102.564060
2012-07-05,sz.000601,3.9200,3.9300,3.8600,3.8900,3.9600,10543364,41101709.2900,1.256415,1,-1.767700,34.356908,1.191011,1.686384,-100.751058
2012-07-06,sz.000601,3.9300,3.9500,3.8300,3.9400,3.8900,9845742,38395460.7400,1.173282,1,1.285300,34.798514,1.206319,1.708060,-102.046059
2012-07-09,sz.000601,3.9300,3.9300,3.7300,3.7500,3.9400,18774727,71451632.5100,2.237317,1,-4.822300,33.120413,1.148147,1.625692,-97.125056
2012-07-10,sz.000601,3.8400,4.0700,3.8100,3.9900,3.7500,28645386,112258251.0000,3.413567,1,6.400000,35.240119,1.221628,1.729736,-103.341060
2012-07-11,sz.000601,3.9700,4.0500,3.9000,3.9700,3.9900,20334524,80415181.5600,2.423192,1,-0.501300,35.063477,1.215505,1.721066,-102.823060
2012-07-12,sz.000601,3.9600,3.9600,3.8500,3.9200,3.9700,16446932,64300198.6500,1.959922,1,-1.259400,34.621871,1.200196,1.699390,-101.528059
2012-07-13,sz.000601,3.8800,3.9300,3.8400,3.8700,3.9200,12066382,46786683.5000,1.437907,1,-1.275500,34.180266,1.184887,1.677714,-100.233058
2012-07-16,sz.000601,3.8700,3.9800,3.8100,3.8100,3.8700,13391834,52044326.4700,1.595857,1,-1.550400,33.650339,1.166517,1.651703,-98.679057
2012-07-17,sz.000601,3.7600,3.8300,3.7100,3.8300,3.8100,8950985,33883894.7900,1.066657,1,0.524900,33.826981,1.172640,1.660373,-99.197058
2012-07-18,sz.000601,3.8100,3.8600,3.7100,3.8600,3.8300,11450372,43392732.9600,1.364500,1,0.783300,34.091945,1.181826,1.673379,-99.974058
2012-07-19,sz.000601,3.8400,3.9400,3.8300,3.8800,3.8600,14812404,57859395.0900,1.765141,1,0.518100,34.268587,1.187949,1.682049,-100.492058
2012-07-20,sz.000601,3.8900,3.9300,3.7800,3.8100,3.8800,8461054,32567097.8100,1.008273,1,-1.804100,33.650339,1.166517,1.651703,-98.679057
2012-07-23,sz.000601,3.7800,3.8100,3.7300,3.7700,3.8100,4970682,18716384.9600,0.592338,1,-1.049900,33.297055,1.154270,1.634362,-97.643057
2012-07-24,sz.000601,3.7300,3.8000,3.7100,3.7800,3.7700,8237477,30885417.3400,0.981630,1,0.265300,33.385376,1.157332,1.638697,-97.902057
2012-07-25,sz.000601,3.7600,3.7700,3.7100,3.7200,3.7800,4916772,18393081.2400,0.585914,1,-1.587300,32.855449,1.138962,1.612686,-96.348056
2012-07-26,sz.000601,3.7300,3.7400,3.6400,3.6500,3.7200,7047448,26028995.2700,0.839819,1,-1.881700,32.237202,1.117529,1.582340,-94.535055
2012-07-27,sz.000601,3.6600,3.6900,3.5900,3.6200,3.6500,5268318,19090663.3400,0.627806,1,-0.821900,31.972238,1.108344,1.569335,-93.758054
2012-07-30,sz.000601,3.6300,3.6400,3.5800,3.5900,3.6200,3592848,12945827.1200,0.428147,1,-0.828700,31.707275,1.099159,1.556329,-92.981054
2012-07-31,sz.000601,3.5800,3.6000,3.5000,3.5900,3.5900,4394279,15620440.1100,0.523650,1,0.000000,31.707275,1.099159,1.556329,-92.981054
2012-08-01,sz.000601,3.6200,3.7000,3.6100,3.6600,3.5900,9286264,34052038.5900,1.106611,1,1.949900,21.926811,1.088252,1.635246,5.170330
2012-08-02,sz.000601,3.6300,3.6800,3.6200,3.6400,3.6600,4652226,16952198.0600,0.554389,1,-0.546400,21.806992,1.082305,1.626310,5.142077
2012-08-03,sz.000601,3.6400,3.6900,3.6200,3.6900,3.6400,4796491,17592444.9400,0.571581,1,1.373600,22.106539,1.097172,1.648649,5.212710
2012-08-06,sz.000601,3.6900,3.7500,3.6700,3.7400,3.6900,6017880,22336274.6300,0.717129,1,1.355000,22.406085,1.112039,1.670989,5.283342
2012-08-07,sz.000601,3.7400,3.7400,3.7000,3.7200,3.7400,5735218,21310089.0800,0.683445,1,-0.534800,22.286267,1.106092,1.662053,5.255089
2012-08-08,sz.000601,3.7200,3.7300,3.6600,3.6800,3.7200,5325907,19656794.3600,0.634669,1,-1.075300,22.046629,1.094199,1.644181,5.198583
2012-08-09,sz.000601,3.7000,3.7600,3.6900,3.7500,3.6800,7986351,29810178.2500,0.951705,1,1.902200,22.465995,1.115012,1.675457,5.297469
2012-08-10,sz.000601,3.7600,3.7800,3.7000,3.7600,3.7500,7770580,29030067.7500,0.925992,1,0.266700,22.525904,1.117986,1.679924,5.311596
2012-08-13,sz.000601,3.7400,3.7400,3.6500,3.6500,3.7600,6043602,22328159.4100,0.720194,1,-2.925500,21.866901,1.085279,1.630778,5.156203
2012-08-14,sz.000601,3.6300,3.6700,3.5900,3.6600,3.6500,6734049,24434070.0700,0.802472,1,0.274000,21.926811,1.088252,1.635246,5.170330
2012-08-15,sz.000601,3.6600,3.6600,3.6000,3.6100,3.6600,3386709,12267182.2700,0.403582,1,-1.366100,21.627264,1.073385,1.612906,5.099697
2012-08-16,sz.000601,3.6200,3.6200,3.5800,3.6000,3.6100,2927328,10541331.7900,0.348839,1,-0.277000,21.567355,1.070412,1.608438,5.085570
2012-08-17,sz.000601,3.6000,3.6100,3.5500,3.6000,3.6000,3042629,10894587.7100,0.362579,1,0.000000,21.567355,1.070412,1.608438,5.085570
2012-08-20,sz.000601,3.5800,3.6000,3.5500,3.5900,3.6000,2470982,8821218.5000,0.294458,1,-0.277800,21.507446,1.067438,1.603970,5.071444
2012-08-21,sz.000601,3.5900,3.6400,3.5700,3.6400,3.5900,4226018,15317182.4000,0.503599,1,1.392800,21.806992,1.082305,1.626310,5.142077
2012-08-22,sz.000601,3.6400,3.6400,3.5900,3.6000,3.6400,3496842,12634152.9600,0.416706,1,-1.098900,21.567355,1.070412,1.608438,5.085570
2012-08-23,sz.000601,3.6000,3.6300,3.5800,3.6300,3.6000,2977015,10749782.2600,0.354760,1,0.833300,21.747083,1.079332,1.621842,5.127950
