date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-13,sh.600981,4.1300,4.1500,4.0500,4.1300,4.1500,2736957,11236775.0000,0.530309,1,-0.481900,38.404877,2.440682,0.290381,15.597041
2012-11-14,sh.600981,4.1200,4.1800,4.0900,4.1300,4.1300,1726889,7132755.0000,0.334599,1,0.000000,38.404877,2.440682,0.290381,15.597041
2012-11-15,sh.600981,4.1200,4.2300,4.0000,4.0800,4.1300,4516321,18667310.0000,0.875075,1,-1.210700,37.939927,2.411134,0.286866,15.408215
2012-11-16,sh.600981,4.0500,4.0700,3.9100,4.0300,4.0800,1922421,7650884.0000,0.372485,1,-1.225500,37.474977,2.381586,0.283350,15.219389
2012-11-19,sh.600981,4.0000,4.0500,3.9000,4.0400,4.0300,1685399,6691488.0000,0.326560,1,0.248100,37.567967,2.387496,0.284053,15.257154
2012-11-20,sh.600981,3.9800,4.0200,3.9400,3.9500,4.0400,796448,3165690.0000,0.154319,1,-2.227700,36.731057,2.334309,0.277725,14.917267
2012-11-21,sh.600981,3.9500,4.0300,3.9100,4.0200,3.9500,804752,3208174.0000,0.155928,1,1.772200,37.381987,2.375676,0.282647,15.181624
2012-11-22,sh.600981,4.0100,4.0100,3.9000,3.9200,4.0200,1083799,4287929.0000,0.209995,1,-2.487600,36.452087,2.316580,0.275616,14.803971
2012-11-23,sh.600981,3.9500,3.9700,3.9100,3.9100,3.9200,1207602,4740217.0000,0.233983,1,-0.255100,36.359097,2.310670,0.274913,14.766206
2012-11-26,sh.600981,3.8700,3.9300,3.8600,3.9100,3.9100,597937,2328804.0000,0.115855,1,0.000000,36.359097,2.310670,0.274913,14.766206
2012-11-27,sh.600981,3.8900,3.9000,3.7500,3.7500,3.9100,1824223,6933299.0000,0.353459,1,-4.092100,34.871256,2.216116,0.263663,14.161962
2012-11-28,sh.600981,3.7000,3.7300,3.4600,3.5600,3.7500,2772564,9901494.0000,0.537208,1,-5.066700,33.104446,2.103833,0.250304,13.444423
2012-11-29,sh.600981,3.5400,3.5900,3.4400,3.4500,3.5600,1184752,4163977.0000,0.229556,1,-3.089900,32.081556,2.038827,0.242570,13.029005
2012-11-30,sh.600981,3.4700,3.5400,3.4400,3.5200,3.4500,1754577,6103949.0000,0.339964,1,2.029000,32.732486,2.080194,0.247492,13.293362
2012-12-03,sh.600981,3.5000,3.5200,3.4000,3.4000,3.5200,1021700,3541154.0000,0.197963,1,-3.409100,31.616606,2.009279,0.239055,12.840179
2012-12-04,sh.600981,3.4400,3.5200,3.4100,3.5100,3.4000,1068401,3704919.0000,0.207012,1,3.235300,32.639496,2.074285,0.246789,13.255597
2012-12-05,sh.600981,3.4700,3.6400,3.4700,3.5900,3.5100,1702041,6104181.0000,0.329785,1,2.279200,33.383416,2.121562,0.252414,13.557719
2012-12-06,sh.600981,3.5700,3.6400,3.5700,3.6200,3.5900,1065864,3844137.0000,0.206520,1,0.835700,33.662386,2.139291,0.254523,13.671014
2012-12-07,sh.600981,3.6200,3.7100,3.5900,3.7000,3.6200,1598774,5849298.0000,0.309776,1,2.209900,34.406306,2.186568,0.260148,13.973136
2012-12-10,sh.600981,3.7300,3.7400,3.6800,3.7200,3.7000,1118649,4152277.0000,0.216748,1,0.540500,34.592286,2.198387,0.261554,14.048667
2012-12-11,sh.600981,3.6900,3.7400,3.6500,3.6800,3.7200,1661728,6126404.0000,0.321974,1,-1.075300,34.220326,2.174748,0.258742,13.897606
2012-12-12,sh.600981,3.6500,3.6900,3.6200,3.6700,3.6800,1494530,5439120.0000,0.289578,1,-0.271700,34.127336,2.168839,0.258039,13.859840
2012-12-13,sh.600981,3.6400,3.6600,3.6200,3.6300,3.6700,810458,2942246.0000,0.157033,1,-1.089900,33.755376,2.145200,0.255226,13.708780
2012-12-14,sh.600981,3.6600,3.8000,3.6300,3.7700,3.6300,2870481,10716276.0000,0.556180,1,3.856700,35.057236,2.227935,0.265070,14.237493
2012-12-17,sh.600981,3.7300,3.8300,3.7300,3.7600,3.7700,1937335,7297023.0000,0.375375,1,-0.265300,34.964246,2.222026,0.264366,14.199728
2012-12-18,sh.600981,3.7700,3.8100,3.7300,3.7400,3.7600,1456167,5486422.0000,0.282145,1,-0.531900,34.778266,2.210206,0.262960,14.124197
2012-12-19,sh.600981,3.7400,3.7600,3.7100,3.7400,3.7400,1084079,4050961.0000,0.210049,1,0.000000,34.778266,2.210206,0.262960,14.124197
2012-12-20,sh.600981,3.7300,3.7500,3.6900,3.7100,3.7400,1404810,5219585.0000,0.272194,1,-0.802100,34.499296,2.192477,0.260851,14.010901
2012-12-21,sh.600981,3.7300,3.7600,3.6800,3.7200,3.7100,1383534,5141054.0000,0.268071,1,0.269500,34.592286,2.198387,0.261554,14.048667
2012-12-24,sh.600981,3.7200,3.7300,3.6700,3.7000,3.7200,1168270,4323619.0000,0.226362,1,-0.537600,34.406306,2.186568,0.260148,13.973136
2012-12-25,sh.600981,3.6800,3.8000,3.6400,3.7700,3.7000,2998181,11211822.0000,0.580923,1,1.891900,35.057236,2.227935,0.265070,14.237493
2012-12-26,sh.600981,3.7600,3.8700,3.7500,3.8700,3.7700,3276631,12484932.0000,0.634875,1,2.652500,35.987137,2.287032,0.272101,14.615145
2012-12-27,sh.600981,3.8400,3.8700,3.7900,3.8000,3.8700,2177751,8338828.0000,0.421958,1,-1.808800,35.336206,2.245664,0.267179,14.350788
2012-12-28,sh.600981,3.8000,3.8600,3.7800,3.8500,3.8000,2315440,8866222.0000,0.448636,1,1.315800,35.801156,2.275212,0.270694,14.539615
2012-12-31,sh.600981,3.8500,3.9000,3.8400,3.8900,3.8500,2060985,7974539.0000,0.399333,1,1.039000,36.173117,2.298851,0.273507,14.690676
2013-01-04,sh.600981,3.8900,3.9500,3.8600,3.8900,3.8900,1921211,7467354.0000,0.372251,1,0.000000,36.173117,2.298851,0.273507,14.690676
2013-01-07,sh.600981,3.8700,3.9000,3.8400,3.8900,3.8900,1525474,5888722.0000,0.295573,1,0.000000,36.173117,2.298851,0.273507,14.690676
2013-01-08,sh.600981,3.8900,3.9400,3.8600,3.9400,3.8900,2179331,8511020.0000,0.422264,1,1.285300,36.638067,2.328399,0.277022,14.879502
2013-01-09,sh.600981,3.9400,4.0000,3.8900,3.9500,3.9400,1915202,7553711.0000,0.371087,1,0.253800,36.731057,2.334309,0.277725,14.917267
2013-01-10,sh.600981,3.9400,3.9700,3.9000,3.9300,3.9500,2058283,8110141.0000,0.398810,1,-0.506300,36.545077,2.322490,0.276319,14.841737
2013-01-11,sh.600981,3.9300,4.0800,3.9200,3.9300,3.9300,5668076,22591408.0000,1.098238,1,0.000000,36.545077,2.322490,0.276319,14.841737
2013-01-14,sh.600981,3.9100,4.0500,3.8900,4.0100,3.9300,4454276,17763087.0000,0.863054,1,2.035600,37.288997,2.369767,0.281944,15.143858
2013-01-15,sh.600981,4.0100,4.1000,3.9700,4.1000,4.0100,4003059,16140839.0000,0.775627,1,2.244400,38.125907,2.422953,0.288272,15.483745
2013-01-16,sh.600981,4.0500,4.0900,3.9800,4.0500,4.1000,2891025,11662946.0000,0.560161,1,-1.219500,37.660957,2.393405,0.284756,15.294919
2013-01-17,sh.600981,4.0500,4.0500,3.9700,3.9900,4.0500,1341238,5370451.0000,0.259876,1,-1.481500,37.103017,2.357947,0.280538,15.068328
2013-01-18,sh.600981,4.0000,4.0700,3.9900,4.0400,3.9900,1806279,7287353.0000,0.349982,1,1.253100,37.567967,2.387496,0.284053,15.257154
2013-01-21,sh.600981,4.0300,4.1200,4.0300,4.0800,4.0400,2003263,8170358.0000,0.388149,1,0.990100,37.939927,2.411134,0.286866,15.408215
2013-01-22,sh.600981,4.0800,4.0800,3.9900,4.0100,4.0800,1848928,7452691.0000,0.358245,1,-1.715700,37.288997,2.369767,0.281944,15.143858
2013-01-23,sh.600981,4.0100,4.0200,3.9300,4.0100,4.0100,1479779,5882929.0000,0.286720,1,0.000000,37.288997,2.369767,0.281944,15.143858
2013-01-24,sh.600981,4.0100,4.0400,3.8500,3.9200,4.0100,1816277,7195415.0000,0.351919,1,-2.244400,36.452087,2.316580,0.275616,14.803971
2013-01-25,sh.600981,3.9400,3.9700,3.8800,3.9200,3.9200,925168,3640673.0000,0.179259,1,0.000000,36.452087,2.316580,0.275616,14.803971
2013-01-28,sh.600981,3.9000,3.9900,3.9000,3.9800,3.9200,1632172,6478790.0000,0.316247,1,1.530600,37.010027,2.352038,0.279835,15.030563
2013-01-29,sh.600981,3.9800,4.0100,3.9500,3.9800,3.9800,1583977,6307810.0000,0.306909,1,0.000000,37.010027,2.352038,0.279835,15.030563
2013-01-30,sh.600981,3.9900,4.1200,3.9900,4.0900,3.9800,3726778,15187954.0000,0.722095,1,2.763800,38.032917,2.417044,0.287569,15.445980
2013-01-31,sh.600981,4.0900,4.1500,4.0300,4.1400,4.0900,2283538,9307330.0000,0.442455,1,1.222500,38.497867,2.446592,0.291084,15.634806
2013-02-01,sh.600981,4.1100,4.1600,4.0800,4.1400,4.1400,2012602,8290405.0000,0.389959,1,0.000000,38.497867,2.446592,0.291084,15.634806
2013-02-04,sh.600981,4.3100,4.4400,4.1600,4.1700,4.1400,3227424,13658282.0000,0.625341,1,0.724600,38.776837,2.464321,0.293194,15.748102
2013-02-05,sh.600981,4.1600,4.2000,4.0500,4.1100,4.1700,2404300,9895263.0000,0.465853,1,-1.438800,38.218897,2.428863,0.288975,15.521511
2013-02-06,sh.600981,4.1000,4.3900,4.0800,4.3600,4.1100,6026285,25708794.0000,1.167644,1,6.082700,40.543647,2.576604,0.306553,16.465642
2013-02-07,sh.600981,4.3000,4.5400,4.2800,4.4100,4.3600,8174798,36099159.0000,1.583936,1,1.146800,41.008597,2.606152,0.310068,16.654468
2013-02-08,sh.600981,4.3500,4.4100,4.2900,4.3800,4.4100,2933119,12755260.0000,0.568317,1,-0.680300,40.729627,2.588423,0.307959,16.541172
2013-02-18,sh.600981,4.3600,4.3800,4.2500,4.3000,4.3800,2700015,11607874.0000,0.523151,1,-1.826500,39.985707,2.541146,0.302334,16.239050
2013-02-19,sh.600981,4.2900,4.2900,4.1600,4.2100,4.3000,2746478,11585777.0000,0.532153,1,-2.093000,39.148797,2.487960,0.296006,15.899163
2013-02-20,sh.600981,4.1800,4.2700,4.1700,4.2700,4.2100,1352850,5707271.0000,0.262126,1,1.425200,39.706737,2.523417,0.300225,16.125754
2013-02-21,sh.600981,4.2500,4.2500,4.1000,4.1400,4.2700,2212136,9209958.0000,0.428620,1,-3.044500,38.497867,2.446592,0.291084,15.634806
2013-02-22,sh.600981,4.1400,4.1700,4.0500,4.0900,4.1400,1921860,7921406.0000,0.372377,1,-1.207700,38.032917,2.417044,0.287569,15.445980
2013-02-25,sh.600981,4.0900,4.1300,4.0800,4.1100,4.0900,773215,3180115.0000,0.149817,1,0.489000,38.218897,2.428863,0.288975,15.521511
2013-02-26,sh.600981,4.1000,4.1300,3.9800,4.0000,4.1100,2349590,9534618.0000,0.455253,1,-2.676400,37.196007,2.363857,0.281241,15.106093
2013-02-27,sh.600981,4.0100,4.0600,3.9700,3.9900,4.0000,1550969,6202432.0000,0.300513,1,-0.250000,37.103017,2.357947,0.280538,15.068328
2013-02-28,sh.600981,3.9900,4.0900,3.9900,4.0800,3.9900,1721949,6982318.0000,0.333642,1,2.255600,37.939927,2.411134,0.286866,15.408215
2013-03-01,sh.600981,4.1100,4.1100,4.0000,4.0900,4.0800,2907619,11780698.0000,0.563376,1,0.245100,38.032917,2.417044,0.287569,15.445980
2013-03-04,sh.600981,4.0600,4.0600,3.7700,3.8400,4.0900,4990179,19457740.0000,0.966889,1,-6.112500,35.708166,2.269303,0.269991,14.501849
2013-03-05,sh.600981,3.8200,3.9000,3.8100,3.9000,3.8400,3691791,14218373.0000,0.715316,1,1.562500,36.266107,2.304761,0.274210,14.728441
2013-03-06,sh.600981,3.9300,3.9900,3.8900,3.9800,3.9000,3056961,12050435.0000,0.592312,1,2.051300,37.010027,2.352038,0.279835,15.030563
2013-03-07,sh.600981,3.9800,3.9900,3.8900,3.9200,3.9800,3064450,12059846.0000,0.593763,1,-1.507500,36.452087,2.316580,0.275616,14.803971
2013-03-08,sh.600981,3.9300,3.9400,3.8900,3.9200,3.9200,2292995,8972555.0000,0.444287,1,0.000000,36.452087,2.316580,0.275616,14.803971
2013-03-11,sh.600981,3.9100,3.9300,3.8500,3.8700,3.9200,1790210,6964842.0000,0.346868,1,-1.275500,35.987137,2.287032,0.272101,14.615145
2013-03-12,sh.600981,3.8600,3.9300,3.7400,3.7700,3.8700,3179315,12136775.0000,0.616019,1,-2.584000,35.057236,2.227935,0.265070,14.237493
2013-03-13,sh.600981,3.7800,3.7900,3.7000,3.7800,3.7700,1991268,7473771.0000,0.385825,1,0.265300,35.150226,2.233845,0.265773,14.275258
2013-03-14,sh.600981,3.7900,3.8600,3.7600,3.8500,3.7800,2357067,8996126.0000,0.456702,1,1.851900,35.801156,2.275212,0.270694,14.539615
2013-03-15,sh.600981,3.8300,4.1000,3.8300,3.9800,3.8500,5175953,20242555.0000,1.002885,1,3.376600,37.010027,2.352038,0.279835,15.030563
2013-03-18,sh.600981,3.9500,4.0700,3.9200,4.0300,3.9800,10246656,41102440.0000,1.985376,1,1.256300,37.474977,2.381586,0.283350,15.219389
2013-03-19,sh.600981,4.0100,4.0700,3.9400,4.0600,4.0300,6620720,26583432.0000,1.282821,1,0.744400,37.753947,2.399315,0.285460,15.332685
2013-03-20,sh.600981,4.0300,4.0900,3.9700,4.0700,4.0600,6337485,25488636.0000,1.227941,1,0.246300,37.846937,2.405225,0.286163,15.370450
2013-03-21,sh.600981,4.0600,4.0600,3.9900,4.0400,4.0700,4692600,18895032.0000,0.909231,1,-0.737100,37.567967,2.387496,0.284053,15.257154
2013-03-22,sh.600981,4.0200,4.0400,3.9700,3.9900,4.0400,3922431,15683610.0000,0.760004,1,-1.237600,37.103017,2.357947,0.280538,15.068328
2013-03-25,sh.600981,3.9900,4.0300,3.9800,4.0000,3.9900,2398712,9595695.0000,0.464771,1,0.250600,37.196007,2.363857,0.281241,15.106093
2013-03-26,sh.600981,3.9500,3.9700,3.8100,3.8800,4.0000,4955676,19173248.0000,0.960204,1,-3.000000,36.080127,2.292941,0.272804,14.652910
2013-03-27,sh.600981,3.8600,3.9000,3.7800,3.7900,3.8800,7581074,28988792.0000,1.468897,1,-2.319600,35.243216,2.239755,0.266476,14.313023
2013-03-28,sh.600981,3.7400,3.7600,3.6400,3.6700,3.7900,5719001,21137278.0000,1.108105,1,-3.166200,55.004287,2.145954,0.277664,34.568974
2013-03-29,sh.600981,3.6700,3.7100,3.6400,3.7000,3.6700,2858160,10529256.0000,0.553793,1,0.817400,55.453913,2.163496,0.279934,34.851554
2013-04-01,sh.600981,3.7000,3.7600,3.6700,3.7200,3.7000,2236351,8309897.0000,0.433312,1,0.540500,55.753664,2.175191,0.281447,35.039941
2013-04-02,sh.600981,3.7300,3.7500,3.6800,3.6900,3.7200,1632889,6055247.0000,0.316386,1,-0.806500,55.304038,2.157649,0.279177,34.757361
2013-04-03,sh.600981,3.7000,3.7100,3.6400,3.6600,3.6900,1698009,6234529.0000,0.329004,1,-0.813000,54.854412,2.140107,0.276908,34.474781
2013-04-08,sh.600981,3.6300,3.6900,3.5800,3.6800,3.6600,1799828,6536699.0000,0.348732,1,0.546400,55.154162,2.151802,0.278421,34.663167
2013-04-09,sh.600981,3.6800,3.7300,3.6600,3.7100,3.6800,1495468,5529883.0000,0.289760,1,0.815200,55.603789,2.169344,0.280690,34.945748
2013-04-10,sh.600981,3.7000,3.7000,3.6400,3.6800,3.7100,1654274,6071074.0000,0.320530,1,-0.808600,55.154162,2.151802,0.278421,34.663167
2013-04-11,sh.600981,3.7000,3.7000,3.6400,3.6500,3.6800,1457085,5355827.0000,0.282323,1,-0.815200,54.704536,2.134260,0.276151,34.380587
2013-04-12,sh.600981,3.6500,3.6800,3.6100,3.6200,3.6500,1148229,4173952.0000,0.222479,1,-0.821924,54.254910,2.116718,0.273881,34.098007
2013-04-15,sh.600981,3.5900,3.6100,3.5500,3.5800,3.6200,1301517,4659626.0000,0.252180,1,-1.105000,53.655408,2.093329,0.270855,33.721234
2013-04-16,sh.600981,3.5800,3.6000,3.5200,3.5900,3.5800,1586570,5646414.0000,0.307411,1,0.279329,53.805283,2.099176,0.271612,33.815427
2013-04-17,sh.600981,3.5900,3.6000,3.5700,3.6000,3.5900,1056671,3786949.0000,0.204739,1,0.278600,53.955159,2.105023,0.272368,33.909620
2013-04-18,sh.600981,3.5900,3.6700,3.5600,3.6600,3.6000,1547835,5599375.0000,0.299906,1,1.666700,54.854412,2.140107,0.276908,34.474781
2013-04-19,sh.600981,3.6600,3.7000,3.6400,3.6900,3.6600,2114655,7769163.0000,0.409732,1,0.819671,55.304038,2.157649,0.279177,34.757361
2013-04-22,sh.600981,3.6500,3.7700,3.6400,3.6900,3.6900,2052819,7593587.0000,0.397751,1,0.000000,55.304038,2.157649,0.279177,34.757361
2013-04-23,sh.600981,3.7100,3.7100,3.5400,3.5500,3.6900,2866622,10285358.0000,0.555432,1,-3.794000,53.205782,2.075787,0.268585,33.438653
2013-04-24,sh.600981,3.5700,3.6000,3.5200,3.5900,3.5500,1868927,6661976.0000,0.362120,1,1.126800,53.805283,2.099176,0.271612,33.815427
2013-04-25,sh.600981,3.5700,3.6700,3.5600,3.5700,3.5900,2173944,7851755.0000,0.421220,1,-0.557100,53.505533,2.087481,0.270098,33.627040
2013-04-26,sh.600981,3.5900,3.5900,3.5000,3.5300,3.5700,1183883,4200314.0000,0.229387,1,-1.120447,56.000727,2.063587,0.272447,32.835603
2013-05-02,sh.600981,3.5300,3.5700,3.5100,3.5500,3.5300,784161,2778850.0000,0.151938,1,0.566600,56.318012,2.075278,0.273990,33.021641
2013-05-03,sh.600981,3.5600,3.6200,3.5600,3.6000,3.5500,1179257,4236548.0000,0.228491,1,1.408449,57.111223,2.104508,0.277849,33.486734
2013-05-06,sh.600981,3.6100,3.6400,3.5800,3.6300,3.6000,1696455,6133934.0000,0.328703,1,0.833300,57.587150,2.122045,0.280165,33.765791
2013-05-07,sh.600981,3.6300,3.6400,3.5900,3.6200,3.6300,1755686,6331683.0000,0.340179,1,-0.275500,57.428508,2.116199,0.279393,33.672772
2013-05-08,sh.600981,3.6200,3.6900,3.6100,3.6500,3.6200,2279237,8300750.0000,0.441621,1,0.828700,57.904434,2.133737,0.281708,33.951828
2013-05-09,sh.600981,3.6300,3.6400,3.5800,3.6100,3.6500,1449667,5226235.0000,0.280885,1,-1.095900,57.269865,2.110353,0.278621,33.579753
2013-05-10,sh.600981,3.6000,3.6400,3.6000,3.6400,3.6100,2044436,7399606.0000,0.396127,1,0.831000,57.745792,2.127891,0.280936,33.858809
2013-05-13,sh.600981,3.6400,3.6600,3.6000,3.6500,3.6400,1823640,6609016.0000,0.353346,1,0.274700,57.904434,2.133737,0.281708,33.951828
2013-05-14,sh.600981,3.6400,3.6500,3.6000,3.6300,3.6500,1547226,5594457.0000,0.299788,1,-0.547900,57.587150,2.122045,0.280165,33.765791
2013-05-15,sh.600981,3.6200,3.6900,3.6200,3.6800,3.6300,2090790,7644037.0000,0.405108,1,1.377400,58.380361,2.151274,0.284024,34.230884
2013-05-16,sh.600981,3.6700,3.7200,3.6300,3.6900,3.6800,2307923,8507051.0000,0.447180,1,0.271700,58.539004,2.157120,0.284795,34.323903
2013-05-17,sh.600981,3.6900,3.7200,3.6600,3.7100,3.6900,2589752,9561419.0000,0.501786,1,0.542000,58.856288,2.168812,0.286339,34.509940
2013-05-20,sh.600981,3.7100,3.7500,3.7000,3.7400,3.7100,2757543,10267951.0000,0.534297,1,0.808600,59.332215,2.186350,0.288654,34.788996
2013-05-21,sh.600981,3.7400,3.7900,3.7100,3.7800,3.7400,2898394,10874312.0000,0.561588,1,1.069518,59.966784,2.209733,0.291742,35.161071
2013-05-22,sh.600981,3.7800,3.7900,3.7100,3.7400,3.7800,2774713,10416612.0000,0.537624,1,-1.058200,59.332215,2.186350,0.288654,34.788996
2013-05-23,sh.600981,3.7100,3.7400,3.6600,3.6800,3.7400,3316468,12276811.0000,0.642594,1,-1.604300,58.380361,2.151274,0.284024,34.230884
2013-05-24,sh.600981,3.6900,3.7300,3.6700,3.7100,3.6800,2190659,8098126.0000,0.424459,1,0.815200,58.856288,2.168812,0.286339,34.509940
2013-05-27,sh.600981,3.7100,3.7800,3.7100,3.7600,3.7100,3155155,11859237.0000,0.611338,1,1.347700,59.649500,2.198041,0.290198,34.975034
2013-05-28,sh.600981,3.7700,3.8100,3.7100,3.7900,3.7600,3687310,13896554.0000,0.714448,1,0.797900,60.125426,2.215579,0.292513,35.254090
2013-05-29,sh.600981,3.7900,3.8300,3.7700,3.8100,3.7900,3982399,15153741.0000,0.771623,1,0.527700,60.442711,2.227271,0.294057,35.440127
2013-05-30,sh.600981,3.8000,3.8700,3.7900,3.8500,3.8100,4825068,18531226.0000,0.934898,1,1.049900,61.077280,2.250654,0.297144,35.812202
2013-05-31,sh.600981,3.8500,3.8600,3.7800,3.7900,3.8500,2959386,11295893.0000,0.573406,1,-1.558440,60.125426,2.215579,0.292513,35.254090
2013-06-03,sh.600981,3.7800,3.8600,3.7700,3.8400,3.7900,2689308,10303754.0000,0.521076,1,1.319300,60.918638,2.244808,0.296372,35.719183
2013-06-04,sh.600981,3.8400,3.8500,3.7400,3.7700,3.8400,2701103,10231803.0000,0.523362,1,-1.822900,59.808142,2.203887,0.290970,35.068052
2013-06-05,sh.600981,3.7700,3.8000,3.7300,3.7600,3.7700,1544220,5797690.0000,0.299206,1,-0.265300,59.649500,2.198041,0.290198,34.975034
2013-06-06,sh.600981,3.7600,3.7700,3.6700,3.6900,3.7600,1788451,6646142.0000,0.346528,1,-1.861700,58.539004,2.157120,0.284795,34.323903
2013-06-07,sh.600981,3.7000,3.7000,3.6000,3.6300,3.6900,2138218,7794821.0000,0.414298,1,-1.626000,57.587150,2.122045,0.280165,33.765791
2013-06-13,sh.600981,3.5900,3.5900,3.4300,3.4600,3.6000,2654688,9187353.0000,0.514368,1,-3.888900,54.890231,2.022666,0.267044,32.184472
2013-06-14,sh.600981,3.4600,3.4900,3.4300,3.4700,3.4600,1562240,5405249.0000,0.302697,1,0.289000,55.048873,2.028511,0.267816,32.277491
2013-06-17,sh.600981,3.4700,3.4900,3.4300,3.4400,3.4700,1723757,5953572.0000,0.333992,1,-0.864600,54.572946,2.010974,0.265500,31.998435
2013-06-18,sh.600981,3.4600,3.4700,3.4300,3.4600,3.4400,1440934,4974078.0000,0.279193,1,0.581400,54.890231,2.022666,0.267044,32.184472
2013-06-19,sh.600981,3.4700,3.4900,3.4100,3.4700,3.4600,1600005,5516108.0000,0.310015,1,0.289000,55.048873,2.028511,0.267816,32.277491
2013-06-20,sh.600981,3.4500,3.4500,3.3400,3.3500,3.4700,1433400,4874761.0000,0.277733,1,-3.458200,53.145166,1.958361,0.258554,31.161267
2013-06-21,sh.600981,3.3300,3.3400,3.2800,3.3100,3.3500,1597029,5286345.0000,0.309438,1,-1.194000,52.510597,1.934978,0.255467,30.789192
2013-06-24,sh.600981,3.3300,3.3300,3.0200,3.0600,3.3100,2380047,7496097.0000,0.461154,1,-7.552900,48.544540,1.788831,0.236172,28.463724
2013-06-25,sh.600981,3.0600,3.0900,2.8200,3.0000,3.0600,2555556,7538229.0000,0.495161,1,-1.960800,47.592686,1.753756,0.231541,27.905612
2013-06-26,sh.600981,3.0000,3.0500,2.9500,3.0200,3.0000,1606754,4822438.0000,0.311322,1,0.666700,47.909970,1.765448,0.233085,28.091649
2013-06-27,sh.600981,3.0500,3.0500,2.9300,2.9500,3.0200,1636154,4908468.0000,0.317019,1,-2.317900,46.799474,1.724527,0.227682,27.440518
2013-06-28,sh.600981,2.9500,3.0100,2.9100,2.9400,2.9500,1954927,5782950.0000,0.378784,1,-0.339000,46.640832,1.718681,0.226910,27.347500
2013-07-01,sh.600981,2.9800,3.0600,2.9000,3.0500,2.9400,3035512,9021455.0000,0.588156,1,3.741500,48.385897,1.782986,0.235400,28.370706
2013-07-02,sh.600981,3.2100,3.3000,3.1700,3.2500,3.0500,10270444,33207658.0000,1.989985,1,6.557400,51.558743,1.899903,0.250836,30.231080
2013-07-03,sh.600981,3.1600,3.1800,3.0600,3.1300,3.2500,4856170,15174926.0000,0.940924,1,-3.692300,49.655036,1.829752,0.241574,29.114855
2013-07-04,sh.600981,3.1000,3.1800,3.0800,3.1300,3.1300,3155853,9885153.0000,0.611473,1,0.000000,49.655036,1.829752,0.241574,29.114855
2013-07-05,sh.600981,3.1200,3.1400,3.0700,3.0900,3.1300,2754332,8535008.0000,0.533675,1,-1.278000,49.020466,1.806369,0.238487,28.742780
2013-07-08,sh.600981,3.0600,3.0600,2.9500,2.9700,3.0900,1957437,5848376.0000,0.379270,1,-3.883500,47.116759,1.736219,0.229226,27.626556
2013-07-09,sh.600981,2.9700,3.0000,2.9600,2.9800,2.9700,1149842,3428737.0000,0.222792,1,0.336700,47.275401,1.742065,0.229997,27.719575
2013-07-10,sh.600981,2.9800,3.0900,2.9700,3.0800,2.9800,2222542,6760760.0000,0.430636,1,3.355700,48.861824,1.800523,0.237715,28.649762
2013-07-11,sh.600981,3.0800,3.1900,3.0600,3.1700,3.0800,3354253,10531843.0000,0.649915,1,2.922100,50.289605,1.853136,0.244662,29.486930
2013-07-12,sh.600981,3.1700,3.1800,3.0800,3.0900,3.1700,1834710,5752473.0000,0.355491,1,-2.523700,49.020466,1.806369,0.238487,28.742780
2013-07-15,sh.600981,3.1000,3.1500,3.0800,3.1300,3.0900,1435554,4477968.0000,0.278151,1,1.294500,49.655036,1.829752,0.241574,29.114855
2013-07-16,sh.600981,3.1100,3.1600,3.0900,3.1500,3.1300,1791387,5609197.0000,0.347096,1,0.639000,49.972320,1.841444,0.243118,29.300893
2013-07-17,sh.600981,3.1400,3.1800,3.0900,3.1000,3.1500,1939126,6088936.0000,0.375722,1,-1.587300,49.179109,1.812215,0.239259,28.835799
2013-07-18,sh.600981,3.1100,3.1500,3.0800,3.1100,3.1000,1627285,5066751.0000,0.315300,1,0.322600,49.337751,1.818061,0.240031,28.928818
