date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-17,sh.600401,7.3000,7.3300,7.2100,7.2200,7.3000,98480,713738.0000,0.164133,1,-1.100000,41.182635,2.956995,4.496614,4.875562
2004-06-18,sh.600401,7.2200,7.2900,7.1700,7.2800,7.2200,134966,973861.0000,0.224943,1,0.830000,41.524873,2.981569,4.533982,4.916079
2004-06-21,sh.600401,7.2500,7.3800,7.2500,7.3700,7.2800,72100,526977.0000,0.120167,1,1.240000,42.038230,3.018429,4.590034,4.976855
2004-06-22,sh.600401,7.5000,7.8600,7.4800,7.8000,7.3700,421177,3207533.0000,0.701962,1,5.830000,44.490935,3.194538,4.857838,5.267227
2004-06-23,sh.600401,7.7900,7.8300,7.4900,7.7100,7.8000,223177,1719471.0000,0.371962,1,-1.150000,43.977578,3.157678,4.801786,5.206452
2004-06-24,sh.600401,7.5800,7.7200,7.5500,7.6700,7.7100,165200,1260380.0000,0.275333,1,-0.520000,43.749419,3.141296,4.776874,5.179440
2004-06-25,sh.600401,7.6600,8.0500,7.6000,7.7300,7.6700,718418,5647583.0000,1.197363,1,0.780000,44.091657,3.165869,4.814242,5.219957
2004-06-28,sh.600401,7.6500,7.6500,7.4900,7.4900,7.7300,173000,1307567.0000,0.288333,1,-3.100000,42.722706,3.067576,4.664770,5.057889
2004-06-29,sh.600401,7.5000,7.6100,7.4000,7.5200,7.4900,233169,1756884.0000,0.388615,1,0.400000,42.893825,3.079862,4.683454,5.078147
2004-06-30,sh.600401,7.5000,7.6800,7.5000,7.5500,7.5200,158100,1205572.0000,0.263500,1,0.400000,43.064944,3.092149,4.702138,5.098406
2004-07-01,sh.600401,7.5300,7.7200,7.5300,7.6900,7.5500,277517,2120203.0000,0.462528,1,1.850000,43.863499,3.149487,4.789330,5.192946
2004-07-02,sh.600401,7.7000,7.7000,7.4100,7.5400,7.6900,118500,888193.0000,0.197500,1,-1.950000,43.007904,3.088053,4.695910,5.091653
2004-07-05,sh.600401,7.5400,7.5500,7.4500,7.5400,7.5400,78750,590021.0000,0.131250,1,0.000000,43.007904,3.088053,4.695910,5.091653
2004-07-06,sh.600401,7.5000,7.7000,7.5000,7.6200,7.5400,112398,858961.0000,0.187330,1,1.060000,43.464221,3.120818,4.745734,5.145676
2004-07-07,sh.600401,7.5800,7.6300,7.4900,7.6100,7.6200,87270,659463.0000,0.145450,1,-0.130000,43.407182,3.116722,4.739506,5.138923
2004-07-08,sh.600401,7.5700,7.6400,7.5300,7.6400,7.6100,49092,372432.0000,0.081820,1,0.390000,43.578300,3.129009,4.758190,5.159182
2004-07-09,sh.600401,7.6200,7.6900,7.6100,7.6800,7.6400,108651,832557.0000,0.181085,1,0.520000,43.806459,3.145391,4.783102,5.186193
2004-07-12,sh.600401,7.6500,7.6500,7.4800,7.5200,7.6800,99600,752383.0000,0.166000,1,-2.080000,42.893825,3.079862,4.683454,5.078147
2004-07-13,sh.600401,7.5000,7.5400,7.4900,7.5200,7.5200,91018,683502.0000,0.151697,1,0.000000,42.893825,3.079862,4.683454,5.078147
2004-07-14,sh.600401,7.5200,7.5700,7.4500,7.4800,7.5200,83300,626001.0000,0.138833,1,-0.530000,42.665666,3.063480,4.658542,5.051136
2004-07-15,sh.600401,7.4800,7.5000,7.4100,7.4800,7.4800,78100,584037.0000,0.130167,1,0.000000,42.665666,3.063480,4.658542,5.051136
2004-07-16,sh.600401,7.4600,7.6800,7.3400,7.6800,7.4800,285686,2146029.0000,0.476143,1,2.670000,43.806459,3.145391,4.783102,5.186193
2004-07-19,sh.600401,7.6600,7.8600,7.6600,7.7500,7.6800,349387,2715536.0000,0.582312,1,0.910000,44.205737,3.174060,4.826698,5.233463
2004-07-20,sh.600401,7.7500,7.8000,7.6000,7.7000,7.7500,215700,1666703.0000,0.359500,1,-0.650000,43.920538,3.153582,4.795558,5.199699
2004-07-21,sh.600401,7.6800,7.7800,7.6000,7.6900,7.7000,209200,1614678.0000,0.348667,1,-0.130000,43.863499,3.149487,4.789330,5.192946
2004-07-22,sh.600401,7.6900,7.7300,7.4300,7.4400,7.6900,148279,1127226.0000,0.247132,1,-3.250000,42.437507,3.047098,4.633630,5.024125
2004-07-23,sh.600401,7.4900,7.5200,7.4100,7.5200,7.4400,81700,609771.0000,0.136167,1,1.080000,42.893825,3.079862,4.683454,5.078147
2004-07-26,sh.600401,7.5100,7.5200,7.3400,7.4500,7.5200,102000,760021.0000,0.170000,1,-0.930000,42.494547,3.051193,4.639858,5.030877
2004-07-27,sh.600401,7.4600,7.5000,7.3400,7.3500,7.4500,96800,716061.0000,0.161333,1,-1.340000,41.924150,3.010238,4.577578,4.963349
2004-07-28,sh.600401,7.3700,7.6000,7.3700,7.5000,7.3500,169082,1274504.0000,0.281803,1,2.040000,42.779745,3.071671,4.670998,5.064642
2004-07-29,sh.600401,7.5500,7.6000,7.5200,7.5900,7.5000,102900,779413.0000,0.171500,1,1.200000,43.293102,3.108531,4.727050,5.125417
2004-07-30,sh.600401,7.5800,7.6100,7.5300,7.5800,7.5900,86700,656685.0000,0.144500,1,-0.130000,43.236063,3.104436,4.720822,5.118665
2004-08-02,sh.600401,7.5800,7.6000,7.5400,7.5800,7.5800,68120,516512.0000,0.113533,1,0.000000,43.236063,3.104436,4.720822,5.118665
2004-08-03,sh.600401,7.5500,7.6100,7.4000,7.4800,7.5800,113000,850247.0000,0.188333,1,-1.320000,42.665666,3.063480,4.658542,5.051136
2004-08-04,sh.600401,7.5000,7.6700,7.4400,7.6100,7.4800,184200,1393534.0000,0.307000,1,1.740000,43.407182,3.116722,4.739506,5.138923
2004-08-05,sh.600401,7.6200,7.6600,7.5200,7.5200,7.6100,249700,1896053.0000,0.416167,1,-1.180000,42.893825,3.079862,4.683454,5.078147
2004-08-06,sh.600401,7.5200,7.5500,7.2600,7.2800,7.5200,172300,1282034.0000,0.287167,1,-3.190000,41.524873,2.981569,4.533982,4.916079
2004-08-09,sh.600401,7.3000,7.3200,7.1900,7.2400,7.2800,80000,580678.0000,0.133333,1,-0.550000,41.296714,2.965187,4.509070,4.889067
2004-08-10,sh.600401,7.2600,7.3000,7.2500,7.3000,7.2400,72550,528307.0000,0.120917,1,0.830000,41.638952,2.989760,4.546438,4.929585
2004-08-11,sh.600401,7.2800,7.3300,7.2700,7.2800,7.3000,78200,570336.0000,0.130333,1,-0.270000,41.524873,2.981569,4.533982,4.916079
2004-08-12,sh.600401,7.2700,7.2800,6.8900,6.9500,7.2800,152378,1075048.0000,0.253963,1,-4.530000,39.642564,2.846415,4.328458,4.693235
2004-08-13,sh.600401,7.0000,7.0400,6.9500,6.9700,6.9500,65300,457095.0000,0.108833,1,0.290000,39.756643,2.854606,4.340914,4.706740
2004-08-16,sh.600401,6.9600,7.0200,6.9200,6.9600,6.9700,66900,467159.0000,0.111500,1,-0.140000,39.699604,2.850511,4.334686,4.699987
2004-08-17,sh.600401,6.9800,6.9900,6.8600,6.9100,6.9600,109900,761034.0000,0.183167,1,-0.720000,39.414405,2.830033,4.303546,4.666223
2004-08-18,sh.600401,6.9100,6.9800,6.9100,6.9400,6.9100,68279,474105.0000,0.113798,1,0.430000,39.585524,2.842320,4.322230,4.686482
2004-08-19,sh.600401,6.9500,6.9700,6.8000,6.8800,6.9400,99900,687903.0000,0.166500,1,-0.860000,39.243286,2.817746,4.284862,4.645965
2004-08-20,sh.600401,6.8800,6.8900,6.8500,6.8900,6.8800,47471,326378.0000,0.079118,1,0.150000,38.564977,2.798617,3.989633,4.652717
2004-08-23,sh.600401,6.9000,6.9200,6.8500,6.8900,6.8900,76279,525475.0000,0.127132,1,0.000000,38.564977,2.798617,3.989633,4.652717
2004-08-24,sh.600401,6.8900,6.9000,6.8400,6.8500,6.8900,107400,738917.0000,0.179000,1,-0.580000,38.341087,2.782370,3.966471,4.625706
2004-08-25,sh.600401,6.8600,7.0300,6.8600,7.0100,6.8500,134884,938810.0000,0.224807,1,2.340000,39.236645,2.847359,4.059118,4.733752
2004-08-26,sh.600401,6.9800,7.0700,6.9300,6.9800,7.0100,107800,754401.0000,0.179667,1,-0.430000,39.068728,2.835174,4.041747,4.713493
2004-08-27,sh.600401,6.9800,7.0200,6.8600,6.9000,6.9800,62954,436879.0000,0.104923,1,-1.150000,38.620949,2.802679,3.995423,4.659470
2004-08-30,sh.600401,6.9100,7.0000,6.8900,6.9900,6.9000,83850,583286.0000,0.139750,1,1.300000,39.124701,2.839236,4.047537,4.720246
2004-08-31,sh.600401,7.0000,7.1500,6.9800,7.0900,6.9900,201072,1421563.0000,0.335120,1,1.430000,39.684425,2.879854,4.105442,4.787775
2004-09-01,sh.600401,7.0600,7.0700,6.9500,7.0600,7.0900,66304,464541.0000,0.110507,1,-0.420000,39.516507,2.867669,4.088071,4.767516
2004-09-02,sh.600401,7.0800,7.1300,6.9700,7.1000,7.0600,165600,1168386.0000,0.276000,1,0.570000,39.740397,2.883916,4.111232,4.794527
2004-09-03,sh.600401,7.0700,7.1300,7.0700,7.1200,7.1000,73200,519487.0000,0.122000,1,0.280000,39.852342,2.892040,4.122813,4.808033
2004-09-06,sh.600401,7.1600,7.1800,7.1000,7.1700,7.1200,86494,617506.0000,0.144157,1,0.700000,40.132204,2.912349,4.151766,4.841797
2004-09-07,sh.600401,7.1500,7.2000,7.0500,7.0900,7.1700,103549,738789.0000,0.172582,1,-1.120000,39.684425,2.879854,4.105442,4.787775
2004-09-08,sh.600401,7.1000,7.1200,7.0500,7.0500,7.0900,97100,688594.0000,0.161833,1,-0.560000,39.460535,2.863607,4.082280,4.760763
2004-09-09,sh.600401,7.0500,7.0900,7.0000,7.0100,7.0500,108100,761228.0000,0.180167,1,-0.570000,39.236645,2.847359,4.059118,4.733752
2004-09-10,sh.600401,7.0100,7.0600,6.9700,7.0500,7.0100,140300,985320.0000,0.233833,1,0.570000,39.460535,2.863607,4.082280,4.760763
2004-09-13,sh.600401,7.0500,7.0500,6.9500,6.9700,7.0500,180300,1264676.0000,0.300500,1,-1.130000,39.012756,2.831112,4.035956,4.706740
2004-09-14,sh.600401,6.9700,7.1500,6.9400,6.9900,6.9700,222800,1567398.0000,0.371333,1,0.290000,39.124701,2.839236,4.047537,4.720246
2004-09-15,sh.600401,7.0100,7.6900,7.0100,7.5900,6.9900,774494,5778247.0000,1.290823,1,8.580000,42.483044,3.082947,4.394965,5.125417
2004-09-16,sh.600401,7.5000,7.6900,7.4500,7.6300,7.5900,624479,4724988.0000,1.040798,1,0.530000,42.706934,3.099194,4.418127,5.152429
2004-09-17,sh.600401,7.6500,7.9800,7.5000,7.9000,7.6300,778697,6027514.0000,1.297828,1,3.540000,44.218188,3.208864,4.574470,5.334756
2004-09-20,sh.600401,7.3000,8.3700,7.3000,8.2300,7.9000,1125600,9161420.0000,1.876000,1,4.180000,46.065277,3.342905,4.765555,5.557600
2004-09-21,sh.600401,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,46.065277,3.342905,4.765555,5.557600
2004-09-22,sh.600401,8.1900,8.3900,8.1000,8.1300,8.2300,795455,6575870.0000,1.325758,1,-1.220000,45.505553,3.302287,4.707651,5.490072
2004-09-23,sh.600401,8.1300,8.6800,8.1300,8.4900,8.1300,1058691,8933270.0000,1.764485,1,4.430000,47.520559,3.448514,4.916108,5.733174
2004-09-24,sh.600401,8.4500,9.0300,8.4500,8.5300,8.4900,1841560,16091607.0000,3.069267,1,0.470000,47.744449,3.464761,4.939269,5.760186
2004-09-27,sh.600401,8.5300,8.7700,8.3900,8.4600,8.5300,629148,5392543.0000,1.048580,1,-0.820000,47.352642,3.436328,4.898736,5.712916
2004-09-28,sh.600401,8.5000,8.5600,8.0200,8.3400,8.4600,647850,5348717.0000,1.079750,1,-1.420000,46.680973,3.387586,4.829251,5.631882
2004-09-29,sh.600401,8.2900,8.3500,8.0100,8.0300,8.3400,741600,6093566.0000,1.236000,1,-3.720000,44.945829,3.261668,4.649746,5.422543
2004-09-30,sh.600401,8.0200,8.0200,7.5600,7.6300,8.0300,601452,4647624.0000,1.002420,1,-4.980000,42.706934,3.099194,4.418127,5.152429
2004-10-08,sh.600401,7.6500,7.7400,7.6000,7.7300,7.6300,327196,2517550.0000,0.545327,1,1.310000,43.266658,3.139813,4.476032,5.219957
2004-10-11,sh.600401,7.7300,7.7500,7.5500,7.6400,7.7300,565708,4323669.0000,0.942847,1,-1.160000,42.762906,3.103256,4.423918,5.159182
2004-10-12,sh.600401,7.6400,7.6900,7.4500,7.5000,7.6400,194572,1476389.0000,0.324287,1,-1.830000,41.979293,3.046390,4.342851,5.064642
2004-10-13,sh.600401,7.5000,7.6200,7.4900,7.5000,7.5000,270400,2038123.0000,0.450667,1,0.000000,41.979293,3.046390,4.342851,5.064642
2004-10-14,sh.600401,7.5000,7.5200,6.9600,7.0300,7.5000,354933,2539261.0000,0.591555,1,-6.270000,39.348590,2.855483,4.070699,4.747257
2004-10-15,sh.600401,7.0300,7.2200,6.8000,6.9200,7.0300,645665,4481545.0000,1.076108,1,-1.560000,38.732894,2.810803,4.007004,4.672976
2004-10-18,sh.600401,6.9000,7.2800,6.8300,7.0900,6.9200,393620,2759624.0000,0.656033,1,2.460000,39.684425,2.879854,4.105442,4.787775
2004-10-19,sh.600401,7.0900,7.1900,7.0800,7.1200,7.0900,259376,1852190.0000,0.432293,1,0.420000,39.852342,2.892040,4.122813,4.808033
2004-10-20,sh.600401,7.1200,7.1200,6.9700,7.0400,7.1200,130210,919328.0000,0.217017,1,-1.120000,39.404563,2.859545,4.076490,4.754010
2004-10-21,sh.600401,7.0400,7.0800,6.8300,6.8500,7.0400,202480,1405025.0000,0.337467,1,-2.700000,38.341087,2.782370,3.966471,4.625706
2004-10-22,sh.600401,6.8600,7.0500,6.8100,7.0100,6.8500,295302,2052725.0000,0.492170,1,2.340000,39.236645,2.847359,4.059118,4.733752
2004-10-25,sh.600401,6.9800,7.1500,6.8800,6.9500,7.0100,260300,1832427.0000,0.433833,1,-0.860000,38.900811,2.822988,4.024375,4.693235
2004-10-26,sh.600401,6.9500,7.0000,6.9000,6.9100,6.9500,157900,1096605.0000,0.263167,1,-0.580000,38.676922,2.806741,4.001214,4.666223
2004-10-27,sh.600401,6.9200,6.9700,6.5000,6.7600,6.9100,359981,2420828.0000,0.599968,1,-2.170000,37.837336,2.745813,3.914357,4.564930
2004-10-28,sh.600401,6.7200,6.8500,6.6000,6.6200,6.7600,285059,1921455.0000,0.475098,1,-2.070000,38.383826,2.653091,3.734801,-10.405920
2004-10-29,sh.600401,6.6500,7.2800,6.5500,7.2800,6.6200,1182801,8419899.0000,1.971335,1,9.970000,42.210613,2.917599,4.107153,-11.443368
2004-11-01,sh.600401,7.2700,7.3700,6.9800,6.9900,7.2800,443500,3172633.0000,0.739167,1,-3.980000,40.529146,2.801376,3.943544,-10.987519
2004-11-02,sh.600401,6.9900,7.1100,6.9600,7.0500,6.9900,178546,1255613.0000,0.297577,1,0.860000,40.877036,2.825422,3.977394,-11.081833
2004-11-03,sh.600401,7.0500,7.3800,7.0500,7.3100,7.0500,402802,2917336.0000,0.671337,1,3.690000,42.384557,2.929622,4.124078,-11.490524
2004-11-04,sh.600401,7.3100,7.3200,7.0000,7.1100,7.3100,252700,1796261.0000,0.421167,1,-2.740000,41.224925,2.849468,4.011244,-11.176146
2004-11-05,sh.600401,7.0600,7.1400,7.0000,7.0900,7.1100,163300,1156959.0000,0.272167,1,-0.280000,41.108962,2.841453,3.999961,-11.144708
2004-11-08,sh.600401,7.0900,7.1700,7.0600,7.1600,7.0900,148125,1057371.0000,0.246875,1,0.990000,41.514833,2.869507,4.039453,-11.254741
2004-11-09,sh.600401,7.1500,7.3300,7.1500,7.2100,7.1600,289000,2091658.0000,0.481667,1,0.700000,41.804741,2.889545,4.067661,-11.333335
2004-11-10,sh.600401,7.2000,7.4800,7.1800,7.3400,7.2100,503139,3695055.0000,0.838565,1,1.800000,42.558502,2.941645,4.141003,-11.537681
2004-11-11,sh.600401,7.3400,7.7500,7.3400,7.4500,7.3400,698500,5273221.0000,1.164167,1,1.500000,43.196300,2.985730,4.203062,-11.710589
2004-11-12,sh.600401,7.4200,8.0500,7.4000,7.7300,7.4500,915887,7111214.0000,1.526478,1,3.760000,44.819785,3.097945,4.361029,-12.150719
2004-11-15,sh.600401,7.5500,7.8700,7.5500,7.6900,7.7300,413299,3188495.0000,0.688832,1,-0.520000,44.587859,3.081914,4.338462,-12.087843
2004-11-16,sh.600401,7.5300,7.7100,7.3900,7.4800,7.6900,475440,3575015.0000,0.792400,1,-2.730000,43.370245,2.997753,4.219987,-11.757746
2004-11-17,sh.600401,7.4800,7.5000,7.1900,7.3400,7.4800,206360,1510660.0000,0.343933,1,-1.870000,42.558502,2.941645,4.141003,-11.537681
2004-11-18,sh.600401,7.3400,7.6800,7.3400,7.5800,7.3400,479500,3610078.0000,0.799167,1,3.270000,43.950061,3.037830,4.276404,-11.914935
2004-11-19,sh.600401,7.5000,7.6200,7.4200,7.5800,7.5800,203300,1535316.0000,0.338833,1,0.000000,43.950061,3.037830,4.276404,-11.914935
2004-11-22,sh.600401,7.4000,7.5300,7.3300,7.4100,7.5800,335000,2491506.0000,0.558333,1,-2.240000,42.964374,2.969699,4.180495,-11.647714
2004-11-23,sh.600401,7.3800,7.4000,7.2400,7.2700,7.4100,324590,2367763.0000,0.540983,1,-1.890000,42.152631,2.913591,4.101511,-11.427649
2004-11-24,sh.600401,7.2800,7.8600,7.2700,7.7500,7.2700,1208620,9186743.0000,2.014367,1,6.600000,44.935748,3.105961,4.372313,-12.182157
2004-11-25,sh.600401,7.6800,7.7500,7.4500,7.6700,7.7500,441488,3365535.0000,0.735813,1,-1.030000,44.471895,3.073899,4.327179,-12.056405
2004-11-26,sh.600401,7.6600,7.6600,7.4600,7.4900,7.6700,279000,2102119.0000,0.465000,1,-2.350000,43.428226,3.001761,4.225629,-11.773465
2004-11-29,sh.600401,7.4800,7.5000,7.0900,7.1200,7.4900,301902,2201703.0000,0.503170,1,-4.940000,41.282907,2.853476,4.016886,-11.191865
2004-11-30,sh.600401,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,,0,0.000000,41.282907,2.853476,4.016886,-11.191865
2004-12-01,sh.600401,7.0800,7.2600,6.9700,7.1600,7.1200,975679,6845402.0000,1.626132,1,0.560000,41.514833,2.869507,4.039453,-11.254741
2004-12-02,sh.600401,7.1400,7.1500,7.0000,7.0800,7.1600,358461,2532940.0000,0.597435,1,-1.120000,41.050980,2.837445,3.994319,-11.128989
2004-12-03,sh.600401,7.0800,7.1400,7.0200,7.0400,7.0800,298600,2114440.0000,0.497667,1,-0.560000,40.819054,2.821414,3.971752,-11.066114
2004-12-06,sh.600401,7.0700,7.2900,7.0700,7.1000,7.0400,311700,2238449.0000,0.519500,1,0.850000,41.166944,2.845461,4.005603,-11.160427
2004-12-07,sh.600401,7.1000,7.2000,7.0400,7.0600,7.1000,181557,1292512.0000,0.302595,1,-0.560000,40.935017,2.829430,3.983036,-11.097552
2004-12-08,sh.600401,7.1000,7.1400,7.0400,7.1400,7.0600,111730,791447.0000,0.186217,1,1.130000,41.398870,2.861491,4.028169,-11.223303
2004-12-09,sh.600401,7.1300,7.2400,7.1100,7.1800,7.1400,225974,1621555.0000,0.376623,1,0.560000,41.630796,2.877522,4.050736,-11.286179
2004-12-10,sh.600401,7.1600,7.2300,7.0700,7.0900,7.1800,142099,1018098.0000,0.236832,1,-1.250000,41.108962,2.841453,3.999961,-11.144708
2004-12-13,sh.600401,7.0800,7.1100,6.9000,7.0800,7.0900,171410,1202459.0000,0.285683,1,-0.140000,41.050980,2.837445,3.994319,-11.128989
2004-12-14,sh.600401,7.0500,7.0900,7.0000,7.0400,7.0800,75399,530787.0000,0.125665,1,-0.560000,40.819054,2.821414,3.971752,-11.066114
2004-12-15,sh.600401,7.0200,7.0800,6.9400,7.0700,7.0400,138400,967108.0000,0.230667,1,0.430000,40.992999,2.833438,3.988677,-11.113271
2004-12-16,sh.600401,7.0700,7.2800,7.0700,7.0900,7.0700,305000,2187416.0000,0.508333,1,0.280000,41.108962,2.841453,3.999961,-11.144708
2004-12-17,sh.600401,7.1000,7.1700,7.0800,7.1000,7.0900,84590,602687.0000,0.140983,1,0.140000,41.166944,2.845461,4.005603,-11.160427
2004-12-20,sh.600401,7.1200,7.1200,6.9700,7.0100,7.1000,126200,886183.0000,0.210333,1,-1.270000,40.645109,2.809391,3.954827,-11.018957
2004-12-21,sh.600401,7.0300,7.0500,6.9600,7.0300,7.0100,158135,1106682.0000,0.263558,1,0.290000,40.761072,2.817407,3.966111,-11.050395
2004-12-22,sh.600401,7.0100,7.1100,6.7700,7.0500,7.0300,375899,2627074.0000,0.626498,1,0.280000,40.877036,2.825422,3.977394,-11.081833
2004-12-23,sh.600401,7.0300,7.1800,7.0000,7.0600,7.0500,1248162,8820741.0000,2.080270,1,0.140000,40.935017,2.829430,3.983036,-11.097552
2004-12-24,sh.600401,7.0400,7.1100,6.9800,7.0700,7.0600,775003,5462982.0000,1.291672,1,0.140000,40.992999,2.833438,3.988677,-11.113271
2004-12-27,sh.600401,7.0700,7.1200,7.0500,7.0700,7.0700,83300,589333.0000,0.138833,1,0.000000,40.992999,2.833438,3.988677,-11.113271
2004-12-28,sh.600401,7.0700,7.1200,6.9700,7.0000,7.0700,115390,811429.0000,0.192317,1,-0.990000,40.587127,2.805384,3.949186,-11.003238
2004-12-29,sh.600401,7.0200,7.0800,7.0000,7.0000,7.0000,45899,323405.0000,0.076498,1,0.000000,40.587127,2.805384,3.949186,-11.003238
2004-12-30,sh.600401,7.0600,7.0800,6.9300,7.0100,7.0000,72400,507417.0000,0.120667,1,0.140000,40.645109,2.809391,3.954827,-11.018957
2004-12-31,sh.600401,7.0300,7.1000,7.0200,7.0900,7.0100,99361,701113.0000,0.165602,1,1.140000,41.108962,2.841453,3.999961,-11.144708
2005-01-04,sh.600401,7.0500,7.0500,6.9700,6.9900,7.0900,43600,305203.0000,0.072667,1,-1.410000,40.529146,2.801376,3.943544,-10.987519
2005-01-05,sh.600401,7.0300,7.0500,6.9000,7.0200,6.9900,126799,888948.0000,0.211332,1,0.430000,40.703091,2.813399,3.960469,-11.034676
2005-01-06,sh.600401,7.0300,7.0600,6.9000,7.0000,7.0200,89000,621707.0000,0.148333,1,-0.280000,40.587127,2.805384,3.949186,-11.003238
2005-01-07,sh.600401,7.0000,7.0700,6.9500,7.0000,7.0000,105100,736024.0000,0.175167,1,0.000000,40.587127,2.805384,3.949186,-11.003238
2005-01-10,sh.600401,7.0000,7.0300,6.9500,7.0000,7.0000,39300,274625.0000,0.065500,1,0.000000,40.587127,2.805384,3.949186,-11.003238
2005-01-11,sh.600401,7.0000,7.0600,6.9900,7.0300,7.0000,78200,549531.0000,0.130333,1,0.430000,40.761072,2.817407,3.966111,-11.050395
2005-01-12,sh.600401,7.0200,7.0400,6.9500,6.9900,7.0300,62400,436341.0000,0.104000,1,-0.570000,40.529146,2.801376,3.943544,-10.987519
2005-01-13,sh.600401,7.0100,7.0100,6.9000,6.9400,6.9900,62725,436495.0000,0.104542,1,-0.720000,40.239238,2.781338,3.915335,-10.908925
2005-01-14,sh.600401,6.9500,7.0000,6.8800,6.9000,6.9400,83800,581949.0000,0.139667,1,-0.580000,40.007311,2.765307,3.892769,-10.846049
2005-01-17,sh.600401,6.9000,6.9700,6.6800,6.7000,6.9000,162200,1101667.0000,0.270333,1,-2.900000,38.847679,2.685153,3.779935,-10.531671
2005-01-18,sh.600401,6.7000,6.7200,6.5000,6.5900,6.7000,142550,940369.0000,0.237583,1,-1.640000,38.209881,2.641068,3.717876,-10.358763
2005-01-19,sh.600401,6.5900,6.6100,6.5600,6.5700,6.5900,141490,932987.0000,0.235817,1,-0.300000,38.093918,2.633053,3.706593,-10.327325
2005-01-20,sh.600401,6.5800,6.6500,6.5500,6.5800,6.5700,96000,633749.0000,0.160000,1,0.150000,38.151900,2.637061,3.712234,-10.343044
2005-01-21,sh.600401,6.5900,6.6300,6.5600,6.6100,6.5800,105420,695729.0000,0.175700,1,0.460000,38.325845,2.649084,3.729160,-10.390201
2005-01-24,sh.600401,6.6500,6.8400,6.6500,6.8200,6.6100,162166,1092021.0000,0.270277,1,3.180000,39.543458,2.733245,3.847635,-10.720298
2005-01-25,sh.600401,6.8200,6.8700,6.7700,6.8000,6.8200,86900,594645.0000,0.144833,1,-0.290000,39.427495,2.725230,3.836352,-10.688860
2005-01-26,sh.600401,6.8100,6.8300,6.7800,6.8100,6.8000,81700,556281.0000,0.136167,1,0.150000,39.485477,2.729238,3.841993,-10.704579
2005-01-27,sh.600401,6.8100,6.9400,6.7200,6.7200,6.8100,134700,924260.0000,0.224500,1,-1.320000,38.963642,2.693168,3.791218,-10.563109
2005-01-28,sh.600401,6.7300,6.8000,6.7200,6.8000,6.7200,77552,524071.0000,0.129253,1,1.190000,39.427495,2.725230,3.836352,-10.688860
2005-01-31,sh.600401,6.8300,6.8800,6.7000,6.7200,6.8000,26900,182526.0000,0.044833,1,-1.180000,38.963642,2.693168,3.791218,-10.563109
