date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-10,sz.002042,13.0000,13.1900,13.0000,13.0800,13.0200,3316710,43516969.4500,0.327800,1,0.460825,18.140476,1.873278,0.995124,-9.534303,0
2018-05-11,sz.002042,13.0900,13.1700,12.8900,13.1300,13.0800,5265477,68718817.2900,0.520402,1,0.382264,18.209820,1.880439,0.998928,-9.570749,0
2018-05-14,sz.002042,13.1500,13.1500,12.8400,12.8500,13.1300,3191698,41353607.0300,0.315444,1,-2.132519,17.821492,1.840338,0.977626,-9.366651,0
2018-05-15,sz.002042,12.9900,13.1000,12.9000,13.0900,12.8500,4450899,57970785.3100,0.439895,1,1.867702,18.154345,1.874710,0.995885,-9.541592,0
2018-05-16,sz.002042,12.9300,13.1200,12.9100,12.9800,13.0900,3113584,40591446.8200,0.307724,1,-0.840341,18.001787,1.858956,0.987516,-9.461411,0
2018-05-17,sz.002042,13.0500,13.7300,13.0500,13.3300,12.9800,13142635,176520319.0900,1.298923,1,2.696459,18.487198,1.909082,1.014144,-9.716533,0
2018-05-18,sz.002042,13.3400,13.6000,13.2300,13.3500,13.3300,8714617,117261038.6800,0.861290,1,0.150041,18.514935,1.911947,1.015666,-9.731112,0
2018-05-21,sz.002042,13.7100,13.8700,13.4800,13.7800,13.3500,15442840,211925472.7600,1.526259,1,3.220969,19.111297,1.973530,1.048380,-10.044548,0
2018-05-22,sz.002042,13.7800,13.8800,13.4400,13.7800,13.7800,9797453,133950015.9100,0.968310,1,0.000000,19.111297,1.973530,1.048380,-10.044548,0
2018-05-23,sz.002042,13.6100,13.8200,13.4800,13.6600,13.7800,5695021,77864589.2700,0.562855,1,-0.870826,18.944870,1.956344,1.039251,-9.957078,0
2018-05-24,sz.002042,13.5500,13.7700,13.4100,13.5200,13.6600,3956567,53681868.1800,0.391039,1,-1.024886,18.750706,1.936294,1.028600,-9.855029,0
2018-05-25,sz.002042,13.4100,13.6400,13.2800,13.3700,13.5200,3128022,42042371.2600,0.309151,1,-1.109472,18.542673,1.914811,1.017188,-9.745690,0
2018-05-28,sz.002042,13.3700,13.7000,13.2500,13.4800,13.3700,4220761,57112648.2200,0.417150,1,0.822735,18.695231,1.930565,1.025556,-9.825872,0
2018-05-29,sz.002042,13.5300,13.9400,13.5300,13.7600,13.4800,13195424,181866222.6000,1.304140,1,2.077157,19.083559,1.970666,1.046859,-10.029970,0
2018-05-30,sz.002042,13.5000,13.5800,12.8200,13.4300,13.7600,13057511,173676571.2300,1.290510,1,-2.398255,18.625886,1.923404,1.021752,-9.789426,0
2018-05-31,sz.002042,13.4700,13.8900,13.3300,13.7600,13.4300,12113089,166344221.9200,1.197170,1,2.457185,19.083559,1.970666,1.046859,-10.029970,0
2018-06-01,sz.002042,13.7900,14.1300,13.5000,13.5100,13.7600,14259667,197763415.2300,1.409323,1,-1.816860,18.736837,1.934861,1.027839,-9.847739,0
2018-06-04,sz.002042,13.6200,14.0800,13.4500,13.9000,13.5100,10156967,140533623.8000,1.003841,1,2.886746,19.277723,1.990716,1.057510,-10.132019,0
2018-06-05,sz.002042,13.8000,14.0100,13.6000,13.8700,13.9000,9022629,124652826.0700,0.891732,1,-0.215825,19.236116,1.986419,1.055228,-10.110151,0
2018-06-06,sz.002042,8.7500,8.8200,8.4100,8.8200,8.9100,13708456,118464877.8300,0.903230,1,-1.010103,18.348509,1.894761,1.006536,-9.643641,0
2018-06-07,sz.002042,8.7500,8.7700,8.5800,8.6000,8.8200,8543719,74113315.0900,0.562933,1,-2.494323,17.890836,1.847499,0.981430,-9.403097,0
2018-06-08,sz.002042,8.6000,8.7100,8.4800,8.5800,8.6000,5246673,45160724.9700,0.345696,1,-0.232564,17.849230,1.843202,0.979148,-9.381229,0
2018-06-11,sz.002042,8.5800,8.6600,8.1700,8.4900,8.5800,13096631,110134009.6700,0.862918,1,-1.048953,17.662000,1.823868,0.968877,-9.282825,0
2018-06-12,sz.002042,8.4100,8.5000,8.1700,8.4800,8.4900,6487115,54126839.3300,0.427426,1,-0.117788,17.641197,1.821720,0.967736,-9.271891,0
2018-06-13,sz.002042,8.4800,8.4800,8.2000,8.3600,8.4800,6175837,51297278.0100,0.406917,1,-1.415093,17.391557,1.795941,0.954041,-9.140685,0
2018-06-14,sz.002042,8.3000,8.3700,8.1700,8.3500,8.3600,5592590,46235539.4800,0.368487,1,-0.119609,17.370754,1.793793,0.952900,-9.129751,0
2018-06-15,sz.002042,8.3500,8.3600,7.9200,7.9400,8.3500,7251059,58683188.5800,0.477762,1,-4.910183,16.517819,1.705714,0.906111,-8.681464,0
2018-06-19,sz.002042,7.7900,7.8400,7.1500,7.2400,7.9400,14541577,106885136.2900,0.958123,1,-8.816125,15.061588,1.555336,0.826227,-7.916096,0
2018-06-20,sz.002042,7.1700,7.3500,7.0300,7.1900,7.2400,8235820,59299606.7400,0.542646,1,-0.690604,14.957571,1.544595,0.820521,-7.861426,0
2018-06-21,sz.002042,7.2800,7.4200,7.0900,7.1800,7.1900,8111284,58747343.2500,0.534441,1,-0.139085,14.936768,1.542447,0.819380,-7.850493,0
2018-06-22,sz.002042,7.1900,7.3200,7.0200,7.3000,7.1800,5928022,42711544.0000,0.390589,1,1.671314,15.186408,1.568226,0.833074,-7.981699,0
2018-06-25,sz.002042,7.3600,7.4000,7.2600,7.2700,7.3000,5680123,41524156.2500,0.374255,1,-0.410962,15.123998,1.561781,0.829651,-7.948897,0
2018-06-26,sz.002042,7.2000,7.3100,7.0700,7.2700,7.2700,6109204,43735333.3800,0.402526,1,0.000000,15.123998,1.561781,0.829651,-7.948897,0
2018-06-27,sz.002042,7.2600,7.6400,7.2600,7.4100,7.2700,10977995,82137423.0200,0.723324,1,1.925720,15.415244,1.591857,0.845628,-8.101971,0
2018-06-28,sz.002042,7.4100,7.4900,7.3100,7.3100,7.4100,5707915,42202415.1500,0.376086,1,-1.349526,15.207211,1.570374,0.834216,-7.992632,0
2018-06-29,sz.002042,7.2600,7.4800,7.1000,7.4400,7.3100,6912081,50803801.6300,0.455427,1,1.778387,15.477654,1.598301,0.849051,-8.134772,0
2018-07-02,sz.002042,7.4000,7.4600,7.1700,7.3600,7.4400,5275906,38560011.6400,0.347622,1,-1.075268,15.311228,1.581115,0.839922,-8.047302,0
2018-07-03,sz.002042,7.3200,7.4000,7.2200,7.3400,7.3600,6049753,44265282.7900,0.398609,1,-0.271739,15.269621,1.576819,0.837639,-8.025434,0
2018-07-04,sz.002042,7.2700,7.2800,6.7000,6.8900,7.3400,10402954,72132261.4300,0.685435,1,-6.130794,14.333472,1.480147,0.786285,-7.533411,0
2018-07-05,sz.002042,6.8400,6.9300,6.3700,6.6400,6.8900,11982242,78842503.3900,0.789492,1,-3.628447,13.813390,1.426441,0.757755,-7.260066,0
2018-07-06,sz.002042,6.5500,6.7100,6.3200,6.5800,6.6400,9473445,61851288.1200,0.624191,1,-0.903614,13.688570,1.413552,0.750908,-7.194463,0
2018-07-09,sz.002042,6.5300,6.6600,6.4700,6.5200,6.5800,9555854,62540169.3800,0.629621,1,-0.911853,13.563750,1.400662,0.744061,-7.128860,0
2018-07-10,sz.002042,6.5300,6.5900,6.4400,6.5600,6.5200,6066423,39555682.1400,0.399708,1,0.613496,13.646964,1.409255,0.748626,-7.172595,0
2018-07-11,sz.002042,6.4900,6.4900,6.1200,6.4500,6.5600,10481790,66844415.2600,0.690630,1,-1.676831,13.418127,1.385624,0.736073,-7.052323,0
2018-07-12,sz.002042,6.3800,6.6000,6.3600,6.5400,6.4500,9067786,58921803.5500,0.597463,1,1.395351,13.605357,1.404959,0.746343,-7.150727,0
2018-07-13,sz.002042,6.5600,6.5900,6.4300,6.5300,6.5400,4458133,29046124.2300,0.293740,1,-0.152901,13.584554,1.402810,0.745202,-7.139793,0
2018-07-16,sz.002042,6.5300,6.6000,6.3900,6.5900,6.5300,6151246,40272291.5900,0.405297,1,0.918835,13.709374,1.415700,0.752049,-7.205396,0
2018-07-17,sz.002042,6.5900,6.6400,6.4300,6.5900,6.5900,5463150,35632387.5800,0.359959,1,0.000000,13.709374,1.415700,0.752049,-7.205396,0
2018-07-18,sz.002042,6.6000,6.7300,6.5300,6.7000,6.5900,7825602,52058832.7700,0.515617,1,1.669190,13.938210,1.439331,0.764602,-7.325669,0
2018-07-19,sz.002042,6.6600,6.8400,6.6100,6.6900,6.7000,7036155,47079277.7300,0.463602,1,-0.149250,13.917407,1.437182,0.763461,-7.314735,0
2018-07-20,sz.002042,6.7300,6.9300,6.6800,6.9200,6.6900,8760592,59455962.1200,0.577222,1,3.437967,14.395882,1.486592,0.789709,-7.566213,0
2018-07-23,sz.002042,6.8700,6.9900,6.7900,6.9700,6.9200,6212984,42705349.7000,0.409364,1,0.722539,14.499899,1.497333,0.795415,-7.620882,0
2018-07-24,sz.002042,6.9400,7.0500,6.8900,6.9500,6.9700,5762960,40138622.1700,0.379713,1,-0.286944,14.458292,1.493037,0.793132,-7.599014,0
2018-07-25,sz.002042,6.9500,6.9900,6.8800,6.9000,6.9500,3721336,25782933.9000,0.245193,1,-0.719420,14.354276,1.482296,0.787426,-7.544345,0
2018-07-26,sz.002042,6.8700,6.9000,6.7800,6.8000,6.9000,3552110,24218737.2000,0.234043,1,-1.449274,14.146243,1.460813,0.776014,-7.435007,0
2018-07-27,sz.002042,6.8100,6.9100,6.7400,6.7500,6.8000,5385550,36723011.0000,0.354846,1,-0.735297,14.042226,1.450072,0.770308,-7.380338,0
2018-07-30,sz.002042,6.7600,6.8600,6.7000,6.7300,6.7500,4641950,31491553.5000,0.305851,1,-0.296296,14.000620,1.445775,0.768026,-7.358470,0
2018-07-31,sz.002042,6.7800,6.8100,6.6500,6.6900,6.7300,4478150,30213121.5000,0.295059,1,-0.594353,13.917407,1.437182,0.763461,-7.314735,0
2018-08-01,sz.002042,6.7400,6.8100,6.7000,6.7100,6.6900,5332530,36025649.0000,0.351353,1,0.298953,13.959013,1.441479,0.765744,-7.336602,0
2018-08-02,sz.002042,6.7200,6.7300,6.1900,6.3300,6.7100,5826850,37181765.5000,0.383923,1,-5.663191,13.168488,1.359845,0.722378,-6.921117,0
2018-08-03,sz.002042,6.3300,6.4700,6.2100,6.4700,6.3300,5562868,35456695.7600,0.366529,1,2.211688,13.459734,1.389921,0.738355,-7.074190,0
2018-08-06,sz.002042,6.3500,6.4300,6.1100,6.3400,6.4700,6398945,39965208.0500,0.421617,1,-2.009268,13.189291,1.361993,0.723519,-6.932050,0
2018-08-07,sz.002042,6.2900,6.4600,6.2200,6.4200,6.3400,5172782,32915312.1400,0.340827,1,1.261828,13.355717,1.379179,0.732649,-7.019521,0
2018-08-08,sz.002042,6.3900,6.5100,6.2700,6.4800,6.4200,4756361,30477963.3800,0.313390,1,0.934579,13.480537,1.392069,0.739496,-7.085124,0
2018-08-09,sz.002042,6.4200,6.6500,6.3900,6.5500,6.4800,3507351,22965120.4100,0.231094,1,1.080250,13.626160,1.407107,0.747485,-7.161661,0
2018-08-10,sz.002042,6.5200,6.6000,6.4800,6.5800,6.5500,2665200,17479367.0000,0.175606,1,0.458011,13.688570,1.413552,0.750908,-7.194463,0
2018-08-13,sz.002042,6.4800,6.5800,6.4200,6.5800,6.5800,3212398,20882727.0400,0.211660,1,0.000000,13.688570,1.413552,0.750908,-7.194463,0
2018-08-14,sz.002042,6.5400,6.5900,6.5200,6.5500,6.5800,1461770,9576399.5000,0.096314,1,-0.455923,13.626160,1.407107,0.747485,-7.161661,0
2018-08-15,sz.002042,6.5500,6.5900,6.4600,6.5500,6.5500,2594700,16929233.0000,0.170961,1,0.000000,13.626160,1.407107,0.747485,-7.161661,0
2018-08-16,sz.002042,6.5000,6.6100,6.3900,6.5500,6.5500,3790072,24633767.3000,0.249722,1,0.000000,13.626160,1.407107,0.747485,-7.161661,0
2018-08-17,sz.002042,6.5100,6.5500,6.4200,6.5200,6.5500,2090150,13597894.0000,0.137717,1,-0.458018,13.563750,1.400662,0.744061,-7.128860,0
2018-08-20,sz.002042,6.5000,6.5200,6.3400,6.4000,6.5200,2254050,14438635.0000,0.148516,1,-1.840489,13.314111,1.374883,0.730367,-6.997654,0
2018-08-21,sz.002042,6.4000,6.4300,6.3300,6.3900,6.4000,2364562,15092846.9600,0.155797,1,-0.156254,13.293308,1.372735,0.729225,-6.986720,0
2018-08-22,sz.002042,6.3700,6.4000,6.2600,6.3800,6.3900,3223850,20398432.0000,0.212415,1,-0.156491,13.272504,1.370586,0.728084,-6.975786,0
2018-08-23,sz.002042,6.3500,6.4400,6.3300,6.4400,6.3800,2887171,18441683.9400,0.190231,1,0.940438,13.397324,1.383476,0.734931,-7.041389,0
2018-08-24,sz.002042,6.4000,6.5800,6.3200,6.5600,6.4400,4205635,27149149.4600,0.277103,1,1.863352,12.601783,1.444215,0.713523,-7.297349,0
2018-08-27,sz.002042,6.5700,6.8600,6.5400,6.8100,6.5600,5376692,36364772.0300,0.354262,1,3.810976,13.082033,1.499254,0.740715,-7.575449,0
2018-08-28,sz.002042,6.8500,6.8800,6.7700,6.8100,6.8100,3286150,22425961.0000,0.216520,1,0.000000,13.082033,1.499254,0.740715,-7.575449,0
2018-08-29,sz.002042,6.8400,6.8700,6.7300,6.8100,6.8100,2714602,18447893.6100,0.178861,1,0.000000,13.082033,1.499254,0.740715,-7.575449,0
2018-08-30,sz.002042,6.7900,6.9100,6.7900,6.8500,6.8100,3280101,22509595.1300,0.216121,1,0.587371,13.158874,1.508060,0.745066,-7.619945,0
2018-08-31,sz.002042,6.8400,6.9700,6.6500,6.9000,6.8500,5107751,34901824.2000,0.336542,1,0.729930,13.254924,1.519068,0.750504,-7.675565,0
2018-09-03,sz.002042,6.8900,7.0100,6.8200,6.9900,6.9000,3338979,23109297.6100,0.220000,1,1.304343,13.427814,1.538882,0.760293,-7.775681,0
2018-09-04,sz.002042,7.0000,7.1400,6.8800,7.1200,6.9900,5902239,41613311.2900,0.388890,1,1.859801,13.677544,1.567502,0.774433,-7.920294,0
2018-09-05,sz.002042,7.1100,7.1100,6.9300,6.9800,7.1200,3475870,24375387.6000,0.229020,1,-1.966290,13.408604,1.536680,0.759206,-7.764557,0
2018-09-06,sz.002042,6.8900,6.9800,6.7800,6.9100,6.9800,2623995,18090119.6500,0.172891,1,-1.002868,13.274134,1.521269,0.751592,-7.686689,0
2018-09-07,sz.002042,6.8700,6.9500,6.7500,6.8800,6.9100,3033410,20780260.9000,0.199867,1,-0.434150,13.216504,1.514665,0.748329,-7.653317,0
2018-09-10,sz.002042,6.8400,6.8400,6.5900,6.6500,6.8800,4696070,31363468.2500,0.309417,1,-3.343023,12.774673,1.464029,0.723312,-7.397465,0
2018-09-11,sz.002042,6.6400,6.7900,6.5500,6.7800,6.6500,3476046,23215641.5000,0.229032,1,1.954889,13.024403,1.492649,0.737452,-7.542077,0
2018-09-12,sz.002042,6.7700,6.8000,6.7000,6.7900,6.7800,2556500,17264964.5000,0.168444,1,0.147489,13.043613,1.494851,0.738540,-7.553201,0
2018-09-13,sz.002042,6.7900,6.8400,6.7200,6.7700,6.7900,2500340,16924841.3200,0.164744,1,-0.294550,13.005193,1.490448,0.736364,-7.530953,0
2018-09-14,sz.002042,6.7700,6.8100,6.6600,6.8100,6.7700,3861930,26052264.9500,0.254457,1,0.590841,13.082033,1.499254,0.740715,-7.575449,0
2018-09-17,sz.002042,6.7900,6.8000,6.4600,6.7900,6.8100,6524718,43369537.9600,0.429904,1,-0.293685,13.043613,1.494851,0.738540,-7.553201,0
2018-09-18,sz.002042,6.6500,6.7600,6.5500,6.7000,6.7900,3972655,26422406.6000,0.261752,1,-1.325481,12.870723,1.475037,0.728750,-7.453085,0
2018-09-19,sz.002042,6.6200,6.8700,6.6000,6.7600,6.7000,6635577,44623344.0300,0.437208,1,0.895529,12.985983,1.488246,0.735277,-7.519829,0
2018-09-20,sz.002042,6.7500,6.8700,6.7100,6.7500,6.7600,4210402,28547629.7300,0.277417,1,-0.147932,12.966773,1.486044,0.734189,-7.508705,0
2018-09-21,sz.002042,6.7700,6.8400,6.7100,6.7900,6.7500,4160350,28297481.6300,0.274119,1,0.592592,13.043613,1.494851,0.738540,-7.553201,0
2018-09-25,sz.002042,6.7900,6.8300,6.7200,6.7700,6.7900,2168300,14690497.5000,0.142866,1,-0.294550,13.005193,1.490448,0.736364,-7.530953,0
2018-09-26,sz.002042,6.7500,6.8000,6.7400,6.7500,6.7700,3765076,25488266.4000,0.248075,1,-0.295421,12.966773,1.486044,0.734189,-7.508705,0
2018-09-27,sz.002042,6.7400,6.7800,6.7000,6.7200,6.7500,2927248,19725519.2200,0.192872,1,-0.444448,12.909143,1.479440,0.730926,-7.475333,0
2018-09-28,sz.002042,6.7200,6.8800,6.7100,6.8200,6.7200,3957836,27031338.7200,0.260776,1,1.488101,13.101243,1.501455,0.741803,-7.586573,0
2018-10-08,sz.002042,6.7000,6.8200,6.5500,6.6000,6.8200,3618240,24213306.3000,0.238400,1,-3.225811,12.678623,1.453021,0.717874,-7.341845,0
2018-10-09,sz.002042,6.6300,6.7400,6.5700,6.7100,6.6000,1637923,10890737.5000,0.107920,1,1.666669,12.889933,1.477238,0.729838,-7.464209,0
2018-10-10,sz.002042,6.7100,6.7100,6.6200,6.7000,6.7100,2372547,15792836.6600,0.156324,1,-0.149035,12.870723,1.475037,0.728750,-7.453085,0
2018-10-11,sz.002042,6.5500,6.6000,6.2000,6.6000,6.7000,4418414,28361428.2100,0.291123,1,-1.492536,12.678623,1.453021,0.717874,-7.341845,0
2018-10-12,sz.002042,6.4100,6.5900,6.1500,6.5900,6.6000,10203633,65192591.4100,0.672302,1,-0.151511,12.659413,1.450820,0.716786,-7.330721,0
2018-10-15,sz.002042,6.5200,6.5500,6.3000,6.3000,6.5900,3726150,24032482.0000,0.245511,1,-4.400607,12.102322,1.386975,0.685243,-7.008125,0
2018-10-16,sz.002042,6.2200,6.3700,6.0300,6.2700,6.3000,8264856,51227424.9800,0.544559,1,-0.476194,12.044692,1.380370,0.681980,-6.974753,0
2018-10-17,sz.002042,6.2800,6.3500,6.1500,6.2400,6.2700,6432460,39839882.3700,0.423825,1,-0.478472,11.987061,1.373766,0.678717,-6.941381,0
2018-10-18,sz.002042,6.2000,6.2400,5.8000,5.8000,6.2400,6189050,37501668.1200,0.407787,1,-7.051276,11.141820,1.276897,0.630859,-6.451924,0
2018-10-19,sz.002042,5.6100,5.6800,5.2200,5.2200,5.8000,26448754,140177198.3300,1.742669,1,-10.000010,10.027638,1.149208,0.567773,-5.806732,0
2018-10-22,sz.002042,5.3300,5.6400,4.9800,5.2800,5.2200,88671179,459463933.4200,5.842413,1,1.149433,10.142898,1.162417,0.574299,-5.873476,0
2018-10-23,sz.002042,5.1800,5.3000,5.1000,5.2800,5.2800,50699452,263303302.5300,3.340512,1,0.000000,10.142898,1.162417,0.574299,-5.873476,0
2018-10-24,sz.002042,5.2000,5.2400,4.9800,5.0100,5.2800,45377762,231586822.0900,2.989874,1,-5.113636,9.624227,1.102975,0.544931,-5.573128,0
2018-10-25,sz.002042,4.8000,4.8000,4.5100,4.6100,5.0100,82753427,381418911.7900,5.452501,1,-7.984033,8.855826,1.014913,0.501424,-5.128168,0
2018-10-26,sz.002042,4.6600,4.9600,4.6600,4.8400,4.6100,57697451,275024266.8700,3.801600,1,4.989154,9.297657,1.065549,0.526441,-5.384020,0
2018-10-29,sz.002042,4.9100,4.9100,4.7200,4.8100,4.8400,36539565,175363841.0700,2.407538,1,-0.619839,9.086899,1.037541,0.505403,-9.280145,0
2018-10-30,sz.002042,4.8000,4.8600,4.6700,4.7800,4.8100,27160415,129895744.3200,1.789560,1,-0.623695,9.030224,1.031070,0.502251,-9.222265,0
2018-10-31,sz.002042,4.8200,4.9100,4.7600,4.8200,4.7800,25950176,125248629.8700,1.709819,1,0.836819,9.105790,1.039698,0.506454,-9.299439,0
2018-11-01,sz.002042,4.8700,5.0100,4.8400,4.9100,4.8200,35396784,174175847.4800,2.332242,1,1.867213,9.275816,1.059111,0.515911,-9.473080,0
2018-11-02,sz.002042,5.0000,5.0700,4.9500,5.0500,4.9100,26480651,132692772.7800,1.744771,1,2.851331,9.540299,1.089310,0.530621,-9.743188,0
2018-11-05,sz.002042,5.0300,5.1500,5.0000,5.1200,5.0500,24037792,122210370.7800,1.583815,1,1.386133,9.672541,1.104409,0.537976,-9.878242,0
2018-11-06,sz.002042,5.1000,5.2000,5.0300,5.1900,5.1200,21090616,107997869.6200,1.389629,1,1.367191,9.804783,1.119509,0.545331,-10.013296,0
2018-11-07,sz.002042,5.1800,5.2000,5.0700,5.0700,5.1900,17534383,90080135.9400,1.155315,1,-2.312136,9.578082,1.093624,0.532723,-9.781775,0
2018-11-08,sz.002042,5.1100,5.2000,5.0600,5.1100,5.0700,18238219,93825022.1400,1.201689,1,0.788954,9.653649,1.102252,0.536925,-9.858948,0
2018-11-09,sz.002042,5.0800,5.1900,5.0700,5.1600,5.1100,13773814,70981280.2600,0.907536,1,0.978468,9.748108,1.113038,0.542179,-9.955416,0
2018-11-12,sz.002042,5.1400,5.3800,5.1300,5.3600,5.1600,23917584,126808634.7200,1.575894,1,3.875975,10.125941,1.156179,0.563194,-10.341285,0
2018-11-13,sz.002042,5.3100,5.6500,5.3100,5.5600,5.3600,30228558,167487824.1100,1.991715,1,3.731340,10.503775,1.199320,0.584209,-10.727153,0
2018-11-14,sz.002042,5.5600,5.7500,5.5400,5.5900,5.5600,23228882,130976107.3700,1.530517,1,0.539572,10.560450,1.205791,0.587361,-10.785034,0
2018-11-15,sz.002042,5.5900,5.6700,5.5500,5.6200,5.5900,14576278,81560168.7000,0.960409,1,0.536668,10.617125,1.212262,0.590513,-10.842914,0
2018-11-16,sz.002042,5.6600,5.7800,5.5900,5.6600,5.6200,13820622,78544327.8000,0.910620,1,0.711743,10.692692,1.220890,0.594716,-10.920088,0
2018-11-19,sz.002042,5.7000,5.8600,5.6700,5.8300,5.6600,14591125,84184137.9000,0.961388,1,3.003535,11.013850,1.257560,0.612578,-11.248076,0
2018-11-20,sz.002042,5.8100,5.8800,5.7100,5.7300,5.8300,16849638,97566158.9300,1.110198,1,-1.715264,10.824933,1.235989,0.602071,-11.055142,0
2018-11-21,sz.002042,5.7000,5.7600,5.5500,5.7300,5.7300,15989912,90383930.1100,1.053552,1,0.000000,10.824933,1.235989,0.602071,-11.055142,0
2018-11-22,sz.002042,5.8100,6.2000,5.7900,6.1300,5.7300,26831419,161017708.6300,1.767883,1,6.980804,11.580601,1.322271,0.644100,-11.826880,0
2018-11-23,sz.002042,6.1000,6.1000,5.8300,5.9100,6.1300,23937279,142384270.3800,1.577192,1,-3.588911,11.164984,1.274816,0.620984,-11.402424,0
2018-11-26,sz.002042,5.9400,5.9600,5.7100,5.9300,5.9100,14951304,87129683.0700,0.985119,1,0.338409,11.202767,1.279130,0.623086,-11.441011,0
2018-11-27,sz.002042,5.9300,5.9800,5.7500,5.8200,5.9300,8494315,49589298.0000,0.559678,1,-1.854969,10.994959,1.255403,0.611528,-11.228783,0
2018-11-28,sz.002042,5.8500,5.9600,5.7900,5.8500,5.8200,10492506,61594123.1000,0.691336,1,0.515459,11.051634,1.261874,0.614680,-11.286663,0
2018-11-29,sz.002042,5.8400,5.8700,5.6100,5.6100,5.8500,15919802,91376320.5800,1.048932,1,-4.102560,10.598233,1.210105,0.589462,-10.823621,0
2018-11-30,sz.002042,5.6200,5.7500,5.5700,5.7000,5.6100,9916429,56297404.3900,0.653379,1,1.604272,10.768258,1.229518,0.598919,-10.997262,0
2018-12-03,sz.002042,5.9000,5.9400,5.7400,5.7500,5.7000,18740130,109032996.3800,1.234759,1,0.877196,10.862717,1.240304,0.604173,-11.093729,0
2018-12-04,sz.002042,5.7800,5.8100,5.7000,5.7800,5.7500,7918200,45618424.5000,0.521718,1,0.521743,10.919392,1.246775,0.607325,-11.151609,0
2018-12-05,sz.002042,5.6800,5.8500,5.6500,5.7700,5.7800,10522581,60649371.4500,0.693317,1,-0.173014,10.900500,1.244618,0.606274,-11.132316,0
2018-12-06,sz.002042,5.7600,5.7600,5.6100,5.6500,5.7700,7062963,40146966.1600,0.465368,1,-2.079721,10.673800,1.218733,0.593665,-10.900794,0
2018-12-07,sz.002042,5.6300,5.7500,5.5700,5.7000,5.6500,7823743,44329453.2700,0.515495,1,0.884951,10.768258,1.229518,0.598919,-10.997262,0
2018-12-10,sz.002042,5.6500,5.7400,5.5700,5.7100,5.7000,9414000,53147268.7200,0.620275,1,0.175443,10.787150,1.231675,0.599970,-11.016555,0
2018-12-11,sz.002042,5.6900,5.7500,5.6400,5.7000,5.7100,8242172,46813144.7200,0.543065,1,-0.175135,10.768258,1.229518,0.598919,-10.997262,0
2018-12-12,sz.002042,5.7000,5.7300,5.6600,5.6800,5.7000,11239304,63952645.2400,0.740541,1,-0.350877,10.730475,1.225204,0.596817,-10.958675,0
2018-12-13,sz.002042,5.6900,5.7200,5.5800,5.6500,5.6800,13318836,75305949.3500,0.877558,1,-0.528164,10.673800,1.218733,0.593665,-10.900794,0
2018-12-14,sz.002042,5.6500,5.6700,5.5100,5.5400,5.6500,5847305,32851856.6600,0.385270,1,-1.946905,10.465991,1.195006,0.582107,-10.688566,0
2018-12-17,sz.002042,5.5300,5.6000,5.5100,5.5300,5.5400,10816655,60122919.7200,0.712693,1,-0.180501,10.447100,1.192848,0.581056,-10.669273,0
2018-12-18,sz.002042,5.5000,5.5700,5.3400,5.4800,5.5300,7388754,40486080.7500,0.486834,1,-0.904162,10.352641,1.182063,0.575803,-10.572806,0
2018-12-19,sz.002042,5.4800,5.5200,5.4100,5.4600,5.4800,4293724,23447839.8400,0.282907,1,-0.364963,10.314858,1.177749,0.573701,-10.534219,0
2018-12-20,sz.002042,5.4100,5.4300,5.2700,5.3300,5.4600,6743900,36065004.0000,0.444346,1,-2.380955,10.069266,1.149707,0.560042,-10.283404,0
2018-12-21,sz.002042,5.3100,5.3900,5.2300,5.3600,5.3300,8668029,46150430.6500,0.571124,1,0.562856,10.125941,1.156179,0.563194,-10.341285,0
2018-12-24,sz.002042,5.3600,5.3700,5.2800,5.3600,5.3600,4591512,24473533.9600,0.302528,1,0.000000,10.125941,1.156179,0.563194,-10.341285,0
2018-12-25,sz.002042,5.3200,5.3300,5.1600,5.2700,5.3600,5886577,30903030.3600,0.387858,1,-1.679107,9.955916,1.136765,0.553737,-10.167644,0
2018-12-26,sz.002042,5.2700,5.4700,5.2700,5.3900,5.2700,7902778,42605658.2800,0.520702,1,2.277038,10.182616,1.162650,0.566346,-10.399165,0
2018-12-27,sz.002042,5.4800,5.5100,5.3600,5.4400,5.3900,12356931,67380714.9500,0.814180,1,0.927647,10.277075,1.173435,0.571600,-10.495632,0
2018-12-28,sz.002042,5.4700,5.5200,5.3800,5.4300,5.4400,5970750,32533310.3500,0.393404,1,-0.183828,10.258183,1.171278,0.570549,-10.476339,0
2019-01-02,sz.002042,5.4500,5.4900,5.3500,5.4400,5.4300,5070236,27531737.6700,0.334070,1,0.184166,10.277075,1.173435,0.571600,-10.495632,0
2019-01-03,sz.002042,5.4400,5.4400,5.3100,5.3400,5.4400,6796546,36384269.0700,0.447814,1,-1.838233,10.088158,1.151865,0.561092,-10.302698,0
2019-01-04,sz.002042,5.3500,5.4900,5.2800,5.4300,5.3400,5680529,30812262.3100,0.374282,1,1.685387,10.258183,1.171278,0.570549,-10.476339,0
2019-01-07,sz.002042,5.4900,5.6500,5.4500,5.6100,5.4300,9415638,52273999.7600,0.620382,1,3.314923,10.598233,1.210105,0.589462,-10.823621,0
