date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-09-10,sh.601117,4.3900,4.5100,4.3600,4.4500,4.3900,34054393,150905181.0000,2.761913,1,1.366700,17.985935,1.855882,0.729404,2.978881,0
2010-09-13,sh.601117,4.4900,4.5300,4.3900,4.4600,4.4500,38263910,170073878.0000,3.103318,1,0.224700,18.026353,1.860052,0.731043,2.985575,0
2010-09-14,sh.601117,4.4500,4.5500,4.3800,4.4000,4.4600,34144360,151473068.0000,2.769210,1,-1.345300,17.783846,1.835029,0.721208,2.945411,0
2010-09-15,sh.601117,4.3800,4.4500,4.3200,4.3400,4.4000,19391346,85240533.0000,1.572696,1,-1.363600,17.541339,1.810006,0.711373,2.905246,0
2010-09-16,sh.601117,4.3500,4.3900,4.1600,4.1900,4.3400,26147175,110938837.0000,2.120614,1,-3.456200,16.935071,1.747448,0.686787,2.804834,0
2010-09-17,sh.601117,4.2200,4.2800,4.1900,4.2300,4.1900,15808840,67019760.0000,1.282144,1,0.954700,17.096742,1.764130,0.693343,2.831611,0
2010-09-20,sh.601117,4.2700,4.4800,4.2400,4.3700,4.2300,28624096,125070998.0000,2.321500,1,3.309700,17.662592,1.822518,0.716291,2.925328,0
2010-09-21,sh.601117,4.3700,4.4100,4.3200,4.3800,4.3700,12835003,55927154.0000,1.040957,1,0.228800,17.703010,1.826688,0.717930,2.932022,0
2010-09-27,sh.601117,4.3800,4.4300,4.3400,4.3900,4.3800,13804873,60295092.0000,1.119617,1,0.228300,17.743428,1.830859,0.719569,2.938717,0
2010-09-28,sh.601117,4.4000,4.4000,4.2600,4.3000,4.3900,13350282,57709776.0000,1.082748,1,-2.050100,17.379667,1.793324,0.704817,2.878470,0
2010-09-29,sh.601117,4.2800,4.5900,4.2800,4.5800,4.3000,76390234,343257174.0000,6.195477,1,6.511600,18.511367,1.910099,0.750712,3.065905,0
2010-09-30,sh.601117,4.5600,4.9700,4.5200,4.8300,4.5800,126095753,606812804.0000,10.226744,1,5.458500,19.521812,2.014362,0.791690,3.233258,0
2010-10-08,sh.601117,4.9600,5.0200,4.8400,4.8800,4.8300,83908157,414452649.0000,6.805203,1,1.035200,19.723901,2.035214,0.799885,3.266728,0
2010-10-11,sh.601117,4.8600,5.1700,4.8600,5.0200,4.8800,95875164,486359771.0000,7.775764,1,2.868900,20.289751,2.093602,0.822833,3.360446,0
2010-10-12,sh.601117,5.0100,5.2400,4.9500,5.1800,5.0200,75503909,390388130.0000,6.123594,1,3.187300,20.936436,2.160330,0.849059,3.467552,0
2010-10-13,sh.601117,5.1500,5.2000,5.0400,5.1300,5.1800,47374827,241740409.0000,3.842241,1,-0.965300,20.734347,2.139477,0.840863,3.434081,0
2010-10-14,sh.601117,5.1200,5.2900,5.0600,5.1000,5.1300,47917766,246017186.0000,3.886275,1,-0.584800,20.613094,2.126966,0.835946,3.413999,0
2010-10-15,sh.601117,5.1100,5.2200,5.0400,5.2100,5.1000,73148013,378287201.0000,5.932523,1,2.156900,21.057690,2.172841,0.853976,3.487634,0
2010-10-18,sh.601117,5.2300,5.3700,5.1000,5.1100,5.2100,69433838,361787337.0000,5.631293,1,-1.919400,20.653512,2.131136,0.837585,3.420693,0
2010-10-19,sh.601117,5.0800,5.2100,5.0100,5.2000,5.1100,57241550,291394034.0000,4.642461,1,1.761300,21.017272,2.168671,0.852337,3.480940,0
2010-10-20,sh.601117,5.0500,5.1900,5.0500,5.1000,5.2000,38548557,196956786.0000,3.126404,1,-1.923100,20.613094,2.126966,0.835946,3.413999,0
2010-10-21,sh.601117,5.1000,5.2100,4.8700,4.9900,5.1000,64232539,321261913.0000,5.209452,1,-2.156900,20.168498,2.081090,0.817916,3.340363,0
2010-10-22,sh.601117,4.9500,4.9700,4.8500,4.9100,4.9900,37722210,185020259.0000,3.059384,1,-1.603200,19.845155,2.047726,0.804803,3.286811,0
2010-10-25,sh.601117,4.9000,5.1300,4.9000,5.0900,4.9100,47806803,239640270.0000,3.877275,1,3.666000,20.572676,2.122795,0.834307,3.407305,0
2010-10-26,sh.601117,5.1100,5.1700,4.9900,5.0400,5.0900,43422269,220034870.0000,3.521676,1,-0.982300,20.370587,2.101943,0.826111,3.373834,0
2010-10-27,sh.601117,5.0000,5.0700,4.9500,4.9600,5.0400,28007015,139813836.0000,2.271453,1,-1.587300,20.047244,2.068578,0.812998,3.320281,0
2010-10-28,sh.601117,4.9400,5.0300,4.9400,5.0200,4.9600,17861852,89205047.0000,1.448650,1,1.209700,20.289751,2.093602,0.822833,3.360446,0
2010-10-29,sh.601117,5.0000,5.0300,4.9400,4.9900,5.0200,20000723,99443667.0000,1.622119,1,-0.597600,20.168498,2.081090,0.817916,3.340363,0
2010-11-01,sh.601117,5.0000,5.2400,5.0000,5.2200,4.9900,61124482,315005602.0000,4.957379,1,4.609200,21.098108,2.114213,0.855615,3.494328,0
2010-11-02,sh.601117,5.2000,5.2800,5.1200,5.1400,5.2200,43145387,224453166.0000,3.499220,1,-1.532600,20.774765,2.081811,0.842502,3.440775,0
2010-11-03,sh.601117,5.1000,5.1700,5.0800,5.1100,5.1400,25166137,128867393.0000,2.041049,1,-0.583700,20.653512,2.069660,0.837585,3.420693,0
2010-11-04,sh.601117,5.1300,5.4000,5.1100,5.3800,5.1100,91174664,483878075.0000,7.394539,1,5.283800,21.744793,2.179016,0.881841,3.601434,0
2010-11-05,sh.601117,5.4000,5.6200,5.3800,5.5000,5.3800,135145109,746481068.0000,10.960674,1,2.230500,22.229807,2.227619,0.901510,3.681763,0
2010-11-08,sh.601117,5.4900,5.6800,5.4900,5.6400,5.5000,80855438,453568258.0000,6.557619,1,2.545500,22.795657,2.284322,0.924458,3.775481,0
2010-11-09,sh.601117,5.6200,5.6200,5.4300,5.4700,5.6400,56615916,310999391.0000,4.591721,1,-3.014200,22.108553,2.215468,0.896593,3.661681,0
2010-11-10,sh.601117,5.4400,5.5700,5.3800,5.4600,5.4700,34899379,190831321.0000,2.830444,1,-0.182800,22.068136,2.211418,0.894954,3.654987,0
2010-11-11,sh.601117,5.4400,5.6000,5.4100,5.4800,5.4600,37849058,207375704.0000,3.069672,1,0.366300,22.148971,2.219518,0.898232,3.668375,0
2010-11-12,sh.601117,5.4200,5.5300,5.1200,5.1400,5.4800,51801229,276252742.0000,4.201235,1,-6.204400,20.774765,2.081811,0.842502,3.440775,0
2010-11-15,sh.601117,5.1700,5.3600,5.1400,5.3200,5.1400,36889758,194963458.0000,2.991870,1,3.501900,21.502286,2.154715,0.872006,3.561269,0
2010-11-16,sh.601117,5.2900,5.6100,5.2300,5.4100,5.3200,61978194,337513895.0000,5.026618,1,1.691700,21.866046,2.191167,0.886758,3.621516,0
2010-11-17,sh.601117,5.4300,5.4900,5.1100,5.1600,5.4100,49915874,263638576.0000,4.048327,1,-4.621100,20.855601,2.089911,0.845780,3.454163,0
2010-11-18,sh.601117,5.2000,5.2700,5.0600,5.1600,5.1600,26662985,137060658.0000,2.162448,1,0.000000,20.855601,2.089911,0.845780,3.454163,0
2010-11-19,sh.601117,5.1800,5.4700,5.1000,5.4600,5.1600,57436729,303339005.0000,4.658291,1,5.814000,22.068136,2.211418,0.894954,3.654987,0
2010-11-22,sh.601117,5.4300,5.6000,5.3700,5.5500,5.4600,59591095,326581085.0000,4.833017,1,1.648400,22.431896,2.247870,0.909706,3.715234,0
2010-11-23,sh.601117,5.5400,5.6000,5.3000,5.5500,5.5500,52392668,287715595.0000,4.249203,1,0.000000,22.431896,2.247870,0.909706,3.715234,0
2010-11-24,sh.601117,5.5000,5.6600,5.4600,5.6200,5.5500,47064843,263100473.0000,3.817100,1,1.261300,22.714821,2.276221,0.921180,3.762093,0
2010-11-25,sh.601117,5.6000,5.6600,5.4900,5.5500,5.6200,39732073,220977323.0000,3.222390,1,-1.245600,22.431896,2.247870,0.909706,3.715234,0
2010-11-26,sh.601117,5.5300,5.5600,5.4200,5.4900,5.5500,32766423,179508794.0000,2.657455,1,-1.081100,22.189389,2.223569,0.899871,3.675069,0
2010-11-29,sh.601117,5.5000,5.7500,5.4100,5.7300,5.4900,77461909,435594982.0000,6.282393,1,4.371600,23.159417,2.320774,0.939210,3.835728,0
2010-11-30,sh.601117,5.7000,5.7600,5.4100,5.6100,5.7300,51323427,287452889.0000,4.162484,1,-2.094200,22.674403,2.272171,0.919540,3.755399,0
2010-12-01,sh.601117,5.5800,5.6600,5.5400,5.5600,5.6100,23474538,131260081.0000,1.903855,1,-0.891300,22.472314,2.251920,0.911345,3.721928,0
2010-12-02,sh.601117,5.6300,5.6700,5.5400,5.5900,5.5600,26184707,146702105.0000,2.123658,1,0.539600,22.593567,2.264071,0.916262,3.742010,0
2010-12-03,sh.601117,5.5800,5.6400,5.4500,5.5200,5.5900,22557751,124905857.0000,1.829501,1,-1.252200,22.310643,2.235719,0.904788,3.695152,0
2010-12-06,sh.601117,5.5500,5.5700,5.3900,5.4400,5.5200,26637637,145019141.0000,2.160392,1,-1.449300,21.987300,2.203318,0.891676,3.641599,0
2010-12-07,sh.601117,5.4000,5.7000,5.3700,5.6800,5.4400,41462908,232332790.0000,3.362766,1,4.411800,22.957328,2.300523,0.931014,3.802257,0
2010-12-08,sh.601117,5.6800,5.9000,5.6400,5.6600,5.6800,70255991,406792177.0000,5.697972,1,-0.352100,22.876492,2.292422,0.927736,3.788869,0
2010-12-09,sh.601117,5.6600,5.8500,5.5400,5.6500,5.6600,50679224,289630067.0000,4.110237,1,-0.176700,22.836074,2.288372,0.926097,3.782175,0
2010-12-10,sh.601117,5.6200,6.1000,5.5900,6.0400,5.6500,94330682,557736684.0000,7.650501,1,6.902700,24.412370,2.446331,0.990022,4.043246,0
2010-12-13,sh.601117,6.0600,6.3500,6.0000,6.3200,6.0400,95651209,593861783.0000,7.757600,1,4.635800,25.544069,2.559737,1.035917,4.230681,0
2010-12-14,sh.601117,6.3000,6.3600,6.1800,6.2900,6.3200,44064534,276531546.0000,3.573766,1,-0.474700,25.422816,2.547586,1.031000,4.210598,0
2010-12-15,sh.601117,6.2900,6.3000,6.1100,6.1200,6.2900,33578356,207965319.0000,2.723305,1,-2.702700,24.735712,2.478732,1.003135,4.096798,0
2010-12-16,sh.601117,6.1000,6.2100,5.9900,6.0800,6.1200,36002532,219023142.0000,2.919913,1,-0.653600,24.574041,2.462531,0.996579,4.070022,0
2010-12-17,sh.601117,6.0800,6.2300,6.0200,6.1700,6.0800,26835188,164825934.0000,2.176414,1,1.480300,24.937802,2.498983,1.011331,4.130269,0
2010-12-20,sh.601117,6.1900,6.2500,5.9000,6.0700,6.1700,47984257,291664716.0000,3.891667,1,-1.620700,24.533623,2.458481,0.994939,4.063328,0
2010-12-21,sh.601117,6.0700,6.1600,6.0500,6.1100,6.0700,22153646,134965116.0000,1.796727,1,0.659000,24.695295,2.474682,1.001496,4.090104,0
2010-12-22,sh.601117,6.1100,6.1400,5.9500,6.0200,6.1100,22745725,137407493.0000,1.844747,1,-1.473000,24.331534,2.438230,0.986744,4.029857,0
2010-12-23,sh.601117,6.0500,6.0800,5.9200,5.9500,6.0200,16470053,99019804.0000,1.335771,1,-1.162800,24.048609,2.409879,0.975270,3.982999,0
2010-12-24,sh.601117,5.9000,6.0300,5.6600,5.6900,5.9500,45877609,267518718.0000,3.720812,1,-4.369700,22.997746,2.304573,0.932653,3.808952,0
2010-12-27,sh.601117,5.6900,5.8000,5.4800,5.5600,5.6900,45563410,257400115.0000,3.695329,1,-2.284700,22.472314,2.251920,0.911345,3.721928,0
2010-12-28,sh.601117,5.5100,5.5500,5.3800,5.4000,5.5600,29547414,160800046.0000,2.396384,1,-2.877700,21.825629,2.187117,0.885119,3.614822,0
2010-12-29,sh.601117,5.3700,5.6000,5.3600,5.5700,5.4000,21144398,116061654.0000,1.714874,1,3.148100,22.512732,2.255970,0.912984,3.728622,0
2010-12-30,sh.601117,5.5500,5.6500,5.4100,5.6400,5.5700,23353275,129673188.0000,1.894021,1,1.256700,22.795657,2.284322,0.924458,3.775481,0
2010-12-31,sh.601117,5.6200,5.8000,5.5100,5.7800,5.6400,36630611,207403905.0000,2.970852,1,2.482300,23.361506,2.341025,0.947405,3.869199,0
2011-01-04,sh.601117,5.7100,5.8500,5.6600,5.7800,5.7800,45775274,262798152.0000,3.712512,1,0.000000,23.361506,2.341025,0.947405,3.869199,0
2011-01-05,sh.601117,5.7800,5.8500,5.6600,5.6800,5.7800,30152380,173437466.0000,2.445448,1,-1.730100,22.957328,2.300523,0.931014,3.802257,0
2011-01-06,sh.601117,5.6800,5.7400,5.5300,5.5800,5.6800,19704500,110307842.0000,1.598094,1,-1.760600,22.553150,2.260021,0.914623,3.735316,0
2011-01-07,sh.601117,5.6100,5.7600,5.5600,5.6200,5.5800,23821438,135159121.0000,1.931990,1,0.716800,22.714821,2.276221,0.921180,3.762093,0
2011-01-10,sh.601117,5.6300,5.6700,5.5300,5.5400,5.6200,16079935,89959471.0000,1.304131,1,-1.423500,22.391478,2.243820,0.908067,3.708540,0
2011-01-11,sh.601117,5.5400,5.5900,5.4100,5.4700,5.5400,21314614,116593077.0000,1.728679,1,-1.263500,22.108553,2.215468,0.896593,3.661681,0
2011-01-12,sh.601117,5.4600,5.5200,5.2700,5.3300,5.4700,33660657,180107932.0000,2.729980,1,-2.559400,21.542704,2.158765,0.873645,3.567963,0
2011-01-13,sh.601117,5.3400,5.3600,5.2500,5.2900,5.3300,22967655,121930064.0000,1.862746,1,-0.750500,21.381033,2.142564,0.867089,3.541187,0
2011-01-14,sh.601117,5.3300,5.3900,5.2000,5.2500,5.2900,30528287,161783786.0000,2.475936,1,-0.756100,21.219361,2.126363,0.860532,3.514410,0
2011-01-17,sh.601117,5.2100,5.2700,4.8000,4.9100,5.2500,56267474,280188122.0000,4.563461,1,-6.476200,19.845155,1.988656,0.804803,3.286811,0
2011-01-18,sh.601117,4.8800,5.1600,4.8500,5.1500,4.9100,49159617,248366729.0000,3.986992,1,4.888000,20.815183,2.085861,0.844141,3.447469,0
2011-01-19,sh.601117,5.1800,5.3200,5.1500,5.2600,5.1500,50213332,263419805.0000,4.072452,1,2.135900,21.259779,2.130414,0.862172,3.521105,0
2011-01-20,sh.601117,5.2600,5.4500,5.1600,5.2000,5.2600,60031634,320250940.0000,4.868746,1,-1.140700,21.017272,2.106112,0.852337,3.480940,0
2011-01-21,sh.601117,5.2800,5.7200,5.2700,5.7200,5.2000,148460972,838060482.0000,12.040630,1,10.000000,23.118999,2.316724,0.937571,3.829034,0
2011-01-24,sh.601117,5.7600,6.1800,5.7000,5.9100,5.7200,166438132,987457019.0000,13.498632,1,3.321700,23.886938,2.393678,0.968714,3.956222,0
2011-01-25,sh.601117,5.8500,6.0100,5.7500,5.8800,5.9100,56431203,330371268.0000,4.576740,1,-0.507600,23.765685,2.381527,0.963796,3.936140,0
2011-01-26,sh.601117,5.8500,6.0800,5.8300,6.0100,5.8800,59793955,358359707.0000,4.849469,1,2.210900,24.291116,2.434180,0.985105,4.023163,0
2011-01-27,sh.601117,5.9400,6.6100,5.9200,6.6100,6.0100,125820162,808160102.0000,10.204393,1,9.983400,26.716186,2.677193,1.083451,4.424810,0
2011-01-28,sh.601117,6.6200,6.8300,6.5400,6.6900,6.6100,115244526,770851580.0000,9.346677,1,1.210300,27.039529,2.709595,1.096564,4.478363,0
2011-01-31,sh.601117,6.6400,7.0600,6.6400,7.0100,6.6900,99854299,685384145.0000,8.098483,1,4.783300,28.332899,2.839201,1.149016,4.692575,0
2011-02-01,sh.601117,7.0100,7.0200,6.7300,6.8800,7.0100,61967208,424196449.0000,5.025727,1,-1.854500,27.807468,2.786549,1.127707,4.605551,0
2011-02-09,sh.601117,6.8300,7.1600,6.8300,6.9400,6.8800,62432537,436542556.0000,5.063466,1,0.872100,28.049975,2.810850,1.137542,4.645716,0
2011-02-10,sh.601117,6.8400,7.0500,6.7400,6.9700,6.9400,61063310,418908344.0000,4.952418,1,0.432300,28.171228,2.823001,1.142459,4.665798,0
2011-02-11,sh.601117,6.9000,6.9900,6.7600,6.9100,6.9700,70315762,482403448.0000,5.702819,1,-0.860800,27.928721,2.798699,1.132625,4.625634,0
2011-02-14,sh.601117,6.8400,7.2000,6.8300,6.9000,6.9100,125326860,875481522.0000,10.164384,1,-0.144700,27.888303,2.794649,1.130986,4.618939,0
2011-02-15,sh.601117,6.9000,7.4300,6.7600,7.3100,6.9000,118922991,849386814.0000,9.645011,1,5.942000,29.545434,2.960708,1.198189,4.893398,0
2011-02-16,sh.601117,7.2100,7.4200,7.1900,7.2700,7.3100,63686095,464691718.0000,5.165133,1,-0.547200,29.383763,2.944507,1.191633,4.866622,0
2011-02-17,sh.601117,7.2800,7.5100,7.1400,7.3900,7.2700,71689610,525085119.0000,5.814242,1,1.650600,29.868777,2.993110,1.211302,4.946951,0
2011-02-18,sh.601117,7.3200,7.5700,7.1800,7.4100,7.3900,53398333,392131814.0000,4.330765,1,0.270600,29.949613,3.001210,1.214580,4.960339,0
2011-02-21,sh.601117,7.3800,7.5300,7.2300,7.4900,7.4100,34732857,257923572.0000,2.816939,1,1.079600,30.272955,3.033612,1.227693,5.013892,0
2011-02-22,sh.601117,7.4500,8.0300,7.4100,7.4900,7.4900,96319172,741538275.0000,7.811774,1,0.000000,30.272955,3.033612,1.227693,5.013892,0
2011-02-23,sh.601117,7.4500,7.7800,7.3000,7.7600,7.4900,69326158,524535774.0000,5.622559,1,3.604800,31.364237,3.142968,1.271949,5.194633,0
2011-02-24,sh.601117,7.8600,8.5400,7.8600,8.1100,7.7600,117503364,963830654.0000,9.529875,1,4.510300,32.778861,3.284725,1.329318,5.428927,0
2011-02-25,sh.601117,8.1400,8.2400,7.8800,8.0200,8.1100,58814261,473815619.0000,4.770013,1,-1.109700,32.415100,3.248273,1.314566,5.368680,0
2011-02-28,sh.601117,8.0300,8.5300,7.8500,8.5000,8.0200,57702392,470667094.0000,4.679837,1,5.985000,34.355156,3.442684,1.393243,5.689998,0
2011-03-01,sh.601117,8.5300,8.6700,8.2700,8.3700,8.5000,60889069,514934481.0000,4.938286,1,-1.529413,33.829724,3.390031,1.371935,5.602974,0
2011-03-02,sh.601117,8.3800,8.3800,7.8600,8.1500,8.3700,54297877,440983810.0000,4.403721,1,-2.628400,32.940532,3.300926,1.335874,5.455704,0
2011-03-03,sh.601117,8.2000,8.3400,7.6600,7.6900,8.1500,75208814,597301371.0000,6.099661,1,-5.644200,31.081312,3.114616,1.260475,5.147775,0
2011-03-04,sh.601117,7.6900,7.9200,7.6500,7.8000,7.6900,43356024,337398984.0000,3.516304,1,1.430400,31.525908,3.159169,1.278505,5.221410,0
2011-03-07,sh.601117,7.7900,8.3100,7.7700,8.3000,7.8000,77227981,623112154.0000,6.263421,1,6.410300,33.546800,3.361679,1.360461,5.556116,0
2011-03-08,sh.601117,8.2900,8.2900,8.0300,8.1500,8.3000,38900930,315969064.0000,3.154982,1,-1.807200,32.940532,3.300926,1.335874,5.455704,0
2011-03-09,sh.601117,8.1300,8.1800,7.9800,8.0600,8.1500,39564077,318514174.0000,3.208765,1,-1.104300,32.576772,3.264474,1.321122,5.395457,0
2011-03-10,sh.601117,8.0300,8.1900,7.9500,8.0900,8.0600,30153840,243067556.0000,2.445567,1,0.372200,32.698025,3.276625,1.326040,5.415539,0
2011-03-11,sh.601117,8.0100,8.1900,7.9800,8.0400,8.0900,39644564,320796775.0000,3.215293,1,-0.618000,32.495936,3.256374,1.317844,5.382069,0
2011-03-14,sh.601117,8.0500,8.4500,8.0400,8.1600,8.0400,48707131,400080515.0000,3.950294,1,1.492500,32.980950,3.304976,1.337513,5.462398,0
2011-03-15,sh.601117,8.0800,8.1500,7.5800,7.8900,8.1600,58796392,460754219.0000,4.768564,1,-3.308800,31.889669,3.195620,1.293257,5.281657,0
2011-03-16,sh.601117,7.8100,8.0900,7.7500,8.0800,7.8900,44696991,353500729.0000,3.625060,1,2.408100,32.657607,3.272575,1.324400,5.408845,0
2011-03-17,sh.601117,8.0600,8.2500,7.9500,8.0900,8.0800,53674159,435587474.0000,4.353135,1,0.123800,32.698025,3.276625,1.326040,5.415539,0
2011-03-18,sh.601117,8.1800,8.2600,7.9900,8.0500,8.0900,28852436,233776028.0000,2.340019,1,-0.494400,32.536354,3.260424,1.319483,5.388763,0
2011-03-21,sh.601117,8.0200,8.1000,7.7400,7.7700,8.0500,30955530,242803040.0000,2.510586,1,-3.478300,31.404655,3.147018,1.273588,5.201327,0
2011-03-22,sh.601117,7.8000,7.9500,7.5200,7.9100,7.7700,30339975,235074854.0000,2.460663,1,1.801800,31.970504,3.203721,1.296536,5.295045,0
2011-03-23,sh.601117,7.8800,7.9800,7.7200,7.8800,7.9100,20180067,158754863.0000,1.636664,1,-0.379300,31.849251,3.191570,1.291618,5.274963,0
2011-03-24,sh.601117,7.8700,7.8800,7.7200,7.8100,7.8800,23452544,182666572.0000,1.902072,1,-0.888300,31.566326,3.163219,1.280144,5.228104,0
2011-03-25,sh.601117,7.7800,8.2000,7.7200,8.1900,7.8100,68619786,554072591.0000,5.565271,1,4.865600,33.102203,3.317127,1.342431,5.482480,0
2011-03-28,sh.601117,8.2500,8.2600,8.0400,8.0800,8.1900,33488336,271827180.0000,2.716005,1,-1.343100,32.657607,3.272575,1.324400,5.408845,0
2011-03-29,sh.601117,8.0600,8.0600,7.7500,7.8800,8.0800,36639370,287679111.0000,2.971563,1,-2.475200,31.849251,3.191570,1.291618,5.274963,0
2011-03-30,sh.601117,7.8600,7.9100,7.7100,7.7600,7.8800,14214425,110486162.0000,1.152833,1,-1.522800,31.364237,3.142968,1.271949,5.194633,0
2011-03-31,sh.601117,7.7700,7.7800,7.5400,7.6000,7.7600,27073795,205938823.0000,2.195766,1,-2.061900,30.717551,3.078164,1.245723,5.087528,0
2011-04-01,sh.601117,7.5500,7.6000,7.1700,7.4200,7.6000,63457302,463831655.0000,5.146578,1,-2.368400,29.990030,3.005260,1.216219,4.967033,0
2011-04-06,sh.601117,7.3700,7.5200,7.3100,7.4100,7.4200,23209501,171988641.0000,1.882360,1,-0.134800,29.949613,3.001210,1.214580,4.960339,0
2011-04-07,sh.601117,7.4000,7.7000,7.3700,7.6300,7.4100,33042288,248449140.0000,2.679829,1,2.969000,30.838805,3.090315,1.250641,5.107610,0
2011-04-08,sh.601117,7.6000,7.7900,7.5200,7.7300,7.6300,22735052,174717341.0000,1.843881,1,1.310600,31.242983,3.130817,1.267032,5.174551,0
2011-04-11,sh.601117,7.7700,7.8800,7.6500,7.6500,7.7300,28390233,220433733.0000,2.302533,1,-1.034900,30.919641,3.098415,1.253919,5.120998,0
2011-04-12,sh.601117,7.6900,7.6900,7.2100,7.5000,7.6500,39428295,293600346.0000,3.197753,1,-1.960800,30.313373,3.037662,1.229332,5.020586,0
2011-04-13,sh.601117,7.3600,7.5400,7.3400,7.4600,7.5000,27687466,205493501.0000,2.245537,1,-0.533300,30.151702,3.021461,1.222776,4.993810,0
2011-04-14,sh.601117,7.5000,7.9300,7.4000,7.8100,7.4600,72826098,564534343.0000,5.906415,1,4.691700,31.566326,3.163219,1.280144,5.228104,0
2011-04-15,sh.601117,7.7600,7.7700,7.4600,7.6400,7.8100,36758079,279294567.0000,2.981191,1,-2.176700,30.879223,3.094365,1.252280,5.114304,0
2011-04-18,sh.601117,7.5700,7.5900,7.4200,7.5500,7.6400,26830440,201138520.0000,2.176029,1,-1.178000,30.515462,3.057913,1.237528,5.054057,0
2011-04-19,sh.601117,7.4800,7.5900,7.2500,7.3500,7.5500,35256047,261206133.0000,2.859371,1,-2.649000,29.707106,2.976909,1.204745,4.920175,0
2011-04-20,sh.601117,7.3800,7.4200,7.2800,7.3600,7.3500,13716586,100867021.0000,1.112456,1,0.136100,29.747523,2.980959,1.206385,4.926869,0
2011-04-21,sh.601117,7.3600,7.4900,7.1600,7.4300,7.3600,28949804,211723143.0000,2.347916,1,0.951100,30.030448,3.009311,1.217858,4.973728,0
2011-04-22,sh.601117,7.4000,7.6500,7.3300,7.4800,7.4300,31529881,236619934.0000,2.557168,1,0.672900,22.077594,2.763556,1.123415,19.225414,0
2011-04-25,sh.601117,7.4500,7.4500,7.1900,7.2600,7.4800,18266628,133331927.0000,1.481478,1,-2.941200,21.428253,2.682275,1.090373,18.659961,0
2011-04-26,sh.601117,7.2200,7.3500,7.2200,7.3100,7.2600,9046894,65949573.0000,0.733730,1,0.688700,21.575830,2.700748,1.097882,18.788473,0
2011-04-27,sh.601117,7.3300,7.4400,7.1100,7.1800,7.3100,13681043,99072493.0000,1.109574,1,-1.778400,21.192129,2.652718,1.078358,18.454341,0
2011-04-28,sh.601117,7.2100,7.2800,6.8300,7.0000,7.1800,21167408,149094515.0000,1.716740,1,-2.507000,20.660850,2.586215,1.051324,17.991698,0
2011-04-29,sh.601117,6.9800,7.1700,6.9500,7.0500,7.0000,15438869,109009638.0000,1.252139,1,0.714300,20.808427,2.604688,1.058833,18.120210,0
2011-05-03,sh.601117,7.0600,7.1200,6.9800,7.1100,7.0500,10656363,75041741.0000,0.864263,1,0.851100,20.985520,2.626856,1.067845,18.274424,0
2011-05-04,sh.601117,7.1000,7.1000,6.7600,6.8400,7.1100,18506455,128074251.0000,1.500929,1,-3.797500,20.188602,2.527102,1.027294,17.580459,0
2011-05-05,sh.601117,6.7600,6.8100,6.6000,6.7500,6.8400,17731246,118976602.0000,1.438057,1,-1.315800,19.922962,2.493850,1.013777,17.349137,0
2011-05-06,sh.601117,6.6600,7.1300,6.6100,7.0400,6.7500,32384097,225772422.0000,2.626447,1,4.296300,20.778912,2.600994,1.057331,18.094507,0
2011-05-09,sh.601117,7.0600,7.1100,6.9600,7.0100,7.0400,13624234,95424976.0000,1.104966,1,-0.426100,20.690365,2.589910,1.052826,18.017400,0
2011-05-10,sh.601117,7.0000,7.1500,6.9400,7.0700,7.0100,16172525,114294688.0000,1.311640,1,0.855900,20.867458,2.612077,1.061837,18.171615,0
