date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-17,sh.603999,5.3000,5.3000,5.0400,5.1800,5.3000,1500772,7849822.0000,0.651377,1,-2.264158,54.955171,1.774893,3.851641,18.300734
2018-09-18,sh.603999,5.1400,5.2700,5.1000,5.2100,5.1800,1652234,8572609.0000,0.717115,1,0.579155,55.273444,1.785172,3.873948,18.406723
2018-09-19,sh.603999,5.2100,5.2900,5.1700,5.2400,5.2100,1685680,8815755.0000,0.731632,1,0.575811,55.591718,1.795451,3.896254,18.512712
2018-09-20,sh.603999,5.2600,5.2600,5.1200,5.1700,5.2400,1824640,9461771.0000,0.791944,1,-1.335872,54.849080,1.771466,3.844205,18.265404
2018-09-21,sh.603999,5.1900,5.2800,5.1800,5.2600,5.1700,1602520,8401708.0000,0.695538,1,1.740815,55.803900,1.802304,3.911126,18.583371
2018-09-25,sh.603999,5.2500,5.2500,5.1900,5.2300,5.2600,1165900,6086298.0000,0.506033,1,-0.570346,55.485627,1.792025,3.888819,18.477382
2018-09-26,sh.603999,5.2100,5.2500,5.1800,5.2100,5.2300,1177514,6137847.0000,0.511074,1,-0.382409,55.273444,1.785172,3.873948,18.406723
2018-09-27,sh.603999,5.2100,5.2100,5.0700,5.0800,5.2100,1954822,10026543.0000,0.848447,1,-2.495204,53.894261,1.740628,3.777285,17.947438
2018-09-28,sh.603999,5.0900,5.1400,5.0900,5.1100,5.0800,1094269,5601584.0000,0.474943,1,0.590555,54.212534,1.750908,3.799592,18.053427
2018-10-08,sh.603999,5.0800,5.0800,4.8900,4.9000,5.1100,1685833,8391052.0000,0.731698,1,-4.109590,51.984621,1.678952,3.643444,17.311505
2018-10-09,sh.603999,4.9200,4.9700,4.9000,4.9400,4.9000,912900,4499218.0000,0.396224,1,0.816326,52.408986,1.692658,3.673186,17.452824
2018-10-10,sh.603999,4.9400,4.9600,4.8900,4.9300,4.9400,884145,4361106.0000,0.383743,1,-0.202434,52.302895,1.689232,3.665751,17.417494
2018-10-11,sh.603999,4.7500,4.7600,4.4400,4.4400,4.9300,3047767,13867452.0000,1.322816,1,-9.939144,47.104433,1.521336,3.301406,15.686343
2018-10-12,sh.603999,4.4500,4.4500,4.0700,4.2600,4.4400,2256380,9604386.0000,0.979332,1,-4.054050,45.194793,1.459661,3.167566,15.050411
2018-10-15,sh.603999,4.2200,4.3200,4.1300,4.1300,4.2600,1629881,6915689.0000,0.707414,1,-3.051646,43.815610,1.415117,3.070903,14.591126
2018-10-16,sh.603999,4.1800,4.2100,4.1000,4.1300,4.1300,1423980,5921771.0000,0.618047,1,0.000000,43.815610,1.415117,3.070903,14.591126
2018-10-17,sh.603999,4.1700,4.2200,4.1200,4.2200,4.1300,1306216,5463564.0000,0.566934,1,2.179169,44.770429,1.445955,3.137823,14.909092
2018-10-18,sh.603999,4.2200,4.2300,4.0900,4.0900,4.2200,1131368,4668671.0000,0.491045,1,-3.080560,43.391245,1.401411,3.041160,14.449807
2018-10-19,sh.603999,4.0600,4.1800,3.9400,4.1600,4.0900,2003926,8167391.0000,0.869760,1,1.711484,44.133883,1.425396,3.093210,14.697115
2018-10-22,sh.603999,4.1800,4.4100,4.1500,4.3500,4.1600,2494499,10754846.0000,1.082682,1,4.567309,46.149613,1.490499,3.234486,15.368377
2018-10-23,sh.603999,4.3400,4.4100,4.2800,4.3200,4.3500,2101728,9114162.0000,0.912208,1,-0.689649,45.831340,1.480219,3.212179,15.262388
2018-10-24,sh.603999,4.3000,4.7500,4.2400,4.7500,4.3200,4755481,22102349.0000,2.064011,1,9.953699,50.393256,1.627556,3.531910,16.781561
2018-10-25,sh.603999,4.8800,5.2300,4.8000,5.2300,4.7500,13737123,69053050.0000,5.962293,1,10.105260,55.485627,1.792025,3.888819,18.477382
2018-10-26,sh.603999,5.7500,5.7500,5.2000,5.2500,5.2300,27719337,155515561.0000,12.030962,1,0.382409,57.026547,1.780904,4.125055,-836.939781
2018-10-29,sh.603999,4.9300,4.9300,4.7300,4.7300,5.2500,20178913,96967694.0000,8.758209,1,-9.904761,51.378203,1.604510,3.716478,-754.042888
2018-10-30,sh.603999,4.6900,4.9600,4.5700,4.8300,4.7300,16171240,77322972.0000,7.018767,1,2.114163,52.464423,1.638432,3.795050,-769.984598
2018-10-31,sh.603999,4.7600,4.8900,4.7100,4.8200,4.8300,12095323,58175573.0000,5.249706,1,-0.207034,52.355801,1.635040,3.787193,-768.390427
2018-11-01,sh.603999,4.7500,4.9100,4.7100,4.8700,4.8200,10995056,53200368.0000,4.772160,1,1.037338,52.898911,1.652001,3.826479,-776.361282
2018-11-02,sh.603999,4.9900,4.9900,4.8100,4.8800,4.8700,8779203,42841274.0000,3.810418,1,0.205344,53.007533,1.655393,3.834336,-777.955453
2018-11-05,sh.603999,4.8700,4.9300,4.8100,4.9200,4.8800,7333950,35793545.0000,3.183138,1,0.819671,53.442021,1.668962,3.865765,-784.332137
2018-11-06,sh.603999,4.9000,4.9000,4.7200,4.7800,4.9200,5945776,28499627.0000,2.580632,1,-2.845526,51.921313,1.621471,3.755764,-762.013743
2018-11-07,sh.603999,4.8000,4.8400,4.7600,4.7900,4.7800,4007800,19218532.0000,1.739497,1,0.209200,52.029935,1.624863,3.763621,-763.607914
2018-11-08,sh.603999,4.8000,5.0800,4.7700,4.9000,4.7900,10782224,53296053.0000,4.679785,1,2.296454,53.224777,1.662177,3.850051,-781.143795
2018-11-09,sh.603999,4.8500,4.8500,4.7500,4.7900,4.9000,4806032,23053936.0000,2.085951,1,-2.244901,52.029935,1.624863,3.763621,-763.607914
2018-11-12,sh.603999,4.7400,4.9500,4.7400,4.9500,4.7900,5532174,26904119.0000,2.401117,1,3.340289,53.767887,1.679138,3.889337,-789.114651
2018-11-13,sh.603999,4.9000,5.3600,4.8200,5.1300,4.9500,12420035,63586671.0000,5.390640,1,3.636370,55.723083,1.740198,4.030768,-817.809729
2018-11-14,sh.603999,5.1000,5.3300,5.0800,5.1100,5.1300,9662625,50057597.0000,4.193848,1,-0.389863,55.505839,1.733413,4.015053,-814.621387
2018-11-15,sh.603999,5.1300,5.6000,5.1100,5.4300,5.1100,11602020,61633041.0000,5.035599,1,6.262225,58.981743,1.841964,4.266485,-865.634859
2018-11-16,sh.603999,5.3500,5.4300,5.2100,5.2800,5.4300,9160940,48599984.0000,3.976102,1,-2.762424,57.352413,1.791081,4.148626,-841.722294
2018-11-19,sh.603999,5.2700,5.4500,5.2500,5.3700,5.2800,7270716,38859653.0000,3.155693,1,1.704539,58.330011,1.821611,4.219341,-856.069833
2018-11-20,sh.603999,5.2800,5.3000,5.1100,5.1100,5.3700,5411964,28052097.0000,2.348943,1,-4.841709,55.505839,1.733413,4.015053,-814.621387
2018-11-21,sh.603999,4.9900,5.1500,4.9800,5.1500,5.1100,3028700,15426281.0000,1.314540,1,0.782778,55.940327,1.746982,4.046482,-820.998071
2018-11-22,sh.603999,5.1100,5.4500,5.1100,5.3900,5.1500,8297569,44107844.0000,3.601375,1,4.660190,58.547255,1.828395,4.235056,-859.258175
2018-11-23,sh.603999,5.3700,5.3700,5.0400,5.2000,5.3900,6752338,34986822.0000,2.930702,1,-3.525047,56.483437,1.763943,4.085768,-828.968926
2018-11-26,sh.603999,5.1300,5.3400,5.1200,5.1800,5.2000,3254640,17015423.0000,1.412604,1,-0.384615,56.266193,1.757159,4.070054,-825.780584
2018-11-27,sh.603999,5.1900,5.3400,5.1700,5.2300,5.1800,3800740,19978409.0000,1.649627,1,0.965255,56.809303,1.774120,4.109340,-833.751439
2018-11-28,sh.603999,5.2100,5.6800,5.0200,5.4800,5.2300,12067743,64857857.0000,5.237736,1,4.780115,59.524853,1.858925,4.305771,-873.605714
2018-11-29,sh.603999,5.4700,5.4800,5.1000,5.1300,5.4800,6986100,37190902.0000,3.032161,1,-6.386860,55.723083,1.740198,4.030768,-817.809729
2018-11-30,sh.603999,5.1000,5.1000,4.8000,4.9100,5.1300,6718876,33215522.0000,2.916179,1,-4.288504,53.333399,1.665569,3.857908,-782.737966
2018-12-03,sh.603999,5.2000,5.2900,5.0500,5.0900,4.9100,4743542,24339725.0000,2.058829,1,3.665994,55.288595,1.726629,3.999339,-811.433045
2018-12-04,sh.603999,5.0600,5.5500,5.0500,5.4300,5.0900,12284227,65507801.0000,5.331696,1,6.679758,58.981743,1.841964,4.266485,-865.634859
2018-12-05,sh.603999,5.4100,5.9700,5.3500,5.9700,5.4300,18281175,105758070.0000,7.934538,1,9.944751,64.847330,2.025142,4.690776,-951.720094
2018-12-06,sh.603999,6.2100,6.5200,5.8000,5.8100,5.9700,38908315,239129610.0000,16.887289,1,-2.680064,63.109379,1.970867,4.565060,-926.213357
2018-12-07,sh.603999,5.7200,5.8800,5.4600,5.5000,5.8100,19832447,111058765.0000,8.607833,1,-5.335627,59.742097,1.865709,4.321486,-876.794056
2018-12-10,sh.603999,5.4800,5.5000,5.1200,5.1200,5.5000,13537166,71543149.0000,2.350202,1,-6.909093,55.614461,1.736806,4.022910,-816.215558
2018-12-11,sh.603999,5.2100,5.5300,5.1900,5.4100,5.1200,13242926,71151182.0000,2.299119,1,5.664062,58.764499,1.835179,4.250770,-862.446517
2018-12-12,sh.603999,5.3800,5.4500,5.2500,5.3000,5.4100,8545607,45508975.0000,1.483612,1,-2.033266,57.569657,1.797865,4.164341,-844.910636
2018-12-13,sh.603999,5.3100,5.3600,5.2100,5.2700,5.3000,5974994,31474521.0000,1.037325,1,-0.566042,57.243791,1.787689,4.140769,-840.128123
2018-12-14,sh.603999,5.2400,5.3500,5.1000,5.1300,5.2700,6213334,32468605.0000,1.078704,1,-2.656544,55.723083,1.740198,4.030768,-817.809729
2018-12-17,sh.603999,5.1600,5.1800,5.0300,5.1800,5.1300,4276539,21777963.0000,0.742455,1,0.974653,56.266193,1.757159,4.070054,-825.780584
2018-12-18,sh.603999,5.1000,5.1800,5.0800,5.1400,5.1800,2862194,14691883.0000,0.496909,1,-0.772200,55.831705,1.743590,4.038625,-819.403900
2018-12-19,sh.603999,5.1800,5.1800,5.0800,5.0900,5.1400,2622920,13442176.0000,0.455368,1,-0.972757,55.288595,1.726629,3.999339,-811.433045
2018-12-20,sh.603999,5.0600,5.2000,5.0600,5.1700,5.0900,3262457,16783425.0000,0.566399,1,1.571708,56.157571,1.753767,4.062197,-824.186413
2018-12-21,sh.603999,5.2000,5.2400,5.1100,5.1400,5.1700,3193463,16537247.0000,0.554421,1,-0.580275,55.831705,1.743590,4.038625,-819.403900
2018-12-24,sh.603999,5.1200,5.1600,5.0900,5.1100,5.1400,2452840,12544814.0000,0.425840,1,-0.583652,55.505839,1.733413,4.015053,-814.621387
2018-12-25,sh.603999,5.0600,5.0700,4.8000,4.9300,5.1100,5835040,28443030.0000,1.013028,1,-3.522511,53.550643,1.672354,3.873623,-785.926308
2018-12-26,sh.603999,4.9200,5.0600,4.9000,4.9600,4.9300,3723440,18551145.0000,0.646431,1,0.608523,53.876509,1.682530,3.897194,-790.708822
2018-12-27,sh.603999,5.0400,5.0700,4.8100,4.8300,4.9600,2872500,14245444.0000,0.498698,1,-2.620970,52.464423,1.638432,3.795050,-769.984598
2018-12-28,sh.603999,4.8800,4.9100,4.8100,4.8400,4.8300,1865963,9068799.0000,0.323952,1,0.207044,52.573045,1.641824,3.802907,-771.578769
2019-01-02,sh.603999,4.8600,4.9300,4.7500,4.7500,4.8400,1730031,8318948.0000,0.300353,1,-1.859507,51.595447,1.611294,3.732192,-757.231230
2019-01-03,sh.603999,4.7900,4.8500,4.7200,4.7500,4.7500,1831940,8767683.0000,0.318045,1,0.000000,51.595447,1.611294,3.732192,-757.231230
2019-01-04,sh.603999,4.7000,5.0700,4.6600,4.9900,4.7500,4700820,23118801.0000,0.816115,1,5.052627,54.202375,1.692707,3.920766,-795.491335
2019-01-07,sh.603999,5.0000,5.0600,4.9200,5.0600,4.9900,4302680,21541784.0000,0.746993,1,1.402809,54.962729,1.716452,3.975767,-806.650532
2019-01-08,sh.603999,5.0600,5.1800,5.0100,5.0500,5.0600,4077660,20816205.0000,0.707927,1,-0.197624,54.854107,1.713060,3.967910,-805.056361
2019-01-09,sh.603999,5.1000,5.1800,5.0000,5.0400,5.0500,6309614,32162076.0000,1.095419,1,-0.198024,54.745485,1.709668,3.960052,-803.462190
2019-01-10,sh.603999,5.0100,5.1100,4.9600,5.0000,5.0400,3408500,17141885.0000,0.591753,1,-0.793650,54.310997,1.696099,3.928623,-797.085506
2019-01-11,sh.603999,5.0400,5.0700,4.9500,5.0400,5.0000,3457317,17328142.0000,0.600229,1,0.799999,54.745485,1.709668,3.960052,-803.462190
2019-01-14,sh.603999,5.0400,5.0400,4.9300,4.9400,5.0400,3123280,15548082.0000,0.542236,1,-1.984125,53.659265,1.675746,3.881480,-787.520479
2019-01-15,sh.603999,4.9400,5.0500,4.9400,5.0400,4.9400,4148720,20742151.0000,0.720264,1,2.024290,54.745485,1.709668,3.960052,-803.462190
2019-01-16,sh.603999,5.0800,5.0800,4.9700,4.9800,5.0400,3480876,17465224.0000,0.604319,1,-1.190475,54.093753,1.689315,3.912909,-793.897164
2019-01-17,sh.603999,5.0000,5.2100,4.9500,5.0700,4.9800,8978937,45943307.0000,1.558843,1,1.807232,55.071351,1.719845,3.983624,-808.244703
2019-01-18,sh.603999,5.0500,5.2300,4.8600,5.1800,5.0700,11002340,55553358.0000,1.910128,1,2.169618,56.266193,1.757159,4.070054,-825.780584
2019-01-21,sh.603999,5.1400,5.1700,5.0700,5.1100,5.1800,4506057,23048658.0000,0.782302,1,-1.351346,55.505839,1.733413,4.015053,-814.621387
2019-01-22,sh.603999,5.1000,5.1400,5.0300,5.0600,5.1100,3386000,17207318.0000,0.587847,1,-0.978477,54.962729,1.716452,3.975767,-806.650532
2019-01-23,sh.603999,5.0400,5.0700,4.9700,4.9900,5.0600,2360622,11812176.0000,0.409830,1,-1.383403,54.202375,1.692707,3.920766,-795.491335
2019-01-24,sh.603999,4.9800,5.0600,4.9700,4.9900,4.9900,2957436,14815032.0000,0.513444,1,0.000000,54.202375,1.692707,3.920766,-795.491335
2019-01-25,sh.603999,4.9800,5.0100,4.9300,4.9400,4.9900,2766640,13728024.0000,0.480319,1,-1.001998,53.659265,1.675746,3.881480,-787.520479
2019-01-28,sh.603999,4.9300,5.3600,4.9300,5.1500,4.9400,7578213,38768788.0000,1.315662,1,4.251013,55.940327,1.746982,4.046482,-820.998071
2019-01-29,sh.603999,5.1400,5.6700,5.1000,5.4700,5.1500,25921610,141226126.0000,4.500280,1,6.213586,59.416231,1.855533,4.297914,-872.011543
2019-01-30,sh.603999,5.1000,5.1800,4.9200,4.9900,5.4700,15708817,79089039.0000,2.727225,1,-8.775138,54.202375,1.692707,3.920766,-795.491335
2019-01-31,sh.603999,4.9500,5.0300,4.7200,4.7200,4.9900,9226600,44741732.0000,1.601840,1,-5.410821,51.269581,1.601118,3.708620,-752.448717
2019-02-01,sh.603999,4.7300,4.9100,4.7300,4.8300,4.7200,4619376,22265340.0000,0.801975,1,2.330511,52.464423,1.638432,3.795050,-769.984598
2019-02-11,sh.603999,4.8600,5.0200,4.8600,4.9600,4.8300,3516237,17330579.0000,0.610458,1,2.691514,53.876509,1.682530,3.897194,-790.708822
2019-02-12,sh.603999,4.9700,5.0600,4.9000,5.0100,4.9600,4316080,21603769.0000,0.749319,1,1.008068,54.419619,1.699491,3.936481,-798.679677
2019-02-13,sh.603999,5.0500,5.1700,4.9800,5.1400,5.0100,5699360,28967176.0000,0.989472,1,2.594803,55.831705,1.743590,4.038625,-819.403900
2019-02-14,sh.603999,5.1300,5.4200,5.1000,5.2900,5.1400,10015180,52554154.0000,1.738747,1,2.918290,57.461035,1.794473,4.156483,-843.316465
2019-02-15,sh.603999,5.2100,5.2800,5.1800,5.1800,5.2900,6397446,33369693.0000,1.110668,1,-2.079398,56.266193,1.757159,4.070054,-825.780584
2019-02-18,sh.603999,5.1800,5.3200,5.1800,5.3000,5.1800,6432080,33878567.0000,1.116681,1,2.316609,57.569657,1.797865,4.164341,-844.910636
2019-02-19,sh.603999,5.3000,5.4000,5.2400,5.3400,5.3000,7952609,42243915.0000,1.380661,1,0.754716,58.004145,1.811434,4.195770,-851.287320
2019-02-20,sh.603999,5.3200,5.3700,5.2300,5.3600,5.3400,5770152,30610482.0000,1.001763,1,0.374532,58.221389,1.818218,4.211484,-854.475662
2019-02-21,sh.603999,5.3100,5.4800,5.2500,5.2600,5.3600,7371592,39543671.0000,1.279790,1,-1.865670,57.135169,1.784296,4.132912,-838.533952
2019-02-22,sh.603999,5.2800,5.6000,5.2800,5.5800,5.2600,14046179,76852311.0000,2.438573,1,6.083644,60.611073,1.892847,4.384344,-889.547424
2019-02-25,sh.603999,5.7200,6.1400,5.6800,6.1400,5.5800,24089703,142091947.0000,4.182240,1,10.035840,66.693904,2.082810,4.824349,-978.821001
2019-02-26,sh.603999,6.4000,6.4000,5.8800,5.8800,6.1400,19242612,115813774.0000,3.340731,1,-4.234524,63.869732,1.994613,4.620061,-937.372555
2019-02-27,sh.603999,5.8800,6.0400,5.7600,5.8200,5.8800,10689081,62839395.0000,1.855743,1,-1.020407,63.218001,1.974259,4.572918,-927.807528
2019-02-28,sh.603999,5.8800,5.9400,5.7500,5.8300,5.8200,7349876,42988220.0000,1.276020,1,0.171817,63.326623,1.977652,4.580775,-929.401699
2019-03-01,sh.603999,5.8300,5.9400,5.8000,5.8700,5.8300,6774420,39773791.0000,1.176115,1,0.686106,63.761110,1.991220,4.612204,-935.778384
2019-03-04,sh.603999,5.9300,6.2000,5.9100,5.9500,5.8700,13791827,83350326.0000,2.394414,1,1.362861,64.630086,2.018358,4.675062,-948.531752
2019-03-05,sh.603999,5.9300,6.1600,5.8700,6.1200,5.9500,12550697,76120310.0000,2.178940,1,2.857144,66.476660,2.076025,4.808635,-975.632659
2019-03-06,sh.603999,6.1100,6.3600,6.0000,6.3000,6.1200,15803296,97318280.0000,2.743628,1,2.941181,68.431856,2.137085,4.950065,-1004.327737
2019-03-07,sh.603999,6.2600,6.9300,6.2000,6.6000,6.3000,20439792,135307974.0000,3.548575,1,4.761900,71.690516,2.238851,5.185783,-1052.152867
2019-03-08,sh.603999,6.4200,6.4600,6.1100,6.1100,6.6000,16550009,104100328.0000,2.873265,1,-7.424239,66.368038,2.072633,4.800778,-974.038488
2019-03-11,sh.603999,6.1500,6.3300,6.0600,6.3100,6.1100,10610811,66064148.0000,1.842155,1,3.273319,68.540478,2.140477,4.957923,-1005.921908
2019-03-12,sh.603999,6.3600,6.9000,6.3500,6.5400,6.3100,18583446,122770273.0000,3.226293,1,3.645008,71.038784,2.218498,5.138639,-1042.587841
2019-03-13,sh.603999,6.5200,6.8000,6.4600,6.6100,6.5400,17945139,119326787.0000,3.115476,1,1.070339,71.799138,2.242243,5.193640,-1053.747038
2019-03-14,sh.603999,6.4700,6.5000,6.1100,6.1800,6.6100,9801830,61572828.0000,1.701707,1,-6.505300,67.128392,2.096379,4.855778,-985.197685
2019-03-15,sh.603999,6.1600,6.4200,6.1600,6.2800,6.1800,7547640,47620583.0000,1.310354,1,1.618129,68.214612,2.130301,4.934351,-1001.139395
2019-03-18,sh.603999,6.4100,6.5700,6.3500,6.4700,6.2800,8426837,54449587.0000,1.462993,1,3.025471,70.278430,2.194752,5.083639,-1031.428644
2019-03-19,sh.603999,6.3500,6.5500,6.3200,6.4100,6.4700,7322056,47102671.0000,1.271190,1,-0.927356,69.626698,2.174399,5.036495,-1021.863618
2019-03-20,sh.603999,6.5500,6.5500,6.2900,6.4100,6.4100,6776720,43340209.0000,1.176514,1,0.000000,69.626698,2.174399,5.036495,-1021.863618
2019-03-21,sh.603999,6.4000,6.9500,6.3800,6.6600,6.4100,17745337,118752202.0000,3.080788,1,3.900156,72.342248,2.259204,5.232926,-1061.717893
2019-03-22,sh.603999,6.5800,6.8700,6.5000,6.7000,6.6600,11301496,75256494.0000,1.962065,1,0.600600,72.776736,2.272773,5.264355,-1068.094577
2019-03-25,sh.603999,6.5000,6.5200,6.3500,6.3600,6.7000,9972943,64098253.0000,1.731414,1,-5.074622,69.083588,2.157438,4.997209,-1013.892763
2019-03-26,sh.603999,6.3800,6.4700,6.1500,6.1800,6.3600,7887074,49677966.0000,1.369284,1,-2.830193,67.128392,2.096379,4.855778,-985.197685
2019-03-27,sh.603999,6.1900,6.2700,6.0700,6.1500,6.1800,5384870,33080268.0000,0.934873,1,-0.485433,66.802526,2.086202,4.832207,-980.415172
2019-03-28,sh.603999,6.1400,6.2300,6.0700,6.1600,6.1500,5147760,31686475.0000,0.893708,1,0.162598,66.911148,2.089594,4.840064,-982.009343
2019-03-29,sh.603999,6.1600,6.3300,6.0500,6.2900,6.1600,7875674,48948761.0000,1.367305,1,2.110391,68.323234,2.133693,4.942208,-1002.733566
2019-04-01,sh.603999,6.3000,6.5500,6.3000,6.5100,6.2900,8166235,52693388.0000,1.417749,1,3.497620,70.712918,2.208321,5.115068,-1037.805328
2019-04-02,sh.603999,6.5100,6.5700,6.4500,6.5200,6.5100,8888660,57852023.0000,1.543170,1,0.153606,70.821540,2.211713,5.122925,-1039.399499
2019-04-03,sh.603999,6.4800,6.7500,6.4000,6.6900,6.5200,10503640,69682331.0000,1.823549,1,2.607363,72.668114,2.269381,5.256498,-1066.500406
2019-04-04,sh.603999,6.7100,6.9100,6.6100,6.6600,6.6900,8902769,59881376.0000,1.545620,1,-0.448434,72.342248,2.259204,5.232926,-1061.717893
2019-04-08,sh.603999,6.7800,6.7800,6.3700,6.4800,6.6600,9053155,59085779.0000,1.571728,1,-2.702700,70.387052,2.198145,5.091496,-1033.022815
2019-04-09,sh.603999,6.3800,7.0800,6.3800,6.9300,6.4800,19285537,131502522.0000,3.348184,1,6.944442,75.275042,2.350793,5.445072,-1104.760511
2019-04-10,sh.603999,6.8500,6.8500,6.5600,6.7000,6.9300,13638078,90962367.0000,2.367722,1,-3.318904,72.776736,2.272773,5.264355,-1068.094577
2019-04-11,sh.603999,6.6100,6.6600,6.4600,6.5300,6.7000,8186440,53527403.0000,1.421257,1,-2.537308,70.930162,2.215106,5.130782,-1040.993670
2019-04-12,sh.603999,6.5000,6.8700,6.4600,6.7200,6.5300,12328511,82424867.0000,2.140366,1,2.909641,72.993980,2.279557,5.280070,-1071.282919
2019-04-15,sh.603999,6.9000,7.2700,6.7300,6.9300,6.7200,20901465,144732158.0000,3.628727,1,3.125001,75.275042,2.350793,5.445072,-1104.760511
2019-04-16,sh.603999,6.8300,7.4800,6.6000,7.3900,6.9300,25030306,177634912.0000,4.345539,1,6.637807,80.271654,2.506835,5.806505,-1178.092377
2019-04-17,sh.603999,7.5500,7.5500,7.0100,7.1100,7.3900,21279200,153409343.0000,3.694306,1,-3.788900,77.230238,2.411853,5.586502,-1133.455589
2019-04-18,sh.603999,7.1400,7.2800,6.9300,7.0200,7.1100,10634838,75628404.0000,1.846326,1,-1.265825,76.252640,2.381323,5.515787,-1119.108050
2019-04-19,sh.603999,6.9900,7.0200,6.8600,6.9500,7.0200,7095960,49168518.0000,1.231938,1,-0.997154,75.492286,2.357578,5.460786,-1107.948853
2019-04-22,sh.603999,6.9600,7.0000,6.6200,6.7300,6.9500,9475203,64382825.0000,1.645001,1,-3.165465,73.102602,2.282950,5.287927,-1072.877090
2019-04-23,sh.603999,6.6700,6.7900,6.5700,6.6000,6.7300,7289918,48613223.0000,1.265611,1,-1.931651,71.690516,2.238851,5.185783,-1052.152867
2019-04-24,sh.603999,6.6400,6.6800,6.4600,6.5900,6.6000,4926760,32321770.0000,0.855340,1,-0.151511,71.581894,2.235459,5.177926,-1050.558696
2019-04-25,sh.603999,6.5800,6.6500,6.2700,6.2800,6.5900,7058716,45657784.0000,1.225472,1,-4.704096,68.214612,2.130301,4.934351,-1001.139395
2019-04-26,sh.603999,6.2800,6.4000,6.2000,6.2200,6.2800,5020280,31579150.0000,0.871576,1,-0.955421,81.773466,2.128094,4.718252,-465.244826
2019-04-29,sh.603999,6.2600,6.2700,5.9200,6.0000,6.2200,6214060,37741381.0000,1.078830,1,-3.536974,78.881157,2.052824,4.551369,-448.789221
2019-04-30,sh.603999,6.0000,6.1200,5.9600,6.0900,6.0000,3431353,20766182.0000,0.595721,1,1.500003,80.064375,2.083616,4.619639,-455.521059
2019-05-06,sh.603999,5.7700,5.9400,5.4800,5.4800,6.0900,6394940,36057321.0000,1.110233,1,-10.016420,72.044790,1.874912,4.156917,-409.894155
2019-05-07,sh.603999,5.5300,5.5800,5.4300,5.5600,5.4800,3359170,18514861.0000,0.583189,1,1.459853,73.096539,1.902283,4.217602,-415.878011
2019-05-08,sh.603999,5.4300,5.6100,5.3300,5.5000,5.5600,4243970,23362329.0000,0.736800,1,-1.079136,72.307727,1.881755,4.172088,-411.390119
2019-05-09,sh.603999,5.4400,5.5500,5.4400,5.4500,5.5000,2448840,13485527.0000,0.425146,1,-0.909094,71.650385,1.864648,4.134160,-407.650209
2019-05-10,sh.603999,5.5000,5.7200,5.3900,5.7000,5.4500,5034441,28114503.0000,0.874035,1,4.587156,74.937099,1.950182,4.323801,-426.349760
2019-05-13,sh.603999,5.6200,5.6900,5.5100,5.5800,5.7000,3272140,18355754.0000,0.568080,1,-2.105261,73.359476,1.909126,4.232773,-417.373976
2019-05-14,sh.603999,5.5000,5.6300,5.4500,5.5400,5.5800,2569780,14280080.0000,0.446142,1,-0.716845,72.833602,1.895440,4.202431,-414.382047
2019-05-15,sh.603999,5.5700,5.7500,5.5700,5.7200,5.5400,4201700,23827635.0000,0.729462,1,3.249094,75.200037,1.957025,4.338972,-427.845724
2019-05-16,sh.603999,5.7500,5.9300,5.7000,5.8200,5.7200,4586460,26656852.0000,0.796260,1,1.748258,76.514723,1.991239,4.414828,-435.325544
2019-05-17,sh.603999,5.7700,5.8000,5.5000,5.5200,5.8200,3848120,21659339.0000,0.668076,1,-5.154643,72.570665,1.888598,4.187259,-412.886083
2019-05-20,sh.603999,5.4800,5.5300,5.3400,5.5200,5.5200,2288121,12401866.0000,0.397243,1,0.000000,72.570665,1.888598,4.187259,-412.886083
2019-05-21,sh.603999,5.4900,5.7700,5.4800,5.6300,5.5200,3114081,17547873.0000,0.540639,1,1.992756,74.016819,1.926233,4.270701,-421.113886
2019-05-22,sh.603999,5.6000,5.6500,5.4500,5.5000,5.6300,2731260,15159391.0000,0.474177,1,-2.309061,72.307727,1.881755,4.172088,-411.390119
2019-05-23,sh.603999,5.4900,5.5600,5.3700,5.4400,5.5000,2676220,14547793.0000,0.464622,1,-1.090908,71.518916,1.861227,4.126575,-406.902227
2019-05-24,sh.603999,5.4600,5.5100,5.3800,5.4500,5.4400,2401500,13075696.0000,0.416927,1,0.183819,71.650385,1.864648,4.134160,-407.650209
2019-05-27,sh.603999,5.4700,5.6400,5.4200,5.6300,5.4500,4085080,22697179.0000,0.709215,1,3.302758,74.016819,1.926233,4.270701,-421.113886
2019-05-28,sh.603999,5.6300,5.6700,5.5600,5.6300,5.6300,3699460,20804709.0000,0.642267,1,0.000000,74.016819,1.926233,4.270701,-421.113886
2019-05-29,sh.603999,5.6000,5.7500,5.5600,5.6300,5.6300,3909960,21974012.0000,0.678813,1,0.000000,74.016819,1.926233,4.270701,-421.113886
2019-05-30,sh.603999,5.6500,5.6500,5.4800,5.5900,5.6300,3698040,20537621.0000,0.642021,1,-0.710479,73.490945,1.912547,4.240359,-418.121958
2019-05-31,sh.603999,5.6000,5.6100,5.4900,5.5000,5.5900,3581100,19850561.0000,0.621719,1,-1.610021,72.307727,1.881755,4.172088,-411.390119
