date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-31,sh.603696,15.2700,15.5000,15.0700,15.3000,15.3000,1315720,20172142.0000,2.724058,1,0.000000,56.522267,3.535211,8.745950,-28.388423,0
2018-09-03,sh.603696,15.2900,15.3600,15.0100,15.1600,15.3000,775060,11742778.0000,1.604679,1,-0.915035,56.005070,3.502862,8.665922,-28.128659,0
2018-09-04,sh.603696,15.2400,15.4900,14.9900,15.3200,15.1600,1518600,23095717.0000,3.144099,1,1.055408,56.596152,3.539832,8.757383,-28.425532,0
2018-09-05,sh.603696,15.2500,15.2500,15.0300,15.1900,15.3200,827820,12514949.0000,1.713913,1,-0.848565,56.115898,3.509794,8.683071,-28.184323,0
2018-09-06,sh.603696,15.2000,15.2000,14.9800,14.9800,15.1900,608820,9173854.0000,1.260497,1,-1.382489,55.340102,3.461272,8.563028,-27.794678,0
2018-09-07,sh.603696,14.8800,15.2500,14.8500,14.9700,14.9800,1162180,17428504.0000,2.406170,1,-0.066751,55.303159,3.458961,8.557312,-27.776123,0
2018-09-10,sh.603696,15.0800,15.0800,14.6200,14.8000,14.9700,603300,8958031.0000,1.249068,1,-1.135605,54.675134,3.419681,8.460135,-27.460696,0
2018-09-11,sh.603696,14.7000,14.8200,13.3300,14.6400,14.8000,1415260,20413526.0000,2.930145,1,-1.081080,54.084051,3.382711,8.368674,-27.163824,0
2018-09-12,sh.603696,14.4500,14.9900,14.2500,14.7400,14.6400,827840,11992394.0000,1.713954,1,0.683056,54.453478,3.405817,8.425837,-27.349369,0
2018-09-13,sh.603696,14.7800,14.7800,14.5000,14.6200,14.7400,634760,9258439.0000,1.314203,1,-0.814110,54.010166,3.378090,8.357241,-27.126715,0
2018-09-14,sh.603696,14.5900,14.7700,14.4700,14.5000,14.6200,1221660,17844790.0000,2.529317,1,-0.820793,53.566854,3.350363,8.288646,-26.904061,0
2018-09-17,sh.603696,14.5800,14.5800,14.2000,14.3000,14.5000,378480,5429897.0000,0.783602,1,-1.379309,52.828001,3.304151,8.174320,-26.532970,0
2018-09-18,sh.603696,14.8000,14.8000,14.3100,14.5300,14.3000,696520,10061334.0000,1.442070,1,1.608388,53.677682,3.357295,8.305795,-26.959724,0
2018-09-19,sh.603696,14.6500,14.7000,14.4900,14.6200,14.5300,1025718,14957202.0000,2.123640,1,0.619409,54.010166,3.378090,8.357241,-27.126715,0
2018-09-20,sh.603696,14.5900,14.5900,14.3500,14.3500,14.6200,450484,6503455.0000,0.932679,1,-1.846782,53.012714,3.315704,8.202901,-26.625743,0
2018-09-21,sh.603696,14.5500,14.5600,14.3500,14.5400,14.3500,872839,12629936.0000,1.807120,1,1.324039,53.714625,3.359606,8.311511,-26.978279,0
2018-09-25,sh.603696,14.6400,14.6400,14.2200,14.4800,14.5400,936000,13461997.0000,1.937888,1,-0.412658,53.492969,3.345742,8.277213,-26.866952,0
2018-09-26,sh.603696,14.4700,14.5500,14.3000,14.4100,14.4800,839360,12108759.0000,1.737805,1,-0.483423,53.234370,3.329568,8.237199,-26.737070,0
2018-09-27,sh.603696,14.3900,14.4200,14.0200,14.1800,14.4100,787760,11182316.0000,1.630973,1,-1.596111,52.384689,3.276424,8.105724,-26.310316,0
2018-09-28,sh.603696,14.0800,14.2900,14.0600,14.2900,14.1800,526300,7450716.0000,1.089648,1,0.775738,52.791058,3.301841,8.168603,-26.514416,0
2018-10-08,sh.603696,14.0200,14.1200,13.2100,13.7800,14.2900,1061580,14525994.0000,2.197888,1,-3.568931,50.906983,3.184000,7.877072,-25.568135,0
2018-10-09,sh.603696,13.7400,13.9300,13.4000,13.7700,13.7800,891340,12209478.0000,1.845424,1,-0.072564,50.870040,3.181690,7.871355,-25.549580,0
2018-10-10,sh.603696,13.7700,13.7800,13.4400,13.7800,13.7700,922940,12608268.0000,1.910849,1,0.072616,50.906983,3.184000,7.877072,-25.568135,0
2018-10-11,sh.603696,13.5800,13.5800,12.4000,12.4000,13.7800,806400,10362402.0000,1.669565,1,-10.014510,45.808896,2.865138,7.088221,-23.007611,0
2018-10-12,sh.603696,11.9500,12.1400,11.1600,11.2300,12.4000,3055855,34730072.0000,6.326822,1,-9.435485,41.486605,2.594798,6.419413,-20.836731,0
2018-10-15,sh.603696,11.2200,11.2200,10.6000,10.6800,11.2300,1454420,15859520.0000,3.011222,1,-4.897589,39.454759,2.467716,6.105016,-19.816232,0
2018-10-16,sh.603696,10.7000,10.8600,10.1600,10.6500,10.6800,1992975,20917696.0000,4.126242,1,-0.280905,39.343931,2.460784,6.087867,-19.760569,0
2018-10-17,sh.603696,10.6500,10.7500,10.1900,10.5800,10.6500,1957560,20474188.0000,4.052919,1,-0.657274,39.085332,2.444610,6.047853,-19.630687,0
2018-10-18,sh.603696,10.4100,10.4100,9.8200,9.8500,10.5800,1914900,19308959.0000,3.964596,1,-6.899807,36.388518,2.275936,5.630563,-18.276207,0
2018-10-19,sh.603696,9.6500,10.1700,9.4400,10.0800,9.8500,1645040,16396741.0000,3.405880,1,2.335021,37.238199,2.329080,5.762038,-18.702961,0
2018-10-22,sh.603696,10.2200,10.7800,10.1300,10.5000,10.0800,1942640,20300521.0000,4.022029,1,4.166667,38.789791,2.426125,6.002123,-19.482251,0
2018-10-23,sh.603696,10.3600,10.7900,10.3000,10.5200,10.5000,1797480,19045144.0000,3.721491,1,0.190481,38.863676,2.430746,6.013555,-19.519360,0
2018-10-24,sh.603696,10.5000,10.6900,10.4100,10.5200,10.5200,1192840,12559522.0000,2.469648,1,0.000000,38.863676,2.430746,6.013555,-19.519360,0
2018-10-25,sh.603696,10.1800,10.4900,9.8000,10.2600,10.5200,1197140,12119866.0000,2.478551,1,-2.471485,37.903167,2.370671,5.864931,-19.036942,0
2018-10-26,sh.603696,10.4500,10.7500,10.3800,10.4700,10.2600,1208860,12708860.0000,2.502816,1,2.046784,38.678963,2.419193,5.984974,-19.426587,0
2018-10-29,sh.603696,11.5200,11.5200,11.3900,11.5200,10.4700,2499280,28788041.0000,5.174493,1,10.028660,42.551727,2.619595,6.383550,-13.182638,0
2018-10-30,sh.603696,11.6000,12.5000,11.3600,12.1800,11.5200,7155378,86131852.0000,14.814447,1,5.729165,44.989586,2.769676,6.749274,-13.937893,0
2018-10-31,sh.603696,11.9000,12.0800,11.2000,11.8000,12.1800,5201640,61011521.0000,10.769441,1,-3.119869,43.585970,2.683266,6.538705,-13.503049,0
2018-11-01,sh.603696,11.5500,11.7900,11.4000,11.4200,11.8000,4492640,52015408.0000,9.301532,1,-3.220340,42.182354,2.596856,6.328137,-13.068205,0
2018-11-02,sh.603696,11.4800,11.6500,11.4200,11.5300,11.4200,4072847,46908904.0000,8.432395,1,0.963220,42.588664,2.621869,6.389091,-13.194081,0
2018-11-05,sh.603696,11.5300,11.6400,11.3800,11.5400,11.5300,3295040,37945356.0000,6.822029,1,0.086732,42.625601,2.624143,6.394632,-13.205524,0
2018-11-06,sh.603696,11.5700,11.6000,11.2200,11.3700,11.5400,2861960,32419525.0000,5.925383,1,-1.473137,41.997668,2.585486,6.300431,-13.010989,0
2018-11-07,sh.603696,11.3100,11.4400,11.1300,11.2200,11.3700,2217280,24999072.0000,4.590642,1,-1.319258,41.443609,2.551377,6.217311,-12.839340,0
2018-11-08,sh.603696,11.3200,11.4500,11.0600,11.0800,11.2200,2482838,27985840.0000,5.140451,1,-1.247775,40.926487,2.519541,6.139734,-12.679134,0
2018-11-09,sh.603696,10.9900,11.3400,10.9700,11.2400,11.0800,1733580,19395885.0000,3.589193,1,1.444042,41.517483,2.555925,6.228394,-12.862226,0
2018-11-12,sh.603696,11.2200,11.5100,11.1900,11.5100,11.2400,2589005,29527904.0000,5.360259,1,2.402139,42.514790,2.617322,6.378008,-13.171195,0
2018-11-13,sh.603696,11.6200,12.5000,11.4500,11.9600,11.5100,5688907,67807385.0000,11.778275,1,3.909642,44.176966,2.719649,6.627366,-13.686141,0
2018-11-14,sh.603696,11.9100,11.9100,11.5600,11.6800,11.9600,3533687,41317827.0000,7.316122,1,-2.341135,43.142723,2.655979,6.472210,-13.365730,0
2018-11-15,sh.603696,11.6600,11.8200,11.5700,11.7700,11.6800,3411120,39946510.0000,7.062360,1,0.770549,43.475158,2.676444,6.522082,-13.468719,0
2018-11-16,sh.603696,11.7700,12.0300,11.7500,11.8800,11.7700,4400305,52262872.0000,9.110362,1,0.934577,43.881468,2.701458,6.583036,-13.594595,0
2018-11-19,sh.603696,11.8800,12.8600,11.8000,12.6600,11.8800,7572607,93930975.0000,15.678275,1,6.565654,46.762575,2.878826,7.015255,-14.487170,0
2018-11-20,sh.603696,12.3900,12.3900,12.0300,12.2900,12.6600,4428548,54266964.0000,9.168836,1,-2.922590,45.395896,2.794690,6.810228,-14.063769,0
2018-11-21,sh.603696,12.0100,12.3000,11.9000,12.2100,12.2900,3013780,36592014.0000,6.239710,1,-0.650935,45.100398,2.776498,6.765898,-13.972223,0
2018-11-22,sh.603696,12.1900,12.2400,11.9700,12.0700,12.2100,2395780,28897654.0000,4.960207,1,-1.146604,44.583276,2.744663,6.688320,-13.812017,0
2018-11-23,sh.603696,12.0700,12.0700,10.8800,10.9000,12.0700,3655860,41758709.0000,7.569068,1,-9.693456,40.261617,2.478610,6.039991,-12.473156,0
2018-11-26,sh.603696,10.9900,11.1800,10.7200,10.8100,10.9000,2598620,28472917.0000,5.380166,1,-0.825681,39.929181,2.458145,5.990119,-12.370166,0
2018-11-27,sh.603696,10.9000,11.1100,10.8000,10.9300,10.8100,1884260,20601867.0000,3.901159,1,1.110082,40.372428,2.485432,6.056614,-12.507485,0
2018-11-28,sh.603696,10.9300,11.0700,10.5000,10.9900,10.9300,2704385,29200918.0000,5.599141,1,0.548943,40.594052,2.499076,6.089862,-12.576145,0
2018-11-29,sh.603696,10.9800,11.3700,10.8600,10.8700,10.9900,3032060,33695346.0000,6.277557,1,-1.091901,40.150805,2.471788,6.023367,-12.438826,0
2018-11-30,sh.603696,10.6700,10.9100,10.5500,10.8200,10.8700,2419060,25939631.0000,5.008406,1,-0.459983,39.966118,2.460419,5.995660,-12.381609,0
2018-12-03,sh.603696,10.9600,11.2500,10.9000,11.1700,10.8200,2465400,27487961.0000,5.104348,1,3.234754,41.258923,2.540007,6.189605,-12.782124,0
2018-12-04,sh.603696,11.1300,11.1600,10.9300,11.1100,11.1700,2280840,25171708.0000,4.722236,1,-0.537157,41.037299,2.526363,6.156357,-12.713464,0
2018-12-05,sh.603696,11.0000,11.0300,10.8000,10.9400,11.1100,1934680,21106414.0000,4.005549,1,-1.530154,40.409366,2.487706,6.062156,-12.518929,0
2018-12-06,sh.603696,10.9600,11.0900,10.8500,10.9000,10.9400,1545480,16931911.0000,3.199752,1,-0.365630,40.261617,2.478610,6.039991,-12.473156,0
2018-12-07,sh.603696,10.9000,10.9900,10.7000,10.7000,10.9000,1536700,16631514.0000,3.181573,1,-1.834861,39.522871,2.433131,5.929165,-12.244290,0
2018-12-10,sh.603696,10.7000,10.7700,10.5700,10.7000,10.7000,1346520,14377421.0000,0.801500,1,0.000000,39.522871,2.433131,5.929165,-12.244290,0
2018-12-11,sh.603696,10.6800,10.8400,10.6600,10.8300,10.7000,1367660,14743290.0000,0.814083,1,1.214954,40.003056,2.462693,6.001202,-12.393053,0
2018-12-12,sh.603696,10.8000,11.1400,10.8000,11.0500,10.8300,1497400,16467676.0000,0.891310,1,2.031397,40.815675,2.512720,6.123110,-12.644805,0
2018-12-13,sh.603696,10.8700,11.2200,10.8700,11.1500,11.0500,1695120,18862017.0000,1.009000,1,0.904972,41.185048,2.535459,6.178523,-12.759237,0
2018-12-14,sh.603696,11.0800,11.2700,11.0800,11.1600,11.1500,2061800,23018487.0000,1.227262,1,0.089688,41.221985,2.537733,6.184064,-12.770680,0
2018-12-17,sh.603696,11.2500,11.9000,11.2300,11.5800,11.1600,4783861,55278671.0000,2.847536,1,3.763442,42.773350,2.633239,6.416797,-13.251297,0
2018-12-18,sh.603696,11.2900,11.8600,11.2900,11.4100,11.5800,2946402,33932678.0000,1.753811,1,-1.468049,42.145417,2.594582,6.322596,-13.056762,0
2018-12-19,sh.603696,11.4300,11.5700,10.9000,10.9900,11.4100,2752620,30806431.0000,1.638464,1,-3.680982,40.594052,2.499076,6.089862,-12.576145,0
2018-12-20,sh.603696,11.0000,11.3500,10.9000,11.2000,10.9900,3160860,35292193.0000,1.881464,1,1.910828,41.369734,2.546829,6.206229,-12.816453,0
2018-12-21,sh.603696,10.4000,10.4800,10.0300,10.1500,10.6000,2540200,25910842.0000,1.512024,1,-4.245290,37.491322,2.308064,5.624395,-11.614911,0
2018-12-24,sh.603696,10.2300,10.2600,10.0500,10.1300,10.1500,1281155,12973052.0000,0.762592,1,-0.197040,37.417447,2.303516,5.613312,-11.592024,0
2018-12-25,sh.603696,9.7500,10.1500,9.4300,9.9500,10.1300,2464481,24011184.0000,1.466953,1,-1.776903,36.752577,2.262585,5.513569,-11.386046,0
2018-12-26,sh.603696,9.9100,10.0400,9.8300,9.9900,9.9500,1404820,13998313.0000,0.836202,1,0.402010,36.900326,2.271680,5.535735,-11.431819,0
2018-12-27,sh.603696,10.1000,10.1400,9.7200,9.7900,9.9900,1426960,14120487.0000,0.849381,1,-2.002000,36.161580,2.226201,5.424909,-11.202954,0
2018-12-28,sh.603696,9.8600,9.8600,9.4800,9.6800,9.7900,1592473,15327333.0000,0.947901,1,-1.123592,35.755270,2.201188,5.363955,-11.077078,0
2019-01-02,sh.603696,9.7500,9.7500,9.4800,9.5000,9.6800,1045360,9985318.0000,0.622238,1,-1.859507,35.090400,2.160257,5.264212,-10.871099,0
2019-01-03,sh.603696,9.6700,9.6700,9.4100,9.5500,9.5000,1060740,10152822.0000,0.631393,1,0.526318,35.275086,2.171626,5.291918,-10.928315,0
2019-01-04,sh.603696,9.4900,9.7600,9.2000,9.7100,9.5500,1520780,14531730.0000,0.905226,1,1.675391,35.866082,2.208010,5.380579,-11.111407,0
2019-01-07,sh.603696,9.7700,10.0000,9.7000,9.8800,9.7100,1094000,10788978.0000,0.651190,1,1.750773,36.494016,2.246667,5.474781,-11.305943,0
2019-01-08,sh.603696,9.8800,10.0900,9.8500,9.9000,9.8800,1075520,10726441.0000,0.640190,1,0.202424,36.567890,2.251215,5.485863,-11.328829,0
2019-01-09,sh.603696,10.1000,10.1000,9.8600,9.9200,9.9000,1303620,13013276.0000,0.775964,1,0.202025,36.641765,2.255763,5.496946,-11.351716,0
2019-01-10,sh.603696,9.9600,9.9800,9.8400,9.8800,9.9200,822560,8135291.0000,0.489619,1,-0.403225,36.494016,2.246667,5.474781,-11.305943,0
2019-01-11,sh.603696,9.8800,9.9500,9.7900,9.9000,9.8800,740320,7313947.0000,0.440667,1,0.202424,36.567890,2.251215,5.485863,-11.328829,0
2019-01-14,sh.603696,9.9000,10.0600,9.8700,9.9300,9.9000,1169047,11631383.0000,0.695861,1,0.303037,36.678702,2.258037,5.502487,-11.363159,0
2019-01-15,sh.603696,9.9900,10.1000,9.8700,10.1000,9.9300,1167380,11648844.0000,0.694869,1,1.711985,37.306635,2.296694,5.596689,-11.557695,0
2019-01-16,sh.603696,10.0900,10.3500,9.9600,10.2900,10.1000,1951260,19960530.0000,1.161464,1,1.881184,38.008443,2.339899,5.701973,-11.775117,0
2019-01-17,sh.603696,10.2500,10.3100,10.0400,10.0700,10.2900,1113340,11346148.0000,0.662702,1,-2.138001,37.195824,2.289872,5.580065,-11.523365,0
2019-01-18,sh.603696,10.2000,10.4900,10.1100,10.2400,10.0700,1600000,16429946.0000,0.952381,1,1.688183,37.823757,2.328529,5.674266,-11.717900,0
2019-01-21,sh.603696,10.3500,10.3500,10.1600,10.3300,10.2400,1114940,11422849.0000,0.663655,1,0.878908,38.156193,2.348995,5.724138,-11.820890,0
2019-01-22,sh.603696,10.2500,10.3500,10.1500,10.2300,10.3300,816940,8342300.0000,0.486274,1,-0.968058,37.786820,2.326255,5.668725,-11.706457,0
2019-01-23,sh.603696,10.2300,10.2900,10.1700,10.1700,10.2300,608800,6216699.0000,0.362381,1,-0.586505,37.565196,2.312612,5.635478,-11.637797,0
2019-01-24,sh.603696,10.2500,10.9600,10.2000,10.4700,10.1700,3067640,32554305.0000,1.825976,1,2.949854,38.673314,2.380830,5.801716,-11.981095,0
2019-01-25,sh.603696,10.4200,10.5400,10.2000,10.2100,10.4700,1603000,16553474.0000,0.954167,1,-2.483288,37.712945,2.321707,5.657643,-11.683571,0
2019-01-28,sh.603696,10.2100,10.3300,9.9700,10.0000,10.2100,1123220,11336452.0000,0.668583,1,-2.056808,36.937263,2.273954,5.541276,-11.443262,0
2019-01-29,sh.603696,10.1500,10.1500,9.3800,9.6900,10.0000,1820100,17689092.0000,1.083393,1,-3.100004,35.792208,2.203462,5.369496,-11.088521,0
2019-01-30,sh.603696,9.6000,9.7300,9.2500,9.2900,9.6900,1515693,14385310.0000,0.902198,1,-4.127963,34.314717,2.112504,5.147845,-10.630790,0
2019-01-31,sh.603696,9.2800,9.3800,8.8500,8.8500,9.2900,1372347,12532568.0000,0.816873,1,-4.736271,32.689478,2.012450,4.904029,-10.127287,0
2019-02-01,sh.603696,8.8700,9.3300,8.8700,9.1800,8.8500,1483400,13613597.0000,0.882976,1,3.728812,33.908407,2.087490,5.086891,-10.504915,0
2019-02-11,sh.603696,9.2600,9.4700,9.2300,9.4200,9.1800,1299367,12201357.0000,0.773433,1,2.614377,34.794902,2.142065,5.219882,-10.779553,0
2019-02-12,sh.603696,9.4400,9.7800,9.4000,9.7800,9.4200,1267100,12184891.0000,0.754226,1,3.821652,36.124643,2.223927,5.419368,-11.191510,0
2019-02-13,sh.603696,9.7400,9.9800,9.6600,9.8700,9.7800,1897061,18710822.0000,1.129203,1,0.920247,36.457078,2.244393,5.469239,-11.294500,0
2019-02-14,sh.603696,9.8900,10.0400,9.8100,9.9900,9.8700,1482280,14789954.0000,0.882310,1,1.215804,36.900326,2.271680,5.535735,-11.431819,0
2019-02-15,sh.603696,9.9900,10.0900,9.9100,10.0200,9.9900,1471800,14731968.0000,0.876071,1,0.300307,37.011137,2.278502,5.552358,-11.466149,0
2019-02-18,sh.603696,10.0200,10.2700,10.0200,10.2400,10.0200,1590480,16187897.0000,0.946714,1,2.195602,37.823757,2.328529,5.674266,-11.717900,0
2019-02-19,sh.603696,10.3800,10.6000,10.1300,10.2900,10.2400,2524367,26092238.0000,1.502599,1,0.488283,38.008443,2.339899,5.701973,-11.775117,0
2019-02-20,sh.603696,10.3200,10.3900,10.1700,10.3300,10.2900,1464840,15087533.0000,0.871929,1,0.388726,38.156193,2.348995,5.724138,-11.820890,0
2019-02-21,sh.603696,10.4600,10.4600,10.2100,10.2300,10.3300,2059420,21365654.0000,1.225845,1,-0.968058,37.786820,2.326255,5.668725,-11.706457,0
2019-02-22,sh.603696,10.2300,10.6000,10.1700,10.5700,10.2300,3485520,36501068.0000,2.074714,1,3.323560,39.042687,2.403570,5.857129,-12.095528,0
2019-02-25,sh.603696,10.5600,11.2000,10.5400,11.1800,10.5700,3628525,39657831.0000,2.159836,1,5.771056,41.295860,2.542281,6.195146,-12.793567,0
2019-02-26,sh.603696,11.1200,12.0300,11.1200,11.8000,11.1800,4796503,56066193.0000,2.855061,1,5.545616,43.585970,2.683266,6.538705,-13.503049,0
2019-02-27,sh.603696,11.9100,12.3500,11.5600,11.6500,11.8000,3397882,40367895.0000,2.022549,1,-1.271191,43.031911,2.649157,6.455586,-13.331400,0
2019-02-28,sh.603696,11.6400,12.1900,11.6400,12.1100,11.6500,2915121,34986907.0000,1.735191,1,3.948498,44.731025,2.753759,6.710485,-13.857790,0
2019-03-01,sh.603696,12.2200,12.2700,11.8500,12.1200,12.1100,1772187,21366947.0000,1.054873,1,0.082578,44.767963,2.756033,6.716026,-13.869234,0
2019-03-04,sh.603696,12.1300,13.2900,12.1300,12.7600,12.1200,3660357,46554799.0000,2.178784,1,5.280531,47.131947,2.901566,7.070668,-14.601602,0
2019-03-05,sh.603696,12.7000,13.0300,12.4600,12.9700,12.7600,2277585,29158574.0000,1.355705,1,1.645768,47.907630,2.949319,7.187035,-14.841911,0
2019-03-06,sh.603696,12.9400,13.4500,12.9400,13.3800,12.9700,2551680,33908419.0000,1.518857,1,3.161140,49.422058,3.042551,7.414227,-15.311085,0
2019-03-07,sh.603696,13.3500,14.7200,13.3500,14.4000,13.3800,5136343,73787583.0000,3.057347,1,7.623315,53.189659,3.274494,7.979437,-16.478297,0
2019-03-08,sh.603696,14.0300,14.9200,13.6000,13.9500,14.4000,3391372,48397655.0000,2.018674,1,-3.124999,51.527482,3.172166,7.730080,-15.963350,0
2019-03-11,sh.603696,13.9100,14.4900,13.3000,14.1700,13.9500,2304780,31930969.0000,1.371893,1,1.577063,52.340101,3.222193,7.851988,-16.215102,0
2019-03-12,sh.603696,14.2000,14.3700,13.5400,13.8600,14.1700,2886025,40435962.0000,1.717872,1,-2.187723,51.195046,3.151701,7.680208,-15.860361,0
2019-03-13,sh.603696,13.9500,14.1800,13.3800,13.5400,13.8600,2231483,30893138.0000,1.328264,1,-2.308800,50.013054,3.078934,7.502887,-15.494177,0
2019-03-14,sh.603696,13.6000,13.8000,12.8800,13.1000,13.5400,2159437,28691803.0000,1.285379,1,-3.249628,48.387814,2.978880,7.259071,-14.990673,0
2019-03-15,sh.603696,13.3000,13.9600,13.3000,13.7100,13.1000,2677421,36631716.0000,1.593703,1,4.656486,50.640987,3.117592,7.597089,-15.688712,0
2019-03-18,sh.603696,13.8100,14.6900,13.5100,14.2900,13.7100,3173027,45369099.0000,1.888707,1,4.230488,52.783349,3.249481,7.918483,-16.352421,0
2019-03-19,sh.603696,14.5500,14.5500,13.9400,14.0900,14.2900,1887140,26773624.0000,1.123298,1,-1.399579,52.044603,3.204002,7.807658,-16.123556,0
2019-03-20,sh.603696,14.1300,14.2400,13.3500,13.9100,14.0900,2429948,33569099.0000,1.446398,1,-1.277504,51.379733,3.163071,7.707915,-15.917577,0
2019-03-21,sh.603696,13.9400,14.2600,13.8600,14.0000,13.9100,1707540,24059734.0000,1.016393,1,0.647018,51.712168,3.183536,7.757786,-16.020567,0
2019-03-22,sh.603696,13.9800,14.3000,13.8100,13.9400,14.0000,1661767,23261045.0000,0.989147,1,-0.428574,51.490544,3.169892,7.724539,-15.951907,0
2019-03-25,sh.603696,13.8000,14.7000,13.5700,14.2400,13.9400,2769400,39544443.0000,1.648452,1,2.152082,52.598662,3.238111,7.890777,-16.295205,0
2019-03-26,sh.603696,14.3000,14.5700,13.5500,13.6500,14.2400,2064760,28880188.0000,1.229024,1,-4.143260,50.419364,3.103948,7.563842,-15.620053,0
2019-03-27,sh.603696,13.6500,14.2400,13.3000,14.2300,13.6500,2246900,31178126.0000,1.337440,1,4.249084,52.561725,3.235837,7.885236,-16.283762,0
2019-03-28,sh.603696,14.3400,15.3500,14.0000,15.0100,14.2300,5179105,76999541.0000,3.082801,1,5.481382,55.442832,3.413206,8.317455,-17.176336,0
2019-03-29,sh.603696,15.0000,15.0000,14.4000,14.9900,15.0100,4072589,59804711.0000,2.424160,1,-0.133248,55.368957,3.408658,8.306372,-17.153450,0
2019-04-01,sh.603696,14.8700,16.0000,14.7000,15.9900,14.9900,5639653,86572393.0000,3.356936,1,6.671114,59.062683,3.636053,8.860500,-18.297776,0
2019-04-02,sh.603696,15.7000,16.5000,15.5800,15.7000,15.9900,4719625,75019542.0000,2.809301,1,-1.813633,57.991503,3.570108,8.699803,-17.965921,0
2019-04-03,sh.603696,15.9000,15.9700,15.0400,15.2400,15.7000,7880303,121937307.0000,4.690657,1,-2.929937,64.847222,3.959116,7.552341,-82.494602,0
2019-04-04,sh.603696,15.2400,15.5000,14.8800,15.4800,15.2400,5469646,82632779.0000,3.255742,1,1.574802,65.868438,4.021464,7.671275,-83.793730,0
2019-04-08,sh.603696,15.4900,15.5000,14.8000,15.2800,15.4800,5088670,77037085.0000,3.028970,1,-1.291988,65.017425,3.969507,7.572163,-82.711124,0
2019-04-09,sh.603696,15.0000,15.2600,15.0000,15.0600,15.2800,2047719,30929405.0000,1.218880,1,-1.439786,64.081310,3.912354,7.463140,-81.520257,0
2019-04-10,sh.603696,15.0000,15.0400,14.6600,14.9700,15.0600,2017240,29898633.0000,1.200738,1,-0.597611,63.698354,3.888974,7.418540,-81.033084,0
2019-04-11,sh.603696,14.9000,14.9200,14.4100,14.5100,14.9700,2213720,32397941.0000,1.317690,1,-3.072812,61.741023,3.769473,7.190582,-78.543089,0
2019-04-12,sh.603696,14.5800,14.7400,14.3000,14.4500,14.5100,1104281,15984885.0000,0.657310,1,-0.413511,61.485719,3.753886,7.160848,-78.218307,0
2019-04-15,sh.603696,14.5900,14.6500,14.0300,14.0300,14.4500,2064900,29753016.0000,1.229107,1,-2.906575,59.698591,3.644776,6.952713,-75.944834,0
2019-04-16,sh.603696,14.0300,14.1900,13.4500,13.9500,14.0300,2754566,37884492.0000,1.639623,1,-0.570206,59.358186,3.623994,6.913068,-75.511792,0
2019-04-17,sh.603696,14.0500,14.2100,14.0000,14.1700,13.9500,2379103,33595808.0000,1.416133,1,1.577063,60.294301,3.681146,7.022091,-76.702659,0
2019-04-18,sh.603696,14.1300,14.2500,14.0600,14.1600,14.1700,1662173,23531027.0000,0.989389,1,-0.070573,60.251750,3.678548,7.017136,-76.648528,0
2019-04-19,sh.603696,14.0400,14.1600,13.8100,13.9400,14.1600,1810680,25254433.0000,1.077786,1,-1.553674,59.315635,3.621396,6.908112,-75.457661,0
2019-04-22,sh.603696,13.9600,14.1300,13.9200,13.9900,13.9400,1557145,21791522.0000,0.926872,1,0.358681,59.528388,3.634385,6.932890,-75.728313,0
2019-04-23,sh.603696,13.9700,13.9700,13.6600,13.6600,13.9900,1231559,16937281.0000,0.733071,1,-2.358827,58.124216,3.548656,6.769355,-73.942012,0
2019-04-24,sh.603696,13.6800,13.9900,13.6400,13.9400,13.6600,1321210,18182124.0000,0.786435,1,2.049778,59.315635,3.621396,6.908112,-75.457661,0
2019-04-25,sh.603696,13.9600,14.6200,13.7800,14.1800,13.9400,4758301,67996801.0000,2.832322,1,1.721670,60.336851,3.683744,7.027047,-76.756789,0
2019-04-26,sh.603696,14.1800,14.1800,13.0100,13.1600,14.1800,3679194,49232897.0000,2.189996,1,-7.193233,52.768864,3.355636,5.684383,19.891310,0
2019-04-29,sh.603696,13.1800,13.3200,11.9000,12.1500,13.1600,2546960,32204380.0000,1.516048,1,-7.674774,48.718974,3.098099,5.248120,18.364698,0
2019-04-30,sh.603696,12.1700,12.8500,12.1700,12.8500,12.1500,1983344,25022393.0000,1.180562,1,5.761323,51.525828,3.276590,5.550481,19.422746,0
2019-05-06,sh.603696,12.5000,13.5000,12.2800,12.5900,12.8500,3448025,44727308.0000,2.052396,1,-2.023348,50.483282,3.210293,5.438175,19.029757,0
2019-05-07,sh.603696,12.9800,13.8500,12.7200,13.8500,12.5900,3793929,50334693.0000,2.258291,1,10.007950,55.535620,3.531577,5.982425,20.934244,0
2019-05-08,sh.603696,14.2300,15.2400,14.2100,14.7000,13.8500,10223524,150815582.0000,6.085431,1,6.137180,58.943944,3.748317,6.349577,22.219017,0
2019-05-09,sh.603696,13.6900,14.0100,13.2300,13.4600,14.7000,6840283,92015295.0000,4.071597,1,-8.435373,53.971801,3.432132,5.813967,20.344760,0
2019-05-10,sh.603696,13.3700,14.8100,13.3000,14.8100,13.4600,7785571,110080381.0000,4.634268,1,10.029720,59.385021,3.776365,6.397091,22.385282,0
2019-05-13,sh.603696,15.2000,16.2600,14.8000,15.3000,14.8100,10472676,161144146.0000,6.233736,1,3.308574,61.349819,3.901309,6.608744,23.125916,0
