date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-13,sh.603626,40.4500,43.9700,40.0200,43.2800,40.2300,4483942,188348178.0000,6.081292,1,7.581405,73.449326,8.234420,8.661495,33.402885,0
2017-10-16,sh.603626,43.3800,43.8000,41.9800,42.6100,43.2800,2897508,124372477.0000,3.929710,1,-1.548055,72.312287,8.106946,8.527410,32.885789,0
2017-10-17,sh.603626,42.6000,44.8000,42.2000,44.7000,42.6100,4404481,193725593.0000,5.973524,1,4.904952,75.859170,8.504588,8.945676,34.498821,0
2017-10-18,sh.603626,44.6100,45.8000,44.1700,44.5400,44.7000,2886643,129567869.0000,3.914974,1,-0.357942,75.587639,8.474147,8.913655,34.375335,0
2017-10-19,sh.603626,44.6100,45.2900,43.6100,43.8400,44.5400,1838841,81257007.0000,2.493906,1,-1.571623,74.399687,8.340965,8.773566,33.835085,0
2017-10-20,sh.603626,43.4800,43.5000,41.5100,43.2100,43.8400,2759379,117076931.0000,3.742374,1,-1.437046,73.330531,8.221102,8.647486,33.348860,0
2017-10-23,sh.603626,43.0200,44.0000,42.5100,43.6900,43.2100,2155553,93846727.0000,2.923443,1,1.110853,74.145126,8.312426,8.743547,33.719317,0
2017-10-24,sh.603626,43.6900,43.9000,42.1800,42.5700,43.6900,1558692,66780405.0000,2.113957,1,-2.563513,72.244404,8.099336,8.519405,32.854917,0
2017-10-25,sh.603626,42.3000,43.5100,41.9400,43.3300,42.5700,1073499,45875717.0000,1.455920,1,1.785300,73.534180,8.243933,8.671502,33.441474,0
2017-10-26,sh.603626,43.0500,44.5800,42.8000,43.7200,43.3300,2549576,111630341.0000,3.457831,1,0.900068,74.196039,8.318134,8.749551,33.742471,0
2017-10-27,sh.603626,43.8200,44.2000,42.7500,42.9500,43.7200,2286099,99042426.0000,3.100494,1,-1.761209,72.889292,8.171634,8.595453,33.148196,0
2017-10-30,sh.603626,45.1100,46.9800,43.6000,43.8300,42.9500,6666110,297541175.0000,9.040831,1,2.048897,70.958590,8.023252,6.935833,79.746626,0
2017-10-31,sh.603626,44.2400,45.2000,42.6300,42.7400,43.8300,4292566,187540985.0000,5.821740,1,-2.486881,69.193934,7.823723,6.763347,77.763422,0
2017-11-01,sh.603626,42.1000,43.6600,41.6500,43.0600,42.7400,3333811,141745561.0000,4.521441,1,0.748712,69.711998,7.882301,6.813985,78.345647,0
2017-11-02,sh.603626,42.9900,43.0000,41.7800,41.7900,43.0600,2475227,104206918.0000,3.356997,1,-2.949374,67.655931,7.649822,6.613016,76.034942,0
2017-11-03,sh.603626,41.5600,44.9900,41.5600,43.2700,41.7900,4809205,211022159.0000,6.522426,1,3.541516,70.051978,7.920742,6.847217,78.727732,0
2017-11-06,sh.603626,43.0800,43.7700,42.0200,43.7100,43.2700,2827463,121055157.0000,3.834712,1,1.016868,70.764316,8.001286,6.916844,79.528291,0
2017-11-07,sh.603626,43.2500,45.5600,43.0000,45.5000,43.7100,4737952,211829469.0000,6.425790,1,4.095175,73.662237,8.328952,7.200101,82.785112,0
2017-11-08,sh.603626,45.5600,46.6200,44.5800,44.9700,45.5000,3179984,144935723.0000,4.312815,1,-1.164832,72.804193,8.231934,7.116231,81.820802,0
2017-11-09,sh.603626,45.3800,48.2000,44.9000,48.0200,44.9700,3989569,184404557.0000,5.410804,1,6.782298,77.741991,8.790248,7.598875,87.370134,0
2017-11-10,sh.603626,47.8000,49.7800,47.1100,49.5400,48.0200,5158380,250543029.0000,6.995990,1,3.165349,80.202796,9.068490,7.839406,90.135702,0
2017-11-13,sh.603626,50.2100,50.9900,48.3000,48.4200,49.5400,4392966,217008252.0000,5.957907,1,-2.260805,78.389571,8.863469,7.662173,88.097915,0
2017-11-14,sh.603626,48.8000,48.8000,43.6000,43.6300,48.4200,11849191,537777879.0000,16.070321,1,-9.892601,70.634800,7.986641,6.904184,79.382735,0
2017-11-15,sh.603626,42.6200,43.0000,40.7000,41.4200,43.6300,7422714,309734248.0000,10.066966,1,-5.065329,67.056920,7.582092,6.554465,75.361744,0
2017-11-16,sh.603626,40.8500,41.9600,39.8000,41.8500,41.4200,5284020,215970031.0000,7.166388,1,1.038147,67.753068,7.660805,6.622510,76.144109,0
2017-11-17,sh.603626,41.7700,41.7700,37.8100,39.3800,41.8500,6461863,255171435.0000,8.763823,1,-5.902025,63.754261,7.208662,6.231648,71.650060,0
2017-11-20,sh.603626,38.0000,40.0000,38.0000,39.6900,39.3800,2077846,81421127.0000,2.818053,1,0.787195,64.256136,7.265409,6.280703,72.214090,0
2017-11-21,sh.603626,39.4900,39.9000,37.5000,38.1000,39.6900,2987010,115180590.0000,4.051096,1,-4.006048,61.682005,6.974353,6.029095,69.321160,0
2017-11-22,sh.603626,38.1400,38.5200,34.2900,34.2900,38.1000,6805940,242073109.0000,9.230473,1,-9.999994,55.513804,6.276918,5.426186,62.389044,0
2017-11-23,sh.603626,33.5000,33.7900,31.0000,31.7200,34.2900,7436859,240999812.0000,10.086150,1,-7.494901,51.353102,5.806469,5.019499,57.713050,0
2017-11-24,sh.603626,32.1300,34.8900,32.1300,34.8900,31.7200,9968802,341974192.0000,13.520066,1,9.993695,56.485174,6.386750,5.521132,63.480716,0
2017-11-27,sh.603626,34.8900,35.1700,32.8100,33.3100,34.8900,6163207,208309641.0000,8.358775,1,-4.528512,53.927233,6.097525,5.271107,60.605980,0
2017-11-28,sh.603626,33.6800,34.8900,33.2500,34.0900,33.3100,4300973,146052638.0000,5.833142,1,2.341635,55.190014,6.240307,5.394537,62.025153,0
2017-11-29,sh.603626,34.0300,34.0800,32.6500,33.2600,34.0900,3834090,127368524.0000,5.199938,1,-2.434737,53.846286,6.088372,5.263194,60.515007,0
2017-11-30,sh.603626,33.2100,33.6900,31.0000,31.4100,33.2600,5360720,171718582.0000,7.270411,1,-5.562232,50.851228,5.749723,4.970443,57.149019,0
2017-12-01,sh.603626,31.9000,31.9900,30.7800,31.0900,31.4100,4841738,150715167.0000,6.566548,1,-1.018783,50.333163,5.691146,4.919805,56.566794,0
2017-12-04,sh.603626,31.3000,31.4000,28.9600,29.7300,31.0900,6375354,190331344.0000,8.646496,1,-4.374399,48.131391,5.442192,4.704593,54.092338,0
2017-12-05,sh.603626,30.2800,30.8700,29.4900,29.9200,29.7300,4624939,139461833.0000,6.272517,1,0.639087,48.438992,5.476972,4.734660,54.438034,0
2017-12-06,sh.603626,29.6000,30.3700,29.0000,30.0100,29.9200,4365616,130242839.0000,5.920814,1,0.300803,48.584697,5.493447,4.748902,54.601785,0
2017-12-07,sh.603626,29.8800,31.9500,29.8000,31.1200,30.0100,5491678,170411572.0000,7.448022,1,3.698769,50.381732,5.696637,4.924552,56.621378,0
2017-12-08,sh.603626,30.9700,32.9200,30.5100,32.4600,31.1200,4853622,155825006.0000,6.582666,1,4.305907,52.551125,5.941929,5.136599,59.059445,0
2017-12-11,sh.603626,32.6000,32.7600,32.0200,32.3800,32.4600,2832525,91556076.0000,3.841578,1,-0.246451,52.421609,5.927285,5.123940,58.913889,0
2017-12-12,sh.603626,32.8100,32.9300,31.0800,31.3900,32.3800,4309880,137168776.0000,5.845222,1,-3.057448,50.818849,5.746062,4.967278,57.112630,0
2017-12-13,sh.603626,31.0800,31.3600,30.4100,31.0600,31.3900,4168583,128207052.0000,5.653590,1,-1.051290,50.284595,5.685654,4.915058,56.512211,0
2017-12-14,sh.603626,30.9500,31.4800,30.6800,31.2400,31.0600,2822279,88125056.0000,3.827682,1,0.579524,50.576006,5.718604,4.943542,56.839712,0
2017-12-15,sh.603626,31.3600,32.4800,30.4700,31.7400,31.2400,4250665,133432384.0000,5.764913,1,1.600512,51.385481,5.810131,5.022664,57.749439,0
2017-12-18,sh.603626,31.0600,31.2100,30.0800,30.6000,31.7400,2050454,62935549.0000,2.780903,1,-3.591681,49.539878,5.601449,4.842265,55.675262,0
2017-12-19,sh.603626,30.6000,30.8400,30.4400,30.6400,30.6000,1360624,41697396.0000,1.845330,1,0.130716,49.604636,5.608771,4.848595,55.748040,0
2017-12-20,sh.603626,30.5600,30.8000,29.7700,29.9400,30.6400,1910741,57541219.0000,2.591419,1,-2.284592,48.471371,5.480634,4.737824,54.474423,0
2017-12-21,sh.603626,29.8000,30.0800,29.3300,29.8100,29.9400,2336613,69634430.0000,3.169003,1,-0.434205,48.260907,5.456837,4.717253,54.237894,0
2017-12-22,sh.603626,29.8000,29.8000,28.8000,28.9000,29.8100,3047891,89018927.0000,4.133665,1,-3.052666,46.787662,5.290257,4.573251,52.582192,0
2017-12-25,sh.603626,29.1900,29.2000,26.0100,27.5200,28.9000,9878755,263735749.0000,13.397941,1,-4.775084,44.553511,5.037643,4.354874,50.071347,0
2017-12-26,sh.603626,27.5000,28.0900,27.2100,27.7300,27.5200,4291628,119475547.0000,5.820468,1,0.763078,44.893491,5.076084,4.388105,50.453432,0
2017-12-27,sh.603626,27.9000,28.3800,26.6000,26.8700,27.7300,3685545,101897282.0000,4.998476,1,-3.101330,43.501193,4.918658,4.252015,48.888703,0
2017-12-28,sh.603626,27.2600,29.2600,26.8100,28.6600,26.8700,6404963,182198372.0000,8.686653,1,6.661700,46.399114,5.246325,4.535272,52.145523,0
2017-12-29,sh.603626,28.6300,29.6600,28.2300,28.4100,28.6600,3811041,109410679.0000,5.168678,1,-0.872296,46.297450,5.234829,4.525335,52.031268,0
2018-01-02,sh.603626,28.4400,28.9500,27.8500,28.0800,28.4100,2891707,81521620.0000,3.921842,1,-1.161563,45.759676,5.174024,4.472770,51.426892,0
2018-01-03,sh.603626,28.4000,28.4000,27.7000,28.2200,28.0800,3066948,86130865.0000,4.159511,1,0.498573,45.987823,5.199820,4.495071,51.683294,0
2018-01-04,sh.603626,27.9700,28.4600,27.9700,28.1600,28.2200,2939764,82908173.0000,3.987019,1,-0.212613,45.890045,5.188764,4.485513,51.573408,0
2018-01-05,sh.603626,28.1600,28.3000,27.2600,27.6500,28.1600,3120300,86029789.0000,4.231869,1,-1.811080,45.058940,5.094792,4.404277,50.639372,0
2018-01-08,sh.603626,27.8000,27.8000,26.7300,27.4200,27.6500,3605736,97762909.0000,4.890236,1,-0.831825,44.684128,5.052412,4.367641,50.218141,0
2018-01-09,sh.603626,27.6800,27.9000,27.2000,27.8900,27.4200,4099625,112957755.0000,5.560067,1,1.714075,45.450049,5.139014,4.442506,51.078918,0
2018-01-10,sh.603626,28.0000,28.0000,26.9000,27.2100,27.8900,3224087,88142219.0000,4.372629,1,-2.438151,44.341908,5.013717,4.334191,49.833538,0
2018-01-11,sh.603626,27.2000,27.3800,26.8000,27.2300,27.2100,2119374,57528945.0000,2.874375,1,0.073504,44.374501,5.017402,4.337377,49.870167,0
2018-01-12,sh.603626,27.3500,27.3500,26.9000,26.9700,27.2300,2293938,62072639.0000,3.111126,1,-0.954830,43.950800,4.969495,4.295962,49.393992,0
2018-01-15,sh.603626,26.9800,27.2000,26.0600,26.2300,26.9700,2651960,70034380.0000,3.596689,1,-2.743789,42.744883,4.833142,4.178090,48.038725,0
2018-01-16,sh.603626,26.1100,26.6200,26.1100,26.3400,26.2300,2369711,62424517.0000,3.213892,1,0.419370,42.924141,4.853411,4.195612,48.240183,0
2018-01-17,sh.603626,26.6000,27.1800,26.0800,27.1000,26.3400,3383251,90290755.0000,4.588493,1,2.885346,44.162650,4.993449,4.316669,49.632079,0
2018-01-18,sh.603626,27.0100,27.0100,26.3000,26.4500,27.1000,2855315,76026697.0000,3.872486,1,-2.398523,43.103399,4.873680,4.213133,48.441642,0
2018-01-19,sh.603626,26.2600,26.5700,26.0500,26.2400,26.4500,2699320,70937586.0000,3.660920,1,-0.793955,42.761179,4.834985,4.179683,48.057039,0
2018-01-22,sh.603626,26.0500,26.2500,24.1700,24.9100,26.2400,4345686,108945997.0000,5.893784,1,-5.068597,40.593787,4.589919,3.967832,45.621221,0
2018-01-23,sh.603626,24.9100,25.8500,24.4500,25.5300,24.9100,3509008,88328457.0000,4.759049,1,2.488964,41.604150,4.704160,4.066589,46.756715,0
2018-01-24,sh.603626,25.5500,25.6600,25.0100,25.2400,25.5300,2487929,63103820.0000,3.374223,1,-1.135922,41.131561,4.650725,4.020396,46.225597,0
2018-01-25,sh.603626,25.1800,25.7500,24.9100,24.9400,25.2400,2734704,69342765.0000,3.708909,1,-1.188587,40.642675,4.595447,3.972610,45.676164,0
2018-01-26,sh.603626,24.7600,25.3000,24.6200,24.9400,24.9400,1922922,48148128.0000,2.607940,1,0.000000,40.642675,4.595447,3.972610,45.676164,0
2018-01-29,sh.603626,24.8400,25.0000,23.3900,23.5600,24.9400,4374175,104450505.0000,5.932422,1,-5.533284,38.393802,4.341168,3.752795,43.148774,0
2018-01-30,sh.603626,23.7600,23.8500,22.6600,23.0000,23.5600,3703472,85292616.0000,5.022789,1,-2.376908,37.481216,4.237982,3.663594,42.123167,0
2018-01-31,sh.603626,22.9800,22.9800,21.0300,21.2600,23.0000,4950142,107022177.0000,6.713570,1,-7.565217,34.645681,3.917370,3.386435,38.936458,0
2018-02-01,sh.603626,21.3600,21.7000,20.0000,20.1900,21.2600,3987988,82806730.0000,5.408660,1,-5.032924,32.901989,3.720211,3.215998,36.976815,0
2018-02-02,sh.603626,19.8000,20.7500,19.3000,20.0100,20.1900,4133189,83134958.0000,5.605587,1,-0.891532,32.608658,3.687045,3.187327,36.647155,0
2018-02-05,sh.603626,19.6000,20.3600,19.5100,19.8400,20.0100,2547734,51152320.0000,3.455333,1,-0.849576,32.331623,3.655720,3.160248,36.335810,0
2018-02-06,sh.603626,19.4600,19.7600,18.5500,18.6100,19.8400,2736578,52593770.0000,3.711451,1,-6.199594,30.327193,3.429080,2.964325,34.083136,0
2018-02-07,sh.603626,19.2600,19.7100,18.2800,18.9200,18.6100,3383345,64700235.0000,4.588621,1,1.665768,30.832374,3.486201,3.013704,34.650883,0
2018-02-08,sh.603626,18.7000,19.7000,18.7000,19.4000,18.9200,2429961,46738625.0000,3.295605,1,2.536995,31.614591,3.574646,3.090162,35.529975,0
2018-02-09,sh.603626,19.0400,19.2200,18.3000,18.4600,19.4000,3368555,63393273.0000,2.982781,1,-4.845364,30.082750,3.401441,2.940432,33.808420,0
2018-02-12,sh.603626,18.8500,20.3100,18.7600,20.3100,18.4600,4839099,96149063.0000,4.284915,1,10.021670,33.097543,3.742323,3.235113,37.196588,0
2018-02-13,sh.603626,21.1100,21.8400,19.9800,20.2400,20.3100,8210747,172203791.0000,7.270434,1,-0.344656,27.017463,3.418004,2.775475,17.162938,0
2018-02-14,sh.603626,20.0400,21.3100,19.9900,21.2200,20.2400,4898325,102384458.0000,4.337358,1,4.841895,28.325621,3.583500,2.909861,17.993949,0
2018-02-22,sh.603626,21.4800,21.7400,20.9100,21.4500,21.2200,3794337,80901860.0000,3.359801,1,1.083890,28.632638,3.622341,2.941400,18.188983,0
2018-02-23,sh.603626,21.4400,21.4400,20.8900,21.1100,21.4500,2717780,57385111.0000,2.406534,1,-1.585082,28.178787,3.564924,2.894777,17.900673,0
2018-02-26,sh.603626,21.3200,22.9500,21.1100,22.6100,21.1100,5953747,132060441.0000,5.271911,1,7.105637,30.181069,3.818235,3.100469,19.172629,0
2018-02-27,sh.603626,22.9000,23.9200,22.2100,23.4600,22.6100,6819962,157606475.0000,6.038925,1,3.759392,31.315696,3.961778,3.217028,19.893405,0
2018-02-28,sh.603626,23.2000,23.5100,22.6000,22.8500,23.4600,3992794,92085662.0000,3.535530,1,-2.600165,30.501435,3.858765,3.133380,19.376143,0
2018-03-01,sh.603626,22.6600,23.2500,22.5700,23.1000,22.8500,2570040,59175258.0000,2.275713,1,1.094092,30.835148,3.900983,3.167662,19.588135,0
2018-03-02,sh.603626,22.8400,23.0900,22.0800,22.2900,23.1000,4114605,92607643.0000,3.643391,1,-3.506491,29.753916,3.764195,3.056588,18.901279,0
2018-03-05,sh.603626,22.5300,23.5000,22.3700,23.1700,22.2900,5533491,127230503.0000,4.899783,1,3.947955,30.928588,3.912804,3.177261,19.647493,0
2018-03-06,sh.603626,23.1800,23.8700,23.0400,23.5900,23.1700,4733910,111334889.0000,4.191772,1,1.812689,31.489227,3.983731,3.234855,20.003641,0
2018-03-07,sh.603626,23.4500,23.8300,23.4500,23.6400,23.5900,3587544,84937893.0000,3.176691,1,0.211951,31.555970,3.992175,3.241711,20.046040,0
2018-03-08,sh.603626,23.6300,24.4600,23.3700,24.3600,23.6400,4879143,117246152.0000,4.320373,1,3.045691,32.517066,4.113764,3.340443,20.656579,0
2018-03-09,sh.603626,24.5000,25.2000,24.2500,24.9900,24.3600,6182889,152933984.0000,5.474811,1,2.586203,33.358024,4.220154,3.426834,21.190801,0
2018-03-12,sh.603626,25.3400,27.4900,25.2100,27.4900,24.9900,11028143,298129041.0000,9.765176,1,10.004000,36.695161,4.642339,3.769655,23.310729,0
2018-03-13,sh.603626,27.4900,27.5700,25.8000,26.7500,27.4900,7197661,193326510.0000,6.373369,1,-2.691887,35.707369,4.517372,3.668180,22.683230,0
2018-03-14,sh.603626,26.9400,27.1500,26.2300,26.3200,26.7500,4300020,114240446.0000,3.807572,1,-1.607478,35.133381,4.444756,3.609215,22.318603,0
2018-03-15,sh.603626,26.0600,26.2500,25.3000,25.9500,26.3200,4925973,126642637.0000,4.361840,1,-1.405771,34.639485,4.382273,3.558477,22.004853,0
2018-03-16,sh.603626,25.9100,26.9900,25.7300,26.8900,25.9500,5437335,145161693.0000,4.814639,1,3.622345,35.894248,4.541015,3.687378,22.801946,0
2018-03-19,sh.603626,25.0000,25.6500,24.2300,24.8400,26.8900,8119573,203142511.0000,7.189702,1,-7.623650,33.157796,4.194823,3.406265,21.063605,0
2018-03-20,sh.603626,24.6400,25.0800,24.0300,24.9500,24.8400,4093849,99870894.0000,3.625012,1,0.442837,33.304630,4.213399,3.421349,21.156882,0
2018-03-21,sh.603626,24.8300,25.4500,24.5200,24.5800,24.9500,3585790,89530419.0000,3.175137,1,-1.482969,32.810734,4.150916,3.370611,20.843133,0
2018-03-22,sh.603626,24.5800,24.8500,24.1000,24.5200,24.5800,2066125,50551027.0000,1.829508,1,-0.244099,32.730642,4.140784,3.362384,20.792255,0
2018-03-23,sh.603626,23.0000,23.7500,22.0700,22.1700,24.5200,4843486,110084836.0000,4.288799,1,-9.584014,29.593733,3.743931,3.040132,18.799522,0
2018-03-26,sh.603626,21.6200,22.8400,21.0100,22.5700,22.1700,3399944,74840549.0000,3.010575,1,1.804238,30.127675,3.811480,3.094984,19.138711,0
2018-03-27,sh.603626,23.1100,23.9000,23.1100,23.6500,22.5700,3111841,73378703.0000,2.755466,1,4.785113,31.569319,3.993864,3.243082,20.054520,0
2018-03-28,sh.603626,23.4400,24.1000,22.9100,23.8100,23.6500,2783766,65791928.0000,2.464963,1,0.676532,31.782895,4.020883,3.265023,20.190195,0
2018-03-29,sh.603626,23.6500,24.2000,23.6500,24.0100,23.8100,2080994,49862052.0000,1.842674,1,0.839986,32.049866,4.054658,3.292448,20.359789,0
2018-03-30,sh.603626,24.2000,25.6500,23.9400,25.2500,24.0100,3927398,97844242.0000,3.477624,1,5.164514,33.705086,4.264062,3.462487,21.411274,0
2018-04-02,sh.603626,25.3000,25.9300,24.9000,25.3200,25.2500,4076526,103605117.0000,3.609673,1,0.277226,33.798526,4.275883,3.472086,21.470632,0
2018-04-03,sh.603626,24.9400,25.3400,24.3500,24.9500,25.3200,2369229,59174795.0000,2.097900,1,-1.461291,33.304630,4.213399,3.421349,21.156882,0
2018-04-04,sh.603626,24.9400,25.5500,24.8500,24.9700,24.9500,2226080,55826711.0000,1.971144,1,0.080155,33.331327,4.216777,3.424091,21.173842,0
2018-04-09,sh.603626,24.8000,25.0000,23.1400,23.4600,24.9700,4280193,101609901.0000,3.790016,1,-6.047258,31.315696,3.961778,3.217028,19.893405,0
2018-04-10,sh.603626,23.3800,23.8500,22.5200,22.9000,23.4600,2768727,63908859.0000,2.451646,1,-2.387040,30.568177,3.867208,3.140236,19.418541,0
2018-04-11,sh.603626,22.9300,23.8800,22.9200,23.6500,22.9000,3898031,91196946.0000,3.451620,1,3.275109,31.569319,3.993864,3.243082,20.054520,0
2018-04-12,sh.603626,23.9000,25.3800,23.5300,25.1800,23.6500,5832984,144279603.0000,5.164978,1,6.469347,33.611647,4.252240,3.452888,21.351916,0
2018-04-13,sh.603626,25.1100,25.2700,24.3000,24.5100,25.1800,3793989,93815058.0000,3.359493,1,-2.660842,32.717294,4.139095,3.361013,20.783775,0
2018-04-16,sh.603626,25.0200,25.0900,23.7300,24.2300,24.5100,2294169,55786896.0000,2.031436,1,-1.142394,32.343534,4.091810,3.322617,20.546343,0
2018-04-17,sh.603626,24.0500,24.3400,22.6700,22.9600,24.2300,3302571,77038156.0000,2.924353,1,-5.241438,30.648269,3.877341,3.148464,19.469419,0
2018-04-18,sh.603626,23.0200,23.2500,22.5000,23.2400,22.9600,2617594,59780368.0000,2.317821,1,1.219515,31.022028,3.924625,3.186860,19.706851,0
2018-04-19,sh.603626,23.2500,23.8500,22.8200,23.4800,23.2400,1989520,46479225.0000,1.761676,1,1.032701,31.342393,3.965155,3.219770,19.910364,0
2018-04-20,sh.603626,23.4900,23.5800,22.1200,22.4000,23.4800,2331485,53324676.0000,2.064478,1,-4.599659,29.900750,3.782771,3.071672,18.994556,0
2018-04-23,sh.603626,22.3500,22.6100,20.1600,20.2600,22.4000,4971143,104020195.0000,4.401837,1,-9.553569,27.044160,3.421382,2.778218,17.179897,0
2018-04-24,sh.603626,14.3000,15.7200,14.2000,15.7200,14.2900,5527633,85659269.0000,3.496140,1,10.007000,29.377487,3.716573,3.017918,18.662151,0
2018-04-25,sh.603626,16.0100,16.9800,15.8300,15.9700,15.7200,13107176,215603521.0000,8.290081,1,1.590331,29.844686,3.775679,3.065913,18.958941,0
2018-04-26,sh.603626,15.9900,16.9500,15.9900,16.3400,15.9700,9247499,152524535.0000,5.848896,1,2.316843,30.536141,3.863155,3.136945,19.398190,0
2018-04-27,sh.603626,16.3600,16.5000,15.0700,15.2200,16.3400,8452455,132051790.0000,5.346044,1,-6.854344,28.443088,3.598361,2.921928,18.068571,0
2018-05-02,sh.603626,15.5400,16.7400,15.5100,16.7400,15.2200,17743940,294395807.0000,11.222761,1,9.986856,27.391313,3.844423,3.018033,-12.642896,0
2018-05-03,sh.603626,16.6000,17.2400,15.1900,17.0300,16.7400,18898582,308976949.0000,11.953053,1,1.732383,27.865833,3.911023,3.070316,-12.861918,0
2018-05-04,sh.603626,16.7800,16.9800,16.1500,16.2000,17.0300,12966819,214857788.0000,8.201307,1,-4.873752,26.507722,3.720409,2.920677,-12.235060,0
2018-05-07,sh.603626,16.4900,17.6400,16.4900,16.9500,16.2000,13371868,228722120.0000,8.457494,1,4.629630,27.734931,3.892650,3.055893,-12.801498,0
2018-05-08,sh.603626,17.2700,18.6500,17.2700,18.6500,16.9500,26056247,474780082.0000,16.480163,1,10.029490,30.516606,4.283064,3.362384,-14.085424,0
2018-05-09,sh.603626,18.1100,20.5000,18.0000,19.8600,18.6500,31933508,609546416.0000,20.197437,1,6.487941,32.496503,4.560946,3.580533,-14.999278,0
2018-05-10,sh.603626,19.3100,20.8400,19.1300,20.0700,19.8600,22369102,449847124.0000,14.148102,1,1.057397,32.840122,4.609174,3.618394,-15.157880,0
2018-05-11,sh.603626,19.5600,19.7300,18.8000,19.0800,20.0700,14724955,282623039.0000,9.313300,1,-4.932734,31.220206,4.381815,3.439908,-14.410182,0
2018-05-14,sh.603626,19.3100,19.8900,18.3500,18.7400,19.0800,11861511,225988488.0000,7.502218,1,-1.781971,30.663871,4.303733,3.378610,-14.153397,0
2018-05-15,sh.603626,18.8000,19.1800,18.4500,19.0400,18.7400,9421237,178119025.0000,5.958783,1,1.600860,31.154754,4.372629,3.432697,-14.379972,0
2018-05-16,sh.603626,18.7700,19.0500,18.5000,18.8800,19.0400,7518834,141060012.0000,4.755543,1,-0.840345,30.892950,4.335884,3.403850,-14.259132,0
2018-05-17,sh.603626,18.8000,19.5500,18.6400,19.4900,18.8800,10784231,207059297.0000,6.820855,1,3.230936,31.891080,4.475974,3.513827,-14.719835,0
2018-05-18,sh.603626,19.5600,19.7500,19.0200,19.3900,19.4900,8152658,157743022.0000,5.156427,1,-0.513086,31.727452,4.453008,3.495798,-14.644310,0
2018-05-21,sh.603626,19.4800,20.2800,19.3700,19.6100,19.3900,12259917,242201384.0000,7.754203,1,1.134612,32.087434,4.503532,3.535461,-14.810465,0
2018-05-22,sh.603626,19.5500,19.5600,19.1100,19.3200,19.6100,7109589,136679835.0000,4.496702,1,-1.478842,31.612913,4.436933,3.483177,-14.591442,0
2018-05-23,sh.603626,19.2300,19.8000,19.1500,19.2500,19.3200,6198564,120373936.0000,3.920493,1,-0.362317,31.498373,4.420857,3.470557,-14.538575,0
2018-05-24,sh.603626,19.2500,19.5000,18.5900,18.6200,19.2500,7379182,138840141.0000,4.667216,1,-3.272723,30.467517,4.276174,3.356975,-14.062767,0
2018-05-25,sh.603626,18.6500,18.8000,18.4900,18.6500,18.6200,3382243,63104250.0000,2.139215,1,0.161110,30.516606,4.283064,3.362384,-14.085424,0
2018-05-28,sh.603626,18.6200,18.6600,18.0300,18.5100,18.6500,4140046,75860697.0000,2.618513,1,-0.750667,30.287527,4.250912,3.337144,-13.979689,0
2018-05-29,sh.603626,18.5600,18.6500,17.9600,17.9700,18.5100,4068703,74287552.0000,2.573390,1,-2.917347,29.403936,4.126898,3.239788,-13.571854,0
2018-05-30,sh.603626,17.1500,17.4500,16.1700,16.3500,17.9700,7530105,124871266.0000,4.762672,1,-9.015019,26.753164,3.754857,2.947720,-12.348348,0
2018-05-31,sh.603626,16.5300,16.7100,16.2200,16.4600,16.3500,3533115,58185597.0000,2.234639,1,0.672775,26.933154,3.780120,2.967552,-12.431425,0
2018-06-01,sh.603626,16.5000,16.8000,16.3000,16.3100,16.4600,3150676,51885539.0000,1.992753,1,-0.911298,26.687712,3.745671,2.940509,-12.318138,0
2018-06-04,sh.603626,16.4500,16.5600,15.7000,16.0700,16.3100,3743261,60118664.0000,2.367553,1,-1.471489,26.295005,3.690554,2.897239,-12.136878,0
2018-06-05,sh.603626,16.2800,17.6800,16.2800,17.6800,16.0700,10975339,191263383.0000,6.941728,1,10.018670,28.929415,4.060298,3.187504,-13.352831,0
2018-06-06,sh.603626,18.9800,18.9800,18.2100,18.7800,17.6800,21099202,393189396.0000,13.344911,1,6.221721,30.729322,4.312919,3.385822,-14.183607,0
2018-06-07,sh.603626,18.2000,18.6500,18.0000,18.4300,18.7800,11482098,210142066.0000,7.262245,1,-1.863687,30.156624,4.232540,3.322721,-13.919269,0
2018-06-08,sh.603626,18.2100,18.3100,16.6900,17.4300,18.4300,12761665,223309915.0000,8.071551,1,-5.425936,28.520345,4.002885,3.142432,-13.164019,0
2018-06-11,sh.603626,17.0100,17.3200,16.7800,16.9900,17.4300,8129975,137879688.0000,5.142080,1,-2.524386,27.800382,3.901837,3.063105,-12.831708,0
2018-06-12,sh.603626,17.0000,17.5500,16.3200,17.2400,16.9900,8532945,144635282.0000,5.396952,1,1.471454,28.209452,3.959250,3.108177,-13.020521,0
2018-06-13,sh.603626,16.9400,17.1600,16.3500,16.4400,17.2400,6862791,114624474.0000,4.340606,1,-4.640367,26.900429,3.775526,2.963946,-12.416320,0
2018-06-14,sh.603626,16.4400,16.7700,16.3000,16.5000,16.4400,3954051,65252507.0000,2.500875,1,0.364960,26.998606,3.789306,2.974763,-12.461635,0
2018-06-15,sh.603626,16.3900,16.6700,15.7400,15.9900,16.5000,4913175,79388350.0000,3.107505,1,-3.090910,26.164103,3.672182,2.882816,-12.076458,0
