date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-02-08,sz.000049,7.1000,7.1500,6.9500,7.1000,7.0800,2329628,16529068.3500,4.070401,1,0.282486,41.273098,5.695877,1.067186,117.497966,0
2007-02-09,sz.000049,7.0900,7.3200,7.0200,7.2500,7.1000,3149061,22739569.9600,5.502141,1,2.112678,42.145064,5.816212,1.089732,119.980317,0
2007-02-12,sz.000049,7.2300,7.4300,7.2000,7.3400,7.2500,2343986,17249938.2700,4.095488,1,1.241381,42.668245,5.888413,1.103260,121.469728,0
2007-02-13,sz.000049,7.3400,7.4700,7.1000,7.2000,7.3400,2694907,19450447.3900,4.708629,1,-1.907362,41.854409,5.776100,1.082217,119.152867,0
2007-02-14,sz.000049,7.2100,7.9200,7.1500,7.9200,7.2000,7174114,55045492.4100,12.534844,1,10.000000,46.039850,6.353710,1.190439,131.068153,0
2007-02-15,sz.000049,7.9300,8.1800,7.8000,8.0700,7.9200,6800247,54361000.2800,11.881611,1,1.893935,46.911817,6.474046,1.212985,133.550505,0
2007-02-16,sz.000049,8.0200,8.1100,7.8400,7.8500,8.0700,4310097,34332583.3000,7.530741,1,-2.726144,45.632932,6.297554,1.179917,129.909723,0
2007-02-26,sz.000049,7.8800,8.1900,7.8500,8.1000,7.8500,3525290,28504228.4400,6.159501,1,3.184719,47.086210,6.498113,1.217494,134.046975,0
2007-02-27,sz.000049,8.1300,8.3000,7.2900,7.2900,8.1000,4392994,34242695.5300,7.675581,1,-10.000000,42.377589,5.848301,1.095745,120.642277,0
2007-02-28,sz.000049,7.0200,7.6900,7.0200,7.5400,7.2900,3580539,26389883.9500,6.256034,1,3.429355,43.830867,6.048861,1.133322,124.779530,0
2007-03-01,sz.000049,7.4400,7.5500,7.2300,7.3900,7.5400,3170203,23481159.5100,5.539081,1,-1.989391,42.958900,5.928525,1.110775,122.297178,0
2007-03-02,sz.000049,7.3100,7.7200,7.3000,7.5800,7.3900,3078663,23407033.1100,5.379140,1,2.571043,44.063392,6.080950,1.139334,125.441490,0
2007-03-05,sz.000049,7.5800,7.8700,7.3100,7.6900,7.5800,2985351,22799551.7000,5.216102,1,1.451189,44.702834,6.169196,1.155868,127.261881,0
2007-03-06,sz.000049,7.7000,7.9700,7.5800,7.9300,7.6900,3709906,29114065.1700,6.482068,1,3.120933,46.097981,6.361733,1.191942,131.233643,0
2007-03-07,sz.000049,7.9000,8.0200,7.8200,7.9200,7.9300,2699830,21331690.8800,4.717230,1,-0.126100,46.039850,6.353710,1.190439,131.068153,0
2007-03-08,sz.000049,7.9200,8.1000,7.7700,8.0200,7.9200,3041274,24130509.8700,5.313812,1,1.262631,46.621161,6.433934,1.205469,132.723054,0
2007-03-09,sz.000049,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,46.621161,6.433934,1.205469,132.723054,0
2007-03-12,sz.000049,7.9900,8.1700,7.7000,8.1200,8.0200,4185327,33375137.4800,7.312739,1,1.246876,47.202472,6.514157,1.220500,134.377955,0
2007-03-13,sz.000049,8.1300,8.2800,8.0200,8.2700,8.1200,4641996,37897114.5500,8.110646,1,1.847298,48.074439,6.634493,1.243046,136.860307,0
2007-03-14,sz.000049,8.3000,9.0900,8.0800,8.5600,8.2700,10557195,91491785.2500,18.445872,1,3.506650,49.760242,6.867141,1.286636,141.659519,0
2007-03-15,sz.000049,8.4000,8.9300,8.3500,8.6000,8.5600,5383687,46621792.8400,9.406552,1,0.467289,49.992766,6.899231,1.292648,142.321480,0
2007-03-16,sz.000049,8.6500,8.7900,8.0600,8.2300,8.6000,4823683,40291908.6900,8.428095,1,-4.302335,47.841915,6.602403,1.237034,136.198346,0
2007-03-19,sz.000049,8.0000,8.7500,7.9000,8.5800,8.2300,4379307,37023263.4800,7.651667,1,4.252739,49.876504,6.883186,1.289642,141.990499,0
2007-03-20,sz.000049,8.5800,9.0300,8.5800,8.8300,8.5800,4051112,35786351.3700,7.078234,1,2.913753,51.329782,7.083745,1.327219,146.127752,0
2007-03-21,sz.000049,8.8300,8.8900,8.6000,8.8400,8.8300,2785503,24334255.6000,4.866921,1,0.113253,51.387913,7.091767,1.328722,146.293242,0
2007-03-22,sz.000049,8.8800,9.1700,8.7600,8.8000,8.8400,4504542,40609327.0300,7.870481,1,-0.452488,51.155389,7.059678,1.322710,145.631281,0
2007-03-23,sz.000049,8.8000,9.2300,8.5800,9.0700,8.8000,4675155,41495947.1500,8.168582,1,3.068176,52.724929,7.276282,1.363293,150.099514,0
2007-03-26,sz.000049,9.0700,9.3500,9.0700,9.2300,9.0700,4111406,37838228.4600,7.183582,1,1.764056,53.655027,7.404640,1.387342,152.747355,0
2007-03-27,sz.000049,9.2200,9.4400,9.0200,9.4000,9.2300,3981037,36758021.8600,6.955797,1,1.841821,54.643256,7.541020,1.412894,155.560687,0
2007-03-28,sz.000049,9.3900,9.3900,8.5800,9.1300,9.4000,4669718,42385440.4800,8.159082,1,-2.872335,53.073716,7.324416,1.372311,151.092455,0
2007-03-29,sz.000049,9.1000,9.1000,8.6600,8.7000,9.1300,3514478,31133231.1500,6.140610,1,-4.709752,50.574077,6.979454,1.307679,143.976381,0
2007-03-30,sz.000049,8.7000,8.8400,8.5500,8.7800,8.7000,1895837,16560804.2100,3.312468,1,0.919539,51.039126,7.043633,1.319703,145.300301,0
2007-04-02,sz.000049,8.8000,8.9800,8.7800,8.9400,8.7800,1855523,16499967.1800,3.242030,1,1.822322,51.969224,7.171991,1.343753,147.948143,0
2007-04-03,sz.000049,8.4000,8.8000,8.3100,8.7300,8.9400,5643921,48972232.2000,9.861241,1,-2.348994,50.748471,7.003522,1.312188,144.472851,0
2007-04-04,sz.000049,8.7600,8.8700,8.5400,8.8600,8.7300,4968609,43148701.1800,8.681314,1,1.489119,51.504175,7.107812,1.331728,146.624222,0
2007-04-05,sz.000049,8.7800,9.1500,8.7200,9.1200,8.8600,5337202,48015988.5100,9.325332,1,2.934540,53.015585,7.316394,1.370808,150.926964,0
2007-04-06,sz.000049,9.0100,9.4500,8.8900,9.3900,9.1200,6441608,59438206.3300,11.254986,1,2.960531,54.585125,7.532997,1.411391,155.395197,0
2007-04-09,sz.000049,9.5300,9.5500,9.0000,9.2300,9.3900,4772653,44776862.4400,8.338934,1,-1.703949,53.655027,7.404640,1.387342,152.747355,0
2007-04-10,sz.000049,9.2000,9.3000,8.9000,9.1200,9.2300,3636799,33192579.8400,6.354333,1,-1.191762,53.015585,7.316394,1.370808,150.926964,0
2007-04-11,sz.000049,9.2600,9.2900,8.8000,9.0500,9.1200,4249295,38133741.2100,7.424506,1,-0.767540,52.608667,7.260237,1.360286,149.768534,0
2007-04-12,sz.000049,9.0200,9.3900,9.0200,9.2500,9.0500,4275685,39492070.0200,7.470615,1,2.209943,53.771289,7.420684,1.390348,153.078336,0
2007-04-13,sz.000049,9.2500,9.4700,9.0800,9.1600,9.2500,5218417,48564608.0200,9.117787,1,-0.972975,53.248109,7.348483,1.376820,151.588925,0
2007-04-16,sz.000049,9.1300,9.4000,9.1300,9.2700,9.1600,4455371,41438498.6300,7.784568,1,1.200880,53.887551,7.436729,1.393354,153.409316,0
2007-04-17,sz.000049,9.3500,9.8200,9.2600,9.7300,9.2700,7192115,68709631.4000,12.566296,1,4.962234,56.561583,7.805758,1.462496,161.021860,0
2007-04-18,sz.000049,9.7300,10.0400,9.4600,9.7800,9.7300,5874114,57299708.9100,10.263442,1,0.513877,56.852239,7.845869,1.470011,161.849311,0
2007-04-19,sz.000049,9.8000,10.2100,9.5000,9.7000,9.7800,8483842,84294790.8800,14.823243,1,-0.817995,56.387190,7.781691,1.457987,160.525390,0
2007-04-20,sz.000049,9.7700,10.4200,9.7700,10.2000,9.7000,6234405,63128918.6400,10.892954,1,5.154639,59.293746,8.182809,1.533141,168.799894,0
2007-04-23,sz.000049,10.2000,10.6000,10.0900,10.2800,10.2000,8074442,83026535.3000,14.107926,1,0.784313,97.076558,9.115679,1.760402,179.952455,0
2007-04-24,sz.000049,10.3200,10.7000,10.0900,10.3600,10.2800,6717045,69687226.5500,11.736238,1,0.778209,97.832017,9.186618,1.774102,181.352863,0
2007-04-25,sz.000049,10.3200,10.3200,9.7800,10.1000,10.3600,4072083,40755778.1600,7.114875,1,-2.509645,95.376774,8.956066,1.729578,176.801537,0
2007-04-26,sz.000049,10.1000,10.3800,10.0100,10.1900,10.1000,3196876,32633111.4300,5.585685,1,0.891081,96.226666,9.035873,1.744990,178.376996,0
2007-04-27,sz.000049,10.2200,10.4400,9.8700,10.1900,10.0900,4240699,43243226.4300,7.409486,1,0.991075,96.226666,9.035873,1.744990,178.376996,0
2007-04-30,sz.000049,10.0000,10.5600,9.9100,10.4300,10.1900,5388805,55731994.0300,9.415494,1,2.355258,98.493045,9.248690,1.786089,182.578221,0
2007-05-08,sz.000049,10.5300,11.0000,10.5200,10.8800,10.4300,5335471,57952245.3800,9.322307,1,4.314476,102.742505,9.647723,1.863149,190.455517,0
2007-05-09,sz.000049,10.9600,11.2900,10.4500,11.1000,10.8800,5152596,55909766.5000,9.002782,1,2.022061,104.820019,9.842805,1.900823,194.306639,0
2007-05-10,sz.000049,10.9900,11.1000,10.6700,10.8800,11.1000,4670237,50720875.7900,8.159989,1,-1.981984,102.742505,9.647723,1.863149,190.455517,0
2007-05-11,sz.000049,10.7400,10.8500,10.5300,10.6800,10.8800,3248731,34607216.8000,5.676288,1,-1.838233,100.853856,9.470375,1.828900,186.954496,0
2007-05-14,sz.000049,10.5800,11.0400,10.5500,10.8200,10.6800,3618102,39523971.1700,6.321665,1,1.310856,102.175910,9.594518,1.852875,189.405211,0
2007-05-15,sz.000049,10.8600,11.0000,10.6100,10.8300,10.8200,4172662,45296317.4700,6.606881,1,0.092424,102.270342,9.603386,1.854587,189.580260,0
2007-05-16,sz.000049,10.7000,10.9600,10.4000,10.9200,10.8300,2827479,30149923.9700,4.476955,1,0.831026,103.120234,9.683192,1.869999,191.155720,0
2007-05-17,sz.000049,10.9900,11.4900,10.8500,11.2700,10.9200,5253498,59055582.9100,8.318248,1,3.205132,106.425370,9.993551,1.929935,197.282505,0
2007-05-18,sz.000049,11.2400,11.2400,10.9200,10.9400,11.2700,3914047,43247169.5000,6.197397,1,-2.928135,103.309099,9.700927,1.873424,191.505822,0
2007-05-21,sz.000049,10.5800,11.3900,10.5000,11.2000,10.9400,3388003,37426308.3900,5.364473,1,2.376602,105.764342,9.931479,1.917948,196.057148,0
2007-05-22,sz.000049,11.2000,11.8000,11.1100,11.3400,11.2000,5526807,63558951.8200,8.750998,1,1.250003,107.086397,10.055623,1.941922,198.507863,0
2007-05-23,sz.000049,11.4400,11.7800,11.2800,11.6900,11.3400,4516737,51894349.9600,7.151681,1,3.086415,110.391532,10.365981,2.001858,204.634648,0
2007-05-24,sz.000049,11.7000,11.9100,11.0100,11.4400,11.6900,3971986,45348643.9700,6.289136,1,-2.138580,108.030721,10.144297,1.959047,200.258373,0
2007-05-25,sz.000049,11.3000,11.8200,11.3000,11.6700,11.4400,4069852,47131822.0900,6.444095,1,2.010494,110.202667,10.348247,1.998433,204.284546,0
2007-05-28,sz.000049,11.6900,11.9800,11.6800,11.9100,11.6700,4528047,53663102.3000,7.169589,1,2.056553,112.469046,10.561064,2.039532,208.485771,0
2007-05-29,sz.000049,11.9000,12.1900,11.8000,11.8600,11.9100,4242466,50758433.3400,6.717407,1,-0.419817,111.996884,10.516727,2.030970,207.610516,0
2007-05-30,sz.000049,10.6800,11.4400,10.6700,10.6700,11.8600,6390428,69536590.3200,10.118433,1,-10.033720,100.759423,9.461507,1.827188,186.779444,0
2007-05-31,sz.000049,10.6000,10.6200,9.6000,9.6000,10.6700,4593407,45100691.8100,7.273078,1,-10.028110,90.655151,8.512696,1.643955,168.048984,0
2007-06-01,sz.000049,9.5800,9.8000,8.6400,8.6400,9.6000,5734560,51481163.4200,9.079949,1,-10.000000,81.589636,7.661427,1.479560,151.244086,0
2007-06-04,sz.000049,8.4000,8.8000,7.7800,7.8000,8.6400,4558557,36518813.0600,7.217897,1,-9.722224,73.657310,6.916566,1.335714,136.539800,0
2007-06-05,sz.000049,7.5000,8.4300,7.1800,8.1900,7.8000,4024117,31803906.0500,6.371679,1,4.999992,77.340175,7.262394,1.402499,143.366790,0
2007-06-06,sz.000049,8.0800,8.3700,8.0300,8.1200,8.1900,3604406,29632418.3300,5.707120,1,-0.854697,76.679148,7.200322,1.390512,142.141432,0
2007-06-07,sz.000049,8.0800,8.4500,8.0000,8.4100,8.1200,4221304,34755044.3000,6.683900,1,3.571428,79.417689,7.457477,1.440173,147.217912,0
2007-06-08,sz.000049,8.3500,8.7000,8.3000,8.5500,8.4100,4381177,37438914.6600,6.937039,1,1.664689,80.739744,7.581620,1.464148,149.668627,0
2007-06-11,sz.000049,8.6200,8.7900,8.3800,8.6800,8.5500,3483106,29893807.1900,5.515057,1,1.520469,81.967365,7.696896,1.486410,151.944290,0
2007-06-12,sz.000049,8.7000,9.0900,8.3500,9.0500,8.6800,5204847,45336441.8100,8.241216,1,4.262671,85.461366,8.024990,1.549770,158.421178,0
2007-06-13,sz.000049,9.0400,9.9600,8.9800,9.9600,9.0500,8821210,85078431.2500,13.967268,1,10.055250,94.054719,8.831923,1.705604,174.350821,0
2007-06-14,sz.000049,9.9000,10.9300,9.5200,10.3800,9.9600,6580146,67042130.2700,10.418827,1,4.216868,98.020882,9.204353,1.777527,181.702964,0
2007-06-15,sz.000049,10.3300,11.0900,10.0200,10.5100,10.3800,6514706,70310236.3400,10.315211,1,1.252410,99.248503,9.319629,1.799789,183.978627,0
2007-06-18,sz.000049,10.6100,10.9000,10.4100,10.5200,10.5100,4166134,44429003.2900,6.596545,1,0.095150,99.342936,9.328497,1.801501,184.153679,0
2007-06-19,sz.000049,10.5800,11.0100,10.4800,10.7500,10.5200,3433761,36846908.0200,5.436925,1,2.186307,101.514882,9.532447,1.840887,188.179852,0
2007-06-20,sz.000049,10.8000,11.0000,10.0000,10.2400,10.7500,3198797,33933690.4800,5.064890,1,-4.744188,96.698827,9.080210,1.753552,179.252250,0
2007-06-21,sz.000049,10.3000,10.5800,10.0000,10.5600,10.2400,2142603,21971342.4200,3.392540,1,3.125006,99.720666,9.363966,1.808351,184.853883,0
2007-06-22,sz.000049,10.6600,10.7500,9.6000,10.0300,10.5600,2587617,26801267.8200,4.097164,1,-5.018946,94.715746,8.893994,1.717591,175.576178,0
2007-06-25,sz.000049,9.9500,10.1500,9.0300,9.0300,10.0300,1859616,17647365.9200,2.944466,1,-9.970090,85.272501,8.007255,1.546345,158.071076,0
2007-06-26,sz.000049,9.0000,9.1900,8.3000,9.1900,9.0300,1485072,13003560.9300,2.351423,1,1.771870,86.783420,8.149133,1.573745,160.871892,0
2007-06-27,sz.000049,9.1800,9.6200,9.1800,9.5000,9.1900,733612,6894384.6700,1.161582,1,3.373237,89.710826,8.424023,1.626831,166.298474,0
2007-06-28,sz.000049,9.5000,9.6400,8.8000,8.9200,9.5000,918823,8588406.4900,1.454840,1,-6.105262,84.233744,7.909714,1.527508,156.145514,0
2007-06-29,sz.000049,8.5000,9.2300,8.3800,8.8500,8.9200,1089373,9687815.2900,1.724884,1,-0.784750,83.572717,7.847642,1.515521,154.920157,0
2007-07-02,sz.000049,8.8500,9.7400,8.8500,9.7400,8.8500,2209151,21274459.0400,3.497911,1,10.056490,91.977205,8.636840,1.667930,170.499699,0
2007-07-03,sz.000049,10.2100,10.7100,10.2000,10.7100,9.7400,1910532,20303612.5200,3.025085,1,9.958936,101.137152,9.496977,1.834038,187.479648,0
2007-07-04,sz.000049,10.7100,11.3700,10.1500,10.3300,10.7100,5135120,55925516.4700,8.130812,1,-3.548087,97.548719,9.160016,1.768964,180.827709,0
2007-07-05,sz.000049,9.9800,10.7000,9.8000,10.4500,10.3300,3220726,32972523.5700,5.099611,1,1.161664,98.681909,9.266425,1.789514,182.928321,0
2007-07-06,sz.000049,10.5000,11.5000,10.2100,11.4300,10.4500,8937991,100270605.5900,14.152176,1,9.377995,107.936289,10.135429,1.957334,200.083322,0
2007-07-09,sz.000049,11.3000,11.8500,10.9100,11.5600,11.4300,7459773,84872323.9600,11.811605,1,1.137359,109.163911,10.250705,1.979596,202.358985,0
2007-07-10,sz.000049,11.4600,12.2800,10.9200,11.8500,11.5600,9085482,106099075.4700,14.385709,1,2.508650,111.902452,10.507860,2.029257,207.435465,0
2007-07-11,sz.000049,11.7400,12.1500,11.3800,11.5100,11.8500,4780753,55946461.9400,7.569716,1,-2.869200,108.691748,10.206368,1.971034,201.483730,0
2007-07-12,sz.000049,11.5000,11.5000,10.8100,10.9000,11.5100,3556726,39572466.4500,5.631625,1,-5.299745,102.931369,9.665457,1.866574,190.805617,0
2007-07-13,sz.000049,10.9100,11.3500,10.7000,11.1000,10.9000,2324309,25836929.2900,3.680249,1,1.834869,104.820018,9.842805,1.900823,194.306638,0
2007-07-16,sz.000049,11.0000,11.6100,10.8000,11.2800,11.1000,3152613,35753345.5500,4.991763,1,1.621616,106.519802,10.002418,1.931647,197.457556,0
2007-07-17,sz.000049,11.3000,12.1000,11.3000,11.7100,11.2800,4964771,58640454.1500,7.861086,1,3.812059,110.580397,10.383716,2.005283,204.984751,0
2007-07-18,sz.000049,11.6000,11.7900,11.0700,11.4100,11.7100,3116572,35277145.7000,4.934697,1,-2.561914,107.747424,10.117694,1.953909,199.733220,0
2007-07-19,sz.000049,11.2000,11.4200,11.0000,11.3000,11.4100,2043613,22753196.2100,3.235802,1,-0.964064,106.708667,10.020153,1.935072,197.807658,0
2007-07-20,sz.000049,11.1000,11.8000,11.1000,11.7500,11.3000,2984637,34632745.8400,4.725794,1,3.982299,110.958127,10.419186,2.012133,205.684955,0
2007-07-23,sz.000049,11.7600,12.6300,11.5300,12.3200,11.7500,4964608,60561504.4800,7.860828,1,4.851061,116.340777,10.924627,2.109743,215.662863,0
2007-07-24,sz.000049,12.4500,12.7000,12.0500,12.0700,12.3200,3982619,49020912.8900,6.305972,1,-2.029221,113.979965,10.702942,2.066931,211.286587,0
2007-07-25,sz.000049,12.0600,12.6700,11.9000,12.5000,12.0700,2908495,36026729.3600,4.605233,1,3.562554,118.040561,11.084240,2.140567,218.813781,0
2007-07-26,sz.000049,12.5000,12.9500,12.3200,12.6000,12.5000,3164026,39989876.9800,5.009834,1,0.800003,118.984885,11.172914,2.157691,220.564292,0
2007-07-27,sz.000049,12.6000,12.7000,12.1100,12.4800,12.6000,3135473,38720925.6100,4.964624,1,-0.952388,117.851696,11.066505,2.137142,218.463679,0
2007-07-30,sz.000049,12.4800,13.2900,12.3000,12.8800,12.4800,4817864,62196650.3800,7.628477,1,3.205133,121.628994,11.421201,2.205640,225.465720,0
2007-07-31,sz.000049,12.8500,13.2400,12.6000,13.0500,12.8800,3345059,43148709.1900,5.296477,1,1.319876,123.234345,11.571947,2.234752,228.441588,0
2007-08-01,sz.000049,13.0000,13.1300,11.7500,11.7500,13.0500,5326853,65160830.3300,8.434397,1,-9.961687,110.958127,10.419186,2.012133,205.684955,0
2007-08-02,sz.000049,11.6100,12.0700,11.0100,11.7100,11.7500,3890016,45208364.4700,6.159347,1,-0.340425,110.580397,10.383716,2.005283,204.984751,0
2007-08-03,sz.000049,11.7000,12.0900,11.2000,11.8500,11.7100,3328890,38741007.3200,5.270875,1,1.195562,111.902452,10.507860,2.029257,207.435465,0
2007-08-06,sz.000049,11.7900,11.8700,11.3800,11.5100,11.8500,2900612,33496827.6800,4.592751,1,-2.869200,108.691748,10.206368,1.971034,201.483730,0
2007-08-07,sz.000049,11.4000,11.8800,11.3000,11.4100,11.5100,2307472,26735763.7300,3.653589,1,-0.868813,107.747424,10.117694,1.953909,199.733220,0
2007-08-08,sz.000049,11.4300,11.8000,11.3000,11.5800,11.4100,2245869,25955300.1700,3.556049,1,1.489922,109.352775,10.268440,1.983021,202.709087,0
2007-08-09,sz.000049,11.7600,12.1500,11.6500,12.0100,11.5800,3074774,36723207.6500,4.868515,1,3.713302,113.413371,10.649738,2.056657,210.236281,0
2007-08-10,sz.000049,11.9000,11.9000,10.8100,10.9400,12.0100,5642748,62049428.2700,8.934576,1,-8.909247,107.068655,10.337906,2.020702,69.032280,0
2007-08-13,sz.000049,10.9100,10.9100,10.2000,10.4900,10.9400,2946540,30977662.3200,4.665473,1,-4.113344,102.664551,9.912672,1.937584,66.192744,0
2007-08-14,sz.000049,10.3500,11.0000,10.3500,11.0000,10.4900,1864920,20167732.8100,2.952864,1,4.861775,107.655869,10.394604,2.031784,69.410885,0
2007-08-15,sz.000049,11.0600,11.2400,10.7100,10.8600,11.0000,1536294,16869641.4300,2.432527,1,-1.272730,106.285703,10.262309,2.005925,68.527473,0
2007-08-16,sz.000049,10.8000,10.9100,10.3800,10.8800,10.8600,1174580,12470625.1400,1.859799,1,0.184166,106.481441,10.281208,2.009620,68.653675,0
2007-08-17,sz.000049,10.8600,11.0300,10.7000,10.8300,10.8800,1190165,12999785.6700,1.884475,1,-0.459561,105.992096,10.233960,2.000384,68.338171,0
2007-08-20,sz.000049,11.0900,11.2200,10.9400,11.2200,10.8300,1372324,15232132.8300,2.172901,1,3.601111,109.808986,10.602496,2.072420,70.799102,0
2007-08-21,sz.000049,11.3200,11.3200,10.9000,11.0000,11.2200,1642709,18068266.0600,2.601022,1,-1.960787,107.655869,10.394604,2.031784,69.410885,0
2007-08-22,sz.000049,10.8900,11.1000,10.7000,10.8800,11.0000,1399251,15279344.0300,2.215537,1,-1.090908,106.481441,10.281208,2.009620,68.653675,0
2007-08-23,sz.000049,10.9500,11.9700,10.9400,11.9700,10.8800,2084869,24539542.1000,3.301126,1,10.018380,117.149159,11.311219,2.210951,75.531663,0
2007-08-24,sz.000049,12.5800,12.6500,11.8100,12.1000,11.9700,5665575,69051107.8100,8.970720,1,1.086049,118.421456,11.434064,2.234963,76.351973,0
2007-08-27,sz.000049,12.0000,12.3100,11.7100,11.8800,12.1000,2536744,30403093.5100,4.016613,1,-1.818184,116.268338,11.226172,2.194327,74.963756,0
2007-08-28,sz.000049,11.8000,12.3000,11.6000,12.1700,11.8800,3065423,36740836.8400,4.853709,1,2.441077,119.106539,11.500212,2.247892,76.793679,0
2007-08-29,sz.000049,12.1000,12.3000,11.6000,11.8000,12.1700,1846236,22008263.9600,2.923281,1,-3.040262,115.485387,11.150575,2.179551,74.458949,0
2007-08-30,sz.000049,11.7500,12.2000,11.5000,12.0000,11.8000,2441244,28979663.0400,3.865400,1,1.694914,117.442766,11.339568,2.216492,75.720965,0
2007-08-31,sz.000049,12.2400,12.6300,11.9600,12.5400,12.0000,4165443,51428686.7200,6.595451,1,4.500000,122.727691,11.849848,2.316234,79.128409,0
2007-09-03,sz.000049,12.5100,12.6700,12.3400,12.5800,12.5400,3102059,38881638.9900,4.911717,1,0.318979,123.119166,11.887647,2.323623,79.380812,0
2007-09-04,sz.000049,12.5000,12.6600,11.9000,12.2000,12.5800,4183200,50898075.7600,6.623567,1,-3.020669,119.400146,11.528561,2.253434,76.982981,0
2007-09-05,sz.000049,12.1000,12.3000,11.8800,12.1500,12.2000,1812878,21813494.5900,2.870463,1,-0.409838,118.910801,11.481312,2.244198,76.667477,0
2007-09-06,sz.000049,12.1400,12.2000,11.9100,11.9500,12.1500,2221701,26693318.5900,3.517782,1,-1.646089,116.953421,11.292320,2.207257,75.405461,0
2007-09-07,sz.000049,11.8800,11.9600,11.4500,11.5400,11.9500,2231074,26084463.6000,3.532623,1,-3.430961,112.940793,10.904884,2.131527,72.818328,0
2007-09-10,sz.000049,11.4000,11.8400,10.8800,11.7800,11.5400,2684709,30510369.2800,4.250896,1,2.079721,115.289649,11.131676,2.175856,74.332747,0
2007-09-11,sz.000049,11.7800,11.9400,11.1100,11.1600,11.7800,2177591,25080287.2500,3.447939,1,-5.263157,109.221772,10.545798,2.061338,70.420498,0
2007-09-12,sz.000049,11.1600,11.1600,11.1600,11.1600,11.1600,0,0.0000,,0,0.000000,109.221772,10.545798,2.061338,70.420498,0
2007-09-13,sz.000049,11.2000,11.5000,11.2000,11.5000,11.1600,1553988,17648834.4000,2.460543,1,3.046597,112.549318,10.867086,2.124138,72.565925,0
2007-09-14,sz.000049,11.5200,12.1900,11.4100,11.9500,11.5000,2821944,33196477.7600,4.468191,1,3.913042,116.953421,11.292320,2.207257,75.405461,0
2007-09-17,sz.000049,11.7800,12.0800,11.6800,12.0000,11.9500,2712396,32393915.7400,4.294735,1,0.418412,117.442766,11.339568,2.216492,75.720965,0
2007-09-18,sz.000049,12.0500,12.4500,11.9600,12.2100,12.0000,2879843,35069518.1400,4.559866,1,1.750000,119.498015,11.538010,2.255281,77.046082,0
2007-09-19,sz.000049,12.2800,12.3500,11.6000,11.8900,12.2100,1819033,21655469.8000,2.880208,1,-2.620800,116.366207,11.235622,2.196174,75.026856,0
2007-09-20,sz.000049,11.8800,12.2300,11.6200,12.1000,11.8900,2224253,26710840.1200,3.521823,1,1.766190,118.421456,11.434064,2.234963,76.351973,0
2007-09-21,sz.000049,12.1000,12.1500,11.5000,11.6000,12.1000,1686762,19813853.9200,2.670774,1,-4.132231,113.528007,10.961582,2.142609,73.196933,0
2007-09-24,sz.000049,11.5900,11.5900,11.1500,11.5800,11.6000,1973557,22297453.6800,3.124877,1,-0.172418,113.332269,10.942683,2.138915,73.070731,0
2007-09-25,sz.000049,11.5500,12.0800,11.2100,11.8700,11.5800,2474011,29222848.2000,3.917283,1,2.504318,116.170469,11.216723,2.192480,74.900655,0
2007-09-26,sz.000049,11.8700,12.1500,11.5500,12.1100,11.8700,2399688,28817280.5300,3.799602,1,2.021902,118.519325,11.443514,2.236810,76.415074,0
