date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-05-31,sz.000801,5.6400,5.7700,5.5000,5.6900,5.6400,633900,3586299.1300,1.612700,1,0.886528,99.976907,7.735998,1.806184,-777.436281
2006-06-01,sz.000801,5.6900,5.9700,5.6900,5.9700,5.6900,839163,4989730.2600,2.134908,1,4.920909,104.896685,8.116680,1.895064,-815.693250
2006-06-02,sz.000801,6.2600,6.2700,6.2000,6.2700,5.9700,632410,3962421.7000,1.608909,1,5.025129,110.167875,8.524553,1.990294,-856.682861
2006-06-05,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-06,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-07,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-08,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-09,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-12,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-13,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-14,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-15,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-16,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-19,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-20,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-21,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-22,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-23,sz.000801,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,110.167875,8.524553,1.990294,-856.682861
2006-06-26,sz.000801,6.3000,6.5800,6.3000,6.5800,6.2700,149400,961833.0000,0.380037,1,4.944178,115.614772,8.946022,2.088697,-899.038792
2006-06-27,sz.000801,6.9100,6.9100,6.9100,6.9100,6.5800,40886,282522.2600,0.104004,1,5.015197,121.413081,9.394683,2.193450,-944.127364
2006-06-28,sz.000801,7.2600,7.2600,6.9300,7.2100,6.9100,2432497,17507929.4800,6.187671,1,4.341537,126.684271,9.802556,2.288679,-985.116974
2006-06-29,sz.000801,7.2100,7.2100,7.2100,7.2100,7.2100,0,0.0000,,0,0.000000,126.684271,9.802556,2.288679,-985.116974
2006-06-30,sz.000801,7.5700,7.8800,7.2000,7.2000,7.2100,1877285,14054594.1400,4.775349,1,-0.138699,126.508565,9.788960,2.285505,-983.750654
2006-07-03,sz.000801,7.1000,7.8000,7.0100,7.3300,7.2000,1758911,13170275.2100,4.474234,1,1.805557,128.792747,9.965705,2.326771,-1001.512818
2006-07-04,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-05,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-06,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-07,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-10,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-11,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-12,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-13,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-14,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-17,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-18,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-19,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-20,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-21,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-24,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-25,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-26,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-27,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-28,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-07-31,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-08-01,sz.000801,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,128.792747,9.965705,2.326771,-1001.512818
2006-08-02,sz.000801,4.5500,5.3700,4.2000,4.7000,7.3300,1816234,8948990.1800,3.422433,1,-35.879950,82.581980,6.390016,1.491927,-642.170566
2006-08-03,sz.000801,4.6700,5.1700,4.5100,5.1700,4.7000,1343604,6726143.7600,2.531830,1,10.000010,90.840178,7.029017,1.641119,-706.387622
2006-08-04,sz.000801,5.2000,5.6900,5.2000,5.4600,5.1700,3212500,17689749.7900,6.053497,1,5.609283,95.935662,7.423295,1.733174,-746.010912
2006-08-07,sz.000801,5.3500,5.5800,4.9100,4.9100,5.4600,1346341,6875384.1000,2.536987,1,-10.073260,86.271813,6.675527,1.558587,-670.863293
2006-08-08,sz.000801,4.7600,5.1700,4.7400,5.1700,4.9100,697010,3439023.2000,1.313416,1,5.295321,90.840178,7.029017,1.641119,-706.387622
2006-08-09,sz.000801,5.1300,5.1300,4.9400,4.9500,5.1700,453380,2266260.8500,0.854330,1,-4.255324,86.974638,6.729910,1.571284,-676.328574
2006-08-10,sz.000801,4.9500,5.1400,4.8600,5.0900,4.9500,563922,2783126.1500,1.062630,1,2.828290,89.434527,6.920251,1.615725,-695.457059
2006-08-11,sz.000801,5.0900,5.1600,4.9300,4.9700,5.0900,334066,1667494.8300,0.629500,1,-2.357571,87.326051,6.757102,1.577633,-679.061215
2006-08-14,sz.000801,4.9700,4.9700,4.9700,4.9700,4.9700,0,0.0000,,0,0.000000,87.326051,6.757102,1.577633,-679.061215
2006-08-15,sz.000801,4.5500,4.9200,4.5500,4.8900,4.9700,350488,1704634.5600,0.660445,1,-1.609656,85.920400,6.648335,1.552239,-668.130652
2006-08-16,sz.000801,4.9300,5.1000,4.8700,4.9000,4.8900,292144,1436801.4100,0.550504,1,0.204504,86.096107,6.661931,1.555413,-669.496973
2006-08-17,sz.000801,4.9000,4.9000,4.7200,4.7600,4.9000,503890,2399544.7000,0.949509,1,-2.857140,83.636218,6.471590,1.510973,-650.368488
2006-08-18,sz.000801,4.7600,4.8600,4.6700,4.7000,4.7600,409468,1930370.2100,0.771584,1,-1.260513,82.581980,6.390016,1.491927,-642.170566
2006-08-21,sz.000801,4.5600,4.6500,4.4000,4.6200,4.7000,314878,1442635.1400,0.593343,1,-1.702126,81.176329,6.281249,1.466532,-631.240003
2006-08-22,sz.000801,4.7300,4.7700,4.6200,4.7600,4.6200,223976,1047255.7200,0.422051,1,3.030311,83.636218,6.471590,1.510973,-650.368488
2006-08-23,sz.000801,4.7000,5.2400,4.7000,5.2400,4.7600,1397666,7271816.7900,2.633702,1,10.084020,92.070122,7.124188,1.663339,-715.951865
2006-08-24,sz.000801,5.2000,5.4000,5.0000,5.2000,5.2400,1260793,6550401.8200,2.375784,1,-0.763358,91.367297,7.069805,1.650642,-710.486583
2006-08-25,sz.000801,5.2200,5.3600,5.0800,5.1200,5.2000,619984,3174734.6700,1.168271,1,-1.538460,86.266806,6.930536,1.598360,172.204098
2006-08-28,sz.000801,5.1200,5.3000,5.0600,5.2800,5.1200,811298,4221375.9700,1.528775,1,3.125006,88.962644,7.147115,1.648308,177.585476
2006-08-29,sz.000801,5.2800,5.7500,5.1700,5.5400,5.2800,2245779,12416151.8900,4.231850,1,4.924237,93.343380,7.499056,1.729475,186.330215
2006-08-30,sz.000801,5.5300,5.5800,5.4000,5.5400,5.5400,980897,5391684.9900,1.848360,1,0.000000,93.343380,7.499056,1.729475,186.330215
2006-08-31,sz.000801,5.5400,5.7500,5.4000,5.4700,5.5400,1102596,6128685.0300,2.077685,1,-1.263541,92.163951,7.404303,1.707622,183.975863
2006-09-01,sz.000801,5.4200,5.5700,5.1600,5.2000,5.4700,1077925,5718662.1900,2.031196,1,-4.936015,87.614725,7.038825,1.623334,174.894787
2006-09-04,sz.000801,5.1600,5.4100,5.1200,5.3400,5.2000,467704,2475886.2800,0.881321,1,2.692314,89.973583,7.228332,1.667039,179.603493
2006-09-05,sz.000801,5.2900,5.3700,5.2200,5.2400,5.3400,346819,1833114.1200,0.653531,1,-1.872666,88.288684,7.092970,1.635821,176.240132
2006-09-06,sz.000801,5.1500,5.3200,5.1500,5.2300,5.2400,394173,2061997.8600,0.742763,1,-0.190835,88.120194,7.079434,1.632699,175.903795
2006-09-07,sz.000801,5.2900,5.2900,5.1500,5.2200,5.2300,284861,1476397.4400,0.536780,1,-0.191209,87.951705,7.065898,1.629578,175.567459
2006-09-08,sz.000801,5.1500,5.3300,5.1500,5.2000,5.2200,180910,953452.5500,0.340899,1,-0.383141,87.614725,7.038825,1.623334,174.894787
2006-09-11,sz.000801,5.2500,5.3000,5.1600,5.2600,5.2000,194717,1015915.7000,0.366916,1,1.153854,88.625664,7.120043,1.642065,176.912804
2006-09-12,sz.000801,5.1900,5.3000,5.1800,5.2600,5.2600,275739,1451392.0500,0.519591,1,0.000000,88.625664,7.120043,1.642065,176.912804
2006-09-13,sz.000801,5.2600,5.2600,5.1500,5.1600,5.2600,423364,2199202.3800,0.797769,1,-1.901148,86.940765,6.984681,1.610847,173.549443
2006-09-14,sz.000801,5.1600,5.2000,5.1400,5.1600,5.1600,306956,1586792.5100,0.578415,1,0.000000,86.940765,6.984681,1.610847,173.549443
2006-09-15,sz.000801,5.1600,5.3000,5.1600,5.2400,5.1600,306068,1601419.4300,0.576741,1,1.550386,88.288684,7.092970,1.635821,176.240132
2006-09-18,sz.000801,5.2500,5.4100,5.2200,5.4100,5.2400,447278,2378343.6200,0.842831,1,3.244276,91.153012,7.323086,1.688892,181.957846
2006-09-19,sz.000801,5.4200,5.4200,5.2900,5.3200,5.4100,412995,2201497.3200,0.778230,1,-1.663580,89.636603,7.201260,1.660796,178.930821
2006-09-20,sz.000801,5.3000,5.6900,5.2500,5.4400,5.3200,1047755,5718033.4500,1.974345,1,2.255637,91.658481,7.363694,1.698257,182.966854
2006-09-21,sz.000801,5.4300,5.6400,5.4000,5.4700,5.4400,781584,4313270.3000,1.472783,1,0.551466,92.163951,7.404303,1.707622,183.975863
2006-09-22,sz.000801,5.4100,5.5500,5.2800,5.3000,5.4700,595181,3196396.8800,1.121534,1,-3.107854,89.299623,7.174187,1.654552,178.258148
2006-09-25,sz.000801,5.3300,5.4400,5.0200,5.1600,5.3000,403028,2112905.1000,0.759449,1,-2.641516,86.940765,6.984681,1.610847,173.549443
2006-09-26,sz.000801,5.1700,5.2000,4.8600,5.0000,5.1600,871166,4368378.5700,1.641588,1,-3.100772,84.244928,6.768101,1.560898,168.168065
2006-09-27,sz.000801,5.1500,5.1900,4.9600,5.0400,5.0000,401938,2030145.9000,0.757395,1,0.799999,84.918887,6.822246,1.573385,169.513409
2006-09-28,sz.000801,5.0300,5.1000,4.9700,5.0600,5.0400,321064,1613188.7000,0.604999,1,0.396825,85.255867,6.849319,1.579629,170.186081
2006-09-29,sz.000801,5.1500,5.2800,5.0600,5.1000,5.0600,366981,1882170.6900,0.691523,1,0.790513,85.929826,6.903463,1.592116,171.531426
2006-10-09,sz.000801,5.2000,5.2600,5.0900,5.1500,5.1000,550637,2836084.9700,1.037597,1,0.980396,86.772276,6.971144,1.607725,173.213106
2006-10-10,sz.000801,5.2000,5.2400,5.1100,5.1600,5.1500,424466,2190578.3600,0.799846,1,0.194170,86.940765,6.984681,1.610847,173.549443
2006-10-11,sz.000801,5.1200,5.2500,5.0800,5.2500,5.1600,772008,3983133.4900,1.454739,1,1.744189,88.457174,7.106506,1.638943,176.576468
2006-10-12,sz.000801,5.2900,5.3400,5.1100,5.1300,5.2500,583161,3019794.2100,1.098884,1,-2.285712,86.435296,6.944072,1.601481,172.540434
2006-10-13,sz.000801,5.1800,5.2000,5.1300,5.1500,5.1300,422136,2173992.5300,0.795455,1,0.389863,86.772276,6.971144,1.607725,173.213106
2006-10-16,sz.000801,5.1500,5.2300,4.9900,5.0700,5.1500,711175,3613029.3800,1.340108,1,-1.553396,85.424357,6.862855,1.582751,170.522417
2006-10-17,sz.000801,4.9200,5.0800,4.8100,4.9200,5.0700,582323,2883532.5500,1.097304,1,-2.958582,82.897009,6.659812,1.535924,165.477375
2006-10-18,sz.000801,4.9400,5.0000,4.9300,4.9600,4.9200,460254,2281306.2000,0.867283,1,0.813007,83.570968,6.713956,1.548411,166.822720
2006-10-19,sz.000801,5.0000,5.3500,4.9500,5.1700,4.9600,1132105,5874518.5800,2.133290,1,4.233872,87.109255,6.998217,1.613969,173.885779
2006-10-20,sz.000801,5.1500,5.2300,5.0600,5.0600,5.1700,448245,2297351.5100,0.844654,1,-2.127662,85.255867,6.849319,1.579629,170.186081
2006-10-23,sz.000801,5.0100,5.0800,4.7000,4.8700,5.0600,788670,3883696.7400,1.486136,1,-3.754942,82.054560,6.592131,1.520315,163.795695
2006-10-24,sz.000801,4.8900,5.1900,4.8900,5.0100,4.8700,405228,2037868.8700,0.763594,1,2.874750,84.413418,6.781638,1.564020,168.504401
2006-10-25,sz.000801,5.0100,5.0600,4.8800,4.9000,5.0100,335113,1655065.7000,0.631473,1,-2.195611,83.744511,6.493754,1.072858,26.374710
2006-10-26,sz.000801,4.8200,4.9300,4.8000,4.8500,4.9000,354294,1716984.6100,0.667616,1,-1.020412,82.889975,6.427491,1.061910,26.105580
2006-10-27,sz.000801,4.9000,4.9000,4.7000,4.7100,4.8500,436404,2079845.1500,0.822341,1,-2.886595,80.497274,6.241956,1.031257,25.352017
2006-10-30,sz.000801,4.6800,4.7000,4.5200,4.6200,4.7100,664204,3039803.6000,1.251598,1,-1.910831,78.959110,6.122683,1.011552,24.867584
2006-10-31,sz.000801,4.6000,4.6900,4.5600,4.6400,4.6200,319548,1474660.6200,0.602143,1,0.432900,79.300924,6.149188,1.015931,24.975236
2006-11-01,sz.000801,4.6500,4.6800,4.5400,4.5400,4.6400,303185,1388809.3000,0.571309,1,-2.155170,77.591853,6.016662,0.994036,24.436976
2006-11-02,sz.000801,4.5000,4.5800,4.4000,4.4400,4.5400,416973,1869431.7000,0.785726,1,-2.202641,75.882781,5.884137,0.972141,23.898717
2006-11-03,sz.000801,4.4400,4.8800,4.4000,4.8800,4.4400,939773,4486883.2500,1.770868,1,9.909911,83.402696,6.467249,1.068479,26.267058
2006-11-06,sz.000801,4.8700,5.0200,4.7700,4.9100,4.8800,938021,4621228.9700,1.767567,1,0.614749,83.915418,6.507007,1.075047,26.428536
2006-11-07,sz.000801,4.8100,4.9300,4.7100,4.8100,4.9100,351970,1697751.7100,0.663237,1,-2.036658,82.206346,6.374481,1.053152,25.890277
2006-11-08,sz.000801,4.8100,4.8100,4.5500,4.6600,4.8100,365180,1700084.2000,0.688130,1,-3.118505,79.642739,6.175693,1.020310,25.082888
2006-11-09,sz.000801,4.6800,4.9300,4.5700,4.7800,4.6600,405241,1925453.7100,0.763619,1,2.575115,81.693625,6.334724,1.046584,25.728799
2006-11-10,sz.000801,4.7600,4.7600,4.6000,4.6100,4.7800,356252,1666408.9500,0.671306,1,-3.556487,78.788203,6.109430,1.009362,24.813758
2006-11-13,sz.000801,4.6100,4.6100,4.4200,4.4500,4.6100,385681,1732314.8800,0.726761,1,-3.470723,76.053688,5.897389,0.974330,23.952543
2006-11-14,sz.000801,4.4200,4.5500,4.4200,4.5000,4.4500,283665,1271947.6000,0.534526,1,1.123600,76.908224,5.963652,0.985278,24.221673
2006-11-15,sz.000801,4.5000,4.7700,4.5000,4.6500,4.5000,274079,1273681.0100,0.516463,1,3.333335,79.471831,6.162440,1.018120,25.029062
2006-11-16,sz.000801,4.6500,4.6700,4.5000,4.5300,4.6500,317214,1441342.2200,0.597744,1,-2.580643,77.420945,6.003410,0.991846,24.383150
2006-11-17,sz.000801,4.2500,4.6200,4.2500,4.5500,4.5300,463087,2102502.5100,0.872621,1,0.441501,77.762760,6.029915,0.996225,24.490802
2006-11-20,sz.000801,4.5500,4.5600,4.3000,4.4400,4.5500,745741,3277173.7000,1.405242,1,-2.417585,75.882781,5.884137,0.972141,23.898717
2006-11-21,sz.000801,4.3100,4.4300,4.3000,4.3300,4.4400,648151,2812131.4400,1.221348,1,-2.477480,74.002802,5.738358,0.948056,23.306632
2006-11-22,sz.000801,4.3300,4.4400,4.2400,4.3800,4.3300,858842,3717518.4100,1.618365,1,1.154739,74.857338,5.804621,0.959004,23.575761
2006-11-23,sz.000801,4.4000,4.4000,4.2000,4.3100,4.3800,872407,3729519.5100,1.643926,1,-1.598177,73.660988,5.711853,0.943677,23.198980
2006-11-24,sz.000801,4.3100,4.3700,4.2500,4.3200,4.3100,440904,1901651.8200,0.830821,1,0.232024,73.831895,5.725106,0.945867,23.252806
2006-11-27,sz.000801,4.3200,4.7500,4.3200,4.7500,4.3200,1266186,5934809.2600,2.385947,1,9.953699,81.180903,6.294966,1.040015,25.567321
2006-11-28,sz.000801,4.8500,5.2200,4.8000,5.0100,4.7500,3701991,18689339.2400,6.975873,1,5.473689,85.624489,6.639532,1.096942,26.966795
2006-11-29,sz.000801,4.9800,5.1300,4.8100,5.0400,5.0100,1144046,5732974.0600,2.155791,1,0.598797,86.137211,6.679290,1.103511,27.128273
2006-11-30,sz.000801,5.1000,5.1300,4.9500,4.9900,5.0400,1117325,5603224.7900,2.105439,1,-0.992067,85.282675,6.613027,1.092563,26.859144
2006-12-01,sz.000801,4.9800,5.0400,4.8600,4.9400,4.9900,979681,4819616.9100,1.846069,1,-1.001998,84.428139,6.546765,1.081616,26.590014
2006-12-04,sz.000801,4.9400,5.2500,4.8600,5.2100,4.9400,2108274,10693905.7900,3.972741,1,5.465587,89.042633,6.904584,1.140733,28.043314
2006-12-05,sz.000801,5.2100,5.2500,5.0500,5.0900,5.2100,1001343,5133196.5600,1.886888,1,-2.303261,86.991747,6.745553,1.114459,27.397403
2006-12-06,sz.000801,5.0900,5.5700,5.0000,5.4600,5.0900,3323736,17572880.5200,6.263105,1,7.269153,93.315312,7.235898,1.195470,29.388963
2006-12-07,sz.000801,5.3100,5.6000,5.2000,5.2000,5.4600,1722337,9349009.7100,3.245498,1,-4.761909,88.871725,6.891331,1.138543,27.989488
2006-12-08,sz.000801,5.2000,5.3000,4.9500,4.9500,5.2000,1129493,5744762.3800,2.128368,1,-4.807693,84.599046,6.560017,1.083805,26.643840
2006-12-11,sz.000801,4.9000,5.1600,4.9000,5.1200,4.9500,871248,4366391.7000,1.641742,1,3.434345,87.504468,6.785311,1.121027,27.558881
2006-12-12,sz.000801,5.1200,5.2000,5.0000,5.0800,5.1200,650850,3320027.7200,1.226434,1,-0.781249,86.820839,6.732300,1.112269,27.343577
2006-12-13,sz.000801,5.1000,5.1200,5.0000,5.0900,5.0800,318662,1611208.6500,0.600473,1,0.196855,86.991747,6.745553,1.114459,27.397403
2006-12-14,sz.000801,5.1000,5.1900,5.0200,5.1900,5.0900,532089,2716674.5100,1.002646,1,1.964635,88.700818,6.878079,1.136354,27.935662
2006-12-15,sz.000801,5.1900,5.2600,5.0800,5.1300,5.1900,447378,2314426.9900,0.843020,1,-1.156068,87.675375,6.798563,1.123217,27.612707
2006-12-18,sz.000801,5.0500,5.2800,5.0500,5.1500,5.1300,602724,3080262.6600,1.135747,1,0.389863,88.017190,6.825068,1.127596,27.720359
2006-12-19,sz.000801,5.1600,5.2000,5.0300,5.1400,5.1500,811798,4129806.4200,1.529717,1,-0.194179,87.846282,6.811816,1.125406,27.666533
2006-12-20,sz.000801,5.1700,5.5300,5.0700,5.3500,5.1400,1519131,8117546.4800,2.862585,1,4.085604,91.435333,7.090119,1.171386,28.796877
2006-12-21,sz.000801,5.3800,5.5000,5.2800,5.3200,5.3500,1204692,6496124.6900,2.270070,1,-0.560743,90.922611,7.050362,1.164817,28.635400
2006-12-22,sz.000801,5.2400,5.4000,5.2400,5.3000,5.3200,447355,2377862.6800,0.842977,1,-0.375939,90.580797,7.023857,1.160438,28.527748
2006-12-25,sz.000801,5.3000,5.6700,5.3000,5.5400,5.3000,2011950,11144454.4700,3.791232,1,4.528297,94.682569,7.341918,1.212986,29.819570
2006-12-26,sz.000801,5.5500,6.0900,5.4600,6.0900,5.5400,3483893,20766130.7200,6.564898,1,9.927801,104.082463,8.070809,1.333409,32.779997
2006-12-27,sz.000801,6.1300,6.6000,5.8300,6.3900,6.0900,3680593,23034998.3300,6.935551,1,4.926104,109.209678,8.468386,1.399094,34.394775
2006-12-28,sz.000801,6.3500,6.4700,6.0000,6.0400,6.3900,2125250,13224363.2200,4.004730,1,-5.477307,103.227927,8.004546,1.322462,32.510867
2006-12-29,sz.000801,5.8900,6.1700,5.8000,5.9000,6.0400,1585793,9459409.3500,2.988200,1,-2.317879,100.835227,7.819010,1.291808,31.757304
2007-01-04,sz.000801,5.9100,6.1500,5.7000,5.9100,5.9000,1014576,5987112.7700,1.911823,1,0.169487,101.006134,7.832263,1.293998,31.811130
2007-01-05,sz.000801,5.8100,6.0600,5.8100,6.0500,5.9100,710336,4244235.7400,1.338527,1,2.368872,103.398834,8.017799,1.324651,32.564693
2007-01-08,sz.000801,6.0000,6.5900,6.0000,6.5400,6.0500,1466893,9430080.8900,2.764150,1,8.099170,111.773285,8.667174,1.431937,35.202164
2007-01-09,sz.000801,6.5600,6.7000,6.4300,6.5400,6.5400,946889,6213667.8600,1.784277,1,0.000000,111.773285,8.667174,1.431937,35.202164
2007-01-10,sz.000801,6.5500,6.8800,6.5400,6.7000,6.5400,930545,6222214.5900,1.753479,1,2.446481,114.507800,8.879215,1.466969,36.063379
2007-01-11,sz.000801,6.7100,6.7800,6.5900,6.6700,6.7000,1287248,8582402.3200,2.425635,1,-0.447757,113.995079,8.839457,1.460400,35.901901
2007-01-12,sz.000801,6.6700,6.8500,6.3000,6.3600,6.6700,1313831,8614680.6200,2.475727,1,-4.647675,108.696957,8.428628,1.392526,34.233297
2007-01-15,sz.000801,6.3500,6.5000,6.2000,6.5000,6.3600,1246815,7951906.1700,2.349445,1,2.201256,111.089657,8.614164,1.423179,34.986860
2007-01-16,sz.000801,6.5000,6.6800,6.3000,6.4700,6.5000,984066,6315951.5600,1.854332,1,-0.461542,110.576935,8.574406,1.416610,34.825383
2007-01-17,sz.000801,6.4700,6.5600,6.0400,6.1700,6.4700,1556492,9716897.1900,2.932987,1,-4.636781,105.449720,8.176829,1.350925,33.210604
2007-01-18,sz.000801,6.1400,6.4000,6.0000,6.2600,6.1700,940267,5781735.7500,1.771799,1,1.458673,106.987885,8.296102,1.370631,33.695038
2007-01-19,sz.000801,6.2600,6.5300,6.2300,6.4600,6.2600,1433708,9177266.2000,2.701618,1,3.194885,110.406028,8.561154,1.414421,34.771557
2007-01-22,sz.000801,6.5000,7.0000,6.5000,6.9000,6.4600,2850587,19454993.9000,5.371524,1,6.811146,117.925943,9.144266,1.510759,37.139898
2007-01-23,sz.000801,6.9600,7.0000,6.6000,6.9500,6.9000,1740456,11799050.1100,3.279641,1,0.724634,118.780479,9.210529,1.521707,37.409028
2007-01-24,sz.000801,6.9700,7.2000,6.8000,6.9700,6.9500,1829137,12956255.6600,3.446747,1,0.287770,119.122294,9.237034,1.526086,37.516679
2007-01-25,sz.000801,6.9700,6.9700,6.4500,6.4500,6.9700,1591700,10597238.2400,2.999331,1,-7.460545,110.235121,8.547901,1.412231,34.717731
2007-01-26,sz.000801,6.4500,6.4500,6.0400,6.3800,6.4500,1582444,9827721.1200,2.981890,1,-1.085267,109.038771,8.455133,1.396905,34.340949
2007-01-29,sz.000801,6.3800,6.7200,6.3800,6.4500,6.3800,1088468,7082369.6600,2.051062,1,1.097174,110.235121,8.547901,1.412231,34.717731
