date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-18,sh.603345,61.6700,65.5000,61.3900,64.5500,61.9200,3263830,209547958.0000,2.384500,1,4.247400,47.599358,5.738086,3.086235,71.457014,0
2019-11-19,sh.603345,65.4200,66.6600,63.6500,65.0300,64.5500,2044003,132671548.0000,1.493300,1,0.743600,47.953311,5.780755,3.109184,71.988375,0
2019-11-20,sh.603345,65.0300,66.4700,64.6000,65.4000,65.0300,1451173,94980258.0000,1.060200,1,0.569000,48.226150,5.813645,3.126875,72.397966,0
2019-11-21,sh.603345,65.6200,65.6200,64.0900,64.5400,65.4000,1018222,65976215.0000,0.743900,1,-1.315000,47.591984,5.737197,3.085757,71.445944,0
2019-11-22,sh.603345,64.4400,65.9000,62.6000,64.2800,64.5400,2308657,148390742.0000,1.686700,1,-0.402900,47.400259,5.714084,3.073326,71.158123,0
2019-11-25,sh.603345,61.8000,63.1600,59.0000,60.5300,64.2800,3918213,240167552.0000,2.862600,1,-5.833900,44.634998,5.380733,2.894033,67.006863,0
2019-11-26,sh.603345,61.7900,63.4500,61.2000,61.5100,60.5300,1948411,121058961.0000,1.423500,1,1.619000,45.357653,5.467849,2.940888,68.091726,0
2019-11-27,sh.603345,61.8000,63.2000,59.6600,60.4300,61.5100,2124941,129108188.0000,1.552500,1,-1.755800,44.561258,5.371844,2.889251,66.896163,0
2019-11-28,sh.603345,60.7900,62.4500,60.0000,60.9000,60.4300,1565692,95835029.0000,1.143900,1,0.777800,44.907837,5.413624,2.911723,67.416454,0
2019-11-29,sh.603345,61.5900,62.4800,59.8200,60.6200,60.9000,1260719,76730261.0000,0.921100,1,-0.459800,44.701365,5.388734,2.898336,67.106494,0
2019-12-02,sh.603345,60.3000,61.0500,58.4800,59.4700,60.6200,1599481,95193337.0000,1.168600,1,-1.897100,43.853351,5.286506,2.843352,65.833441,0
2019-12-03,sh.603345,59.0800,59.9500,57.5300,59.1000,59.4700,1220000,71814049.0000,0.891300,1,-0.622200,43.580512,5.253615,2.825662,65.423850,0
2019-12-04,sh.603345,59.4000,60.2600,58.3800,59.6600,59.1000,1738489,103278414.0000,1.270100,1,0.947500,43.993458,5.303396,2.852437,66.043771,0
2019-12-05,sh.603345,59.8000,63.5000,59.1100,63.3000,59.6600,2150555,133669433.0000,1.571200,1,6.101200,46.677604,5.626969,3.026471,70.073260,0
2019-12-06,sh.603345,63.2800,66.4800,62.2100,65.3100,63.3000,3096082,200102914.0000,2.262000,1,3.175400,48.159784,5.805645,3.122572,72.298336,0
2019-12-09,sh.603345,66.3000,66.3000,62.0000,62.7600,65.3100,1909734,120536728.0000,1.395200,1,-3.904500,46.279407,5.578966,3.000652,69.475479,0
2019-12-10,sh.603345,62.6200,63.6600,61.5000,63.1600,62.7600,1210796,76175090.0000,0.884600,1,0.637400,46.574368,5.614523,3.019777,69.918280,0
2019-12-11,sh.603345,63.0000,64.4000,62.2100,62.9000,63.1600,962677,61072635.0000,0.703300,1,-0.411700,46.382643,5.591411,3.007346,69.630459,0
2019-12-12,sh.603345,62.9000,64.3000,61.6900,62.1200,62.9000,1076236,67117718.0000,0.786300,1,-1.240100,45.807469,5.522074,2.970053,68.766997,0
2019-12-13,sh.603345,62.8700,64.3700,61.6000,64.0000,62.1200,1076424,68220040.0000,0.786400,1,3.026400,47.193786,5.689194,3.059939,70.848162,0
2019-12-16,sh.603345,63.9600,64.4600,62.6000,63.5300,64.0000,1070799,67884882.0000,0.782300,1,-0.734400,46.847207,5.647414,3.037467,70.327871,0
2019-12-17,sh.603345,63.5700,63.8000,60.1000,61.7800,63.5300,2274206,139209541.0000,1.661500,1,-2.754600,45.556752,5.491850,2.953797,68.390617,0
2019-12-18,sh.603345,61.1200,61.8000,60.3000,61.2600,61.7800,1405886,85724801.0000,1.027100,1,-0.841700,45.173302,5.445625,2.928935,67.814975,0
2019-12-19,sh.603345,61.3800,61.7300,60.5100,60.9900,61.2600,975833,59433875.0000,0.712900,1,-0.440700,44.974204,5.421624,2.916026,67.516085,0
2019-12-20,sh.603345,60.5000,62.1500,60.1000,60.5300,60.9900,1390333,84896051.0000,1.015800,1,-0.754200,44.634998,5.380733,2.894033,67.006863,0
2019-12-23,sh.603345,60.1200,62.3500,60.0100,61.7800,60.5300,1720118,106021096.0000,1.256700,1,2.065100,45.556752,5.491850,2.953797,68.390617,0
2019-12-24,sh.603345,62.2600,62.4900,60.5200,61.5000,61.7800,1656641,101277863.0000,1.210300,1,-0.453200,45.350279,5.466960,2.940410,68.080656,0
2019-12-25,sh.603345,61.8700,61.8700,60.6500,61.2400,61.5000,1080088,65919255.0000,0.789100,1,-0.422800,45.158554,5.443848,2.927979,67.792835,0
2019-12-26,sh.603345,61.1000,62.0000,60.8700,61.1600,61.2400,619901,37961405.0000,0.452900,1,-0.130600,45.099562,5.436736,2.924154,67.704275,0
2019-12-27,sh.603345,60.9200,62.1200,60.7000,61.7200,61.1600,1231788,75587828.0000,0.899900,1,0.915600,45.512508,5.486517,2.950928,68.324196,0
2019-12-30,sh.603345,61.5000,61.7000,59.7900,61.3500,61.7200,1500912,90986970.0000,1.096500,1,-0.599500,45.239669,5.453626,2.933238,67.914605,0
2019-12-31,sh.603345,60.7500,61.3500,59.2400,59.4100,61.3500,2956975,177077671.0000,2.160300,1,-3.162200,43.809107,5.281172,2.840484,65.767021,0
2020-01-02,sh.603345,59.7500,60.4000,57.8800,59.0200,59.4100,4244097,248253606.0000,3.100700,1,-0.656500,43.521520,5.246504,2.821837,65.335290,0
2020-01-03,sh.603345,58.9000,58.9200,57.6200,57.6800,59.0200,2277137,132592914.0000,1.663600,1,-2.270400,42.533400,5.127386,2.757770,63.851906,0
2020-01-06,sh.603345,57.6000,58.2800,56.0000,56.7600,57.6800,3275252,186105059.0000,2.392900,1,-1.595000,41.854989,5.045604,2.713783,62.833464,0
2020-01-07,sh.603345,56.9600,57.8200,56.6600,57.7800,56.7600,2467589,141875729.0000,1.802800,1,1.797000,42.607140,5.136276,2.762551,63.962606,0
2020-01-08,sh.603345,57.7200,58.5500,56.6800,56.9500,57.7800,2460854,142283342.0000,1.797900,1,-1.436500,43.146888,5.201342,2.797547,64.772886,0
2020-01-09,sh.603345,57.4900,58.5000,56.5000,57.9600,56.9500,2271641,130335975.0000,1.659600,1,1.773500,43.912092,5.293587,2.847161,65.921624,0
2020-01-10,sh.603345,57.9600,60.0400,57.4200,59.1300,57.9600,2548171,150336833.0000,1.861700,1,2.018600,44.798516,5.400445,2.904635,67.252340,0
2020-01-13,sh.603345,59.2000,61.4000,58.8400,61.2100,59.1300,2277018,137217761.0000,1.663600,1,3.517700,46.374382,5.590415,3.006810,69.618057,0
2020-01-14,sh.603345,61.2100,61.8700,58.6000,60.0000,61.2100,2733770,163820505.0000,1.997300,1,-1.976800,45.457652,5.479904,2.947372,68.241847,0
2020-01-15,sh.603345,59.8000,60.4500,58.8400,59.7900,60.0000,1424427,85259766.0000,1.040700,1,-0.350000,45.298551,5.460724,2.937056,68.003000,0
2020-01-16,sh.603345,60.1500,60.6000,58.2000,59.1900,59.7900,1763393,104266397.0000,1.288300,1,-1.003500,44.843974,5.405925,2.907582,67.320582,0
2020-01-17,sh.603345,59.0900,61.5900,58.6000,60.5800,59.1900,2687515,163042374.0000,1.963500,1,2.348400,45.897076,5.532876,2.975863,68.901518,0
2020-01-20,sh.603345,61.1200,61.3800,58.3700,58.4600,60.5800,3132145,184709699.0000,2.288300,1,-3.499500,44.290906,5.339253,2.871722,66.490306,0
2020-01-21,sh.603345,58.5100,58.8800,56.4800,56.8300,58.4600,2771428,159252766.0000,2.024800,1,-2.788200,43.055973,5.190382,2.791652,64.636402,0
2020-01-22,sh.603345,55.7500,58.0000,55.6700,56.6000,56.8300,2185548,123198198.0000,1.596700,1,-0.404700,42.881719,5.169376,2.780354,64.374809,0
2020-01-23,sh.603345,56.2700,56.3900,53.5000,53.8500,56.6000,1676837,92174701.0000,1.225100,1,-4.858700,40.798243,4.918214,2.645266,61.247057,0
2020-02-03,sh.603345,48.4700,54.2800,48.4700,51.6900,53.8500,3853808,195471459.0000,2.815500,1,-4.011100,39.161768,4.720937,2.539161,58.790351,0
2020-02-04,sh.603345,50.5500,55.8200,50.5500,54.6800,51.6900,3128028,168970872.0000,2.285300,1,5.784500,41.427074,4.994019,2.686038,62.191070,0
2020-02-05,sh.603345,54.9300,55.4500,52.5800,53.6500,54.6800,2319577,125327078.0000,1.694700,1,-1.883700,40.646718,4.899947,2.635441,61.019585,0
2020-02-06,sh.603345,53.6500,54.5000,53.0600,54.2500,53.6500,1999219,107660611.0000,1.460600,1,1.118400,41.101294,4.954746,2.664915,61.702003,0
2020-02-07,sh.603345,53.9800,54.8100,53.2100,54.5700,54.2500,2216775,120183095.0000,1.619500,1,0.589900,41.343735,4.983972,2.680634,62.065959,0
2020-02-10,sh.603345,54.9900,58.8000,54.5500,57.3400,54.5700,2656935,151632484.0000,1.941100,1,5.076000,43.442363,5.236961,2.816705,65.216458,0
2020-02-11,sh.603345,57.8000,58.2900,56.5100,58.1800,57.3400,1554418,89614674.0000,1.135600,1,1.464900,44.078770,5.313680,2.857968,66.171844,0
2020-02-12,sh.603345,57.5300,58.7700,57.5100,58.1000,58.1800,1491402,86748274.0000,1.089600,1,-0.137500,44.018160,5.306374,2.854038,66.080855,0
2020-02-13,sh.603345,58.5500,58.5500,55.0000,55.9900,58.1000,3161519,178353909.0000,2.309800,1,-3.631700,42.419566,5.113664,2.750389,63.681017,0
2020-02-14,sh.603345,56.3800,58.2000,56.0000,58.0000,55.9900,1537900,88380510.0000,1.123600,1,3.589900,43.942397,5.297240,2.849126,65.967118,0
2020-02-17,sh.603345,58.0000,58.5600,56.0000,57.7000,58.0000,2791988,159823991.0000,2.039800,1,-0.517200,43.715109,5.269841,2.834389,65.625909,0
2020-02-18,sh.603345,57.3100,57.6000,56.5000,57.0400,57.7000,1348964,76882368.0000,0.985500,1,-1.143800,43.215075,5.209562,2.801968,64.875249,0
2020-02-19,sh.603345,56.9200,60.8000,56.7100,59.4700,57.0400,2440335,145116450.0000,1.782900,1,4.260200,43.215075,5.209562,2.801968,64.875249,0
2020-02-20,sh.603345,59.8800,62.0000,58.8900,61.7500,59.4700,2015669,123214548.0000,1.472600,1,3.833900,46.783501,5.639734,3.033337,70.232234,0
2020-02-21,sh.603345,60.5100,61.8600,60.5100,61.1700,61.7500,1511793,92407445.0000,1.104500,1,-0.939300,46.344077,5.586762,3.004845,69.572563,0
2020-02-24,sh.603345,67.2900,67.2900,67.2900,67.2900,61.1700,521143,35067712.0000,0.226500,1,10.004900,42.603586,6.145712,3.020088,76.533231,0
2020-02-25,sh.603345,69.7700,74.0200,69.1100,73.2000,67.2900,5891749,419853476.0000,2.560900,1,8.782900,46.345408,6.685483,3.285338,83.255053,0
2020-02-26,sh.603345,71.3900,73.8800,70.9500,71.8600,73.2000,2605245,188530332.0000,1.132400,1,-1.830600,45.497008,6.563098,3.225197,81.730985,0
2020-02-27,sh.603345,72.1300,79.0500,71.6000,78.5000,71.8600,3005335,230384318.0000,1.306300,1,9.240200,49.701018,7.169541,3.523211,89.283083,0
2020-02-28,sh.603345,78.0000,83.9900,73.5600,73.9900,78.5000,3838900,295959506.0000,1.668600,1,-5.745200,46.845584,6.757635,3.320795,84.153571,0
2020-03-02,sh.603345,73.9800,77.8900,71.0000,75.2500,73.9900,3735580,278939302.0000,1.623700,1,1.702900,47.643333,6.872713,3.377346,85.586649,0
2020-03-03,sh.603345,75.8800,81.3200,74.0000,76.5900,75.2500,3532233,273306821.0000,1.535300,1,1.780700,48.491732,6.995097,3.437487,87.110717,0
2020-03-04,sh.603345,77.7700,81.3800,76.8100,80.2600,76.5900,2765428,217710501.0000,1.202000,1,4.791800,50.815334,7.330285,3.602203,91.284843,0
2020-03-05,sh.603345,79.5000,87.0000,78.2600,86.1800,80.2600,2516949,210531070.0000,1.094000,1,7.376000,54.563487,7.870968,3.867903,98.018039,0
2020-03-06,sh.603345,84.1000,86.2800,81.5000,82.8000,86.1800,2197139,184630888.0000,0.955000,1,-3.922000,52.423494,7.562267,3.716203,94.173748,0
2020-03-09,sh.603345,81.7500,84.8000,80.2800,83.2200,82.8000,2021791,165797854.0000,0.878800,1,0.507200,52.689410,7.600627,3.735053,94.651441,0
2020-03-10,sh.603345,81.8800,83.1000,76.8800,79.8900,83.2200,3606227,285988757.0000,1.567500,1,-4.001400,50.581074,7.296492,3.585597,90.864019,0
2020-03-11,sh.603345,79.5000,79.5300,75.8600,77.3000,79.8900,2138099,165972107.0000,0.929300,1,-3.242000,48.941257,7.059943,3.469353,87.918246,0
2020-03-12,sh.603345,76.3400,78.3500,75.4000,77.0000,77.3000,1332788,102489515.0000,0.579300,1,-0.388100,48.751317,7.032543,3.455889,87.577036,0
2020-03-13,sh.603345,73.4400,79.2600,73.0000,77.5100,77.0000,1697622,129999758.0000,0.737900,1,0.662300,49.074215,7.079122,3.478779,88.157092,0
2020-03-16,sh.603345,76.6500,79.4900,73.7000,74.1000,77.5100,2169520,166421765.0000,0.943000,1,-4.399400,46.915229,6.767681,3.325732,84.278681,0
2020-03-17,sh.603345,75.3900,75.3900,70.9500,73.4000,74.1000,2647429,193378889.0000,1.150700,1,-0.944700,46.472035,6.703749,3.294315,83.482526,0
2020-03-18,sh.603345,73.5800,75.8800,72.4200,72.7000,73.4000,2005832,148641098.0000,0.871800,1,-0.953700,46.028841,6.639817,3.262898,82.686371,0
2020-03-19,sh.603345,72.7000,74.4400,71.1000,71.9800,72.7000,1543523,112137019.0000,0.670900,1,-0.990400,45.572984,6.574058,3.230583,81.867469,0
2020-03-20,sh.603345,73.1400,78.3000,73.1400,76.8900,71.9800,1668677,127205660.0000,0.725300,1,6.821300,48.681672,7.022497,3.450952,87.451926,0
2020-03-23,sh.603345,74.5800,77.8000,74.5000,76.3400,76.8900,1967386,149377937.0000,0.855100,1,-0.715300,48.333449,6.972264,3.426267,86.826376,0
2020-03-24,sh.603345,77.0800,81.7000,75.6600,79.9900,76.3400,2237835,177304692.0000,0.972700,1,4.781200,50.644388,7.305625,3.590085,90.977755,0
2020-03-25,sh.603345,81.0000,82.4900,78.9000,81.9600,79.9900,2060958,165833555.0000,0.895800,1,2.462800,51.891662,7.485549,3.678502,93.218362,0
2020-03-26,sh.603345,80.9600,86.7000,80.1800,84.1900,81.9600,2095083,175838355.0000,0.910600,1,2.720800,53.303550,7.689218,3.778588,95.754684,0
2020-03-27,sh.603345,85.0000,86.5000,82.5600,83.1200,84.1900,1289532,108540095.0000,0.560500,1,-1.270900,52.626097,7.591493,3.730565,94.537705,0
2020-03-30,sh.603345,82.8600,85.0300,79.1000,80.6600,83.1200,1720094,140283048.0000,0.747700,1,-2.959600,51.068587,7.366817,3.620156,91.739789,0
2020-03-31,sh.603345,80.9900,87.8800,80.8000,85.8200,80.6600,3066880,261476913.0000,1.333000,1,6.397200,54.335559,7.838089,3.851745,97.608588,0
2020-04-01,sh.603345,85.8200,86.8700,83.1200,86.0400,85.8200,1696199,144229436.0000,0.737300,1,0.256400,54.474848,7.858182,3.861619,97.858808,0
2020-04-02,sh.603345,86.0400,88.2600,82.2100,85.7200,86.0400,1744806,148285747.0000,0.758400,1,-0.371900,54.272245,7.828956,3.847257,97.494852,0
2020-04-03,sh.603345,85.4500,86.4300,82.6600,84.0500,85.7200,1617190,136851064.0000,0.702900,1,-1.948200,53.214912,7.676432,3.772305,95.595453,0
2020-04-07,sh.603345,84.7600,88.5000,83.7100,86.3800,84.0500,1896824,164061911.0000,0.824500,1,2.772200,54.690114,7.889235,3.876879,98.245512,0
2020-04-08,sh.603345,88.1900,90.9000,86.4200,88.8300,86.3800,2214463,196363157.0000,0.962500,1,2.836300,56.241292,8.112998,3.986839,101.032054,0
2020-04-09,sh.603345,88.5100,95.5000,88.2000,92.8400,88.8300,2450681,224434610.0000,1.065200,1,4.514200,58.780159,8.479238,4.166815,105.592884,0
2020-04-10,sh.603345,91.9800,93.0000,89.9300,91.3700,92.8400,1792742,164014714.0000,0.779200,1,-1.583400,57.849452,8.344980,4.100839,103.920959,0
2020-04-13,sh.603345,90.0200,92.7100,89.4700,90.0200,91.3700,1664990,150905133.0000,0.723700,1,-1.477500,56.994722,8.221682,4.040248,102.385517,0
2020-04-14,sh.603345,90.2000,92.4800,88.0000,92.3800,90.0200,2464262,222641513.0000,1.071100,1,2.621600,58.488917,7.958896,4.146169,-995.448131,0
2020-04-15,sh.603345,93.6900,98.7000,91.0300,97.0100,92.3800,2814612,267955647.0000,1.223400,1,5.011900,61.420327,8.357788,4.353971,-1045.339069,0
2020-04-16,sh.603345,98.0000,98.0000,93.3000,94.9900,97.0100,1757525,167178715.0000,0.763900,1,-2.082300,60.141397,8.183758,4.263310,-1023.572396,0
2020-04-17,sh.603345,95.0000,98.8000,94.0500,94.7800,94.9900,1910523,183521324.0000,0.830400,1,-0.221100,60.008439,8.165665,4.253885,-1021.309524,0
2020-04-20,sh.603345,94.5900,100.0000,94.0000,99.5400,94.7800,2077914,203002063.0000,0.903200,1,5.022200,63.022156,8.575758,4.467522,-1072.601288,0
2020-04-21,sh.603345,97.4800,98.3000,93.0000,96.5100,99.5400,4124486,393895007.0000,1.792700,1,-3.044000,57.569080,7.678504,4.186613,131.187114,0
2020-04-22,sh.603345,96.2000,99.0000,95.3100,98.5100,96.5100,1923237,187851207.0000,0.835900,1,2.072300,58.762098,7.837628,4.273374,133.905736,0
2020-04-23,sh.603345,98.9300,101.6100,97.8500,98.5500,98.5100,1630536,162742602.0000,0.708700,1,0.040600,58.785958,7.840810,4.275109,133.960109,0
2020-04-24,sh.603345,100.0000,100.8000,96.2800,97.2300,98.5500,1415144,138803170.0000,0.615100,1,-1.339400,57.998566,7.735789,4.217847,132.165818,0
2020-04-27,sh.603345,96.9900,98.4800,95.0800,96.3000,97.2300,1513495,146197404.0000,0.657900,1,-0.956500,57.443813,7.661796,4.177504,130.901659,0
2020-04-28,sh.603345,96.9900,98.3800,94.8800,98.1900,96.3000,1322820,128221658.0000,0.575000,1,1.962600,58.571215,7.812168,4.259492,133.470757,0
2020-04-29,sh.603345,97.8000,98.8800,94.4900,95.5000,98.1900,2078143,199554030.0000,0.903300,1,-2.739600,56.966606,7.598147,4.142800,129.814210,0
2020-04-30,sh.603345,95.3700,96.0000,92.1800,93.8000,95.5000,2840021,266678263.0000,1.234400,1,-1.780100,55.952540,7.462892,4.069053,127.503381,0
2020-05-06,sh.603345,93.0000,97.5000,92.0500,97.0000,93.8000,1772065,168538311.0000,0.770200,1,3.411500,57.861369,7.717490,4.207870,131.853177,0
2020-05-07,sh.603345,97.5800,102.8800,96.6400,100.5000,97.0000,1923135,193314950.0000,0.835900,1,3.608200,59.949150,7.995956,4.359700,136.610765,0
2020-05-08,sh.603345,102.4000,106.5000,101.0800,105.2100,100.5000,2595479,270762915.0000,1.128100,1,4.686600,62.758708,8.370692,4.564020,143.013121,0
2020-05-11,sh.603345,105.2200,105.2200,99.3300,101.0000,105.2100,2937322,297031412.0000,1.276700,1,-4.001500,60.247405,8.035737,4.381390,137.290421,0
2020-05-12,sh.603345,100.9900,105.0300,99.5100,103.8000,101.0000,2452071,253262551.0000,1.065800,1,2.772300,61.917630,8.258509,4.502854,141.096492,0
2020-05-13,sh.603345,103.4800,111.2300,102.6200,108.6200,103.8000,2716474,295629963.0000,1.180700,1,4.643500,64.792803,8.641997,4.711947,147.648372,0
2020-05-14,sh.603345,107.7300,110.8000,104.9000,105.6800,108.6200,1644685,175297042.0000,0.714900,1,-2.706700,63.039067,8.408086,4.584409,143.651997,0
2020-05-15,sh.603345,106.3100,111.2700,103.3300,109.4700,105.6800,2296610,246249674.0000,0.998200,1,3.586300,65.299836,8.709625,4.748820,148.803786,0
2020-05-18,sh.603345,107.3700,112.4600,107.3700,110.9600,109.4700,1695014,187081108.0000,0.736700,1,1.361100,66.188634,8.828172,4.813456,150.829160,0
2020-05-19,sh.603345,109.8600,116.4000,109.0000,115.6000,110.9600,2074920,234812366.0000,0.901900,1,4.181700,68.956436,9.197338,5.014740,157.136363,0
2020-05-20,sh.603345,114.5300,115.3600,110.2000,110.5400,115.6000,1789887,201094083.0000,0.778000,1,-4.377200,65.938100,8.794756,4.795236,150.258249,0
2020-05-21,sh.603345,110.9000,113.5000,109.0000,112.5000,110.5400,1302718,145704318.0000,0.566200,1,1.773100,67.107258,8.950697,4.880261,152.922499,0
2020-05-22,sh.603345,112.5200,112.6000,107.1300,109.8500,112.5000,1997682,217740576.0000,0.868300,1,-2.355600,65.526509,8.739858,4.765304,149.320324,0
2020-05-25,sh.603345,109.0000,112.0000,106.0000,110.7000,109.3800,1351605,148342324.0000,0.587500,1,1.206800,66.033542,8.807486,4.802177,150.475739,0
2020-05-26,sh.603345,111.6200,114.5000,110.8000,113.9000,110.7000,1221235,137998640.0000,0.530800,1,2.890700,67.942370,9.062083,4.940993,154.825534,0
2020-05-27,sh.603345,113.0100,114.8000,111.2100,113.3500,113.9000,922693,104870619.0000,0.401100,1,-0.482900,67.614291,9.018324,4.917134,154.077913,0
2020-05-28,sh.603345,113.5000,113.5000,110.3000,113.1400,113.3500,744226,83217805.0000,0.323500,1,-0.185300,67.489024,9.001616,4.908025,153.792458,0
2020-05-29,sh.603345,112.9700,117.8000,111.8000,116.7500,113.1400,912212,105546586.0000,0.396500,1,3.190700,69.642421,9.288834,5.064627,158.699571,0
2020-06-01,sh.603345,118.3400,119.5000,115.6000,117.8000,116.7500,1596284,187486663.0000,0.693800,1,0.899400,70.268755,9.372374,5.110176,160.126847,0
2020-06-02,sh.603345,117.6000,117.6000,113.7100,115.2800,117.8000,2119680,243306937.0000,0.921300,1,-2.139200,68.765553,9.171878,5.000858,156.701383,0
2020-06-03,sh.603345,116.0000,116.0000,111.0500,111.0500,115.2800,2178167,244301000.0000,0.946800,1,-3.669300,66.242320,8.835332,4.817360,150.951498,0
2020-06-04,sh.603345,112.4000,114.9900,111.1000,112.8300,111.0500,1846317,209139663.0000,0.802500,1,1.602900,67.304106,8.976952,4.894577,153.371071,0
2020-06-05,sh.603345,110.5500,110.6900,106.5300,109.0000,112.8300,3807556,411445607.0000,1.655000,1,-3.394500,65.019477,8.672231,4.728431,148.164910,0
2020-06-08,sh.603345,108.3700,109.8000,106.0600,108.0300,109.0000,2101519,225587926.0000,0.913400,1,-0.889900,64.440863,8.595056,4.686352,146.846378,0
2020-06-09,sh.603345,109.2200,111.3900,107.2000,109.8100,108.0300,1708460,187110617.0000,0.742600,1,1.647700,65.502649,8.736676,4.763569,149.265952,0
2020-06-10,sh.603345,110.1200,115.0100,109.5600,114.1800,109.8100,1113282,126091958.0000,0.483900,1,3.979600,68.109393,9.084360,4.953140,155.206141,0
2020-06-11,sh.603345,114.9600,115.4400,112.5100,113.3000,114.1800,891997,101380000.0000,0.387700,1,-0.770700,67.584465,9.014346,4.914965,154.009947,0
2020-06-12,sh.603345,110.9800,116.0000,110.0000,115.2000,113.3000,1173749,133336524.0000,0.510200,1,1.677000,68.717832,9.165513,4.997388,156.592639,0
2020-06-15,sh.603345,114.0600,118.2600,113.0000,116.5900,115.2000,1183034,136915077.0000,0.514200,1,1.206600,69.546980,9.276104,5.057686,158.482081,0
2020-06-16,sh.603345,116.5800,119.2300,114.2100,117.9800,116.5900,1086857,127649730.0000,0.472400,1,1.192200,70.376127,9.386695,5.117984,160.371523,0
2020-06-17,sh.603345,118.8800,120.5500,116.2000,119.4000,117.9800,1343492,159232588.0000,0.584000,1,1.203600,71.223170,9.499673,5.179584,162.301745,0
2020-06-18,sh.603345,121.9900,121.9900,114.2800,116.2100,119.4000,1416188,164140217.0000,0.615600,1,-2.671700,69.320306,9.245871,5.041201,157.965543,0
2020-06-19,sh.603345,116.2300,121.9000,115.2000,121.2900,116.2100,1594799,190708741.0000,0.693200,1,4.371400,72.350572,9.650044,5.261572,164.870843,0
2020-06-22,sh.603345,121.5000,122.0900,115.3300,116.8100,121.2900,1516854,177989128.0000,0.659300,1,-3.693600,69.678212,9.293608,5.067230,158.781129,0
2020-06-23,sh.603345,115.6000,120.8800,115.0000,120.2000,116.8100,2008062,238538194.0000,0.872800,1,2.902100,71.700377,9.563322,5.214288,163.389194,0
2020-06-24,sh.603345,119.2600,121.0000,115.2500,116.4000,120.2000,1568443,183561260.0000,0.681700,1,-3.161400,69.433643,9.260987,5.049444,158.223812,0
2020-06-29,sh.603345,116.0200,117.0000,114.6800,115.9900,116.4000,1347383,155958772.0000,0.585600,1,-0.352200,69.189074,9.228367,5.031658,157.666494,0
2020-06-30,sh.603345,117.2300,118.9900,116.5800,118.0000,115.9900,1307332,154210979.0000,0.568200,1,1.732900,70.388057,9.388286,5.118852,160.398710,0
2020-07-01,sh.603345,119.6600,120.8700,116.1800,117.6000,118.0000,1552794,183161211.0000,0.674900,1,-0.339000,70.149454,9.356462,5.101500,159.854985,0
2020-07-02,sh.603345,121.0700,126.5000,116.8300,117.5000,117.6000,3142413,381305073.0000,1.365900,1,-0.085000,70.089803,9.348505,5.097162,159.719054,0
2020-07-03,sh.603345,118.0000,119.2400,115.0000,115.9600,117.5000,1594973,184849172.0000,0.693300,1,-1.310600,69.171179,9.225980,5.030356,157.625715,0
2020-07-06,sh.603345,115.9900,121.3400,115.1000,118.9200,115.9600,2376152,279687984.0000,1.032800,1,2.552600,70.936845,9.461483,5.158762,161.649276,0
2020-07-07,sh.603345,119.0000,126.0000,115.6900,124.2100,118.9200,3580095,430803016.0000,1.556100,1,4.448400,74.092378,9.882365,5.388242,168.840032,0
2020-07-08,sh.603345,122.9000,123.6200,116.6300,123.4400,124.2100,3878711,462898003.0000,1.685900,1,-0.619900,73.633066,9.821102,5.354840,167.793362,0
2020-07-09,sh.603345,121.0000,124.4000,118.5000,123.0000,123.4400,2623625,320162985.0000,1.140400,1,-0.356500,73.370602,9.786095,5.335752,167.195265,0
2020-07-10,sh.603345,124.1700,135.3000,123.0200,132.0000,123.0000,3643521,475899814.0000,1.583700,1,7.317100,78.739183,10.502151,5.726173,179.429065,0
2020-07-13,sh.603345,131.0000,135.1900,127.3300,134.2700,132.0000,3581583,470573343.0000,1.556800,1,1.719700,80.093258,10.682756,5.824646,182.514701,0
2020-07-14,sh.603345,134.0000,135.0000,129.5100,134.6800,134.2700,1445510,191673618.0000,0.628300,1,0.305300,80.337827,10.715376,5.842432,183.072019,0
2020-07-15,sh.603345,135.2000,140.9200,133.1000,136.7900,134.6800,2281129,315227420.0000,0.991500,1,1.566700,81.596461,10.883252,5.933964,185.940165,0
2020-07-16,sh.603345,136.7600,139.2500,129.0000,129.9800,136.7900,1762954,238558723.0000,0.766300,1,-4.978400,77.534235,10.341436,5.638545,176.683257,0
2020-07-17,sh.603345,131.1800,138.2800,130.0200,137.7900,129.9800,2139733,290182544.0000,0.930000,1,6.008600,82.192969,10.962813,5.977344,187.299476,0
2020-07-20,sh.603345,139.5000,140.1700,134.0000,137.7900,137.7900,1188026,162423103.0000,0.516400,1,0.000000,82.192969,10.962813,5.977344,187.299476,0
2020-07-21,sh.603345,137.5000,142.8500,133.2600,142.8500,137.7900,1262647,174733042.2100,0.548800,1,3.672300,85.211305,11.365396,6.196847,194.177590,0
2020-07-22,sh.603345,142.0000,157.1400,139.0600,145.1700,142.8500,1373238,198788592.3000,0.596900,1,1.624100,86.595206,11.549979,6.297489,197.331192,0
2020-07-23,sh.603345,143.4200,151.7400,141.0400,148.5000,145.1700,1456484,212177367.9800,0.633100,1,2.293900,88.581580,11.814920,6.441945,201.857698,0
