date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-05-26,sz.000877,8.0100,8.2000,7.9300,8.1300,8.1000,662156,5329893.4500,0.850902,1,0.370000,22.540801,1.557814,0.895421,514.007406,0
2004-05-27,sz.000877,8.0300,8.2500,7.8800,8.1900,8.1300,655953,5320958.2200,0.842931,1,0.740000,22.707154,1.569310,0.902029,517.800818,0
2004-05-28,sz.000877,8.2200,8.5800,8.1400,8.2300,8.1900,750302,6249239.6200,0.964174,1,0.490000,22.818056,1.576975,0.906435,520.329760,0
2004-05-31,sz.000877,8.2300,8.3000,8.1000,8.1900,8.2300,344992,2822197.3100,0.443331,1,-0.490000,22.707154,1.569310,0.902029,517.800818,0
2004-06-01,sz.000877,8.2000,8.3500,8.1200,8.3300,8.1900,502589,4144870.2600,0.645851,1,1.710000,23.095311,1.596136,0.917448,526.652114,0
2004-06-02,sz.000877,8.3300,8.3300,8.0500,8.0900,8.3300,823531,6706539.6300,1.058276,1,-2.880000,22.429900,1.550149,0.891015,511.478464,0
2004-06-03,sz.000877,8.0800,8.4500,7.8800,8.3400,8.0900,1655217,13611839.4600,2.127032,1,3.090000,23.123036,1.598052,0.918550,527.284350,0
2004-06-04,sz.000877,7.5100,8.6800,7.5100,7.9500,8.3400,3164572,25421844.0300,4.066625,1,-4.680000,22.041743,1.523323,0.875596,502.627168,0
2004-06-07,sz.000877,7.8000,7.8000,7.3500,7.5000,7.9500,1735440,13198550.8800,2.230123,1,-5.660000,20.794097,1.437098,0.826034,474.176573,0
2004-06-08,sz.000877,7.4000,7.4900,7.0300,7.0500,7.5000,2280690,16382988.9200,2.930795,1,-6.000000,19.546451,1.350872,0.776472,445.725979,0
2004-06-09,sz.000877,6.9000,7.2500,6.5400,6.7400,7.0500,2410329,16533373.7500,3.097387,1,-4.400000,18.686962,1.291472,0.742329,426.126681,0
2004-06-10,sz.000877,6.7100,6.8400,6.4600,6.5900,6.7400,1496000,9897200.4800,1.922431,1,-2.230000,18.271080,1.262730,0.725809,416.643149,0
2004-06-11,sz.000877,6.5700,6.8600,6.5300,6.6500,6.5900,1188804,7986427.8100,1.527670,1,0.910000,18.437433,1.274226,0.732417,420.436562,0
2004-06-14,sz.000877,6.6500,6.7000,6.1100,6.3000,6.6500,1657189,10422030.7300,2.129567,1,-5.260000,17.467042,1.207162,0.693869,398.308322,0
2004-06-15,sz.000877,6.2800,6.8000,6.2200,6.7300,6.3000,2406722,15884618.4600,3.092752,1,6.830000,18.659237,1.289556,0.741228,425.494445,0
2004-06-16,sz.000877,6.6700,6.8500,6.6000,6.7900,6.7300,1918402,12864948.8700,2.465238,1,0.890000,18.825589,1.301052,0.747836,429.287858,0
2004-06-17,sz.000877,6.7600,6.8800,6.4900,6.5000,6.7900,1389343,9235991.9100,1.785372,1,-4.270000,18.021551,1.245485,0.715896,410.953030,0
2004-06-18,sz.000877,6.4500,6.5800,6.3700,6.5400,6.5000,805235,5201596.6800,1.034765,1,0.620000,18.132453,1.253149,0.720302,413.481972,0
2004-06-21,sz.000877,6.4900,7.1000,6.4000,6.9600,6.5400,2971555,20520959.5300,3.818589,1,6.420000,19.296922,1.333626,0.766560,440.035860,0
2004-06-22,sz.000877,6.9700,7.4400,6.8900,7.2500,6.9600,4634234,33619338.9600,5.955211,1,4.170000,20.100961,1.389194,0.798500,458.370688,0
2004-06-23,sz.000877,7.2500,7.3400,7.0900,7.2200,7.2500,1266027,9115151.7600,1.626905,1,-0.410000,20.017784,1.383446,0.795195,456.473981,0
2004-06-24,sz.000877,7.1400,7.2800,7.0300,7.1100,7.2200,1070812,7654660.3000,1.376044,1,-1.520000,19.712804,1.362368,0.783080,449.519392,0
2004-06-25,sz.000877,7.1500,7.3400,6.7000,6.7400,7.1100,1634589,11509607.9900,2.100525,1,-5.200000,18.686962,1.291472,0.742329,426.126681,0
2004-06-28,sz.000877,6.7300,6.9600,6.6500,6.8300,6.7400,1056484,7204461.9900,1.357632,1,1.340000,18.936491,1.308717,0.752242,431.816799,0
2004-06-29,sz.000877,7.1000,7.4600,7.0500,7.1000,6.8300,1803113,12989776.4000,2.317086,1,3.950000,19.685079,1.360452,0.781979,448.887156,0
2004-06-30,sz.000877,7.1000,7.2000,6.8500,6.8600,7.1000,982097,6861484.5500,1.262041,1,-3.380000,19.019668,1.314465,0.755546,433.713506,0
2004-07-01,sz.000877,6.8800,7.3900,6.8800,7.2200,6.8600,1485010,10656248.3800,1.908308,1,5.250000,20.017784,1.383446,0.795195,456.473981,0
2004-07-02,sz.000877,7.1800,7.2300,7.0400,7.1600,7.2200,827163,5894378.8700,1.062944,1,-0.830000,19.851432,1.371949,0.788587,452.680569,0
2004-07-05,sz.000877,7.1100,7.1500,7.0500,7.0900,7.1600,986881,6980275.0400,1.268189,1,-0.980000,19.657353,1.358536,0.780878,448.254921,0
2004-07-06,sz.000877,7.0900,7.1900,7.0500,7.1000,7.0900,744384,5295687.8700,0.956569,1,0.140000,19.685079,1.360452,0.781979,448.887156,0
2004-07-07,sz.000877,7.1000,7.1800,7.0500,7.1200,7.1000,550237,3915007.3000,0.707081,1,0.280000,19.740530,1.364285,0.784182,450.151627,0
2004-07-08,sz.000877,7.1000,7.1700,6.7100,6.7800,7.1200,1153926,7915081.0000,1.482850,1,-4.780000,18.797864,1.299136,0.746735,428.655622,0
2004-07-09,sz.000877,6.7000,6.8000,6.5500,6.5800,6.7800,797919,5311445.5600,1.025364,1,-2.950000,18.243355,1.260814,0.724707,416.010914,0
2004-07-12,sz.000877,6.5700,6.5700,6.2800,6.2900,6.5800,726430,4614820.0900,0.933497,1,-4.410000,17.439316,1.205246,0.692767,397.676086,0
2004-07-13,sz.000877,6.2800,6.4000,6.2300,6.3100,6.2900,299255,1887873.3700,0.384557,1,0.320000,17.494767,1.209078,0.694970,398.940557,0
2004-07-14,sz.000877,5.7800,5.9500,5.6800,5.6800,6.3100,1751200,10010511.9100,2.250375,1,-9.980000,15.748063,1.088362,0.625583,359.109725,0
2004-07-15,sz.000877,5.5500,6.0000,5.5300,5.9200,5.6800,1703834,9932769.3200,2.189508,1,4.230000,16.413474,1.134349,0.652016,374.283375,0
2004-07-16,sz.000877,6.0200,6.1000,5.8000,6.0400,5.9200,1855078,11012907.1000,2.383863,1,2.030000,16.746180,1.157343,0.665233,381.870200,0
2004-07-19,sz.000877,6.0500,6.0800,5.9200,5.9300,6.0400,823218,4925935.2200,1.057874,1,-1.820000,16.441200,1.136265,0.653118,374.915611,0
2004-07-20,sz.000877,5.9300,5.9700,5.7500,5.9100,5.9300,687075,4015734.3800,0.882924,1,-0.340000,16.385749,1.132433,0.650915,373.651140,0
2004-07-21,sz.000877,5.9300,6.1600,5.9100,5.9400,5.9100,1058090,6378751.0100,1.359696,1,0.510000,16.468925,1.138181,0.654219,375.547846,0
2004-07-22,sz.000877,5.8800,6.2700,5.8800,6.0700,5.9400,2180329,13290486.1900,2.801826,1,2.190000,16.829356,1.163091,0.668537,383.766907,0
2004-07-23,sz.000877,5.9200,5.9900,5.6000,5.7100,6.0700,1072517,6175302.6100,1.378235,1,-5.930000,15.831239,1.094110,0.628887,361.006431,0
2004-07-26,sz.000877,5.6600,5.8600,5.6600,5.8000,5.7100,513157,2959483.4100,0.659431,1,1.580000,16.080769,1.111355,0.638800,366.696550,0
2004-07-27,sz.000877,5.7200,5.8200,5.5100,5.6200,5.8000,613199,3442373.2000,0.787990,1,-3.100000,15.581710,1.076865,0.618975,355.316312,0
2004-07-28,sz.000877,4.6400,4.8600,4.6000,4.7300,4.6400,1186329,5643378.8000,1.267446,1,1.940000,15.736973,1.087595,0.625143,358.856831,0
2004-07-29,sz.000877,4.7300,4.7700,4.6200,4.7700,4.7300,530008,2491636.4200,0.566248,1,0.850000,15.870055,1.096793,0.630429,361.891561,0
2004-07-30,sz.000877,4.7500,4.7600,4.4800,4.5100,4.7700,618187,2856194.5600,0.660456,1,-5.450000,15.005021,1.037010,0.596066,342.165815,0
2004-08-02,sz.000877,4.5100,4.5900,4.3800,4.4800,4.5100,600162,2675842.6900,0.641199,1,-0.670000,14.905209,1.030112,0.592101,339.889768,0
2004-08-03,sz.000877,4.4800,4.5200,4.4300,4.4600,4.4800,285332,1276783.0600,0.304842,1,-0.450000,14.838668,1.025513,0.589458,338.372403,0
2004-08-04,sz.000877,4.5000,4.7400,4.3900,4.6300,4.4600,893180,4127729.9800,0.954252,1,3.810000,15.404267,1.064602,0.611926,351.270006,0
2004-08-05,sz.000877,4.6300,4.7500,4.5700,4.6000,4.6300,635102,2948023.3400,0.678528,1,-0.650000,15.304456,1.057704,0.607961,348.993958,0
2004-08-06,sz.000877,4.6000,4.7400,4.5100,4.5900,4.6000,436965,2009058.2800,0.466843,1,-0.220000,15.271185,1.055404,0.606639,348.235275,0
2004-08-09,sz.000877,4.4900,4.6100,4.4900,4.5500,4.5900,425150,1933714.5600,0.454220,1,-0.870000,15.138103,1.046207,0.601353,345.200545,0
2004-08-10,sz.000877,4.5900,4.5900,4.4800,4.5200,4.5500,188561,850503.5400,0.201454,1,-0.660000,15.038291,1.039309,0.597388,342.924498,0
2004-08-11,sz.000877,4.5600,4.6600,4.4800,4.5200,4.5200,346034,1570506.4000,0.369694,1,0.000000,15.038291,1.039309,0.597388,342.924498,0
2004-08-12,sz.000877,4.4600,4.5300,4.3600,4.4500,4.5200,556498,2469478.9100,0.594549,1,-1.550000,14.805397,1.023213,0.588136,337.613720,0
2004-08-13,sz.000877,4.4600,4.8500,4.4200,4.6600,4.4500,1129105,5269265.9600,1.206309,1,4.720000,15.504079,1.071500,0.615891,353.546053,0
2004-08-16,sz.000877,4.6300,4.6300,4.4800,4.5200,4.6600,420834,1911209.3500,0.449609,1,-3.000000,15.038291,1.039309,0.597388,342.924498,0
2004-08-17,sz.000877,4.4900,4.5500,4.3500,4.4900,4.5200,344531,1530636.4300,0.368089,1,-0.660000,14.938480,1.032411,0.593423,340.648450,0
2004-08-18,sz.000877,4.4600,4.5000,4.3800,4.4000,4.4900,324683,1434646.2600,0.346884,1,-2.000000,14.639045,1.011717,0.581528,333.820308,0
2004-08-19,sz.000877,4.4000,4.5000,4.3000,4.4000,4.4000,518073,2272633.9000,0.553497,1,0.000000,14.639045,1.011717,0.581528,333.820308,0
2004-08-20,sz.000877,4.3300,4.4800,4.2500,4.3700,4.4000,444382,1933283.9900,0.474767,1,-0.680000,14.539233,1.004819,0.577563,331.544260,0
2004-08-23,sz.000877,4.3500,4.4400,4.2800,4.4100,4.3700,455847,1991880.1300,0.487016,1,0.920000,14.672315,1.014016,0.582850,334.578990,0
2004-08-24,sz.000877,4.4100,4.6000,4.3500,4.5400,4.4100,869889,3923229.0000,0.929369,1,2.950000,15.104832,1.043908,0.600031,344.441863,0
2004-08-25,sz.000877,4.5000,4.5500,4.4600,4.4900,4.5400,450870,2027967.3100,0.481699,1,-1.100000,14.938480,1.032411,0.593423,340.648450,0
2004-08-26,sz.000877,4.4500,4.4500,4.3100,4.3200,4.4900,532259,2325560.8300,0.568653,1,-3.790000,14.372880,0.993322,0.570955,327.750848,0
2004-08-27,sz.000877,4.3100,4.3300,4.0800,4.1500,4.3200,1191928,4962756.6100,1.273427,1,-3.940000,13.807281,0.954233,0.548487,314.853245,0
2004-08-30,sz.000877,3.9800,4.0600,3.8600,4.0100,4.1500,1240559,4913615.0500,1.325384,1,-3.370000,-5.702096,1.331112,0.500479,-10.301245,0
2004-08-31,sz.000877,4.0900,4.2000,4.0600,4.1200,4.0100,1271266,5256501.1500,1.358190,1,2.740000,-5.858513,1.367627,0.514208,-10.583823,0
2004-09-01,sz.000877,4.0600,4.2700,4.0300,4.1600,4.1200,842666,3509624.0800,0.900284,1,0.970000,-5.915391,1.380905,0.519200,-10.686579,0
2004-09-02,sz.000877,4.0900,4.2300,4.0700,4.1900,4.1600,701979,2908306.0700,0.749978,1,0.720000,-5.958050,1.390863,0.522945,-10.763646,0
2004-09-03,sz.000877,4.1900,4.2600,4.1500,4.2400,4.1900,643217,2713125.3700,0.687198,1,1.190000,-6.029149,1.407461,0.529185,-10.892090,0
2004-09-06,sz.000877,4.2500,4.2600,4.1100,4.2200,4.2400,302550,1268717.1000,0.323237,1,-0.470000,-6.000709,1.400822,0.526689,-10.840712,0
2004-09-07,sz.000877,4.1700,4.2400,4.1500,4.2300,4.2200,198833,835463.1200,0.212428,1,0.240000,-6.014929,1.404141,0.527937,-10.866401,0
2004-09-08,sz.000877,4.1900,4.2400,4.1700,4.1800,4.2300,266483,1117766.7400,0.284704,1,-1.180000,-5.943831,1.387544,0.521697,-10.737957,0
2004-09-09,sz.000877,4.2200,4.2600,4.0200,4.0600,4.1800,436763,1793211.9400,0.466627,1,-2.870000,-5.773194,1.347710,0.506720,-10.429690,0
2004-09-10,sz.000877,4.0500,4.1200,3.9000,4.0100,4.0600,383843,1520667.8800,0.410089,1,-1.230000,-5.702096,1.331112,0.500479,-10.301245,0
2004-09-13,sz.000877,4.0000,4.0200,3.8300,3.8400,4.0100,516332,2019154.2800,0.551637,1,-4.240000,-5.460361,1.274681,0.479262,-9.864534,0
2004-09-14,sz.000877,3.8500,4.1200,3.8200,4.0900,3.8400,1515389,6035142.5600,1.619005,1,6.510000,-5.815853,1.357668,0.510464,-10.506757,0
2004-09-15,sz.000877,4.0500,4.5000,4.0500,4.5000,4.0900,4626329,20316901.5300,4.942659,1,10.020000,-6.398861,1.493767,0.561635,-11.560001,0
2004-09-16,sz.000877,4.5000,4.6500,4.3500,4.6100,4.5000,3694247,16635560.3500,3.946845,1,2.440000,-6.555277,1.530281,0.575364,-11.842579,0
2004-09-17,sz.000877,4.5000,4.9800,4.5000,4.9000,4.6100,4668044,22252726.6100,4.987226,1,6.290000,-6.967648,1.626546,0.611558,-12.587557,0
2004-09-20,sz.000877,4.8500,5.2900,4.8000,5.1600,4.9000,5478707,27900289.8200,5.853319,1,5.310000,-7.337360,1.712853,0.644008,-13.255468,0
2004-09-21,sz.000877,5.0900,5.2000,4.9100,5.0000,5.1600,3615675,18276742.7800,3.862901,1,-3.100000,-7.109845,1.659741,0.624039,-12.844446,0
2004-09-22,sz.000877,4.9500,5.4100,4.9500,5.0800,5.0000,3651447,18919902.4500,3.901119,1,1.600000,-7.223603,1.686297,0.634024,-13.049957,0
2004-09-23,sz.000877,5.0600,5.2400,4.9000,5.1500,5.0800,1609117,8183827.6400,1.719142,1,1.380000,-7.323141,1.709533,0.642760,-13.229779,0
2004-09-24,sz.000877,5.1900,5.2000,4.7600,4.7700,5.1500,2890886,14457109.6600,3.088553,1,-7.380000,-6.782792,1.583393,0.595333,-12.253601,0
2004-09-27,sz.000877,4.7200,4.9800,4.5000,4.5600,4.7700,1901251,8958322.6600,2.031251,1,-4.400000,-6.484179,1.513684,0.569123,-11.714134,0
2004-09-28,sz.000877,4.5300,4.7500,4.5300,4.6900,4.5600,1313757,6110947.9600,1.403587,1,2.850000,-6.669035,1.556837,0.585348,-12.048090,0
2004-09-29,sz.000877,4.6500,4.6500,4.4000,4.4100,4.6900,1312047,5885601.2700,1.401760,1,-5.970000,-6.270884,1.463892,0.550402,-11.328801,0
2004-09-30,sz.000877,4.4100,4.5500,4.1600,4.2300,4.4100,1268730,5501234.2000,1.355481,1,-4.080000,-6.014929,1.404141,0.527937,-10.866401,0
2004-10-08,sz.000877,4.2200,4.4000,4.1300,4.4000,4.2300,818791,3490656.9600,0.874777,1,4.020000,-6.256664,1.460572,0.549154,-11.303112,0
2004-10-11,sz.000877,4.3500,4.4900,4.2500,4.4000,4.4000,1243269,5445595.2600,1.328279,1,0.000000,-6.256664,1.460572,0.549154,-11.303112,0
2004-10-12,sz.000877,4.3500,4.3500,4.1300,4.1800,4.4000,1054026,4455898.9800,1.126096,1,-5.000000,-5.943831,1.387544,0.521697,-10.737957,0
2004-10-13,sz.000877,4.2400,4.2400,3.9600,3.9700,4.1800,989331,4016598.5600,1.056978,1,-5.020000,-5.645217,1.317835,0.495487,-10.198490,0
2004-10-14,sz.000877,4.0100,4.0200,3.5800,3.6000,3.9700,1796324,6773958.2100,1.919150,1,-9.320000,-5.119089,1.195014,0.449308,-9.248001,0
2004-10-15,sz.000877,3.6000,3.6500,3.4100,3.4900,3.6000,1289095,4513275.9400,1.377238,1,-3.060000,-4.962672,1.158499,0.435579,-8.965423,0
2004-10-18,sz.000877,3.5700,3.6000,3.4500,3.6000,3.4900,885643,3120879.1100,0.946200,1,3.150000,-5.119089,1.195014,0.449308,-9.248001,0
2004-10-19,sz.000877,3.6000,3.7000,3.5300,3.6700,3.6000,1079545,3912658.0500,1.153360,1,1.940000,-5.218626,1.218250,0.458045,-9.427823,0
2004-10-20,sz.000877,3.6500,3.6500,3.3100,3.3700,3.6700,855910,2939718.1800,0.914434,1,-8.170000,-4.792036,1.118666,0.420602,-8.657156,0
2004-10-21,sz.000877,3.3700,3.3700,3.3700,3.3700,3.3700,0,0.0000,,0,0.000000,-4.792036,1.118666,0.420602,-8.657156,0
2004-10-22,sz.000877,3.1600,3.2900,3.0300,3.1900,3.3700,2122213,6642976.3300,2.267322,1,-5.340000,-4.536081,1.058915,0.398137,-8.194756,0
2004-10-25,sz.000877,3.5100,3.5100,3.5100,3.5100,3.1900,651521,2286838.7100,0.696069,1,10.030000,-4.083711,1.085280,0.421674,-15.270318,0
2004-10-26,sz.000877,3.7900,3.8600,3.6500,3.8600,3.5100,2448025,9255463.3800,2.615411,1,9.970000,-4.490918,1.193499,0.463721,-16.793000,0
2004-10-27,sz.000877,4.1500,4.2500,4.0500,4.2500,3.8600,7122448,29861577.6700,7.609453,1,10.100000,-4.944664,1.314085,0.510573,-18.489702,0
2004-10-28,sz.000877,4.4500,4.6800,4.3900,4.6800,4.2500,7123749,32362998.8300,7.610843,1,10.120000,-5.444948,1.447040,0.562231,-20.360424,0
2004-10-29,sz.000877,4.6800,5.0400,4.4100,4.7100,4.6800,12331923,58705927.8700,13.175131,1,0.640000,-5.479851,1.456316,0.565835,-20.490940,0
2004-11-01,sz.000877,4.6800,4.8600,4.5600,4.7300,4.7100,6006383,28267255.3800,6.417076,1,0.420000,-5.503120,1.462500,0.568238,-20.577950,0
2004-11-02,sz.000877,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,,0,0.000000,-5.503120,1.462500,0.568238,-20.577950,0
2004-11-03,sz.000877,4.6300,4.9800,4.4100,4.8600,4.7300,7902101,37694218.7000,8.442416,1,2.750000,-5.654369,1.502695,0.583856,-21.143518,0
2004-11-04,sz.000877,4.7900,4.8400,4.6500,4.6900,4.8600,5076091,23997465.0600,5.423174,1,-3.500000,-5.456582,1.450132,0.563433,-20.403930,0
2004-11-05,sz.000877,4.7200,4.9000,4.6100,4.7800,4.6900,4976824,23621649.8000,5.317120,1,1.920000,-5.561293,1.477960,0.574245,-20.795476,0
2004-11-08,sz.000877,4.8100,5.1500,4.7400,4.7800,4.7800,9698815,47715154.6200,10.361982,1,0.000000,-5.561293,1.477960,0.574245,-20.795476,0
2004-11-09,sz.000877,4.7000,4.8100,4.5900,4.7900,4.7800,5852192,27442620.6500,6.252342,1,0.210000,-5.572927,1.481052,0.575446,-20.838981,0
2004-11-10,sz.000877,4.7700,5.2700,4.6600,5.2700,4.7900,12339902,62137776.0500,13.183656,1,10.020000,-6.131383,1.629466,0.633111,-22.927230,0
2004-11-11,sz.000877,5.2100,5.4600,5.1100,5.1300,5.2700,11667035,61734190.5600,12.464781,1,-2.660000,-5.968500,1.586178,0.616292,-22.318157,0
2004-11-12,sz.000877,5.1000,5.1900,4.9100,5.0000,5.1300,5163060,25865142.5200,5.516090,1,-2.530000,-5.817252,1.545983,0.600675,-21.752590,0
2004-11-15,sz.000877,4.9800,5.0700,4.8800,5.0200,5.0000,3031946,15055062.0200,3.239259,1,0.400000,-5.840521,1.552167,0.603077,-21.839600,0
2004-11-16,sz.000877,5.0100,5.0900,4.9000,5.0500,5.0200,2793968,13978410.9400,2.985009,1,0.600000,-5.875424,1.561443,0.606681,-21.970116,0
2004-11-17,sz.000877,5.0300,5.0700,4.7000,4.8100,5.0500,5060793,24547338.6300,5.406830,1,-4.750000,-5.596196,1.487235,0.577849,-20.925992,0
2004-11-18,sz.000877,4.8500,5.2800,4.8300,5.0900,4.8100,7555188,38425579.6800,8.071782,1,5.820000,-5.921962,1.573811,0.611487,-22.144137,0
2004-11-19,sz.000877,5.0000,5.0500,4.8200,4.9800,5.0900,3286533,16266159.8900,3.511253,1,-2.160000,-5.793983,1.539799,0.598272,-21.665580,0
2004-11-22,sz.000877,4.9000,5.0400,4.8900,4.9500,4.9800,2422629,12011644.0700,2.588279,1,-0.600000,-5.759079,1.530523,0.594668,-21.535064,0
2004-11-23,sz.000877,4.9600,5.4500,4.8900,5.4500,4.9500,10479814,55293498.8700,11.196382,1,10.100000,-6.340805,1.685121,0.654735,-23.710323,0
2004-11-24,sz.000877,5.6000,5.7500,4.9100,4.9100,5.4500,15564665,82212554.9900,16.628916,1,-9.910000,-5.712541,1.518155,0.589862,-21.361043,0
2004-11-25,sz.000877,4.7400,4.8800,4.4600,4.6500,4.9100,9314362,43220708.0900,9.951241,1,-5.300000,-5.410044,1.437764,0.558627,-20.229909,0
2004-11-26,sz.000877,4.6300,4.7300,4.5100,4.6000,4.6500,3824889,17668278.8400,4.086420,1,-1.080000,-5.351872,1.422304,0.552621,-20.012383,0
2004-11-29,sz.000877,4.5900,4.7800,4.5500,4.6200,4.6000,2976391,13911820.7100,3.179905,1,0.430000,-5.375141,1.428488,0.555023,-20.099393,0
2004-11-30,sz.000877,4.6300,4.7200,4.5400,4.6100,4.6200,2459580,11362763.8900,2.627756,1,-0.220000,-5.363506,1.425396,0.553822,-20.055888,0
2004-12-01,sz.000877,4.5600,4.5900,4.2700,4.4200,4.6100,6223206,27168151.4700,6.648724,1,-4.120000,-5.142451,1.366649,0.530996,-19.229290,0
2004-12-02,sz.000877,4.3800,4.5300,4.3600,4.3900,4.4200,3533515,15675958.2700,3.775123,1,-0.680000,-5.107547,1.357373,0.527392,-19.098774,0
2004-12-03,sz.000877,4.3800,4.6900,4.3700,4.5100,4.3900,4816650,21869488.4200,5.145994,1,2.730000,-5.247161,1.394476,0.541809,-19.620836,0
2004-12-06,sz.000877,4.5800,4.7500,4.5600,4.6700,4.5100,5173933,24118369.1200,5.527706,1,3.550000,-5.433313,1.443948,0.561030,-20.316919,0
2004-12-07,sz.000877,4.6500,4.6800,4.3600,4.3800,4.6700,2970248,13388589.4100,3.173342,1,-6.210000,-5.095913,1.354281,0.526191,-19.055269,0
2004-12-08,sz.000877,4.4500,4.5100,4.3900,4.4400,4.3800,1253712,5572876.6100,1.339436,1,1.370000,-5.165720,1.372833,0.533399,-19.316300,0
2004-12-09,sz.000877,4.4800,4.4800,4.2700,4.3000,4.4400,1885640,8165524.2200,2.014573,1,-3.150000,-5.002837,1.329545,0.516580,-18.707227,0
2004-12-10,sz.000877,4.2900,4.2900,3.9800,4.0000,4.3000,3454318,14185243.4000,3.690511,1,-6.980000,-4.653801,1.236786,0.480540,-17.402072,0
2004-12-13,sz.000877,3.9800,4.1200,3.9200,4.0600,4.0000,1620891,6533790.4200,1.731721,1,1.500000,-4.723609,1.255338,0.487748,-17.663103,0
2004-12-14,sz.000877,4.1200,4.1300,3.9300,4.0000,4.0600,1203883,4809661.2900,1.286200,1,-1.480000,-4.653801,1.236786,0.480540,-17.402072,0
2004-12-15,sz.000877,3.9700,4.0400,3.7000,3.8700,4.0000,1994743,7703443.6200,2.131136,1,-3.250000,-4.502553,1.196591,0.464922,-16.836505,0
2004-12-16,sz.000877,3.8900,4.1200,3.8300,3.9000,3.8700,2656462,10609442.7400,2.838100,1,0.780000,-4.537456,1.205867,0.468526,-16.967020,0
2004-12-17,sz.000877,3.8400,4.0000,3.7300,3.9000,3.9000,1555688,6050019.7600,1.662060,1,0.000000,-4.537456,1.205867,0.468526,-16.967020,0
2004-12-20,sz.000877,3.8900,4.0900,3.8500,4.0300,3.9000,1867929,7491498.8100,1.995651,1,3.330000,-4.688705,1.246062,0.484144,-17.532588,0
2004-12-21,sz.000877,3.9900,4.0500,3.9000,3.9800,4.0300,904440,3604327.7400,0.966282,1,-1.240000,-4.630532,1.230602,0.478137,-17.315062,0
2004-12-22,sz.000877,3.9500,4.1800,3.9500,4.1500,3.9800,2372008,9733879.1900,2.534197,1,4.270000,-4.828319,1.283166,0.498560,-18.054650,0
2004-12-23,sz.000877,4.1000,4.1200,3.9200,3.9800,4.1500,1699260,6839624.8000,1.815449,1,-4.100000,-4.630532,1.230602,0.478137,-17.315062,0
2004-12-24,sz.000877,3.9700,4.0500,3.9000,3.9800,3.9800,893557,3538594.7300,0.954655,1,0.000000,-4.630532,1.230602,0.478137,-17.315062,0
2004-12-27,sz.000877,3.9900,4.0400,3.9100,3.9500,3.9800,580712,2305776.2800,0.620419,1,-0.750000,-4.595629,1.221326,0.474533,-17.184546,0
2004-12-28,sz.000877,3.9300,3.9600,3.8000,3.9300,3.9500,541700,2101808.4000,0.578739,1,-0.510000,-4.572360,1.215142,0.472130,-17.097536,0
2004-12-29,sz.000877,3.8500,3.9500,3.7900,3.8100,3.9300,607297,2342459.9400,0.648822,1,-3.050000,-4.432746,1.178039,0.457714,-16.575474,0
2004-12-30,sz.000877,3.8000,3.8500,3.6800,3.8200,3.8100,843241,3163478.9000,0.900899,1,0.260000,-4.444380,1.181131,0.458915,-16.618979,0
2004-12-31,sz.000877,3.8300,3.8700,3.5300,3.5700,3.8200,1180243,4264141.9600,1.260943,1,-6.540000,-4.153518,1.103832,0.428882,-15.531349,0
2005-01-04,sz.000877,3.5400,3.6600,3.4500,3.6200,3.5700,782312,2789122.8900,0.835803,1,1.400000,-4.211690,0.920539,0.434888,-15.748875,0
2005-01-05,sz.000877,3.5900,3.9800,3.5900,3.9800,3.6200,2025680,7902669.2900,2.164188,1,9.940000,-4.630532,1.012085,0.478137,-17.315062,0
