date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-29,sh.601086,4.7700,4.7800,4.7100,4.7600,4.7700,3579800,16941939.0000,2.156500,1,-0.209600,37.625921,1.766800,1.458798,-10.382898,0
2020-06-30,sh.601086,4.7900,4.8200,4.7400,4.8200,4.7600,5311800,25420319.0000,3.199900,1,1.260500,38.100197,1.789071,1.477186,-10.513775,0
2020-07-01,sh.601086,4.7300,4.7300,4.6500,4.7100,4.7200,4660753,21822900.0000,2.807700,1,-0.211900,37.230691,1.748241,1.443474,-10.273834,0
2020-07-02,sh.601086,4.6900,4.7500,4.6600,4.7400,4.7100,5595200,26387442.0000,3.370600,1,0.636900,37.467829,1.759377,1.452668,-10.339273,0
2020-07-03,sh.601086,4.7500,4.8200,4.7400,4.7900,4.7400,5271996,25162476.0000,3.175900,1,1.054900,37.863059,1.777935,1.467992,-10.448337,0
2020-07-06,sh.601086,4.8000,4.9700,4.7800,4.9500,4.7900,12217175,59926987.0000,7.359700,1,3.340300,39.127796,1.837324,1.517027,-10.797342,0
2020-07-07,sh.601086,4.9900,5.0800,4.9100,4.9400,4.9500,13200890,65783124.0000,7.952300,1,-0.202000,39.048750,1.833612,1.513962,-10.775529,0
2020-07-08,sh.601086,4.9500,5.0500,4.9100,5.0400,4.9400,10187747,50830227.0000,6.137200,1,2.024300,39.839210,1.870730,1.544609,-10.993657,0
2020-07-09,sh.601086,5.0300,5.2600,5.0200,5.1900,5.0400,16401596,84804622.0000,9.880500,1,2.976200,41.024901,1.926406,1.590580,-11.320849,0
2020-07-10,sh.601086,5.1600,5.4100,5.0700,5.2300,5.1900,19618543,103265475.0000,11.818400,1,0.770700,41.341085,1.941253,1.602839,-11.408101,0
2020-07-13,sh.601086,5.2300,5.4300,5.1800,5.3600,5.2300,17075677,90623421.0000,10.286600,1,2.485700,42.368684,1.989506,1.642680,-11.691667,0
2020-07-14,sh.601086,5.3600,5.5500,5.2100,5.4000,5.3600,18242941,98568814.0000,10.989700,1,0.746300,42.684868,2.004353,1.654938,-11.778918,0
2020-07-15,sh.601086,5.3600,5.4000,5.1700,5.1900,5.4000,14566273,76619744.0000,8.774900,1,-3.888900,41.024901,1.926406,1.590580,-11.320849,0
2020-07-16,sh.601086,5.2200,5.2300,4.9500,4.9700,5.1900,8706700,44356066.0000,5.245000,1,-4.238900,39.285888,1.844747,1.523156,-10.840967,0
2020-07-17,sh.601086,4.9900,5.0100,4.8900,4.9500,4.9700,7080874,35002832.0000,4.265600,1,-0.402400,39.127796,1.837324,1.517027,-10.797342,0
2020-07-20,sh.601086,4.9900,5.1200,4.9600,5.1200,4.9500,6935600,35039890.0000,4.178100,1,3.434300,40.471579,1.900424,1.569127,-11.168160,0
2020-07-21,sh.601086,5.1200,5.2400,5.0700,5.1600,5.1200,7331098,37767870.6400,4.416300,1,0.781300,40.787763,1.915271,1.581386,-11.255411,0
2020-07-22,sh.601086,5.1300,5.1900,5.0700,5.1100,5.1600,6794200,34804332.0000,4.092900,1,-0.969000,40.392533,1.896712,1.566062,-11.146347,0
2020-07-23,sh.601086,5.0700,5.1400,4.9200,5.1400,5.1100,7840100,39426343.0000,4.723000,1,0.587100,40.629671,1.907847,1.575256,-11.211785,0
2020-07-24,sh.601086,5.1300,5.1900,4.9200,4.9200,5.1400,8000800,40177277.0000,4.819800,1,-4.280200,38.890658,1.826188,1.507833,-10.731903,0
2020-07-27,sh.601086,5.0000,5.0700,4.9200,4.9600,4.9200,4295800,21282681.0000,2.587800,1,0.813000,39.206842,1.841035,1.520092,-10.819155,0
2020-07-28,sh.601086,4.9600,5.0600,4.9600,5.0600,4.9600,5981400,30014609.0000,3.603300,1,2.016100,39.997302,1.878153,1.550739,-11.037283,0
2020-07-29,sh.601086,5.0400,5.2500,4.9900,5.1900,5.0600,10663400,54862743.0000,6.423700,1,2.569200,41.024901,1.926406,1.590580,-11.320849,0
2020-07-30,sh.601086,5.1800,5.3000,5.1500,5.2500,5.1900,11290900,59203677.0000,6.801700,1,1.156100,41.499177,1.948677,1.608968,-11.451726,0
2020-07-31,sh.601086,5.2500,5.3800,5.2000,5.2800,5.2500,11205500,59198852.0000,6.750300,1,0.571400,41.736316,1.959812,1.618162,-11.517165,0
2020-08-03,sh.601086,5.3400,5.4200,5.2600,5.4200,5.2800,13186536,70170544.1200,7.943700,1,2.651500,42.842960,2.011777,1.661068,-11.822544,0
2020-08-04,sh.601086,5.3800,5.4200,5.3300,5.4000,5.4200,9423000,50627157.0000,5.676500,1,-0.369000,42.684868,2.004353,1.654938,-11.778918,0
2020-08-05,sh.601086,5.4000,5.8000,5.3400,5.6900,5.4000,11996775,66000862.5000,7.227000,1,5.370400,44.977204,2.111994,1.743815,-12.411490,0
2020-08-06,sh.601086,5.5800,5.7200,5.5100,5.6700,5.6900,12981873,72821632.3600,7.820400,1,-0.351500,44.819112,2.104571,1.737685,-12.367864,0
2020-08-07,sh.601086,5.6100,5.8400,5.4800,5.8400,5.6700,16943324,95959663.9700,10.206800,1,2.998200,46.162895,2.167671,1.789785,-12.738682,0
2020-08-10,sh.601086,5.7900,6.0900,5.6800,6.0900,5.8400,19679943,115412019.7400,11.855400,1,4.280800,48.139046,2.260465,1.866403,-13.284002,0
2020-08-11,sh.601086,5.9500,6.3200,5.8500,6.2800,6.0900,28644174,175333454.8600,17.255500,1,3.119900,49.640921,2.330988,1.924632,-13.698446,0
2020-08-12,sh.601086,6.9100,6.9100,6.9100,6.9100,6.2800,44329073,306313894.4300,26.704300,1,10.031800,54.620822,2.564830,2.117708,-15.072653,0
2020-08-13,sh.601086,7.6000,7.6000,7.6000,7.6000,6.9100,2711329,20606100.4000,1.633300,1,9.985500,60.075000,2.820941,2.329173,-16.577737,0
2020-08-14,sh.601086,8.3600,8.3600,6.8400,6.8400,7.6000,53163008,397982934.7600,32.025900,1,-10.000000,54.067500,2.538847,2.096255,-14.919963,0
2020-08-17,sh.601086,6.1600,6.8500,6.1600,6.4900,6.8400,51088045,323184060.0300,30.775900,1,-5.117000,51.300888,2.408935,1.988991,-14.156515,0
2020-08-18,sh.601086,6.1600,6.4800,6.1000,6.2900,6.4900,42461974,264393334.6800,25.579500,1,-3.081700,49.719967,2.334700,1.927697,-13.720259,0
2020-08-19,sh.601086,6.2000,6.2500,5.9500,6.0100,6.2900,31093634,188922583.8600,18.731100,1,-4.451500,47.506677,2.230771,1.841885,-13.109500,0
2020-08-20,sh.601086,5.9200,6.0100,5.8600,5.9700,6.0100,15132800,89712362.0000,9.116100,1,-0.665600,47.190493,2.215924,1.829626,-13.022249,0
2020-08-21,sh.601086,5.9700,6.0400,5.8300,5.8400,5.9700,14422900,85516937.5400,8.688500,1,-2.177600,46.162895,2.167671,1.789785,-12.738682,0
2020-08-24,sh.601086,5.8300,5.8400,5.6400,5.6900,5.8400,14103199,80323043.3300,8.495900,1,-2.568500,44.977204,2.111994,1.743815,-12.411490,0
2020-08-25,sh.601086,5.6800,5.7300,5.5100,5.5300,5.6900,14606900,81872478.0000,8.799300,1,-2.812000,43.712467,2.052606,1.694780,-12.062485,0
2020-08-26,sh.601086,5.4900,5.5200,5.3300,5.4300,5.5300,14318771,77674624.2300,8.625800,1,-1.808300,58.348590,2.067583,2.099809,-15.539763,0
2020-08-27,sh.601086,5.4000,5.5500,5.3700,5.5000,5.4300,12203100,66919012.0000,7.351300,1,1.289100,59.100781,2.094237,2.126878,-15.740092,0
2020-08-28,sh.601086,5.5000,5.5300,5.4100,5.5100,5.5000,8489700,46431536.0000,5.114300,1,0.181800,59.208237,2.098044,2.130745,-15.768710,0
2020-08-31,sh.601086,5.5200,5.5600,5.4400,5.4400,5.5100,7912700,43580659.0000,4.766700,1,-1.270400,58.456046,2.071390,2.103676,-15.568382,0
2020-09-01,sh.601086,5.4400,5.4400,5.3700,5.3900,5.4400,6525000,35205433.0000,3.930700,1,-0.919100,57.918766,2.052352,2.084340,-15.425290,0
2020-09-02,sh.601086,5.4000,5.5200,5.3900,5.5000,5.3900,8760500,47897791.0000,5.277400,1,2.040800,59.100781,2.094237,2.126878,-15.740092,0
2020-09-03,sh.601086,5.4900,5.5100,5.3800,5.3800,5.5000,8719200,47235808.0000,5.252500,1,-2.181800,57.811310,2.048544,2.080473,-15.396672,0
2020-09-04,sh.601086,5.3400,5.3600,5.2500,5.3400,5.3800,7386600,39221299.0200,4.449800,1,-0.743500,57.381486,2.033313,2.065005,-15.282198,0
2020-09-07,sh.601086,5.3200,5.3700,5.2300,5.2500,5.3400,7292700,38661792.0000,4.393200,1,-1.685400,56.414382,1.999044,2.030202,-15.024633,0
2020-09-08,sh.601086,5.2500,5.3100,5.2100,5.3000,5.2500,6492900,34105966.0000,3.911400,1,0.952400,56.951662,2.018082,2.049537,-15.167725,0
2020-09-09,sh.601086,5.2600,5.3600,5.2300,5.2700,5.3000,6422300,34018625.0400,3.868900,1,-0.566000,56.629294,2.006659,2.037936,-15.081870,0
2020-09-10,sh.601086,5.2700,5.3000,5.0100,5.0600,5.2700,8775300,45172479.0000,5.286300,1,-3.984800,54.372719,1.926698,1.956728,-14.480885,0
2020-09-11,sh.601086,5.0100,5.0600,4.9700,5.0400,5.0600,4880100,24524326.0000,2.939800,1,-0.395300,54.157807,1.919082,1.948994,-14.423648,0
