date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-06-07,sh.601018,3.0800,3.0800,3.0800,3.0800,3.0800,0,0.0000,,0,0.000000,17.077793,1.686773,6.321783,12.516557,0
2011-06-08,sh.601018,3.0800,3.0900,3.0400,3.0900,3.0800,11432079,35021697.0000,0.571604,1,0.324700,17.133240,1.692250,6.342309,12.557195,0
2011-06-09,sh.601018,3.0800,3.1200,3.0500,3.0500,3.0900,16330920,50389479.0000,0.816546,1,-1.294500,16.911451,1.670344,6.260208,12.394642,0
2011-06-10,sh.601018,3.0500,3.0700,3.0300,3.0500,3.0500,11396642,34693960.0000,0.569832,1,0.000000,16.911451,1.670344,6.260208,12.394642,0
2011-06-13,sh.601018,3.0500,3.0600,3.0300,3.0500,3.0500,9532287,28990688.0000,0.476614,1,0.000000,16.911451,1.670344,6.260208,12.394642,0
2011-06-14,sh.601018,3.0500,3.0900,3.0300,3.0900,3.0500,13324298,40955834.0000,0.666215,1,1.311500,17.133240,1.692250,6.342309,12.557195,0
2011-06-15,sh.601018,3.0800,3.1800,3.0600,3.1000,3.0900,24859796,77528384.0000,1.242990,1,0.323600,17.188688,1.697726,6.362834,12.597833,0
2011-06-16,sh.601018,3.0700,3.1300,3.0500,3.0700,3.1000,19652125,60556286.0000,0.982606,1,-0.967700,17.022346,1.681297,6.301258,12.475919,0
2011-06-17,sh.601018,3.0600,3.1000,3.0600,3.0600,3.0700,8672059,26705028.0000,0.433603,1,-0.325700,16.966898,1.675820,6.280733,12.435281,0
2011-06-20,sh.601018,3.0700,3.0800,3.0400,3.0600,3.0600,12408416,37959354.0000,0.620421,1,0.000000,16.966898,1.675820,6.280733,12.435281,0
2011-06-21,sh.601018,3.0700,3.1000,3.0600,3.0900,3.0600,12858990,39651870.0000,0.642950,1,0.980400,17.133240,1.692250,6.342309,12.557195,0
2011-06-22,sh.601018,3.0900,3.1100,3.0800,3.1000,3.0900,10920451,33792361.0000,0.546023,1,0.323600,17.188688,1.697726,6.362834,12.597833,0
2011-06-23,sh.601018,3.0900,3.1400,3.0800,3.1200,3.1000,21644743,67397713.0000,1.082237,1,0.645200,17.299583,1.708679,6.403884,12.679110,0
2011-06-24,sh.601018,3.1100,3.1700,3.1100,3.1600,3.1200,29021420,91394788.0000,1.451071,1,1.282100,17.521372,1.730585,6.485985,12.841662,0
2011-06-27,sh.601018,3.1700,3.1800,3.1400,3.1500,3.1600,19121634,60385337.0000,0.956082,1,-0.316500,17.465925,1.725109,6.465460,12.801024,0
2011-06-28,sh.601018,3.1500,3.2400,3.1300,3.2100,3.1500,33069199,105121203.0000,1.653460,1,1.904800,17.798609,1.757968,6.588612,13.044853,0
2011-06-29,sh.601018,3.1800,3.2000,3.1600,3.1600,3.2100,24194772,76920330.0000,1.209739,1,-1.557600,17.521372,1.730585,6.485985,12.841662,0
2011-06-30,sh.601018,3.1600,3.2100,3.1600,3.2000,3.1600,22532575,72006555.0000,1.126629,1,1.265800,17.743162,1.752492,6.568087,13.004215,0
2011-07-01,sh.601018,3.2000,3.2400,3.1900,3.2000,3.2000,16069761,51579481.0000,0.803488,1,0.000000,17.743162,1.752492,6.568087,13.004215,0
2011-07-04,sh.601018,3.1800,3.2100,3.1800,3.2100,3.1700,14520509,46418058.0000,0.726025,1,1.261800,17.798609,1.757968,6.588612,13.044853,0
2011-07-05,sh.601018,3.2000,3.2600,3.1800,3.2500,3.2100,37482346,120941481.0000,1.874117,1,1.246100,18.020399,1.779874,6.670713,13.207406,0
2011-07-06,sh.601018,3.2400,3.3000,3.2100,3.2700,3.2500,33885864,110771660.0000,1.694293,1,0.615400,18.131293,1.790827,6.711763,13.288682,0
2011-07-07,sh.601018,3.2700,3.3000,3.2400,3.2500,3.2700,31930999,104237096.0000,1.596550,1,-0.611600,18.020399,1.779874,6.670713,13.207406,0
2011-07-08,sh.601018,3.2800,3.2800,3.2200,3.2300,3.2500,22522444,73011939.0000,1.126122,1,-0.615384,17.909504,1.768921,6.629662,13.126129,0
2011-07-11,sh.601018,3.2300,3.3600,3.2300,3.3000,3.2300,56169953,185705774.0000,2.808498,1,2.167200,18.297635,1.807257,6.773339,13.410597,0
2011-07-12,sh.601018,3.2700,3.3100,3.2200,3.2300,3.3000,33954328,110696071.0000,1.697716,1,-2.121200,17.909504,1.768921,6.629662,13.126129,0
2011-07-13,sh.601018,3.2300,3.2600,3.2100,3.2500,3.2300,18804126,60831136.0000,0.940206,1,0.619200,18.020399,1.779874,6.670713,13.207406,0
2011-07-14,sh.601018,3.2500,3.3200,3.2100,3.2900,3.2500,44427506,145101459.0000,2.221375,1,1.230800,18.242188,1.801780,6.752814,13.369958,0
2011-07-15,sh.601018,3.2700,3.2700,3.2400,3.2600,3.2900,31132120,101201883.0000,1.556606,1,-0.911900,18.075846,1.785351,6.691238,13.248044,0
2011-07-18,sh.601018,3.2600,3.2600,3.2300,3.2300,3.2600,14371211,46567674.0000,0.718561,1,-0.920200,17.909504,1.768921,6.629662,13.126129,0
2011-07-19,sh.601018,3.2300,3.2300,3.1800,3.1900,3.2300,18693518,59851854.0000,0.934676,1,-1.238400,17.687714,1.747015,6.547561,12.963577,0
2011-07-20,sh.601018,3.2000,3.2200,3.1800,3.1900,3.1900,9942124,31781514.0000,0.497106,1,0.000000,17.687714,1.747015,6.547561,12.963577,0
2011-07-21,sh.601018,3.2000,3.2100,3.1500,3.1500,3.1900,12939918,41100551.0000,0.646996,1,-1.253900,17.465925,1.725109,6.465460,12.801024,0
2011-07-22,sh.601018,3.1600,3.1900,3.1500,3.1600,3.1500,8836133,27989593.0000,0.441807,1,0.317500,17.521372,1.730585,6.485985,12.841662,0
2011-07-25,sh.601018,3.1500,3.1900,3.1000,3.1100,3.1600,23807905,74940379.0000,1.190395,1,-1.582300,17.244135,1.703203,6.383359,12.638471,0
2011-07-26,sh.601018,3.1100,3.1300,3.1000,3.1200,3.1100,9510451,29590132.0000,0.475523,1,0.321500,17.299583,1.708679,6.403884,12.679110,0
2011-07-27,sh.601018,3.1200,3.1400,3.1000,3.1400,3.1200,9175150,28629503.0000,0.458757,1,0.641000,17.410477,1.719632,6.444935,12.760386,0
2011-07-28,sh.601018,3.1200,3.1300,3.1000,3.1100,3.1400,9285667,28850058.0000,0.464283,1,-0.955400,17.244135,1.703203,6.383359,12.638471,0
2011-07-29,sh.601018,3.1100,3.1200,3.0600,3.1000,3.1100,13924694,42941975.0000,0.696235,1,-0.321500,17.188688,1.697726,6.362834,12.597833,0
2011-08-01,sh.601018,3.1000,3.1000,3.0700,3.0900,3.1000,6677357,20619067.0000,0.333868,1,-0.322600,17.133240,1.692250,6.342309,12.557195,0
2011-08-02,sh.601018,3.0900,3.1100,3.0500,3.1100,3.0900,12570423,38734803.0000,0.628521,1,0.647200,17.244135,1.703203,6.383359,12.638471,0
2011-08-03,sh.601018,3.0900,3.1100,3.0700,3.0900,3.1100,7368082,22787519.0000,0.368404,1,-0.643100,17.133240,1.692250,6.342309,12.557195,0
2011-08-04,sh.601018,3.1000,3.1100,3.0700,3.0800,3.0900,6494800,20061502.0000,0.324740,1,-0.323600,17.077793,1.686773,6.321783,12.516557,0
2011-08-05,sh.601018,3.0400,3.0700,3.0000,3.0500,3.0800,19868967,60458451.0000,0.993448,1,-0.974000,16.911451,1.670344,6.260208,12.394642,0
2011-08-08,sh.601018,3.0200,3.0400,2.9200,2.9500,3.0500,29795165,88667721.0000,1.489758,1,-3.278700,16.356977,1.615578,6.054955,11.988261,0
2011-08-09,sh.601018,2.9000,2.9400,2.8700,2.9200,2.9500,24631247,71488345.0000,1.231562,1,-1.016900,16.190635,1.599149,5.993379,11.866346,0
2011-08-10,sh.601018,2.9500,2.9900,2.9300,2.9300,2.9200,16651160,49233029.0000,0.832558,1,0.342500,16.246082,1.604625,6.013904,11.906984,0
2011-08-11,sh.601018,2.9100,2.9800,2.8900,2.9800,2.9300,14169904,41820774.0000,0.708495,1,1.706500,16.523319,1.632008,6.116531,12.110175,0
2011-08-12,sh.601018,2.9900,3.0900,2.9800,3.0500,2.9800,30844749,93854258.0000,1.542237,1,2.349000,16.911451,1.670344,6.260208,12.394642,0
2011-08-15,sh.601018,3.0500,3.0500,3.0000,3.0300,3.0500,19921757,60236626.0000,0.996088,1,-0.655700,16.800556,1.659390,6.219157,12.313366,0
2011-08-16,sh.601018,3.0300,3.0400,3.0100,3.0100,3.0300,11473704,34672028.0000,0.573685,1,-0.660100,16.689661,1.648437,6.178106,12.232090,0
2011-08-17,sh.601018,3.0200,3.0300,3.0000,3.0000,3.0100,10476603,31520770.0000,0.523830,1,-0.332200,16.634214,1.642961,6.157581,12.191452,0
2011-08-18,sh.601018,3.0000,3.0100,2.9600,2.9600,3.0000,10360143,30867496.0000,0.518007,1,-1.333300,16.412425,1.621055,6.075480,12.028899,0
2011-08-19,sh.601018,2.9300,2.9500,2.9100,2.9400,2.9600,11810654,34569951.0000,0.590533,1,-0.675700,16.301530,1.610102,6.034430,11.947622,0
2011-08-22,sh.601018,2.9400,2.9600,2.9200,2.9400,2.9400,7840781,23027500.0000,0.392039,1,0.000000,16.301530,1.610102,6.034430,11.947622,0
2011-08-23,sh.601018,2.9400,2.9800,2.9300,2.9800,2.9400,8845697,26171946.0000,0.442285,1,1.360500,16.523319,1.632008,6.116531,12.110175,0
2011-08-24,sh.601018,2.9800,3.0000,2.9400,2.9600,2.9800,9222200,27368127.0000,0.461110,1,-0.671100,16.412425,1.621055,6.075480,12.028899,0
2011-08-25,sh.601018,2.9600,3.0400,2.9400,3.0300,2.9600,26667974,79990211.0000,1.333399,1,2.364900,16.800556,1.659390,6.219157,12.313366,0
2011-08-26,sh.601018,3.0100,3.0200,2.9900,3.0000,3.0300,14270911,42840418.0000,0.713546,1,-0.990098,16.634214,1.642961,6.157581,12.191452,0
2011-08-29,sh.601018,3.0000,3.0000,2.9600,2.9700,3.0000,9222169,27431071.0000,0.461108,1,-1.000000,16.467872,1.626531,6.096005,12.069537,0
2011-08-30,sh.601018,2.9900,3.0100,2.9600,2.9700,2.9700,11906167,35560408.0000,0.595308,1,0.000000,16.292958,1.603070,6.074383,9.826051,0
2011-08-31,sh.601018,2.9600,2.9800,2.9500,2.9800,2.9700,7166650,21229078.0000,0.358332,1,0.336700,16.347816,1.608467,6.094836,9.859136,0
2011-09-01,sh.601018,2.9800,2.9900,2.9500,2.9600,2.9800,6361553,18875810.0000,0.318078,1,-0.671100,16.238099,1.597672,6.053931,9.792967,0
2011-09-02,sh.601018,2.9500,2.9700,2.9300,2.9400,2.9600,6412092,18877084.0000,0.320605,1,-0.675700,16.128382,1.586877,6.013026,9.726798,0
2011-09-05,sh.601018,2.9300,2.9300,2.9000,2.9100,2.9400,11852443,34483668.0000,0.592622,1,-1.020400,15.963807,1.570685,5.951669,9.627545,0
2011-09-06,sh.601018,2.8900,2.9200,2.8900,2.9100,2.9100,6353634,18453441.0000,0.317682,1,0.000000,15.963807,1.570685,5.951669,9.627545,0
2011-09-07,sh.601018,2.9100,2.9500,2.9000,2.9400,2.9100,6599386,19307279.0000,0.329969,1,1.030900,16.128382,1.586877,6.013026,9.726798,0
2011-09-08,sh.601018,2.9400,2.9500,2.9100,2.9400,2.9400,7060267,20706594.0000,0.353013,1,0.000000,16.128382,1.586877,6.013026,9.726798,0
2011-09-09,sh.601018,2.9400,2.9600,2.9300,2.9500,2.9400,7610931,22425058.0000,0.380547,1,0.340100,16.183241,1.592275,6.033478,9.759883,0
2011-09-13,sh.601018,2.9300,2.9700,2.9100,2.9600,2.9500,9283417,27220823.0000,0.464171,1,0.339000,16.238099,1.597672,6.053931,9.792967,0
2011-09-14,sh.601018,2.9800,2.9900,2.9200,2.9700,2.9600,10417599,30732750.0000,0.520880,1,0.337800,16.292958,1.603070,6.074383,9.826051,0
2011-09-15,sh.601018,2.9600,3.0500,2.9300,3.0400,2.9700,28338417,84505771.0000,1.416921,1,2.356900,16.676967,1.640853,6.217551,10.057642,0
2011-09-16,sh.601018,3.0200,3.0200,2.9800,3.0100,3.0400,17736678,53264711.0000,0.886834,1,-0.986800,16.512392,1.624660,6.156193,9.958389,0
2011-09-19,sh.601018,3.0000,3.0000,2.9500,2.9900,3.0100,13249316,39354428.0000,0.662466,1,-0.664500,16.402675,1.613865,6.115288,9.892220,0
2011-09-20,sh.601018,2.9700,3.0000,2.9600,2.9900,2.9900,9283826,27731266.0000,0.464191,1,0.000000,16.402675,1.613865,6.115288,9.892220,0
2011-09-21,sh.601018,2.9800,3.0400,2.9600,3.0100,2.9900,38519739,115859280.0000,1.925987,1,0.668900,16.512392,1.624660,6.156193,9.958389,0
2011-09-22,sh.601018,3.0000,3.0100,2.9300,2.9500,3.0100,23380038,69331299.0000,1.169002,1,-1.993400,16.183241,1.592275,6.033478,9.759883,0
2011-09-23,sh.601018,2.9100,2.9500,2.9000,2.9300,2.9500,11264537,32946262.0000,0.563227,1,-0.678000,16.073524,1.581480,5.992574,9.693714,0
2011-09-26,sh.601018,2.9100,2.9500,2.9000,2.9100,2.9300,9210353,26853689.0000,0.460518,1,-0.682600,15.963807,1.570685,5.951669,9.627545,0
2011-09-27,sh.601018,2.9200,2.9400,2.9000,2.9200,2.9100,8837613,25744649.0000,0.441881,1,0.343600,16.018666,1.576082,5.972121,9.660630,0
2011-09-28,sh.601018,2.9200,2.9400,2.8700,2.8900,2.9200,13529446,39163432.0000,0.676472,1,-1.027400,15.854090,1.559889,5.910764,9.561377,0
2011-09-29,sh.601018,2.8800,2.8900,2.8500,2.8700,2.8900,12397047,35496807.0000,0.619852,1,-0.692000,15.744373,1.549094,5.869859,9.495208,0
2011-09-30,sh.601018,2.8700,2.8800,2.8300,2.8500,2.8700,8732943,24902363.0000,0.436647,1,-0.696900,15.634656,1.538299,5.828954,9.429039,0
2011-10-10,sh.601018,2.8700,2.8700,2.8300,2.8400,2.8500,7171893,20402447.0000,0.358595,1,-0.350900,15.579798,1.532902,5.808501,9.395955,0
2011-10-11,sh.601018,2.8800,2.9000,2.8200,2.8400,2.8400,8729880,24987681.0000,0.436494,1,0.000000,15.579798,1.532902,5.808501,9.395955,0
2011-10-12,sh.601018,2.8400,2.9000,2.8200,2.8900,2.8400,21600895,62089673.0000,1.080045,1,1.760600,15.854090,1.559889,5.910764,9.561377,0
2011-10-13,sh.601018,2.8900,2.9200,2.8800,2.8900,2.8900,29017454,84030530.0000,0.942125,1,0.000000,15.854090,1.559889,5.910764,9.561377,0
2011-10-14,sh.601018,2.8700,2.9000,2.8700,2.8900,2.8900,10774447,31065368.0000,0.349820,1,0.000000,15.854090,1.559889,5.910764,9.561377,0
2011-10-17,sh.601018,2.9000,2.9100,2.8700,2.8900,2.8900,7280947,21021764.0000,0.236394,1,0.000000,15.854090,1.559889,5.910764,9.561377,0
2011-10-18,sh.601018,2.8700,2.8900,2.8300,2.8600,2.8900,9938271,28375503.0000,0.322671,1,-1.038100,15.689515,1.543697,5.849406,9.462123,0
2011-10-19,sh.601018,2.8600,2.8700,2.8300,2.8600,2.8600,9420980,26811479.0000,0.305876,1,0.000000,15.689515,1.543697,5.849406,9.462123,0
2011-10-20,sh.601018,2.8500,2.8500,2.7800,2.8100,2.8600,15376395,43147963.0000,0.499234,1,-1.748300,15.415223,1.516709,5.747144,9.296702,0
2011-10-21,sh.601018,2.8100,2.8100,2.7400,2.7500,2.8100,16008221,44309412.0000,0.519747,1,-2.135200,15.086072,1.484324,5.624429,9.098196,0
2011-10-24,sh.601018,2.7600,2.7800,2.7000,2.7800,2.7500,13361112,36684964.0000,0.433802,1,1.090900,15.250647,1.500516,5.685786,9.197449,0
2011-10-25,sh.601018,2.7600,2.8300,2.7500,2.7900,2.7800,26279724,73390812.0000,0.853238,1,0.359700,15.305506,1.505914,5.706239,9.230533,0
2011-10-26,sh.601018,2.7800,2.8200,2.7700,2.7900,2.7900,35896616,100515025.0000,1.165475,1,0.000000,15.305506,1.505914,5.706239,9.230533,0
2011-10-27,sh.601018,2.7900,2.8300,2.7800,2.8100,2.7900,22979402,64570506.0000,0.746084,1,0.716800,15.415223,1.516709,5.747144,9.296702,0
2011-10-28,sh.601018,2.8300,2.8500,2.8000,2.8300,2.8100,31456507,88864267.0000,1.021315,1,0.711700,14.829249,1.486905,5.612641,-6.086659,0
2011-10-31,sh.601018,2.8300,2.8400,2.7900,2.8200,2.8300,20455744,57407350.0000,0.664148,1,-0.353400,14.776849,1.481651,5.592808,-6.065151,0
2011-11-01,sh.601018,2.8000,2.8300,2.7900,2.8100,2.8200,16383996,45972570.0000,0.531948,1,-0.354600,14.724449,1.476397,5.572975,-6.043643,0
2011-11-02,sh.601018,2.7800,2.8300,2.7700,2.8300,2.8100,23648889,66137635.0000,0.767821,1,0.711700,14.829249,1.486905,5.612641,-6.086659,0
2011-11-03,sh.601018,2.8300,2.8600,2.8300,2.8500,2.8300,31042060,88243802.0000,1.007859,1,0.706700,14.934049,1.497413,5.652306,-6.129674,0
2011-11-04,sh.601018,2.8500,2.8700,2.8300,2.8600,2.8500,24189419,68974053.0000,0.785371,1,0.350900,14.986450,1.502667,5.672139,-6.151181,0
2011-11-07,sh.601018,2.8500,2.8600,2.8300,2.8500,2.8600,16226060,46137488.0000,0.526820,1,-0.349700,14.934049,1.497413,5.652306,-6.129674,0
2011-11-08,sh.601018,2.8500,2.8500,2.8200,2.8400,2.8500,14143207,40078738.0000,0.459195,1,-0.350900,14.881649,1.492159,5.632473,-6.108166,0
2011-11-09,sh.601018,2.8400,2.8400,2.8100,2.8400,2.8400,12689199,35826188.0000,0.411987,1,0.000000,14.881649,1.492159,5.632473,-6.108166,0
2011-11-10,sh.601018,2.8200,2.8200,2.7900,2.8000,2.8400,14359669,40236082.0000,0.466223,1,-1.408500,14.672049,1.471143,5.553143,-6.022136,0
2011-11-11,sh.601018,2.8000,2.8100,2.7900,2.8000,2.8000,7588717,21243094.0000,0.246387,1,0.000000,14.672049,1.471143,5.553143,-6.022136,0
2011-11-14,sh.601018,2.8100,2.8300,2.8000,2.8300,2.8000,12555415,35410036.0000,0.407643,1,1.071400,14.829249,1.486905,5.612641,-6.086659,0
2011-11-15,sh.601018,2.8200,2.8300,2.8000,2.8200,2.8300,14507201,40796145.0000,0.471013,1,-0.353400,14.776849,1.481651,5.592808,-6.065151,0
2011-11-16,sh.601018,2.8000,2.8200,2.7600,2.7800,2.8200,17613213,49040013.0000,0.571858,1,-1.418400,14.567248,1.460635,5.513477,-5.979120,0
2011-11-17,sh.601018,2.7700,2.7900,2.7600,2.7800,2.7800,10559070,29271909.0000,0.342827,1,0.000000,14.567248,1.460635,5.513477,-5.979120,0
2011-11-18,sh.601018,2.7600,2.7700,2.7200,2.7300,2.7800,16549242,45315540.0000,0.537313,1,-1.798600,14.305247,1.434364,5.414314,-5.871582,0
2011-11-21,sh.601018,2.7300,2.7400,2.7200,2.7400,2.7300,9273027,25277098.0000,0.301072,1,0.366300,14.357648,1.439618,5.434147,-5.893090,0
2011-11-22,sh.601018,2.7200,2.7300,2.7100,2.7300,2.7400,6180235,16811130.0000,0.200657,1,-0.365000,14.305247,1.434364,5.414314,-5.871582,0
2011-11-23,sh.601018,2.7300,2.7500,2.7200,2.7400,2.7300,12856224,35099756.0000,0.417410,1,0.366300,14.357648,1.439618,5.434147,-5.893090,0
2011-11-24,sh.601018,2.7200,2.7400,2.7100,2.7300,2.7400,7088813,19290679.0000,0.230156,1,-0.365000,14.305247,1.434364,5.414314,-5.871582,0
2011-11-25,sh.601018,2.7200,2.7300,2.7000,2.7200,2.7300,9061315,24611237.0000,0.294199,1,-0.366300,14.252847,1.429110,5.394482,-5.850075,0
2011-11-28,sh.601018,2.7200,2.7200,2.7000,2.7200,2.7200,6728052,18240411.0000,0.218443,1,0.000000,14.252847,1.429110,5.394482,-5.850075,0
2011-11-29,sh.601018,2.7300,2.7400,2.7100,2.7400,2.7200,8875827,24162565.0000,0.288176,1,0.735300,14.357648,1.439618,5.434147,-5.893090,0
2011-11-30,sh.601018,2.7200,2.7300,2.6200,2.6600,2.7400,18510368,49432796.0000,0.600986,1,-2.919700,13.938446,1.397586,5.275486,-5.721029,0
2011-12-01,sh.601018,2.6900,2.7100,2.6700,2.6900,2.6600,18351029,49359938.0000,0.595813,1,1.127800,14.095647,1.413348,5.334984,-5.785552,0
2011-12-02,sh.601018,2.6700,2.6800,2.6300,2.6700,2.6900,9547612,25316335.0000,0.309987,1,-0.743500,13.990846,1.402840,5.295318,-5.742537,0
2011-12-05,sh.601018,2.6600,2.6600,2.6100,2.6300,2.6700,9126001,23980476.0000,0.296299,1,-1.498100,13.781246,1.381823,5.215988,-5.656506,0
2011-12-06,sh.601018,2.6100,2.6200,2.6000,2.6200,2.6300,6247714,16299644.0000,0.202848,1,-0.380200,13.728845,1.376569,5.196155,-5.634998,0
2011-12-07,sh.601018,2.6100,2.6300,2.6000,2.6200,2.6200,5057210,13214773.0000,0.164195,1,0.000000,13.728845,1.376569,5.196155,-5.634998,0
2011-12-08,sh.601018,2.6200,2.6200,2.5800,2.6100,2.6200,7641999,19870350.0000,0.248117,1,-0.381700,13.676445,1.371315,5.176322,-5.613491,0
2011-12-09,sh.601018,2.5900,2.6000,2.5800,2.5900,2.6100,6973907,18055178.0000,0.226426,1,-0.766300,13.571645,1.360807,5.136657,-5.570476,0
2011-12-12,sh.601018,2.5900,2.5900,2.5600,2.5700,2.5900,4549000,11730678.0000,0.147695,1,-0.772200,13.466845,1.350299,5.096992,-5.527460,0
2011-12-13,sh.601018,2.5600,2.5700,2.5100,2.5300,2.5700,11208739,28401534.0000,0.363920,1,-1.556400,13.257244,1.329283,5.017661,-5.441430,0
2011-12-14,sh.601018,2.5200,2.5200,2.4800,2.5000,2.5300,9227589,23072385.0000,0.299597,1,-1.185800,13.100043,1.313520,4.958163,-5.376907,0
2011-12-15,sh.601018,2.4900,2.4900,2.4300,2.4500,2.5000,11899656,29166346.0000,0.386352,1,-2.000000,12.838043,1.287250,4.859000,-5.269369,0
2011-12-16,sh.601018,2.4400,2.5500,2.4300,2.5300,2.4500,13857311,34094920.0000,0.449913,1,3.265300,13.257244,1.329283,5.017661,-5.441430,0
2011-12-19,sh.601018,2.4800,2.4900,2.4400,2.4800,2.5300,10115162,24878380.0000,0.328414,1,-1.976300,12.995243,1.303012,4.918498,-5.333892,0
2011-12-20,sh.601018,2.4700,2.4900,2.4600,2.4700,2.4800,5873509,14513514.0000,0.190698,1,-0.403200,12.942843,1.297758,4.898665,-5.312384,0
2011-12-21,sh.601018,2.4800,2.4900,2.4500,2.4700,2.4700,7506100,18562961.0000,0.243705,1,0.000000,12.942843,1.297758,4.898665,-5.312384,0
2011-12-22,sh.601018,2.4500,2.4600,2.4000,2.4500,2.4700,11388618,27663917.0000,0.369760,1,-0.809700,12.838043,1.287250,4.859000,-5.269369,0
2011-12-23,sh.601018,2.4300,2.4800,2.4200,2.4500,2.4500,6610732,16194921.0000,0.214634,1,0.000000,12.838043,1.287250,4.859000,-5.269369,0
2011-12-26,sh.601018,2.4300,2.4700,2.4200,2.4500,2.4500,10166495,24837899.0000,0.330081,1,0.000000,12.838043,1.287250,4.859000,-5.269369,0
2011-12-27,sh.601018,2.4400,2.4500,2.3800,2.4200,2.4500,15499042,37324696.0000,0.503216,1,-1.224500,12.680842,1.271488,4.799502,-5.204846,0
2011-12-28,sh.601018,2.4100,2.4100,2.3500,2.3900,2.4200,9682764,22942865.0000,0.314375,1,-1.239700,12.523641,1.255725,4.740004,-5.140323,0
2011-12-29,sh.601018,2.3700,2.3800,2.3500,2.3700,2.3900,12530210,29564147.0000,0.406825,1,-0.836800,12.418841,1.245217,4.700339,-5.097308,0
2011-12-30,sh.601018,2.3700,2.4000,2.3600,2.3900,2.3700,8798901,20948085.0000,0.285679,1,0.843900,12.523641,1.255725,4.740004,-5.140323,0
2012-01-04,sh.601018,2.4000,2.4100,2.3500,2.3800,2.3900,10483642,24929204.0000,0.340378,1,-0.418400,12.471241,1.250471,4.720171,-5.118815,0
2012-01-05,sh.601018,2.3600,2.3700,2.3300,2.3600,2.3800,9276016,21812804.0000,0.301169,1,-0.840300,12.366441,1.239963,4.680506,-5.075800,0
2012-01-06,sh.601018,2.3500,2.3600,2.3200,2.3600,2.3600,7339796,17195461.0000,0.238305,1,0.000000,12.366441,1.239963,4.680506,-5.075800,0
2012-01-09,sh.601018,2.3500,2.4300,2.3400,2.4200,2.3600,19237115,45895239.0000,0.624582,1,2.542400,12.680842,1.271488,4.799502,-5.204846,0
2012-01-10,sh.601018,2.4000,2.4900,2.4000,2.4800,2.4200,27139577,66556408.0000,0.881155,1,2.479300,12.995243,1.303012,4.918498,-5.333892,0
2012-01-11,sh.601018,2.4800,2.4900,2.4500,2.4800,2.4800,17624933,43551510.0000,0.572238,1,0.000000,12.995243,1.303012,4.918498,-5.333892,0
2012-01-12,sh.601018,2.4600,2.4900,2.4500,2.4700,2.4800,12806230,31564138.0000,0.415787,1,-0.403200,12.942843,1.297758,4.898665,-5.312384,0
2012-01-13,sh.601018,2.4600,2.4700,2.3900,2.4200,2.4700,13015980,31538891.0000,0.422597,1,-2.024300,12.680842,1.271488,4.799502,-5.204846,0
2012-01-16,sh.601018,2.4000,2.4100,2.3900,2.4100,2.4200,7738437,18566154.0000,0.251248,1,-0.413200,12.628442,1.266234,4.779669,-5.183338,0
2012-01-17,sh.601018,2.4000,2.5100,2.3900,2.5100,2.4100,26175216,64782542.0000,0.849845,1,4.149400,12.945578,1.318774,4.542717,-5.398415,0
2012-01-18,sh.601018,2.5000,2.5200,2.4600,2.4800,2.5100,18780899,46753900.0000,0.609769,1,-1.195200,12.790850,1.303012,4.488421,-5.333892,0
2012-01-19,sh.601018,2.4700,2.5100,2.4500,2.5000,2.4800,15212063,37860137.0000,0.493898,1,0.806500,12.894002,1.313520,4.524618,-5.376907,0
2012-01-20,sh.601018,2.5000,2.5200,2.4800,2.5200,2.5000,12812455,32071369.0000,0.415989,1,0.800000,12.997154,1.324028,4.560815,-5.419922,0
2012-01-30,sh.601018,2.5100,2.5200,2.4700,2.4800,2.5200,10991256,27369462.0000,0.356859,1,-1.587300,12.790850,1.303012,4.488421,-5.333892,0
2012-01-31,sh.601018,2.4700,2.4900,2.4600,2.4800,2.4800,5170672,12778692.0000,0.167879,1,0.000000,12.790850,1.303012,4.488421,-5.333892,0
