date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-19,sz.000611,7.9600,8.6500,7.8100,8.5500,7.9100,26484281,220360160.0000,8.300609,1,8.091000,-238.014138,4.749455,50.043491,-232.303863,0
2014-11-20,sz.000611,8.4900,8.5800,8.2200,8.4500,8.5500,14735082,123330344.0000,4.618217,1,-1.169600,-235.230347,4.693906,49.458187,-229.586859,0
2014-11-21,sz.000611,8.4900,8.5800,8.3200,8.3700,8.4500,10121077,85325295.0000,3.172112,1,-0.946700,-233.003314,4.649467,48.989944,-227.413255,0
2014-11-24,sz.000611,8.3900,8.5000,8.2300,8.4200,8.3700,9520472,79572851.0000,2.983872,1,0.597400,-234.395209,4.677241,49.282596,-228.771758,0
2014-11-25,sz.000611,8.3600,8.6300,8.2000,8.3700,8.4200,13497518,112686645.0000,4.230344,1,-0.593800,-233.003314,4.649467,48.989944,-227.413255,0
2014-11-26,sz.000611,8.3700,8.7000,8.3700,8.5900,8.3700,14512573,124538949.0000,4.548479,1,2.628400,-239.127654,4.771675,50.277613,-233.390665,0
2014-11-27,sz.000611,8.5400,8.7400,8.3600,8.4000,8.5900,13248957,112951368.0000,4.152441,1,-2.211900,-233.838451,4.666132,49.165535,-228.228357,0
2014-11-28,sz.000611,8.4400,8.5200,8.1900,8.5200,8.4000,11299974,93602234.0000,3.541598,1,1.428600,-237.179001,4.732791,49.867900,-231.488762,0
2014-12-01,sz.000611,8.4400,8.4600,8.1700,8.3200,8.5200,8243268,68417698.0000,2.583576,1,-2.347400,-231.611418,4.621692,48.697292,-226.054753,0
2014-12-02,sz.000611,8.1800,8.5200,8.1800,8.3500,8.3200,10416183,87385623.0000,3.264603,1,0.360600,-232.446556,4.638357,48.872883,-226.869855,0
2014-12-03,sz.000611,8.3500,8.3500,8.0000,8.1900,8.3500,9447288,77316560.0000,2.960935,1,-1.916200,-227.992490,4.549478,47.936397,-222.522648,0
2014-12-04,sz.000611,8.1500,8.2900,8.0900,8.1500,8.1900,9565096,77890279.0000,2.997858,1,-0.488400,-226.878974,4.527259,47.702275,-221.435846,0
2014-12-05,sz.000611,8.2300,8.5200,8.0300,8.2900,8.1500,15289160,127015341.0000,4.791874,1,1.717800,-230.776281,4.605028,48.521701,-225.239652,0
2014-12-08,sz.000611,8.2700,8.4600,8.1000,8.3000,8.2900,9513743,79102248.0000,2.981763,1,0.120600,-231.054660,4.610582,48.580231,-225.511352,0
2014-12-09,sz.000611,8.3000,8.4400,7.6600,7.6900,8.3000,15513844,124869379.0000,4.862294,1,-7.349400,-214.073535,4.271732,45.009877,-208.937627,0
2014-12-10,sz.000611,7.6900,8.4600,6.9200,8.4200,7.6900,32730972,255465254.0000,10.258424,1,9.492800,-234.395209,4.677241,49.282596,-228.771758,0
2014-12-11,sz.000611,8.2700,9.1500,8.1500,8.7000,8.4200,31227071,271307680.0000,9.787077,1,3.325400,-242.189825,4.832779,50.921447,-236.379369,0
2014-12-12,sz.000611,8.6800,8.9500,8.4000,8.5800,8.7000,12529265,108007080.0000,3.926878,1,-1.379300,-238.849275,4.766120,50.219082,-233.118964,0
2014-12-15,sz.000611,8.6000,8.7700,8.4000,8.5700,8.5800,12289277,105661877.0000,3.851661,1,-0.116600,-238.570896,4.760565,50.160552,-232.847264,0
2014-12-16,sz.000611,7.9700,8.2600,7.7100,7.8300,8.5700,48597432,382447328.0000,15.231234,1,-8.634800,-217.970842,4.349501,45.829302,-212.741433,0
2014-12-17,sz.000611,7.7000,7.7500,7.3100,7.6400,7.8300,16765963,126693442.0000,5.254728,1,-2.426600,-212.681639,4.243958,44.717225,-207.579124,0
2014-12-18,sz.000611,7.6800,8.3000,7.6800,7.8000,7.6400,15728512,124954771.0000,4.929574,1,2.094200,-217.135705,4.332837,45.653711,-211.926331,0
2014-12-19,sz.000611,7.7100,7.8400,7.3400,7.4500,7.8000,9996404,75267313.0000,3.133037,1,-4.487200,-207.392436,4.138414,43.605147,-202.416816,0
2014-12-22,sz.000611,7.3800,7.3800,6.7100,6.7100,7.4500,13823297,95104260.0000,4.332448,1,-9.932900,-186.792382,3.727350,39.273898,-182.310985,0
2014-12-23,sz.000611,6.6000,6.8200,6.2800,6.5500,6.7100,7177849,47494724.0000,2.249656,1,-2.384500,-182.338316,3.638472,38.337411,-177.963778,0
2014-12-24,sz.000611,6.6400,6.8400,6.6100,6.6800,6.5500,5977636,40175209.0000,1.873489,1,1.984700,-185.957245,3.710686,39.098307,-181.495884,0
2014-12-25,sz.000611,6.6900,6.9800,6.6800,6.9700,6.6800,5331257,36534470.0000,1.670904,1,4.341300,-194.030239,3.871778,40.795688,-189.375196,0
2014-12-26,sz.000611,6.9500,7.0900,6.9100,6.9900,6.9700,4810539,33673715.0000,1.507702,1,0.286900,-194.586997,3.882888,40.912749,-189.918597,0
2014-12-29,sz.000611,6.9900,7.0800,6.3400,6.5700,6.9900,12871723,84966339.0000,4.034210,1,-6.008600,-182.895074,3.649582,38.454472,-178.507179,0
2014-12-30,sz.000611,6.5500,6.9600,6.2600,6.7800,6.5700,9945850,66114324.0000,3.117193,1,3.196300,-188.741036,3.766235,39.683611,-184.212888,0
2014-12-31,sz.000611,6.7700,6.9300,6.6600,6.8500,6.7800,5749560,39224654.0000,1.802007,1,1.032400,-190.689689,3.805119,40.093323,-186.114791,0
2015-01-05,sz.000611,6.8500,6.9800,6.7900,6.8800,6.8500,6321801,43421484.0000,1.981356,1,0.438000,-191.524827,3.821784,40.268914,-186.929892,0
2015-01-06,sz.000611,6.8800,6.8800,6.6400,6.7500,6.8800,6044497,40746724.0000,1.894445,1,-1.889500,-187.905898,3.749570,39.508019,-183.397787,0
2015-01-07,sz.000611,6.7600,6.9000,6.7500,6.9000,6.7500,5576303,38013246.0000,1.747705,1,2.222200,-192.081585,3.832894,40.385975,-187.473293,0
2015-01-08,sz.000611,6.9000,7.1000,6.9000,6.9500,6.9000,6526243,45524638.0000,2.045432,1,0.724600,-193.473481,3.860668,40.678627,-188.831795,0
2015-01-09,sz.000611,6.9600,6.9800,6.8200,6.8400,6.9500,4194366,29003231.0000,1.314583,1,-1.582700,-190.411310,3.799564,40.034793,-185.843090,0
2015-01-12,sz.000611,6.8800,7.4800,6.7100,7.4800,6.8400,16141365,116028788.0000,5.058969,1,9.356700,-208.227573,4.155079,43.780738,-203.231918,0
2015-01-13,sz.000611,7.4500,7.6000,7.2900,7.4200,7.4800,10066664,75040644.0000,3.155058,1,-0.802100,-206.557299,4.121750,43.429556,-201.601715,0
2015-01-14,sz.000611,7.5400,7.5400,7.1800,7.2800,7.4200,5704704,41820561.0000,1.787948,1,-1.886800,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-15,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-16,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-19,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-20,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-21,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-22,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-23,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-26,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-27,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-28,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-29,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-01-30,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-02,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-03,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-04,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-05,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-06,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-09,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-10,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-11,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-12,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-13,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-16,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-17,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-25,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-26,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-02-27,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-02,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-03,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-04,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-05,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-06,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-09,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-10,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-11,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-12,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-13,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-16,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-17,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-18,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-19,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-20,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-23,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-24,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-25,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-26,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-27,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-30,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-03-31,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-01,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-02,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-03,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-07,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-08,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-09,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-10,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-13,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-14,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-15,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-16,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-202.659991,4.043981,42.610130,-197.797909,0
2015-04-17,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-45.080905,4.043981,34.875956,-197.797909,0
2015-04-20,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-45.080905,4.043981,34.875956,-197.797909,0
2015-04-21,sz.000611,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,,0,0.000000,-45.080905,4.043981,34.875956,-197.797909,0
2015-04-22,sz.000611,8.0100,8.0100,8.0100,8.0100,7.2800,8122933,65064693.0000,2.545861,1,10.027500,-49.601380,4.449490,38.373132,-217.632040,0
2015-04-23,sz.000611,8.8100,8.8100,8.5000,8.8100,8.0100,75465543,661542768.0000,23.652141,1,9.987500,-54.555326,4.893883,42.205655,-239.368074,0
2015-04-24,sz.000611,9.0000,9.6000,8.8800,9.3500,8.8100,87815298,810170480.0000,27.522757,1,6.129400,-57.899239,5.193849,44.792608,-254.039897,0
2015-04-27,sz.000611,9.0500,9.2600,8.8000,8.9000,9.3500,62090165,557818176.0000,19.460078,1,-4.812800,-55.112645,4.943878,42.636814,-241.813378,0
2015-04-28,sz.000611,8.7500,8.7900,8.2800,8.3200,8.9000,45129799,384336976.0000,14.144421,1,-6.516900,-51.521034,4.621692,39.858235,-226.054753,0
2015-04-29,sz.000611,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,,0,0.000000,-45.161882,4.994509,39.994964,-656.299830,0
2015-04-30,sz.000611,8.1100,8.4400,8.1100,8.1700,8.3200,56396931,463251552.0000,17.675725,1,-1.802900,-44.347665,4.904463,39.273901,-644.467502,1
2015-05-04,sz.000611,8.2000,8.5000,8.1900,8.2200,8.1700,30507609,253362179.0000,9.561586,1,0.612000,-44.619070,4.934479,39.514256,-648.411611,1
2015-05-05,sz.000611,8.2600,8.3900,8.1500,8.2100,8.2200,21491903,177006739.0000,6.735916,1,-0.121700,-44.564789,4.928476,39.466185,-647.622789,1
2015-05-06,sz.000611,8.2200,8.2600,7.8000,7.8100,8.2100,27432182,219076968.0000,8.597697,1,-4.872100,-42.393545,4.688355,37.543350,-616.069913,1
2015-05-07,sz.000611,7.7700,7.8800,7.5000,7.5100,7.8100,16619301,127050028.0000,5.208762,1,-3.841200,-40.765112,4.508264,36.101224,-592.405255,1
2015-05-08,sz.000611,7.6200,7.8900,7.5700,7.8900,7.5100,13293352,103211977.0000,4.166355,1,5.059900,-42.827794,4.736379,37.927917,-622.380488,1
2015-05-11,sz.000611,8.2100,8.2400,8.0100,8.1900,7.8900,21082762,172276612.0000,6.607684,1,3.802300,-44.456227,4.916470,39.370043,-646.045145,1
2015-05-12,sz.000611,8.1900,8.6000,8.1700,8.6000,8.1900,29795868,251994315.0000,9.338515,1,5.006100,-46.681753,5.162593,41.340949,-678.386844,1
2015-05-13,sz.000611,8.6400,9.0300,8.5200,9.0300,8.6000,32314692,286181008.0000,10.127955,1,5.000000,-49.015840,5.420723,43.407996,-712.306186,1
2015-05-14,sz.000611,9.1200,9.4800,8.9000,9.1200,9.0300,33160789,305467584.0000,10.393136,1,0.996700,-49.504370,5.474750,43.840634,-719.405583,1
2015-05-15,sz.000611,9.3000,9.5800,9.1000,9.4300,9.1200,27814574,260917217.0000,8.717545,1,3.399100,-51.187084,5.660843,45.330831,-743.859062,1
2015-05-18,sz.000611,9.5500,9.9000,9.5200,9.9000,9.4300,22607009,220559554.0000,7.085408,1,4.984100,-53.738297,5.942985,47.590162,-780.933692,1
2015-05-19,sz.000611,10.3800,10.4000,10.2300,10.4000,9.9000,9225428,95794721.0000,2.891401,1,5.050500,-56.452352,6.243136,49.993705,-820.374788,1
2015-05-20,sz.000611,10.9200,10.9200,10.9200,10.9200,10.4000,782322,8542956.0000,0.245193,1,5.000000,-59.274969,6.555293,52.493391,-861.393527,1
2015-05-21,sz.000611,11.4700,11.4700,10.9100,11.4700,10.9200,52261356,592278112.0000,16.379568,1,5.036600,-62.260430,6.885459,55.137289,-904.778732,1
2015-05-22,sz.000611,11.5700,11.9600,11.0200,11.6000,11.4700,36020842,415631728.0000,11.289524,1,1.133400,-62.966085,6.963498,55.762210,-915.033417,1
2015-05-25,sz.000611,11.4000,12.1800,11.1900,12.1800,11.6000,16589272,195294138.0000,5.199350,1,5.000000,-66.114389,7.311673,58.550320,-960.785088,1
2015-05-26,sz.000611,12.7900,12.7900,12.7900,12.7900,12.1800,1654373,21159430.0000,0.518508,1,5.008200,-69.425537,7.677857,61.482644,-1008.903225,1
2015-05-27,sz.000611,13.4300,13.4300,13.4300,13.4300,12.7900,1009093,13552118.0000,0.316266,1,5.003900,-72.899528,8.062050,64.559179,-1059.387827,1
2015-05-28,sz.000611,14.1000,14.1000,13.6500,14.0500,13.4300,17843441,251223384.0000,5.592428,1,4.616500,-76.264956,8.434236,67.539573,-1108.294785,1
2015-05-29,sz.000611,14.7500,14.7500,14.4700,14.7500,14.0500,16022226,235952873.0000,5.021629,1,4.982200,-80.064634,8.854448,70.904534,-1163.512319,1
2015-06-01,sz.000611,14.7500,14.7500,14.7500,14.7500,14.7500,0,0.0000,,0,0.000000,-80.064634,8.854448,70.904534,-1163.512319,1
2015-06-02,sz.000611,15.4900,15.4900,15.4900,15.4900,14.7500,832860,12901001.0000,0.261032,1,5.016900,-84.081436,9.298671,74.461779,-1221.885141,1
2015-06-03,sz.000611,16.2600,16.2600,16.2600,16.2600,15.4900,728138,11839523.0000,0.228210,1,4.971000,-88.261081,9.760903,78.163236,-1282.624428,1
2015-06-04,sz.000611,17.0700,17.0700,16.2700,17.0700,16.2600,27197463,463912832.0000,8.524132,1,4.981500,-92.657851,10.247147,82.056976,-1346.519003,1
2015-06-05,sz.000611,17.9200,17.9200,17.9200,17.9200,17.0700,1483346,26581560.0000,0.464905,1,4.979500,-97.271745,10.757403,86.143000,-1413.568865,1
2015-06-08,sz.000611,18.8200,18.8200,17.0200,17.0200,17.9200,39428080,702457712.0000,12.357408,1,-5.022300,-92.386445,10.217132,81.816622,-1342.574893,1
2015-06-09,sz.000611,16.1700,16.1700,16.1700,16.1700,17.0200,2341400,37860438.0000,0.733833,1,-4.994100,-87.772551,9.706876,77.730598,-1275.525031,1
2015-06-10,sz.000611,15.3600,16.9800,15.3600,16.9800,16.1700,49749831,802704336.0000,15.592415,1,5.009300,-92.169321,10.193120,81.624338,-1339.419605,1
2015-06-11,sz.000611,16.3200,17.6800,16.3000,17.2100,16.9800,26415239,443553056.0000,8.278970,1,1.354500,-93.417786,10.331189,82.729968,-1357.562509,1
2015-06-12,sz.000611,17.1000,17.9700,17.0200,17.1800,17.2100,22843980,399455152.0000,7.159679,1,-0.174300,-93.254943,10.313180,82.585756,-1355.196044,1
2015-06-15,sz.000611,16.9000,16.9500,16.3200,16.3200,17.1800,23784465,391192192.0000,7.454442,1,-5.005800,-88.586768,9.796921,78.451661,-1287.357359,1
2015-06-16,sz.000611,15.6100,15.8800,15.5000,15.5000,16.3200,13171514,204792924.0000,4.128169,1,-5.024500,-84.135717,9.304674,74.509850,-1222.673962,1
2015-06-17,sz.000611,14.9000,15.2500,14.7300,14.7600,15.5000,21212947,313824912.0000,6.648486,1,-4.774200,-80.118915,8.860451,70.952605,-1164.301141,1
2015-06-18,sz.000611,14.9900,15.4200,14.0200,14.0200,14.7600,19814412,290864816.0000,6.210162,1,-5.013500,-76.102113,8.416227,67.395361,-1105.928320,1
2015-06-19,sz.000611,13.3500,13.5200,13.3200,13.3200,14.0200,6322000,84336931.0000,1.981419,1,-4.992900,-72.302435,7.996016,64.030400,-1050.710786,1
2015-06-23,sz.000611,12.6500,12.9400,12.6500,12.6500,13.3200,3718900,47089355.0000,1.165564,1,-5.030000,-68.665601,7.593814,60.809651,-997.859718,1
2015-06-24,sz.000611,12.4000,13.2700,12.2100,12.7300,12.6500,26438973,337630384.0000,8.286409,1,0.632400,-69.099850,7.641838,61.194218,-1004.170293,1
2015-06-25,sz.000611,12.8500,13.1900,12.0900,12.0900,12.7300,20552995,260888834.0000,6.441646,1,-5.027500,-65.625859,7.257645,58.117683,-953.685691,1
2015-06-26,sz.000611,11.4900,11.4900,11.4900,11.4900,12.0900,1748300,20087967.0000,0.547946,1,-4.962800,-62.368993,6.897465,55.233430,-906.356376,1
2015-06-29,sz.000611,10.9300,11.1800,10.9200,10.9200,11.4900,4582340,50258923.0000,1.436181,1,-4.960800,-59.274969,6.555293,52.493391,-861.393527,1
2015-06-30,sz.000611,10.3700,10.6900,10.3700,10.3700,10.9200,25125630,261935185.0000,7.874785,1,-5.036600,-56.289509,6.225127,49.849493,-818.008322,1
2015-07-01,sz.000611,9.8500,10.8900,9.8500,9.8500,10.3700,47234140,485130912.0000,14.803956,1,-5.014500,-53.466891,5.912970,47.349808,-776.989583,1
2015-07-02,sz.000611,9.3600,9.5600,9.3600,9.3600,9.8500,22461454,210461165.0000,7.039789,1,-4.974600,-50.807117,5.618822,44.994335,-738.337309,1
2015-07-03,sz.000611,8.8900,8.8900,8.8900,8.8900,9.3600,5897300,52426997.0000,1.848311,1,-5.021400,-48.255905,5.336681,42.735004,-701.262679,1
2015-07-06,sz.000611,9.2000,9.2000,8.4500,8.4500,8.8900,8805938,76857107.0000,2.759926,1,-4.949400,-45.867536,5.072548,40.619886,-666.554515,1
2015-07-07,sz.000611,8.0300,8.0300,8.0300,8.0300,8.4500,114100,916223.0000,0.035761,1,-4.970400,-43.587729,4.820421,38.600909,-633.423995,1
2015-07-08,sz.000611,7.6300,7.6300,7.6300,7.6300,8.0300,80500,614215.0000,0.025230,1,-4.981300,-41.416485,4.580301,36.678074,-601.871118,1
2015-07-09,sz.000611,7.2500,8.0100,7.2500,8.0100,7.6300,60295950,455020656.0000,18.897742,1,4.980300,-43.479167,4.808415,38.504767,-631.846351,1
2015-07-10,sz.000611,7.7500,8.4100,7.6100,8.4100,8.0100,58682971,479307728.0000,18.392207,1,4.993800,-45.650411,5.048536,40.427602,-663.399227,1
2015-07-13,sz.000611,8.2800,8.8300,8.1400,8.8300,8.4100,54694547,466783840.0000,17.142170,1,4.994100,-47.930218,5.300662,42.446579,-696.529748,1
2015-07-14,sz.000611,8.6000,9.1400,8.4000,8.4200,8.8300,44946291,392070352.0000,14.086906,1,-4.643300,-45.704693,5.054539,40.475673,-664.188049,1
2015-07-15,sz.000611,8.1400,8.2800,8.0000,8.0000,8.4200,11055452,89260731.0000,3.464960,1,-4.988100,-43.424886,4.802412,38.456697,-631.057529,1
2015-07-16,sz.000611,7.6000,7.8600,7.6000,7.6000,8.0000,30440601,232489891.0000,9.540585,1,-5.000000,-41.253642,4.562292,36.533862,-599.504653,1
2015-07-17,sz.000611,7.5800,7.9800,7.5700,7.9800,7.6000,21690178,169993721.0000,6.798058,1,5.000000,-43.316324,4.790406,38.360555,-629.479885,1
2015-07-20,sz.000611,8.1000,8.3800,8.0000,8.3800,7.9800,32491401,268286688.0000,10.183339,1,5.012500,-45.487568,5.030527,40.283390,-661.032762,1
2015-07-21,sz.000611,8.2000,8.7000,8.1100,8.4800,8.3800,28057990,237443505.0000,8.793835,1,1.193300,-46.030379,5.090557,40.764098,-668.920981,1
2015-07-22,sz.000611,8.5200,8.9000,8.5200,8.9000,8.4800,36185556,319395152.0000,11.341148,1,4.952800,-48.310186,5.342684,42.783075,-702.051501,1
2015-07-23,sz.000611,9.0300,9.3500,9.0000,9.3500,8.9000,18738843,172809678.0000,5.873061,1,5.056200,-50.752836,5.612819,44.946264,-737.548487,1
2015-07-24,sz.000611,9.8200,9.8200,9.5500,9.8100,9.3500,29023965,284369888.0000,9.096588,1,4.919800,-53.249767,5.888958,47.157524,-773.834295,1
2015-07-27,sz.000611,9.3800,9.5800,9.3200,9.3200,9.8100,24669585,231173644.0000,7.731853,1,-4.994900,-50.589992,5.594810,44.802051,-735.182021,1
