date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-03,sh.603515,28.2700,28.9000,27.1100,28.0000,28.3600,2059528,57136667.0000,1.617210,1,-1.269396,27.130907,5.610268,2.832346,193.531705,0
2018-09-04,sh.603515,28.0200,28.7200,27.7500,28.6800,28.0000,2086871,59097434.0000,1.638680,1,2.428572,27.789800,5.746518,2.901131,198.231761,0
2018-09-05,sh.603515,28.6000,28.6000,27.3900,27.4500,28.6800,1549963,43212252.0000,1.217082,1,-4.288702,26.597978,5.500067,2.776710,189.730190,0
2018-09-06,sh.603515,27.0600,27.9000,26.5100,26.6800,27.4500,1882446,51021948.0000,1.478159,1,-2.805102,25.851878,5.345784,2.698821,184.408068,0
2018-09-07,sh.603515,26.7600,27.9600,26.7600,27.2500,26.6800,2074780,57037872.0000,1.629186,1,2.136431,26.404186,5.459993,2.756479,188.347820,0
2018-09-10,sh.603515,27.9500,28.0000,25.5300,26.2800,27.2500,1712792,45700747.0000,1.344941,1,-3.559630,25.464294,5.265638,2.658359,181.643329,0
2018-09-11,sh.603515,26.4100,26.8900,25.8100,26.8000,26.2800,1552765,41219470.0000,1.219283,1,1.978685,25.968154,5.369828,2.710959,185.237489,0
2018-09-12,sh.603515,26.7500,27.2900,26.3800,27.0200,26.8000,1010927,27247819.0000,0.793813,1,0.820900,26.181325,5.413909,2.733214,186.758096,0
2018-09-13,sh.603515,27.2900,27.7200,26.0900,26.6300,27.0200,1711338,45463551.0000,1.343799,1,-1.443380,25.803430,5.335766,2.693763,184.062476,0
2018-09-14,sh.603515,26.8500,27.4800,26.0300,27.3100,26.6300,1872493,50470506.0000,1.470344,1,2.553512,26.462324,5.472015,2.762549,188.762531,0
2018-09-17,sh.603515,27.2300,27.2300,25.6900,26.0200,27.3100,1853558,48452161.0000,1.455475,1,-4.723541,25.212364,5.213542,2.632058,179.846249,0
2018-09-18,sh.603515,25.8800,27.9900,25.8800,27.7900,26.0200,2552065,69055752.0000,2.003966,1,6.802461,26.927425,5.568191,2.811103,192.080218,0
2018-09-19,sh.603515,27.6100,29.3200,27.2000,28.7900,27.7900,2746745,78315034.0000,2.156835,1,3.598417,27.896386,5.768558,2.912258,198.992064,0
2018-09-20,sh.603515,28.8000,29.6900,28.7800,29.3100,28.7900,2037087,59855095.0000,1.599588,1,1.806178,28.400246,5.872749,2.964859,202.586224,0
2018-09-21,sh.603515,29.8000,29.8000,28.7000,29.3000,29.3100,1119508,32786993.0000,0.879075,1,-0.034119,28.390556,5.870745,2.963847,202.517106,0
2018-09-25,sh.603515,29.2800,29.7200,28.6800,29.1600,29.3000,1140326,33194763.0000,0.895422,1,-0.477814,28.254901,5.842694,2.949686,201.549447,0
2018-09-26,sh.603515,29.1400,29.9600,29.1400,29.6300,29.1600,1263234,37420425.0000,0.991933,1,1.611795,28.710313,5.936866,2.997229,204.798015,0
2018-09-27,sh.603515,29.6700,29.7000,28.8100,29.0700,29.6300,1294132,37709663.0000,1.016195,1,-1.889975,28.167695,5.824661,2.940582,200.927381,0
2018-09-28,sh.603515,29.4800,29.5500,28.7700,29.0700,29.0700,1360336,39546297.0000,1.068181,1,0.000000,28.167695,5.824661,2.940582,200.927381,0
2018-10-08,sh.603515,28.3500,28.3500,26.6000,26.8100,29.0700,2089648,57368759.0000,1.640861,1,-7.774339,25.977843,5.371832,2.711971,185.306608,0
2018-10-09,sh.603515,29.3000,29.3000,26.7000,26.9900,26.8100,2802180,76590503.0000,2.200365,1,0.671392,26.152256,5.407898,2.730179,186.550740,0
2018-10-10,sh.603515,27.0200,27.2100,25.6300,25.9700,26.9900,3367264,87746976.0000,2.644088,1,-3.779179,25.163916,5.203524,2.627001,179.500657,0
2018-10-11,sh.603515,24.5100,25.1500,23.6100,24.2900,25.9700,3062307,74937606.0000,2.404625,1,-6.468997,23.536062,4.866908,2.457060,167.888754,0
2018-10-12,sh.603515,23.8500,24.2900,22.5000,24.0000,24.2900,3839664,89695486.0000,3.015032,1,-1.193911,23.255063,4.808801,2.427725,165.884319,0
2018-10-15,sh.603515,24.0000,24.3800,22.4900,22.6700,24.0000,2197649,51212593.0000,1.725667,1,-5.541666,21.966345,4.542314,2.293188,156.691563,0
2018-10-16,sh.603515,22.7300,23.3100,22.1000,22.4800,22.6700,1769553,40499396.0000,1.389512,1,-0.838114,21.782242,4.504244,2.273969,155.378312,0
2018-10-17,sh.603515,22.7100,23.2200,21.3500,22.7000,22.4800,2290930,50632218.0000,1.798914,1,0.978653,21.995414,4.548325,2.296223,156.898918,0
2018-10-18,sh.603515,22.3700,23.3900,21.6100,22.9200,22.7000,2851927,64929447.0000,2.239428,1,0.969160,22.208585,4.592405,2.318477,158.419525,0
2018-10-19,sh.603515,22.5000,24.0900,22.3700,24.0000,22.9200,2091578,48947361.0000,1.642377,1,4.712041,23.255063,4.808801,2.427725,165.884319,0
2018-10-22,sh.603515,23.9400,25.8000,23.9100,25.1800,24.0000,3681751,92494770.0000,2.891033,1,4.916668,24.398437,5.045234,2.547088,174.040298,0
2018-10-23,sh.603515,25.0000,25.1300,24.0100,24.4000,25.1800,1945638,47623986.0000,1.527780,1,-3.097699,23.642647,4.888948,2.468187,168.649058,0
2018-10-24,sh.603515,24.4000,25.4500,24.4000,24.8000,24.4000,1437986,35582821.0000,1.129154,1,1.639343,24.030232,4.969095,2.508649,171.413796,0
2018-10-25,sh.603515,24.1700,25.0000,23.8200,24.6100,24.8000,1379618,33593875.0000,1.083322,1,-0.766123,23.846129,4.931025,2.489430,170.100545,0
2018-10-26,sh.603515,24.9300,25.4000,24.9000,24.9500,24.6100,1052704,26357226.0000,0.826618,1,1.381553,22.581145,4.721953,2.443478,280.095084,0
2018-10-29,sh.603515,24.9300,25.3000,24.3000,24.6500,24.9500,903589,22435467.0000,0.709528,1,-1.202409,22.309628,4.665176,2.414098,276.727207,0
2018-10-30,sh.603515,24.5100,25.6800,24.5100,25.2900,24.6500,1022126,25787968.0000,0.802607,1,2.596354,22.888864,4.786300,2.476776,283.912011,0
2018-10-31,sh.603515,25.2900,26.2600,25.2300,26.2200,25.2900,1444061,37473727.0000,1.133925,1,3.677336,23.730566,4.962309,2.567856,294.352429,0
2018-11-01,sh.603515,26.8800,27.3500,26.2200,27.0800,26.2200,1844725,49560485.0000,1.448539,1,3.279942,24.508914,5.125069,2.652080,304.007009,0
2018-11-02,sh.603515,27.5800,28.6500,27.5800,28.5000,27.0800,2823258,79916312.0000,2.216916,1,5.243723,25.794093,5.393814,2.791147,319.948292,0
2018-11-05,sh.603515,28.1400,29.1300,28.0100,28.3700,28.5000,1913611,54717293.0000,1.502631,1,-0.456137,25.676436,5.369210,2.778416,318.488879,0
2018-11-06,sh.603515,28.5000,28.6600,27.9000,28.2400,28.3700,1076398,30469697.0000,0.845223,1,-0.458234,25.558779,5.344607,2.765684,317.029465,0
2018-11-07,sh.603515,28.0000,28.7000,27.9000,27.9800,28.2400,1216761,34388943.0000,0.955441,1,-0.920681,25.323464,5.295400,2.740221,314.110639,0
2018-11-08,sh.603515,28.5000,29.0000,28.2500,28.7000,27.9800,1545685,44414259.0000,1.213723,1,2.573271,25.975104,5.431665,2.810734,322.193543,0
2018-11-09,sh.603515,28.7000,28.7000,27.4500,27.9000,28.7000,1385994,38735450.0000,1.088329,1,-2.787460,25.251060,5.280260,2.732386,313.212538,0
2018-11-12,sh.603515,28.0400,28.8000,27.7000,28.7700,27.9000,1760454,49910873.0000,1.382367,1,3.118283,26.038458,5.444913,2.817590,322.979381,0
2018-11-13,sh.603515,28.2500,29.2200,28.0000,28.6900,28.7700,1400694,40223078.0000,1.099871,1,-0.278067,25.966054,5.429772,2.809755,322.081281,0
2018-11-14,sh.603515,28.6200,29.3000,28.3100,28.6900,28.6900,1479565,42650504.0000,1.161804,1,0.000000,25.966054,5.429772,2.809755,322.081281,0
2018-11-15,sh.603515,28.6100,29.3600,27.9400,29.1700,28.6900,1773004,50837850.0000,1.392222,1,1.673055,26.400481,5.520616,2.856764,327.469883,0
2018-11-16,sh.603515,29.1600,29.3500,28.5500,29.2100,29.1700,1582608,45863411.0000,1.242716,1,0.137124,26.436683,5.528186,2.860681,327.918934,0
2018-11-19,sh.603515,29.0200,29.5000,28.5500,29.0200,29.2100,1408034,40852915.0000,1.105635,1,-0.650458,26.264722,5.492227,2.842074,325.785945,0
2018-11-20,sh.603515,28.9000,29.4900,28.6000,28.6000,29.0200,951901,27565036.0000,0.747464,1,-1.447278,25.884599,5.412739,2.800941,321.070918,0
2018-11-21,sh.603515,28.5500,29.0000,28.0100,28.5100,28.6000,845437,24151188.0000,0.663865,1,-0.314686,25.803144,5.395706,2.792127,320.060555,0
2018-11-22,sh.603515,28.6500,29.8600,28.6500,29.8600,28.5100,1885886,55411196.0000,1.480860,1,4.735182,27.024969,5.651203,2.924339,335.216000,0
2018-11-23,sh.603515,29.6200,29.6200,27.0500,28.1400,29.8600,2993284,84557498.0000,2.350426,1,-5.760218,25.468273,5.325681,2.755891,315.906840,0
2018-11-26,sh.603515,27.7200,28.1300,27.2500,28.0000,28.1400,1260296,35112831.0000,0.989626,1,-0.497510,25.341565,5.299185,2.742180,314.335164,0
2018-11-27,sh.603515,28.0100,28.3200,27.6000,27.8500,28.0000,750950,20952038.0000,0.589671,1,-0.535713,25.205807,5.270797,2.727490,312.651226,0
2018-11-28,sh.603515,28.0400,28.6900,27.7000,28.5100,27.8500,864586,24515014.0000,0.678902,1,2.369838,25.803144,5.395706,2.792127,320.060555,0
2018-11-29,sh.603515,28.6000,28.8000,27.7000,27.9000,28.5100,1203076,33732320.0000,0.944695,1,-2.139602,25.251060,5.280260,2.732386,313.212538,0
2018-11-30,sh.603515,28.4400,28.4400,27.6000,27.9300,27.9000,1131050,31577719.0000,0.888138,1,0.107529,25.278211,5.285937,2.735325,313.549326,0
2018-12-03,sh.603515,28.5500,29.9700,28.5500,29.5700,27.9300,1776659,52209116.0000,1.395092,1,5.871820,26.762503,5.596318,2.895938,331.960386,0
2018-12-04,sh.603515,29.9000,29.9100,29.0000,29.7500,29.5700,1052541,31226226.0000,0.826490,1,0.608726,26.925413,5.630384,2.913566,333.981112,0
2018-12-05,sh.603515,29.0200,29.6600,28.8000,28.8000,29.7500,1046965,30486312.0000,0.822112,1,-3.193280,26.065610,5.450591,2.820528,323.316169,0
2018-12-06,sh.603515,28.8200,29.2000,28.2000,28.4100,28.8000,795431,22662468.0000,0.624599,1,-1.354164,25.712638,5.376781,2.782333,318.937929,0
2018-12-07,sh.603515,28.5000,28.8300,27.9300,28.0300,28.4100,723626,20349372.0000,0.568215,1,-1.337554,25.368717,5.304863,2.745118,314.671952,0
2018-12-10,sh.603515,27.9100,28.2700,27.3100,27.7000,28.0300,1168316,32331447.0000,0.917401,1,-1.177310,25.070048,5.242408,2.712799,310.967287,0
2018-12-11,sh.603515,27.7500,29.1500,27.7500,28.4800,27.7000,1210323,34657585.0000,0.950386,1,2.815880,25.775992,5.390029,2.789189,319.723767,0
2018-12-12,sh.603515,28.8500,29.2000,28.4800,28.6800,28.4800,552702,15874775.0000,0.434000,1,0.702250,25.957003,5.427880,2.808776,321.969018,0
2018-12-13,sh.603515,28.6900,29.3700,28.1400,29.1700,28.6800,909149,26273346.0000,0.713894,1,1.708507,26.400481,5.520616,2.856764,327.469883,0
2018-12-14,sh.603515,28.9700,28.9700,28.1100,28.5100,29.1700,1118955,31835146.0000,0.878641,1,-2.262598,25.803144,5.395706,2.792127,320.060555,0
2018-12-17,sh.603515,28.5100,28.7100,27.7200,28.0400,28.5100,1084942,30397010.0000,0.851933,1,-1.648542,25.377767,5.306756,2.746097,314.784214,0
2018-12-18,sh.603515,28.0300,28.2700,27.7100,27.9900,28.0400,469860,13123195.0000,0.368950,1,-0.178321,25.332515,5.297293,2.741201,314.222902,0
2018-12-19,sh.603515,27.9900,28.1100,27.4600,27.6100,27.9900,618411,17084573.0000,0.485597,1,-1.357625,24.988593,5.225375,2.703985,309.956924,0
2018-12-20,sh.603515,27.4000,27.7600,27.3500,27.6100,27.6100,401815,11047975.0000,0.315518,1,0.000000,24.988593,5.225375,2.703985,309.956924,0
2018-12-21,sh.603515,27.7900,27.7900,26.5300,27.1500,27.6100,706329,19044956.0000,0.554633,1,-1.666067,24.572268,5.138317,2.658935,304.792847,0
2018-12-24,sh.603515,27.2000,27.6900,26.8100,27.6100,27.1500,665512,18199907.0000,0.522582,1,1.694295,24.988593,5.225375,2.703985,309.956924,0
2018-12-25,sh.603515,27.3100,28.6300,27.0200,28.5100,27.6100,1303711,36381269.0000,1.023717,1,3.259687,25.803144,5.395706,2.792127,320.060555,0
2018-12-26,sh.603515,28.5500,28.7900,27.4100,27.9400,28.5100,1355357,38144712.0000,1.064271,1,-1.999297,25.287262,5.287830,2.736304,313.661589,0
2018-12-27,sh.603515,28.1100,28.4000,27.2700,27.7100,27.9400,1280565,35464038.0000,1.005542,1,-0.823198,25.079099,5.244301,2.713779,311.079550,0
2018-12-28,sh.603515,27.5000,28.0000,26.5800,27.8700,27.7100,1785755,48200064.0000,1.402234,1,0.577415,25.223908,5.274582,2.729448,312.875751,0
2019-01-02,sh.603515,27.5900,27.6600,26.7500,26.8700,27.8700,1384640,37311629.0000,1.087265,1,-3.588088,24.318852,5.085325,2.631513,301.649495,0
2019-01-03,sh.603515,26.5500,26.8500,25.1200,25.6500,26.8700,2739666,70858565.0000,2.151277,1,-4.540384,23.214684,4.854432,2.512033,287.953463,0
2019-01-04,sh.603515,25.1600,26.5600,25.0700,26.1900,25.6500,1361152,35603368.0000,1.068822,1,2.105267,23.703414,4.956631,2.564918,294.015641,0
2019-01-07,sh.603515,26.6800,27.1400,26.3700,26.9700,26.1900,2066622,55749423.0000,1.622780,1,2.978231,24.409358,5.104251,2.641307,302.772121,0
2019-01-08,sh.603515,26.9400,27.3200,26.8100,27.0400,26.9700,720107,19495993.0000,0.565452,1,0.259554,24.472712,5.117499,2.648162,303.557958,0
2019-01-09,sh.603515,27.1800,27.7000,27.0000,27.0000,27.0400,988151,27110252.0000,0.775929,1,-0.147932,24.436509,5.109929,2.644245,303.108908,0
2019-01-10,sh.603515,26.9500,27.3900,26.6800,27.0300,27.0000,715871,19365962.0000,0.562126,1,0.111114,24.463661,5.115606,2.647183,303.445696,0
2019-01-11,sh.603515,27.0300,27.7400,26.7300,27.6700,27.0300,854354,23241136.0000,0.670867,1,2.367737,25.042897,5.236731,2.709861,310.630500,0
2019-01-14,sh.603515,27.0000,27.3500,26.7600,26.8800,27.6700,1087119,29295361.0000,0.853642,1,-2.855081,24.327903,5.087218,2.632493,301.761758,0
2019-01-15,sh.603515,26.9500,27.5100,26.7000,27.3800,26.8800,935487,25393771.0000,0.734575,1,1.860119,24.780431,5.181846,2.681460,307.374885,0
2019-01-16,sh.603515,27.0300,27.6700,27.0300,27.5400,27.3800,1291727,35466107.0000,1.014307,1,0.584375,24.925240,5.212127,2.697130,309.171086,0
2019-01-17,sh.603515,27.5400,27.7200,26.7500,27.1300,27.5400,842190,22922386.0000,0.661316,1,-1.488750,24.554167,5.134532,2.656977,304.568321,0
2019-01-18,sh.603515,27.3000,28.3800,26.8500,28.2200,27.1300,1871079,52002753.0000,1.469233,1,4.017693,25.540678,5.340822,2.763726,316.804940,0
2019-01-21,sh.603515,28.4900,28.8800,27.6000,27.9000,28.2200,2125832,60225169.0000,1.669274,1,-1.133947,25.251060,5.280260,2.732386,313.212538,0
2019-01-22,sh.603515,27.8000,27.9400,27.2900,27.4200,27.9000,1092727,30153370.0000,0.858046,1,-1.720428,24.816633,5.189417,2.685378,307.823936,0
2019-01-23,sh.603515,27.2000,27.6300,27.0300,27.2000,27.4200,1169502,31932483.0000,0.918332,1,-0.802331,24.617521,5.147780,2.663832,305.354159,0
2019-01-24,sh.603515,27.2000,28.5000,27.0100,27.8000,27.2000,1849678,51666770.0000,1.452429,1,2.205877,25.160554,5.261334,2.722593,312.089913,0
2019-01-25,sh.603515,27.7500,28.9400,27.7500,28.6000,27.8000,1981759,56675518.0000,1.556143,1,2.877702,25.884599,5.412739,2.800941,321.070918,0
2019-01-28,sh.603515,29.0900,29.4200,28.5000,28.6600,28.6000,1598677,46268695.0000,1.255334,1,0.209788,25.938902,5.424095,2.806817,321.744493,0
2019-01-29,sh.603515,28.9300,28.9800,27.1000,27.3600,28.6600,3204054,88434209.0000,2.515930,1,-4.535936,24.762329,5.178061,2.679502,307.150360,0
2019-01-30,sh.603515,27.1000,27.4900,25.8100,26.1900,27.3600,3964238,105153126.0000,3.112851,1,-4.276316,21.936763,4.956631,2.474184,294.015641,0
2019-01-31,sh.603515,25.7000,27.2900,25.7000,26.7700,26.1900,3254933,86489478.0000,2.555882,1,2.214586,22.422571,5.066400,2.528977,300.526869,0
2019-02-01,sh.603515,26.7200,27.8000,26.7200,27.7500,26.7700,2332737,63958268.0000,1.831743,1,3.660813,23.243420,5.251871,2.621558,311.528600,0
2019-02-11,sh.603515,27.7600,29.0000,27.3400,28.9500,27.7500,2263324,64800842.0000,1.777237,1,4.324327,24.248541,5.478979,2.734923,325.000107,0
2019-02-12,sh.603515,29.4900,29.7500,28.8200,29.5700,28.9500,2316527,68230728.0000,1.819014,1,2.141620,24.767853,5.596318,2.793494,331.960386,0
2019-02-13,sh.603515,29.5800,31.6500,29.5700,30.7600,29.5700,2465286,75949800.0000,1.935824,1,4.024351,25.764598,5.821534,2.905914,345.319630,0
2019-02-14,sh.603515,30.4500,31.2500,29.8500,30.4800,30.7600,3213266,97153902.0000,2.523163,1,-0.910275,25.530070,5.768542,2.879463,342.176279,0
2019-02-15,sh.603515,30.0400,30.4400,29.5500,29.8300,30.4800,1926971,57613276.0000,1.513122,1,-2.132545,24.985629,5.645525,2.818057,334.879212,0
2019-02-18,sh.603515,30.1900,30.8000,29.8300,30.5500,29.8300,2717967,82319068.0000,2.134238,1,2.413675,25.588702,5.781790,2.886076,342.962117,0
2019-02-19,sh.603515,30.7700,31.4800,29.5100,30.0700,30.5500,2710238,82037694.0000,2.128169,1,-1.571193,25.186653,5.690947,2.840730,337.573514,0
2019-02-20,sh.603515,30.5900,30.5900,29.5500,29.8800,30.0700,1203003,35886857.0000,0.944638,1,-0.631861,25.027509,5.654988,2.822780,335.440525,0
2019-02-21,sh.603515,30.0000,30.3600,29.5000,29.6400,29.8800,1696127,50794414.0000,1.331855,1,-0.803212,24.826485,5.609566,2.800107,332.746224,0
2019-02-22,sh.603515,29.6300,29.7900,28.9600,29.7000,29.6400,2194709,64638944.0000,1.723358,1,0.202434,24.876741,5.620922,2.805776,333.419799,0
2019-02-25,sh.603515,30.0400,30.9000,29.7200,30.8600,29.7000,4120274,125135223.0000,3.235376,1,3.905723,25.848358,5.840459,2.915361,346.442256,0
2019-02-26,sh.603515,30.7000,30.7300,30.0000,30.0100,30.8600,4068630,123156302.0000,3.194823,1,-2.754376,25.136397,5.679591,2.835062,336.899938,0
2019-02-27,sh.603515,29.9800,30.7200,29.7500,29.9000,30.0100,2556746,77370023.0000,2.007642,1,-0.366546,25.044261,5.658773,2.824670,335.665050,0
2019-02-28,sh.603515,29.9200,30.3400,29.8000,30.1000,29.9000,1576985,47488952.0000,1.238301,1,0.668899,25.211781,5.696624,2.843564,337.910301,0
2019-03-01,sh.603515,30.2000,30.9800,30.0300,30.7600,30.1000,2698020,82284455.0000,2.118575,1,2.192690,25.764598,5.821534,2.905914,345.319630,0
2019-03-04,sh.603515,30.8100,32.5000,30.4100,32.5000,30.7600,6658081,210118316.0000,5.228146,1,5.656696,27.222023,6.150840,3.070293,364.853315,0
2019-03-05,sh.603515,32.4400,34.5900,32.0200,34.3800,32.5000,4857452,161075149.0000,3.814233,1,5.784619,28.796712,6.506643,3.247898,385.958676,0
2019-03-06,sh.603515,34.2800,34.2800,33.1500,33.5000,34.3800,4388504,147129851.0000,3.445999,1,-2.559631,28.059624,6.340097,3.164764,376.079571,0
2019-03-07,sh.603515,33.4500,33.4500,32.5600,33.0100,33.5000,3239970,106587367.0000,2.544132,1,-1.462692,27.649200,6.247361,3.118473,370.578706,0
2019-03-08,sh.603515,32.5000,32.8500,31.8000,31.9000,33.0100,2680921,86585331.0000,2.105148,1,-3.362613,26.719463,6.037286,3.013611,358.117562,0
2019-03-11,sh.603515,31.8900,33.5400,31.8100,33.4300,31.9000,3474488,114409432.0000,2.728283,1,4.796240,28.000992,6.326849,3.158151,375.293733,0
2019-03-12,sh.603515,33.4200,34.0000,32.6300,33.1400,33.4300,4543085,150680732.0000,3.567381,1,-0.867487,27.758088,6.271964,3.130754,372.038119,0
2019-03-13,sh.603515,33.1800,33.1800,32.1800,32.4900,33.1400,2299053,74904983.0000,1.805293,1,-1.961369,27.213647,6.148948,3.069349,364.741053,0
2019-03-14,sh.603515,32.5000,32.9100,32.1400,32.8600,32.4900,1889208,61418027.0000,1.483469,1,1.138809,27.523559,6.218973,3.104303,368.894768,0
2019-03-15,sh.603515,33.0500,33.4500,32.5500,32.8600,32.8600,2347014,77218313.0000,1.842953,1,0.000000,27.523559,6.218973,3.104303,368.894768,0
2019-03-18,sh.603515,33.0800,34.2400,32.7500,34.2200,32.8600,4418284,147879530.0000,3.469383,1,4.138772,28.662696,6.476362,3.232783,384.162476,0
2019-03-19,sh.603515,34.2000,34.2000,33.5100,33.7700,34.2200,2397740,81001738.0000,1.882785,1,-1.315023,28.285776,6.391196,3.190271,379.110660,0
2019-03-20,sh.603515,33.7600,35.1600,33.7000,34.2800,33.7700,4085188,141194354.0000,3.207825,1,1.510211,28.712952,6.487717,3.238451,384.836051,0
2019-03-21,sh.603515,34.6000,34.7100,33.7000,33.8500,34.2800,3567521,121385933.0000,2.801336,1,-1.254377,28.352784,6.406337,3.197828,380.008761,0
2019-03-22,sh.603515,33.8000,33.8500,32.8300,33.6600,33.8500,2274131,75806681.0000,1.785723,1,-0.561296,28.193640,6.370378,3.179879,377.875772,0
2019-03-25,sh.603515,33.3800,34.9400,32.8500,34.4800,33.6600,4604782,158141678.0000,3.615828,1,2.436125,28.880473,6.525568,3.257345,387.081302,0
2019-03-26,sh.603515,34.6700,36.0000,34.4800,35.0300,34.4800,4026409,142673995.0000,3.161670,1,1.595125,29.341153,6.629659,3.309304,393.255743,0
2019-03-27,sh.603515,35.4800,37.6500,35.0000,37.3500,35.0300,4091861,149740145.0000,3.213065,1,6.622894,31.284387,7.068735,3.528475,419.300656,0
2019-03-28,sh.603515,36.8100,37.3600,36.2800,36.8700,37.3500,2000937,73617736.0000,1.571202,1,-1.285139,30.882338,6.977892,3.483130,413.912054,0
2019-03-29,sh.603515,36.6500,39.4800,36.4000,38.4800,36.8700,3067583,115858813.0000,2.408768,1,4.366695,32.230875,7.282595,3.635227,431.986325,0
2019-04-01,sh.603515,38.4900,41.1400,38.4900,40.5600,38.4800,3531993,141550975.0000,2.773438,1,5.405410,33.973085,7.676249,3.831726,455.336938,0
2019-04-02,sh.603515,40.3700,40.9900,39.4000,39.9500,40.5600,2111075,84931254.0000,1.657686,1,-1.503946,33.462148,7.560802,3.774099,448.488922,0
2019-04-03,sh.603515,39.6800,40.9000,38.5100,39.1900,39.9500,3411988,133475224.0000,2.679206,1,-1.902383,32.825572,7.416967,3.702301,439.956967,0
2019-04-04,sh.603515,39.4900,39.4900,37.8300,38.4200,39.1900,4342982,166483696.0000,3.410254,1,-1.964788,32.180619,7.271239,3.629559,431.312750,0
2019-04-08,sh.603515,38.4300,38.8800,37.1600,37.3800,38.4200,2672745,101011463.0000,2.098728,1,-2.706916,31.309515,7.074413,3.531310,419.637444,0
2019-04-09,sh.603515,37.7000,37.7300,37.0400,37.3700,37.3800,2363543,88230254.0000,1.855932,1,-0.026758,31.301139,7.072520,3.530365,419.525181,0
2019-04-10,sh.603515,37.4300,38.2200,37.1300,38.0400,37.3700,3119329,117992805.0000,2.449401,1,1.792887,31.862331,7.199322,3.593660,427.046773,0
2019-04-11,sh.603515,37.9100,37.9100,36.5000,36.6000,38.0400,2303398,84791508.0000,1.808705,1,-3.785496,30.656186,6.926792,3.457623,410.880964,0
2019-04-12,sh.603515,36.4900,36.8300,35.9700,36.1300,36.6000,1243300,45112779.0000,0.976280,1,-1.284146,30.262514,6.837842,3.413221,405.604624,0
2019-04-15,sh.603515,36.5000,36.9000,34.8300,35.5600,36.1300,3694163,132304771.0000,2.900780,1,-1.577636,29.785081,6.729965,3.359373,399.205658,0
2019-04-16,sh.603515,35.8000,35.8900,34.3400,35.5600,35.5600,2514902,88274184.0000,1.974785,1,0.000000,29.785081,6.729965,3.359373,399.205658,0
2019-04-17,sh.603515,35.5000,37.3000,35.3500,37.2900,35.5600,3717399,135535132.0000,2.919025,1,4.865016,31.234131,7.057379,3.522807,418.627081,0
2019-04-18,sh.603515,37.0200,38.2000,36.2700,37.2800,37.2900,2560456,95025926.0000,2.010555,1,-0.026823,31.225755,7.055487,3.521862,418.514818,0
2019-04-19,sh.603515,36.8900,37.3600,36.8300,37.3600,37.2800,1547240,57314350.0000,1.214944,1,0.214597,31.292763,7.070627,3.529420,419.412919,0
2019-04-22,sh.603515,37.2500,37.5000,35.8800,36.0000,37.3600,1811687,66094059.0000,1.422597,1,-3.640259,30.153626,6.813238,3.400940,404.145211,0
2019-04-23,sh.603515,35.8100,36.0000,34.4000,35.2600,36.0000,4485261,157409013.0000,3.521976,1,-2.055560,29.131782,5.956101,3.257582,314.265909,0
2019-04-24,sh.603515,34.9000,35.3300,34.0000,34.5000,35.2600,3640917,125181618.0000,2.858969,1,-2.155412,28.503870,5.827723,3.187367,307.492169,0
2019-04-25,sh.603515,34.2200,34.8500,33.6100,33.6800,34.5000,1754541,60024334.0000,1.377724,1,-2.376811,27.826387,5.689209,3.111610,300.183659,0
2019-04-26,sh.603515,33.5800,34.4700,33.5000,33.6900,33.6800,1910608,64952652.0000,1.500273,1,0.029686,27.834649,5.690898,3.112533,300.272787,0
2019-04-29,sh.603515,33.6900,34.8000,33.5100,34.3800,33.6900,2086433,71683911.0000,1.638337,1,2.048093,28.404727,5.807452,3.176281,306.422631,0
2019-04-30,sh.603515,34.3800,35.3200,32.9800,34.3700,34.3800,1732222,59500478.0000,1.360198,1,-0.029093,28.396465,5.805763,3.175357,306.333503,0
2019-05-06,sh.603515,33.7500,33.7500,32.0000,32.4900,34.3700,1918576,62189014.0000,1.506530,1,-5.469879,26.843210,5.488194,3.001669,289.577408,0
2019-05-07,sh.603515,32.4700,33.2000,32.4700,33.0500,32.4900,1355840,44609558.0000,1.064651,1,1.723600,27.305882,5.582789,3.053406,294.568585,0
2019-05-08,sh.603515,32.7200,33.2200,32.2300,32.6500,33.0500,815958,26767286.0000,0.640717,1,-1.210281,26.975402,5.515222,3.016451,291.003458,0
2019-05-09,sh.603515,32.5500,32.9300,32.0500,32.2800,32.6500,798116,25844807.0000,0.626707,1,-1.133240,26.669708,5.452721,2.982267,287.705716,0
2019-05-10,sh.603515,32.5700,33.2700,31.6600,33.2400,32.2800,1547270,50962263.0000,1.214968,1,2.973987,27.462860,5.614884,3.070959,296.262020,0
2019-05-13,sh.603515,32.9500,33.2000,32.6100,32.8600,33.2400,774787,25540870.0000,0.608388,1,-1.143204,27.146523,5.550208,3.035586,292.849469,0
2019-05-14,sh.603515,32.7100,33.3500,32.0000,32.1200,32.8600,1059734,34412776.0000,0.832138,1,-2.251983,26.535190,5.425218,2.967225,286.254564,0
2019-05-15,sh.603515,32.3600,33.1000,32.1400,32.8000,32.1200,1185740,38663886.0000,0.931082,1,2.117062,27.096956,5.540074,3.030043,292.314747,0
2019-05-16,sh.603515,33.0000,33.6000,32.6500,33.5900,32.8000,1276642,42338513.0000,1.002462,1,2.408540,27.749596,5.673508,3.103023,299.355255,0
