date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-15,sh.603393,39.8900,40.0700,38.3300,38.8000,40.0900,2655786,103848019.0000,3.101521,1,-3.217762,24.282131,3.290327,5.683102,3.829678,0
2018-10-16,sh.603393,38.8800,40.1600,38.5600,39.3900,38.8000,2719412,107462809.0000,3.175826,1,1.520619,24.651370,3.340361,5.769520,3.887913,0
2018-10-17,sh.603393,39.7400,39.8900,37.4500,38.1500,39.3900,3342506,128805376.0000,3.903497,1,-3.148002,23.875343,3.235206,5.587895,3.765521,0
2018-10-18,sh.603393,37.5500,38.1800,36.6000,36.7000,38.1500,2030010,75531020.0000,2.370718,1,-3.800788,22.967892,3.112243,5.375511,3.622402,0
2018-10-19,sh.603393,36.3000,37.6900,36.0800,37.4000,36.7000,1519651,56066144.0000,1.774702,1,1.907359,23.405972,3.171604,5.478041,3.691494,0
2018-10-22,sh.603393,37.9500,39.8800,37.0400,39.1200,37.4000,3161148,122352785.0000,3.691701,1,4.598923,24.482396,3.317464,5.729973,3.861263,0
2018-10-23,sh.603393,39.1000,39.7400,38.2100,38.4600,39.1200,1798098,69701357.0000,2.099883,1,-1.687116,24.069350,3.261495,5.633301,3.796119,0
2018-10-24,sh.603393,38.3300,38.5600,37.3800,38.0600,38.4600,1797288,68278564.0000,2.098937,1,-1.040036,23.819018,3.227574,5.574713,3.756638,0
2018-10-25,sh.603393,36.2000,37.5000,35.9200,37.2500,38.0600,2052515,75413611.0000,2.397000,1,-2.128222,23.312098,3.158884,5.456071,3.676689,0
2018-10-26,sh.603393,37.3000,38.1500,37.3000,37.6000,37.2500,1092767,41153006.0000,1.276172,1,0.939593,23.531138,3.188565,5.507336,3.711235,0
2018-10-29,sh.603393,37.6500,37.7600,36.4000,36.6500,37.6000,978385,35998813.0000,1.142593,1,-2.526588,22.936601,3.108002,5.368188,3.617467,0
2018-10-30,sh.603393,36.6300,36.7700,35.2200,35.7000,36.6500,1646510,58912070.0000,1.922853,1,-2.592089,24.304307,2.765646,4.566710,5.359517,0
2018-10-31,sh.603393,35.8900,37.3000,35.7400,37.0800,35.7000,1635129,59900649.0000,1.909562,1,3.865549,25.243801,2.872553,4.743238,5.566692,0
2018-11-01,sh.603393,37.0900,37.7800,36.8700,36.9900,37.0800,1498780,55890384.0000,1.750328,1,-0.242719,25.182529,2.865581,4.731725,5.553181,0
2018-11-02,sh.603393,37.2000,37.5000,36.2200,37.2900,36.9900,2471400,91394850.0000,2.886189,1,0.811028,25.386767,2.888822,4.770101,5.598219,0
2018-11-05,sh.603393,37.6000,40.2300,37.3200,39.9100,37.2900,4063952,156702938.0000,4.746027,1,7.026009,27.170445,3.091791,5.105249,5.991550,0
2018-11-06,sh.603393,39.2200,40.3900,38.7600,39.1800,39.9100,3747400,147620755.0000,4.376347,1,-1.829114,26.673466,3.035238,5.011868,5.881958,0
2018-11-07,sh.603393,38.7000,39.5000,38.3100,38.8800,39.1800,2431311,94069175.0000,2.839371,1,-0.765695,26.469228,3.011998,4.973492,5.836920,0
2018-11-08,sh.603393,38.8000,39.1500,38.3200,38.5200,38.8800,1765380,68394628.0000,2.061673,1,-0.925928,26.224143,2.984109,4.927441,5.782874,0
2018-11-09,sh.603393,38.6000,38.7900,38.2100,38.2100,38.5200,1175595,45268239.0000,1.372902,1,-0.804780,26.013097,2.960093,4.887786,5.736335,0
2018-11-12,sh.603393,38.5200,39.4900,38.1800,39.3700,38.2100,2648090,103781027.0000,3.092533,1,3.035854,26.802817,3.049957,5.036172,5.910482,0
2018-11-13,sh.603393,39.1800,39.9800,38.6000,39.8000,39.3700,2734888,107797416.0000,3.193899,1,1.092203,27.095557,3.083269,5.091178,5.975036,0
2018-11-14,sh.603393,39.8500,40.3200,38.3000,38.6200,39.8000,4237986,164891977.0000,4.949270,1,-2.964825,26.292222,2.991856,4.940233,5.797887,0
2018-11-15,sh.603393,39.5600,39.7900,38.8500,39.3300,38.6200,3454008,136196143.0000,4.033713,1,1.838433,26.775585,3.046859,5.031056,5.904477,0
2018-11-16,sh.603393,38.7800,38.7800,37.6700,38.2100,39.3300,4077061,155715970.0000,4.761336,1,-2.847706,26.013097,2.960093,4.887786,5.736335,0
2018-11-19,sh.603393,38.2500,38.3600,37.8100,38.1000,38.2100,1874282,71290634.0000,2.188853,1,-0.287884,25.938210,2.951572,4.873715,5.719821,0
2018-11-20,sh.603393,37.9500,37.9500,37.0800,37.1600,38.1000,1898284,71147970.0000,2.216883,1,-2.467188,25.298264,2.878751,4.753471,5.578702,0
2018-11-21,sh.603393,36.7200,37.0800,36.5600,36.7800,37.1600,2363510,86974014.0000,2.760191,1,-1.022608,25.039563,2.849313,4.704862,5.521654,0
2018-11-22,sh.603393,36.9600,37.8900,36.9300,37.4900,36.7800,2286991,85739458.0000,2.670829,1,1.930405,25.522926,2.904316,4.795685,5.628244,0
2018-11-23,sh.603393,37.5000,37.5000,36.2400,36.3000,37.4900,1702218,62573326.0000,1.987911,1,-3.174186,24.712782,2.812127,4.643461,5.449593,0
2018-11-26,sh.603393,36.5900,36.7700,32.6700,35.2000,36.3000,4027874,138215097.0000,4.703894,1,-3.030299,23.963910,2.726911,4.502750,5.284454,0
2018-11-27,sh.603393,34.6700,35.1200,34.0100,34.1900,35.2000,1318655,45352451.0000,1.539972,1,-2.869324,23.276309,2.648668,4.373552,5.132826,0
2018-11-28,sh.603393,34.1500,34.3800,33.5500,34.2700,34.1900,1329258,45158031.0000,1.552355,1,0.233992,23.330773,2.654865,4.383785,5.144836,0
2018-11-29,sh.603393,34.5000,34.6000,32.9800,33.5900,34.2700,2237940,75325666.0000,2.613546,1,-1.984244,22.867834,2.602186,4.296800,5.042750,0
2018-11-30,sh.603393,33.1300,33.5800,32.8000,33.0100,33.5900,1919159,63430519.0000,2.241262,1,-1.726710,22.472974,2.557254,4.222607,4.955677,0
2018-12-03,sh.603393,33.5200,34.1000,33.1100,33.9100,33.0100,2350591,79197729.0000,2.745104,1,2.726451,23.085687,2.626976,4.337734,5.090791,0
2018-12-04,sh.603393,33.8000,35.8000,33.7700,35.1500,33.9100,2702248,93701547.0000,3.155781,1,3.656744,23.929870,2.723038,4.496354,5.276948,0
2018-12-05,sh.603393,34.5200,34.8600,34.3100,34.5500,35.1500,1529838,52845415.0000,1.786599,1,-1.706977,23.521395,2.676557,4.419603,5.186872,0
2018-12-06,sh.603393,34.7000,34.9500,34.2800,34.4400,34.5500,1623349,56316927.0000,1.895805,1,-0.318381,23.446508,2.668035,4.405532,5.170358,0
2018-12-07,sh.603393,34.3000,34.8400,34.0200,34.8000,34.4400,1240129,42930535.0000,1.448267,1,1.045298,23.691593,2.695924,4.451582,5.224403,0
2018-12-10,sh.603393,34.6000,35.5600,34.5100,34.6700,34.8000,1578422,55388056.0000,1.843337,1,-0.373566,23.603090,2.685853,4.434953,5.204887,0
2018-12-11,sh.603393,34.6000,34.7500,33.9100,34.1900,34.6700,1259527,43138579.0000,1.470920,1,-1.384481,23.276309,2.648668,4.373552,5.132826,0
2018-12-12,sh.603393,34.1900,34.4500,33.9500,34.2200,34.1900,814478,27840918.0000,0.951176,1,0.087753,23.296733,2.650992,4.377389,5.137330,0
2018-12-13,sh.603393,34.4900,35.3500,34.4200,34.8700,34.2200,2595986,91084885.0000,3.031685,1,1.899467,23.739248,2.701347,4.460537,5.234912,0
2018-12-14,sh.603393,34.6100,35.2300,34.6000,34.8500,34.8700,1599103,55927104.0000,1.867489,1,-0.057357,23.725633,2.699797,4.457978,5.231910,0
2018-12-17,sh.603393,34.4700,34.4900,33.3600,33.7900,34.8500,1396540,47203488.0000,1.630929,1,-3.041600,23.003992,2.617680,4.322384,5.072776,0
2018-12-18,sh.603393,33.4500,34.0900,33.4500,33.8600,33.7900,1029513,34747949.0000,1.202302,1,0.207161,23.051648,2.623103,4.331338,5.083285,0
2018-12-19,sh.603393,33.7600,33.9300,32.6100,32.8100,33.8600,1469945,48742367.0000,1.716654,1,-3.101002,22.336815,2.541760,4.197023,4.925652,0
2018-12-20,sh.603393,32.7900,33.1700,32.5300,32.6800,32.8100,1115370,36521199.0000,1.302569,1,-0.396224,22.248312,2.531689,4.180394,4.906135,0
2018-12-21,sh.603393,32.7000,32.9900,32.1100,32.8600,32.6800,1136543,37064773.0000,1.327295,1,0.550797,22.370855,2.545634,4.203419,4.933158,0
2018-12-24,sh.603393,32.6800,33.0800,32.5900,32.9200,32.8600,891779,29326376.0000,1.041451,1,0.182585,22.411702,2.550282,4.211095,4.942166,0
2018-12-25,sh.603393,32.4000,32.5800,30.9000,31.7800,32.9200,1640979,51898694.0000,1.916393,1,-3.462933,21.635598,2.461967,4.065267,4.771021,0
2018-12-26,sh.603393,31.7800,31.9100,31.5100,31.5200,31.7800,679643,21545879.0000,0.793711,1,-0.818125,21.458592,2.441825,4.032008,4.731988,0
2018-12-27,sh.603393,32.0200,32.3000,31.3500,31.3500,31.5200,939966,29953925.0000,1.097726,1,-0.539340,21.342857,2.428656,4.010262,4.706467,0
2018-12-28,sh.603393,31.6000,31.8500,30.3100,30.5000,31.3500,1072260,32889500.0000,1.252223,1,-2.711325,20.764183,2.362807,3.901531,4.578859,0
2019-01-02,sh.603393,30.4700,30.7400,30.1100,30.5500,30.5000,593711,18043921.0000,0.693357,1,0.163932,20.798223,2.366680,3.907926,4.586366,0
2019-01-03,sh.603393,30.7000,30.7000,30.0000,30.1900,30.5500,902542,27338522.0000,1.054021,1,-1.178392,20.553138,2.338791,3.861876,4.532320,0
2019-01-04,sh.603393,29.9900,30.5800,29.5200,30.5800,30.1900,1467644,44123503.0000,1.713967,1,1.291816,20.818647,2.369004,3.911764,4.590870,0
2019-01-07,sh.603393,30.7500,30.9700,30.2500,30.6700,30.5800,1604876,48915459.0000,1.874231,1,0.294310,20.879918,2.375977,3.923277,4.604381,0
2019-01-08,sh.603393,30.6800,32.3500,30.4000,31.8800,30.6700,3423077,107445684.0000,3.997591,1,3.945220,21.703678,2.469714,4.078059,4.786034,0
2019-01-09,sh.603393,31.8000,32.8300,31.5200,31.5700,31.8800,3493344,112274126.0000,4.079651,1,-0.972395,21.492632,2.445699,4.038404,4.739495,0
2019-01-10,sh.603393,31.6100,31.8300,31.2600,31.3600,31.5700,1326803,41840184.0000,1.549488,1,-0.665186,21.349665,2.429430,4.011541,4.707968,0
2019-01-11,sh.603393,31.3400,31.6800,30.7100,31.5000,31.3600,1525487,47607794.0000,1.781518,1,0.446427,21.444976,2.440276,4.029450,4.728986,0
2019-01-14,sh.603393,31.5000,32.2000,31.1800,31.3600,31.5000,1379537,43598322.0000,1.611072,1,-0.444443,21.349665,2.429430,4.011541,4.707968,0
2019-01-15,sh.603393,31.7000,31.8400,31.2500,31.5900,31.3600,867744,27383724.0000,1.013382,1,0.733417,21.506248,2.447248,4.040962,4.742497,0
2019-01-16,sh.603393,31.4700,31.5000,31.2200,31.2300,31.5900,793544,24850078.0000,0.926729,1,-1.139603,21.261162,2.419359,3.994911,4.688452,0
2019-01-17,sh.603393,31.1600,31.4600,30.5900,30.6100,31.2300,1530500,47300510.0000,1.787372,1,-1.985267,20.839071,2.371328,3.915602,4.595373,0
2019-01-18,sh.603393,30.6200,30.9500,30.4500,30.8200,30.6100,1022898,31450767.0000,1.194577,1,0.686047,20.982037,2.387597,3.942465,4.626900,0
2019-01-21,sh.603393,30.9300,31.1700,30.8000,30.9100,30.8200,853657,26443387.0000,0.996931,1,0.292019,21.043309,2.394569,3.953977,4.640411,0
2019-01-22,sh.603393,30.9000,31.0500,30.5200,30.6300,30.9100,565223,17394595.0000,0.660087,1,-0.905858,20.852687,2.372878,3.918160,4.598376,0
2019-01-23,sh.603393,30.5800,30.6000,30.0700,30.1700,30.6300,897696,27096921.0000,1.048361,1,-1.501793,20.539522,2.337242,3.859317,4.529318,0
2019-01-24,sh.603393,30.1700,30.2500,29.8600,29.9600,30.1700,1269686,38074507.0000,1.482784,1,-0.696059,20.396555,2.320973,3.832454,4.497791,0
2019-01-25,sh.603393,29.9700,30.2300,29.8500,29.9900,29.9600,1162000,34815837.0000,1.357025,1,0.100136,20.416979,2.323298,3.836292,4.502295,0
2019-01-28,sh.603393,30.1000,30.2500,29.5800,29.6000,29.9900,862440,25737507.0000,1.007188,1,-1.300431,20.151470,2.293085,3.786403,4.443745,0
2019-01-29,sh.603393,29.5500,29.8900,28.5500,29.0100,29.6000,1036500,30214552.0000,1.210461,1,-1.993244,19.749802,2.247378,3.710931,4.355171,0
2019-01-30,sh.603393,29.1000,29.5300,29.0100,29.2200,29.0100,943893,27710976.0000,1.102312,1,0.723885,19.892769,2.263646,3.737794,4.386697,0
2019-01-31,sh.603393,29.2200,29.4700,28.5100,28.5700,29.2200,1073500,30967856.0000,1.253671,1,-2.224503,19.450253,2.213291,3.654647,4.289115,0
2019-02-01,sh.603393,28.8000,29.0700,28.5700,29.0300,28.5700,684112,19795561.0000,0.798930,1,1.610084,19.763418,2.248927,3.713490,4.358173,0
2019-02-11,sh.603393,29.1000,30.2000,29.1000,30.1400,29.0300,1284793,38185835.0000,1.500427,1,3.823626,20.519098,2.334918,3.855480,4.524814,0
2019-02-12,sh.603393,30.1200,30.4600,29.8200,30.3500,30.1400,1395800,42242237.0000,1.630065,1,0.696752,20.662065,2.351186,3.882343,4.556340,0
2019-02-13,sh.603393,30.3500,31.4700,30.0300,31.2000,30.3500,2326785,71983267.0000,2.717302,1,2.800660,21.240739,2.417035,3.991074,4.683948,0
2019-02-14,sh.603393,31.2000,31.7900,31.0500,31.1600,31.2000,1723700,54108056.0000,2.012998,1,-0.128208,21.213507,2.413936,3.985957,4.677943,0
2019-02-15,sh.603393,31.1100,31.3800,30.8400,31.2600,31.1600,1520413,47373399.0000,1.775592,1,0.320925,21.281586,2.421683,3.998749,4.692956,0
2019-02-18,sh.603393,31.1200,32.2700,31.1200,32.0000,31.2600,1895143,60414275.0000,2.213215,1,2.367242,21.785373,2.479010,4.093409,4.804049,0
2019-02-19,sh.603393,32.0200,32.1000,31.5100,32.0000,32.0000,1770258,56392780.0000,2.067370,1,0.000000,21.785373,2.479010,4.093409,4.804049,0
2019-02-20,sh.603393,31.9900,32.0900,31.5800,31.7700,32.0000,894700,28431318.0000,1.044862,1,-0.718749,21.628790,2.461193,4.063988,4.769520,0
2019-02-21,sh.603393,31.8900,32.2900,31.5200,31.5900,31.7700,1387301,44285693.0000,1.620139,1,-0.566573,21.506248,2.447248,4.040962,4.742497,0
2019-02-22,sh.603393,31.5500,32.0800,31.4300,31.9600,31.5900,1324899,42212461.0000,1.547264,1,1.171253,21.758141,2.475912,4.088292,4.798044,0
2019-02-25,sh.603393,32.0800,33.2200,32.0200,33.1000,31.9600,2737216,89274938.0000,3.196618,1,3.566957,22.534245,2.564226,4.234120,4.969188,0
2019-02-26,sh.603393,33.0000,34.2300,32.7700,33.2500,33.1000,2752934,91996414.0000,3.214974,1,0.453177,22.636364,2.575847,4.253308,4.991707,0
2019-02-27,sh.603393,33.0000,33.6300,32.5100,32.7400,33.2500,1434610,47510507.0000,1.675388,1,-1.533830,22.289160,2.536338,4.188069,4.915143,0
2019-02-28,sh.603393,32.7400,33.3100,32.6200,32.8900,32.7400,1149100,37782621.0000,1.341960,1,0.458148,22.391279,2.547958,4.207257,4.937662,0
2019-03-01,sh.603393,32.9100,33.9900,32.6600,33.6100,32.8900,1605256,53732186.0000,1.874675,1,2.189119,22.881449,2.603736,4.299359,5.045753,0
2019-03-04,sh.603393,33.6000,34.1500,33.4100,33.5500,33.6100,1871099,63231615.0000,2.185136,1,-0.178522,22.840602,2.599087,4.291684,5.036745,0
2019-03-05,sh.603393,33.5600,34.1000,33.5200,33.8200,33.5500,1341704,45389707.0000,1.566890,1,0.804770,23.024416,2.620004,4.326222,5.077279,0
2019-03-06,sh.603393,33.6500,34.1000,33.6100,34.0700,33.8200,1660010,56289865.0000,1.938619,1,0.739208,23.194614,2.639371,4.358201,5.114811,0
2019-03-07,sh.603393,34.0100,34.9000,33.7600,34.4800,34.0700,2537057,87268782.0000,2.962865,1,1.203404,23.473739,2.671134,4.410648,5.176363,0
2019-03-08,sh.603393,34.0000,34.0000,32.3800,32.3800,34.4800,2603996,86220089.0000,3.041039,1,-6.090483,22.044074,2.508449,4.142018,4.861097,0
2019-03-11,sh.603393,32.4000,33.3700,32.4000,33.2800,32.3800,1643019,54232180.0000,1.918776,1,2.779486,22.656788,2.578171,4.257145,4.996211,0
2019-03-12,sh.603393,33.6100,35.8100,33.0400,34.9400,33.2800,3490107,121339139.0000,4.075871,1,4.987980,23.786904,2.706769,4.469491,5.245421,0
2019-03-13,sh.603393,34.8500,35.7000,34.8100,35.0400,34.9400,3016374,106119713.0000,3.522629,1,0.286212,23.854983,2.714516,4.482283,5.260434,0
2019-03-14,sh.603393,34.9400,36.8500,34.8100,36.5500,35.0400,3844648,137827211.0000,4.489916,1,4.309356,24.882981,2.831495,4.675441,5.487125,0
2019-03-15,sh.603393,36.5700,38.5000,35.8000,38.4700,36.5500,4114582,154738139.0000,4.805155,1,5.253084,26.190103,2.980235,4.921045,5.775368,0
2019-03-18,sh.603393,38.7900,42.3200,38.7900,41.7000,38.4700,7182329,297397176.0000,8.387779,1,8.396152,28.389064,3.230460,5.334224,6.260277,0
2019-03-19,sh.603393,40.5000,42.9900,40.5000,42.2500,41.7000,4291099,181033706.0000,5.011298,1,1.318943,28.763500,3.273068,5.404579,6.342846,0
2019-03-20,sh.603393,44.2900,44.5000,38.2100,40.6200,42.2500,7712415,317905022.0000,9.006832,1,-3.857991,27.653808,3.146794,5.196071,6.098140,0
2019-03-21,sh.603393,40.6100,41.1900,38.7100,40.7800,40.6200,4148698,166308337.0000,4.844997,1,0.393894,27.762734,3.159189,5.216538,6.122160,0
2019-03-22,sh.603393,40.6900,40.6900,38.6500,38.8000,40.7800,5519060,217293212.0000,6.445354,1,-4.855320,18.555231,2.742113,3.804360,5.859731,0
2019-03-25,sh.603393,38.8400,42.6800,38.5200,41.0800,38.8000,7543264,307221971.0000,8.809291,1,5.876296,19.645590,2.903247,4.027915,6.204066,0
2019-03-26,sh.603393,41.0500,41.7500,40.1200,40.2900,41.0800,3817243,156725576.0000,4.457912,1,-1.923079,19.267790,2.847415,3.950455,6.084757,0
2019-03-27,sh.603393,40.8000,40.9600,39.4500,39.8900,40.2900,2260421,91132770.0000,2.639800,1,-0.992806,19.076499,2.819146,3.911235,6.024348,0
2019-03-28,sh.603393,40.0000,42.0000,39.6000,40.0300,39.8900,3147191,127552515.0000,3.675401,1,0.350964,19.143451,2.829040,3.924962,6.045491,0
2019-03-29,sh.603393,39.8300,40.4800,39.6000,40.3600,40.0300,2322124,93143052.0000,2.711859,1,0.824386,19.301266,2.852363,3.957319,6.095329,0
2019-04-01,sh.603393,40.3600,44.4000,40.3000,44.4000,40.3600,4516028,193245389.0000,5.273978,1,10.009910,21.233306,3.137881,4.353443,6.705466,0
2019-04-02,sh.603393,45.0100,47.0000,43.6500,45.4500,44.4000,4800624,216557016.0000,5.606339,1,2.364863,21.735445,3.212088,4.456396,6.864041,0
2019-04-03,sh.603393,44.4800,45.0100,44.3300,44.9500,45.4500,2489988,111233420.0000,2.907896,1,-1.100110,21.496331,3.176752,4.407370,6.788529,0
2019-04-04,sh.603393,44.5100,46.5300,44.1100,45.1300,44.9500,2990136,135504653.0000,3.491987,1,0.400446,21.582412,3.189473,4.425020,6.815713,0
2019-04-08,sh.603393,45.1600,45.7000,42.8000,43.3400,45.1300,3566133,155846799.0000,4.164657,1,-3.966321,20.726385,3.062968,4.249509,6.545380,0
2019-04-09,sh.603393,43.7300,45.4100,43.2100,44.8600,43.3400,2779456,123916554.0000,3.245947,1,3.507154,21.453291,3.170391,4.398546,6.774937,0
2019-04-10,sh.603393,44.5000,45.5600,44.1100,44.3900,44.8600,1845944,82339201.0000,2.155759,1,-1.047707,21.228524,3.137175,4.352462,6.703956,0
2019-04-11,sh.603393,44.3900,45.4000,44.2900,44.5600,44.3900,2262360,101355052.0000,2.642064,1,0.382974,21.309822,3.149189,4.369131,6.729630,0
2019-04-12,sh.603393,44.6600,45.5400,44.4500,45.4000,44.5600,2436235,109937511.0000,2.845122,1,1.885099,21.711534,3.208554,4.451493,6.856490,0
2019-04-15,sh.603393,45.5500,47.5000,44.7700,44.8700,45.4000,2970611,135744459.0000,3.469185,1,-1.167407,21.458073,3.171098,4.399526,6.776447,0
2019-04-16,sh.603393,44.9900,45.0200,43.4000,44.4400,44.8700,1911387,83993996.0000,2.232186,1,-0.958325,21.252435,3.140708,4.357365,6.711507,0
2019-04-17,sh.603393,44.1500,47.5800,43.4100,46.5000,44.4400,6275631,285042973.0000,7.328905,1,4.635467,22.237584,3.286295,4.559349,7.022616,0
2019-04-18,sh.603393,45.9000,46.6000,41.8500,42.2400,46.5000,13022504,559525920.0000,15.208142,1,-9.161286,20.200334,2.985228,4.141654,6.379254,0
2019-04-19,sh.603393,41.4000,41.4300,40.2100,41.2000,42.2400,3824784,156242829.0000,4.466718,1,-2.462123,19.702978,2.911728,4.039681,6.222189,0
2019-04-22,sh.603393,41.0000,41.1300,40.2200,40.4200,41.2000,1880600,76384156.0000,2.196231,1,-1.893210,19.329960,2.856603,3.963202,6.104390,0
2019-04-23,sh.603393,40.7500,40.9400,40.0900,40.1000,40.4200,1315400,53221624.0000,1.536171,1,-0.791687,19.176927,2.833988,3.931825,6.056063,0
2019-04-24,sh.603393,40.1000,40.5000,39.7000,40.4700,40.1000,1093775,43893907.0000,1.277349,1,0.922700,19.353871,2.860137,3.968104,6.111941,0
2019-04-25,sh.603393,40.4500,40.4500,39.2700,39.3000,40.4700,1778270,70756484.0000,2.076727,1,-2.891035,18.794345,2.777449,3.853385,5.935243,0
2019-04-26,sh.603393,38.6800,39.2000,38.3300,38.3900,39.3000,1562580,60496262.0000,1.824836,1,-2.315521,18.167457,2.630356,3.075315,6.670024,0
2019-04-29,sh.603393,38.6900,39.2600,37.5800,38.6100,38.3900,1539338,59541966.0000,1.797694,1,0.573069,18.271569,2.645430,3.092938,6.708247,0
2019-04-30,sh.603393,38.1800,39.2000,38.1800,39.2000,38.6100,911820,35426546.0000,1.064856,1,1.528102,18.550777,2.685855,3.140201,6.810756,0
2019-05-06,sh.603393,38.6700,38.6700,36.9800,37.4700,39.2000,1761184,66595333.0000,2.056773,1,-4.413264,17.732082,2.567321,3.001616,6.510179,0
2019-05-07,sh.603393,37.6900,38.2000,35.7600,36.8500,37.4700,1655500,61295503.0000,1.933352,1,-1.654664,17.438677,2.524841,2.951950,6.402458,0
2019-05-08,sh.603393,36.5800,36.5900,35.8400,35.8400,36.8500,1588400,57582309.0000,1.854990,1,-2.740837,16.960710,2.455639,2.871041,6.226977,0
2019-05-09,sh.603393,35.8900,36.8000,35.8800,36.2000,35.8400,1091600,39590111.0000,1.274809,1,1.004466,17.131075,2.480305,2.899880,6.289525,0
2019-05-10,sh.603393,36.2800,37.9300,36.0000,37.4600,36.2000,2194965,81027870.0000,2.563358,1,3.480658,17.727350,2.566636,3.000815,6.508442,0
2019-05-13,sh.603393,36.8500,37.9700,36.6800,37.2100,37.4600,1766718,66275885.0000,2.063236,1,-0.667378,17.609041,2.549507,2.980788,6.465006,0
2019-05-14,sh.603393,36.6800,37.2500,36.1100,36.4000,37.2100,1774000,64709392.0000,2.071740,1,-2.176828,17.225721,2.494008,2.915901,6.324274,0
2019-05-15,sh.603393,36.7000,37.3000,36.2600,37.2100,36.4000,1972000,72479316.0000,2.302972,1,2.225268,17.609041,2.549507,2.980788,6.465006,0
2019-05-16,sh.603393,37.3000,37.3700,36.8700,37.1500,37.2100,1198300,44469563.0000,1.399417,1,-0.161240,17.580647,2.545396,2.975982,6.454581,0
2019-05-17,sh.603393,37.1000,37.4800,36.2300,36.3600,37.1500,1370972,50393163.0000,1.601070,1,-2.126517,17.206792,2.491267,2.912697,6.317324,0
2019-05-20,sh.603393,36.0800,36.4600,35.4600,35.8600,36.3600,1136764,40717227.0000,1.327553,1,-1.375137,16.970175,2.457009,2.872643,6.230452,0
2019-05-21,sh.603393,35.7000,37.4800,35.6800,36.9800,35.8600,1314999,48128054.0000,1.535702,1,3.123254,17.500197,2.533748,2.962363,6.425045,0
2019-05-22,sh.603393,36.9000,37.1500,36.3400,36.7000,36.9800,876800,32236506.0000,1.023958,1,-0.757163,17.367692,2.514563,2.939933,6.376397,0
2019-05-23,sh.603393,36.9800,36.9800,35.7500,35.7800,36.7000,979938,35314977.0000,1.144406,1,-2.506817,16.932316,2.451528,2.866235,6.216552,0
2019-05-24,sh.603393,35.7800,36.3300,35.7000,36.0800,35.7800,795065,28617196.0000,0.928505,1,0.838466,17.074287,2.472083,2.890267,6.268676,0
2019-05-27,sh.603393,36.8300,37.5500,36.5000,37.4000,36.0800,1801588,66992442.0000,1.883626,1,3.658536,17.698956,2.562525,2.996009,6.498017,0
2019-05-28,sh.603393,37.4800,38.8200,37.1800,37.9000,37.4000,2332380,88859058.0000,2.438588,1,1.336898,17.935573,2.596783,3.036062,6.584889,0
2019-05-29,sh.603393,38.1900,38.5600,37.6100,38.0500,37.9000,1929303,73677637.0000,2.017156,1,0.395772,18.006558,2.607061,3.048078,6.610951,0
2019-05-30,sh.603393,38.4000,38.6000,37.6700,38.0500,38.0500,1619342,61431328.0000,1.693081,1,0.000000,18.006558,2.607061,3.048078,6.610951,0
2019-05-31,sh.603393,26.8800,26.8800,26.1200,26.5500,26.4600,1823390,48329577.0000,1.361729,1,0.340137,17.590112,2.546766,2.977584,6.458056,0
2019-06-03,sh.603393,26.2000,26.4200,24.8000,24.8000,26.5500,3628598,92208980.0000,2.709879,1,-6.591337,16.430688,2.378900,2.781321,6.032384,0
2019-06-04,sh.603393,24.8000,25.1900,23.6300,24.1000,24.8000,2735033,66455778.0000,2.042554,1,-2.822576,15.966919,2.311754,2.702816,5.862115,0
2019-06-05,sh.603393,24.2100,24.6100,24.0700,24.3200,24.1000,1867285,45465229.0000,1.394510,1,0.912860,16.112675,2.332857,2.727489,5.915628,0
2019-06-06,sh.603393,24.3000,24.3000,22.9000,23.1200,24.3200,1984460,46599420.0000,1.482018,1,-4.934206,15.317642,2.217749,2.592909,5.623739,0
2019-06-10,sh.603393,23.3000,23.6900,23.0600,23.1400,23.1200,1488740,34675578.0000,1.111808,1,0.086499,15.330892,2.219667,2.595152,5.628603,0
2019-06-11,sh.603393,23.1100,23.6600,22.8400,23.6500,23.1400,2468091,57669178.0000,1.843199,1,2.203977,15.668781,2.268588,2.652349,5.752657,0
2019-06-12,sh.603393,23.6500,23.6500,22.9000,23.1700,23.6500,2333620,53993969.0000,1.742775,1,-2.029597,15.350768,2.222545,2.598517,5.635901,0
2019-06-13,sh.603393,22.9000,23.1600,22.6700,22.9700,23.1700,1309440,30032482.0000,0.977905,1,-0.863188,15.218262,2.203360,2.576087,5.587252,0
2019-06-14,sh.603393,23.1500,23.2700,22.8800,22.9200,22.9700,1116780,25694203.0000,0.834024,1,-0.217672,15.185136,2.198564,2.570479,5.575090,0
2019-06-17,sh.603393,22.9200,22.9200,22.2800,22.4300,22.9200,1130920,25465345.0000,0.844584,1,-2.137870,14.860497,2.151562,2.515526,5.455902,0
2019-06-18,sh.603393,22.5800,22.8600,22.3400,22.5800,22.4300,851588,19259896.0000,0.635976,1,0.668745,14.959877,2.165950,2.532348,5.492388,0
2019-06-19,sh.603393,22.8700,23.1000,22.8200,22.9100,22.5800,1253428,28795630.0000,0.936075,1,1.461470,15.178511,2.197605,2.569358,5.572658,0
2019-06-20,sh.603393,22.9100,23.6700,22.9100,23.6100,22.9100,2175639,50836296.0000,1.624793,1,3.055438,15.642280,2.264751,2.647863,5.742927,0
