date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-02,sh.603009,39.1800,40.6500,39.0800,40.5700,39.7800,1253627,50136817.0000,3.609621,1,1.985900,105.653462,9.976451,7.196790,85.204530
2016-08-03,sh.603009,40.5000,40.9300,40.0000,40.7300,40.5700,1396270,56718140.0000,4.020339,1,0.394400,106.070138,10.015796,7.225173,85.540560
2016-08-04,sh.603009,40.3800,40.9900,40.3800,40.9700,40.7300,797945,32541363.0000,2.297556,1,0.589300,106.695152,10.074814,7.267747,86.044605
2016-08-05,sh.603009,41.0600,41.6800,40.9700,41.1500,40.9700,1230701,50791767.0000,3.543609,1,0.439300,107.163913,10.119077,7.299678,86.422638
2016-08-08,sh.603009,40.6300,40.9600,39.9100,40.9300,41.1500,914331,36996221.0000,2.632671,1,-0.534600,106.590983,10.064977,7.260652,85.960597
2016-08-09,sh.603009,40.9000,44.7900,40.9000,43.8200,40.9300,3211406,137892834.0000,9.246735,1,7.060800,114.117197,10.775649,7.773314,92.030134
2016-08-10,sh.603009,42.0000,42.2700,40.8800,40.8900,43.8200,4446550,184735545.0000,12.803137,1,-6.686400,107.717028,4.248937,7.058197,7.322381
2016-08-11,sh.603009,40.8000,40.8000,38.8000,39.0400,40.8900,2686715,105727810.0000,7.735971,1,-4.524300,102.843550,4.056701,6.738860,6.991092
2016-08-12,sh.603009,38.9700,39.2900,38.6700,39.1700,39.0400,1378168,53741583.0000,3.968217,1,0.333000,103.186011,4.070209,6.761300,7.014372
2016-08-15,sh.603009,39.2900,40.3500,38.7500,39.6900,39.1700,1807898,71433561.0000,5.205556,1,1.327500,104.555853,4.124243,6.851060,7.107491
2016-08-16,sh.603009,39.6900,39.8500,39.4000,39.5600,39.6900,1081234,42902347.0000,3.113242,1,-0.327500,104.213392,4.110735,6.828620,7.084211
2016-08-17,sh.603009,39.3700,39.9500,39.3700,39.6100,39.5600,1015862,40239208.0000,2.925014,1,0.126400,104.345108,4.115930,6.837251,7.093165
2016-08-18,sh.603009,39.5100,40.2700,39.5100,39.8200,39.6100,1320566,52749044.0000,3.802361,1,0.530200,104.898313,4.137752,6.873500,7.130771
2016-08-19,sh.603009,40.0600,40.1400,39.6500,39.9000,39.8200,926760,36938572.0000,2.668459,1,0.200900,105.109058,4.146065,6.887309,7.145097
2016-08-22,sh.603009,39.7500,39.9800,39.2700,39.4500,39.9000,984534,39071341.0000,2.834810,1,-1.127800,103.923618,4.099305,6.809632,7.064513
2016-08-23,sh.603009,39.4400,39.6500,38.5000,39.3100,39.4500,1046045,40995523.0000,3.011921,1,-0.354900,103.554814,4.084757,6.785466,7.039443
2016-08-24,sh.603009,39.3200,39.5800,39.1600,39.4000,39.3100,540046,21280335.0000,1.554977,1,0.228900,103.791902,4.094109,6.801002,7.055559
2016-08-25,sh.603009,39.2900,39.2900,38.6100,38.7500,39.4000,776900,30203129.0000,2.236961,1,-1.649700,102.079599,4.026567,6.688802,6.939160
2016-08-26,sh.603009,38.8000,39.6600,38.7600,39.5000,38.7500,1088025,42822696.0000,3.132796,1,1.935500,104.055334,4.104500,6.818263,7.073467
2016-08-29,sh.603009,39.5100,39.8100,39.0700,39.5800,39.5000,689495,27289346.0000,1.985292,1,0.202500,104.266079,4.112813,6.832072,7.087793
2016-08-30,sh.603009,39.6000,39.8000,39.1000,39.2400,39.5800,452745,17803774.0000,1.303608,1,-0.859000,103.370412,4.077483,6.773383,7.026907
2016-08-31,sh.603009,39.3800,39.6200,38.8000,39.2400,39.2400,535182,21029097.0000,1.540972,1,0.000000,103.370412,4.077483,6.773383,7.026907
2016-09-01,sh.603009,39.2500,39.3600,38.8200,38.9100,39.2400,877367,34194269.0000,2.526239,1,-0.841000,102.501089,4.043192,6.716421,6.967812
2016-09-02,sh.603009,38.9100,39.2000,38.0000,39.1200,38.9100,924821,35952836.0000,2.662876,1,0.539700,103.054295,4.065014,6.752670,7.005418
2016-09-05,sh.603009,39.3600,39.5900,38.9400,39.0700,39.1200,477101,18720158.0000,1.373737,1,-0.127810,102.922579,4.059818,6.744039,6.996465
2016-09-06,sh.603009,38.9100,39.3600,38.5000,39.2800,39.0700,479516,18745917.0000,1.380690,1,0.537494,103.475785,4.081640,6.780288,7.034070
2016-09-07,sh.603009,39.2900,40.3500,39.2800,39.7200,39.2800,1284344,51296654.0000,3.698065,1,1.120169,104.634882,4.127361,6.856238,7.112863
2016-09-08,sh.603009,39.7200,40.2000,39.5800,39.9600,39.7200,805092,32142920.0000,2.318135,1,0.604224,105.267117,4.152299,6.897666,7.155841
2016-09-09,sh.603009,40.0800,40.2500,39.4000,39.5700,39.9600,694420,27643221.0000,1.999473,1,-0.975974,104.239735,4.111774,6.830346,7.086002
2016-09-12,sh.603009,39.0000,39.9800,38.5700,39.0000,39.5700,1349272,53216371.0000,3.885015,1,-1.440484,102.738177,4.052544,6.731956,6.983929
2016-09-13,sh.603009,39.1000,39.5200,38.6700,39.1200,39.0000,583602,22701857.0000,1.680390,1,0.307690,103.054295,4.065014,6.752670,7.005418
2016-09-14,sh.603009,39.1300,39.3000,38.8200,39.2800,39.1200,472624,18480140.0000,1.360846,1,0.408998,103.475785,4.081640,6.780288,7.034070
2016-09-19,sh.603009,39.5300,40.0000,39.2000,39.9600,39.2800,773913,30749795.0000,2.228360,1,1.731162,105.267117,4.152299,6.897666,7.155841
2016-09-20,sh.603009,39.9800,40.0000,39.2600,39.5000,39.9600,628266,24923915.0000,1.808993,1,-1.151149,104.055334,4.104500,6.818263,7.073467
2016-09-21,sh.603009,39.5400,39.9300,39.2000,39.8700,39.5000,515257,20444276.0000,1.483601,1,0.936706,105.030029,4.142947,6.882130,7.139725
2016-09-22,sh.603009,39.9000,40.1300,39.7000,39.9000,39.8700,880415,35129769.0000,2.535016,1,0.075251,105.109058,4.146065,6.887309,7.145097
2016-09-23,sh.603009,39.9100,41.5000,39.8000,40.8900,39.9000,1581206,64353142.0000,4.552832,1,2.481198,107.717028,4.248937,7.058197,7.322381
2016-09-26,sh.603009,41.2800,41.2800,40.5100,40.5900,40.8900,1299669,53168510.0000,3.742191,1,-0.733674,106.926734,4.217764,7.006413,7.268659
2016-09-27,sh.603009,40.2000,40.8600,39.6300,40.8500,40.5900,1011775,40629809.0000,2.913246,1,0.640548,107.611655,4.244780,7.051292,7.315218
2016-09-28,sh.603009,40.5800,40.9900,39.9600,40.3500,40.6200,691389,27840931.0000,1.990745,1,-0.664698,106.294499,4.192825,6.964985,7.225681
2016-09-29,sh.603009,40.1400,41.5000,40.1400,41.4800,40.3500,1370557,56193012.0000,3.946302,1,2.800498,109.271272,4.310245,7.160039,7.428036
2016-09-30,sh.603009,41.3500,41.9700,41.1700,41.4700,41.4800,1157221,48176146.0000,3.332035,1,-0.024104,109.244929,4.309206,7.158313,7.426245
2016-10-10,sh.603009,41.6000,42.9800,41.6000,42.8900,41.4700,1277423,54241566.0000,3.678137,1,3.424158,112.985652,4.456760,7.403425,7.680531
2016-10-11,sh.603009,42.8900,43.8000,42.1500,42.5100,42.8900,1689431,72344586.0000,4.864449,1,-0.885990,111.984613,4.417273,7.337832,7.612483
2016-10-12,sh.603009,42.4700,43.5400,42.4000,42.7800,42.5100,1571102,67470941.0000,4.523740,1,0.635146,112.695878,4.445329,7.384438,7.660833
2016-10-13,sh.603009,42.7800,43.1900,42.3200,42.6000,42.7800,991364,42313143.0000,2.854476,1,-0.420758,112.221702,4.426625,7.353367,7.628600
2016-10-14,sh.603009,42.3800,43.1000,42.3800,42.7800,42.6000,673425,28796220.0000,1.939021,1,0.422536,112.695878,4.445329,7.384438,7.660833
2016-10-17,sh.603009,42.7200,44.3700,42.7000,42.7600,42.7800,1632336,70981183.0000,4.700053,1,-0.046752,112.643191,4.443251,7.380986,7.657252
2016-10-18,sh.603009,43.3000,43.8700,42.8400,43.7400,42.7600,1207586,52424133.0000,3.477053,1,2.291870,115.224817,4.545084,7.550147,7.832745
2016-10-19,sh.603009,43.7900,43.8000,42.4300,42.5300,43.7400,1875616,80586356.0000,5.400539,1,-2.766353,112.037300,4.419352,7.341284,7.616064
2016-10-20,sh.603009,42.6800,42.8600,42.0600,42.6400,42.5300,1293490,54952011.0000,3.724400,1,0.258642,112.592755,4.441262,7.377681,7.653823
2016-10-21,sh.603009,42.3000,42.7700,41.7800,42.1500,42.6400,979495,41304949.0000,2.820301,1,-1.149151,111.298889,4.390225,7.292900,7.565869
2016-10-24,sh.603009,42.2000,42.7500,42.1100,42.3100,42.1500,966494,41000133.0000,2.782867,1,0.379596,111.721376,4.406890,7.320583,7.594589
2016-10-25,sh.603009,42.3500,42.8800,42.1500,42.6500,42.3100,850521,36309341.0000,2.448941,1,0.803593,112.619161,4.442303,7.379411,7.655618
2016-10-26,sh.603009,42.7000,42.7200,41.4000,41.6500,42.6500,1150005,48144924.0000,3.311257,1,-2.344666,109.978618,4.338146,7.206388,7.476119
2016-10-27,sh.603009,41.2100,41.9800,41.2100,41.4900,41.6500,612152,25393658.0000,1.762595,1,-0.384153,109.556131,4.321481,7.178705,7.447400
2016-10-28,sh.603009,41.4000,42.2500,41.3600,41.7900,41.4900,852523,35672977.0000,2.454705,1,0.723064,103.230071,4.395681,6.944916,15.119576
2016-10-31,sh.603009,41.7900,43.2900,41.4400,42.9800,41.7900,1417197,60451486.0000,4.080595,1,2.847568,106.169621,4.520851,7.142677,15.550117
2016-11-01,sh.603009,43.0000,44.4100,42.7600,43.9300,42.9800,2451540,107184055.0000,7.058821,1,2.210332,108.516320,4.620777,7.300554,15.893826
2016-11-02,sh.603009,43.8000,45.8800,43.5300,44.2400,43.9300,2537014,113657152.0000,7.304930,1,0.705671,109.282085,4.653384,7.352071,16.005984
2016-11-03,sh.603009,44.4000,45.0000,43.1400,43.4400,44.2400,2362863,104376094.0000,6.803490,1,-1.808325,107.305917,4.569236,7.219123,15.716545
2016-11-04,sh.603009,43.4000,45.8000,43.0600,45.4100,43.4400,2486219,110811596.0000,7.158674,1,4.534994,112.172231,4.776451,7.546509,16.429288
2016-11-07,sh.603009,45.0200,45.8800,44.4100,44.8300,45.4100,1998871,90184939.0000,5.755433,1,-1.277247,110.739509,4.715443,7.450121,16.219445
2016-11-08,sh.603009,45.3000,45.3000,44.4500,44.8800,44.8300,1341365,60215941.0000,3.862248,1,0.111531,110.863019,4.720702,7.458430,16.237535
2016-11-09,sh.603009,44.8800,45.0500,43.0000,43.4800,44.8800,2238905,97888159.0000,6.446573,1,-3.119433,107.404726,4.573443,7.225770,15.731016
2016-11-10,sh.603009,44.1000,46.4600,43.4300,46.1000,43.4800,2799155,125838232.0000,8.059724,1,6.025756,113.876675,4.849028,7.661177,16.678930
2016-11-11,sh.603009,45.6500,46.2900,44.5200,45.4600,46.1000,2649406,119926930.0000,7.628545,1,-1.388285,112.295741,4.781710,7.554818,16.447378
2016-11-14,sh.603009,45.2600,45.7500,44.8000,45.1800,45.4600,1811658,82054421.0000,5.216383,1,-0.615923,111.604082,4.752258,7.508286,16.346075
2016-11-15,sh.603009,45.5000,45.5300,44.5000,45.1800,45.1800,1120183,50301186.0000,3.225390,1,0.000000,111.604082,4.752258,7.508286,16.346075
2016-11-16,sh.603009,45.3000,46.5500,45.0600,45.4000,45.1800,1829383,83656641.0000,5.267419,1,0.486944,112.147528,4.775399,7.544847,16.425670
2016-11-17,sh.603009,45.4000,45.6900,44.3100,44.8400,45.4000,1251450,56015190.0000,3.603352,1,-1.233483,110.764211,4.716495,7.451783,16.223063
2016-11-18,sh.603009,45.2800,46.8600,45.2300,46.2200,44.8400,3120397,144077696.0000,8.984689,1,3.077612,114.173101,4.861650,7.681120,16.722345
2016-11-21,sh.603009,46.5000,50.8200,46.5000,50.4000,46.2200,4051407,198923278.0000,11.665385,1,9.043705,124.498578,5.301324,8.375778,18.234665
2016-11-22,sh.603009,51.8000,54.2000,50.5100,52.7600,50.4000,6997957,370343984.0000,20.149510,1,4.682533,130.328273,5.549560,8.767977,19.088510
2016-11-23,sh.603009,51.8200,52.6400,51.1800,51.8800,52.7600,3304183,170756335.0000,9.513872,1,-1.667925,128.154489,5.456997,8.621733,18.770127
2016-11-24,sh.603009,52.0000,52.9500,49.5100,49.9500,51.8800,3256466,165986559.0000,9.376479,1,-3.720124,123.386983,5.253990,8.300994,18.071855
2016-11-25,sh.603009,49.5000,50.0500,45.4500,48.6500,49.9500,3134629,150526172.0000,9.025668,1,-2.602601,120.175711,5.117250,8.084952,17.601517
2016-11-28,sh.603009,48.4800,48.8900,46.3500,46.9100,48.6500,2503424,118769187.0000,7.208213,1,-3.576571,115.877545,4.934228,7.795788,16.971987
2016-11-29,sh.603009,46.8300,47.9900,46.0000,46.2100,46.9100,2239192,105677971.0000,6.447399,1,-1.492221,114.148398,4.860599,7.679458,16.718727
2016-11-30,sh.603009,46.2100,46.7800,45.4000,46.3800,46.2100,1596606,73538690.0000,4.597174,1,0.367890,114.568334,4.878480,7.707710,16.780233
2016-12-01,sh.603009,46.3800,46.9000,46.0100,46.3800,46.3800,1371534,63723318.0000,3.949115,1,0.000000,114.568334,4.878480,7.707710,16.780233
2016-12-02,sh.603009,46.3800,46.7500,43.5100,43.7700,46.3800,2450667,110101977.0000,7.056308,1,-5.627427,108.121086,4.603947,7.273964,15.835938
2016-12-05,sh.603009,43.6500,43.9700,42.8200,43.8600,43.7700,1107812,48214835.0000,3.189769,1,0.205621,108.343405,4.613414,7.288921,15.868500
2016-12-06,sh.603009,44.0000,44.3200,43.6600,43.8900,43.8600,900013,39586792.0000,2.591445,1,0.068397,108.417512,4.616569,7.293906,15.879354
2016-12-07,sh.603009,44.1500,45.0700,43.4600,44.9800,43.8900,1245372,55163168.0000,3.585852,1,2.483482,111.110040,4.731221,7.475049,16.273715
2016-12-08,sh.603009,44.7000,44.9700,43.5900,43.8500,44.9800,999578,44183102.0000,2.878127,1,-2.512230,108.318703,4.612362,7.287259,15.864882
2016-12-09,sh.603009,43.8800,44.0400,43.5900,43.8900,43.8500,845572,37022521.0000,2.434691,1,0.091222,108.417512,4.616569,7.293906,15.879354
2016-12-12,sh.603009,43.7900,43.7900,39.7700,39.8500,43.8900,1798931,74779777.0000,5.179737,1,-9.204832,98.437864,4.191622,6.622515,14.417686
2016-12-13,sh.603009,39.8900,40.1900,39.5100,39.7900,39.8500,1234707,49215307.0000,3.555143,1,-0.150559,98.289651,4.185311,6.612543,14.395978
2016-12-14,sh.603009,39.7000,40.1400,38.5100,38.7500,39.7900,1162500,45493718.0000,3.347235,1,-2.613724,95.720633,4.075918,6.439710,14.019708
2016-12-15,sh.603009,38.8500,40.2400,38.8500,39.4300,38.7500,1328000,52366160.0000,3.823766,1,1.754840,97.350702,4.145329,6.549375,14.258455
2016-12-16,sh.603009,39.2500,40.7000,39.0800,40.5000,39.4300,1602069,64279112.0000,4.612904,1,2.713669,99.992479,4.257820,6.727103,14.645383
2016-12-19,sh.603009,40.2600,40.4000,39.3000,39.6500,40.5000,906654,36094142.0000,2.610567,1,-2.098762,97.893871,4.168458,6.585917,14.338011
2016-12-20,sh.603009,39.6500,40.1600,39.4400,40.0600,39.6500,718880,28658073.0000,1.991335,1,1.034047,98.906141,4.211562,6.654018,14.486273
2016-12-21,sh.603009,40.0700,40.6900,39.7000,40.1800,40.0600,1052857,42245142.0000,2.916468,1,0.299548,99.202415,4.224178,6.673951,14.529666
2016-12-22,sh.603009,40.0500,40.4600,39.9100,40.3800,40.1800,795196,31991684.0000,2.202734,1,0.497762,99.696205,4.245204,6.707171,14.601989
2016-12-23,sh.603009,40.0900,40.3800,39.5400,39.5800,40.3800,893300,35675019.0000,2.474487,1,-1.981177,97.721045,4.161099,6.574290,14.312698
2016-12-26,sh.603009,43.5400,43.5400,43.5400,43.5400,39.5800,922935,40184590.0000,2.556578,1,10.005050,107.498087,4.577419,7.232051,15.744691
2016-12-27,sh.603009,47.8900,47.8900,47.0800,47.8900,43.5400,6765382,323823744.0000,18.740458,1,9.990809,118.238020,5.034740,7.954592,17.317713
2016-12-28,sh.603009,47.8900,47.8900,47.8900,47.8900,47.8900,0,0.0000,,0,0.000000,118.238020,5.034740,7.954592,17.317713
2016-12-29,sh.603009,47.8900,47.8900,47.8900,47.8900,47.8900,0,0.0000,,0,0.000000,118.238020,5.034740,7.954592,17.317713
2016-12-30,sh.603009,47.8900,47.8900,47.8900,47.8900,47.8900,0,0.0000,,0,0.000000,118.238020,5.034740,7.954592,17.317713
2017-01-03,sh.603009,47.8900,47.8900,47.8900,47.8900,47.8900,0,0.0000,,0,0.000000,118.238020,5.034740,7.954592,17.317713
2017-01-04,sh.603009,52.6800,52.6800,52.6800,52.6800,47.8900,394641,20789688.0000,1.084725,1,10.002090,130.064291,5.538319,8.750217,19.049846
2017-01-05,sh.603009,57.9500,57.9500,57.9500,57.9500,52.6800,362201,20989548.0000,0.995559,1,10.003800,143.075658,6.092362,9.625571,20.955554
2017-01-06,sh.603009,63.7500,63.7500,62.0000,62.9600,57.9500,22119022,1403678720.0000,60.797176,1,8.645381,155.445098,6.619070,10.457738,22.767242
2017-01-09,sh.603009,60.8000,67.8600,60.3000,65.5600,62.9600,14876541,950621424.0000,40.890221,1,4.129604,161.864368,6.892411,10.889602,23.707440
2017-01-10,sh.603009,65.0100,65.8800,62.0700,63.7300,65.5600,8623216,553479056.0000,23.702096,1,-2.791333,157.346189,6.700021,10.585636,23.045685
2017-01-11,sh.603009,63.1800,66.3000,62.5200,62.7900,63.7300,8297925,533878080.0000,22.807989,1,-1.474970,155.025376,6.601197,10.429501,22.705768
2017-01-12,sh.603009,61.1500,65.2000,59.1700,62.8100,62.7900,9567221,591701040.0000,26.296824,1,0.031853,155.074755,6.603300,10.432823,22.713000
2017-01-13,sh.603009,63.0500,64.4900,61.5000,62.0100,62.8100,7709488,484680208.0000,21.190589,1,-1.273687,153.099595,6.519195,10.299942,22.423708
2017-01-16,sh.603009,55.8100,55.8100,55.8100,55.8100,62.0100,494400,27592464.0000,1.358926,1,-9.998383,131.410583,5.771655,9.154478,35.544718
2017-01-17,sh.603009,50.2300,55.8100,50.2300,52.5100,55.8100,11626293,597373824.0000,31.956467,1,-5.912924,123.640382,5.430382,8.613181,33.442988
2017-01-18,sh.603009,51.5600,52.4200,48.8900,48.9700,52.5100,9610331,487107136.0000,26.415317,1,-6.741568,115.305076,5.064289,8.032517,31.188404
2017-01-19,sh.603009,47.9000,52.8900,47.5700,50.5200,48.9700,9950473,501233600.0000,27.350245,1,3.165201,118.954716,5.224584,8.286762,32.175581
2017-01-20,sh.603009,49.9300,55.5700,49.3300,55.5700,50.5200,11368756,601807392.0000,31.248591,1,9.996039,130.845478,5.746835,9.115111,35.391865
2017-01-23,sh.603009,55.6100,56.7900,54.5000,55.6900,55.5700,8910619,494414752.0000,24.492063,1,0.215942,131.128031,5.759245,9.134794,35.468292
2017-01-24,sh.603009,55.5000,61.2000,55.5000,57.3900,55.6900,10001940,584157744.0000,27.491709,1,3.052614,135.130862,5.935053,9.413644,36.551001
2017-01-25,sh.603009,57.8600,63.1300,56.4000,63.1300,57.3900,12289255,738673440.0000,33.778709,1,10.001750,148.646302,6.528661,10.355172,40.206738
2017-01-26,sh.603009,61.9700,62.1600,60.1000,60.7600,63.1300,7564424,460866816.0000,20.791861,1,-3.754162,143.065885,6.283565,9.966423,38.697314
2017-02-03,sh.603009,60.1100,62.4400,60.0000,60.8400,60.7600,4645970,284018064.0000,12.770088,1,0.131669,143.254254,6.291838,9.979545,38.748265
2017-02-06,sh.603009,60.8900,61.5000,59.0100,61.3700,60.8400,4566545,276141120.0000,12.551777,1,0.871135,144.502195,6.346649,10.066481,39.085815
2017-02-07,sh.603009,60.6000,61.9500,59.7100,60.1300,61.3700,6126915,372491680.0000,16.840669,1,-2.020528,141.582483,6.218413,9.863084,38.296074
2017-02-08,sh.603009,59.4800,61.2200,58.7000,60.7400,60.1300,5069667,304060288.0000,13.934678,1,1.014470,143.018793,6.281497,9.963142,38.684576
2017-02-09,sh.603009,60.6000,66.7100,60.3000,62.4800,60.7400,10982249,694747872.0000,30.186223,1,2.864666,147.115808,6.461441,10.248553,39.792761
2017-02-10,sh.603009,61.7300,62.5000,59.8800,59.9800,62.4800,7562932,462714224.0000,20.787760,1,-4.001280,141.229292,6.202900,9.838480,38.200541
2017-02-13,sh.603009,58.5000,64.5600,57.6500,62.6800,59.9800,8556140,525160208.0000,23.517728,1,4.501502,147.586729,6.482124,10.281359,39.920139
2017-02-14,sh.603009,62.2700,68.3100,62.2700,64.9500,62.6800,11228456,729541680.0000,30.862957,1,3.621564,152.931686,6.716879,10.653706,41.365874
2017-02-15,sh.603009,64.0000,66.9500,61.0000,61.8300,64.9500,10955064,700191616.0000,30.111501,1,-4.803688,145.585314,6.394220,10.141934,39.378784
2017-02-16,sh.603009,61.0500,62.8000,60.0100,61.1700,61.8300,7087882,434325456.0000,19.482019,1,-1.067449,144.031274,6.325966,10.033675,38.958438
2017-02-17,sh.603009,60.5600,61.6300,59.5600,60.1800,61.1700,4786510,289901296.0000,13.156382,1,-1.618437,141.700213,6.223584,9.871286,38.327919
2017-02-20,sh.603009,59.7500,61.2900,57.6600,58.3700,60.1800,5734697,339524816.0000,15.762604,1,-3.007646,137.438376,6.036400,9.574393,37.175152
2017-02-21,sh.603009,58.4100,63.0000,58.4100,62.1800,58.3700,8030079,491128512.0000,22.071777,1,6.527328,146.409426,6.430416,10.199345,39.601695
2017-02-22,sh.603009,61.8900,63.5000,60.7300,62.9300,62.1800,7361478,458000496.0000,20.234036,1,1.206176,148.175381,6.507978,10.322367,40.079361
2017-02-23,sh.603009,62.5900,65.6700,62.1100,64.5700,62.9300,9439085,604226272.0000,25.944624,1,2.606069,152.036936,6.677581,10.591375,41.123857
2017-02-24,sh.603009,63.0500,63.9900,62.5700,63.7700,64.5700,6112646,387186528.0000,16.801449,1,-1.238964,150.153250,6.594848,10.460151,40.614347
2017-02-27,sh.603009,63.8000,64.0000,60.0100,60.6700,63.7700,6076138,371452880.0000,16.701102,1,-4.861224,142.853971,6.274258,9.951660,38.639994
2017-02-28,sh.603009,60.6000,62.2000,60.1000,61.2800,60.6700,3623524,222481122.0000,9.959754,1,1.005440,144.290281,6.337341,10.051718,39.028496
2017-03-01,sh.603009,61.0000,63.2800,60.3000,62.9100,61.2800,6724029,417968288.0000,18.481919,1,2.659923,148.128289,6.505910,10.319086,40.066623
2017-03-02,sh.603009,62.0800,62.9500,60.9800,61.0300,62.9100,4371419,270558752.0000,12.015447,1,-2.988398,143.701629,6.311487,10.010711,38.869274
2017-03-03,sh.603009,60.8600,65.5000,60.0100,64.0700,61.0300,8185285,518806000.0000,22.498382,1,4.981158,150.859632,6.625872,10.509360,40.805413
2017-03-06,sh.603009,63.8000,64.8800,62.7600,64.4800,64.0700,7664115,488700784.0000,21.065875,1,0.639931,151.825021,6.668273,10.576612,41.066537
2017-03-07,sh.603009,63.7900,64.4800,63.2800,64.0100,64.4800,4098859,261422778.0000,11.266278,1,-0.728910,150.718356,6.619667,10.499518,40.767200
2017-03-08,sh.603009,63.5500,65.0000,63.3800,63.4300,64.0100,4242827,271586048.0000,11.661994,1,-0.906111,149.352684,6.559686,10.404381,40.397805
2017-03-09,sh.603009,63.0000,64.2900,62.5000,64.0000,63.4300,4833940,307313632.0000,13.286749,1,0.898628,150.694810,6.618633,10.497878,40.760831
2017-03-10,sh.603009,63.9600,67.3500,63.4500,65.7300,64.0000,10398086,684397696.0000,28.580571,1,2.703130,154.768279,6.797543,10.781649,41.862647
2017-03-13,sh.603009,65.7000,65.7000,62.8000,63.5900,65.7300,6559872,417218496.0000,18.030711,1,-3.255748,149.729421,6.576233,10.430626,40.499707
