date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-05-09,sz.000007,2.6900,2.7500,2.6400,2.7400,2.6800,2198986,5941482.5800,2.763901,1,2.238804,-35.779808,4.743297,1.093917,138.311561
2006-05-10,sz.000007,2.7400,2.8300,2.6400,2.8200,2.7400,2968535,8157014.1200,3.731145,1,2.919705,-36.824474,4.881787,1.125856,142.349855
2006-05-11,sz.000007,2.7900,2.9000,2.7500,2.7800,2.8200,2623044,7425689.3100,3.296898,1,-1.418438,-36.302141,4.812542,1.109887,140.330708
2006-05-12,sz.000007,2.7800,2.8600,2.7600,2.8400,2.7800,2098162,5915240.8100,2.637175,1,2.158271,-37.085641,4.916410,1.133841,143.359428
2006-05-15,sz.000007,2.8400,2.9700,2.8300,2.9600,2.8400,3171693,9167828.0600,3.986494,1,4.225357,-38.652640,5.124145,1.181750,149.416869
2006-05-16,sz.000007,2.9600,2.9600,2.7700,2.7900,2.9600,2985740,8568837.5800,3.752770,1,-5.743246,-36.432725,4.829853,1.113879,140.835495
2006-05-17,sz.000007,2.7700,2.9400,2.7700,2.9000,2.7900,2526311,7229138.5100,3.175315,1,3.942657,-37.869140,5.020278,1.157795,146.388149
2006-05-18,sz.000007,2.8800,3.0700,2.8200,3.0300,2.9000,3358224,9938398.4300,4.220944,1,4.482754,-39.566722,5.245324,1.209697,152.950376
2006-05-19,sz.000007,2.9800,3.1000,2.9800,3.0900,3.0300,2806434,8596953.1500,3.527401,1,1.980196,-40.350222,5.349192,1.233651,155.979096
2006-05-22,sz.000007,3.0500,3.3000,3.0500,3.2500,3.0900,3837838,12343802.8400,4.823770,1,5.177996,-42.439554,5.626173,1.297529,164.055684
2006-05-23,sz.000007,3.2500,3.3700,3.1300,3.1400,3.2500,4809943,15755073.6400,6.045607,1,-3.384612,-41.003138,5.435749,1.253613,158.503030
2006-05-24,sz.000007,3.1100,3.2300,2.9600,3.0600,3.1400,2872255,8868452.4600,3.610131,1,-2.547776,-39.958472,5.297258,1.221674,154.464736
2006-05-25,sz.000007,3.0700,3.1700,3.0600,3.1500,3.0600,2016253,6273815.1900,2.534224,1,2.941181,-41.133721,5.453060,1.257605,159.007817
2006-05-26,sz.000007,3.1900,3.2800,3.1800,3.2300,3.1500,2283300,7346091.4800,2.869875,1,2.539680,-42.178387,5.591550,1.289545,163.046110
2006-05-29,sz.000007,3.2000,3.3200,3.1500,3.3000,3.2300,2974889,9660540.0600,3.739132,1,2.167181,-43.092470,5.712730,1.317491,166.579617
2006-05-30,sz.000007,3.3100,3.3600,3.2700,3.3500,3.3000,3078146,10237826.2900,3.868915,1,1.515150,-43.745386,5.799286,1.337453,169.103551
2006-05-31,sz.000007,3.3800,3.5400,3.2900,3.4300,3.3500,4722672,16298930.2800,5.935916,1,2.388065,-44.790052,5.937777,1.369392,173.141845
2006-06-01,sz.000007,3.4500,3.7300,3.4400,3.7000,3.4300,5908165,21363841.6400,7.425960,1,7.871719,-48.315800,6.405182,1.477187,186.771086
2006-06-02,sz.000007,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,,0,0.000000,-48.315800,6.405182,1.477187,186.771086
2006-06-05,sz.000007,3.7000,4.0600,3.5400,4.0000,3.7000,5219262,19910431.0000,6.560079,1,8.108107,-52.233297,6.924521,1.596959,201.914688
2006-06-06,sz.000007,3.9000,4.1500,3.8500,3.8900,4.0000,5132930,20511705.3300,6.451569,1,-2.749997,-50.796881,6.734096,1.553043,196.362034
2006-06-07,sz.000007,3.8600,4.0800,3.5200,3.5300,3.8900,4829718,18345423.0100,6.070462,1,-9.254501,-46.095884,6.110890,1.409316,178.189712
2006-06-08,sz.000007,3.5000,3.5700,3.3000,3.5300,3.5300,3501462,12062057.8800,4.400980,1,0.000000,-46.095884,6.110890,1.409316,178.189712
2006-06-09,sz.000007,3.5200,3.5800,3.3400,3.3500,3.5300,2537469,8795570.2000,3.189339,1,-5.099152,-43.745386,5.799286,1.337453,169.103551
2006-06-12,sz.000007,3.3100,3.4300,3.2800,3.3400,3.3500,1483152,4980008.4800,1.864171,1,-0.298507,-43.614803,5.781975,1.333461,168.598764
2006-06-13,sz.000007,3.3400,3.4200,3.3000,3.3600,3.3400,1324672,4467429.3000,1.664977,1,0.598802,-43.875969,5.816597,1.341446,169.608338
2006-06-14,sz.000007,3.3700,3.3700,3.2300,3.3100,3.3600,1436381,4723389.0100,1.805384,1,-1.488094,-43.223053,5.730041,1.321484,167.084404
2006-06-15,sz.000007,3.3100,3.4100,3.3100,3.3200,3.3100,998880,3352606.0000,1.255490,1,0.302115,-43.353636,5.747352,1.325476,167.589191
2006-06-16,sz.000007,3.3400,3.4400,3.3400,3.4100,3.3200,1401435,4764390.0700,1.761461,1,2.710848,-44.528886,5.903154,1.361408,172.132271
2006-06-19,sz.000007,3.3900,3.5200,3.3600,3.4600,3.4100,1704812,5893850.7600,2.142775,1,1.466274,-45.181802,5.989710,1.381370,174.656205
2006-06-20,sz.000007,3.4000,3.5000,3.3800,3.4500,3.4600,1262394,4326835.3200,1.586700,1,-0.289017,-45.051219,5.972399,1.377377,174.151418
2006-06-21,sz.000007,3.4500,3.4500,3.3500,3.4100,3.4500,1597485,5430264.1800,2.007875,1,-1.159419,-44.528886,5.903154,1.361408,172.132271
2006-06-22,sz.000007,3.3700,3.4400,3.3500,3.3600,3.4100,1058056,3577132.2000,1.329868,1,-1.466281,-43.875969,5.816597,1.341446,169.608338
2006-06-23,sz.000007,3.3400,3.4300,3.2800,3.3900,3.3600,1639415,5491887.2600,2.060577,1,0.892863,-44.267719,5.868531,1.353423,171.122698
2006-06-26,sz.000007,3.3800,3.5300,3.3600,3.5000,3.3900,1700420,5864476.0200,2.137254,1,3.244834,-45.704135,6.058956,1.397339,176.675352
2006-06-27,sz.000007,3.4900,3.6300,3.4500,3.6000,3.5000,2397568,8498851.0100,3.013498,1,2.857140,-47.009967,6.232069,1.437263,181.723219
2006-06-28,sz.000007,3.5800,3.6300,3.5000,3.5000,3.6000,1891039,6747018.3900,2.376843,1,-2.777775,-45.704135,6.058956,1.397339,176.675352
2006-06-29,sz.000007,3.4800,3.6200,3.4800,3.6000,3.5000,2181451,7821838.4100,2.741861,1,2.857140,-47.009967,6.232069,1.437263,181.723219
2006-06-30,sz.000007,3.6000,3.6500,3.5100,3.6000,3.6000,2318990,8347010.3500,2.914734,1,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-03,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-04,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-05,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-06,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-07,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-10,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-11,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-12,sz.000007,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,-47.009967,6.232069,1.437263,181.723219
2006-07-13,sz.000007,3.9600,3.9600,3.9000,3.9600,3.6000,8432793,33384919.5800,10.599159,1,10.000000,-51.710964,6.855276,1.580990,199.895541
2006-07-14,sz.000007,3.8000,4.1400,3.7000,4.0200,3.9600,7852163,31111897.1600,9.869367,1,1.515150,-52.494463,6.959143,1.604944,202.924261
2006-07-17,sz.000007,4.0200,4.0500,3.8400,3.9900,4.0200,4144355,16410230.1100,5.209031,1,-0.746268,-52.102714,6.907209,1.592967,201.409901
2006-07-18,sz.000007,3.9400,4.0500,3.9000,3.9300,3.9900,3178047,12570954.8900,3.994480,1,-1.503758,-51.319214,6.803342,1.569012,198.381181
2006-07-19,sz.000007,3.9300,3.9800,3.7700,3.7800,3.9300,4196430,16190892.7300,5.274484,1,-3.816796,-49.360466,6.543672,1.509126,190.809380
2006-07-20,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-07-21,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-07-24,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-07-25,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-07-26,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-07-27,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-07-28,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-07-31,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-01,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-02,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-03,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-04,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-07,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-08,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-09,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-10,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-11,sz.000007,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,-49.360466,6.543672,1.509126,190.809380
2006-08-14,sz.000007,2.5200,2.6000,2.3900,2.4100,3.7800,9198113,23092611.5800,7.605979,1,-36.243380,-40.537748,5.374052,1.239384,156.704005
2006-08-15,sz.000007,2.3200,2.5400,2.3200,2.5000,2.4100,6147293,15097117.4300,5.083236,1,3.734436,-42.051606,5.574743,1.285668,162.556021
2006-08-16,sz.000007,2.4700,2.5100,2.4300,2.4800,2.5000,3690183,9122467.5500,3.051436,1,-0.799999,-41.715193,5.530145,1.275383,161.255573
2006-08-17,sz.000007,2.4700,2.4700,2.3900,2.4300,2.4800,2630124,6372407.4200,2.174867,1,-2.016127,-40.874161,5.418650,1.249670,158.004453
2006-08-18,sz.000007,2.4300,2.4700,2.4000,2.4100,2.4300,1759760,4267809.4000,1.455157,1,-0.823044,-40.537748,5.374052,1.239384,156.704005
2006-08-21,sz.000007,2.3100,2.4000,2.2800,2.4000,2.4100,1985458,4672108.8700,1.641788,1,-0.414937,-40.369542,5.351753,1.234242,156.053780
2006-08-22,sz.000007,2.3900,2.4400,2.3600,2.4000,2.4000,1869945,4499147.6600,1.546270,1,0.000000,-40.369542,5.351753,1.234242,156.053780
2006-08-23,sz.000007,2.4100,2.4200,2.3600,2.3700,2.4000,1340257,3194346.6500,1.108267,1,-1.250009,-39.864923,5.284857,1.218814,154.103108
2006-08-24,sz.000007,2.3700,2.4400,2.3600,2.4200,2.3700,1382508,3324719.7400,1.143205,1,2.109713,-40.705955,5.396351,1.244527,157.354229
2006-08-25,sz.000007,2.4000,2.5300,2.4000,2.4800,2.4200,3366048,8337219.3100,2.783407,1,2.479337,-41.715193,5.530145,1.275383,161.255573
2006-08-28,sz.000007,2.4800,2.5000,2.4200,2.4900,2.4800,3707543,9154980.2600,3.065791,1,0.403225,-88.571376,6.292694,1.207670,49.133935
2006-08-29,sz.000007,2.5300,2.6300,2.5300,2.5400,2.4900,8395544,21649119.5200,6.942330,1,2.008030,-90.349918,6.419053,1.231920,50.120560
2006-08-30,sz.000007,2.5400,2.6400,2.5100,2.6200,2.5400,5445198,14121214.0400,4.502670,1,3.149603,-93.195585,6.621228,1.270721,51.699161
2006-08-31,sz.000007,2.6100,2.6200,2.5600,2.6000,2.6200,3368307,8724470.6600,2.785275,1,-0.763358,-92.484168,6.570684,1.261021,51.304511
2006-09-01,sz.000007,2.5800,2.6700,2.4800,2.6000,2.6000,5714588,14727708.6800,4.725430,1,0.000000,-92.484168,6.570684,1.261021,51.304511
2006-09-04,sz.000007,2.5800,2.6200,2.5500,2.5800,2.6000,3097508,8016006.1700,2.561349,1,-0.769230,-91.772751,6.520141,1.251321,50.909861
2006-09-05,sz.000007,2.5900,2.6200,2.5500,2.5600,2.5800,2813297,7263351.6000,2.326334,1,-0.775193,-91.061335,6.469597,1.241621,50.515211
2006-09-06,sz.000007,2.5500,2.6100,2.5400,2.6000,2.5600,2797324,7215011.6400,2.313125,1,1.562499,-92.484168,6.570684,1.261021,51.304511
2006-09-07,sz.000007,2.6000,2.6000,2.4800,2.5100,2.6000,2489792,6295958.1000,2.058825,1,-3.461535,-89.282793,6.343238,1.217370,49.528585
2006-09-08,sz.000007,2.5200,2.5400,2.4800,2.5000,2.5100,1759153,4412750.6200,1.454655,1,-0.398406,-88.927085,6.317966,1.212520,49.331260
2006-09-11,sz.000007,2.4900,2.5300,2.4400,2.5200,2.5000,2594915,6456380.3000,2.145752,1,0.799999,-89.638501,6.368509,1.222220,49.725910
2006-09-12,sz.000007,2.5200,2.6300,2.4800,2.5800,2.5200,5136188,13214392.3400,4.247147,1,2.380950,-91.772751,6.520141,1.251321,50.909861
2006-09-13,sz.000007,2.5600,2.5800,2.5200,2.5300,2.5800,2644821,6738771.4100,2.187020,1,-1.937983,-89.994210,6.393781,1.227070,49.923235
2006-09-14,sz.000007,2.5200,2.6300,2.5000,2.6200,2.5300,7465365,19353193.3300,6.173159,1,3.557309,-93.195585,6.621228,1.270721,51.699161
2006-09-15,sz.000007,2.6100,2.6300,2.5600,2.6200,2.6200,5488038,14248821.0100,4.538094,1,0.000000,-93.195585,6.621228,1.270721,51.699161
2006-09-18,sz.000007,2.6300,2.6900,2.6300,2.6500,2.6200,6013255,15932098.0400,4.972400,1,1.145046,-94.262710,6.697044,1.285271,52.291136
2006-09-19,sz.000007,2.6500,2.6600,2.5900,2.6300,2.6500,2915867,7625086.1200,2.411149,1,-0.754716,-93.551293,6.646500,1.275571,51.896486
2006-09-20,sz.000007,2.6300,2.7600,2.5900,2.7300,2.6300,9921455,26747103.5700,8.204115,1,3.802278,-97.108376,6.899219,1.324072,53.869736
2006-09-21,sz.000007,2.7000,2.7300,2.6400,2.6700,2.7300,4830376,12930945.2600,3.994269,1,-2.197800,-94.974126,6.747587,1.294971,52.685786
2006-09-22,sz.000007,2.6500,2.7200,2.6200,2.6300,2.6700,4085995,10902140.9600,3.378736,1,-1.498126,-93.551293,6.646500,1.275571,51.896486
2006-09-25,sz.000007,2.6200,2.6600,2.5700,2.6300,2.6300,2869193,7490064.1700,2.372554,1,0.000000,-93.551293,6.646500,1.275571,51.896486
2006-09-26,sz.000007,2.6400,2.6500,2.5800,2.6000,2.6300,2063216,5363013.6500,1.706087,1,-1.140692,-92.484168,6.570684,1.261021,51.304511
2006-09-27,sz.000007,2.6000,2.6300,2.5600,2.6100,2.6000,2246159,5824030.5800,1.857363,1,0.384615,-92.839876,6.595956,1.265871,51.501836
2006-09-28,sz.000007,2.6100,2.6500,2.5800,2.6500,2.6100,3174089,8314682.1700,2.624675,1,1.532575,-94.262710,6.697044,1.285271,52.291136
2006-09-29,sz.000007,2.6500,2.7200,2.6200,2.7000,2.6500,6066317,16268397.5200,5.016277,1,1.886791,-96.041251,6.823403,1.309522,53.277761
2006-10-09,sz.000007,2.7600,2.7700,2.6800,2.7000,2.7000,8293640,22491503.1000,6.858065,1,0.000000,-96.041251,6.823403,1.309522,53.277761
2006-10-10,sz.000007,2.6900,2.7300,2.6600,2.6800,2.7000,3985199,10719057.9200,3.295387,1,-0.740740,-95.329835,6.772859,1.299821,52.883111
2006-10-11,sz.000007,2.6900,2.7000,2.6400,2.7000,2.6800,3030655,8088484.5600,2.506068,1,0.746268,-96.041251,6.823403,1.309522,53.277761
2006-10-12,sz.000007,2.6900,2.6900,2.6300,2.6400,2.7000,2699241,7180139.5100,2.232020,1,-2.222220,-93.907001,6.671772,1.280421,52.093811
2006-10-13,sz.000007,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-93.907001,6.671772,1.280421,52.093811
2006-10-16,sz.000007,2.6500,2.6800,2.6100,2.6500,2.6400,2582248,6834930.6800,2.135278,1,0.378787,-94.262710,6.697044,1.285271,52.291136
2006-10-17,sz.000007,2.6500,2.6500,2.5800,2.6100,2.6500,2449980,6400748.0800,2.025904,1,-1.509441,-92.839876,6.595956,1.265871,51.501836
2006-10-18,sz.000007,2.5900,2.6300,2.5900,2.6300,2.6100,2019725,5287685.7500,1.670124,1,0.766292,-93.551293,6.646500,1.275571,51.896486
2006-10-19,sz.000007,2.6400,2.6400,2.6000,2.6200,2.6300,2211563,5782496.0100,1.828756,1,-0.380237,-93.195585,6.621228,1.270721,51.699161
2006-10-20,sz.000007,2.6100,2.6300,2.5500,2.5500,2.6200,2528565,6534581.5100,2.090887,1,-2.671753,-90.705626,6.444325,1.236770,50.317886
2006-10-23,sz.000007,2.5400,2.5400,2.4000,2.4100,2.5500,3090533,7599716.0500,2.555582,1,-5.490191,-85.725710,6.090519,1.168869,47.555335
2006-10-24,sz.000007,2.4100,2.4800,2.4100,2.4700,2.4100,2299948,5630256.8600,1.901842,1,2.489624,-87.859960,6.242150,1.197970,48.739285
2006-10-25,sz.000007,2.4700,2.5500,2.4600,2.4800,2.4700,2357622,5896963.1500,1.949533,1,0.404858,-88.215668,6.267422,1.202820,48.936610
2006-10-26,sz.000007,2.4700,2.4800,2.4200,2.4300,2.4800,1505416,3679238.0300,1.244838,1,-2.016127,-97.677397,7.026828,1.126914,
2006-10-27,sz.000007,2.4200,2.4400,2.3300,2.3600,2.4300,1961619,4637357.1600,1.622075,1,-2.880666,-94.863645,6.824409,1.094452,
2006-10-30,sz.000007,2.3400,2.3500,2.2900,2.3400,2.3600,1359660,3157453.9200,1.124312,1,-0.847457,-94.059715,6.766575,1.085177,
2006-10-31,sz.000007,2.3300,2.3900,2.3300,2.3900,2.3400,1239228,2919208.2300,1.024726,1,2.136760,-96.069538,6.911160,1.108364,
2006-11-01,sz.000007,2.3900,2.4000,2.3500,2.3700,2.3900,995791,2361540.4200,0.823426,1,-0.836829,-95.265609,6.853326,1.099089,
2006-11-02,sz.000007,2.3700,2.3900,2.3500,2.3600,2.3700,1256187,2967762.5300,1.038749,1,-0.421940,-94.863645,6.824409,1.094452,
2006-11-03,sz.000007,2.3700,2.6000,2.3600,2.6000,2.3600,5281227,13570925.3600,4.367081,1,10.169490,-104.510795,7.518416,1.205752,
2006-11-06,sz.000007,2.6300,2.6800,2.5200,2.5200,2.6000,7127336,18536582.0900,5.893640,1,-3.076920,-101.295078,7.287080,1.168652,
2006-11-07,sz.000007,2.4900,2.5300,2.4200,2.4700,2.5200,2598711,6380213.3100,2.148891,1,-1.984125,-99.285255,7.142496,1.145464,
2006-11-08,sz.000007,2.4500,2.5100,2.4300,2.4900,2.4700,1710723,4247328.6300,1.414608,1,0.809716,-100.089184,7.200329,1.154739,
2006-11-09,sz.000007,2.4700,2.5600,2.4300,2.5300,2.4900,3080450,7684478.0100,2.547244,1,1.606424,-101.697043,7.315997,1.173289,
2006-11-10,sz.000007,2.5000,2.5400,2.3800,2.4000,2.5300,2707986,6649511.7800,2.239251,1,-5.138335,-96.471503,6.940077,1.113002,
2006-11-13,sz.000007,2.3800,2.4300,2.3100,2.3200,2.4000,1705794,4034137.1900,1.410532,1,-3.333340,-93.255786,6.708741,1.075902,
2006-11-14,sz.000007,2.3200,2.3700,2.3000,2.3700,2.3200,1490174,3477981.2200,1.232235,1,2.155170,-95.265609,6.853326,1.099089,
2006-11-15,sz.000007,2.3700,2.4500,2.3500,2.4100,2.3700,1435488,3438555.9600,1.187014,1,1.687772,-96.873468,6.968994,1.117639,
2006-11-16,sz.000007,2.4100,2.4300,2.3100,2.3300,2.4100,1742026,4102961.9000,1.440493,1,-3.319509,-93.657751,6.737658,1.080539,
2006-11-17,sz.000007,2.3200,2.4400,2.3100,2.3800,2.3300,1569755,3755999.0800,1.298041,1,2.145931,-95.667574,6.882243,1.103727,
2006-11-20,sz.000007,2.4000,2.4400,2.3600,2.3900,2.3800,1529761,3653440.3000,1.264969,1,0.420168,-96.069538,6.911160,1.108364,
2006-11-21,sz.000007,2.3800,2.4000,2.3400,2.3800,2.3900,1268346,3000588.6900,1.048804,1,-0.418410,-95.667574,6.882243,1.103727,
2006-11-22,sz.000007,2.3700,2.4100,2.3400,2.3900,2.3800,2229854,5302587.0500,1.843881,1,0.420168,-96.069538,6.911160,1.108364,
2006-11-23,sz.000007,2.4100,2.4100,2.3500,2.3800,2.3900,1575113,3742679.2000,1.302471,1,-0.418410,-95.667574,6.882243,1.103727,
2006-11-24,sz.000007,2.3800,2.4600,2.3500,2.4200,2.3800,2799389,6767389.8100,2.314833,1,1.680670,-97.275432,6.997911,1.122277,
2006-11-27,sz.000007,2.4500,2.4500,2.3900,2.4300,2.4200,2099410,5060997.4700,1.736016,1,0.413223,-97.677397,7.026828,1.126914,
2006-11-28,sz.000007,2.4300,2.5000,2.4200,2.4700,2.4300,4392088,10828193.2500,3.631846,1,1.646089,-99.285255,7.142496,1.145464,
2006-11-29,sz.000007,2.4700,2.5000,2.4200,2.4700,2.4700,2928264,7227715.1500,2.421400,1,0.000000,-99.285255,7.142496,1.145464,
2006-11-30,sz.000007,2.4500,2.5800,2.4500,2.5500,2.4700,6353702,15948999.3700,5.253917,1,3.238863,-102.500972,7.373831,1.182564,
2006-12-01,sz.000007,2.5500,2.7000,2.5000,2.6300,2.5500,8516659,22026185.4000,7.042481,1,3.137261,-105.716689,7.605167,1.219664,
2006-12-04,sz.000007,2.6200,2.6900,2.5700,2.6800,2.6300,9663044,25551169.2600,7.990434,1,1.901139,-107.726512,7.749752,1.242852,
2006-12-05,sz.000007,2.7300,2.9100,2.7000,2.8000,2.6800,18971190,53024059.8800,15.687400,1,4.477607,-112.550087,8.096756,1.298502,
2006-12-06,sz.000007,2.7700,2.7700,2.5500,2.6600,2.8000,8390049,22435007.8900,6.937786,1,-4.999995,-106.922582,7.691918,1.233577,
2006-12-07,sz.000007,2.6700,2.6900,2.6000,2.6000,2.6600,4693408,12360403.3600,3.881009,1,-2.255646,-104.510795,7.518416,1.205752,
2006-12-08,sz.000007,2.5700,2.5800,2.4400,2.4500,2.6000,3502994,8808548.1600,2.896648,1,-5.769226,-98.481326,7.084662,1.136189,
2006-12-11,sz.000007,2.4200,2.5500,2.4200,2.5200,2.4500,1938231,4868933.9500,1.602736,1,2.857140,-101.295078,7.287080,1.168652,
2006-12-12,sz.000007,2.5400,2.5500,2.4800,2.5200,2.5200,2190783,5507833.6900,1.811573,1,0.000000,-101.295078,7.287080,1.168652,
2006-12-13,sz.000007,2.5200,2.5300,2.4700,2.5100,2.5200,1604568,4007015.4000,1.326828,1,-0.396825,-100.893114,7.258163,1.164014,
2006-12-14,sz.000007,2.5000,2.5800,2.4900,2.5500,2.5100,1768868,4490105.8500,1.462688,1,1.593624,-102.500972,7.373831,1.182564,
2006-12-15,sz.000007,2.5500,2.5700,2.5100,2.5500,2.5500,2053622,5212544.2100,1.698153,1,0.000000,-102.500972,7.373831,1.182564,
2006-12-18,sz.000007,2.5600,2.5600,2.5100,2.5400,2.5500,2734200,6904631.0000,2.260928,1,-0.392157,-102.099007,7.344914,1.177927,
2006-12-19,sz.000007,2.5300,2.5500,2.4500,2.5000,2.5400,3830318,9481927.5600,3.167315,1,-1.574802,-100.491149,7.229246,1.159377,
2006-12-20,sz.000007,2.4900,2.5800,2.4400,2.5700,2.5000,4774163,12045029.3200,3.947786,1,2.799997,-103.304901,7.431665,1.191839,
2006-12-21,sz.000007,2.5600,2.6500,2.5300,2.5600,2.5700,4896264,12669962.8200,4.048752,1,-0.389105,-102.902937,7.402748,1.187202,
2006-12-22,sz.000007,2.5600,2.5800,2.5200,2.5800,2.5600,2522913,6441151.0200,2.086213,1,0.781249,-103.706866,7.460582,1.196477,
2006-12-25,sz.000007,2.5800,2.6300,2.5600,2.5800,2.5800,3582319,9307323.8800,2.962243,1,0.000000,-103.706866,7.460582,1.196477,
2006-12-26,sz.000007,2.5900,2.6000,2.4600,2.5000,2.5800,2498161,6305337.6900,2.065746,1,-3.100772,-100.491149,7.229246,1.159377,
2006-12-27,sz.000007,2.4900,2.5000,2.4600,2.4700,2.5000,2228807,5527203.3700,1.843015,1,-1.199999,-99.285255,7.142496,1.145464,
2006-12-28,sz.000007,2.5000,2.5000,2.3800,2.4100,2.4700,3037112,7404503.5900,2.511408,1,-2.429147,-96.873468,6.968994,1.117639,
2006-12-29,sz.000007,2.4000,2.4600,2.4000,2.4200,2.4100,2256475,5461432.4000,1.865894,1,0.414937,-97.275432,6.997911,1.122277,
2007-01-04,sz.000007,2.4400,2.4400,2.3500,2.3600,2.4200,3014956,7142605.2000,2.493087,1,-2.479346,-94.863645,6.824409,1.094452,
2007-01-05,sz.000007,2.3600,2.4400,2.3500,2.4300,2.3600,2028692,4866354.5300,1.677539,1,2.966109,-97.677397,7.026828,1.126914,
2007-01-08,sz.000007,2.4300,2.5400,2.4300,2.5400,2.4300,3422326,8492764.1000,2.829944,1,4.526744,-102.099007,7.344914,1.177927,
2007-01-09,sz.000007,2.5400,2.5800,2.5100,2.5700,2.5400,4563580,11645792.2000,3.773654,1,1.181101,-103.304901,7.431665,1.191839,
2007-01-10,sz.000007,2.5700,2.6200,2.5100,2.6100,2.5700,5598461,14332092.6600,4.629404,1,1.556419,-104.912760,7.547333,1.210389,
2007-01-11,sz.000007,2.6100,2.7300,2.6000,2.6500,2.6100,9220532,24623145.8200,7.624518,1,1.532575,-106.520618,7.663001,1.228939,
