date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-29,sh.600543,8.5600,9.2200,8.4300,9.0400,8.3800,8660379,78672967.0000,7.258676,1,7.875900,25.010404,1.672619,4.439394,-192.755619
2008-10-30,sh.600543,8.8200,9.2100,8.7600,8.9500,9.0400,3801455,33936243.0000,3.186180,1,-0.995600,24.761407,1.655967,4.395196,-190.836592
2008-10-31,sh.600543,9.0800,9.1500,8.7000,9.0300,8.9500,3144202,28197021.0000,2.635305,1,0.893900,24.982738,1.670769,4.434483,-192.542394
2008-11-03,sh.600543,8.9800,9.0800,8.1300,8.1300,9.0300,4622470,38775379.0000,3.874312,1,-9.966800,22.492764,1.504247,3.992508,-173.352122
2008-11-04,sh.600543,7.7500,7.9900,7.4100,7.8300,8.1300,3293070,25513843.0000,2.760079,1,-3.690000,21.662773,1.448740,3.845183,-166.955365
2008-11-05,sh.600543,7.9000,8.2600,7.8500,8.1800,7.8300,2457228,19819018.0000,2.059520,1,4.470000,22.631096,1.513498,4.017062,-174.418248
2008-11-06,sh.600543,7.9900,8.0800,7.8900,7.9700,8.1800,1122610,8944978.0000,0.940913,1,-2.567200,22.050102,1.474643,3.913934,-169.940518
2008-11-07,sh.600543,7.8800,8.2500,7.7200,8.0600,7.9700,1713921,13892267.0000,1.436519,1,1.129200,22.299099,1.491295,3.958132,-171.859545
2008-11-10,sh.600543,8.1700,8.8200,8.1700,8.7200,8.0600,3840297,32566197.0000,3.218736,1,8.188600,24.125080,1.613411,4.282247,-185.932411
2008-11-11,sh.600543,8.6000,9.1000,8.5100,8.7000,8.7200,4102577,36320066.0000,3.438565,1,-0.229400,24.069747,1.609711,4.272425,-185.505961
2008-11-12,sh.600543,8.7700,8.9800,8.5800,8.9600,8.7000,2318939,20342052.0000,1.943613,1,2.988500,24.789073,1.657817,4.400107,-191.049817
2008-11-13,sh.600543,8.7800,9.4700,8.6900,9.3300,8.9600,4576633,42026637.0000,3.835894,1,4.129500,25.812729,1.726276,4.581808,-198.939151
2008-11-14,sh.600543,9.5000,10.0700,9.3300,9.6500,9.3300,7209913,69350754.0000,6.042971,1,3.429800,26.698053,1.785484,4.738954,-205.762359
2008-11-17,sh.600543,9.5700,9.9000,9.4600,9.8400,9.6500,6149652,59831674.0000,5.154316,1,1.968900,27.223714,1.820639,4.832260,-209.813638
2008-11-18,sh.600543,9.7000,9.7600,8.8600,8.8600,9.8400,6633143,61295842.0000,5.559553,1,-9.959300,24.512409,1.639315,4.350999,-188.917565
2008-11-19,sh.600543,8.8800,9.7200,8.7400,9.5200,8.8600,4422069,40606979.0000,3.706347,1,7.449200,26.338390,1.761431,4.675114,-202.990431
2008-11-20,sh.600543,9.2600,9.7400,9.2000,9.4200,9.5200,3949756,37360914.0000,3.310479,1,-1.050400,26.061726,1.742928,4.626005,-200.858178
2008-11-21,sh.600543,8.9900,9.6000,8.6600,9.1700,9.4200,3992180,36251557.0000,3.346036,1,-2.653900,25.370067,1.696672,4.503234,-195.527547
2008-11-24,sh.600543,9.2600,9.7200,9.2300,9.3000,9.1700,3999376,37865570.0000,3.352067,1,1.417700,25.729730,1.720726,4.567075,-198.299475
2008-11-25,sh.600543,9.6000,10.1600,9.4800,9.9500,9.3000,9515363,93778787.0000,7.975279,1,6.989200,27.528044,1.840991,4.886279,-212.159116
2008-11-26,sh.600543,9.7500,10.0000,9.5600,9.9800,9.9500,4841000,47493700.0000,4.057473,1,0.301500,27.611043,1.846542,4.901012,-212.798792
2008-11-27,sh.600543,10.6700,10.7500,9.7000,9.7700,9.9800,9118984,93251076.0000,7.643055,1,-2.104200,27.030050,1.807687,4.797884,-208.321062
2008-11-28,sh.600543,9.7600,9.7600,9.3000,9.3400,9.7700,4012541,37906902.0000,3.363102,1,-4.401200,25.840395,1.728126,4.586719,-199.152376
2008-12-01,sh.600543,9.3000,9.7300,9.2000,9.6900,9.3400,3838093,36565415.0000,3.216888,1,3.747300,26.808719,1.792885,4.758598,-206.615260
2008-12-02,sh.600543,9.4500,10.0600,9.3100,10.0100,9.6900,5712362,56481272.0000,4.787803,1,3.302400,27.694043,1.852093,4.915744,-213.438468
2008-12-03,sh.600543,10.0100,10.5000,9.9200,10.4200,10.0100,6967231,71265777.0000,5.839568,1,4.095900,28.828364,1.927953,5.117089,-222.180703
2008-12-04,sh.600543,10.3600,10.6600,10.1500,10.1700,10.4200,6882022,71765250.0000,5.768150,1,-2.399200,28.136705,1.881697,4.994318,-216.850071
2008-12-05,sh.600543,10.0900,11.1000,10.0200,11.0800,10.1700,6236349,66051940.0000,5.226981,1,8.947900,30.654345,2.050069,5.441204,-236.253569
2008-12-08,sh.600543,11.0700,11.4100,10.8600,11.2900,11.0800,8039145,89575825.0000,6.737990,1,1.895300,31.235339,2.088924,5.544331,-240.731299
2008-12-09,sh.600543,11.2800,11.2800,10.6000,10.6800,11.2900,5336897,57974243.0000,4.473107,1,-5.403000,29.547690,1.976059,5.244770,-227.724559
2008-12-10,sh.600543,10.6500,11.1500,10.5200,11.1400,10.6800,4305852,47131459.0000,3.608940,1,4.307100,30.820343,2.061170,5.470669,-237.532920
2008-12-11,sh.600543,11.1600,11.2500,10.5800,10.6000,11.1400,3840940,41920046.0000,3.219275,1,-4.847400,29.326359,1.961257,5.205484,-226.018757
2008-12-12,sh.600543,10.4900,10.7800,10.0700,10.2300,10.6000,3555224,36966118.0000,2.979802,1,-3.490600,28.302703,1.892798,5.023783,-218.129423
2008-12-15,sh.600543,10.3400,10.5700,10.2000,10.5000,10.2300,2745452,28466239.0000,2.301094,1,2.639300,29.049695,1.942755,5.156375,-223.886504
2008-12-16,sh.600543,10.3100,10.6800,10.0500,10.6000,10.5000,2323451,24000843.0000,1.947395,1,0.952400,29.326359,1.961257,5.205484,-226.018757
2008-12-17,sh.600543,10.6100,11.0000,10.5000,10.6700,10.6000,3461277,37355160.0000,2.901061,1,0.660400,29.520023,1.974209,5.239859,-227.511334
2008-12-18,sh.600543,10.7000,11.0000,10.5700,10.9800,10.6700,2853596,30852078.0000,2.391735,1,2.905300,30.377681,2.031566,5.392095,-234.121316
2008-12-19,sh.600543,10.9800,11.4500,10.9000,11.1600,10.9800,3978575,44673803.0000,3.334633,1,1.639300,30.875676,2.064871,5.480490,-237.959370
2008-12-22,sh.600543,11.1600,11.6900,11.1100,11.5600,11.1600,4209263,47816848.0000,3.527984,1,3.584200,31.982331,2.138880,5.676924,-246.488380
2008-12-23,sh.600543,11.5000,11.6200,10.5600,10.5800,11.5600,4779953,52342337.0000,4.006306,1,-8.477500,29.271026,1.957557,5.195662,-225.592306
2008-12-24,sh.600543,10.4900,10.8400,10.4000,10.7500,10.5800,3413043,36198375.0000,2.860634,1,1.606800,29.741354,1.989011,5.279146,-229.217136
2008-12-25,sh.600543,10.7600,10.9700,10.4800,10.6100,10.7500,2481042,26589617.0000,2.079479,1,-1.302300,29.354025,1.963107,5.210394,-226.231982
2008-12-26,sh.600543,10.4800,10.7200,10.3100,10.4300,10.6100,1650697,17309815.0000,1.383528,1,-1.696500,28.856030,1.929803,5.121999,-222.393928
2008-12-29,sh.600543,10.3100,10.5500,9.8600,10.4300,10.4300,2182956,22210254.0000,1.829639,1,0.000000,28.856030,1.929803,5.121999,-222.393928
2008-12-30,sh.600543,10.3000,10.4900,10.0100,10.0800,10.4300,1347227,13763716.0000,1.129175,1,-3.355700,27.887707,1.865044,4.950120,-214.931044
2008-12-31,sh.600543,10.1900,10.4500,10.0000,10.1100,10.0800,1757413,18012233.0000,1.472971,1,0.297600,27.970706,1.870595,4.964853,-215.570720
2009-01-05,sh.600543,10.2900,10.5400,10.2000,10.5400,10.1100,1982753,20656333.0000,1.661840,1,4.253200,29.160361,1.950156,5.176019,-224.739405
2009-01-06,sh.600543,10.5000,11.0800,10.4000,11.0100,10.5400,3388888,36579392.0000,2.840388,1,4.459200,30.460680,2.037117,5.406828,-234.760992
2009-01-07,sh.600543,10.9500,11.1500,10.8600,11.0300,11.0100,2526159,27811612.0000,2.117294,1,0.181700,30.516013,2.040817,5.416649,-235.187442
2009-01-08,sh.600543,10.8000,11.0000,10.5800,10.6500,11.0300,2242427,24205784.0000,1.879485,1,-3.445100,29.464691,1.970508,5.230038,-227.084883
2009-01-09,sh.600543,10.6500,11.1500,10.6500,11.1200,10.6500,2573573,28263848.0000,2.157034,1,4.413100,30.765010,2.057470,5.460847,-237.106469
2009-01-12,sh.600543,11.2800,11.3000,11.0200,11.1200,11.1200,3031029,33917640.0000,2.527305,1,0.000000,30.765010,2.057470,5.460847,-237.106469
2009-01-13,sh.600543,10.9900,11.0600,10.6900,10.7200,11.1200,1929037,20930587.0000,1.608452,1,-3.597100,29.658355,1.983460,5.264414,-228.577460
2009-01-14,sh.600543,10.8000,11.2200,10.7300,11.2100,10.7200,3304119,36176316.0000,2.755010,1,4.570900,31.014008,2.074122,5.505044,-239.025497
2009-01-15,sh.600543,11.0700,11.7700,10.9800,11.6400,11.2100,5384407,61849008.0000,4.489577,1,3.835900,32.203662,2.153682,5.716210,-248.194182
2009-01-16,sh.600543,11.6500,12.4800,11.5600,12.0200,11.6400,5676817,68386539.0000,4.733391,1,3.264600,33.254984,2.223991,5.902822,-256.296741
2009-01-19,sh.600543,12.0800,12.3500,11.8500,12.0100,12.0200,2700520,32497613.0000,2.251723,1,-0.083200,33.227318,2.222141,5.897911,-256.083516
2009-01-20,sh.600543,11.9800,13.1700,11.9100,13.0800,12.0100,5415684,68575810.0000,4.515656,1,8.909200,36.187620,2.420117,6.423370,-278.898617
2009-01-21,sh.600543,12.9000,13.0700,12.5500,12.6900,13.0800,4597876,58930443.0000,3.833759,1,-2.981700,35.108631,2.347958,6.231848,-270.582833
2009-01-22,sh.600543,12.6900,12.6900,12.6900,12.6900,12.6900,0,0.0000,,0,0.000000,35.108631,2.347958,6.231848,-270.582833
2009-01-23,sh.600543,12.8000,13.0800,12.3800,12.4200,12.6900,4657397,59552470.0000,3.883388,1,-2.127656,34.361639,2.298001,6.099255,-264.825751
2009-02-02,sh.600543,12.5900,12.7500,12.2800,12.6100,12.4200,2862640,35851433.0000,2.386900,1,1.529800,34.887300,2.333156,6.192561,-268.877031
2009-02-03,sh.600543,12.5900,12.7900,12.4000,12.7000,12.6100,3577962,45077842.0000,2.983343,1,0.713700,35.136298,2.349808,6.236759,-270.796058
2009-02-04,sh.600543,12.6800,13.0700,12.5400,13.0100,12.7000,3491398,44576297.0000,2.911165,1,2.440900,35.993956,2.407165,6.388995,-277.406040
2009-02-05,sh.600543,13.0500,13.1700,12.7400,13.0200,13.0100,3557068,46105382.0000,2.965922,1,0.076900,36.021622,2.409016,6.393905,-277.619266
2009-02-06,sh.600543,13.0200,13.6800,12.8800,13.3800,13.0200,3112982,41667359.0000,2.595638,1,2.765000,37.017611,2.475624,6.570695,-285.295374
2009-02-09,sh.600543,13.6500,14.4100,13.5000,14.1300,13.3800,6265369,87392270.0000,5.224132,1,5.605400,39.092590,2.614393,6.939008,-301.287267
2009-02-10,sh.600543,14.0300,15.1100,14.0000,14.9300,14.1300,5860035,86533599.0000,4.886160,1,5.661700,41.305900,2.762412,7.331875,-318.345287
2009-02-11,sh.600543,14.7600,15.6600,14.6500,14.9100,14.9300,5829488,88034641.0000,4.860690,1,-0.134000,41.250567,2.758712,7.322053,-317.918836
2009-02-12,sh.600543,14.8500,15.3400,14.4500,15.2200,14.9100,3760585,55620795.0000,3.135616,1,2.079100,42.108225,2.816069,7.474289,-324.528819
2009-02-13,sh.600543,15.3000,16.2600,15.1300,16.2000,15.2200,4127149,65776304.0000,3.441261,1,6.438900,44.819530,2.997393,7.955550,-345.424893
2009-02-16,sh.600543,17.6500,17.6500,15.8000,16.9100,16.2000,5639364,93684757.0000,4.702162,1,4.382700,46.783842,3.128760,8.304220,-360.563885
2009-02-17,sh.600543,16.8500,16.8500,15.9000,15.9500,16.9100,3498599,56866024.0000,2.917170,1,-5.677100,44.127870,2.951137,7.832780,-340.094262
2009-02-18,sh.600543,15.8000,16.5500,15.6000,16.0700,15.9500,3539365,57253051.0000,2.951161,1,0.752400,44.459867,2.973340,7.891710,-342.652964
2009-02-19,sh.600543,16.4300,16.5400,16.0100,16.3200,16.0700,1816473,29563786.0000,1.514595,1,1.555700,45.151526,3.019596,8.014480,-347.983596
2009-02-20,sh.600543,16.3000,16.4800,15.7500,16.3900,16.3200,2534428,41037387.0000,2.113233,1,0.428900,45.345191,3.032547,8.048856,-349.476172
2009-02-23,sh.600543,16.3800,17.1600,16.3100,16.9000,16.3900,3387284,56979127.0000,2.824354,1,3.111700,46.756176,3.126910,8.299309,-360.350660
2009-02-24,sh.600543,16.8000,17.9900,16.6500,17.4300,16.9000,6086645,106540826.0000,5.075110,1,3.136100,48.222494,3.224973,8.559583,-371.651597
2009-02-25,sh.600543,17.4200,17.7900,16.9300,17.7500,17.4300,3777576,65819293.0000,3.149784,1,1.835900,49.107818,3.284180,8.716730,-378.474805
2009-02-26,sh.600543,17.7600,17.9200,15.9800,16.8100,17.7500,5456704,93695389.0000,4.549859,1,-5.295800,46.507178,3.110258,8.255111,-358.431632
2009-02-27,sh.600543,16.6500,16.6800,15.1300,15.1400,16.8100,6675318,103549984.0000,5.565952,1,-9.934558,41.886894,2.801267,7.435002,-322.823017
2009-03-02,sh.600543,15.1300,16.3000,14.8800,16.0100,15.1400,5736691,91266048.0000,4.783315,1,5.746400,44.293868,2.962238,7.862245,-341.373613
2009-03-03,sh.600543,15.8000,17.4700,15.6300,17.3600,16.0100,4795915,81077972.0000,3.998886,1,8.432200,48.028829,3.212021,8.525207,-370.159021
2009-03-04,sh.600543,17.3800,18.4900,17.3700,18.2200,17.3600,8182769,147311685.0000,6.822881,1,4.953909,50.408138,3.371142,8.947539,-388.496392
2009-03-05,sh.600543,18.1800,18.6900,17.7000,18.0900,18.2200,4190768,75883727.0000,3.494308,1,-0.713500,50.048475,3.347089,8.883698,-385.724463
2009-03-06,sh.600543,17.9000,18.2600,17.7800,17.9700,18.0900,2711995,49050076.0000,2.261291,1,-0.663300,49.716478,3.324886,8.824768,-383.165761
2009-03-09,sh.600543,18.0300,18.6100,17.5000,17.5200,17.9700,3493015,63048288.0000,2.912514,1,-2.504200,48.471491,3.241625,8.603780,-373.570625
2009-03-10,sh.600543,17.5200,17.7100,16.8800,17.3900,17.5200,3026723,52376769.0000,2.523714,1,-0.742000,48.111828,3.217572,8.539940,-370.798696
2009-03-11,sh.600543,17.7000,17.7500,17.0100,17.3500,17.3900,1626657,28209394.0000,1.356324,1,-0.230000,48.001163,3.210171,8.520296,-369.945795
2009-03-12,sh.600543,17.6000,17.6000,16.1700,17.0200,17.3500,4696322,78056497.0000,3.915844,1,-1.902000,47.088172,3.149113,8.358239,-362.909362
2009-03-13,sh.600543,16.9500,17.2000,16.6500,16.7300,17.0200,1112197,18832169.0000,0.927362,1,-1.703900,46.285847,3.095456,8.215825,-356.725830
2009-03-16,sh.600543,16.5500,17.1000,16.3500,16.9500,16.7300,1190609,20117369.0000,0.992743,1,1.315000,46.894508,3.136161,8.323863,-361.416786
2009-03-17,sh.600543,17.0200,17.7500,17.0200,17.6600,16.9500,2368660,41453151.0000,1.975014,1,4.188800,48.858820,3.267528,8.672532,-376.555778
2009-03-18,sh.600543,17.6500,17.9500,17.4700,17.5100,17.6600,1823264,32149064.0000,1.520257,1,-0.849400,48.443825,3.239775,8.598870,-373.357399
2009-03-19,sh.600543,17.5100,19.2600,17.5100,19.2100,17.5100,4442956,82193869.0000,3.704585,1,9.708700,53.147109,3.554316,9.433711,-409.605691
2009-03-20,sh.600543,19.0000,19.4100,18.7900,19.1600,19.2100,3249615,61849591.0000,2.709564,1,-0.260300,53.008777,3.545065,9.409157,-408.539564
2009-03-23,sh.600543,19.0800,19.7900,18.7500,19.5500,19.1600,2705643,52347715.0000,2.255994,1,2.035500,54.087766,3.617224,9.600680,-416.855349
2009-03-24,sh.600543,19.5500,19.9500,19.1000,19.5100,19.5500,2262159,44072909.0000,1.886213,1,-0.204600,53.977100,3.609823,9.581036,-416.002448
2009-03-25,sh.600543,19.6000,19.8000,19.3500,19.3800,19.5100,1889948,36978482.0000,1.575859,1,-0.666300,53.617437,3.585770,9.517196,-413.230520
2009-03-26,sh.600543,19.4000,20.3500,19.3800,20.2600,19.3800,2980139,59576993.0000,2.484872,1,4.540800,56.052078,3.748591,9.949349,-431.994341
2009-03-27,sh.600543,20.0100,20.4400,19.7700,19.9700,20.2600,2176832,43461891.0000,1.815066,1,-1.431400,55.249753,3.694934,9.806935,-425.810809
2009-03-30,sh.600543,20.0600,20.3000,19.5100,19.7500,19.9700,1934535,38276050.0000,1.613036,1,-1.101700,54.641093,3.654229,9.698896,-421.119854
2009-03-31,sh.600543,19.5000,19.9400,19.0500,19.7300,19.7500,1418309,27661037.0000,1.182601,1,-0.101300,54.585760,3.650528,9.689075,-420.693403
2009-04-01,sh.600543,19.7000,20.5600,19.6800,20.1800,19.7300,2677321,53851752.0000,2.232379,1,2.280800,55.830747,3.733789,9.910062,-430.288539
2009-04-02,sh.600543,20.2800,20.4600,19.8900,20.0300,20.1800,1843588,37072175.0000,1.537204,1,-0.743300,55.415752,3.706036,9.836400,-427.090160
2009-04-03,sh.600543,20.3000,22.0300,20.0200,21.9800,20.0300,4927291,106011822.0000,4.108428,1,9.735400,60.810695,4.066833,10.794012,-468.669083
2009-04-07,sh.600543,21.9700,24.1300,21.9100,23.5000,21.9800,4117612,96077828.0000,3.433309,1,6.915400,65.015984,4.348070,11.540459,-501.079320
2009-04-08,sh.600543,23.3900,23.4000,22.5000,22.5100,23.5000,2340181,53538550.0000,1.951268,1,-4.212800,62.277013,4.164896,11.054286,-479.970021
2009-04-09,sh.600543,22.2700,24.5000,22.2700,24.2000,22.5100,3563205,84857303.0000,2.971039,1,7.507800,66.952631,4.477587,11.884217,-516.005086
2009-04-10,sh.600543,24.1000,24.8800,23.8900,24.3800,24.2000,2996137,72975161.0000,2.498211,1,0.743800,67.450625,4.510891,11.972612,-519.843141
2009-04-13,sh.600543,24.3800,24.3800,24.3800,24.3800,24.3800,0,0.0000,,0,0.000000,67.450625,4.510891,11.972612,-519.843141
2009-04-14,sh.600543,23.7100,24.7200,22.9800,24.1900,24.3800,5858102,138803316.0000,4.884549,1,-0.779300,66.924964,4.475737,11.879306,-515.791861
2009-04-15,sh.600543,23.9800,24.0000,22.6000,22.9100,24.1900,5838951,135019878.0000,4.868580,1,-5.291400,63.383668,4.238906,11.250720,-488.499030
2009-04-16,sh.600543,22.7000,24.2700,21.5300,24.1400,22.9100,6330841,145003558.0000,5.278723,1,5.368800,66.786632,4.466485,11.854752,-514.725735
2009-04-17,sh.600543,23.4800,23.9500,22.9100,23.4200,24.1400,2579835,60374035.0000,2.151094,1,-2.982600,64.794653,4.333268,11.501172,-499.373518
2009-04-20,sh.600543,22.9000,23.9800,22.9000,23.5500,23.4200,2098846,49548065.0000,1.750040,1,0.555100,65.154316,4.357321,11.565013,-502.145446
2009-04-21,sh.600543,23.4000,24.7000,23.2900,24.6200,23.5500,4241062,103099085.0000,3.536243,1,4.543500,68.114618,4.555297,12.090472,-524.960547
2009-04-22,sh.600543,24.6200,26.1200,23.1600,23.9200,24.6200,5156094,128330226.0000,4.299207,1,-2.843200,66.177972,4.425780,11.746714,-510.034780
2009-04-23,sh.600543,23.7100,24.1500,22.7700,23.3200,23.9200,3666599,86462986.0000,3.057250,1,-2.508400,64.517989,4.314765,11.452064,-497.241265
2009-04-24,sh.600543,23.8000,23.9200,23.0100,23.4500,23.3200,2335061,54893287.0000,1.946999,1,0.557500,64.877652,4.338819,11.515905,-500.013193
2009-04-27,sh.600543,22.5000,22.5000,21.1100,21.1100,23.4500,1391800,29758223.0000,1.160498,1,-9.978700,73.356995,3.859323,9.162135,536.723860
2009-04-28,sh.600543,19.0000,19.9500,19.0000,19.0000,21.1100,12795161,245406144.0000,10.668743,1,-9.995300,66.024771,3.473574,8.246356,483.076899
2009-04-29,sh.600543,19.0000,19.4000,18.4000,19.1600,19.0000,6296994,119415538.0000,5.250501,1,0.842100,66.580769,3.502825,8.315799,487.144915
2009-04-30,sh.600543,19.1600,19.3200,18.8200,19.1300,19.1600,5164435,98458898.0000,4.306162,1,-0.156600,66.476519,3.497340,8.302778,486.382162
2009-05-04,sh.600543,19.4900,19.9100,19.0600,19.8900,19.1300,6331355,123659388.0000,5.279152,1,3.972800,69.117510,3.636283,8.632632,505.705238
2009-05-05,sh.600543,20.0700,20.4900,19.9000,20.4600,19.8900,4645741,93990993.0000,3.873669,1,2.865800,71.098253,3.740491,8.880023,520.197545
2009-05-06,sh.600543,20.4900,20.6600,20.1200,20.6100,20.4600,5281347,107527759.0000,4.403644,1,0.733100,71.619501,3.767913,8.945126,524.011310
2009-05-07,sh.600543,20.6700,20.6700,19.6100,19.9100,20.6100,5133940,102621288.0000,4.280735,1,-3.396400,69.187010,3.639940,8.641313,506.213740
2009-05-08,sh.600543,19.5500,19.6200,18.8000,19.1600,19.9100,6079367,116286603.0000,5.069042,1,-3.767000,66.580769,3.502825,8.315799,487.144915
2009-05-11,sh.600543,19.4500,19.4500,18.1900,18.2100,19.1600,4183840,78356347.0000,3.488531,1,-4.958200,63.279530,3.329146,7.903481,462.991070
2009-05-12,sh.600543,18.1100,18.8000,18.1000,18.7500,18.2100,2771368,51458263.0000,2.310797,1,2.965400,65.156024,3.427869,8.137851,476.720624
2009-05-13,sh.600543,18.8400,19.3600,18.7000,19.1000,18.7500,2879594,54983742.0000,2.401037,1,1.866700,66.372269,3.491856,8.289758,485.619409
2009-05-14,sh.600543,18.9800,18.9800,18.5100,18.7100,19.1000,2353568,44013195.0000,1.962430,1,-2.041900,65.017024,3.420556,8.120490,475.703620
2009-05-15,sh.600543,18.5700,19.2600,18.5700,19.0000,18.7100,2928004,55691611.0000,2.441401,1,1.550000,66.024771,3.473574,8.246356,483.076899
2009-05-18,sh.600543,18.9900,19.4200,18.8100,19.2700,19.0000,2961043,56972143.0000,2.468950,1,1.421100,66.963017,3.522935,8.363541,489.941676
2009-05-19,sh.600543,19.3800,19.4000,19.0500,19.1300,19.2700,3294468,63182630.0000,2.746963,1,-0.726500,66.476519,3.497340,8.302778,486.382162
2009-05-20,sh.600543,19.2900,19.2900,18.6500,18.6600,19.1300,3226460,60839964.0000,2.690257,1,-2.456900,64.843275,3.411415,8.098789,474.432365
2009-05-21,sh.600543,18.5900,18.7000,18.0000,18.0600,18.6600,3204896,58393779.0000,2.672277,1,-3.215400,62.758282,3.301723,7.838378,459.177305
2009-05-22,sh.600543,18.0900,18.3700,18.0200,18.3500,18.0600,1844745,33602860.0000,1.538168,1,1.605800,63.766028,3.354741,7.964244,466.550584
2009-05-25,sh.600543,18.0500,18.1600,17.4600,18.0800,18.3500,2919551,51831348.0000,2.434353,1,-1.471400,62.827782,3.305380,7.847059,459.685807
2009-05-26,sh.600543,18.1100,18.8500,18.1000,18.6800,18.0800,3129527,58221964.0000,2.609433,1,3.318600,64.912774,3.415071,8.107470,474.940867
2009-05-27,sh.600543,18.7800,20.5500,18.7800,20.5500,18.6800,10429946,207546569.0000,8.696601,1,10.010700,71.411002,3.756944,8.919085,522.485804
2009-06-01,sh.600543,20.9100,21.1000,20.1500,20.7600,20.5500,8507087,175606033.0000,7.093301,1,1.021900,72.140749,3.795336,9.010229,527.825075
2009-06-02,sh.600543,20.7800,20.9000,20.3000,20.4100,20.7600,4965783,101944387.0000,4.140523,1,-1.685900,70.924504,3.731350,8.858322,518.926290
2009-06-03,sh.600543,20.2200,20.7600,20.2200,20.5000,20.4100,3733104,76518705.0000,3.112702,1,0.441000,71.237253,3.747803,8.897384,521.214549
2009-06-04,sh.600543,20.4700,20.4700,19.5200,19.6700,20.5000,4506946,89560079.0000,3.757940,1,-4.048800,68.353013,3.596063,8.537148,500.111716
2009-06-05,sh.600543,19.7000,20.4000,19.5400,19.8500,19.6700,3615334,72138174.0000,3.014504,1,0.915100,68.978510,3.628971,8.615272,504.688234
2009-06-08,sh.600543,19.6100,20.1800,19.6000,19.6900,19.8500,2349598,46549550.0000,1.959120,1,-0.806000,68.422512,3.599719,8.545829,500.620218
