date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-03,sh.603387,32.1400,32.6400,31.4800,31.8500,32.1400,4516301,144531478.0000,3.476400,1,-0.902300,24.415038,5.103537,8.565450,16.127016,0
2020-04-07,sh.603387,32.2400,32.7800,31.8500,32.6700,31.8500,6704937,217241155.0000,5.161100,1,2.574600,25.043620,5.234931,8.785973,16.542217,0
2020-04-08,sh.603387,32.7600,32.8400,32.0200,32.2500,32.6700,4586365,148257018.0000,3.530300,1,-1.285600,24.721663,5.167632,8.673022,16.329553,0
2020-04-09,sh.603387,32.3000,33.4800,31.7000,33.1900,32.2500,8538582,278771260.0000,6.572500,1,2.914700,25.442233,5.318254,8.925817,16.805515,0
2020-04-10,sh.603387,33.0100,33.0100,31.5500,31.8000,33.1900,7035286,226275504.0000,5.415300,1,-4.188000,24.376710,5.095525,8.552003,16.101699,0
2020-04-13,sh.603387,31.8500,31.8500,30.5100,31.2600,31.8000,5473844,169959355.0000,4.213400,1,-1.698100,23.962766,5.008998,8.406781,15.828273,0
2020-04-14,sh.603387,31.3900,31.6500,30.6800,31.5600,31.2600,3791695,118676152.0000,2.918600,1,0.959700,24.192735,5.057069,8.487460,15.980176,0
2020-04-15,sh.603387,31.7300,34.7200,31.4500,34.7200,31.5600,17870644,598191892.0000,13.755800,1,10.012700,26.615074,5.563416,9.337282,17.580219,0
2020-04-16,sh.603387,33.8500,36.4500,33.6600,35.8200,34.7200,20382413,721129590.0000,15.689200,1,3.168200,27.458294,5.739677,9.633106,18.137196,0
2020-04-17,sh.603387,36.1900,37.3000,35.1500,35.8300,35.8200,15660846,565288095.0000,12.054800,1,0.027900,27.465959,5.741279,9.635795,18.142260,0
2020-04-20,sh.603387,36.4500,39.4100,35.8300,38.4100,35.8300,17602266,665290231.0000,13.549200,1,7.200700,29.443693,6.154690,10.329637,19.448624,0
2020-04-21,sh.603387,38.3700,39.3100,36.5000,38.7100,38.4100,14042872,530389466.0000,10.809400,1,0.781000,29.673661,6.202761,10.410316,19.600527,0
2020-04-22,sh.603387,38.2700,38.9000,37.4300,38.6500,38.7100,10327375,393874728.0000,7.949400,1,-0.155000,29.627668,6.193146,10.394180,19.570146,0
2020-04-23,sh.603387,40.6600,41.5000,34.7900,37.2000,38.6500,17314691,670715325.0000,13.327800,1,-3.751600,28.516151,5.960803,10.004230,18.835949,0
2020-04-24,sh.603387,37.4000,37.5500,34.8200,35.3200,37.2000,10292743,371432116.0000,7.922700,1,-5.053800,27.075012,5.659558,9.498640,17.884025,0
2020-04-27,sh.603387,35.0000,35.4500,33.9900,34.5600,35.3200,8566945,297907041.0000,6.594300,1,-2.151800,26.492424,5.537778,9.294253,17.499204,0
2020-04-28,sh.603387,35.0000,35.2000,32.8300,33.4700,34.5600,7532439,255197409.0000,5.798000,1,-3.153900,25.656870,5.363121,9.001118,16.947291,0
2020-04-29,sh.603387,34.0600,34.5900,33.3400,33.6200,33.4700,5832289,198035982.0000,4.489400,1,0.448200,25.771855,5.387156,9.041458,17.023242,0
2020-04-30,sh.603387,30.4000,31.8000,30.4000,31.2500,33.6200,14863906,463415701.0000,11.441400,1,-7.049400,27.312332,4.875741,8.943580,10.364927,0
2020-05-06,sh.603387,31.2500,31.4800,30.6500,31.4200,31.2500,6597220,204688030.0000,5.078100,1,0.544000,27.460911,4.902265,8.992233,10.421312,0
2020-05-07,sh.603387,31.4900,31.4900,30.6700,30.8500,31.4200,5933172,183596920.0000,4.567000,1,-1.814100,26.962734,4.813332,8.829102,10.232256,0
2020-05-08,sh.603387,30.8600,30.8600,30.2000,30.4800,30.4500,4861048,148462724.0000,3.741700,1,0.098500,26.639356,4.755603,8.723210,10.109535,0
2020-05-11,sh.603387,30.5000,30.9300,30.0300,30.2600,30.4800,4402036,133613466.0000,3.388400,1,-0.721800,26.447077,4.721278,8.660247,10.036566,0
2020-05-12,sh.603387,30.3900,31.0500,30.1100,30.8200,30.2600,5731548,175881901.0000,4.411800,1,1.850600,26.936514,4.808651,8.820516,10.222306,0
2020-05-13,sh.603387,30.6000,30.7600,30.2300,30.5000,30.8200,4339827,132180986.0000,3.340500,1,-1.038300,26.656836,4.758723,8.728934,10.116169,0
2020-05-14,sh.603387,30.4000,30.4000,29.9300,30.2400,30.5000,4428871,133586622.0000,3.409100,1,-0.852500,26.429597,4.718157,8.654523,10.029933,0
2020-05-15,sh.603387,30.2600,30.4000,29.2200,29.5100,30.2400,7148874,212520225.0000,5.502800,1,-2.414000,25.791581,4.604260,8.445601,9.787808,0
2020-05-18,sh.603387,29.5300,30.4500,28.7700,29.9000,29.5100,5811938,172269864.0000,4.473700,1,1.321600,26.132439,4.665109,8.557217,9.917162,0
2020-05-19,sh.603387,29.3600,29.7200,28.7200,28.8100,29.9000,7132395,206413861.0000,5.490100,1,-3.645500,25.179785,4.495043,8.245265,9.555634,0
2020-05-20,sh.603387,28.8000,29.0900,28.3100,28.9700,28.8100,3763208,107906925.0000,2.896700,1,0.555400,25.319624,4.520007,8.291056,9.608702,0
2020-05-21,sh.603387,29.2200,30.7500,28.9700,29.7700,28.9700,8208755,247391176.0000,6.318600,1,2.761500,26.018820,4.644826,8.520012,9.874044,0
2020-05-22,sh.603387,29.7800,30.2000,29.5000,30.0200,29.7700,5002706,149308441.0000,3.850800,1,0.839800,26.237318,4.683832,8.591560,9.956964,0
2020-05-25,sh.603387,29.8800,29.8800,28.7300,29.0200,30.0200,4273390,124793557.0000,3.289400,1,-3.331100,25.363324,4.527808,8.305366,9.625286,0
2020-05-26,sh.603387,29.3500,30.4200,29.0700,30.3400,29.0200,5255673,157632635.0000,4.045500,1,4.548600,26.516997,4.733759,8.683143,10.063101,0
2020-05-27,sh.603387,30.5200,30.5200,29.5000,29.7800,30.3400,3893465,116321701.0000,2.997000,1,-1.845700,26.027560,4.646386,8.522874,9.877361,0
2020-05-28,sh.603387,29.7500,29.7800,28.7800,29.1300,29.7800,3084003,90204924.0000,2.373900,1,-2.182700,25.459463,4.544971,8.336847,9.661771,0
2020-05-29,sh.603387,29.0000,30.1100,28.8300,29.7000,29.1300,3051046,90761177.0000,2.348500,1,1.956800,25.957640,4.633904,8.499978,9.850827,0
2020-06-01,sh.603387,29.8100,30.5900,29.6900,30.2700,29.7000,4672352,141430875.0000,3.596500,1,1.919200,26.455817,4.722838,8.663109,10.039883,0
2020-06-02,sh.603387,30.3000,30.3700,29.4800,29.5500,30.2700,5616171,166838230.0000,4.323000,1,-2.378600,25.826541,4.610501,8.457049,9.801075,0
2020-06-03,sh.603387,29.7000,30.4000,29.5900,30.1300,29.5500,5239446,157969393.0000,4.033000,1,1.962800,26.333458,4.700995,8.623042,9.993448,0
2020-06-04,sh.603387,30.1900,31.8500,29.8600,31.4000,30.1300,9959879,311332598.0000,7.666500,1,4.215100,27.443431,4.899145,8.986509,10.414679,0
2020-06-05,sh.603387,31.3800,31.8700,30.9000,31.7500,31.4000,5935518,186395670.0000,4.568800,1,1.114700,27.749329,4.953753,9.086677,10.530766,0
2020-06-08,sh.603387,31.7500,32.9600,31.5900,31.7500,31.7500,6379724,205769533.0000,4.910700,1,0.000000,27.749329,4.953753,9.086677,10.530766,0
2020-06-09,sh.603387,31.8900,33.8300,31.3500,33.2600,31.7500,7811384,255887973.0000,6.012700,1,4.755900,29.069061,5.189349,9.518831,11.031599,0
2020-06-10,sh.603387,33.2600,34.8000,33.0100,34.6900,33.2600,9846730,336434833.0000,7.579400,1,4.299500,30.318873,5.412463,9.928089,11.505898,0
2020-06-11,sh.603387,34.3000,34.8600,33.3300,33.7000,34.6900,7817939,266439173.0000,6.017800,1,-2.853800,29.453618,5.257999,9.644756,11.177538,0
2020-06-12,sh.603387,33.1000,34.3600,33.0200,34.0000,33.7000,7160954,242251988.0000,5.512100,1,0.890200,29.715817,5.304806,9.730615,11.277041,0
2020-06-15,sh.603387,34.5000,36.0800,34.5000,36.0800,34.0000,11472815,408879713.0000,8.831100,1,6.117700,31.533726,5.629336,10.325899,11.966930,0
2020-06-16,sh.603387,35.6500,36.3800,35.1600,36.1500,36.0800,8455757,302735216.0000,6.508700,1,0.194000,31.594905,5.640257,10.345933,11.990148,0
2020-06-17,sh.603387,35.6600,36.9100,35.5200,35.8200,36.1500,7021089,253435898.0000,5.404400,1,-0.912900,31.306487,5.588769,10.251489,11.880694,0
2020-06-18,sh.603387,36.0000,36.1500,34.4000,34.8100,35.8200,8846878,309432231.0000,6.809800,1,-2.819600,30.423752,5.431185,9.962432,11.545700,0
2020-06-19,sh.603387,34.8600,36.9600,34.4300,36.6000,34.8100,9584860,345353834.0000,7.377900,1,5.142200,31.988203,5.710468,10.474720,12.139403,0
2020-06-22,sh.603387,36.6000,37.8800,36.3300,37.0800,36.6000,8946769,332661857.0000,6.886700,1,1.311500,32.407720,5.785359,10.612094,12.298608,0
2020-06-23,sh.603387,37.0800,40.5200,36.7700,39.5000,37.0800,12317982,482697388.0000,9.481700,1,6.526400,34.517590,6.162009,11.302983,13.099296,0
2020-06-24,sh.603387,39.6900,40.7000,39.2000,40.4900,39.5000,9402306,376729411.0000,7.237300,1,2.506300,35.382714,6.316449,11.586273,13.427607,0
2020-06-29,sh.603387,39.9900,41.4800,39.8300,40.6600,40.4900,6228149,253460087.0000,4.794100,1,0.419900,35.531271,6.342969,11.634918,13.483984,0
2020-06-30,sh.603387,41.2000,41.2000,39.8200,40.2900,40.6600,5380518,217668487.0000,4.141600,1,-0.910000,35.207942,6.285249,11.529042,13.361282,0
2020-07-01,sh.603387,40.4800,41.3600,39.4100,40.3100,40.2900,6423130,259539905.0000,4.944100,1,0.049600,35.225419,6.288369,11.534765,13.367914,0
2020-07-02,sh.603387,40.7200,40.9300,38.9900,39.5100,40.3100,9166452,364918489.0000,7.055800,1,-1.984600,34.526328,6.163569,11.305844,13.102612,0
2020-07-03,sh.603387,39.2000,39.9800,38.6100,39.8300,39.5100,8473976,332802108.0000,6.522800,1,0.809900,34.805965,6.213489,11.397413,13.208733,0
2020-07-06,sh.603387,40.5500,41.3600,39.6200,40.5700,39.8300,7202397,291014989.0000,5.544000,1,1.857900,35.452623,6.328929,11.609165,13.454137,0
2020-07-07,sh.603387,40.2200,41.5000,39.2000,40.5200,40.5700,7068769,286453332.0000,5.441100,1,-0.123200,35.408930,6.321129,11.594857,13.437556,0
2020-07-08,sh.603387,41.1700,43.0000,40.4700,40.8800,40.5200,8972954,370550103.0000,6.906800,1,0.888500,35.723521,6.377289,11.697872,13.556942,0
2020-07-09,sh.603387,40.7600,43.3000,40.3000,42.7500,40.8800,8973779,379129172.0000,6.907500,1,4.574400,37.357645,6.669010,12.232975,14.177086,0
2020-07-10,sh.603387,42.8500,46.4300,42.7600,44.8700,42.7500,9529303,422661735.0000,7.335100,1,4.959100,39.210234,6.999730,12.839616,14.880137,0
2020-07-13,sh.603387,45.1000,45.9800,43.8000,44.2800,44.8700,9339275,414039024.0000,7.188800,1,-1.314900,38.694655,6.907690,12.670787,14.684476,0
2020-07-14,sh.603387,43.8300,44.4900,40.9900,42.0600,44.2800,10346213,439099627.0000,7.963900,1,-5.013500,36.754679,6.561369,12.035530,13.948263,0
2020-07-15,sh.603387,42.1500,44.5500,41.6000,42.1800,42.0600,8720737,375753454.0000,6.712700,1,0.285300,36.859543,6.580089,12.069869,13.988058,0
2020-07-16,sh.603387,42.5000,42.7000,38.9600,39.1300,42.1800,7405609,300587998.0000,5.700400,1,-7.230900,34.194260,6.104289,11.197107,12.976593,0
2020-07-17,sh.603387,39.2700,42.9800,38.5600,40.5800,39.1300,6196108,251474430.0000,2.385800,1,3.705600,35.461362,6.330489,11.612026,13.457454,0
2020-07-20,sh.603387,40.9400,41.3100,38.5800,39.8400,40.5800,6204730,245660750.0000,2.389200,1,-1.823600,34.814703,6.215049,11.400274,13.212049,0
2020-07-21,sh.603387,39.6800,40.9000,39.3900,40.3900,39.8400,4452608,179275381.1100,1.714500,1,1.380500,35.295328,6.300849,11.557657,13.394444,0
2020-07-22,sh.603387,40.0600,41.4500,40.0200,41.3000,40.3900,5191917,213142522.5100,1.999200,1,2.253000,36.090543,6.442809,11.818055,13.696226,0
2020-07-23,sh.603387,41.0000,42.1600,40.0000,41.9100,41.3000,5742023,237003002.6400,2.211000,1,1.477000,36.623600,6.537969,11.992608,13.898518,0
2020-07-24,sh.603387,42.5000,42.8900,38.3800,38.4000,41.9100,8144699,327282352.3400,3.136200,1,-8.375100,33.556340,5.990409,10.988216,12.734505,0
2020-07-27,sh.603387,38.2300,39.2500,37.3100,38.1600,38.4000,5407620,206310071.4300,2.082200,1,-0.625000,33.346613,5.952969,10.919540,12.654914,0
2020-07-28,sh.603387,38.5100,38.5400,37.3600,38.1800,38.1600,3543376,134473934.4200,1.364400,1,0.052400,33.364091,5.956089,10.925263,12.661547,0
2020-07-29,sh.603387,38.1900,41.1800,38.0100,41.0000,38.1800,6937167,277702866.4100,2.671200,1,7.386100,35.828384,6.396009,11.732210,13.596737,0
2020-07-30,sh.603387,41.0200,41.9900,40.3600,40.6300,41.0000,5652768,232428179.7300,2.176600,1,-0.902400,35.505055,6.338289,11.626334,13.474035,0
2020-07-31,sh.603387,40.6300,41.4100,39.5300,40.6100,40.6300,4861843,197051419.4500,1.872100,1,-0.049200,35.487578,6.335169,11.620611,13.467402,0
2020-08-03,sh.603387,41.0000,41.9400,40.4100,41.1500,40.6100,5022736,206368457.4400,1.934000,1,1.329700,35.959464,6.419409,11.775133,13.646481,0
2020-08-04,sh.603387,41.2000,42.1100,40.0000,40.7400,41.1500,6468261,266675517.3200,2.490600,1,-0.996400,35.601180,6.355449,11.657810,13.510514,0
2020-08-05,sh.603387,41.0000,42.1800,40.3500,41.7700,40.7400,5757528,238454903.6000,2.217000,1,2.528200,36.501259,6.516129,11.952546,13.852091,0
2020-08-06,sh.603387,41.7800,41.7900,40.4900,40.9500,41.7700,5855188,239578420.5900,2.254600,1,-1.963100,35.784691,6.388209,11.717902,13.580156,0
2020-08-07,sh.603387,41.0000,42.4000,39.3300,39.8600,40.9500,5466972,222761487.5600,2.105100,1,-2.661800,34.832180,6.218169,11.405997,13.218682,0
2020-08-10,sh.603387,40.0000,40.4100,38.8200,39.9900,39.8600,4360139,172933248.5700,1.678900,1,0.326100,34.945783,6.238449,11.443197,13.261793,0
2020-08-11,sh.603387,39.8000,40.3000,39.1100,39.2600,39.9900,3699588,146319300.1500,1.424500,1,-1.825500,34.307863,6.124569,11.234306,13.019705,0
2020-08-12,sh.603387,39.2400,39.2400,37.1600,38.0000,39.2600,3989796,151592841.7700,1.536300,1,-3.209400,33.206795,5.928009,10.873755,12.601854,0
2020-08-13,sh.603387,38.0200,38.4800,37.6300,38.0100,38.0000,2300102,87571888.5400,0.885700,1,0.026300,33.215534,5.929569,10.876617,12.605170,0
2020-08-14,sh.603387,38.0200,38.1400,36.9000,37.5000,38.0100,2947067,110510241.9300,1.134800,1,-1.341800,32.769864,5.850008,10.730680,12.436040,0
2020-08-17,sh.603387,37.7000,37.8600,36.7500,37.5900,37.5000,4717631,176367678.4800,1.816600,1,0.240000,32.848511,5.864048,10.756433,12.465887,0
2020-08-18,sh.603387,37.8700,38.3800,37.1100,37.4300,37.5900,3767829,141744871.7800,1.450800,1,-0.425600,32.708693,5.839088,10.710649,12.412826,0
2020-08-19,sh.603387,37.2900,37.4300,36.5700,36.6600,37.4300,2752939,101552197.1600,1.060000,1,-2.057200,32.035819,5.718968,10.490312,12.157473,0
2020-08-20,sh.603387,36.6700,37.1300,35.9900,36.0500,36.6600,2990535,108767217.5000,1.151500,1,-1.663900,31.502762,5.623808,10.315760,11.955180,0
2020-08-21,sh.603387,36.0900,37.2900,36.0900,36.7100,36.0500,3311460,122126029.8400,1.275100,1,1.830800,32.079512,5.726768,10.504620,12.174054,0
2020-08-24,sh.603387,37.0800,37.2300,36.1200,36.6800,36.7100,3006570,110291050.8400,1.157700,1,-0.081700,32.053296,5.722088,10.496036,12.164105,0
2020-08-25,sh.603387,36.7000,37.1400,36.2100,36.4900,36.6800,2541504,93302188.1800,0.978600,1,-0.518000,31.887262,5.692448,10.441667,12.101096,0
2020-08-26,sh.603387,36.4500,36.9600,36.0000,36.1300,36.4900,2753613,100384724.7800,1.060300,1,-0.986600,31.572671,5.636288,10.338652,11.981710,0
2020-08-27,sh.603387,35.9800,36.4900,33.6600,36.0800,36.1300,6960912,245992098.4100,2.680300,1,-0.138400,33.337220,5.770830,10.354725,33.471301,0
2020-08-28,sh.603387,35.9100,37.6600,35.7500,37.5900,36.0800,5174747,191567272.1300,1.992600,1,4.185100,34.732431,6.012348,10.788085,34.872124,0
