date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-11,sh.603168,92.3000,92.3000,90.7000,91.0600,92.0600,458662,41838200.0000,2.807664,1,-1.086200,45.602511,8.134114,7.772868,67.574100,0
2015-03-12,sh.603168,91.3500,91.3500,89.0000,90.6300,91.0600,606991,54712176.0000,3.715649,1,-0.472200,45.387168,8.095704,7.736163,67.255004,0
2015-03-13,sh.603168,90.9000,92.3700,90.8300,91.9300,90.6300,374363,34336568.0000,2.291634,1,1.434400,46.038203,8.211829,7.847131,68.219712,0
2015-03-16,sh.603168,92.7500,94.9500,92.7500,94.5600,91.9300,839564,79205766.0000,5.139326,1,2.860900,47.355298,8.446759,8.071627,70.171391,0
2015-03-17,sh.603168,95.0300,98.8700,94.1100,97.8400,94.5600,1531515,148321827.0000,9.375051,1,3.468700,48.997910,8.739751,8.351607,72.605424,0
2015-03-18,sh.603168,97.8400,103.3000,97.1000,101.1600,97.8400,1553049,155947523.0000,9.506870,1,3.393300,50.660553,9.036317,8.635002,75.069141,0
2015-03-19,sh.603168,101.0000,101.0500,98.2000,99.1100,101.1600,1062399,105590252.0000,6.503394,1,-2.026500,49.633921,8.853196,8.460014,73.547870,0
2015-03-20,sh.603168,99.3100,101.7900,99.0100,100.5400,99.1100,818804,82044483.0000,5.012246,1,1.442800,50.350060,8.980934,8.582079,74.609049,0
2015-03-23,sh.603168,100.8000,107.0000,100.8000,105.1400,100.5400,1468678,152782541.0000,8.990399,1,4.575300,52.653722,9.391838,8.974734,78.022632,0
2015-03-24,sh.603168,105.1800,113.2100,105.0000,111.6100,105.1400,2123917,232982356.0000,13.001394,1,6.153700,55.893875,9.969784,9.527013,82.823911,0
2015-03-25,sh.603168,111.9900,122.6900,107.5200,118.7900,111.6100,2146000,246249884.0000,13.136574,1,6.433100,59.489592,10.611151,10.139896,88.152068,0
2015-03-26,sh.603168,115.1000,117.5000,109.0100,111.7600,118.7900,1616088,182934447.0000,9.892758,1,-5.918000,55.968994,9.983183,9.539817,82.935223,0
2015-03-27,sh.603168,111.0000,115.8800,110.2200,112.8300,111.7600,879171,99599817.0000,5.381778,1,0.957400,56.504846,10.078763,9.631152,83.729252,0
2015-03-30,sh.603168,113.0000,113.8200,106.2000,108.0900,112.8300,1340431,145953344.0000,8.205345,1,-4.201000,54.131072,9.655353,9.226546,80.211778,0
2015-03-31,sh.603168,108.1800,110.4500,107.1000,108.5300,108.0900,854344,93085573.0000,5.229801,1,0.407100,54.351422,9.694657,9.264104,80.538294,0
2015-04-01,sh.603168,109.0000,115.0400,108.5000,113.9700,108.5300,1005351,113672512.0000,6.154179,1,5.012400,57.075754,10.180595,9.728462,84.575227,0
2015-04-02,sh.603168,114.7900,117.8000,113.2200,116.6500,113.9700,1190997,137375343.0000,7.290596,1,2.351500,58.417888,10.419992,9.957226,86.564010,0
2015-04-03,sh.603168,115.5000,117.5400,113.8000,116.9900,116.6500,1181028,136324832.0000,7.229572,1,0.291500,58.588159,10.450363,9.986249,86.816319,0
2015-04-07,sh.603168,116.9900,125.0000,116.0100,122.7600,116.9900,1259123,153310283.0000,7.707624,1,4.932000,61.477753,10.965779,10.478775,91.098139,0
2015-04-08,sh.603168,124.2000,128.5000,121.0000,125.0100,122.7600,1488585,185340265.0000,9.112258,1,1.832800,62.604545,11.166765,10.670835,92.767826,0
2015-04-09,sh.603168,123.9000,125.4000,117.1200,122.5000,125.0100,1252481,151253452.0000,7.666966,1,-2.007800,61.347546,10.942554,10.456581,90.905197,0
2015-04-10,sh.603168,121.0100,133.0600,120.0000,130.8600,122.5000,1463977,187775820.0000,8.961622,1,6.824500,65.534203,11.689328,11.170190,97.109013,0
2015-04-13,sh.603168,131.9800,140.9000,128.3000,135.1600,130.8600,1487806,201768123.0000,9.107490,1,3.286000,67.687627,12.073434,11.537237,100.299971,0
2015-04-14,sh.603168,133.8800,145.5000,133.0000,141.4600,135.1600,1583782,221052342.0000,9.694999,1,4.661100,70.842644,12.636194,12.075004,104.975096,0
2015-04-15,sh.603168,139.1800,144.8000,128.5500,129.0500,141.4600,1552754,210856852.0000,9.505064,1,-8.772800,64.627762,11.527646,11.015688,95.765842,0
2015-04-16,sh.603168,127.5000,136.1800,123.3300,135.4400,129.0500,1385372,182752253.0000,8.480448,1,4.951600,67.827850,12.098445,11.561138,100.507754,0
2015-04-17,sh.603168,140.0000,141.0000,130.0000,130.3300,135.4400,2930629,396496272.0000,17.939620,1,-3.772900,64.882113,11.164082,11.124949,110.372073,0
2015-04-20,sh.603168,127.0000,127.0000,118.0800,118.9300,130.3300,2337054,285597136.0000,14.306096,1,-8.747000,59.206857,10.187557,10.151847,100.717798,0
2015-04-21,sh.603168,118.0100,123.5100,117.5000,123.4900,118.9300,1138292,138662008.0000,6.967967,1,3.834200,61.476959,10.578167,10.541088,104.579508,0
2015-04-22,sh.603168,124.1000,128.3700,124.1000,126.9300,123.4900,1073211,135703812.0000,6.569578,1,2.785700,63.189493,10.872838,10.834725,107.492728,0
2015-04-23,sh.603168,126.9700,127.7800,123.1500,124.9600,126.9300,1098150,137060396.0000,6.722241,1,-1.552000,62.208769,10.704087,10.666567,105.824402,0
2015-04-24,sh.603168,122.3800,124.3500,120.2000,124.2900,124.9600,1040294,126868436.0000,6.368080,1,-0.536200,61.875223,10.646695,10.609375,105.257001,0
2015-04-27,sh.603168,124.2000,127.5800,124.2000,125.9600,124.2900,1128977,142441790.0000,6.910946,1,1.343600,62.706598,10.789748,10.751926,106.671268,0
2015-04-28,sh.603168,126.0600,127.3000,120.0000,122.3300,125.9600,841607,103540868.0000,5.151832,1,-2.881900,56.982371,9.931231,9.780537,166.666549,0
2015-04-29,sh.603168,121.3800,132.7200,120.5000,131.7800,122.3300,1306148,165589857.0000,7.995484,1,7.725000,61.384263,10.698420,10.536084,179.541550,0
2015-04-30,sh.603168,130.0200,132.6000,128.1800,128.2300,131.7800,939587,122349157.0000,5.751609,1,-2.693900,59.730642,10.410217,10.252255,174.704910,0
2015-05-04,sh.603168,128.1100,129.0000,125.5100,126.8500,128.2300,579701,73593421.0000,3.548595,1,-1.076200,59.087826,10.298183,10.141921,172.824751,0
2015-05-05,sh.603168,126.8500,127.1000,122.0200,123.0100,126.8500,656322,81924672.0000,4.017625,1,-3.027200,57.299121,9.986436,9.834905,167.593004,0
2015-05-06,sh.603168,123.4900,128.0500,123.2000,123.2900,123.0100,886952,111506984.0000,5.429408,1,0.227600,57.429547,10.009168,9.857291,167.974486,0
2015-05-07,sh.603168,122.0000,125.0200,121.1000,121.9700,123.2900,653272,80226555.0000,3.998954,1,-1.070600,56.814680,9.902005,9.751755,166.176073,0
2015-05-08,sh.603168,124.0000,130.5000,123.6600,130.3700,121.9700,1207845,153262035.0000,7.393730,1,6.886900,60.727473,10.583950,10.423352,177.620518,0
2015-05-11,sh.603168,132.7000,140.1800,129.5200,137.2400,130.3700,1808766,244027301.0000,11.072222,1,5.269600,63.927578,11.141684,10.972623,186.980440,0
2015-05-12,sh.603168,138.9900,145.0300,134.1000,143.0300,137.2400,1865949,260869706.0000,11.422263,1,4.218900,66.624610,11.611739,11.435545,194.868933,0
2015-05-13,sh.603168,141.0000,152.9900,138.3000,147.5300,143.0300,1698339,250084717.0000,10.396251,1,3.146200,68.720749,11.977067,11.795330,200.999886,0
2015-05-14,sh.603168,147.5000,150.9000,144.4000,144.8200,147.5300,1375708,202402826.0000,8.421291,1,-1.836900,67.458408,11.757058,11.578660,197.307689,0
2015-05-15,sh.603168,143.0800,153.0200,143.0800,149.9600,144.8200,1455484,215403653.0000,8.909633,1,3.549200,69.852664,12.174344,11.989613,204.310600,0
2015-05-18,sh.603168,150.1000,154.0000,149.0100,151.0000,149.9600,1324067,200256744.0000,8.105174,1,0.693500,70.337105,12.258775,12.072763,205.727531,0
2015-05-19,sh.603168,152.0000,153.5000,147.1100,150.7100,151.0000,1113642,166863607.0000,6.817074,1,-0.192000,70.202020,12.235232,12.049577,205.332426,0
2015-05-20,sh.603168,151.0800,164.8800,148.0000,159.6700,150.7100,1460543,230241727.0000,8.940601,1,5.945200,74.375666,12.962640,12.765948,217.539834,0
2015-05-21,sh.603168,161.6800,175.6400,160.0500,175.6400,159.6700,2379945,413985664.0000,14.568650,1,10.001900,81.814630,14.259147,14.042782,239.297905,0
2015-05-22,sh.603168,183.4800,183.4800,169.0300,174.3200,175.6400,1985772,345204560.0000,12.155750,1,-0.751500,81.199762,14.151984,13.937246,237.499492,0
2015-05-25,sh.603168,169.8000,178.4800,167.0000,175.9600,174.3200,1404702,243889674.0000,8.598775,1,0.940800,81.963689,14.285126,14.068367,239.733884,0
2015-05-26,sh.603168,177.2000,187.0600,177.2000,187.0000,175.9600,1313512,240956839.0000,8.040563,1,6.274100,87.106216,15.181397,14.951038,254.775155,0
2015-05-27,sh.603168,186.5000,204.0000,182.0000,202.4400,187.0000,1862341,355921568.0000,11.400177,1,8.256700,94.298301,16.434877,16.185498,275.811136,0
2015-05-28,sh.603168,199.0000,218.0000,193.0000,193.9200,202.4400,2483513,504073232.0000,15.202633,1,-4.208700,90.329612,15.743190,15.504306,264.203198,0
2015-05-29,sh.603168,190.5000,213.3100,182.3600,213.3100,193.9200,2664090,538860416.0000,16.308022,1,9.999000,99.361641,17.317346,17.054577,290.620793,0
2015-06-01,sh.603168,215.8900,228.5000,214.0300,223.9800,213.3100,1806962,399440304.0000,11.061179,1,5.002100,104.331820,18.183579,17.907666,305.157964,0
2015-06-02,sh.603168,220.4300,223.7500,213.0000,219.7300,223.9800,1409531,308023632.0000,8.628335,1,-1.897500,102.352133,17.838547,17.567869,299.367619,0
2015-06-03,sh.603168,232.0000,241.7000,232.0000,241.7000,219.7300,1260940,303232768.0000,7.718747,1,9.998600,112.585949,19.622158,19.324417,329.300294,0
2015-06-04,sh.603168,248.7700,258.0000,217.5300,228.3100,241.7000,3369023,775336032.0000,20.623215,1,-5.539900,106.348771,18.535105,18.253858,311.057303,0
2015-06-05,sh.603168,230.0000,240.0000,221.0000,230.9200,228.3100,2130714,493459072.0000,13.043002,1,1.143200,107.564532,18.746995,18.462533,314.613255,0
2015-06-08,sh.603168,233.6900,234.5000,211.0100,218.5100,230.9200,2195791,483166096.0000,13.441365,1,-5.374200,101.783846,17.739503,17.470328,297.705450,0
2015-06-09,sh.603168,88.1800,93.8500,82.3800,83.5900,87.1100,2565298,226098295.0000,6.281310,1,-4.040900,97.342361,16.965414,16.707985,284.714642,0
2015-06-10,sh.603168,78.4500,82.7000,76.1800,81.0600,83.5900,5313043,423795184.0000,13.009353,1,-3.026700,94.396121,16.451926,16.202288,276.097247,0
2015-06-11,sh.603168,81.9900,81.9900,79.5300,81.6200,81.0600,3449034,277738432.0000,8.445198,1,0.690900,95.048253,16.565583,16.314221,278.004654,0
2015-06-12,sh.603168,81.6700,81.8500,78.8800,79.7200,81.6200,3428098,274228320.0000,8.393935,1,-2.327900,92.835662,16.179959,15.934449,271.533093,0
2015-06-15,sh.603168,79.7900,79.7900,72.9500,73.5700,79.7200,4182793,317187952.0000,10.241858,1,-7.714500,85.673854,14.931756,14.705185,250.585670,0
2015-06-16,sh.603168,72.6500,72.7900,66.2100,66.7600,73.5700,4397335,300156000.0000,10.767179,1,-9.256500,77.743462,13.549600,13.344001,227.390232,0
2015-06-17,sh.603168,66.7300,71.1500,66.5000,70.4800,66.7600,3516758,241285263.0000,8.611025,1,5.572200,82.075483,14.304610,14.087556,240.060868,0
2015-06-18,sh.603168,70.4000,70.4000,65.0000,65.2300,70.4800,2864976,194624074.0000,7.015092,1,-7.448900,75.961744,13.239071,13.038185,222.178922,0
2015-06-19,sh.603168,64.2900,64.2900,59.3700,59.6300,65.2300,3361974,205623715.0000,8.232026,1,-8.585000,69.440423,12.102496,11.918856,203.104846,0
2015-06-23,sh.603168,59.6400,62.9000,57.7500,62.8900,59.6300,3302832,200793344.0000,8.087213,1,5.467000,73.236764,12.764145,12.570465,214.208683,0
2015-06-24,sh.603168,63.8000,66.0000,62.7000,65.6400,62.8900,4568880,295259440.0000,11.187219,1,4.372700,76.439198,13.322285,13.120136,223.575417,0
2015-06-25,sh.603168,65.5000,65.5000,59.1500,59.9900,65.6400,3294780,206367633.0000,8.067497,1,-8.607600,69.859651,12.175561,11.990812,204.331037,0
2015-06-26,sh.603168,58.0900,58.0900,53.9900,53.9900,59.9900,3046126,169402249.0000,7.458650,1,-10.001700,62.872521,10.957802,10.791531,183.894527,0
2015-06-29,sh.603168,55.0000,55.6600,48.5900,49.2100,53.9900,4174801,212053830.0000,10.222289,1,-8.853500,57.306108,9.987654,9.836104,167.613441,0
2015-06-30,sh.603168,48.4000,54.1300,45.8000,54.1300,49.2100,4318857,216196789.0000,10.575020,1,9.998000,63.035554,10.986217,10.819515,184.371379,0
2015-07-01,sh.603168,55.0000,57.7800,52.8000,53.0900,54.1300,4921282,273945632.0000,12.050099,1,-1.921300,61.824452,10.775138,10.611639,180.829050,0
2015-07-02,sh.603168,53.9900,55.0800,51.0400,52.7200,53.0900,3958028,211824555.0000,4.140646,1,-0.696900,61.393579,10.700043,10.537684,179.568799,0
2015-07-03,sh.603168,51.8000,57.9900,49.9700,57.4700,52.7200,6841762,379182352.0000,7.157432,1,9.009900,66.925057,11.664103,11.487114,195.747703,0
2015-07-06,sh.603168,62.1000,62.2900,51.8800,57.0000,57.4700,7029485,407080256.0000,7.353816,1,-0.817800,66.377731,11.568711,11.393171,194.146843,0
2015-07-07,sh.603168,52.9000,57.4900,51.3000,51.3000,57.0000,3823860,203395870.0000,4.000288,1,-10.000000,59.739958,10.411840,10.253854,174.732158,0
2015-07-08,sh.603168,46.1700,46.1700,46.1700,46.1700,51.3000,380100,17549217.0000,0.397637,1,-10.000000,53.765962,9.370656,9.228468,157.258942,0
2015-07-09,sh.603168,41.5500,50.7900,41.5500,50.7900,46.1700,6448082,299974784.0000,6.745588,1,10.006500,59.146052,10.308331,10.151915,172.995055,0
2015-07-10,sh.603168,51.5000,55.8700,51.3900,55.8700,50.7900,5542739,305302672.0000,5.798473,1,10.002000,65.061822,11.339367,11.167306,190.297967,0
2015-07-13,sh.603168,58.0000,61.4600,56.0000,61.4600,55.8700,7076161,421512272.0000,7.402645,1,10.005400,71.571498,12.473912,12.284636,209.337982,0
2015-07-14,sh.603168,61.0000,65.5000,58.3800,59.5700,61.4600,7397294,453462176.0000,7.738595,1,-3.075200,69.370552,12.090318,11.906863,202.900481,0
2015-07-15,sh.603168,57.2000,58.3400,53.6100,53.6100,59.5700,3826199,213346425.0000,4.002735,1,-10.005000,62.430003,10.880678,10.715577,182.600215,0
2015-07-16,sh.603168,48.5000,56.5200,48.5000,53.5600,53.6100,3603008,190906447.0000,3.769246,1,-0.093300,62.371777,10.870530,10.705583,182.429910,0
2015-07-17,sh.603168,54.0000,57.9900,53.0000,56.7300,53.5600,3360338,186825831.0000,3.515379,1,5.918600,66.063311,11.513912,11.339203,193.227200,0
2015-07-20,sh.603168,56.7900,58.9500,55.8000,56.6300,56.7300,3347927,191689991.0000,3.502396,1,-0.176300,65.946858,11.493616,11.319215,192.886591,0
2015-07-21,sh.603168,55.5900,57.9000,54.3600,57.3800,56.6300,2902451,163983012.0000,3.036366,1,1.324400,66.820250,11.645836,11.469125,195.441155,0
2015-07-22,sh.603168,57.0000,58.8800,56.3000,57.6800,57.3800,3175120,183113442.0000,3.321616,1,0.522800,67.169606,11.706724,11.529089,196.462980,0
2015-07-23,sh.603168,57.3400,61.6100,56.6300,60.6300,57.6800,4612177,273422960.0000,4.824977,1,5.114400,70.604945,12.305456,12.118736,206.510931,0
2015-07-24,sh.603168,61.0000,61.8500,58.0000,58.2700,60.6300,4807674,288915984.0000,5.029494,1,-3.892500,67.856674,11.826471,11.647019,198.472570,0
2015-07-27,sh.603168,56.7800,57.5900,52.4400,52.4400,58.2700,3658113,202441396.0000,3.826893,1,-10.005200,61.067513,10.643215,10.481717,178.615095,0
2015-07-28,sh.603168,48.5000,51.9800,47.2000,48.0300,52.4400,4515334,219299327.0000,4.723665,1,-8.409600,55.931973,9.748162,9.600245,163.594261,0
2015-07-29,sh.603168,49.3900,51.0000,47.0000,50.9000,48.0300,2769381,135284620.0000,2.897156,1,5.975400,59.274150,10.330656,10.173902,173.369724,0
2015-07-30,sh.603168,50.9000,51.4900,47.8000,48.9500,50.9000,2465204,124121054.0000,2.578945,1,-3.831000,57.003333,9.934885,9.784135,166.727859,0
2015-07-31,sh.603168,47.8000,48.9100,47.0000,47.5800,48.9500,2020558,96744102.0000,2.113784,1,-2.798800,55.407938,9.656830,9.510299,162.061522,0
2015-08-03,sh.603168,45.5800,46.8000,43.1600,44.5200,47.5800,2224345,100051670.0000,2.326973,1,-6.431300,51.844502,9.035773,8.898666,151.638902,0
2015-08-04,sh.603168,44.8800,48.2000,44.5600,48.1300,44.5200,2262795,104691624.0000,2.367197,1,8.108700,56.048425,9.768458,9.620233,163.934869,0
2015-08-05,sh.603168,48.0000,50.3000,47.5000,48.0300,48.1300,2845268,138853023.0000,2.976545,1,-0.207800,55.931973,9.748162,9.600245,163.594261,0
2015-08-06,sh.603168,47.0000,49.2100,46.3600,48.1200,48.0300,1588732,76545368.0000,1.662034,1,0.187400,56.036780,9.766428,9.618235,163.900808,0
2015-08-07,sh.603168,48.1400,49.9900,48.1400,49.5200,48.1200,2136155,105123920.0000,2.234714,1,2.909400,57.667110,10.050572,9.898067,168.669327,0
2015-08-10,sh.603168,49.8000,54.0000,48.5900,52.9000,49.5200,3205923,163678183.0000,3.353840,1,6.825500,61.603193,10.736576,10.573662,180.181894,0
2015-08-11,sh.603168,52.8700,53.7000,51.7000,51.9400,52.9000,2901461,152564310.0000,3.035330,1,-1.814800,60.485252,10.541735,10.381777,176.912053,0
2015-08-12,sh.603168,51.0100,51.6300,49.9400,49.9800,51.9400,2218865,113072642.0000,2.321240,1,-3.773600,58.202790,10.143933,9.990012,170.236126,0
2015-08-13,sh.603168,49.3200,51.4400,49.1400,51.4200,49.9800,1790980,89891843.0000,1.873613,1,2.881100,59.879701,10.436196,10.277839,175.140889,0
2015-08-14,sh.603168,51.5000,52.3700,50.8100,51.1300,51.4200,1668740,85758512.0000,1.745733,1,-0.564000,59.541990,10.377337,10.219874,174.153124,0
2015-08-17,sh.603168,50.8500,51.1800,49.8000,50.8500,51.1300,1569776,79230715.0000,1.642203,1,-0.547600,59.215924,10.320508,10.163908,173.199420,0
2015-08-18,sh.603168,50.6000,52.0000,46.6800,47.0600,50.8500,3040745,151601347.0000,3.181041,1,-7.453300,54.802387,9.551291,9.406362,160.290358,0
2015-08-19,sh.603168,46.0600,49.3600,45.6000,49.2900,47.0600,2270949,108475766.0000,2.375727,1,4.738600,57.399270,10.003891,9.852094,167.885928,0
2015-08-20,sh.603168,48.8000,51.3000,48.5100,50.1800,49.2900,2670838,134251576.0000,2.794067,1,1.805600,58.435694,10.184525,10.029988,170.917343,0
2015-08-21,sh.603168,48.7800,50.5000,46.6600,47.7100,50.1800,1976333,95797350.0000,2.067518,1,-4.922300,55.559326,9.683214,9.536284,162.504313,0
2015-08-24,sh.603168,45.5000,45.8800,42.9400,42.9400,47.7100,1691559,73647816.0000,1.769605,1,-9.997900,46.017300,8.760900,8.108073,-22.065200,0
2015-08-25,sh.603168,38.6500,40.4000,38.6500,38.6500,42.9400,1809333,70642250.0000,1.892813,1,-9.990700,41.419857,7.885627,7.298021,-19.860735,0
2015-08-26,sh.603168,39.5000,40.1000,35.6500,40.0000,38.6500,3250157,125713515.0000,3.400115,1,3.492900,42.866605,8.161062,7.552933,-20.554448,0
2015-08-27,sh.603168,40.2800,41.9900,39.1200,41.5800,40.0000,1915411,78412662.0000,2.003785,1,3.950000,44.559835,8.483424,7.851274,-21.366349,0
2015-08-28,sh.603168,42.0000,43.8800,41.1000,43.3800,41.5800,2065509,87457747.0000,2.160809,1,4.329000,46.488833,8.850672,8.191155,-22.291299,0
2015-08-31,sh.603168,42.8000,42.8000,40.3000,40.3900,43.3800,1474296,61138746.0000,1.542318,1,-6.892600,43.284554,8.240633,7.626574,-20.754854,0
2015-09-01,sh.603168,39.5000,39.5000,36.3500,36.3500,40.3900,1638033,61868074.0000,1.713610,1,-10.002500,38.955027,7.416365,6.863728,-18.678855,0
2015-09-02,sh.603168,35.0000,37.2000,33.4800,34.1900,36.3500,2379424,82734206.0000,2.489207,1,-5.942200,36.640230,6.975668,6.455869,-17.568914,0
2015-09-07,sh.603168,35.0500,36.6500,35.0000,35.2900,34.1900,1305447,46598983.0000,1.365679,1,3.217300,37.819062,7.200097,6.663575,-18.134162,0
2015-09-08,sh.603168,35.5300,37.5700,34.7000,37.3500,35.2900,1363998,49210649.0000,1.426931,1,5.837300,40.026692,7.620392,7.052551,-19.192716,0
2015-09-09,sh.603168,37.8100,39.0000,37.2100,38.7100,37.3500,2128289,81681912.0000,2.226485,1,3.641200,41.484157,7.897868,7.309351,-19.891567,0
2015-09-10,sh.603168,37.1000,39.1200,37.1000,38.3300,38.7100,1660482,63984741.0000,1.737094,1,-0.981700,41.076924,7.820338,7.237598,-19.696300,0
2015-09-11,sh.603168,38.2800,39.0500,37.5600,38.4300,38.3300,1056465,40654278.0000,1.105209,1,0.260900,41.184090,7.840741,7.256480,-19.747686,0
2015-09-14,sh.603168,38.5400,38.7500,35.0000,35.0500,38.4300,1948097,71266444.0000,2.037980,1,-8.795200,37.561862,7.151131,6.618257,-18.010835,0
2015-09-15,sh.603168,35.0500,36.3800,34.0000,34.6100,35.0500,1368561,48119681.0000,1.431705,1,-1.255300,37.090330,7.061359,6.535175,-17.784736,0
2015-09-16,sh.603168,34.3800,38.0700,34.3800,37.8400,34.6100,1525587,54991923.0000,1.595976,1,9.332600,40.551808,7.720365,7.145074,-19.444508,0
2015-09-17,sh.603168,37.0400,38.7600,36.5500,36.7700,37.8400,2071481,78143877.0000,2.167056,1,-2.827700,39.405126,7.502057,6.943033,-18.894676,0
2015-09-18,sh.603168,36.8800,37.5000,36.1000,36.6200,36.7700,943300,34548090.0000,0.986823,1,-0.407900,39.244377,7.471453,6.914710,-18.817597,0
2015-09-21,sh.603168,36.3000,39.5800,36.3000,39.4800,36.6200,2414789,92578743.0000,2.526204,1,7.809900,42.309339,8.054969,7.454745,-20.287240,0
2015-09-22,sh.603168,39.4600,40.6800,39.0100,40.0100,39.4800,2145515,85906842.0000,2.244506,1,1.342400,42.877321,8.163103,7.554821,-20.559587,0
2015-09-23,sh.603168,39.1200,39.9800,38.7700,38.9600,40.0100,1356251,53247304.0000,1.418827,1,-2.624300,41.752073,7.948875,7.356556,-20.020032,0
2015-09-24,sh.603168,39.0500,40.1500,39.0500,39.7300,38.9600,1082674,42901517.0000,1.132627,1,1.976400,42.577255,8.105975,7.501950,-20.415706,0
2015-09-25,sh.603168,39.6800,39.8500,37.6000,37.9200,39.7300,900875,34845612.0000,0.942440,1,-4.555800,40.637541,7.736687,7.160180,-19.485617,0
2015-09-28,sh.603168,38.3500,39.6300,37.5500,39.3700,37.9200,1033163,40130552.0000,1.080832,1,3.823800,42.191456,8.032526,7.433974,-20.230716,0
2015-09-29,sh.603168,38.6700,40.2400,38.4500,39.9100,39.3700,1672321,66593570.0000,1.749480,1,1.371600,42.770155,8.142700,7.535939,-20.508201,0
2015-09-30,sh.603168,40.1000,40.5000,39.1000,39.6200,39.9100,684701,27112240.0000,0.716292,1,-0.726600,42.459372,8.083532,7.481180,-20.359181,0
