date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-16,sh.603838,10.0700,10.1700,9.9700,10.0400,9.9700,1446100,14581564.0000,1.486534,1,0.702103,55.024501,3.771276,6.439478,-18.656717
2018-05-17,sh.603838,10.0300,10.1800,9.9900,10.0200,10.0400,1153017,11629306.0000,1.185256,1,-0.199198,54.914891,3.763764,6.426651,-18.619552
2018-05-18,sh.603838,9.9500,10.1100,9.8500,10.0300,10.0200,1184400,11842094.0000,1.217516,1,0.099793,54.969696,3.767520,6.433064,-18.638135
2018-05-21,sh.603838,10.0500,10.2100,10.0500,10.2000,10.0300,1399970,14227508.0000,1.439114,1,1.694916,55.901386,3.831376,6.542099,-18.954035
2018-05-22,sh.603838,10.1600,10.3600,10.0900,10.3400,10.2000,1663499,16954931.0000,1.710011,1,1.372552,56.668659,3.883964,6.631893,-19.214189
2018-05-23,sh.603838,10.2000,10.2600,10.0000,10.0300,10.2900,1153300,11651011.0000,1.185547,1,-2.526727,54.969696,3.767520,6.433064,-18.638135
2018-05-24,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-05-25,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-05-28,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-05-29,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-05-30,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-05-31,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-01,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-04,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-05,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-06,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-07,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-08,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-11,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-12,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-13,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-14,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-15,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-19,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-20,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-21,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-22,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-25,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-26,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-27,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-28,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-06-29,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-02,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-03,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-04,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-05,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-06,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-09,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-10,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-11,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-12,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-13,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-16,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-17,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-18,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-19,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-20,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-23,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-24,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-25,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-26,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-27,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-30,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-07-31,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-01,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-02,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-03,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-06,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-07,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-08,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-09,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-10,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-13,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-14,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-15,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-16,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-17,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-20,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-21,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-22,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,54.969696,3.767520,6.433064,-18.638135
2018-08-23,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-08-24,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-08-27,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-08-28,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-08-29,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-08-30,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-08-31,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-03,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-04,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-05,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-06,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-07,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-10,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-11,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-12,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-13,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-14,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-17,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-18,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-19,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-20,sh.603838,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,53.498741,3.757689,6.835511,-33.374213
2018-09-21,sh.603838,11.0300,11.0300,11.0300,11.0300,10.0300,4312658,47568618.0000,1.617166,1,9.970090,58.832614,4.132334,7.517018,-36.701652
2018-09-25,sh.603838,11.3900,11.3900,10.4200,10.6000,11.0300,9125571,98415998.0000,3.421918,1,-3.898453,56.539049,3.971237,7.223970,-35.270853
2018-09-26,sh.603838,10.5300,11.6600,10.2800,11.6600,10.6000,9529720,104826830.0000,3.573466,1,9.999995,62.192954,4.368361,7.946367,-38.797938
2018-09-27,sh.603838,11.6600,12.8300,11.5000,12.1000,11.6600,18277969,225110207.0000,6.853896,1,3.773589,64.539857,4.533204,8.246230,-40.262011
2018-09-28,sh.603838,11.5500,11.7500,11.1200,11.3700,12.1000,11915682,136344725.0000,4.468157,1,-6.033062,60.646131,4.259714,7.748730,-37.832981
2018-10-08,sh.603838,11.1000,11.1500,10.6200,10.8500,11.3700,5584261,60780822.0000,2.093993,1,-4.573435,57.872517,4.064898,7.394346,-36.102713
2018-10-09,sh.603838,10.8000,10.9700,10.7100,10.9300,10.8500,3639241,39473940.0000,1.364647,1,0.737326,58.299227,4.094870,7.448867,-36.368908
2018-10-10,sh.603838,10.8500,10.9200,10.5300,10.7200,10.9300,3650603,39045163.0000,1.368908,1,-1.921318,57.179113,4.016194,7.305751,-35.670146
2018-10-11,sh.603838,10.2400,10.3200,9.6500,9.6500,10.7200,4152401,41486557.0000,1.557073,1,-9.981349,51.471870,3.615324,6.576538,-32.109786
2018-10-12,sh.603838,9.1800,9.8800,8.7300,9.8000,9.6500,4281837,39300583.0000,1.605609,1,1.554410,52.271951,3.671521,6.678764,-32.608902
2018-10-15,sh.603838,9.8900,9.8900,9.4100,9.5900,9.8000,2252063,21588735.0000,0.844481,1,-2.142858,51.151837,3.592845,6.535648,-31.910140
2018-10-16,sh.603838,9.5900,9.5900,8.9500,9.0200,9.5900,2071842,19064582.0000,0.776902,1,-5.943688,48.111530,3.379298,6.147189,-30.013499
2018-10-17,sh.603838,9.1100,9.2300,8.7700,8.9700,9.0200,2049700,18310284.0000,0.768599,1,-0.554326,47.844837,3.360566,6.113114,-29.847128
2018-10-18,sh.603838,8.9700,8.9700,8.2900,8.2900,8.9700,1623400,13950511.0000,0.608745,1,-7.580828,44.217803,3.105807,5.649690,-27.584469
2018-10-19,sh.603838,8.0800,8.4400,8.0300,8.3700,8.2900,1746121,14500058.0000,0.654763,1,0.965017,44.644513,3.135779,5.704210,-27.850664
2018-10-22,sh.603838,9.2000,9.2100,8.8000,8.8800,8.3700,3558400,32088934.0000,1.334333,1,6.093193,47.364788,3.326848,6.051778,-29.547658
2018-10-23,sh.603838,8.9000,9.5300,8.7100,9.1500,8.8800,4073700,37292433.0000,1.527561,1,3.040535,48.804934,3.428002,6.235785,-30.446067
2018-10-24,sh.603838,9.1500,9.1500,8.8600,9.0800,9.1500,1860600,16726473.0000,0.697690,1,-0.765024,48.431562,3.401777,6.188080,-30.213146
2018-10-25,sh.603838,8.8100,8.9900,8.6500,8.9200,9.0800,1571851,13858377.0000,0.589415,1,-1.762113,47.578143,3.341833,6.079039,-29.680756
2018-10-26,sh.603838,9.1800,9.1800,8.9000,8.9800,8.9200,1267649,11453532.0000,0.475345,1,0.672640,40.253534,3.283915,5.494943,-29.435550
2018-10-29,sh.603838,8.9800,9.0000,8.6500,8.7500,8.9800,899000,7914230.0000,0.337108,1,-2.561242,39.222542,3.199806,5.354204,-28.681633
2018-10-30,sh.603838,8.7800,8.9900,8.6300,8.8900,8.7500,1054050,9287932.0000,0.395249,1,1.600004,39.850102,3.251003,5.439871,-29.140539
2018-10-31,sh.603838,9.0200,9.0800,8.8700,8.9800,8.8900,1250900,11267084.0000,0.469064,1,1.012364,40.253534,3.283915,5.494943,-29.435550
2018-11-01,sh.603838,9.0800,9.1500,8.9800,8.9900,8.9800,1391400,12627750.0000,0.521749,1,0.111361,40.298360,3.287572,5.501062,-29.468329
2018-11-02,sh.603838,9.0200,9.7600,9.0200,9.4200,8.9900,4052799,37952760.0000,1.519724,1,4.783096,42.225868,3.444820,5.764183,-30.877826
2018-11-05,sh.603838,9.3700,9.7500,9.2500,9.5700,9.4200,3605950,34570044.0000,1.352164,1,1.592353,42.898254,3.499673,5.855969,-31.369511
2018-11-06,sh.603838,9.4800,9.7300,9.3200,9.6800,9.5700,2433537,23333053.0000,0.912531,1,1.149432,43.391338,3.539899,5.923279,-31.730080
2018-11-07,sh.603838,9.6800,9.9300,9.4900,9.6900,9.6800,3494287,33850527.0000,1.310292,1,0.103298,43.436163,3.543556,5.929398,-31.762859
2018-11-08,sh.603838,9.7200,9.8900,9.6900,9.6900,9.6900,1763600,17243017.0000,0.661317,1,0.000000,43.436163,3.543556,5.929398,-31.762859
2018-11-09,sh.603838,9.6900,9.8000,9.6200,9.7200,9.6900,1260351,12233879.0000,0.472608,1,0.309605,43.570641,3.554527,5.947756,-31.861196
2018-11-12,sh.603838,9.6600,10.3800,9.6300,10.2300,9.7200,3052858,30823565.0000,1.144765,1,5.246906,45.856754,3.741030,6.259829,-33.532926
2018-11-13,sh.603838,10.2500,10.3300,9.9500,10.2400,10.2300,2762893,28170343.0000,1.036033,1,0.097754,45.901580,3.744687,6.265948,-33.565705
2018-11-14,sh.603838,10.2600,10.3200,10.0300,10.2200,10.2400,2058350,20891896.0000,0.771843,1,-0.195308,45.811929,3.737373,6.253710,-33.500147
2018-11-15,sh.603838,10.3900,10.5600,10.1900,10.2600,10.2200,3390296,35020939.0000,1.271297,1,0.391389,45.991232,3.752001,6.278186,-33.631263
2018-11-16,sh.603838,10.2000,10.3400,10.2000,10.2700,10.2600,1886950,19370944.0000,0.707571,1,0.097468,46.036057,3.755658,6.284306,-33.664042
2018-11-19,sh.603838,10.3200,10.8500,10.2000,10.7700,10.2700,3796200,40306327.0000,1.423504,1,4.868549,48.277346,3.938504,6.590260,-35.302992
2018-11-20,sh.603838,10.6000,10.8000,10.4300,10.7500,10.7700,2689469,28529140.0000,1.008500,1,-0.185705,48.187694,3.931190,6.578022,-35.237434
2018-11-21,sh.603838,10.6000,10.9300,10.5200,10.9200,10.7500,2779347,29806690.0000,1.042203,1,1.581396,48.949732,3.993358,6.682046,-35.794677
2018-11-22,sh.603838,10.9100,11.4600,10.8200,11.2500,10.9200,4788783,53644124.0000,1.795704,1,3.021977,50.428982,4.114036,6.883976,-36.876385
2018-11-23,sh.603838,11.4100,11.4300,10.7000,10.7200,11.2500,3036660,33546538.0000,1.138691,1,-4.711109,48.053217,3.920219,6.559665,-35.139097
2018-11-26,sh.603838,10.6200,10.9200,10.3500,10.6000,10.7200,2905615,30905539.0000,1.089551,1,-1.119402,47.515308,3.876336,6.486236,-34.745749
2018-11-27,sh.603838,10.6000,10.7800,10.2800,10.3900,10.6000,2327000,24306721.0000,0.872581,1,-1.981132,46.573967,3.799541,6.357735,-34.057390
2018-11-28,sh.603838,10.3800,10.7300,10.3000,10.6200,10.3900,2491023,26298096.0000,0.934087,1,2.213662,47.604959,3.883650,6.498474,-34.811307
2018-11-29,sh.603838,10.6800,10.9800,10.4400,10.5300,10.6200,2712303,29151077.0000,1.017063,1,-0.847459,47.201527,3.850738,6.443402,-34.516296
2018-11-30,sh.603838,10.6300,10.7000,10.4100,10.6800,10.5300,1739212,18414701.0000,0.652172,1,1.424507,47.873914,3.905592,6.535188,-35.007981
2018-12-03,sh.603838,10.8600,11.0300,10.6900,10.9700,10.6800,3158800,34451610.0000,1.184491,1,2.715355,49.173861,4.011642,6.712642,-35.958572
2018-12-04,sh.603838,10.9700,11.0800,10.7600,10.9200,10.9700,2294046,24927758.0000,0.860224,1,-0.455790,48.949732,3.993358,6.682046,-35.794677
2018-12-05,sh.603838,10.5700,10.8900,10.5200,10.8400,10.9200,1304523,14040736.0000,0.489172,1,-0.732600,48.591126,3.964102,6.633094,-35.532445
2018-12-06,sh.603838,10.8400,10.8600,10.5100,10.5200,10.8400,1567300,16611391.0000,0.587708,1,-2.952027,47.156702,3.847081,6.437283,-34.483517
2018-12-07,sh.603838,10.5900,10.8000,10.5100,10.7000,10.5200,1724400,18375604.0000,0.646618,1,1.711020,47.963565,3.912905,6.547426,-35.073539
2018-12-10,sh.603838,10.6000,10.7600,9.8000,9.8300,10.7000,3460742,35255591.0000,1.297713,1,-8.130840,44.063724,3.594753,6.015066,-32.221765
2018-12-11,sh.603838,9.9500,10.8100,9.9500,10.8100,9.8300,5866468,61545705.0000,2.199816,1,9.969486,48.456649,3.953132,6.614736,-35.434108
2018-12-12,sh.603838,11.1100,11.1700,10.3700,10.4700,10.8100,5445626,58417724.0000,2.042008,1,-3.145237,46.932573,3.828796,6.406687,-34.319622
2018-12-13,sh.603838,10.7000,10.8700,10.5200,10.5500,10.4700,3310223,35355843.0000,1.241272,1,0.764087,47.291179,3.858052,6.455640,-34.581854
2018-12-14,sh.603838,10.7700,10.7700,10.1400,10.2900,10.5500,2368223,24644551.0000,0.888039,1,-2.464457,46.125709,3.762972,6.296544,-33.729600
2018-12-17,sh.603838,10.0200,10.4900,9.9200,10.0400,10.2900,2381223,23991372.0000,0.892914,1,-2.429543,45.005065,3.671549,6.143566,-32.910125
2018-12-18,sh.603838,10.0000,10.2500,9.9000,10.0100,10.0400,1742200,17494103.0000,0.653292,1,-0.298802,44.870588,3.660578,6.125209,-32.811788
2018-12-19,sh.603838,9.9400,10.1200,9.8400,9.8400,10.0100,1136942,11299983.0000,0.426332,1,-1.698303,44.108550,3.598410,6.021185,-32.254544
2018-12-20,sh.603838,9.7300,9.9500,9.6900,9.7100,9.8400,1130661,11068918.0000,0.423977,1,-1.321139,43.525815,3.550870,5.941637,-31.828417
2018-12-21,sh.603838,9.7400,9.8300,9.4600,9.5300,9.7100,1543006,14891070.0000,0.578598,1,-1.853762,42.718951,3.485046,5.831493,-31.238395
2018-12-24,sh.603838,9.6000,9.6000,9.3800,9.5000,9.5300,926160,8793177.0000,0.347293,1,-0.314793,42.584474,3.474075,5.813136,-31.140058
2018-12-25,sh.603838,9.4300,10.2000,9.0400,9.8500,9.5000,2350286,22351542.0000,0.881313,1,3.684215,44.153375,3.602067,6.027304,-32.287323
2018-12-26,sh.603838,9.7600,9.8100,9.5200,9.6800,9.8500,1397106,13495562.0000,0.523889,1,-1.725889,43.391338,3.539899,5.923279,-31.730080
2018-12-27,sh.603838,9.7100,9.8400,9.4600,9.4700,9.6800,1007700,9709649.0000,0.377869,1,-2.169422,42.449997,3.463104,5.794778,-31.041721
2018-12-28,sh.603838,9.4800,9.5900,9.3700,9.4300,9.4700,741886,7042622.0000,0.278193,1,-0.422386,42.270693,3.448476,5.770302,-30.910605
2019-01-02,sh.603838,9.4500,9.5500,9.2800,9.3600,9.4300,392800,3692422.0000,0.147293,1,-0.742319,41.956913,3.422878,5.727468,-30.681152
2019-01-03,sh.603838,9.5000,9.5000,9.1000,9.2600,9.3600,722400,6745860.0000,0.270886,1,-1.068370,41.508656,3.386309,5.666277,-30.353362
2019-01-04,sh.603838,9.2400,9.5000,9.1600,9.3900,9.2600,759200,7124061.0000,0.284686,1,1.403889,42.091390,3.433849,5.745826,-30.779489
2019-01-07,sh.603838,9.4300,9.6500,9.4000,9.5700,9.3900,1646100,15657192.0000,0.617257,1,1.916926,42.898254,3.499673,5.855969,-31.369511
2019-01-08,sh.603838,9.5100,9.7000,9.3000,9.3900,9.5700,1605400,15126575.0000,0.601995,1,-1.880871,42.091390,3.433849,5.745826,-30.779489
2019-01-09,sh.603838,9.3900,9.5700,9.3400,9.4600,9.3900,1201500,11389283.0000,0.450540,1,0.745471,42.405171,3.459447,5.788659,-31.008942
2019-01-10,sh.603838,9.4600,9.5500,9.2300,9.2300,9.4600,1391100,13051471.0000,0.521636,1,-2.431295,41.374178,3.375338,5.647920,-30.255025
2019-01-11,sh.603838,9.2200,9.4500,9.2100,9.3800,9.2300,1122561,10469963.0000,0.420939,1,1.625142,42.046565,3.430192,5.739707,-30.746710
2019-01-14,sh.603838,9.3800,9.4500,9.3300,9.3600,9.3800,647500,6079208.0000,0.242800,1,-0.213225,41.956913,3.422878,5.727468,-30.681152
2019-01-15,sh.603838,9.3600,9.4500,9.1800,9.4300,9.3600,1118800,10454185.0000,0.419529,1,0.747870,42.270693,3.448476,5.770302,-30.910605
2019-01-16,sh.603838,9.4500,9.4500,9.2300,9.2600,9.4300,1732600,16114233.0000,0.649693,1,-1.802758,41.508656,3.386309,5.666277,-30.353362
2019-01-17,sh.603838,9.2600,9.3500,9.2100,9.2400,9.2600,1097804,10178258.0000,0.411656,1,-0.215988,41.419004,3.378995,5.654039,-30.287804
2019-01-18,sh.603838,9.2100,9.3300,9.2100,9.2900,9.2400,675665,6266560.0000,0.253362,1,0.541128,41.643133,3.397280,5.684635,-30.451699
2019-01-21,sh.603838,9.3500,9.4300,9.2300,9.3900,9.2900,1180200,11020310.0000,0.442553,1,1.076430,42.091390,3.433849,5.745826,-30.779489
2019-01-22,sh.603838,9.4400,9.4500,9.2600,9.3000,9.3900,903300,8457015.0000,0.338721,1,-0.958468,41.687959,3.400936,5.690754,-30.484478
2019-01-23,sh.603838,9.3000,9.4300,9.1600,9.3400,9.3000,813100,7603583.0000,0.304897,1,0.430107,41.867262,3.415564,5.715230,-30.615594
2019-01-24,sh.603838,9.3800,9.4000,9.2100,9.3000,9.3400,772500,7185600.0000,0.289673,1,-0.428265,41.687959,3.400936,5.690754,-30.484478
2019-01-25,sh.603838,8.4500,8.8700,8.3700,8.3700,9.3000,5631153,47848903.0000,2.111577,1,-10.000000,37.519163,3.060843,5.121678,-27.436030
2019-01-28,sh.603838,8.3700,8.3700,7.8800,8.1000,8.3700,2821049,23031175.0000,1.057840,1,-3.225801,36.308867,2.962106,4.956463,-26.550997
2019-01-29,sh.603838,8.0100,8.0600,7.6800,7.8700,8.1000,2463000,19280398.0000,0.923579,1,-2.839512,35.277875,2.877997,4.815724,-25.797080
2019-01-30,sh.603838,7.8200,8.1100,7.8200,8.0000,7.8700,1033200,8296678.0000,0.387431,1,1.651844,35.860610,2.925537,4.895272,-26.223207
