date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-04-18,sh.601038,8.8500,8.9500,8.7400,8.7500,8.9200,5782388,50875360.0000,3.854925,1,-1.905800,24.964668,1.995724,0.769935,20.914673,0
2013-04-19,sh.601038,8.7800,8.9700,8.7800,8.9500,8.7500,7553733,67267368.0000,5.035822,1,2.285712,25.535289,2.041341,0.787534,21.392722,0
2013-04-22,sh.601038,8.8900,9.0400,8.8200,9.0300,8.9500,6256376,55919428.0000,4.170917,1,0.893900,25.763538,2.059587,0.794573,21.583942,0
2013-04-23,sh.601038,9.0000,9.0200,8.3500,8.3700,9.0300,10236231,88398232.0000,6.824154,1,-7.309000,23.880488,1.909053,0.736498,20.006378,0
2013-04-24,sh.601038,8.3500,8.5100,8.3300,8.4500,8.3700,5881870,49522568.0000,3.921247,1,0.955800,24.108737,1.927299,0.743537,20.197598,0
2013-04-25,sh.601038,8.4500,8.4500,8.1300,8.1400,8.4500,7309777,60408896.0000,4.873185,1,-3.668600,23.224274,1.856594,0.716260,19.456621,0
2013-04-26,sh.601038,8.1700,8.2400,7.8000,7.8400,8.1400,5387653,43096824.0000,3.591769,1,-3.685506,24.180636,1.757364,0.716607,17.736539,0
2013-05-02,sh.601038,7.9200,8.0500,7.8700,8.0000,7.8400,3434431,27350640.0000,2.289621,1,2.040800,24.674118,1.793229,0.731231,18.098509,0
2013-05-03,sh.601038,8.0300,8.3000,8.0100,8.2800,8.0000,5572708,45748260.0000,3.715139,1,3.499997,25.537712,1.855992,0.756825,18.731957,0
2013-05-06,sh.601038,8.3100,8.3700,8.2200,8.3500,8.2800,6093288,50644628.0000,4.062192,1,0.845400,25.753611,1.871682,0.763223,18.890319,0
2013-05-07,sh.601038,8.3300,8.4200,8.2100,8.4100,8.3500,4923008,40852684.0000,3.282005,1,0.718600,25.938666,1.885132,0.768707,19.026058,0
2013-05-08,sh.601038,8.4100,8.6700,8.3400,8.6300,8.4100,9725020,82904080.0000,6.483347,1,2.615900,26.617205,1.934445,0.788816,19.523767,0
2013-05-09,sh.601038,8.5300,8.5900,8.3400,8.4500,8.6300,6441654,54471932.0000,4.294436,1,-2.085700,26.062037,1.894098,0.772363,19.116550,0
2013-05-10,sh.601038,8.4000,8.5500,8.2700,8.4900,8.4500,7149891,60098996.0000,4.766594,1,0.473400,26.185408,1.903064,0.776019,19.207043,0
2013-05-13,sh.601038,8.4500,8.5000,8.3700,8.4900,8.4900,4739419,39999160.0000,3.159613,1,0.000000,26.185408,1.903064,0.776019,19.207043,0
2013-05-14,sh.601038,8.4100,8.4500,8.1600,8.1800,8.4900,5025717,41600068.0000,3.350478,1,-3.651400,25.229286,1.833576,0.747684,18.505725,0
2013-05-15,sh.601038,8.2100,8.3800,8.1400,8.3200,8.1800,4177030,34579552.0000,2.784687,1,1.711500,25.661083,1.864958,0.760481,18.822449,0
2013-05-16,sh.601038,8.2500,8.7900,8.2100,8.7400,8.3200,11778636,100493584.0000,7.852424,1,5.048100,26.956474,1.959102,0.798870,19.772621,0
2013-05-17,sh.601038,8.6600,9.0900,8.5700,8.9000,8.7400,16822538,149062528.0000,11.215025,1,1.830700,27.449956,1.994967,0.813495,20.134591,0
2013-05-20,sh.601038,8.9000,9.0900,8.8300,8.9900,8.9000,10477716,94180664.0000,6.985144,1,1.011200,27.727540,2.015141,0.821721,20.338200,0
2013-05-21,sh.601038,9.0300,9.2100,8.9500,9.0900,8.9900,9367250,84913320.0000,6.244833,1,1.112351,28.035966,2.037556,0.830862,20.564431,0
2013-05-22,sh.601038,9.0900,9.0900,8.8700,8.9600,9.0900,8668859,77947320.0000,5.779239,1,-1.430100,27.635012,2.008416,0.818979,20.270330,0
2013-05-23,sh.601038,8.8200,8.9500,8.7500,8.7800,8.9600,6914426,61054848.0000,4.609617,1,-2.008900,27.079844,1.968068,0.802527,19.863114,0
2013-05-24,sh.601038,8.7800,8.9000,8.7200,8.8900,8.7800,4722855,41699600.0000,3.148570,1,1.252800,27.419113,1.992725,0.812581,20.111968,0
2013-05-27,sh.601038,8.8100,9.1700,8.8100,9.0800,8.8900,9701657,87693208.0000,6.467771,1,2.137200,28.005124,2.035314,0.829948,20.541808,0
2013-05-28,sh.601038,9.0800,9.1300,8.9000,9.0800,9.0800,7918684,71685272.0000,5.279123,1,0.000000,28.005124,2.035314,0.829948,20.541808,0
2013-05-29,sh.601038,9.1100,9.2900,9.0800,9.1500,9.0800,9491421,87309432.0000,6.327614,1,0.770900,28.221022,2.051005,0.836346,20.700170,0
2013-05-30,sh.601038,9.1200,9.3500,9.0100,9.2900,9.1500,10295577,94554376.0000,6.863718,1,1.530100,28.652819,2.082387,0.849143,21.016894,0
2013-05-31,sh.601038,9.2500,9.3100,9.0400,9.0500,9.2900,7827458,71864456.0000,5.218305,1,-2.583421,27.912596,2.028590,0.827206,20.473938,0
2013-06-03,sh.601038,9.0900,9.1500,8.8600,9.0900,9.0500,7183392,64757208.0000,4.788928,1,0.442000,28.035966,2.037556,0.830862,20.564431,0
2013-06-04,sh.601038,9.0400,9.0400,8.7700,8.8000,9.0900,6109312,54261624.0000,4.072875,1,-3.190300,27.141530,1.972551,0.804355,19.908360,0
2013-06-05,sh.601038,8.8100,9.2800,8.7000,9.1700,8.8000,11186744,100990720.0000,7.457829,1,4.204500,28.282708,2.055488,0.838174,20.745416,0
2013-06-06,sh.601038,9.0800,9.1900,8.8700,8.9000,9.1700,6944509,62818376.0000,4.629673,1,-2.944400,27.449956,1.994967,0.813495,20.134591,0
2013-06-07,sh.601038,8.9000,9.1100,8.7400,8.8000,8.9000,5741015,51130964.0000,3.827343,1,-1.123600,27.141530,1.972551,0.804355,19.908360,0
2013-06-13,sh.601038,7.9600,8.4700,7.9600,8.1900,8.8000,5151808,42523320.0000,3.434539,1,-6.931800,25.260128,1.835818,0.748598,18.528349,0
2013-06-14,sh.601038,8.1700,8.4100,8.1700,8.2500,8.1900,4062537,33756988.0000,2.708358,1,0.732600,25.445184,1.849267,0.754082,18.664087,0
2013-06-17,sh.601038,8.2600,8.2600,7.9500,8.0200,8.2500,6023898,48696464.0000,4.015932,1,-2.787900,24.735803,1.797712,0.733060,18.143755,0
2013-06-18,sh.601038,8.0700,8.2000,8.0400,8.1100,8.0200,3552229,28807436.0000,2.368153,1,1.122200,25.013387,1.817885,0.741286,18.347364,0
2013-06-19,sh.601038,8.0600,8.1100,7.7100,7.9200,8.1100,5274780,41379204.0000,3.516520,1,-2.342800,24.427377,1.775296,0.723919,17.917524,0
2013-06-20,sh.601038,7.8000,8.1100,7.7400,7.7800,7.9200,5526836,43747256.0000,3.684557,1,-1.767700,23.995580,1.743915,0.711123,17.600800,0
2013-06-21,sh.601038,7.6100,7.7000,7.1100,7.5400,7.7800,4431753,33342428.0000,2.954502,1,-3.084800,23.255356,1.690118,0.689186,17.057845,0
2013-06-24,sh.601038,7.5000,7.5400,6.7900,6.9000,7.5400,5735239,40954720.0000,3.823493,1,-8.488100,21.281427,1.546660,0.630687,15.609964,0
2013-06-25,sh.601038,6.8600,6.9400,6.2600,6.7600,6.9000,6831056,45468276.0000,4.554037,1,-2.029000,20.849630,1.515278,0.617891,15.293240,0
2013-06-26,sh.601038,6.7600,7.0200,6.6500,6.9300,6.7600,5291337,36086556.0000,3.527558,1,2.514800,21.373955,1.553384,0.633429,15.677833,0
2013-06-27,sh.601038,6.9400,7.0200,6.7100,6.7200,6.9300,5221320,36065048.0000,3.480880,1,-3.030300,20.726259,1.506312,0.614234,15.202748,0
2013-06-28,sh.601038,6.6600,6.9500,6.5500,6.8000,6.7200,3933768,26728788.0000,2.622512,1,1.190500,20.973000,1.524244,0.621547,15.383733,0
2013-07-01,sh.601038,6.7400,7.0800,6.6600,7.0700,6.8000,6603142,45803536.0000,4.402095,1,3.970600,21.805752,1.584766,0.646226,15.994557,0
2013-07-02,sh.601038,7.0300,7.0600,6.9100,7.0500,7.0700,5816195,40656728.0000,3.877463,1,-0.282900,21.744066,1.580283,0.644398,15.949311,0
2013-07-03,sh.601038,6.9700,7.0200,6.7200,6.8600,7.0500,5434977,37251436.0000,3.623318,1,-2.695000,21.158056,1.537693,0.627031,15.519471,0
2013-07-04,sh.601038,6.8100,7.0700,6.7600,7.0000,6.8600,6548273,45517052.0000,4.365515,1,2.040800,21.589853,1.569075,0.639828,15.836195,0
2013-07-05,sh.601038,7.0000,7.1100,6.9800,7.0700,7.0000,6411746,45159596.0000,4.274497,1,1.000000,21.805752,1.584766,0.646226,15.994557,0
2013-07-08,sh.601038,6.9800,7.3300,6.7500,7.1600,7.0700,12551556,89263056.0000,8.367704,1,1.273000,22.083336,1.604940,0.654452,16.198166,0
2013-07-09,sh.601038,7.0500,7.2000,6.8600,7.0100,7.1600,4794261,33679748.0000,3.196174,1,-2.095000,21.620696,1.571317,0.640742,15.858819,0
2013-07-10,sh.601038,7.0100,7.2200,6.9100,7.1900,7.0100,7653890,54359660.0000,5.102593,1,2.567800,22.175863,1.611664,0.657194,16.266035,0
2013-07-11,sh.601038,7.2000,7.6500,7.1400,7.4300,7.1900,12046323,89231232.0000,8.030882,1,3.338000,22.916087,1.665461,0.679131,16.808990,0
2013-07-12,sh.601038,7.4000,7.4800,7.2300,7.2800,7.4300,7030246,51641324.0000,4.686831,1,-2.018800,22.453447,1.631838,0.665421,16.469643,0
2013-07-15,sh.601038,7.2000,7.3200,7.1100,7.2300,7.1800,4595844,33200244.0000,3.063896,1,0.696400,22.299234,1.620630,0.660850,16.356528,0
2013-07-16,sh.601038,7.2300,7.3700,7.2000,7.3600,7.2300,5640945,41074016.0000,3.760630,1,1.798100,22.700188,1.649770,0.672733,16.650628,0
2013-07-17,sh.601038,7.3600,7.3600,7.1100,7.1300,7.3600,5588555,40387616.0000,3.725703,1,-3.125000,21.990808,1.598215,0.651710,16.130296,0
2013-07-18,sh.601038,7.0600,7.1200,6.9400,6.9500,7.1300,4792571,33597456.0000,3.195047,1,-2.524500,21.435640,1.557867,0.635257,15.723080,0
2013-07-19,sh.601038,6.9800,7.0300,6.7000,6.7100,6.9500,5062545,35003624.0000,3.375030,1,-3.453200,20.695416,1.504070,0.613320,15.180124,0
2013-07-22,sh.601038,6.7200,6.8500,6.6700,6.8300,6.7100,3785069,25610948.0000,2.523379,1,1.788400,21.065528,1.530969,0.624289,15.451602,0
2013-07-23,sh.601038,6.8700,7.0400,6.8000,7.0000,6.8300,5673175,39544600.0000,3.782117,1,2.489000,21.589853,1.569075,0.639828,15.836195,0
2013-07-24,sh.601038,7.0000,7.0900,6.8700,6.9700,7.0000,5004840,34882768.0000,3.336560,1,-0.428600,21.497325,1.562350,0.637085,15.768326,0
2013-07-25,sh.601038,7.0000,7.0300,6.8400,6.8700,6.9700,4235179,29317104.0000,2.823453,1,-1.434700,21.188899,1.539935,0.627945,15.542095,0
2013-07-26,sh.601038,6.8600,6.9300,6.7600,6.8100,6.8700,2533332,17301632.0000,1.688888,1,-0.873400,21.003843,1.526486,0.622461,15.406356,0
2013-07-29,sh.601038,6.7900,6.8500,6.6200,6.6500,6.8100,3098480,20899760.0000,2.065653,1,-2.349500,20.510360,1.490621,0.607836,15.044386,0
2013-07-30,sh.601038,6.6500,6.7600,6.5400,6.6700,6.6500,2945706,19652508.0000,1.963804,1,0.300800,20.572046,1.495104,0.609664,15.089632,0
2013-07-31,sh.601038,6.6800,6.7900,6.6800,6.7000,6.6700,2725936,18330008.0000,1.817291,1,0.449800,20.664574,1.501829,0.612406,15.157501,0
2013-08-01,sh.601038,6.7000,6.9000,6.6900,6.9000,6.7000,4528608,30954940.0000,3.019072,1,2.985100,21.281427,1.546660,0.630687,15.609964,0
2013-08-02,sh.601038,6.9600,7.4800,6.8600,7.3400,6.9000,14534790,104455616.0000,9.689860,1,6.376800,22.638503,1.645287,0.670905,16.605382,0
2013-08-05,sh.601038,7.2100,7.5600,7.2100,7.4000,7.3400,12805115,94313224.0000,8.536743,1,0.817400,22.823559,1.658736,0.676389,16.741121,0
2013-08-06,sh.601038,7.6000,7.9400,7.5500,7.6200,7.4000,19687394,151724256.0000,13.124929,1,2.973000,23.502097,1.708050,0.696498,17.238830,0
2013-08-07,sh.601038,7.6300,7.6800,7.4600,7.5000,7.6200,10907241,82521392.0000,7.271494,1,-1.574800,23.131986,1.681152,0.685530,16.967352,0
2013-08-08,sh.601038,7.4500,7.5500,7.3600,7.3800,7.5000,6050390,45025032.0000,4.033593,1,-1.600000,22.761874,1.654253,0.674561,16.695875,0
2013-08-09,sh.601038,7.3100,7.5100,7.2400,7.4400,7.3800,6066005,44881048.0000,4.044003,1,0.813000,22.946930,1.667703,0.680045,16.831613,0
2013-08-12,sh.601038,7.5300,7.6200,7.4100,7.6100,7.4400,7886802,59463460.0000,5.257868,1,2.284900,23.471255,1.705809,0.695584,17.216207,0
2013-08-13,sh.601038,7.5800,7.6600,7.5200,7.5800,7.6100,5613180,42529200.0000,3.742120,1,-0.394200,23.378727,1.699084,0.692842,17.148337,0
2013-08-14,sh.601038,7.5800,7.6400,7.4000,7.4100,7.5800,6835471,51353944.0000,4.556981,1,-2.242700,22.854402,1.660978,0.677303,16.763744,0
2013-08-15,sh.601038,7.4500,7.4800,7.2500,7.3100,7.4100,6336663,46593816.0000,4.224442,1,-1.349500,22.545975,1.638563,0.668163,16.537513,0
2013-08-16,sh.601038,7.3200,7.5500,7.2100,7.2600,7.3100,5739186,42287208.0000,3.826124,1,-0.684000,22.391762,1.627355,0.663593,16.424397,0
2013-08-19,sh.601038,7.2100,7.4400,7.2000,7.3700,7.2600,3773115,27747842.0000,2.515410,1,1.515200,22.731031,1.652012,0.673647,16.673251,0
2013-08-20,sh.601038,7.3900,7.4600,7.3200,7.3900,7.3700,4008789,29664732.0000,2.672526,1,0.271400,22.792716,1.656495,0.675475,16.718498,0
2013-08-21,sh.601038,7.3900,7.3900,7.2000,7.3300,7.3900,5176604,37641800.0000,3.451069,1,-0.811900,26.027349,1.658850,0.648336,17.606277,0
2013-08-22,sh.601038,7.3000,7.3700,7.2300,7.2400,7.3300,3772928,27493464.0000,2.515285,1,-1.227800,25.707778,1.638482,0.640376,17.390101,0
2013-08-23,sh.601038,7.2900,7.2900,6.9700,7.0000,7.2400,5419798,38590996.0000,3.613199,1,-3.314900,24.855586,1.584168,0.619148,16.813634,0
2013-08-26,sh.601038,7.0100,7.1900,7.0100,7.1700,7.0000,4259122,30355260.0000,2.839415,1,2.428600,25.459222,1.622641,0.634185,17.221965,0
2013-08-27,sh.601038,7.1900,7.3000,7.1400,7.2900,7.1700,4769835,34574592.0000,3.179890,1,1.673600,25.885318,1.649798,0.644798,17.510199,0
2013-08-28,sh.601038,7.2300,7.2600,7.1000,7.1500,7.2900,5928749,42615080.0000,3.952499,1,-1.920400,25.388206,1.618114,0.632416,17.173926,0
2013-08-29,sh.601038,7.1600,7.2600,7.1300,7.2300,7.1500,3546997,25579408.0000,2.364665,1,1.118900,25.672270,1.636219,0.639492,17.366082,0
2013-08-30,sh.601038,7.2300,7.5900,7.1300,7.5200,7.2300,15536453,115141480.0000,10.357635,1,4.011100,26.702001,1.701849,0.665142,18.062647,0
2013-09-02,sh.601038,7.4500,7.9500,7.3800,7.7900,7.5200,21523840,165884688.0000,14.349227,1,3.590400,27.660717,1.762953,0.689023,18.711173,0
2013-09-03,sh.601038,7.7000,7.9200,7.6700,7.7600,7.7900,13815707,107553432.0000,9.210471,1,-0.385100,27.554193,1.756163,0.686370,18.639114,0
2013-09-04,sh.601038,7.7500,8.1800,7.7300,8.1200,7.7600,26634034,214186704.0000,17.756023,1,4.639200,28.832480,1.837635,0.718212,19.503815,0
2013-09-05,sh.601038,8.0000,8.0400,7.8500,7.9300,8.1200,12492313,98972632.0000,8.328209,1,-2.339900,28.157828,1.794636,0.701406,19.047445,0
2013-09-06,sh.601038,7.8600,7.9400,7.7000,7.9100,7.9300,10370078,81341448.0000,6.913385,1,-0.252200,28.086812,1.790110,0.699637,18.999406,0
2013-09-09,sh.601038,7.9300,8.0600,7.8300,7.8800,7.9100,10794826,85832424.0000,7.196551,1,-0.379300,27.980288,1.783321,0.696984,18.927348,0
2013-09-10,sh.601038,7.8200,8.3300,7.8000,8.2000,7.8800,15659122,126545400.0000,10.439415,1,4.060900,29.116544,1.855740,0.725288,19.695971,0
2013-09-11,sh.601038,8.2000,8.6000,8.0500,8.2900,8.2000,20433462,169817763.0000,13.622308,1,1.097600,29.436116,1.876107,0.733248,19.912146,0
2013-09-12,sh.601038,8.3000,8.3800,8.1100,8.1800,8.2900,10647114,87696339.0000,7.098076,1,-1.326900,29.045528,1.851213,0.723519,19.647932,0
2013-09-13,sh.601038,8.1600,8.2500,8.0900,8.0900,8.1800,6547968,53381457.0000,4.365312,1,-1.100200,28.725956,1.830846,0.715558,19.431757,0
2013-09-16,sh.601038,8.1300,8.1800,7.8800,8.1400,8.0900,12842065,103189700.0000,8.561377,1,0.618000,28.903496,1.842161,0.719981,19.551854,0
2013-09-17,sh.601038,8.0600,8.1300,7.7700,7.7800,8.1400,8085299,63973962.0000,5.390199,1,-4.422600,27.625209,1.760690,0.688139,18.687153,0
2013-09-18,sh.601038,7.8000,7.8800,7.7100,7.7800,7.7800,5533887,43100818.0000,3.689258,1,0.000000,27.625209,1.760690,0.688139,18.687153,0
2013-09-23,sh.601038,7.8500,8.0100,7.7900,8.0000,7.7800,8887201,70322242.0000,5.924801,1,2.827800,28.406384,1.810478,0.707598,19.215582,0
2013-09-24,sh.601038,7.9600,8.1200,7.8600,8.0200,8.0000,8195515,65524316.0000,5.463677,1,0.250000,28.477400,1.815004,0.709367,19.263621,0
2013-09-25,sh.601038,7.9700,8.3300,7.9200,8.2000,8.0200,14716511,120098138.0000,9.811007,1,2.244400,29.116544,1.855740,0.725288,19.695971,0
2013-09-26,sh.601038,8.1500,8.3400,8.0600,8.0900,8.2000,11485967,94341981.0000,7.657311,1,-1.341500,28.725956,1.830846,0.715558,19.431757,0
2013-09-27,sh.601038,8.0500,8.1400,7.7300,7.8000,8.0900,9093926,71783911.0000,6.062617,1,-3.584700,27.696224,1.765216,0.689908,18.735192,0
2013-09-30,sh.601038,7.8200,7.8800,7.6700,7.8100,7.8000,4752497,37036108.0000,3.168331,1,0.128200,27.731732,1.767479,0.690792,18.759211,0
2013-10-08,sh.601038,7.8600,7.9700,7.8000,7.9000,7.8100,6022658,47586163.0000,4.015105,1,1.152400,28.051304,1.787847,0.698753,18.975387,0
2013-10-09,sh.601038,7.9000,7.9400,7.8100,7.9000,7.9000,5478484,43116758.0000,3.652323,1,0.000000,28.051304,1.787847,0.698753,18.975387,0
2013-10-10,sh.601038,7.8600,8.2300,7.8400,8.0800,7.9000,12477092,100651701.0000,8.318061,1,2.278500,28.690448,1.828582,0.714674,19.407737,0
2013-10-11,sh.601038,8.0300,8.8900,8.0300,8.8900,8.0800,29211054,250685209.0000,19.474036,1,10.024800,31.566594,2.011893,0.786318,21.353315,0
2013-10-14,sh.601038,8.9600,9.4500,8.9600,9.1900,8.8900,43157749,396678576.0000,28.771833,1,3.374600,32.631834,2.079786,0.812853,22.073899,0
2013-10-15,sh.601038,9.1800,9.4000,9.0300,9.2100,9.1900,26368794,242480576.0000,17.579196,1,0.217600,32.702850,2.084312,0.814622,22.121938,0
2013-10-16,sh.601038,9.2200,9.2200,8.5000,8.7000,9.2100,18588744,163371707.0000,12.392496,1,-5.537500,30.891943,1.968894,0.769513,20.896945,0
2013-10-17,sh.601038,9.2000,9.5700,9.2000,9.5700,8.7000,9788810,93424007.0000,6.525873,1,10.000000,33.981137,2.165784,0.846464,22.986639,0
2013-10-18,sh.601038,9.9400,10.0900,9.1800,9.3600,9.5700,36314134,347602768.0000,24.209423,1,-2.194400,33.235469,2.118259,0.827889,22.482230,0
2013-10-21,sh.601038,9.3600,9.6000,9.0200,9.4200,9.3600,27503914,256869904.0000,18.335943,1,0.641000,33.448517,2.131837,0.833196,22.626347,0
2013-10-22,sh.601038,9.2900,10.2600,9.2000,9.7800,9.4200,36600875,357770816.0000,24.400583,1,3.821700,34.726805,2.213309,0.865038,23.491048,0
2013-10-23,sh.601038,9.5800,9.7500,9.0200,9.1500,9.7800,21213580,198041421.0000,14.142387,1,-6.441700,32.489802,2.070734,0.809315,21.977821,0
2013-10-24,sh.601038,9.0100,9.3300,8.9200,9.0100,9.1500,10073659,91779193.0000,6.715773,1,-1.530100,31.992690,2.039050,0.796932,21.641549,0
2013-10-25,sh.601038,9.0700,9.3200,8.8200,9.3000,9.0100,12078358,109043001.0000,8.052239,1,3.218600,33.022422,2.104680,0.822582,22.338114,0
2013-10-28,sh.601038,9.6500,9.9500,9.1100,9.1500,9.3000,17179909,162643747.0000,11.453273,1,-1.612900,32.489802,2.070734,0.809315,21.977821,0
2013-10-29,sh.601038,8.9300,9.0200,8.2400,8.7400,9.1500,23666189,203284916.0000,15.777459,1,-4.480900,31.033975,1.977947,0.773051,20.993023,0
2013-10-30,sh.601038,8.6400,8.7900,8.4800,8.7400,8.7400,12689403,110013418.0000,8.459602,1,0.000000,29.987803,1.947322,0.791253,33.876844,0
2013-10-31,sh.601038,8.6600,8.9500,8.5300,8.5700,8.7400,10420618,90834467.0000,6.947079,1,-1.945100,29.404516,1.909445,0.775863,33.217912,0
2013-11-01,sh.601038,8.5100,8.5300,8.2000,8.4000,8.5700,6141385,51358318.0000,4.094257,1,-1.983700,28.821230,1.871568,0.760472,32.558981,0
2013-11-04,sh.601038,8.5200,8.7900,8.5200,8.5500,8.4000,8374493,72347335.0000,5.582995,1,1.785700,29.335894,1.904989,0.774052,33.140391,0
2013-11-05,sh.601038,8.4900,9.4100,8.3000,9.4100,8.5500,19302548,175441953.0000,12.868365,1,10.058500,32.286639,2.096602,0.851910,36.473810,0
2013-11-06,sh.601038,9.3400,9.8600,9.2000,9.4100,9.4100,38098840,363007904.0000,25.399227,1,0.000000,32.286639,2.096602,0.851910,36.473810,0
2013-11-07,sh.601038,9.2700,9.9900,9.2100,9.6400,9.4100,30080449,291254480.0000,20.053633,1,2.444200,33.075792,2.147847,0.872733,37.365306,0
2013-11-08,sh.601038,9.3700,10.4200,9.2800,10.0300,9.6400,39782083,393542608.0000,26.521389,1,4.045600,34.413921,2.234742,0.908040,38.876973,0
2013-11-11,sh.601038,9.8300,10.1800,9.7100,9.8200,10.0300,27697207,275125536.0000,18.464805,1,-2.093700,33.693390,2.187952,0.889028,38.062999,0
2013-11-12,sh.601038,9.5500,10.2600,9.3600,10.1500,9.8200,31123084,306221488.0000,20.748723,1,3.360500,34.825652,2.261478,0.918904,39.342101,0
2013-11-13,sh.601038,9.8800,10.1500,9.3500,9.4000,10.1500,27109417,264886838.0000,18.072945,1,-7.389200,32.252328,2.094374,0.851005,36.435050,0
2013-11-14,sh.601038,9.4800,10.0500,9.4800,9.6700,9.4000,27718866,270736544.0000,18.479244,1,2.872300,33.178725,2.154532,0.875448,37.481588,0
2013-11-15,sh.601038,9.3800,9.9200,9.3200,9.6600,9.6700,27727829,267877450.0000,18.485219,1,-0.103400,33.144414,2.152304,0.874543,37.442828,0
2013-11-18,sh.601038,9.7400,10.6300,9.5500,10.6300,9.6600,47993538,495591184.0000,31.995692,1,10.041400,36.472580,2.368425,0.962360,41.202615,0
2013-11-19,sh.601038,10.6000,10.6600,10.2800,10.4400,10.6300,30141432,315292032.0000,20.094288,1,-1.787400,35.820671,2.326092,0.945158,40.466162,0
2013-11-20,sh.601038,10.3400,10.8000,10.3100,10.4800,10.4400,28998358,305798352.0000,19.332239,1,0.383100,35.957915,2.335004,0.948780,40.621204,0
2013-11-21,sh.601038,10.3600,10.8200,10.2200,10.5800,10.4800,26968005,284543216.0000,17.978670,1,0.954200,36.301025,2.357285,0.957833,41.008811,0
2013-11-22,sh.601038,10.6400,10.6700,10.2000,10.2500,10.5800,17942140,186573593.0000,11.961427,1,-3.119100,35.168762,2.283759,0.927957,39.729708,0
2013-11-25,sh.601038,10.1500,10.3800,9.9000,10.3300,10.2500,16064740,163007856.0000,10.709827,1,0.780500,35.443250,2.301583,0.935200,40.039794,0
2013-11-26,sh.601038,10.2000,10.3700,10.0600,10.1600,10.3300,12766180,130011289.0000,8.510787,1,-1.645700,34.859963,2.263706,0.919809,39.380862,0
2013-11-27,sh.601038,10.1900,10.2400,10.0000,10.2000,10.1600,12594399,127774669.0000,8.396266,1,0.393700,34.997207,2.272619,0.923431,39.535905,0
2013-11-28,sh.601038,10.2000,10.5500,10.1400,10.2400,10.2000,20561429,213938861.0000,13.707619,1,0.392200,35.134451,2.281531,0.927052,39.690948,0
2013-11-29,sh.601038,10.5000,10.8000,10.3700,10.3900,10.2400,23352296,246024887.0000,15.568197,1,1.464800,35.649116,2.314952,0.940632,40.272358,0
2013-12-02,sh.601038,9.9200,10.1800,9.3500,9.3500,10.3900,25906298,250894712.0000,17.270865,1,-10.009600,32.080773,2.083234,0.846478,36.241246,0
2013-12-03,sh.601038,9.2100,9.7700,9.1600,9.6800,9.3500,13179108,126082520.0000,8.786072,1,3.529400,33.213036,2.156760,0.876354,37.520349,0
2013-12-04,sh.601038,9.8500,10.2900,9.7700,10.1300,9.6800,19182436,193063946.0000,12.788291,1,4.648800,34.757030,2.257022,0.917093,39.264580,0
2013-12-05,sh.601038,10.1200,10.3500,10.0200,10.1700,10.1300,12938014,131796207.0000,8.625343,1,0.394900,34.894274,2.265934,0.920715,39.419623,0
