date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-15,sh.603989,26.3700,26.6800,25.2000,25.3000,26.6100,2647504,68765180.0000,3.530005,1,-4.923000,38.845024,4.602937,6.030091,23.273143,0
2016-01-18,sh.603989,24.7500,26.1800,24.6200,25.6200,25.3000,4249044,109044638.0000,5.665392,1,1.264800,39.336345,4.661156,6.106361,23.567506,0
2016-01-19,sh.603989,25.7500,26.7700,25.5900,26.6700,25.6200,3632330,95217914.0000,4.843107,1,4.098400,40.948490,4.852187,6.356622,24.533388,0
2016-01-20,sh.603989,26.3600,27.1000,26.2200,26.4100,26.6700,3343930,88917401.0000,4.458573,1,-0.974900,40.549292,4.804884,6.294652,24.294217,0
2016-01-21,sh.603989,26.0600,26.7200,25.5700,25.6100,26.4100,2876206,75060835.0000,3.834941,1,-3.029200,39.320991,4.659337,6.103977,23.558308,0
2016-01-22,sh.603989,25.5600,26.1400,25.0000,25.9000,25.6100,2724814,69999680.0000,3.633085,1,1.132400,39.766250,4.712098,6.173097,23.825075,0
2016-01-25,sh.603989,26.1300,27.0600,26.1300,26.7400,25.9000,3467113,92209508.0000,4.622817,1,3.243200,41.055966,4.864923,6.373306,24.597780,0
2016-01-26,sh.603989,26.2100,26.5000,24.2400,24.5700,26.7400,3133136,79835293.0000,4.177515,1,-8.115200,37.724199,4.470125,5.856100,22.601625,0
2016-01-27,sh.603989,24.5700,24.9900,23.1000,24.6400,24.5700,3003756,72672109.0000,4.005008,1,0.284900,37.831676,4.482861,5.872784,22.666017,0
2016-01-28,sh.603989,23.9300,24.5600,23.0800,23.2400,24.6400,2415089,57781502.0000,3.220119,1,-5.681800,35.682149,4.228153,5.539103,21.378175,0
2016-01-29,sh.603989,23.2000,24.5500,23.2000,24.1500,23.2400,2871343,68796664.0000,3.828457,1,3.915700,37.079341,4.393713,5.755996,22.215272,0
2016-02-01,sh.603989,24.1800,24.4900,23.9000,24.3700,24.1500,1928451,46777017.0000,2.571268,1,0.911000,37.417124,4.433739,5.808432,22.417648,0
2016-02-02,sh.603989,24.4100,25.4700,24.4100,25.1300,24.3700,2584064,64864931.0000,3.445419,1,3.118600,38.584010,4.572009,5.989573,23.116762,0
2016-02-03,sh.603989,25.0000,25.1300,24.3600,24.9800,25.1300,1756720,43444249.0000,2.342293,1,-0.596900,38.353704,4.544718,5.953821,22.978779,0
2016-02-04,sh.603989,25.0000,25.6900,25.0000,25.5600,24.9800,2631428,67089304.0000,3.508571,1,2.321900,39.244222,4.650240,6.092060,23.512313,0
2016-02-05,sh.603989,25.5700,25.8400,25.2800,25.2900,25.5600,2060360,52424275.0000,2.747147,1,-1.056300,38.829670,4.601118,6.027708,23.263944,0
2016-02-15,sh.603989,24.2100,25.1000,24.0500,24.8800,25.2900,1391259,34357991.0000,1.855012,1,-1.621200,38.200166,4.526525,5.929987,22.886790,0
2016-02-16,sh.603989,25.0600,26.1300,25.0600,26.0000,24.8800,2748136,70838496.0000,3.664181,1,4.501600,39.919788,4.730291,6.196931,23.917064,0
2016-02-17,sh.603989,26.1500,26.8400,25.9100,26.7100,26.0000,4135783,109012052.0000,5.514377,1,2.730800,41.009905,4.859465,6.366155,24.570183,0
2016-02-18,sh.603989,27.1000,27.2500,26.2300,26.4600,26.7100,3593244,95882832.0000,4.790992,1,-0.936000,40.626061,4.813981,6.306569,24.340212,0
2016-02-19,sh.603989,26.4600,26.9800,26.2200,26.7700,26.4600,2866807,76355548.0000,3.822409,1,1.171600,41.102027,4.870381,6.380456,24.625377,0
2016-02-22,sh.603989,27.3000,28.6600,26.8100,28.5500,26.7700,4516358,124847716.0000,6.021811,1,6.649200,43.834998,5.194224,6.804707,26.262776,0
2016-02-23,sh.603989,28.4500,28.9600,27.6000,28.0700,28.5500,3464303,97606942.0000,4.619071,1,-1.681300,43.098017,5.106895,6.690303,25.821230,0
2016-02-24,sh.603989,27.9700,28.4000,27.3100,28.1300,28.0700,2608067,72617439.0000,3.477423,1,0.213700,43.190139,5.117811,6.704603,25.876423,0
2016-02-25,sh.603989,27.8000,28.5600,25.4800,25.6700,28.1300,4417915,120234980.0000,5.890553,1,-8.745100,39.413113,4.670253,6.118278,23.613501,0
2016-02-26,sh.603989,25.7500,26.5500,25.2600,26.1900,25.6700,2699816,70355967.0000,3.599755,1,2.025700,40.211509,4.764859,6.242217,24.091842,0
2016-02-29,sh.603989,26.1900,26.2900,23.8800,24.3700,26.1900,3034521,74277686.0000,4.046028,1,-6.949200,37.417124,4.433739,5.808432,22.417648,0
2016-03-01,sh.603989,24.5100,24.9400,23.4000,24.6700,24.3700,2724515,66605285.0000,3.632687,1,1.231000,37.877737,4.488319,5.879935,22.693614,0
2016-03-02,sh.603989,24.6900,26.3500,24.5600,26.0200,24.6700,2980114,75490678.0000,3.973485,1,5.472200,39.950495,4.733930,6.201698,23.935461,0
2016-03-03,sh.603989,26.0500,26.5400,25.6600,25.7400,26.0200,3274502,85491309.0000,4.366003,1,-1.076100,39.520590,4.682988,6.134962,23.677893,0
2016-03-04,sh.603989,25.8800,25.8900,24.0200,24.4700,25.7400,2740735,68386192.0000,3.654313,1,-4.934000,37.570662,4.451932,5.832266,22.509636,0
2016-03-07,sh.603989,24.9000,25.3300,24.6100,24.8800,24.4700,1809583,45238917.0000,2.412777,1,1.675500,38.200166,4.526525,5.929987,22.886790,0
2016-03-08,sh.603989,24.7300,25.5400,24.1300,25.4900,24.8800,2640438,65339461.0000,3.520584,1,2.451800,39.136746,4.637505,6.075376,23.447921,0
2016-03-09,sh.603989,24.9700,25.3000,24.7000,25.0100,25.4900,1481247,37049295.0000,1.974996,1,-1.883100,38.399765,4.550176,5.960971,23.006375,0
2016-03-10,sh.603989,25.0100,25.3000,24.3600,24.4600,25.0100,1741928,43260954.0000,2.322571,1,-2.199100,37.555308,4.450113,5.829882,22.500437,0
2016-03-11,sh.603989,24.0900,24.7300,23.7800,24.3300,24.4600,1729403,41775644.0000,2.305871,1,-0.531500,37.355709,4.426461,5.798898,22.380852,0
2016-03-14,sh.603989,24.5000,26.5100,24.5000,26.2800,24.3300,4424880,113796183.0000,5.899840,1,8.014800,40.349693,4.781233,6.263668,24.174632,0
2016-03-15,sh.603989,26.1000,26.3500,25.5100,25.7100,26.2800,2746907,71206970.0000,3.662543,1,-2.169000,39.474528,4.677530,6.127812,23.650296,0
2016-03-16,sh.603989,25.7200,26.1300,25.0000,25.0900,25.7100,1844345,46913620.0000,2.459127,1,-2.411500,38.522595,4.564731,5.980039,23.079966,0
2016-03-17,sh.603989,25.3000,26.0100,25.0600,25.9900,25.0900,4233959,108335756.0000,5.645279,1,3.587100,39.904434,4.728472,6.194548,23.907865,0
2016-03-18,sh.603989,26.0100,27.3900,25.9800,27.0100,25.9900,5138053,137388041.0000,6.850737,1,3.924600,41.470518,4.914045,6.437658,24.846149,0
2016-03-21,sh.603989,27.4600,27.6300,27.0000,27.5300,27.0100,4532049,123720378.0000,6.042732,1,1.925200,42.268914,5.008651,6.561597,25.324491,0
2016-03-22,sh.603989,27.5200,27.5200,27.0100,27.1000,27.5300,3422478,93113067.0000,4.563304,1,-1.561900,41.608702,4.930419,6.459109,24.928939,0
2016-03-23,sh.603989,27.0600,28.1000,26.9200,27.9800,27.1000,4921369,135093584.0000,6.561825,1,3.247200,42.959833,5.090521,6.668852,25.738440,0
2016-03-24,sh.603989,27.4900,27.9800,26.9900,27.0100,27.9800,4758601,130637579.0000,6.344801,1,-3.466800,41.470518,4.914045,6.437658,24.846149,0
2016-03-25,sh.603989,26.7500,27.4000,26.7400,27.1500,27.0100,2719858,73628647.0000,3.626477,1,0.518300,41.685471,4.939516,6.471027,24.974934,0
2016-03-28,sh.603989,27.2500,27.8400,26.7100,26.8400,27.1500,3406574,93200099.0000,4.542099,1,-1.141800,41.209504,4.883116,6.397140,24.689769,0
2016-03-29,sh.603989,26.9000,27.0000,25.5000,25.8500,26.8400,3351804,87721461.0000,4.469072,1,-3.688500,39.689481,4.703001,6.161180,23.779080,0
2016-03-30,sh.603989,26.1900,26.8700,26.0300,26.8500,25.8500,3729681,98887795.0000,4.972908,1,3.868500,41.224858,4.884936,6.399523,24.698968,0
2016-03-31,sh.603989,27.2000,27.9000,27.0000,27.6200,26.8500,5324127,146728368.0000,7.098836,1,2.867800,42.407097,5.025025,6.583048,25.407281,0
2016-04-01,sh.603989,27.4500,27.5900,26.6200,27.2900,27.6200,3537490,95779518.0000,4.716653,1,-1.194800,41.900423,4.964987,6.504395,25.103718,0
2016-04-05,sh.603989,27.3400,28.2900,27.1300,28.1400,27.2900,4577367,127584428.0000,6.103156,1,3.114700,43.205493,5.119631,6.706987,25.885622,0
2016-04-06,sh.603989,28.1400,28.4900,27.8100,28.2600,28.1400,4361685,122726729.0000,5.815580,1,0.426400,43.389738,5.141463,6.735588,25.996008,0
2016-04-07,sh.603989,28.2600,28.6100,27.8500,28.1800,28.2600,5383530,152309649.0000,7.178040,1,-0.283100,43.266908,5.126908,6.716520,25.922417,0
2016-04-08,sh.603989,27.8500,27.9400,27.1200,27.6800,28.1800,4719133,130222941.0000,6.292177,1,-1.774300,42.499220,5.035941,6.597349,25.462474,0
2016-04-11,sh.603989,28.2600,29.4900,28.2600,29.0600,27.6800,7180431,207399840.0000,9.573908,1,4.985500,44.618040,5.287010,6.926263,26.731918,0
2016-04-12,sh.603989,29.0000,29.0000,27.9000,28.2200,29.0600,6725151,190001895.0000,8.966868,1,-2.890600,37.492978,4.901422,6.470004,2434.014635,0
2016-04-13,sh.603989,28.2600,29.1300,28.2600,28.6400,28.2200,5741999,164972583.0000,7.655999,1,1.488300,38.050988,4.974370,6.566297,2470.240225,0
2016-04-14,sh.603989,28.9200,29.4500,28.6000,29.3300,28.6400,4567880,132311957.0000,6.090507,1,2.409200,38.967719,5.094213,6.724494,2529.753694,0
2016-04-15,sh.603989,29.5800,31.2000,29.3000,30.3900,29.3300,9373834,283596304.0000,12.498445,1,3.614000,40.376031,5.278320,6.967520,2621.180183,0
2016-04-18,sh.603989,30.1600,30.1600,29.2700,29.5700,30.3900,4355858,129185141.0000,5.807811,1,-2.698300,39.286582,5.135898,6.779518,2550.454031,0
2016-04-19,sh.603989,30.2200,30.2700,29.4800,29.8900,29.5700,3594855,107199934.0000,4.793140,1,1.082200,39.711733,5.191477,6.852885,2578.054481,0
2016-04-20,sh.603989,30.0000,30.1800,27.3000,28.0700,29.8900,6031419,172440359.0000,8.041892,1,-6.089000,37.293688,4.875369,6.435613,2421.076925,0
2016-04-21,sh.603989,28.1900,28.6900,27.5600,27.6600,28.0700,3563698,100450811.0000,4.751597,1,-1.460600,36.748964,4.804157,6.341612,2385.713849,0
2016-04-22,sh.603989,27.3300,28.0400,27.2500,28.0100,27.6600,2750975,76135808.0000,3.667967,1,1.265400,37.213973,4.864947,6.421857,2415.901840,0
2016-04-25,sh.603989,28.0800,28.0800,27.3100,27.7900,28.0100,2344478,64725357.0000,3.125971,1,-0.785400,36.921681,4.826737,6.371417,2396.926531,0
2016-04-26,sh.603989,27.5000,28.2200,27.5000,28.1900,27.7900,2397436,66831423.0000,3.196581,1,1.439400,37.453120,4.896211,6.463126,2431.427093,0
2016-04-27,sh.603989,28.1700,28.6800,28.0100,28.4900,28.1900,2889197,82047496.0000,3.852263,1,1.064200,37.851699,4.948317,6.531907,2457.302514,0
2016-04-28,sh.603989,28.5000,29.4000,28.4100,29.3400,28.4900,5577363,161915180.0000,7.436484,1,2.983500,38.981005,5.095950,6.726786,2530.616208,0
2016-04-29,sh.603989,28.9600,29.0800,28.6000,28.7600,29.3400,4083728,117715222.0000,5.444971,1,-1.976800,37.108208,4.838097,6.440044,261.097176,0
2016-05-03,sh.603989,28.7500,29.8800,28.5100,29.7100,28.7600,4812819,140731339.0000,6.417092,1,3.303200,38.333966,4.997909,6.652772,269.721735,0
2016-05-04,sh.603989,29.8400,30.3500,29.5100,29.6800,29.7100,5379804,160954124.0000,7.173072,1,-0.101000,38.295258,4.992862,6.646054,269.449380,0
2016-05-05,sh.603989,29.4000,29.7500,29.0400,29.5200,29.6800,3310506,97320906.0000,4.414008,1,-0.539100,38.088814,4.965947,6.610226,267.996823,0
2016-05-06,sh.603989,29.6700,29.7900,27.8800,27.9000,29.5200,4848948,139553165.0000,6.465264,1,-5.487800,35.998575,4.693425,6.247470,253.289680,0
2016-05-09,sh.603989,27.5700,27.7400,26.3800,26.6800,27.9000,2887048,78143659.0000,3.849397,1,-4.372800,34.424443,4.488193,5.974283,242.213931,0
2016-05-10,sh.603989,26.6200,27.1600,26.5800,26.7400,26.6800,1791616,48079016.0000,2.388821,1,0.224900,34.501860,4.498286,5.987719,242.758640,0
2016-05-11,sh.603989,27.0400,27.8500,26.2600,26.6600,26.7400,1905945,51256470.0000,2.541260,1,-0.299200,34.398638,4.484829,5.969805,242.032361,0
2016-05-12,sh.603989,26.2600,26.5700,25.8600,26.3800,26.6600,1878575,49199965.0000,2.504767,1,-1.050300,34.037362,4.437726,5.907106,239.490386,0
2016-05-13,sh.603989,26.4100,26.7800,26.0800,26.2800,26.3800,1594010,42215868.0000,2.125347,1,-0.379100,33.908335,4.420904,5.884714,238.582537,0
2016-05-16,sh.603989,26.2300,26.7500,25.9000,26.7300,26.2800,1758019,46362231.0000,2.344025,1,1.712300,34.488957,4.496604,5.985479,242.667855,0
2016-05-17,sh.603989,26.5200,26.9700,26.2400,26.6600,26.7300,1898304,50531128.0000,2.531072,1,-0.261900,34.398638,4.484829,5.969805,242.032361,0
2016-05-18,sh.603989,26.4800,26.4800,25.3000,25.6500,26.6600,2236695,57663608.0000,2.982260,1,-3.788400,33.095464,4.314923,5.743642,232.863093,0
2016-05-19,sh.603989,25.6500,26.1700,25.5700,25.8000,25.6500,1628189,42219516.0000,2.170919,1,0.584800,33.289004,4.340157,5.777230,234.224866,0
2016-05-20,sh.603989,25.6500,26.4900,25.3100,26.3600,25.8000,1759849,45564761.0000,2.346465,1,2.170500,34.011557,4.434362,5.902628,239.308816,0
2016-05-23,sh.603989,26.4300,27.4000,26.4300,27.1700,26.3600,2855479,77320464.0000,3.807305,1,3.072800,35.056676,4.570622,6.084006,246.662387,0
2016-05-24,sh.603989,27.2600,27.2600,26.7000,27.0800,27.1700,1955898,52746444.0000,2.607864,1,-0.331200,34.940552,4.555482,6.063853,245.845324,0
2016-05-25,sh.603989,27.2000,27.5900,27.0300,27.5200,27.0800,2925250,79882515.0000,3.900333,1,1.624800,35.508271,4.629500,6.162379,249.839857,0
2016-05-26,sh.603989,26.6000,26.6000,25.5300,26.3000,26.8200,2518601,65685382.0000,3.358135,1,-1.938900,33.934140,4.424268,5.889192,238.764107,0
2016-05-27,sh.603989,26.0800,26.4100,26.0800,26.1500,26.3000,1645203,43194876.0000,2.193604,1,-0.570300,33.740600,4.399035,5.855604,237.402335,0
2016-05-30,sh.603989,26.1000,26.1000,25.3700,25.7000,26.1500,1610983,41464098.0000,2.147977,1,-1.720800,33.159977,4.323334,5.754838,233.317017,0
2016-05-31,sh.603989,25.8100,27.1600,25.7100,27.1300,25.7000,3932042,105149750.0000,5.242723,1,5.564200,35.005066,4.563893,6.075049,246.299248,0
2016-06-01,sh.603989,27.1900,27.4900,27.0100,27.2800,27.1300,3192097,87187656.0000,4.256129,1,0.552900,35.198606,4.589127,6.108637,247.661021,0
2016-06-02,sh.603989,27.2500,29.1000,27.1000,28.9100,27.2800,7578603,214883383.0000,10.104804,1,5.975100,37.301749,4.863331,6.473633,262.458948,0
2016-06-03,sh.603989,28.9100,31.8000,28.6000,31.8000,28.9100,14437675,441200848.0000,19.250233,1,9.996500,41.030633,5.349495,7.120772,288.695764,0
2016-06-06,sh.603989,31.7200,31.9900,30.5800,31.0900,31.8000,10035607,312818256.0000,13.380809,1,-2.232700,40.114541,5.230057,6.961786,282.250041,0
2016-06-07,sh.603989,30.9500,31.5600,30.6600,31.2100,31.0900,8401734,261045306.0000,11.202312,1,0.386000,40.269373,5.250244,6.988657,283.339459,0
2016-06-08,sh.603989,31.0000,32.7400,30.8400,31.2000,31.2100,11139944,353776816.0000,14.853259,1,-0.032000,40.256471,5.248562,6.986418,283.248675,0
2016-06-13,sh.603989,30.3100,30.3100,28.0800,28.0800,31.2000,8437753,248060907.0000,11.250337,1,-10.000000,36.230823,4.723705,6.287776,254.923807,0
2016-06-14,sh.603989,27.5600,28.4500,27.5500,28.4200,28.0800,4231356,118399534.0000,5.641808,1,1.210800,36.669516,4.780901,6.363910,258.010491,0
2016-06-15,sh.603989,27.9700,30.8800,27.8000,29.9300,28.4200,7505735,222750803.0000,10.007647,1,5.313200,38.617826,5.034918,6.702035,271.719001,0
2016-06-16,sh.603989,29.7800,30.9700,29.7100,30.7600,29.9300,7939546,242462788.0000,10.586061,1,2.773100,39.688751,5.174543,6.887892,279.254142,0
2016-06-17,sh.603989,31.0000,31.7800,30.1800,31.5500,30.7600,7790799,240734480.0000,10.387732,1,2.568300,40.708066,5.307440,7.064791,286.426144,0
2016-06-20,sh.603989,31.2600,32.2000,30.7400,31.4400,31.5500,6150425,193876861.0000,8.200567,1,-0.348600,40.566136,5.288935,7.040160,285.427511,0
2016-06-21,sh.603989,31.5200,32.6900,30.0600,30.4200,31.4400,7637096,241771127.0000,10.182795,1,-3.244300,39.250059,5.117348,6.811758,276.167458,0
2016-06-22,sh.603989,30.0600,31.6500,30.0000,31.5800,30.4200,6286860,194173916.0000,8.382480,1,3.813300,40.746774,5.312486,7.071509,286.698498,0
2016-06-23,sh.603989,31.6200,32.1500,31.1000,31.3700,31.5800,5297995,167342641.0000,7.063993,1,-0.665000,40.475817,5.277159,7.024485,284.792017,0
2016-06-24,sh.603989,31.2000,31.4100,29.5500,30.3900,31.3700,6478663,198310666.0000,8.638217,1,-3.124000,39.211351,5.112301,6.805040,275.895103,0
2016-06-27,sh.603989,30.1500,33.1800,30.1500,32.7900,30.3900,9191009,294506688.0000,12.254679,1,7.897300,42.308002,5.516036,7.342457,297.683463,0
2016-06-28,sh.603989,32.4000,33.1500,32.2100,32.7400,32.7900,6320552,206282625.0000,8.427403,1,-0.152500,42.243489,5.507625,7.331261,297.229539,0
2016-06-29,sh.603989,32.8900,33.0000,32.2500,32.9700,32.7400,5228369,170408103.0000,6.971159,1,0.702500,42.540251,5.546317,7.382763,299.317590,0
2016-06-30,sh.603989,32.8900,32.9000,32.2400,32.4200,32.9700,4172407,135486027.0000,5.563209,1,-1.668200,41.830602,5.453794,7.259605,294.324424,0
2016-07-01,sh.603989,32.3900,32.5900,31.5800,31.8700,32.4200,4401603,141284675.0000,5.868804,1,-1.696500,41.120952,5.361271,7.136447,289.331258,0
2016-07-04,sh.603989,31.4500,32.5800,31.3500,32.5300,31.8700,4544396,146698790.0000,6.059195,1,2.070900,41.972532,5.472298,7.284237,295.323057,0
2016-07-05,sh.603989,32.5700,32.9800,31.8000,32.0200,32.5300,5044491,162628610.0000,6.725988,1,-1.567800,41.314493,5.386505,7.170035,290.693031,0
2016-07-06,sh.603989,31.8300,32.5100,31.7400,32.0500,32.0200,3809464,122187758.0000,5.079285,1,0.093700,41.353201,5.391551,7.176753,290.965385,0
2016-07-07,sh.603989,31.9000,32.1000,31.3600,31.7400,32.0500,4391043,138965366.0000,5.854724,1,-0.967200,40.953217,5.339402,7.107337,288.151055,0
2016-07-08,sh.603989,31.7400,32.9700,31.6000,32.1100,31.7400,5707562,184943562.0000,7.610083,1,1.165700,41.430618,5.401645,7.190189,291.510094,0
2016-07-11,sh.603989,31.8600,34.6800,31.8600,33.4100,32.1100,10741161,356886816.0000,14.321548,1,4.048600,43.107971,5.620335,7.481289,303.312122,0
2016-07-12,sh.603989,33.2000,33.8300,32.3600,33.6800,33.4100,6616117,219264707.0000,8.821489,1,0.808100,43.456344,5.665755,7.541749,305.763313,0
2016-07-13,sh.603989,33.8800,33.9700,33.1100,33.3800,33.6800,4510816,150966774.0000,6.014421,1,-0.890700,43.069262,5.615288,7.474572,303.039768,0
2016-07-14,sh.603989,33.6800,33.8000,33.1000,33.6900,33.3800,3979341,133001094.0000,5.305788,1,0.928700,43.469247,5.667437,7.543988,305.854098,0
2016-07-15,sh.603989,33.7000,33.7600,32.7700,33.0500,33.6900,5214864,172701340.0000,6.953152,1,-1.899700,42.643473,5.559774,7.400677,300.043868,0
2016-07-18,sh.603989,33.2500,33.2600,32.3800,33.0100,33.0500,2919310,95737636.0000,3.892413,1,-0.121000,42.591862,5.553045,7.391720,299.680729,0
2016-07-19,sh.603989,32.8300,33.4800,32.6200,33.4300,33.0100,3087097,102078505.0000,4.116129,1,1.272300,43.133776,5.623699,7.485768,303.493692,0
2016-07-20,sh.603989,33.5000,33.5800,33.0000,33.1300,33.4300,2327660,77611991.0000,3.103547,1,-0.897400,42.746695,5.573232,7.418591,300.770147,0
2016-07-21,sh.603989,33.0900,33.4300,32.7000,32.9000,33.1300,2586042,85513453.0000,3.448056,1,-0.694200,42.449932,5.534541,7.367088,298.682096,0
2016-07-22,sh.603989,32.9500,33.1500,32.2700,32.3800,32.9000,2074838,68000900.0000,2.766451,1,-1.580500,41.778991,5.447065,7.250648,293.961285,0
2016-07-25,sh.603989,32.1300,32.2700,30.9800,31.1500,32.3800,4371317,138145301.0000,5.828423,1,-3.798600,40.191957,5.240150,6.975222,282.794750,0
2016-07-26,sh.603989,31.3600,31.8300,31.2500,31.6000,31.1500,2069494,65333300.0000,2.759325,1,1.444600,40.772579,5.315851,7.075988,286.880068,0
2016-07-27,sh.603989,31.6500,31.8800,28.4400,29.6700,31.6000,4683580,141629949.0000,6.244773,1,-6.107600,38.282355,4.991180,6.643815,269.358595,0
2016-07-28,sh.603989,29.8000,30.6600,28.8900,30.5200,29.6700,3117859,92741825.0000,4.157145,1,2.864800,39.379086,5.134170,6.834150,277.075306,0
2016-07-29,sh.603989,30.8000,31.7400,30.6700,30.8700,30.5200,3966720,124008159.0000,5.288960,1,1.146800,34.273579,5.610213,6.584208,-11.554858,0
2016-08-01,sh.603989,30.2900,31.2300,29.8200,31.0700,30.8700,2319064,70654121.0000,3.092085,1,0.647900,34.495630,5.646561,6.626865,-11.629720,0
2016-08-02,sh.603989,31.0500,31.3000,30.7000,31.2700,31.0700,1925353,59824682.0000,2.567137,1,0.643700,34.717681,5.682908,6.669523,-11.704581,0
2016-08-03,sh.603989,31.2700,31.3400,30.4100,30.6700,31.2700,2326733,71892907.0000,3.102311,1,-1.918800,34.051528,5.573866,6.541550,-11.479997,0
2016-08-04,sh.603989,30.8000,31.4300,30.6500,31.2600,30.6700,2412400,75170993.0000,3.216533,1,1.923700,34.706579,5.681091,6.667390,-11.700838,0
2016-08-05,sh.603989,31.2500,31.8800,31.0500,31.2800,31.2600,2840457,89747377.0000,3.787276,1,0.064000,34.728784,5.684725,6.671656,-11.708324,0
2016-08-08,sh.603989,30.9800,32.0600,30.9600,32.0100,31.2800,2944875,93276122.0000,3.926500,1,2.333800,35.539270,5.817393,6.827356,-11.981568,0
2016-08-09,sh.603989,32.0000,32.3200,31.7100,32.2400,32.0100,2504269,80167425.0000,3.339025,1,0.718500,35.794629,5.859193,6.876412,-12.067659,0
2016-08-10,sh.603989,32.2400,33.1500,32.0000,32.6900,32.2400,5813785,189843185.0000,7.751713,1,1.395800,36.294244,5.940974,6.972392,-12.236097,0
2016-08-11,sh.603989,32.4000,32.6400,31.7500,31.7900,32.6900,2384377,76774246.0000,3.179169,1,-2.753100,35.295014,5.777411,6.780433,-11.899221,0
2016-08-12,sh.603989,31.8600,32.2800,31.7400,32.2400,31.7900,1884403,60402693.0000,2.512537,1,1.415500,35.794629,5.859193,6.876412,-12.067659,0
2016-08-15,sh.603989,32.2800,34.2000,32.2800,33.7300,32.2400,7563132,251847752.0000,10.084176,1,4.621600,37.448909,6.129981,7.194212,-12.625376,0
2016-08-16,sh.603989,33.7500,34.6900,33.4900,34.3300,33.7300,6039234,206031253.0000,8.052312,1,1.778800,38.115062,6.239023,7.322185,-12.849961,0
