date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-10,sh.600767,4.3800,4.5000,4.3000,4.4700,4.3300,6786297,29968590.0000,1.990641,1,3.233300,-71.991122,4.605480,11.040299,-184.511958
2012-04-11,sh.600767,4.4500,4.7300,4.3800,4.6000,4.4700,11094159,50897363.0000,3.254276,1,2.908300,-74.084823,4.739420,11.361382,-189.878077
2012-04-12,sh.600767,4.6000,5.0600,4.5400,5.0600,4.6000,25507558,126265988.0000,7.482193,1,10.000000,-81.493305,5.213363,12.497520,-208.865885
2012-04-13,sh.600767,5.1800,5.1800,4.8400,4.8600,5.0600,27084558,134366675.0000,7.944778,1,-3.952600,-78.272226,5.007301,12.003547,-200.610317
2012-04-16,sh.600767,4.8300,5.3500,4.8300,5.3500,4.8600,26514663,138247534.0000,7.777610,1,10.082300,-86.163870,5.512152,13.213781,-220.836460
2012-04-17,sh.600767,5.4900,5.5500,5.0400,5.1200,5.3500,37313964,197412735.0000,10.945394,1,-4.299100,-82.459629,5.275181,12.645712,-211.342556
2012-04-18,sh.600767,4.9800,5.1800,4.7500,5.1600,5.1200,26858179,134178686.0000,7.878374,1,0.781200,504.686832,5.016324,6.571073,-31.524697
2012-04-19,sh.600767,5.0500,5.1200,4.9000,4.9500,5.1600,15408772,76699112.0000,4.519892,1,-4.069800,484.147252,4.812171,6.303645,-30.241715
2012-04-20,sh.600767,4.9100,5.3000,4.9000,5.1300,4.9500,23246322,119569799.0000,6.818899,1,3.636400,501.752607,4.987159,6.532869,-31.341414
2012-04-23,sh.600767,5.1100,5.3500,4.9400,5.0700,5.1300,19124626,98571489.0000,5.609872,1,-1.169600,495.884155,4.928830,6.456461,-30.974848
2012-04-24,sh.600767,5.0000,5.5300,4.7500,5.4300,5.0700,30501417,158643980.0000,8.947054,1,7.100600,531.094864,5.278806,6.914908,-33.174245
2012-04-25,sh.600767,5.3400,5.8400,5.2800,5.4800,5.4300,35901833,199631326.0000,10.531171,1,0.920800,535.985240,5.327414,6.978581,-33.479717
2012-04-26,sh.600767,5.3500,5.7700,5.3100,5.4300,5.4800,24674194,137034990.0000,7.237740,1,-0.912400,531.094864,5.278806,6.914908,-33.174245
2012-04-27,sh.600767,5.3800,5.3800,5.0000,5.0500,5.4300,14683202,75917904.0000,4.307059,1,-6.998200,493.928004,4.909387,6.430992,-30.852659
2012-05-02,sh.600767,5.1200,5.1800,4.9200,4.9900,5.0500,11152362,56015454.0000,3.271349,1,-1.188100,488.059553,4.851057,6.354584,-30.486093
2012-05-03,sh.600767,4.9200,5.1000,4.9200,5.0500,4.9900,6520180,32834161.0000,1.912580,1,1.202400,493.928004,4.909387,6.430992,-30.852659
2012-05-04,sh.600767,5.0800,5.1100,4.9800,5.0500,5.0500,6072867,30659625.0000,1.781369,1,0.000000,493.928004,4.909387,6.430992,-30.852659
2012-05-07,sh.600767,4.9900,5.0600,4.9000,5.0000,5.0500,9193134,45600407.0000,2.696644,1,-0.990100,489.037628,4.860779,6.367318,-30.547187
2012-05-08,sh.600767,5.0200,5.0200,4.9200,4.9600,5.0000,5691586,28234852.0000,1.669527,1,-0.800000,485.125327,4.821893,6.316380,-30.302810
2012-05-09,sh.600767,4.9300,5.0400,4.8200,4.9400,4.9600,6806800,33612017.0000,1.996655,1,-0.403200,483.169177,4.802450,6.290911,-30.180621
2012-05-10,sh.600767,4.8800,4.9800,4.8700,4.9100,4.9400,4646868,22845558.0000,1.363077,1,-0.607300,480.234951,4.773285,6.252707,-29.997338
2012-05-11,sh.600767,4.9100,4.9800,4.8900,4.9100,4.9100,4585691,22610490.0000,1.345132,1,0.000000,480.234951,4.773285,6.252707,-29.997338
2012-05-14,sh.600767,4.9600,5.0400,4.8900,4.9500,4.9100,6498337,32309306.0000,1.906173,1,0.814700,484.147252,4.812171,6.303645,-30.241715
2012-05-15,sh.600767,4.9300,4.9300,4.7900,4.8800,4.9500,5349281,25932542.0000,1.569117,1,-1.414100,477.300725,4.744120,6.214503,-29.814055
2012-05-16,sh.600767,4.8700,4.9200,4.8100,4.8300,4.8800,3590455,17501776.0000,1.053197,1,-1.024600,472.410349,4.695513,6.150830,-29.508583
2012-05-17,sh.600767,4.8500,4.9800,4.7900,4.9600,4.8300,5363294,26342241.0000,1.573228,1,2.691500,485.125327,4.821893,6.316380,-30.302810
2012-05-18,sh.600767,4.9200,4.9200,4.6500,4.6700,4.9600,7432092,35529467.0000,2.180073,1,-5.846800,456.761145,4.539968,5.947075,-28.531073
2012-05-21,sh.600767,4.7100,4.7400,4.5700,4.6200,4.6700,3594560,16684673.0000,1.054401,1,-1.070700,451.870768,4.491360,5.883402,-28.225601
2012-05-22,sh.600767,4.6500,4.7100,4.6200,4.6900,4.6200,2538273,11863517.0000,0.744558,1,1.515200,458.717295,4.559411,5.972545,-28.653262
2012-05-23,sh.600767,4.6900,4.6900,4.6900,4.6900,4.6900,0,0.0000,,0,0.000000,458.717295,4.559411,5.972545,-28.653262
2012-05-24,sh.600767,4.6900,4.6900,4.6900,4.6900,4.6900,0,0.0000,,0,0.000000,458.717295,4.559411,5.972545,-28.653262
2012-05-25,sh.600767,4.6900,4.6900,4.6900,4.6900,4.6900,0,0.0000,,0,0.000000,458.717295,4.559411,5.972545,-28.653262
2012-05-28,sh.600767,4.6900,4.6900,4.6900,4.6900,4.6900,0,0.0000,,0,0.000000,458.717295,4.559411,5.972545,-28.653262
2012-05-29,sh.600767,4.6900,4.6900,4.6900,4.6900,4.6900,0,0.0000,,0,0.000000,458.717295,4.559411,5.972545,-28.653262
2012-05-30,sh.600767,4.8500,5.1600,4.8200,5.0000,4.6900,23555979,119068452.0000,6.909732,1,6.609800,489.037628,4.860779,6.367318,-30.547187
2012-05-31,sh.600767,4.8700,4.9900,4.8200,4.8700,5.0000,11271928,55087125.0000,3.306422,1,-2.600000,476.322650,4.734399,6.201768,-29.752960
2012-06-01,sh.600767,4.8600,4.8800,4.7800,4.8500,4.8700,3746762,18101874.0000,1.099047,1,-0.410700,474.366499,4.714956,6.176299,-29.630771
2012-06-04,sh.600767,4.8000,4.8000,4.5100,4.5400,4.8500,5489860,25641003.0000,1.610354,1,-6.391800,444.046166,4.413587,5.781525,-27.736846
2012-06-05,sh.600767,4.5500,4.6000,4.4900,4.5200,4.5400,3414938,15478818.0000,1.001712,1,-0.440500,442.090016,4.394144,5.756056,-27.614657
2012-06-06,sh.600767,4.5200,4.5900,4.5000,4.5500,4.5200,2482304,11244014.0000,0.728140,1,0.663700,445.024242,4.423309,5.794260,-27.797940
2012-06-07,sh.600767,4.5500,4.6800,4.5100,4.5500,4.5500,3157489,14502437.0000,0.926194,1,0.000000,445.024242,4.423309,5.794260,-27.797940
2012-06-08,sh.600767,4.6200,4.6700,4.4300,4.4600,4.5500,2953245,13442052.0000,0.866282,1,-1.978000,436.221564,4.335815,5.679648,-27.248091
2012-06-11,sh.600767,4.4800,4.6000,4.4500,4.5800,4.4600,3371325,15270767.0000,0.988919,1,2.690600,447.958467,4.452474,5.832464,-27.981223
2012-06-12,sh.600767,4.6000,4.6600,4.5300,4.6100,4.5800,3611295,16639493.0000,1.059310,1,0.655000,450.892693,4.481638,5.870668,-28.164507
2012-06-13,sh.600767,4.6200,4.7100,4.6100,4.6700,4.6100,3229118,15038759.0000,0.947205,1,1.301500,456.761145,4.539968,5.947075,-28.531073
2012-06-14,sh.600767,4.6600,4.6600,4.5200,4.5700,4.6700,3575124,16467885.0000,1.048700,1,-2.141300,446.980392,4.442752,5.819729,-27.920129
2012-06-15,sh.600767,4.5800,4.6000,4.4800,4.5100,4.5700,2917108,13236178.0000,0.855682,1,-1.312900,441.111941,4.384423,5.743321,-27.553563
2012-06-18,sh.600767,4.5300,4.5700,4.4900,4.5400,4.5100,1928563,8758515.0000,0.565710,1,0.665200,444.046166,4.413587,5.781525,-27.736846
2012-06-19,sh.600767,4.5100,4.5600,4.5000,4.5200,4.5400,2009405,9105749.0000,0.589424,1,-0.440500,442.090016,4.394144,5.756056,-27.614657
2012-06-20,sh.600767,4.5200,4.5500,4.4500,4.4500,4.5200,2175385,9764546.0000,0.638111,1,-1.548700,435.243489,4.326093,5.666913,-27.186997
2012-06-21,sh.600767,4.4400,4.4700,4.4000,4.4100,4.4500,1772750,7852295.0000,0.520005,1,-0.898900,431.331188,4.287207,5.615975,-26.942619
2012-06-25,sh.600767,4.3800,4.4400,4.3500,4.4000,4.4100,2225503,9769916.0000,0.652812,1,-0.226800,430.353113,4.277486,5.603240,-26.881525
2012-06-26,sh.600767,4.3600,4.4300,4.3000,4.4200,4.4000,2173301,9483484.0000,0.637500,1,0.454500,432.309263,4.296929,5.628710,-27.003713
2012-06-27,sh.600767,4.4000,4.4800,4.3000,4.3400,4.4200,2295645,10117024.0000,0.673387,1,-1.810000,424.484661,4.219156,5.526832,-26.514958
2012-06-28,sh.600767,4.3600,4.4000,4.2500,4.3000,4.3400,3107777,13437672.0000,0.911612,1,-0.921700,420.572360,4.180270,5.475894,-26.270581
2012-06-29,sh.600767,4.2200,4.3800,4.1800,4.3700,4.3000,2139299,9178819.0000,0.627526,1,1.627900,427.418887,4.248321,5.565036,-26.698242
2012-07-02,sh.600767,4.4500,4.4500,4.3400,4.3900,4.3700,1739900,7624995.0000,0.510369,1,0.457700,429.375038,4.267764,5.590506,-26.820430
2012-07-03,sh.600767,4.4000,4.4300,4.3400,4.3800,4.3900,1835605,8049190.0000,0.538442,1,-0.227800,428.396962,4.258042,5.577771,-26.759336
2012-07-04,sh.600767,4.3800,4.3900,4.3000,4.3200,4.3800,1835031,7932694.0000,0.538274,1,-1.369900,422.528511,4.199713,5.501363,-26.392770
2012-07-05,sh.600767,4.2700,4.3000,4.1500,4.2000,4.3200,2062990,8701978.0000,0.605142,1,-2.777800,410.791608,4.083054,5.348547,-25.659637
2012-07-06,sh.600767,4.2800,4.3400,4.1500,4.3100,4.2000,2558641,10895500.0000,0.750532,1,2.619000,421.550435,4.189991,5.488629,-26.331675
2012-07-09,sh.600767,4.2600,4.2800,4.0600,4.0600,4.3100,2069581,8664464.0000,0.607075,1,-5.800500,397.098554,3.946953,5.170263,-24.804316
2012-07-10,sh.600767,4.0700,4.1200,3.9700,4.0000,4.0600,2044691,8209127.0000,0.599774,1,-1.477800,391.230103,3.888623,5.093855,-24.437750
2012-07-11,sh.600767,3.9900,4.0400,3.9600,4.0300,4.0000,1066305,4269017.0000,0.312782,1,0.750000,394.164328,3.917788,5.132059,-24.621033
2012-07-12,sh.600767,4.0000,4.1200,3.9600,4.0900,4.0300,2045595,8268655.0000,0.600039,1,1.488800,400.032780,3.976117,5.208466,-24.987599
2012-07-13,sh.600767,4.0500,4.0900,4.0200,4.0600,4.0900,1021171,4143905.0000,0.299543,1,-0.733500,397.098554,3.946953,5.170263,-24.804316
2012-07-16,sh.600767,4.0700,4.0700,3.8000,3.9100,4.0600,2096907,8291882.0000,0.615091,1,-3.694600,382.427425,3.801129,4.979243,-23.887900
2012-07-17,sh.600767,3.8800,3.9800,3.8800,3.9700,3.9100,1024785,4040542.0000,0.300603,1,1.534500,388.295877,3.859459,5.055651,-24.254467
2012-07-18,sh.600767,3.9700,3.9900,3.8100,3.9500,3.9700,1710773,6683823.0000,0.501825,1,-0.503800,386.339726,3.840015,5.030182,-24.132278
2012-07-19,sh.600767,3.9300,4.3500,3.9000,4.3500,3.9500,7583124,32383294.0000,2.224376,1,10.126600,425.462737,4.228878,5.539567,-26.576053
2012-07-20,sh.600767,4.4500,4.5300,4.3100,4.3700,4.3500,13182686,58076147.0000,3.866909,1,0.459800,427.418887,4.248321,5.565036,-26.698242
2012-07-23,sh.600767,4.2800,4.2800,4.0000,4.2100,4.3700,5977111,24822098.0000,1.753280,1,-3.661300,411.769683,4.092776,5.361282,-25.720732
2012-07-24,sh.600767,4.2000,4.2400,4.1200,4.1700,4.2100,3202200,13390564.0000,0.939309,1,-0.950100,407.857382,4.053890,5.310344,-25.476354
2012-07-25,sh.600767,4.1400,4.2400,4.0800,4.1000,4.1700,3194307,13265127.0000,0.936994,1,-1.678700,401.010855,3.985839,5.221201,-25.048693
2012-07-26,sh.600767,4.1400,4.1500,4.0000,4.0400,4.1000,3102396,12574958.0000,0.910033,1,-1.463400,395.142404,3.927509,5.144793,-24.682127
2012-07-27,sh.600767,4.0500,4.0800,4.0000,4.0200,4.0400,1840189,7403846.0000,0.539787,1,-0.495000,393.186253,3.908066,5.119324,-24.559938
2012-07-30,sh.600767,4.0000,4.0400,3.8400,3.8600,4.0200,3197099,12552762.0000,0.937813,1,-3.980100,377.537049,3.752521,4.915570,-23.582428
2012-07-31,sh.600767,3.8300,3.9200,3.7000,3.8600,3.8600,1982797,7576615.0000,0.581619,1,0.000000,377.537049,3.752521,4.915570,-23.582428
2012-08-01,sh.600767,3.8500,3.9500,3.8300,3.9000,3.8600,1695374,6618126.0000,0.497308,1,1.036300,381.449350,3.791408,4.966508,-23.826806
2012-08-02,sh.600767,3.9300,3.9300,3.8000,3.8300,3.9000,1366741,5266509.0000,0.400909,1,-1.794900,374.602823,3.723357,4.877366,-23.399145
2012-08-03,sh.600767,3.8200,3.9500,3.8100,3.9400,3.8300,1500225,5844435.0000,0.440065,1,2.872100,385.361651,3.830294,5.017447,-24.071183
2012-08-06,sh.600767,3.9000,4.0400,3.8500,4.0300,3.9400,2611027,10370901.0000,0.765899,1,2.284300,394.164328,3.917788,5.132059,-24.621033
2012-08-07,sh.600767,4.0100,4.0600,3.9900,4.0600,4.0300,3043314,12244679.0000,0.892703,1,0.744400,397.098554,3.946953,5.170263,-24.804316
2012-08-08,sh.600767,4.0300,4.0800,3.9700,4.0300,4.0600,2280627,9203648.0000,0.668982,1,-0.738900,394.164328,3.917788,5.132059,-24.621033
2012-08-09,sh.600767,4.0300,4.1800,4.0300,4.1500,4.0300,3953418,16215739.0000,1.159666,1,2.977700,405.901231,4.034447,5.284874,-25.354165
2012-08-10,sh.600767,4.1300,4.1700,4.0700,4.1100,4.1500,3187000,13112463.0000,0.934850,1,-0.963900,401.988930,3.995560,5.233936,-25.109788
2012-08-13,sh.600767,4.1000,4.1100,3.9300,4.0000,4.1100,2976722,11924934.0000,0.873169,1,-2.676400,391.230103,3.888623,5.093855,-24.437750
2012-08-14,sh.600767,3.9900,4.0100,3.9000,4.0100,4.0000,1878520,7438703.0000,0.551031,1,0.250000,392.208178,3.898345,5.106589,-24.498844
2012-08-15,sh.600767,4.0000,4.0600,3.9300,3.9500,4.0100,2775393,11023864.0000,0.814113,1,-1.496300,386.339726,3.840015,5.030182,-24.132278
2012-08-16,sh.600767,3.9600,3.9800,3.9100,3.9400,3.9500,946895,3727504.0000,0.277755,1,-0.253200,385.361651,3.830294,5.017447,-24.071183
2012-08-17,sh.600767,3.9400,3.9600,3.9000,3.9400,3.9400,1028239,4044914.0000,0.301616,1,0.000000,385.361651,3.830294,5.017447,-24.071183
2012-08-20,sh.600767,3.9200,3.9600,3.8600,3.9600,3.9400,1415337,5526342.0000,0.415164,1,0.507600,57.829904,3.754494,4.445844,-73.108156
2012-08-21,sh.600767,3.9700,4.0000,3.9400,3.9900,3.9600,2231119,8870552.0000,0.654459,1,0.757600,58.268009,3.782937,4.479524,-73.662006
2012-08-22,sh.600767,4.0000,4.1000,3.9700,4.0200,3.9900,3752376,15162577.0000,1.100693,1,0.751900,58.706114,3.811380,4.513205,-74.215856
2012-08-23,sh.600767,4.0400,4.0500,3.9700,4.0100,4.0200,2279524,9121968.0000,0.668658,1,-0.248800,58.560079,3.801899,4.501978,-74.031239
2012-08-24,sh.600767,4.0000,4.0300,3.9100,3.9500,4.0100,2001700,7953292.0000,0.587163,1,-1.496300,57.683869,3.745013,4.434617,-72.923540
2012-08-27,sh.600767,3.9100,3.9500,3.8700,3.9100,3.9500,1845145,7207847.0000,0.541241,1,-1.012700,57.099728,3.707089,4.389709,-72.185074
2012-08-28,sh.600767,3.9100,3.9400,3.8300,3.8900,3.9100,1368809,5301963.0000,0.401516,1,-0.511500,56.807658,3.688127,4.367255,-71.815841
2012-08-29,sh.600767,3.8900,3.9100,3.8400,3.8700,3.8900,1077638,4165669.0000,0.316106,1,-0.514100,56.515588,3.669164,4.344802,-71.446607
2012-08-30,sh.600767,3.8300,3.8600,3.7200,3.7400,3.8700,1849489,7013666.0000,0.542515,1,-3.359170,54.617131,3.545911,4.198852,-69.046592
2012-08-31,sh.600767,3.8700,3.9000,3.7600,3.8400,3.7400,1487651,5683448.0000,0.436376,1,2.673800,56.077482,3.640721,4.311121,-70.892758
2012-09-03,sh.600767,3.8400,3.9300,3.8200,3.9100,3.8400,2025495,7898192.0000,0.594143,1,1.822900,57.099728,3.707089,4.389709,-72.185074
2012-09-04,sh.600767,3.9000,3.9300,3.8600,3.8700,3.9100,873850,3391194.0000,0.256329,1,-1.023000,56.515588,3.669164,4.344802,-71.446607
2012-09-05,sh.600767,3.8700,3.9500,3.8500,3.8800,3.8700,768411,2984240.0000,0.225400,1,0.258400,56.661623,3.678646,4.356029,-71.631224
2012-09-06,sh.600767,3.8900,3.9300,3.8300,3.9100,3.8800,1358260,5281147.0000,0.398422,1,0.773200,57.099728,3.707089,4.389709,-72.185074
2012-09-07,sh.600767,3.9700,4.0800,3.9100,4.0200,3.9100,4008191,16070346.0000,1.175732,1,2.813300,58.706114,3.811380,4.513205,-74.215856
2012-09-10,sh.600767,4.0100,4.0500,4.0000,4.0300,4.0200,3016465,12113026.0000,0.884827,1,0.248800,58.852150,3.820861,4.524432,-74.400472
2012-09-11,sh.600767,4.0000,4.0100,3.9500,3.9800,4.0300,1802305,7164300.0000,0.528674,1,-1.240700,58.121974,3.773456,4.468297,-73.477390
2012-09-12,sh.600767,4.0000,4.0400,3.9800,4.0200,3.9800,2706443,10848072.0000,0.793887,1,1.005000,58.706114,3.811380,4.513205,-74.215856
2012-09-13,sh.600767,4.0200,4.0300,3.9400,3.9700,4.0200,3353088,13334318.0000,0.983569,1,-1.243800,57.975939,3.763975,4.457070,-73.292773
2012-09-14,sh.600767,3.9900,4.0000,3.9200,3.9400,3.9700,2217365,8784631.0000,0.650425,1,-0.755700,57.537834,3.735532,4.423390,-72.738923
2012-09-17,sh.600767,3.9700,3.9700,3.8200,3.8400,3.9400,2268150,8781651.0000,0.665322,1,-2.538100,56.077482,3.640721,4.311121,-70.892758
2012-09-18,sh.600767,3.8200,3.8600,3.8000,3.8100,3.8400,1377240,5265263.0000,0.403989,1,-0.781200,55.639377,3.612278,4.277440,-70.338908
2012-09-19,sh.600767,3.8300,3.8500,3.7700,3.8400,3.8100,1707824,6516275.0000,0.500960,1,0.787400,56.077482,3.640721,4.311121,-70.892758
2012-09-20,sh.600767,3.8400,3.8400,3.7100,3.7500,3.8400,1396834,5256821.0000,0.409737,1,-2.343800,54.763166,3.555392,4.210079,-69.231209
2012-09-21,sh.600767,3.7400,3.7700,3.6300,3.7000,3.7500,2583872,9535521.0000,0.757933,1,-1.333300,54.032991,3.507987,4.153945,-68.308126
2012-09-24,sh.600767,3.6900,3.7000,3.5500,3.6500,3.7000,1722500,6238576.0000,0.505265,1,-1.351400,53.302815,3.460581,4.097810,-67.385043
2012-09-25,sh.600767,3.6400,3.6700,3.5800,3.6100,3.6500,846890,3067024.0000,0.248420,1,-1.095900,52.718675,3.422657,4.052903,-66.646577
2012-09-26,sh.600767,3.6500,3.9000,3.6000,3.6600,3.6100,4681172,17458760.0000,1.373139,1,1.385000,53.448850,3.470063,4.109037,-67.569660
2012-09-27,sh.600767,3.6600,3.7100,3.5500,3.6800,3.6600,3290514,11963576.0000,0.965214,1,0.546400,53.740921,3.489025,4.131491,-67.938893
2012-09-28,sh.600767,3.6500,3.7300,3.6100,3.7200,3.6800,2926350,10758720.0000,0.858393,1,1.087000,54.325061,3.526949,4.176398,-68.677359
2012-10-08,sh.600767,3.7200,3.7500,3.6500,3.7000,3.7200,1395128,5157916.0000,0.409236,1,-0.537600,54.032991,3.507987,4.153945,-68.308126
2012-10-09,sh.600767,3.7000,3.8000,3.6900,3.7700,3.7000,2280939,8561795.0000,0.669073,1,1.891900,55.055237,3.574354,4.232533,-69.600442
2012-10-10,sh.600767,3.7600,3.8400,3.7500,3.8300,3.7700,3223806,12245190.0000,0.945647,1,1.591500,55.931447,3.631240,4.299894,-70.708141
2012-10-11,sh.600767,3.7900,3.8900,3.7600,3.7700,3.8300,2673301,10242269.0000,0.784166,1,-1.566600,55.055237,3.574354,4.232533,-69.600442
2012-10-12,sh.600767,3.7400,3.8100,3.7200,3.7900,3.7700,2311751,8728553.0000,0.678111,1,0.530500,55.347307,3.593316,4.254987,-69.969675
2012-10-15,sh.600767,3.7900,3.7900,3.7000,3.7400,3.7900,1484499,5535376.0000,0.435452,1,-1.319300,54.617131,3.545911,4.198852,-69.046592
2012-10-16,sh.600767,3.7600,3.7900,3.7200,3.7600,3.7400,1615211,6068515.0000,0.473794,1,0.534800,54.909202,3.564873,4.221306,-69.415825
2012-10-17,sh.600767,3.7800,3.8600,3.7400,3.8000,3.7600,3067824,11692025.0000,0.899892,1,1.063800,55.493342,3.602797,4.266214,-70.154292
2012-10-18,sh.600767,3.8100,3.9800,3.7800,3.9200,3.8000,7127280,27769590.0000,2.090662,1,3.157900,57.245763,3.716570,4.400936,-72.369690
2012-10-19,sh.600767,3.9100,3.9100,3.8400,3.8500,3.9200,4322314,16736510.0000,1.267875,1,-1.785719,56.223518,3.650202,4.322348,-71.077374
2012-10-22,sh.600767,3.8300,4.1400,3.7900,4.0300,3.8500,8840441,35267349.0000,2.593188,1,4.675300,58.852150,3.820861,4.524432,-74.400472
2012-10-23,sh.600767,3.9800,4.1000,3.9400,3.9500,4.0300,7681016,30809257.0000,2.253091,1,-1.985100,57.683869,3.745013,4.434617,-72.923540
2012-10-24,sh.600767,3.9300,3.9600,3.8800,3.9200,3.9500,4209262,16499135.0000,1.234713,1,-0.759500,57.245763,3.716570,4.400936,-72.369690
2012-10-25,sh.600767,3.9400,3.9700,3.8400,3.8500,3.9200,3332669,12999097.0000,0.977580,1,-1.785700,56.223518,3.650202,4.322348,-71.077374
2012-10-26,sh.600767,3.8400,3.8400,3.7000,3.7200,3.8500,2823090,10613503.0000,0.828104,1,-3.376600,43.260780,3.645893,4.246207,1285.967954
2012-10-29,sh.600767,3.7200,3.7400,3.6700,3.6800,3.7200,1777358,6577602.0000,0.521357,1,-1.075300,42.795610,3.606690,4.200549,1272.140342
2012-10-30,sh.600767,3.7000,3.8000,3.6800,3.7500,3.6800,1939604,7256134.0000,0.568949,1,1.902200,43.609657,3.675296,4.280451,1296.338663
2012-10-31,sh.600767,3.7500,3.8200,3.7100,3.7800,3.7500,2348718,8884118.0000,0.688955,1,0.800000,43.958534,3.704698,4.314694,1306.709373
2012-11-01,sh.600767,3.7500,3.9300,3.7500,3.8600,3.7800,4107494,15888450.0000,1.204861,1,2.116400,44.888873,3.783105,4.406011,1334.364598
2012-11-02,sh.600767,3.8800,4.0100,3.8600,3.9700,3.8600,6720345,26552198.0000,1.971295,1,2.849700,46.168090,3.890913,4.531571,1372.390532
2012-11-05,sh.600767,3.9000,3.9700,3.8600,3.9400,3.9700,4436709,17333010.0000,1.301430,1,-0.755700,45.819213,3.861511,4.497327,1362.019822
2012-11-06,sh.600767,3.9500,3.9600,3.8200,3.9200,3.9400,3945964,15349737.0000,1.157479,1,-0.507600,45.586628,3.841909,4.474498,1355.106016
2012-11-07,sh.600767,3.9300,3.9500,3.8400,3.8800,3.9200,2158482,8384291.0000,0.633153,1,-1.020400,45.121458,3.802706,4.428840,1341.278404
2012-11-08,sh.600767,3.8800,3.9900,3.8100,3.8300,3.8800,6210322,24323942.0000,1.821689,1,-1.288700,44.539996,3.753702,4.371767,1323.993888
2012-11-09,sh.600767,3.8100,4.0700,3.7900,3.9400,3.8300,9922061,39423079.0000,2.910462,1,2.872100,45.819213,3.861511,4.497327,1362.019822
2012-11-12,sh.600767,3.9600,4.0600,3.8700,4.0100,3.9400,7431588,29376643.0000,2.179926,1,1.776600,46.633260,3.930116,4.577229,1386.218144
2012-11-13,sh.600767,3.9800,3.9800,3.8000,3.8500,4.0100,5124160,19931183.0000,1.503082,1,-3.990000,44.772581,3.773304,4.394596,1330.907695
2012-11-14,sh.600767,3.8400,3.8600,3.7200,3.8100,3.8500,3177515,12004724.0000,0.932068,1,-1.039000,44.307411,3.734101,4.348938,1317.080082
2012-11-15,sh.600767,3.7500,3.8400,3.7300,3.7400,3.8100,2037169,7694422.0000,0.597568,1,-1.837300,43.493364,3.665495,4.269036,1292.881760
2012-11-16,sh.600767,3.7000,3.8100,3.7000,3.7700,3.7400,2192937,8248147.0000,0.643259,1,0.802100,43.842242,3.694897,4.303280,1303.252470
2012-11-19,sh.600767,3.7800,3.7800,3.7200,3.7600,3.7700,1315443,4933243.0000,0.385862,1,-0.265300,43.725949,3.685097,4.291865,1299.795567
2012-11-20,sh.600767,3.7800,3.8100,3.7400,3.7500,3.7600,1665315,6283693.0000,0.488491,1,-0.266000,43.609657,3.675296,4.280451,1296.338663
2012-11-21,sh.600767,3.7600,3.8400,3.7300,3.8300,3.7500,2083072,7886862.0000,0.611032,1,2.133300,44.539996,3.753702,4.371767,1323.993888
2012-11-22,sh.600767,3.8000,3.8100,3.7400,3.7600,3.8300,1511212,5698462.0000,0.443287,1,-1.827700,43.725949,3.685097,4.291865,1299.795567
2012-11-23,sh.600767,3.7800,3.8100,3.7400,3.7700,3.7600,1272321,4803215.0000,0.373213,1,0.266000,43.842242,3.694897,4.303280,1303.252470
2012-11-26,sh.600767,3.7700,3.8000,3.7300,3.7600,3.7700,1276725,4807151.0000,0.374505,1,-0.265300,43.725949,3.685097,4.291865,1299.795567
2012-11-27,sh.600767,3.7700,3.7700,3.5400,3.5500,3.7600,2087790,7607238.0000,0.612416,1,-5.585100,41.283808,3.479280,4.052160,1227.200601
2012-11-28,sh.600767,3.5600,3.5700,3.4600,3.4800,3.5500,1426595,4988701.0000,0.418467,1,-1.971800,40.469761,3.410675,3.972258,1203.002280
2012-11-29,sh.600767,3.4800,3.5200,3.3900,3.4000,3.4800,1044316,3615275.0000,0.306332,1,-2.298900,39.539422,3.332268,3.880942,1175.347055
2012-11-30,sh.600767,3.4500,3.5400,3.3800,3.4900,3.4000,1450571,5053216.0000,0.425499,1,2.647100,40.586054,3.420475,3.983673,1206.459183
2012-12-03,sh.600767,3.4600,3.7900,3.4500,3.6900,3.4900,7729093,28475293.0000,2.267193,1,5.730700,42.911902,3.616491,4.211964,1275.597245
2012-12-04,sh.600767,3.6000,3.6700,3.4700,3.6200,3.6900,4063539,14465358.0000,1.191968,1,-1.897000,42.097855,3.547886,4.132062,1251.398923
2012-12-05,sh.600767,3.5500,3.7500,3.5500,3.6900,3.6200,3917372,14473559.0000,1.149092,1,1.933700,42.911902,3.616491,4.211964,1275.597245
2012-12-06,sh.600767,3.6900,3.7200,3.6200,3.6700,3.6900,2356789,8653884.0000,0.691323,1,-0.542000,42.679317,3.596890,4.189135,1268.683439
2012-12-07,sh.600767,3.6800,3.7600,3.6400,3.7400,3.6700,3328462,12339722.0000,0.976346,1,1.907400,43.493364,3.665495,4.269036,1292.881760
2012-12-10,sh.600767,3.7400,3.7700,3.6800,3.7600,3.7400,3014708,11231350.0000,0.884312,1,0.534800,43.725949,3.685097,4.291865,1299.795567
2012-12-11,sh.600767,3.7800,3.8400,3.7300,3.7600,3.7600,5188060,19722799.0000,1.521826,1,0.000000,43.725949,3.685097,4.291865,1299.795567
2012-12-12,sh.600767,3.7700,3.7700,3.6700,3.7600,3.7600,3722714,13822186.0000,1.091993,1,0.000000,43.725949,3.685097,4.291865,1299.795567
