date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-24,sh.603806,47.6400,47.8900,47.0900,47.5800,47.6300,2459222,116508865.0000,2.726108,1,-0.104974,23.334989,4.315727,5.100895,63.273260
2016-10-25,sh.603806,47.5100,48.0300,47.2800,47.7500,47.5800,1732918,82619776.0000,1.920982,1,0.357289,23.418363,4.331147,5.119120,63.499331
2016-10-26,sh.603806,47.5000,47.7800,46.7000,46.8500,47.7500,2363222,111258117.0000,2.619690,1,-1.884820,22.265204,4.093664,4.901203,108.683047
2016-10-27,sh.603806,46.9900,47.2500,46.7800,47.0800,46.8500,1421370,66854367.0000,1.575624,1,0.490936,22.374510,4.113761,4.925264,109.216603
2016-10-28,sh.603806,47.2500,47.2500,46.7600,46.9100,47.0800,1294587,60809064.0000,1.435081,1,-0.361092,22.293719,4.098907,4.907480,108.822236
2016-10-31,sh.603806,46.9600,47.2400,46.5300,47.1800,46.9100,1587745,74396763.0000,1.760054,1,0.575571,22.422035,4.122499,4.935726,109.448584
2016-11-01,sh.603806,47.1500,48.9500,47.0500,48.7400,47.1800,5061607,245562279.0000,5.610916,1,3.306489,23.163416,4.258808,5.098925,113.067486
2016-11-02,sh.603806,48.7100,49.4500,48.4300,48.7800,48.7400,3369497,164800323.0000,3.735170,1,0.082062,23.182426,4.262304,5.103109,113.160278
2016-11-03,sh.603806,48.7600,49.2000,48.5500,48.8600,48.7800,2848899,139448468.0000,3.158074,1,0.164005,23.220446,4.269294,5.111478,113.345863
2016-11-04,sh.603806,48.8600,50.0000,48.6000,49.5000,48.8600,4516876,223819123.0000,5.007068,1,1.309864,23.524602,4.325216,5.178432,114.830541
2016-11-07,sh.603806,49.7400,49.8300,48.8000,48.9800,49.5000,2266384,111668337.0000,2.512342,1,-1.050506,23.277475,4.279779,5.124032,113.624240
2016-11-08,sh.603806,49.1900,49.9500,49.1400,49.5400,48.9800,2215405,109947772.0000,2.455831,1,1.143327,23.543612,4.328711,5.182617,114.923333
2016-11-09,sh.603806,49.6500,49.7300,47.6000,48.2000,49.5400,3715025,180580524.0000,4.118196,1,-2.704885,22.906784,4.211624,5.042433,111.814789
2016-11-10,sh.603806,48.6500,49.9500,48.5000,49.8100,48.2000,3686109,181965276.0000,4.086142,1,3.340250,23.671928,4.352303,5.210863,115.549682
2016-11-11,sh.603806,49.9000,54.7000,49.8200,52.7800,49.8100,9158854,481849584.0000,10.152815,1,5.962653,25.083404,4.611816,5.521568,122.439514
2016-11-14,sh.603806,52.8500,53.7400,51.8800,52.1400,52.7800,5279371,277227616.0000,5.852312,1,-1.212579,24.779247,4.555894,5.454615,120.954836
2016-11-15,sh.603806,51.8500,52.5400,51.5000,51.9600,52.1400,2980794,154760936.0000,3.304283,1,-0.345225,24.693703,4.540166,5.435784,120.537271
2016-11-16,sh.603806,52.0400,52.5400,51.7100,51.7600,51.9600,2313561,120620310.0000,2.564639,1,-0.384913,24.598655,4.522690,5.414861,120.073309
2016-11-17,sh.603806,51.6000,51.7600,50.5000,50.6900,51.7600,2974522,151139091.0000,3.297331,1,-2.067233,24.090143,4.429196,5.302924,117.591113
2016-11-18,sh.603806,50.7500,52.3000,50.7500,51.3800,50.6900,3227757,166826066.0000,3.578048,1,1.361220,24.418062,4.489487,5.375108,119.191782
2016-11-21,sh.603806,52.0000,52.7100,51.7200,52.4200,51.3800,3873537,202460023.0000,4.293911,1,2.024128,24.912316,4.580360,5.483907,121.604383
2016-11-22,sh.603806,52.3900,53.1800,52.0800,52.5600,52.4200,5116142,269277344.0000,5.671369,1,0.267080,24.978850,4.592593,5.498553,121.929156
2016-11-23,sh.603806,52.2400,52.6000,51.3800,51.5400,52.5600,3398443,176303404.0000,3.767258,1,-1.940640,24.494101,4.503467,5.391846,119.562951
2016-11-24,sh.603806,51.5300,51.8600,50.5300,50.9600,51.5400,2479581,127392564.0000,2.748676,1,-1.125343,24.218459,4.452788,5.331170,118.217462
2016-11-25,sh.603806,50.9000,51.1200,49.0000,50.6900,50.9600,2963431,148642490.0000,3.285036,1,-0.529828,24.090143,4.429196,5.302924,117.591113
2016-11-28,sh.603806,50.7500,51.0000,50.0800,50.2000,50.6900,1698740,85666022.0000,1.883095,1,-0.966656,23.857273,4.386380,5.251662,116.454407
2016-11-29,sh.603806,50.1800,50.6900,49.7900,49.8600,50.2000,1659501,83441838.0000,1.839598,1,-0.677291,23.695690,4.356672,5.216093,115.665672
2016-11-30,sh.603806,49.8600,50.4000,49.6800,50.0000,49.8600,1394918,69782689.0000,1.546301,1,0.280785,23.762224,4.368905,5.230739,115.990445
2016-12-01,sh.603806,50.2800,50.3800,49.8000,50.0000,50.0000,1424113,71166486.0000,1.578664,1,0.000000,23.762224,4.368905,5.230739,115.990445
2016-12-02,sh.603806,49.9700,50.0500,48.2500,48.3800,50.0000,2595994,127227912.0000,2.877723,1,-3.239998,22.992328,4.227352,5.061263,112.232355
2016-12-05,sh.603806,48.0100,48.8900,47.8000,48.5000,48.3800,1413479,68412212.0000,1.566876,1,0.248034,23.049358,4.237838,5.073817,112.510732
2016-12-06,sh.603806,48.7000,49.0100,48.5000,48.7500,48.5000,1261583,61555424.0000,1.398496,1,0.515464,23.168169,4.259682,5.099971,113.090684
2016-12-07,sh.603806,48.5500,49.3000,48.5200,49.1000,48.7500,1284777,62908284.0000,1.424207,1,0.717946,23.334504,4.290265,5.136586,113.902617
2016-12-08,sh.603806,49.3000,49.3000,48.3000,48.3700,49.1000,1391107,67927747.0000,1.542076,1,-1.486761,22.987576,4.226479,5.060217,112.209157
2016-12-09,sh.603806,48.3700,48.9900,48.0500,48.2300,48.3700,1390089,67406408.0000,1.540948,1,-0.289434,22.921042,4.214246,5.045571,111.884384
2016-12-12,sh.603806,48.0000,48.3900,45.3000,45.4100,48.2300,2901782,134824542.0000,3.216697,1,-5.846982,21.580852,3.967839,4.750557,105.342522
2016-12-13,sh.603806,45.2000,46.2000,44.9100,45.9100,45.4100,1514766,68886323.0000,1.679155,1,1.101079,21.818474,4.011528,4.802865,106.502427
2016-12-14,sh.603806,45.8300,46.3700,45.5100,45.7600,45.9100,1473642,67709873.0000,1.633568,1,-0.326730,21.747188,3.998422,4.787173,106.154456
2016-12-15,sh.603806,45.6500,46.8700,45.6500,46.5800,45.7600,1432496,66644979.0000,1.587957,1,1.791966,22.136888,4.070072,4.872957,108.056699
2016-12-16,sh.603806,46.4700,47.2600,46.4000,46.9200,46.5800,954635,44772747.0000,1.058236,1,0.729919,22.298471,4.099780,4.908526,108.845434
2016-12-19,sh.603806,47.2600,47.2600,46.4000,46.5500,46.9200,847991,39511340.0000,0.940019,1,-0.788574,22.122631,4.067450,4.869818,107.987105
2016-12-20,sh.603806,46.4600,46.7800,46.3300,46.4400,46.5500,968618,45071330.0000,1.073737,1,-0.236306,22.070354,4.057839,4.858311,107.731926
2016-12-21,sh.603806,46.4800,47.1800,46.4800,46.6500,46.4400,1029044,48082835.0000,1.140721,1,0.452203,22.170155,4.076188,4.880280,108.219085
2016-12-22,sh.603806,46.9000,46.9000,46.5000,46.7700,46.6500,659527,30829553.0000,0.731102,1,0.257232,22.227185,4.086674,4.892834,108.497463
2016-12-23,sh.603806,46.7600,46.8500,45.5800,45.8800,46.7700,1122307,51693249.0000,1.244105,1,-1.902928,21.804217,4.008907,4.799726,106.432833
2016-12-26,sh.603806,45.4100,46.4900,45.4100,46.4800,45.8800,745623,34368394.0000,0.826541,1,1.307756,22.089364,4.061334,4.862495,107.824718
2016-12-27,sh.603806,46.4800,47.1100,46.2300,46.7600,46.4800,871375,40790041.0000,0.965941,1,0.602407,22.222432,4.085800,4.891787,108.474264
2016-12-28,sh.603806,46.5700,47.0300,46.4400,46.5100,46.7600,628647,29403273.0000,0.696871,1,-0.534645,22.103621,4.063955,4.865634,107.894312
2016-12-29,sh.603806,46.5500,46.8400,46.3500,46.6000,46.5100,750336,35009592.0000,0.831766,1,0.193507,22.146393,4.071819,4.875049,108.103095
2016-12-30,sh.603806,46.7700,46.7900,46.0100,46.2700,46.6000,735172,34124790.0000,0.814956,1,-0.708150,21.989562,4.042985,4.840526,107.337558
2017-01-03,sh.603806,46.3100,47.0200,45.8000,46.7500,46.2700,869644,40560472.0000,0.964022,1,1.037388,22.217680,4.084926,4.890741,108.451066
2017-01-04,sh.603806,46.6000,47.5500,46.6000,47.4700,46.7500,1272333,60016918.0000,1.410412,1,1.540110,22.559856,4.147838,4.966064,110.121329
2017-01-05,sh.603806,47.4500,47.4900,47.0100,47.2300,47.4700,881642,41635684.0000,0.977322,1,-0.505586,22.445797,4.126868,4.940956,109.564575
2017-01-06,sh.603806,47.3800,47.3800,46.5000,46.5200,47.2300,859952,40222266.0000,0.953278,1,-1.503280,22.108373,4.064829,4.866680,107.917510
2017-01-09,sh.603806,46.0400,46.5500,46.0100,46.3000,46.5200,907041,41936344.0000,1.005477,1,-0.472917,22.003820,4.045606,4.843665,107.407152
2017-01-10,sh.603806,46.2500,46.8300,46.1200,46.3300,46.3000,805299,37421741.0000,0.892694,1,0.064800,22.018077,4.048227,4.846803,107.476747
2017-01-11,sh.603806,46.3500,46.5400,45.0000,45.0200,46.3300,1385720,63244777.0000,1.536105,1,-2.827544,21.395507,3.933762,4.709758,104.437797
2017-01-12,sh.603806,45.0300,45.4400,45.0200,45.1700,45.0200,781336,35289081.0000,0.866130,1,0.333180,21.466793,3.946869,4.725450,104.785768
2017-01-13,sh.603806,45.2800,45.4200,43.1600,45.2100,45.1700,2267407,100363382.0000,2.513476,1,0.088556,21.485803,3.950364,4.729634,104.878561
2017-01-16,sh.603806,44.8000,46.0800,43.4000,45.8600,45.2100,4043417,181985834.0000,4.482227,1,1.437738,21.794712,4.007160,4.797634,106.386436
2017-01-17,sh.603806,45.8500,46.1200,45.2500,45.9300,45.8600,1209687,55236943.0000,1.340968,1,0.152638,21.827979,4.013276,4.804957,106.548823
2017-01-18,sh.603806,45.8700,45.9200,45.0300,45.0600,45.9300,861383,39199226.0000,0.954864,1,-1.894184,21.414516,3.937257,4.713942,104.530589
2017-01-19,sh.603806,44.8800,44.8800,43.9800,44.0100,45.0600,1151801,51105831.0000,1.276800,1,-2.330233,20.915510,3.845510,4.604097,102.094790
2017-01-20,sh.603806,43.6800,44.9800,43.6500,44.8900,44.0100,915402,40778038.0000,1.014746,1,1.999548,21.333725,3.922403,4.696158,104.136222
2017-01-23,sh.603806,44.9500,45.8600,44.5000,44.9600,44.8900,821921,37131534.0000,0.911120,1,0.155936,21.366992,3.928519,4.703481,104.298608
2017-01-24,sh.603806,44.8000,45.5200,44.7000,45.1100,44.9600,696399,31408371.0000,0.771975,1,0.333633,21.438279,3.941626,4.719173,104.646580
2017-01-25,sh.603806,45.0200,45.7800,44.9200,45.7100,45.1100,886591,40309102.0000,0.982808,1,1.330079,21.723425,3.994053,4.781942,106.038465
2017-01-26,sh.603806,45.5600,46.1500,45.5600,46.1100,45.7100,783295,35962918.0000,0.868302,1,0.875085,21.913523,4.029004,4.823788,106.966389
2017-02-03,sh.603806,46.2000,46.2900,45.5800,45.7600,46.1100,589491,27003349.0000,0.653465,1,-0.759059,21.747188,3.998422,4.787173,106.154456
2017-02-06,sh.603806,45.8400,46.1600,45.5100,45.8900,45.7600,891709,40854025.0000,0.988481,1,0.284093,21.808969,4.009781,4.800773,106.456031
2017-02-07,sh.603806,45.9000,45.9000,45.3300,45.5800,45.8900,787839,35943635.0000,0.873339,1,-0.675523,21.661644,3.982694,4.768342,105.736890
2017-02-08,sh.603806,45.5900,45.5900,44.9500,45.4700,45.5800,1758368,79650630.0000,1.949194,1,-0.241335,21.609367,3.973082,4.756834,105.481711
2017-02-09,sh.603806,45.3600,46.1900,45.3200,45.8900,45.4700,1433040,65645695.0000,1.588560,1,0.923682,21.808969,4.009781,4.800773,106.456031
2017-02-10,sh.603806,45.8800,46.3000,45.6100,45.7900,45.8900,1148671,52812685.0000,1.273330,1,-0.217909,21.761445,4.001043,4.790311,106.224050
2017-02-13,sh.603806,45.7100,46.5600,45.6000,46.4500,45.7900,1371528,63369670.0000,1.520372,1,1.441362,22.075106,4.058713,4.859357,107.755124
2017-02-14,sh.603806,46.6000,46.8400,46.0100,46.2800,46.4500,815053,37673910.0000,0.903506,1,-0.365989,21.994315,4.043858,4.841572,107.360756
2017-02-15,sh.603806,46.2300,46.8000,46.0000,46.0900,46.2800,1417368,65824895.0000,1.571187,1,-0.410542,21.904018,4.027257,4.821696,106.919992
2017-02-16,sh.603806,46.2800,46.4300,46.0500,46.2800,46.0900,1005159,46427968.0000,1.114243,1,0.412234,21.994315,4.043858,4.841572,107.360756
2017-02-17,sh.603806,46.2800,46.3900,45.3800,45.4400,46.2800,1085416,49654147.0000,1.203210,1,-1.815039,21.595109,3.970461,4.753696,105.412117
2017-02-20,sh.603806,45.3100,46.3700,45.1200,46.3300,45.4400,1174546,53854708.0000,1.302013,1,1.958634,22.018077,4.048227,4.846803,107.476747
2017-02-21,sh.603806,46.4400,46.7500,46.1500,46.6000,46.3300,1058773,49277578.0000,1.173676,1,0.582769,22.146393,4.071819,4.875049,108.103095
2017-02-22,sh.603806,46.7000,47.4500,46.4900,47.2700,46.6000,1475835,69247482.0000,1.635999,1,1.437773,22.464807,4.130363,4.945141,109.657367
2017-02-23,sh.603806,47.0000,47.4500,46.6900,47.1700,47.2700,1146560,53872816.0000,1.270990,1,-0.211556,22.417282,4.121625,4.934679,109.425386
2017-02-24,sh.603806,47.1700,48.0800,46.9400,47.7100,47.1700,1485563,70827603.0000,1.646783,1,1.144797,22.673914,4.168809,4.991171,110.678083
2017-02-27,sh.603806,47.7800,48.0700,47.0000,47.3200,47.7100,1300883,61905446.0000,1.442061,1,-0.817438,22.488569,4.134732,4.950372,109.773357
2017-02-28,sh.603806,47.1600,47.4900,47.1600,47.4200,47.3200,656362,31041695.0000,0.727593,1,0.211324,22.536093,4.143469,4.960833,110.005338
2017-03-01,sh.603806,47.2600,47.5600,47.0300,47.4000,47.4200,1064541,50383057.0000,1.180070,1,-0.042169,22.526589,4.141722,4.958741,109.958942
2017-03-02,sh.603806,47.4800,48.8200,47.3300,48.2900,47.4000,2503079,120763064.0000,2.774725,1,1.877636,22.949556,4.219488,5.051848,112.023572
2017-03-03,sh.603806,48.1200,48.6500,47.9500,48.4500,48.2900,2037499,98399036.0000,2.258618,1,0.331331,23.025595,4.233469,5.068586,112.394741
2017-03-06,sh.603806,48.6000,49.5100,48.4500,48.9100,48.4500,3146781,154450981.0000,3.488284,1,0.949430,23.244208,4.273663,5.116709,113.461854
2017-03-07,sh.603806,48.8500,49.3700,48.6900,48.9100,48.9100,1524514,74814955.0000,1.689961,1,0.000000,23.244208,4.273663,5.116709,113.461854
2017-03-08,sh.603806,48.9300,49.0900,48.3100,48.3800,48.9100,1279238,62120704.0000,1.418067,1,-1.083620,22.992328,4.227352,5.061263,112.232355
2017-03-09,sh.603806,48.3900,49.4800,48.2100,49.1800,48.3800,2111797,103577462.0000,2.340979,1,1.653574,23.372524,4.297255,5.144955,114.088202
2017-03-10,sh.603806,49.2500,49.4000,48.9100,49.2300,49.1800,1534529,75524633.0000,1.701063,1,0.101666,23.396286,4.301624,5.150186,114.204192
2017-03-13,sh.603806,49.0700,49.7500,48.1500,49.1700,49.2300,1809620,89051728.0000,2.006008,1,-0.121880,23.367771,4.296381,5.143909,114.065004
2017-03-14,sh.603806,49.2600,50.1800,49.1700,49.7000,49.1700,2040254,101468568.0000,2.261672,1,1.077898,23.619651,4.342691,5.199355,115.294503
2017-03-15,sh.603806,49.5000,49.9900,49.3500,49.7000,49.7000,1594886,79130093.0000,1.767970,1,0.000000,23.619651,4.342691,5.199355,115.294503
2017-03-16,sh.603806,49.9700,50.8500,49.5600,50.7300,49.7000,2779290,139754788.0000,3.080911,1,2.072432,24.109153,4.432691,5.307108,117.683906
2017-03-17,sh.603806,50.7000,52.8500,50.7000,50.9800,50.7300,4794969,248383482.0000,5.315341,1,0.492805,24.227964,4.454535,5.333262,118.263858
2017-03-20,sh.603806,50.9800,52.7000,50.9800,52.2800,50.9800,4638823,241500966.0000,5.142249,1,2.550018,24.845782,4.568127,5.469261,121.279610
2017-03-21,sh.603806,50.2000,50.4800,48.7800,48.8500,52.2800,7861706,387964160.0000,8.714894,1,-6.560827,23.164880,4.057369,4.969547,-43.024610
2017-03-22,sh.603806,48.5600,49.3000,48.1000,49.2300,48.8500,3226312,157487017.0000,3.576446,1,0.777894,23.345077,4.088931,5.008205,-43.359295
2017-03-23,sh.603806,49.3000,49.3700,48.0700,48.6200,49.2300,2406806,117153717.0000,2.668004,1,-1.239083,23.055813,4.038266,4.946149,-42.822037
2017-03-24,sh.603806,48.5900,48.9700,48.3400,48.6400,48.6200,1739668,84769132.0000,1.928465,1,0.041136,23.065297,4.039927,4.948184,-42.839652
2017-03-27,sh.603806,48.7200,48.9000,48.4200,48.4600,48.6400,1448613,70536412.0000,1.605823,1,-0.370066,22.979940,4.024977,4.929873,-42.681117
2017-03-28,sh.603806,48.4600,48.7000,47.1500,47.5000,48.4600,2892194,138006154.0000,3.206068,1,-1.981013,22.524704,3.945241,4.832211,-41.835598
2017-03-29,sh.603806,47.5000,47.5000,46.6700,46.7000,47.5000,1991365,93417422.0000,2.207477,1,-1.684209,22.145340,3.878795,4.750826,-41.130998
2017-03-30,sh.603806,46.7900,46.9500,45.6000,45.7300,46.7000,2246590,103601895.0000,2.490400,1,-2.077090,21.685362,3.798229,4.652148,-40.276672
2017-03-31,sh.603806,45.7200,46.4700,45.7200,46.4000,45.7300,1167418,53981578.0000,1.294112,1,1.465126,22.003079,3.853878,4.720307,-40.866774
2017-04-05,sh.603806,46.4200,47.4800,46.4200,47.3700,46.4000,1609045,75764047.0000,1.783666,1,2.090512,22.463057,3.934444,4.818986,-41.721101
2017-04-06,sh.603806,47.4500,47.6500,47.1900,47.2500,47.3700,1174635,55603577.0000,1.302112,1,-0.253323,22.406153,3.924477,4.806778,-41.615411
2017-04-07,sh.603806,47.2000,47.6000,47.0300,47.2700,47.2500,1131079,53486514.0000,1.253829,1,0.042329,22.415637,3.926138,4.808813,-41.633026
2017-04-10,sh.603806,47.3100,47.3400,46.0000,46.0800,47.2700,1533583,71297484.0000,1.700014,1,-2.517450,21.851334,3.827299,4.687753,-40.584934
2017-04-11,sh.603806,46.1500,47.0000,46.0000,46.7400,46.0800,1521229,70881968.0000,1.686320,1,1.432291,22.164309,3.882118,4.754896,-41.166228
2017-04-12,sh.603806,46.7700,46.7700,46.0200,46.1500,46.7400,889253,41239107.0000,0.985759,1,-1.262302,21.884528,3.833113,4.694874,-40.646586
2017-04-13,sh.603806,46.1400,46.5600,45.9700,46.0300,46.1500,940413,43484719.0000,1.042471,1,-0.260028,21.827624,3.823147,4.682667,-40.540896
2017-04-14,sh.603806,46.0300,46.0300,45.3700,45.7000,46.0300,1243704,56672084.0000,1.378676,1,-0.716919,21.671136,3.795738,4.649096,-40.250249
2017-04-17,sh.603806,45.5000,45.8500,45.1100,45.2800,45.7000,770935,34982709.0000,0.854600,1,-0.919041,21.471970,3.760853,4.606369,-39.880334
2017-04-18,sh.603806,45.2800,45.8600,45.2800,45.4000,45.2800,867286,39544527.0000,0.961408,1,0.265024,21.528875,3.770820,4.618576,-39.986024
2017-04-19,sh.603806,45.3100,46.4100,45.3100,46.2500,45.4000,1120570,51466187.0000,1.242179,1,1.872243,21.931949,3.841419,4.705048,-40.734661
2017-04-20,sh.603806,46.3500,46.6300,46.0600,46.2200,46.2500,814270,37701433.0000,0.902638,1,-0.064862,21.917722,3.838928,4.701996,-40.708239
2017-04-21,sh.603806,46.2600,46.2600,45.4500,45.8600,46.2200,782329,35848748.0000,0.867231,1,-0.778885,21.747009,3.809027,4.665373,-40.391169
2017-04-24,sh.603806,45.9800,46.0000,45.3000,45.3400,45.8600,1023815,46682261.0000,1.134924,1,-1.133887,21.500423,3.765837,4.612473,-39.933179
2017-04-25,sh.603806,45.5100,45.9600,45.4600,45.6800,45.3400,760127,34747819.0000,0.842619,1,0.749890,21.661652,3.794076,4.647061,-40.232634
2017-04-26,sh.603806,41.1100,41.1100,41.1100,41.1100,45.6800,674900,27745139.0000,0.748143,1,-10.004380,20.963605,3.342161,4.074141,-17.679633
2017-04-27,sh.603806,36.9000,37.4600,36.1000,36.7900,40.1100,5303693,194027775.0000,5.879274,1,-8.277237,18.760668,2.990954,3.646015,-15.821788
2017-04-28,sh.603806,36.5000,36.8500,36.1000,36.6400,36.7900,1652406,60411041.0000,1.831733,1,-0.407724,18.684177,2.978759,3.631149,-15.757279
2017-05-02,sh.603806,36.6000,36.6100,34.8400,34.8700,36.6400,3007950,106856473.0000,3.334386,1,-4.830787,17.781584,2.834861,3.455736,-14.996079
2017-05-03,sh.603806,35.0000,35.5100,34.8500,35.3300,34.8700,1237908,43602184.0000,1.372251,1,1.319194,18.016156,2.872259,3.501324,-15.193905
2017-05-04,sh.603806,35.4000,35.4800,34.8500,34.9300,35.3300,982842,34460393.0000,1.089504,1,-1.132187,17.812180,2.839739,3.461682,-15.021882
2017-05-05,sh.603806,34.8400,35.1600,34.6000,34.6700,34.9300,888028,31026009.0000,0.984401,1,-0.744352,17.679596,2.818602,3.435915,-14.910067
2017-05-08,sh.603806,34.4900,34.5000,32.8100,32.9000,34.6700,1822896,61146422.0000,2.020725,1,-5.105269,16.777004,2.674704,3.260502,-14.148867
2017-05-09,sh.603806,33.1500,33.5000,32.6200,33.2800,32.9000,1028237,34063506.0000,1.139826,1,1.155007,16.970781,2.705598,3.298162,-14.312289
2017-05-10,sh.603806,33.3500,33.5500,32.6100,32.6700,33.2800,862220,28616704.0000,0.955792,1,-1.832935,16.659718,2.656006,3.237709,-14.049954
2017-05-11,sh.603806,31.9900,32.8000,31.8800,32.6500,32.6700,1245682,40220751.0000,1.380869,1,-0.061208,16.649519,2.654380,3.235726,-14.041353
2017-05-12,sh.603806,32.7800,32.7800,31.9900,32.2000,32.6500,1127918,36329008.0000,1.250325,1,-1.378256,16.420046,2.617796,3.191130,-13.847827
2017-05-15,sh.603806,32.4900,32.5000,32.0600,32.2400,32.2000,675188,21788163.0000,0.748462,1,0.124226,16.440444,2.621048,3.195094,-13.865030
2017-05-16,sh.603806,32.3900,33.3700,32.0600,33.3200,32.2400,1037091,33949681.0000,1.149641,1,3.349870,16.991178,2.708850,3.302126,-14.329491
2017-05-17,sh.603806,33.2900,33.6600,33.0000,33.3800,33.3200,1126348,37622112.0000,1.248584,1,0.180076,17.021775,2.713727,3.308072,-14.355294
2017-05-18,sh.603806,33.0100,33.5300,32.9000,32.9200,33.3800,698557,23150583.0000,0.774368,1,-1.378079,16.787202,2.676330,3.262484,-14.157468
2017-05-19,sh.603806,33.0200,33.2500,32.5600,32.6800,32.9200,614200,20161809.0000,0.680856,1,-0.729034,16.664817,2.656819,3.238700,-14.054255
2017-05-22,sh.603806,32.4100,32.7800,31.0300,31.7000,32.6800,1243004,39480164.0000,1.377900,1,-2.998775,16.165076,2.577147,3.141578,-13.632799
2017-05-23,sh.603806,31.4400,31.9800,30.4500,30.5500,31.7000,1211670,37933770.0000,1.343166,1,-3.627765,15.578646,2.483654,3.027609,-13.138234
2017-05-24,sh.603806,30.5500,31.4000,30.2900,31.1900,30.5500,942543,29266184.0000,1.044832,1,2.094931,15.905007,2.535685,3.091035,-13.413470
2017-05-25,sh.603806,31.4000,31.7700,31.0500,31.5700,31.1900,797937,25065394.0000,0.884533,1,1.218337,16.098784,2.566578,3.128695,-13.576892
2017-05-26,sh.603806,31.5700,31.7900,31.2100,31.3900,31.5700,674625,21247734.0000,0.747838,1,-0.570163,16.006995,2.551944,3.110856,-13.499481
