date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-09,sh.601898,6.1300,6.5100,5.8100,5.8500,6.2000,147327159,916677472.0000,1.609781,1,-5.645200,73.673514,0.889528,1.037133,39.570548
2014-12-10,sh.601898,5.8100,5.9800,5.6600,5.9600,5.8500,73310423,428178768.0000,0.801032,1,1.880300,75.058828,0.906254,1.056635,40.314610
2014-12-11,sh.601898,5.8700,6.0900,5.8100,5.9700,5.9600,66146732,393446240.0000,0.722757,1,0.167800,75.184766,0.907775,1.058408,40.382252
2014-12-12,sh.601898,5.9900,6.1100,5.9400,6.0500,5.9700,56904772,342855376.0000,0.621774,1,1.340000,76.192267,0.919939,1.072591,40.923387
2014-12-15,sh.601898,6.0300,6.0300,5.8400,5.9700,6.0500,42689438,252741811.0000,0.466449,1,-1.322300,75.184766,0.907775,1.058408,40.382252
2014-12-16,sh.601898,5.9400,6.1900,5.8300,6.1800,5.9700,96957184,587412176.0000,1.059410,1,3.517600,77.829456,0.939706,1.095638,41.802733
2014-12-17,sh.601898,6.1500,6.1700,5.9200,6.0200,6.1800,71885273,435765488.0000,0.785460,1,-2.589000,75.814454,0.915378,1.067272,40.720461
2014-12-18,sh.601898,6.0400,6.2500,6.0000,6.1000,6.0200,68759374,422438528.0000,0.751304,1,1.328900,76.821955,0.927542,1.081455,41.261597
2014-12-19,sh.601898,6.0700,6.7100,5.9900,6.7100,6.1000,211669688,1395759552.0000,2.312824,1,10.000000,84.504150,1.020296,1.189600,45.387757
2014-12-22,sh.601898,6.9000,7.3800,6.8000,7.3800,6.7100,281419664,2027836864.0000,3.074952,1,9.985100,92.941972,1.122174,1.308383,49.919768
2014-12-23,sh.601898,7.2300,7.2900,6.7800,6.8400,7.3800,134678846,945941536.0000,1.471578,1,-7.317100,86.141339,1.040064,1.212648,46.267102
2014-12-24,sh.601898,6.8400,7.0500,6.5000,6.7400,6.8400,92507117,628142720.0000,1.010786,1,-1.462000,84.881963,1.024858,1.194919,45.590683
2014-12-25,sh.601898,6.7600,7.0200,6.6000,7.0000,6.7400,100873377,683787008.0000,1.102200,1,3.857600,88.156342,1.064392,1.241014,47.349374
2014-12-26,sh.601898,6.9500,7.1500,6.8000,7.1300,7.0000,113160869,792667808.0000,1.236460,1,1.857100,89.793531,1.084160,1.264061,48.228719
2014-12-29,sh.601898,7.0800,7.3100,6.8500,6.9500,7.1300,109683364,776650400.0000,1.198463,1,-2.524500,87.526653,1.056790,1.232150,47.011164
2014-12-30,sh.601898,6.9300,6.9400,6.6700,6.7300,6.9500,73642005,498991136.0000,0.804655,1,-3.165500,84.756026,1.023337,1.193146,45.523041
2014-12-31,sh.601898,6.7400,7.0300,6.6600,6.9200,6.7300,71046325,487624688.0000,0.776293,1,2.823200,87.148841,1.052228,1.226831,46.808238
2015-01-05,sh.601898,6.9500,7.6100,6.8900,7.6100,6.9200,174526748,1296598032.0000,1.906979,1,9.971100,95.838537,1.157147,1.349159,51.475533
2015-01-06,sh.601898,7.9000,8.2000,7.4100,7.5400,7.6100,252698691,1969789584.0000,2.761131,1,-0.919800,94.956974,1.146503,1.336749,51.002040
2015-01-07,sh.601898,7.3900,7.7400,7.2500,7.7200,7.5400,118347096,883391120.0000,1.293128,1,2.387300,97.223851,1.173873,1.368661,52.219595
2015-01-08,sh.601898,7.5900,7.9500,7.3000,7.4400,7.7200,108038800,823732832.0000,1.180494,1,-3.626900,93.697597,1.131297,1.319020,50.325620
2015-01-09,sh.601898,7.3300,7.5800,7.2500,7.2700,7.4400,81280001,599631904.0000,0.888112,1,-2.284900,91.556658,1.105448,1.288882,49.175707
2015-01-12,sh.601898,7.1700,7.1700,6.9000,6.9400,7.2700,72136336,506046096.0000,0.788203,1,-4.539200,87.400716,1.055269,1.230377,46.943522
2015-01-13,sh.601898,6.9300,7.0400,6.8800,6.9100,6.9400,31876389,221282239.0000,0.348300,1,-0.432300,87.022903,1.050707,1.225058,46.740596
2015-01-14,sh.601898,6.9000,7.0100,6.6300,6.7500,6.9100,49812736,338748816.0000,0.544282,1,-2.315500,85.007901,1.026378,1.196692,45.658325
2015-01-15,sh.601898,6.7600,7.0000,6.6700,6.9900,6.7500,45846764,312927792.0000,0.500948,1,3.555600,88.030404,1.062872,1.239241,47.281732
2015-01-16,sh.601898,7.0000,7.1800,6.9300,7.0100,6.9900,57623154,406013264.0000,0.629624,1,0.286100,88.282279,1.065913,1.242787,47.417016
2015-01-19,sh.601898,6.6100,6.7500,6.3100,6.3100,7.0100,74230883,479058848.0000,0.811089,1,-9.985700,79.466645,0.959474,1.118685,42.682078
2015-01-20,sh.601898,6.2100,6.4000,6.2000,6.3300,6.3100,54131463,341559248.0000,0.591471,1,0.317000,79.718520,0.962515,1.122231,42.817362
2015-01-21,sh.601898,6.3100,6.6000,6.2000,6.5800,6.3300,85828213,550312480.0000,0.937808,1,3.949400,82.866961,1.000529,1.166553,44.508411
2015-01-22,sh.601898,6.5400,6.8400,6.4900,6.6500,6.5800,76437073,510038336.0000,0.835195,1,1.063800,83.748525,1.011173,1.178963,44.981905
2015-01-23,sh.601898,6.7100,6.7700,6.5600,6.6000,6.6500,48880137,324372960.0000,0.534092,1,-0.751900,83.118836,1.003570,1.170099,44.643695
2015-01-26,sh.601898,6.5500,6.6700,6.4500,6.6700,6.6000,44252372,291529728.0000,0.483527,1,1.060600,84.000400,1.014214,1.182509,45.117189
2015-01-27,sh.601898,6.6800,6.7500,6.4300,6.5700,6.6700,52343124,344894064.0000,0.571931,1,-1.499200,82.741023,0.999008,1.164780,44.440769
2015-01-28,sh.601898,6.5100,6.5400,6.4100,6.4300,6.5700,33955485,219830074.0000,0.371017,1,-2.130900,80.977897,0.977721,1.139960,43.493782
2015-01-29,sh.601898,6.3200,6.6600,6.2800,6.4900,6.4300,41455312,268825936.0000,0.452964,1,0.933100,81.733522,0.986844,1.150597,43.899634
2015-01-30,sh.601898,6.5000,6.5400,6.3200,6.3300,6.4900,29142784,187126131.0000,0.318431,1,-2.465300,79.718520,0.962515,1.122231,42.817362
2015-02-02,sh.601898,6.2800,6.2800,6.1000,6.1100,6.3300,32684199,202381093.0000,0.357126,1,-3.475500,76.947892,0.929063,1.083228,41.329239
2015-02-03,sh.601898,6.2000,6.2800,6.1600,6.2600,6.1100,25271820,156979985.0000,0.276134,1,2.455000,78.836957,0.951871,1.109821,42.343868
2015-02-04,sh.601898,6.3600,6.6000,6.2600,6.2700,6.2600,50441909,324725712.0000,0.551157,1,0.159700,78.962895,0.953392,1.111594,42.411510
2015-02-05,sh.601898,6.3900,6.3900,6.0400,6.0800,6.2700,37819042,235866766.0000,0.413233,1,-3.030300,76.570080,0.924501,1.077909,41.126313
2015-02-06,sh.601898,6.0400,6.1300,5.8700,5.9100,6.0800,32303983,194490718.0000,0.352972,1,-2.796100,74.429140,0.898651,1.047770,39.976400
2015-02-09,sh.601898,5.9000,5.9800,5.7900,5.9100,5.9100,28788478,169681459.0000,0.314559,1,0.000000,74.429140,0.898651,1.047770,39.976400
2015-02-10,sh.601898,5.9300,6.0400,5.9000,6.0300,5.9100,18002129,107956880.0000,0.196702,1,2.030500,75.940391,0.916898,1.069045,40.788103
2015-02-11,sh.601898,6.0400,6.1300,6.0200,6.0300,6.0300,18076602,109791041.0000,0.197515,1,0.000000,75.940391,0.916898,1.069045,40.788103
2015-02-12,sh.601898,6.0400,6.1200,5.9800,6.0900,6.0300,20322680,123248478.0000,0.222057,1,0.995000,76.696017,0.926021,1.079682,41.193955
2015-02-13,sh.601898,6.1600,6.2600,6.0900,6.1400,6.0900,33395860,206502525.0000,0.364902,1,0.821000,77.325705,0.933624,1.088546,41.532165
2015-02-16,sh.601898,6.1600,6.2400,6.1400,6.1600,6.1400,20569997,127015052.0000,0.224760,1,0.325700,77.577581,0.936665,1.092092,41.667449
2015-02-17,sh.601898,6.1900,6.2300,6.1400,6.1500,6.1600,16945352,104855017.0000,0.185155,1,-0.162300,77.451643,0.935145,1.090319,41.599807
2015-02-25,sh.601898,6.1800,6.2000,6.0400,6.0700,6.1500,24559123,149887408.0000,0.268347,1,-1.300800,76.444142,0.922980,1.076136,41.058671
2015-02-26,sh.601898,6.0800,6.3000,5.9500,6.2900,6.0700,57963569,357004704.0000,0.633343,1,3.624400,79.214770,0.956433,1.115140,42.546794
2015-02-27,sh.601898,6.2500,6.3500,6.2300,6.2700,6.2900,45846071,288386208.0000,0.500940,1,-0.318000,78.962895,0.953392,1.111594,42.411510
2015-03-02,sh.601898,6.3000,6.4300,6.2300,6.4000,6.2700,52001546,330717440.0000,0.568199,1,2.073400,80.600084,0.973159,1.134641,43.290856
2015-03-03,sh.601898,6.3600,6.3700,6.2000,6.2100,6.4000,42065688,264669423.0000,0.459634,1,-2.968800,78.207269,0.944268,1.100957,42.005659
2015-03-04,sh.601898,6.2100,6.3000,6.1800,6.2700,6.2100,37069823,231899779.0000,0.405046,1,0.966200,78.962895,0.953392,1.111594,42.411510
2015-03-05,sh.601898,6.2600,6.2600,6.0100,6.1100,6.2700,37717257,231618672.0000,0.412120,1,-2.551800,76.947892,0.929063,1.083228,41.329239
2015-03-06,sh.601898,6.1000,6.3200,6.0600,6.2000,6.1100,38379223,238381626.0000,0.419353,1,1.473000,78.081331,0.942748,1.099184,41.938017
2015-03-09,sh.601898,6.1500,6.2900,6.0700,6.2900,6.2000,36795326,226637871.0000,0.402047,1,1.451600,79.214770,0.956433,1.115140,42.546794
2015-03-10,sh.601898,6.2500,6.3700,6.2300,6.3100,6.2900,37136716,234130177.0000,0.405777,1,0.318000,79.466645,0.959474,1.118685,42.682078
2015-03-11,sh.601898,6.3100,6.3600,6.2000,6.2400,6.3100,30393031,190740172.0000,0.332092,1,-1.109400,78.585082,0.948830,1.106275,42.208585
2015-03-12,sh.601898,6.2500,6.3700,6.2200,6.3600,6.2400,44010113,277809856.0000,0.480880,1,1.923100,80.096333,0.967077,1.127550,43.020288
2015-03-13,sh.601898,6.3800,6.6300,6.3400,6.4700,6.3600,82839537,539135696.0000,0.905152,1,1.729600,81.481647,0.983803,1.147051,43.764350
2015-03-16,sh.601898,6.4600,6.5900,6.4000,6.5800,6.4700,60360214,392934848.0000,0.659530,1,1.700200,82.866961,1.000529,1.166553,44.508411
2015-03-17,sh.601898,6.5900,6.7500,6.5500,6.7300,6.5800,84515232,562666864.0000,0.923462,1,2.279600,84.756026,1.023337,1.193146,45.523041
2015-03-18,sh.601898,6.7400,6.9400,6.7100,6.8900,6.7300,79290255,542834512.0000,0.866371,1,2.377400,86.771028,1.047666,1.221512,46.605312
2015-03-19,sh.601898,6.9000,7.0000,6.7700,6.9000,6.8900,81538746,562657856.0000,0.890939,1,0.145100,86.896965,1.049187,1.223285,46.672954
2015-03-20,sh.601898,6.8600,6.9200,6.7500,6.8500,6.9000,71119777,486109632.0000,0.777095,1,-0.724600,86.267277,1.041584,1.214421,46.334744
2015-03-23,sh.601898,6.8800,7.0000,6.8700,6.9700,6.8500,82240294,570234912.0000,0.898605,1,1.751800,120.536291,0.000000,1.307782,13.394847
2015-03-24,sh.601898,6.9800,7.0300,6.7400,6.9200,6.9700,87588700,604757296.0000,0.957044,1,-0.717400,119.671611,0.000000,1.298400,13.298758
2015-03-25,sh.601898,6.8600,6.9000,6.7100,6.7500,6.9200,60126736,408442112.0000,0.656979,1,-2.456600,116.731702,0.000000,1.266503,12.972054
2015-03-26,sh.601898,6.7200,6.9200,6.6400,6.8900,6.7500,76047254,519269808.0000,0.830936,1,2.074100,119.152804,0.000000,1.292771,13.241104
2015-03-27,sh.601898,6.9100,7.0000,6.8600,6.8700,6.8900,67806907,469779824.0000,0.740897,1,-0.290300,118.806932,0.000000,1.289019,13.202668
2015-03-30,sh.601898,6.8800,7.1000,6.8000,7.0700,6.8700,114552421,800221728.0000,1.251665,1,2.911200,122.265649,0.000000,1.326545,13.587025
2015-03-31,sh.601898,7.1200,7.1800,6.8600,6.8800,7.0700,100389498,707295120.0000,1.096913,1,-2.687400,118.979868,0.000000,1.290895,13.221886
2015-04-01,sh.601898,6.8800,7.0500,6.8700,7.0000,6.8800,65977504,459608320.0000,0.720908,1,1.744200,121.055098,0.000000,1.313411,13.452500
2015-04-02,sh.601898,7.0200,7.1100,6.9300,7.1000,7.0000,93625075,658821056.0000,1.023001,1,1.428600,122.784457,0.000000,1.332174,13.644679
2015-04-03,sh.601898,7.0200,7.2400,7.0000,7.1900,7.1000,101560173,725796144.0000,1.109705,1,1.267600,124.340880,0.000000,1.349060,13.817640
2015-04-07,sh.601898,7.2500,7.4400,7.1600,7.4000,7.1900,114391237,839137440.0000,1.249904,1,2.920700,127.972532,0.000000,1.388463,14.221215
2015-04-08,sh.601898,7.4000,7.4200,7.1200,7.2600,7.4000,86518292,627589600.0000,0.945348,1,-1.891900,125.551430,0.000000,1.362195,13.952165
2015-04-09,sh.601898,7.2600,7.3000,6.9500,7.1400,7.2600,75918776,542150144.0000,0.829532,1,-1.652900,123.476200,0.000000,1.339679,13.721550
2015-04-10,sh.601898,7.0900,7.3200,7.0800,7.2900,7.1400,81193911,588653472.0000,0.887171,1,2.100800,126.070238,0.000000,1.367823,14.009818
2015-04-13,sh.601898,7.3100,7.4700,7.2900,7.4000,7.2900,93140293,687744976.0000,1.017704,1,1.508900,127.972532,0.000000,1.388463,14.221215
2015-04-14,sh.601898,7.3800,7.4800,7.2900,7.4600,7.4000,94414428,697002352.0000,1.031626,1,0.810800,129.010148,0.000000,1.399721,14.336522
2015-04-15,sh.601898,7.4600,7.6000,7.2400,7.2600,7.4600,99043937,736084912.0000,1.082211,1,-2.681000,125.551430,0.000000,1.362195,13.952165
2015-04-16,sh.601898,7.2000,7.5200,7.1500,7.5000,7.2600,99116488,731901552.0000,1.083004,1,3.305800,129.701891,0.000000,1.407226,14.413393
2015-04-17,sh.601898,7.5900,7.8900,7.5200,7.7900,7.5000,190804438,1479307808.0000,2.084839,1,3.866700,134.717031,0.000000,1.461638,14.970711
2015-04-20,sh.601898,7.8000,8.5700,7.6400,8.1100,7.7900,454708368,3762977824.0000,4.968404,1,4.107800,140.250978,0.000000,1.521680,15.585683
2015-04-21,sh.601898,8.1500,8.7700,7.9900,8.6500,8.1100,342908816,2845626256.0000,3.746818,1,6.658400,149.589514,0.000000,1.623000,16.623447
2015-04-22,sh.601898,8.6000,9.0700,8.4000,8.6900,8.6500,288423824,2519738160.0000,3.151484,1,0.462400,150.281258,0.000000,1.630506,16.700318
2015-04-23,sh.601898,8.6800,9.0600,8.5500,8.8800,8.6900,240911934,2118350336.0000,2.632342,1,2.186400,153.567039,0.000000,1.666155,17.065458
2015-04-24,sh.601898,8.7400,8.9800,8.5000,8.6300,8.8800,146810969,1278534992.0000,1.604141,1,-2.815300,149.243643,0.000000,1.619248,16.585011
2015-04-27,sh.601898,8.6500,9.4600,8.5000,9.3000,8.6300,278526528,2489180560.0000,3.043340,1,7.763600,506.055855,1.421592,1.843679,26.200977
2015-04-28,sh.601898,9.1900,10.2100,9.0600,9.8800,9.3000,352729408,3427750048.0000,3.854124,1,6.236600,537.616328,1.510250,1.958661,27.835016
2015-04-29,sh.601898,9.7100,9.8400,9.3100,9.6200,9.8800,174468511,1677075952.0000,1.906343,1,-2.631600,523.468530,1.470507,1.907117,27.102516
2015-04-30,sh.601898,9.6000,9.7600,9.0000,9.1300,9.6200,139521129,1317341760.0000,1.524488,1,-5.093600,496.805372,1.395606,1.809977,25.722034
2015-05-04,sh.601898,9.1700,9.7400,9.0200,9.4900,9.1300,126989429,1194284704.0000,1.387559,1,3.943000,516.394630,1.450635,1.881345,26.736266
2015-05-05,sh.601898,9.4900,9.5800,8.5400,8.6200,9.4900,144468573,1300127152.0000,1.578546,1,-9.167500,469.053921,1.317647,1.708872,24.285206
2015-05-06,sh.601898,8.6300,8.7600,8.0900,8.2700,8.6200,151653379,1279124752.0000,1.657052,1,-4.060300,450.008809,1.264147,1.639486,23.299148
2015-05-07,sh.601898,8.1200,8.2000,7.7300,7.7900,8.2700,98066299,781140480.0000,1.071529,1,-5.804100,423.889797,1.190774,1.544329,21.946840
2015-05-08,sh.601898,7.9200,7.9900,7.6500,7.9300,7.7900,104323714,817242896.0000,1.139901,1,1.797200,431.507842,1.212174,1.572083,22.341263
2015-05-11,sh.601898,8.0300,8.2900,7.8600,8.2000,7.9300,136573739,1101562896.0000,1.492283,1,3.404800,446.199786,1.253446,1.625609,23.101937
2015-05-12,sh.601898,8.2300,8.4000,8.1000,8.3600,8.2000,123909606,1018774144.0000,1.353907,1,1.951200,454.906123,1.277904,1.657328,23.552706
2015-05-13,sh.601898,8.3600,8.3600,8.0800,8.1300,8.3600,108063614,884661488.0000,1.180765,1,-2.751200,442.390764,1.242746,1.611732,22.904725
2015-05-14,sh.601898,8.1000,8.4000,7.9100,8.3100,8.1300,142967377,1165723568.0000,1.562143,1,2.214000,452.185393,1.270261,1.647416,23.411841
2015-05-15,sh.601898,8.2300,8.3100,7.9500,7.9700,8.3100,88471809,715946608.0000,0.966694,1,-4.091500,433.684426,1.218289,1.580013,22.453955
2015-05-18,sh.601898,7.8000,7.9300,7.6800,7.7800,7.9700,92478699,718877056.0000,1.010475,1,-2.383900,423.345651,1.189246,1.542346,21.918667
2015-05-19,sh.601898,7.7500,8.0500,7.7500,8.0400,7.7800,82659650,655701872.0000,0.903187,1,3.341900,437.493449,1.228989,1.593890,22.651167
2015-05-20,sh.601898,8.0500,8.2400,8.0000,8.0400,8.0400,98069985,796846416.0000,1.071569,1,0.000000,437.493449,1.228989,1.593890,22.651167
2015-05-21,sh.601898,8.0400,8.1600,7.9000,8.1500,8.0400,101222414,811457200.0000,1.106014,1,1.368200,443.479056,1.245804,1.615697,22.961071
2015-05-22,sh.601898,8.2000,8.5000,8.1500,8.4700,8.1500,153839927,1286282128.0000,1.680943,1,3.926400,460.891730,1.294719,1.679135,23.862610
2015-05-25,sh.601898,8.4200,8.9200,8.3700,8.8500,8.4700,150448063,1309151616.0000,1.643882,1,4.486400,481.569281,1.352805,1.754468,24.933188
2015-05-26,sh.601898,8.9000,9.0600,8.6300,9.0500,8.8500,169113861,1498247616.0000,1.847835,1,2.259900,492.452203,1.383377,1.794117,25.496649
2015-05-27,sh.601898,9.0000,9.4000,8.8000,9.3300,9.0500,186423281,1708133088.0000,2.036968,1,3.093900,507.688293,1.426178,1.849626,26.285496
2015-05-28,sh.601898,9.2400,9.4900,8.4000,8.4700,9.3300,192373447,1736625200.0000,2.101983,1,-9.217600,460.891730,1.294719,1.679135,23.862610
2015-05-29,sh.601898,8.3800,8.5800,8.0100,8.2400,8.4700,116258505,965519952.0000,1.270307,1,-2.715500,448.376370,1.259561,1.633539,23.214629
2015-06-01,sh.601898,8.2500,9.0600,8.2000,9.0600,8.2400,184900260,1634062080.0000,2.020326,1,9.951500,492.996349,1.384906,1.796100,25.524823
2015-06-02,sh.601898,9.2000,9.3700,8.8500,9.1200,9.0600,209090786,1901603456.0000,2.284646,1,0.662200,496.261226,1.394077,1.807995,25.693861
2015-06-03,sh.601898,9.0500,9.0800,8.7000,8.9100,9.1200,119534265,1065022320.0000,1.306100,1,-2.302600,484.834158,1.361977,1.766363,25.102226
2015-06-04,sh.601898,8.8800,9.6500,8.4200,9.6200,8.9100,208256634,1897498432.0000,2.275531,1,7.968600,523.468530,1.470507,1.907117,27.102516
2015-06-05,sh.601898,9.7000,10.0500,9.4100,9.6500,9.6200,251354404,2444810784.0000,2.746442,1,0.311800,525.100968,1.475093,1.913064,27.187035
2015-06-08,sh.601898,9.6500,10.3000,9.5200,10.2200,9.6500,248675662,2476523152.0000,2.717173,1,5.906700,556.117294,1.562222,2.026064,28.792901
2015-06-09,sh.601898,10.3400,11.2400,10.3000,11.2400,10.2200,284989616,3054841184.0000,3.113960,1,9.980400,611.620195,1.718139,2.228274,31.666557
2015-06-10,sh.601898,10.8100,12.3000,10.6000,11.4200,11.2400,416586000,4799439360.0000,4.551857,1,1.601400,621.414824,1.745654,2.263958,32.173673
2015-06-11,sh.601898,11.1000,11.3400,10.9000,11.2000,11.4200,229574165,2548006832.0000,2.508459,1,-1.926400,609.443610,1.712024,2.220344,31.553864
2015-06-12,sh.601898,11.1000,12.3200,11.0300,11.6900,11.2000,272703440,3193257552.0000,2.979714,1,4.375000,636.106768,1.786926,2.317484,32.934346
2015-06-15,sh.601898,11.6700,11.6700,11.0700,11.2000,11.6900,193104736,2185591968.0000,2.109973,1,-4.191600,609.443610,1.712024,2.220344,31.553864
2015-06-16,sh.601898,10.9100,12.1000,10.8100,11.4900,11.2000,264799177,3076084432.0000,2.893348,1,2.589300,625.223847,1.756354,2.277835,32.370884
2015-06-17,sh.601898,11.2500,12.6400,11.1000,12.4900,11.4900,381839216,4629602816.0000,4.172194,1,8.703200,679.638455,1.909213,2.476080,35.188194
2015-06-18,sh.601898,12.0800,12.4900,11.7900,11.8500,12.4900,275180208,3335365456.0000,3.006777,1,-5.124100,644.813106,1.811383,2.349204,33.385116
2015-06-19,sh.601898,11.5300,12.4300,10.7800,11.0000,11.8500,235124019,2790497216.0000,2.569100,1,-7.173000,598.560689,1.681453,2.180695,30.990403
2015-06-23,sh.601898,10.8000,11.8000,9.9800,11.7400,11.0000,222880397,2453011520.0000,2.435319,1,6.727300,638.827499,1.794569,2.327397,33.075212
2015-06-24,sh.601898,11.8800,12.9100,11.5000,12.9100,11.7400,406460544,5003452672.0000,4.441221,1,9.965900,702.492590,1.973414,2.559343,36.371463
2015-06-25,sh.601898,13.0300,13.5700,12.1100,12.5600,12.9100,428069040,5556988928.0000,4.677328,1,-2.711100,683.447477,1.919913,2.489958,35.385405
2015-06-26,sh.601898,11.8800,12.4200,11.3000,11.3000,12.5600,217422122,2558758064.0000,2.375679,1,-10.031800,614.885071,1.727310,2.240169,31.835595
2015-06-29,sh.601898,11.5900,11.8500,10.1700,11.0900,11.3000,267823494,2986602832.0000,2.926393,1,-1.858400,603.458003,1.695210,2.198537,31.243960
2015-06-30,sh.601898,10.9000,11.5900,10.0000,11.4200,11.0900,230071423,2516246240.0000,2.513892,1,2.975700,621.414824,1.745654,2.263958,32.173673
2015-07-01,sh.601898,11.0000,11.5300,10.2800,10.2800,11.4200,224811418,2469642240.0000,2.456418,1,-9.982500,559.382171,1.571394,2.037959,28.961940
2015-07-02,sh.601898,9.9800,10.1700,9.2500,9.2500,10.2800,151646118,1441117456.0000,1.656972,1,-10.019500,503.335125,1.413949,1.833766,26.060111
2015-07-03,sh.601898,8.5000,9.2500,8.3300,8.3300,9.2500,136241235,1154619680.0000,1.488650,1,-9.945900,453.273685,1.273318,1.651381,23.468187
2015-07-06,sh.601898,9.0500,9.0600,7.4800,7.4800,8.3100,211826079,1674214576.0000,2.314533,1,-9.988000,407.021268,1.143388,1.482873,21.073474
2015-07-07,sh.601898,7.0000,7.7400,6.7300,7.6500,7.4800,302888800,2115225296.0000,3.309537,1,2.272700,416.271752,1.169374,1.516574,21.552416
2015-07-08,sh.601898,6.8900,7.1000,6.8900,6.8900,7.6500,136320502,946029280.0000,1.489516,1,-9.934600,374.916650,1.053201,1.365908,19.411261
2015-07-09,sh.601898,6.8900,7.5800,6.2100,7.5800,6.8900,197641461,1419623360.0000,2.159544,1,10.014500,412.462729,1.158674,1.502697,21.355205
2015-07-10,sh.601898,7.6000,8.3400,7.4500,8.3400,7.5800,230416060,1882188896.0000,2.517658,1,10.026400,453.817831,1.274847,1.653364,23.496360
2015-07-13,sh.601898,8.4000,9.1400,8.1700,9.1200,8.3400,277163920,2408948176.0000,3.028452,1,9.352500,496.261226,1.394077,1.807995,25.693861
2015-07-14,sh.601898,8.7800,8.9900,8.2100,8.2200,9.1200,203423800,1752209376.0000,2.222725,1,-9.868400,447.288078,1.256504,1.629574,23.158283
2015-07-15,sh.601898,7.9000,8.0600,7.4000,7.4000,8.2200,126801589,971073360.0000,1.385507,1,-9.975700,402.668100,1.131159,1.467013,20.848089
2015-07-16,sh.601898,7.4000,7.8500,6.9100,7.4900,7.4000,89022231,666202320.0000,0.972708,1,1.216200,407.565414,1.144916,1.484855,21.101647
2015-07-17,sh.601898,7.5100,8.0200,7.5000,7.8800,7.4900,102796985,801839584.0000,1.123219,1,5.206900,428.787112,1.204531,1.562171,22.200398
2015-07-20,sh.601898,7.8400,8.3300,7.7000,8.0800,7.8800,129818739,1047820048.0000,1.418474,1,2.538100,439.670033,1.235103,1.601820,22.763859
2015-07-21,sh.601898,7.9300,8.6900,7.8100,8.3700,8.0800,156923358,1310383360.0000,1.714635,1,3.589100,455.450269,1.279433,1.659311,23.580879
2015-07-22,sh.601898,8.2800,8.9800,8.0300,8.7300,8.3700,205140819,1750787824.0000,2.241486,1,4.301100,475.039528,1.334462,1.730679,24.595110
2015-07-23,sh.601898,8.6200,9.0500,8.4600,8.8000,8.7300,186620985,1635183440.0000,2.039128,1,0.801800,478.848551,1.345162,1.744556,24.792322
2015-07-24,sh.601898,8.7000,9.6800,8.6600,9.2500,8.8000,296301824,2756294048.0000,3.237563,1,5.113600,503.335125,1.413949,1.833766,26.060111
2015-07-27,sh.601898,8.9900,9.3800,8.3300,8.3300,9.2500,212183787,1890648976.0000,2.318442,1,-9.945900,453.273685,1.273318,1.651381,23.468187
