date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-28,sh.603358,45.4100,45.7900,45.0800,45.1000,45.5100,827756,37660277.0000,2.069390,1,-0.900901,24.202563,2.959125,2.497314,111.902983,0
2017-09-29,sh.603358,45.3000,45.5900,45.2500,45.5800,45.1000,662667,30138116.0000,1.656667,1,1.064309,24.460151,2.990620,2.523893,113.093969,0
2017-10-09,sh.603358,46.0000,47.2000,45.7700,47.0000,45.5800,1676759,77829773.0000,4.191897,1,3.115397,25.222183,3.083789,2.602522,116.617300,0
2017-10-10,sh.603358,47.3000,47.8800,47.0200,47.4800,47.0000,2389754,113525202.0000,5.974385,1,1.021276,25.479771,3.115283,2.629101,117.808285,0
2017-10-11,sh.603358,47.0500,48.0000,46.9000,47.2500,47.4800,2074128,98413815.0000,5.185320,1,-0.484413,25.356343,3.100192,2.616365,117.237604,0
2017-10-12,sh.603358,47.3000,47.5900,46.4400,46.7900,47.2500,1449100,68014210.0000,3.622750,1,-0.973543,25.109488,3.070011,2.590894,116.096244,0
2017-10-13,sh.603358,46.7900,47.8000,46.6100,47.7100,46.7900,1639526,77765379.0000,4.098815,1,1.966228,25.603199,3.130374,2.641837,118.378965,0
2017-10-16,sh.603358,47.6600,47.7000,45.8000,45.9400,47.7100,1939200,90293505.0000,4.848000,1,-3.709915,24.653342,3.014240,2.543827,113.987207,0
2017-10-17,sh.603358,45.9300,47.6600,45.7500,47.1800,45.9400,2090996,98356890.0000,5.227490,1,2.699177,25.318779,3.095600,2.612489,117.063919,0
2017-10-18,sh.603358,47.0700,47.4800,45.9700,46.1700,47.1800,1419566,66322999.0000,3.548915,1,-2.140742,24.776770,3.029331,2.556563,114.557888,0
2017-10-19,sh.603358,46.0000,47.1000,45.5800,47.0200,46.1700,1549696,72069965.0000,3.874240,1,1.841027,25.232916,3.085102,2.603630,116.666924,0
2017-10-20,sh.603358,46.9600,48.2500,46.5300,48.0900,47.0200,3425957,163774847.0000,8.564893,1,2.275627,25.807123,3.155307,2.662879,119.321829,0
2017-10-23,sh.603358,48.1900,48.2100,47.6500,48.0700,48.0900,1686872,80734251.0000,4.217180,1,-0.041590,25.796390,3.153995,2.661771,119.272204,0
2017-10-24,sh.603358,48.0100,48.0100,46.6100,47.4600,48.0700,1823388,86149942.0000,4.558470,1,-1.268984,25.469038,3.113971,2.627994,117.758661,0
2017-10-25,sh.603358,46.5000,46.9800,45.8800,46.9500,47.4600,2658568,123584575.0000,6.646420,1,-1.074586,28.095165,3.024680,2.420199,214.028496,0
2017-10-26,sh.603358,46.6800,49.0000,46.4400,48.9200,46.9500,3724895,177630291.0000,9.312238,1,4.195948,29.274025,3.151595,2.521749,223.009032,0
2017-10-27,sh.603358,48.8800,48.8800,47.9000,47.9600,48.9200,2541744,122883891.0000,6.354360,1,-1.962386,28.699555,3.089748,2.472262,218.632730,0
2017-10-30,sh.603358,48.3900,48.6500,46.2900,46.8200,47.9600,2202210,104115577.0000,5.505525,1,-2.376980,28.017372,3.016305,2.413497,213.435872,0
2017-10-31,sh.603358,46.8600,47.6800,46.6100,47.4300,46.8200,1535443,72495693.0000,3.838607,1,1.302863,28.382400,3.055604,2.444942,216.216647,0
2017-11-01,sh.603358,47.4500,48.8000,47.1600,48.4300,47.4300,3517083,169796613.0000,8.792707,1,2.108370,28.980806,3.120027,2.496490,220.775294,0
2017-11-02,sh.603358,48.3300,48.3300,47.5100,47.9900,48.4300,2057925,98466018.0000,5.144812,1,-0.908525,28.717508,3.091681,2.473809,218.769490,0
2017-11-03,sh.603358,48.0100,48.7900,47.5600,48.7400,47.9900,2970705,143575131.0000,7.426763,1,1.562826,29.166312,3.139998,2.512470,222.188475,0
2017-11-06,sh.603358,48.7000,49.6700,48.3500,48.6900,48.7400,2866138,139938802.0000,7.165345,1,-0.102591,29.136392,3.136777,2.509893,221.960543,0
2017-11-07,sh.603358,48.4000,48.4600,47.6500,48.4200,48.6900,1840376,88446363.0000,4.600940,1,-0.554530,28.974822,3.119383,2.495975,220.729708,0
2017-11-08,sh.603358,48.4500,48.6900,47.8000,48.0300,48.4200,1894556,91314880.0000,4.736390,1,-0.805451,28.741444,3.094258,2.475871,218.951835,0
2017-11-09,sh.603358,47.9300,48.8700,47.7000,48.8300,48.0300,1971314,95087071.0000,4.928285,1,1.665632,29.220169,3.145797,2.517110,222.598753,0
2017-11-10,sh.603358,48.6000,48.8000,48.2200,48.5000,48.8300,1638206,79407001.0000,4.095515,1,-0.675818,29.022695,3.124537,2.500099,221.094400,0
2017-11-13,sh.603358,48.5800,48.8400,48.0400,48.7700,48.5000,1906227,92341084.0000,4.765568,1,0.556702,29.184264,3.141931,2.514017,222.325235,0
2017-11-14,sh.603358,48.7500,49.6400,47.9800,48.1000,48.7700,3073432,150219017.0000,7.683580,1,-1.373799,28.783332,3.098767,2.479479,219.270941,0
2017-11-15,sh.603358,48.0000,48.0700,46.5300,46.6700,48.1000,2494032,117315815.0000,6.235080,1,-2.972974,27.927612,3.006642,2.405765,212.752075,0
2017-11-16,sh.603358,46.4000,47.0500,45.8100,45.8400,46.6700,1405200,65233811.0000,3.513000,1,-1.778440,27.430934,2.953170,2.362980,208.968398,0
2017-11-17,sh.603358,45.8300,46.0800,42.2100,42.4800,45.8400,2736137,120656836.0000,6.840343,1,-7.329844,25.420290,2.736708,2.189777,193.651342,0
2017-11-20,sh.603358,42.4000,42.7800,41.5100,42.7400,42.4800,1160858,49101702.0000,2.902145,1,0.612058,25.575876,2.753458,2.203180,194.836591,0
2017-11-21,sh.603358,42.7900,42.9800,41.4300,41.8300,42.7400,1772694,74540386.0000,4.431735,1,-2.129153,25.031326,2.694832,2.156271,190.688221,0
2017-11-22,sh.603358,41.8200,42.3700,41.0100,41.3900,41.8300,1073900,44805735.0000,2.684750,1,-1.051883,24.768027,2.666486,2.133589,188.682417,0
2017-11-23,sh.603358,41.3500,41.5000,39.8200,39.9900,41.3900,1336330,54426674.0000,3.340825,1,-3.382454,23.930259,2.576293,2.061422,182.300310,0
2017-11-24,sh.603358,39.8200,40.2000,39.5500,40.1000,39.9900,904627,36087948.0000,2.261567,1,0.275061,23.996084,2.583380,2.067092,182.801761,0
2017-11-27,sh.603358,40.0500,40.3300,39.5100,39.9600,40.1000,964500,38476242.0000,2.411250,1,-0.349126,23.912307,2.574361,2.059875,182.163551,0
2017-11-28,sh.603358,40.0000,40.8800,39.9800,40.5300,39.9600,784689,31751174.0000,1.961722,1,1.426426,24.253398,2.611082,2.089258,184.761980,0
2017-11-29,sh.603358,40.6900,40.6900,39.7100,40.4900,40.5300,694200,27860010.0000,1.735500,1,-0.098685,24.229462,2.608505,2.087196,184.579634,0
2017-11-30,sh.603358,40.4500,40.9000,40.1000,40.4600,40.4900,612284,24856213.0000,1.530710,1,-0.074099,24.211510,2.606572,2.085649,184.442875,0
2017-12-01,sh.603358,40.8000,40.8000,40.3000,40.4600,40.4600,502218,20347807.0000,1.255545,1,0.000000,24.211510,2.606572,2.085649,184.442875,0
2017-12-04,sh.603358,39.9600,40.3400,37.7800,37.9000,40.4600,1530403,59497318.0000,3.826007,1,-6.327231,22.679590,2.441648,1.953685,172.772737,0
2017-12-05,sh.603358,37.9800,38.0000,36.0200,36.5200,37.9000,1547133,57130011.0000,3.867833,1,-3.641164,21.853790,2.352744,1.882548,166.481804,0
2017-12-06,sh.603358,36.5500,37.1800,36.2000,37.1200,36.5200,1022046,37526078.0000,2.555115,1,1.642931,22.212833,2.391398,1.913478,169.216992,0
2017-12-07,sh.603358,37.0000,37.1800,36.7000,36.7100,37.1200,512346,18891672.0000,1.280865,1,-1.104525,21.967487,2.364984,1.892343,167.347947,0
2017-12-08,sh.603358,36.8500,37.4000,36.8100,37.2600,36.7100,613546,22829080.0000,1.533865,1,1.498227,22.296610,2.400417,1.920694,169.855203,0
2017-12-11,sh.603358,37.5900,37.5900,37.1000,37.3000,37.2600,554190,20665594.0000,1.385475,1,0.107356,22.320547,2.402994,1.922756,170.037549,0
2017-12-12,sh.603358,37.3800,37.3800,36.0100,36.0500,37.3000,743589,27164135.0000,1.858973,1,-3.351206,21.572539,2.322465,1.858321,164.339239,0
2017-12-13,sh.603358,36.0200,36.7400,36.0000,36.6400,36.0500,545400,19848737.0000,1.363500,1,1.636616,21.925599,2.360475,1.888734,167.028841,0
2017-12-14,sh.603358,36.5400,36.8600,36.0700,36.7700,36.6400,601590,21922017.0000,1.503975,1,0.354806,22.003391,2.368850,1.895436,167.621466,0
2017-12-15,sh.603358,36.6600,37.1800,36.3800,37.1100,36.7700,746116,27515183.0000,1.865290,1,0.924667,22.206849,2.390754,1.912962,169.171406,0
2017-12-18,sh.603358,37.0100,37.2700,36.4500,36.8500,37.1100,502650,18486257.0000,1.256625,1,-0.700626,22.051264,2.374004,1.899559,167.986157,0
2017-12-19,sh.603358,36.8800,37.4000,36.7400,37.1500,36.8500,445690,16530477.0000,1.114225,1,0.814119,22.230786,2.393331,1.915024,169.353752,0
2017-12-20,sh.603358,37.1100,37.1600,36.5000,36.6000,37.1500,439100,16109846.0000,1.097750,1,-1.480493,21.901662,2.357898,1.886672,166.846495,0
2017-12-21,sh.603358,36.6000,36.9000,36.0000,36.4800,36.6000,397990,14499962.0000,0.994975,1,-0.327866,21.829854,2.350167,1.880487,166.299458,0
2017-12-22,sh.603358,36.4200,36.6900,36.0500,36.0800,36.4800,494755,17950471.0000,1.236887,1,-1.096485,21.590491,2.324398,1.859867,164.475999,0
2017-12-25,sh.603358,36.0700,36.2800,34.7000,34.9400,36.0800,924100,32490261.0000,2.310250,1,-3.159654,20.908308,2.250955,1.801102,159.279141,0
2017-12-26,sh.603358,34.9300,35.7900,34.9300,35.6800,34.9400,933910,33095711.0000,2.334775,1,2.117921,21.351129,2.298628,1.839248,162.652540,0
2017-12-27,sh.603358,35.7900,36.6000,35.5200,36.1200,35.6800,1001982,36149811.0000,2.504955,1,1.233180,21.614427,2.326975,1.861929,164.658345,0
2017-12-28,sh.603358,36.3900,37.1100,36.1000,36.4800,36.1200,1185791,43515043.0000,2.964478,1,0.996679,21.829854,2.350167,1.880487,166.299458,0
2017-12-29,sh.603358,36.3100,36.9800,36.3100,36.8900,36.4800,746991,27394896.0000,1.867478,1,1.123903,22.075200,2.376581,1.901621,168.168503,0
2018-01-02,sh.603358,37.0000,37.2000,36.6500,36.9100,36.8900,724365,26763143.0000,1.810912,1,0.054216,22.087168,2.377869,1.902652,168.259676,0
2018-01-03,sh.603358,36.5800,36.9800,36.1200,36.4500,36.9100,1098367,39961516.0000,2.745918,1,-1.246272,21.811901,2.348234,1.878940,166.162698,0
2018-01-04,sh.603358,36.3100,36.5400,36.1400,36.4000,36.4500,688780,25008822.0000,1.721950,1,-0.137172,21.781981,2.345013,1.876363,165.934766,0
2018-01-05,sh.603358,36.2600,36.4600,35.9300,36.1300,36.4000,676847,24474048.0000,1.692117,1,-0.741760,21.620411,2.327619,1.862445,164.703931,0
2018-01-08,sh.603358,36.0800,36.1800,35.6300,36.1300,36.1300,890655,31907287.0000,2.226638,1,0.000000,21.620411,2.327619,1.862445,164.703931,0
2018-01-09,sh.603358,36.2800,37.8500,36.1300,37.5500,36.1300,2657346,98787137.0000,6.643365,1,3.930247,22.470148,2.419100,1.935643,171.177211,0
2018-01-10,sh.603358,37.0200,37.2000,36.3700,36.5800,37.5500,1284955,47287482.0000,3.212388,1,-2.583215,21.889694,2.356609,1.885641,166.755323,0
2018-01-11,sh.603358,36.3900,37.0900,36.3900,36.8600,36.5800,832778,30731259.0000,2.081945,1,0.765442,22.057248,2.374648,1.900075,168.031744,0
2018-01-12,sh.603358,36.7800,37.3500,36.5200,37.1700,36.8600,1103952,40826095.0000,2.759880,1,0.841013,22.242754,2.394619,1.916055,169.444925,0
2018-01-15,sh.603358,37.1500,37.2900,35.0000,35.1700,37.1700,1286068,46133706.0000,3.215170,1,-5.380684,21.045942,2.265772,1.812958,160.327630,0
2018-01-16,sh.603358,35.0000,35.8600,34.8100,35.5200,35.1700,669905,23752112.0000,1.674762,1,0.995173,21.255384,2.288321,1.831000,161.923156,0
2018-01-17,sh.603358,35.2000,35.8400,35.2000,35.7000,35.5200,628400,22367523.0000,1.571000,1,0.506758,21.363097,2.299917,1.840279,162.743713,0
2018-01-18,sh.603358,35.6200,35.6200,35.2600,35.3000,35.7000,899999,31832490.0000,2.249997,1,-1.120452,21.123734,2.274147,1.819659,160.920254,0
2018-01-19,sh.603358,35.3000,35.6400,35.1200,35.2600,35.3000,721400,25551116.0000,1.803500,1,-0.113317,21.099798,2.271570,1.817597,160.737908,0
2018-01-22,sh.603358,35.2000,35.2800,34.3900,34.9500,35.2600,856400,29759009.0000,2.141000,1,-0.879176,20.914292,2.251599,1.801617,159.324727,0
2018-01-23,sh.603358,34.9600,35.0500,34.5500,35.0000,34.9500,665416,23174935.0000,1.663540,1,0.143059,20.944213,2.254820,1.804195,159.552660,0
2018-01-24,sh.603358,35.1600,35.4000,34.7500,35.2800,35.0000,748328,26288085.0000,1.870820,1,0.799996,21.111766,2.272859,1.818628,160.829081,0
2018-01-25,sh.603358,35.1800,36.2900,35.1800,35.5500,35.2800,1094317,39262446.0000,1.557616,1,0.765307,21.273336,2.290253,1.832547,162.059916,0
2018-01-26,sh.603358,35.5800,35.5800,35.2600,35.4200,35.5500,522281,18489462.0000,0.743398,1,-0.365685,21.195543,2.281878,1.825845,161.467292,0
2018-01-29,sh.603358,35.5400,35.7700,34.8100,34.8700,35.4200,509060,17878091.0000,0.724580,1,-1.552793,20.866420,2.246445,1.797494,158.960035,0
2018-01-30,sh.603358,35.1000,35.1000,34.5200,34.8800,34.8700,608500,21112964.0000,0.866119,1,0.028684,20.872404,2.247090,1.798009,159.005622,0
2018-01-31,sh.603358,34.8700,34.9100,33.7700,33.9900,34.8800,738300,25276670.0000,1.050873,1,-2.551604,20.339822,2.189753,1.752131,154.948426,0
2018-02-01,sh.603358,33.9500,34.3600,32.4000,32.6000,33.9900,851328,28264291.0000,1.211753,1,-4.089447,19.508038,2.100204,1.680479,148.611906,0
2018-02-02,sh.603358,32.0000,32.9900,32.0000,32.1500,32.6000,537860,17388187.0000,0.765573,1,-1.380359,19.238755,2.071214,1.657282,146.560514,0
2018-02-05,sh.603358,31.9800,31.9800,31.1100,31.2100,32.1500,708428,22201099.0000,1.008354,1,-2.923802,18.676254,2.010656,1.608826,142.275386,0
2018-02-06,sh.603358,30.4500,30.6500,28.8800,28.9200,31.2100,935800,27989612.0000,1.331988,1,-7.337389,17.305904,1.863126,1.490780,131.836083,0
2018-02-07,sh.603358,29.8000,30.0800,28.6100,29.4000,28.9200,642900,18902081.0000,0.915083,1,1.659750,17.593139,1.894049,1.515524,134.024234,0
2018-02-08,sh.603358,29.6900,29.9500,29.2600,29.9300,29.4000,521000,15532020.0000,0.741575,1,1.802724,17.910294,1.928194,1.542844,136.440317,0
2018-02-09,sh.603358,29.2000,29.6000,28.8100,29.3100,29.9300,643155,18804369.0000,0.915446,1,-2.071503,17.539282,1.888251,1.510884,133.613956,0
2018-02-12,sh.603358,29.3900,30.2700,29.3900,30.1300,29.3100,492800,14808516.0000,0.701436,1,2.797679,18.029975,1.941078,1.553154,137.352047,0
2018-02-13,sh.603358,30.4500,30.4900,29.9200,29.9900,30.1300,377764,11372404.0000,0.537697,1,-0.464651,17.946198,1.932059,1.545937,136.713836,0
2018-02-14,sh.603358,29.9800,30.3800,29.9100,29.9900,29.9900,428428,12896850.0000,0.609811,1,0.000000,17.946198,1.932059,1.545937,136.713836,0
2018-02-22,sh.603358,30.5100,30.6900,30.1600,30.4900,29.9900,433456,13177922.0000,0.616967,1,1.667222,18.245401,1.964271,1.571711,138.993160,0
2018-02-23,sh.603358,30.5800,30.7500,30.4500,30.7100,30.4900,375768,11484356.0000,0.534856,1,0.721546,18.377051,1.978444,1.583052,139.996062,0
2018-02-26,sh.603358,30.8800,31.7200,30.8800,31.5300,30.7100,768861,24149365.0000,1.094372,1,2.670146,18.867744,2.031271,1.625322,143.734153,0
2018-02-27,sh.603358,31.7200,31.8700,31.5300,31.8000,31.5300,572873,18140578.0000,0.815409,1,0.856323,19.029313,2.048665,1.639240,144.964988,0
2018-02-28,sh.603358,31.7800,31.9000,31.2600,31.7500,31.8000,433700,13725607.0000,0.617315,1,-0.157230,18.999393,2.045444,1.636663,144.737056,0
2018-03-01,sh.603358,31.6100,32.3600,31.5100,32.2100,31.7500,490900,15763196.0000,0.698731,1,1.448816,19.274660,2.075079,1.660375,146.834033,0
2018-03-02,sh.603358,32.0500,32.6900,31.7800,32.5200,32.2100,696087,22465210.0000,0.990788,1,0.962438,19.460166,2.095050,1.676355,148.247214,0
2018-03-05,sh.603358,32.7800,32.8000,32.1800,32.4700,32.5200,305355,9883147.0000,0.434633,1,-0.153749,19.430245,2.091829,1.673777,148.019282,0
2018-03-06,sh.603358,32.5000,32.9000,32.3100,32.7100,32.4700,610695,19995001.0000,0.869244,1,0.739137,19.573863,2.107291,1.686149,149.113357,0
2018-03-07,sh.603358,32.5600,33.7500,32.5600,33.1000,32.7100,864928,28890868.0000,1.231111,1,1.192294,19.807241,2.132416,1.706253,150.891230,0
2018-03-08,sh.603358,33.0800,33.3300,32.8000,33.2100,33.1000,506500,16767452.0000,0.720936,1,0.332328,19.873066,2.139502,1.711923,151.392681,0
2018-03-09,sh.603358,33.4800,33.5800,33.2000,33.5400,33.2100,592533,19792133.0000,0.843393,1,0.993682,20.070540,2.160762,1.728934,152.897034,0
2018-03-12,sh.603358,33.9000,34.2500,33.4800,33.8300,33.5400,613605,20849264.0000,0.873386,1,0.864642,20.244078,2.179445,1.743883,154.219042,0
2018-03-13,sh.603358,33.7000,34.0900,33.0400,33.2600,33.8300,774701,26063177.0000,1.102685,1,-1.684905,19.902986,2.142724,1.714501,151.620613,0
2018-03-14,sh.603358,33.4700,33.4800,32.8100,32.8300,33.2600,559428,18527649.0000,0.796272,1,-1.292834,19.645671,2.115021,1.692335,149.660395,0
2018-03-15,sh.603358,32.9600,32.9600,31.8800,32.1300,32.8300,626900,20243273.0000,0.892309,1,-2.132198,19.226787,2.069925,1.656251,146.469342,0
2018-03-16,sh.603358,32.3000,33.9900,32.2600,33.3800,32.1300,1476481,49345806.0000,2.101576,1,3.890445,19.974795,2.150454,1.720686,152.167651,0
2018-03-19,sh.603358,33.2000,34.6800,33.0000,34.4900,33.3800,1413371,48356086.0000,2.011747,1,3.325346,20.639026,2.221964,1.777905,157.227749,0
2018-03-20,sh.603358,34.3200,34.9000,34.0000,34.5700,34.4900,1058712,36639686.0000,1.506937,1,0.231945,20.686898,2.227118,1.782029,157.592441,0
2018-03-21,sh.603358,34.8100,35.1600,34.2100,34.6100,34.5700,1130774,39380230.0000,1.609508,1,0.115710,20.710834,2.229695,1.784091,157.774787,0
2018-03-22,sh.603358,34.7000,34.7000,33.9200,34.2400,34.6100,753733,25825788.0000,1.072839,1,-1.069052,20.489424,2.205859,1.765018,156.088088,0
2018-03-23,sh.603358,32.6300,34.0000,31.7800,32.2200,34.2400,1053828,34393771.0000,1.499985,1,-5.899534,19.280644,2.075723,1.660890,146.879620,0
2018-03-26,sh.603358,32.0000,33.2800,31.3200,33.1900,32.2200,631300,20504459.0000,0.898572,1,3.010544,19.861098,2.138214,1.710892,151.301508,0
2018-03-27,sh.603358,33.7000,34.5900,33.4000,34.5200,33.1900,877029,29963793.0000,1.248335,1,4.007236,20.656978,2.223897,1.779452,157.364509,0
2018-03-28,sh.603358,34.1000,34.8000,33.9500,34.6900,34.5200,639200,22000486.0000,0.909817,1,0.492463,20.758707,2.234849,1.788215,158.139479,0
2018-03-29,sh.603358,34.6000,34.9900,34.1100,34.4100,34.6900,474400,16340776.0000,0.675246,1,-0.807145,20.591153,2.216811,1.773781,156.863058,0
2018-03-30,sh.603358,34.4100,34.9800,34.1700,34.7900,34.4100,518800,18019792.0000,0.738443,1,1.104333,20.818547,2.241291,1.793370,158.595344,0
2018-04-02,sh.603358,34.9300,34.9300,34.0100,34.0900,34.7900,680500,23403374.0000,0.968602,1,-2.012074,20.399663,2.196195,1.757286,155.404290,0
2018-04-03,sh.603358,33.9500,33.9500,33.4200,33.6500,34.0900,481800,16242687.0000,0.685779,1,-1.290697,20.136364,2.167849,1.734605,153.398486,0
2018-04-04,sh.603358,33.5200,34.7700,33.5200,34.0400,33.6500,544300,18699579.0000,0.774739,1,1.158988,20.369743,2.192974,1.754708,155.176358,0
2018-04-09,sh.603358,34.0500,34.8500,33.9000,34.7700,34.0400,613673,21195596.0000,0.873483,1,2.144535,20.806579,2.240003,1.792339,158.504171,0
2018-04-10,sh.603358,34.8100,34.9800,33.8800,34.5500,34.7700,816900,28177892.0000,1.162749,1,-0.632733,20.674930,2.225830,1.780998,157.501268,0
2018-04-11,sh.603358,34.7000,35.7600,34.3600,35.7100,34.5500,1192471,41982258.0000,1.697325,1,3.357453,21.369081,2.300561,1.840794,162.789299,0
2018-04-12,sh.603358,35.2000,35.5500,34.9400,35.1200,35.7100,811200,28550337.0000,1.154636,1,-1.652199,21.016021,2.262551,1.810381,160.099697,0
2018-04-13,sh.603358,35.1200,35.3900,34.7300,35.0900,35.1200,654781,22895753.0000,0.931994,1,-0.085418,20.998069,2.260618,1.808834,159.962938,0
2018-04-16,sh.603358,35.0100,35.0700,34.1100,34.2600,35.0900,637100,22031706.0000,0.906828,1,-2.365351,20.501392,2.207147,1.766049,156.179261,0
2018-04-17,sh.603358,34.4900,34.8500,33.7900,33.8100,34.2600,523812,17989200.0000,0.745577,1,-1.313476,20.232109,2.178156,1.742852,154.127869,0
2018-04-18,sh.603358,33.8800,34.8200,32.8100,34.6500,33.8100,664731,22631682.0000,0.946157,1,2.484473,20.734770,2.232272,1.786153,157.957133,0
2018-04-19,sh.603358,34.6500,35.0000,34.2900,34.4500,34.6500,564131,19566775.0000,0.802966,1,-0.577203,20.615089,2.219387,1.775843,157.045404,0
2018-04-20,sh.603358,34.4500,34.7800,33.0500,33.2200,34.4500,600050,20168204.0000,0.854092,1,-3.570390,19.879050,2.140147,1.712439,151.438267,0
2018-04-23,sh.603358,33.2600,33.3800,31.8600,32.0800,33.2200,523300,17062922.0000,0.744848,1,-3.431665,19.196867,2.066704,1.653673,146.241409,0
2018-04-24,sh.603358,31.9500,32.9900,31.9500,32.5600,32.0800,959712,31166997.0000,1.366023,1,1.496258,19.484102,2.097627,1.678417,148.429560,0
2018-04-25,sh.603358,32.4700,32.6600,32.2000,32.3600,32.5600,519499,16853312.0000,0.739438,1,-0.614253,19.364421,2.084742,1.668107,147.517830,0
2018-04-26,sh.603358,32.3700,32.8600,31.1000,31.1200,32.3600,798900,25448628.0000,1.137129,1,-3.831891,18.622397,2.004857,1.604187,141.865108,0
2018-04-27,sh.603358,31.2100,31.8000,30.4800,30.6300,31.1200,679689,20979423.0000,0.967448,1,-1.574555,18.329178,1.973290,1.578928,139.631370,0
2018-05-02,sh.603358,31.9500,32.3500,31.0900,31.3700,30.6300,919589,29207880.0000,1.308914,1,2.415938,21.807997,1.920145,1.491374,-12.592103,0
2018-05-03,sh.603358,31.2300,32.7000,31.2300,32.5900,31.3700,834189,26769532.0000,1.187358,1,3.889064,22.656125,1.994821,1.549375,-13.081818,0
2018-05-04,sh.603358,32.8300,32.8300,32.2000,32.5400,32.5900,591400,19210482.0000,0.841780,1,-0.153419,22.621365,1.991760,1.546997,-13.061748,0
2018-05-07,sh.603358,32.6000,32.9300,32.3700,32.9200,32.5400,618633,20275105.0000,0.880542,1,1.167785,22.885536,2.015020,1.565063,-13.214282,0
2018-05-08,sh.603358,32.9500,33.1700,32.6100,32.9300,32.9200,649789,21316983.0000,0.924889,1,0.030383,22.892488,2.015632,1.565539,-13.218296,0
2018-05-09,sh.603358,33.1400,33.1500,32.7000,33.1000,32.9300,646052,21291554.0000,0.919570,1,0.516241,23.010670,2.026038,1.573621,-13.286535,0
2018-05-10,sh.603358,33.2000,33.7900,32.9300,33.7100,33.1000,782128,26197828.0000,1.113256,1,1.842902,23.434734,2.063375,1.602621,-13.531393,0
2018-05-11,sh.603358,33.6800,34.0000,33.2100,33.5200,33.7100,716100,24035047.0000,1.019274,1,-0.563627,23.302648,2.051746,1.593588,-13.455125,0
2018-05-14,sh.603358,33.5500,33.6900,33.1800,33.2700,33.5200,461573,15414946.0000,0.656988,1,-0.745823,23.128852,2.036443,1.581703,-13.354774,0
2018-05-15,sh.603358,33.2100,33.7800,33.2100,33.7600,33.2700,584200,19630523.0000,0.831532,1,1.472792,23.469493,2.066436,1.604998,-13.551463,0
2018-05-16,sh.603358,33.8600,33.8600,33.4800,33.5200,33.7600,536200,18041634.0000,0.763210,1,-0.710894,23.302648,2.051746,1.593588,-13.455125,0
2018-05-17,sh.603358,33.8000,33.8000,33.3700,33.5600,33.5200,376907,12656820.0000,0.536477,1,0.119334,23.330456,2.054194,1.595490,-13.471182,0
2018-05-18,sh.603358,33.6600,33.8500,33.4700,33.7900,33.5600,481424,16217814.0000,0.685244,1,0.685338,23.490348,2.068272,1.606424,-13.563505,0
2018-05-21,sh.603358,33.9800,34.7700,33.8800,34.5200,33.7900,616452,21221982.0000,0.877438,1,2.160401,23.997835,2.112955,1.641129,-13.856531,0
2018-05-22,sh.603358,34.5200,34.9600,34.4600,34.9000,34.5200,608452,21181654.0000,0.866051,1,1.100814,24.262005,2.136215,1.659195,-14.009066,0
2018-05-23,sh.603358,34.9300,36.3700,34.9300,35.6300,34.9000,2245612,80469102.0000,3.196332,1,2.091689,24.769491,2.180898,1.693900,-14.302092,0
2018-05-24,sh.603358,35.6900,35.8800,35.0100,35.6900,35.6300,1012300,35999502.0000,1.440875,1,0.168391,24.811203,2.184570,1.696753,-14.326176,0
2018-05-25,sh.603358,34.9200,37.2200,34.9200,36.5800,35.6900,2811031,102692454.0000,4.001132,1,2.493705,25.429919,2.239047,1.739065,-14.683427,0
2018-05-28,sh.603358,36.1000,36.7900,35.4100,35.4800,36.5800,1390905,50063459.0000,1.979770,1,-3.007114,24.665214,2.171716,1.686769,-14.241881,0
2018-05-29,sh.603358,35.4900,35.7000,35.0000,35.0900,35.4800,848270,29981526.0000,1.207400,1,-1.099209,24.394091,2.147845,1.668228,-14.085333,0
2018-05-30,sh.603358,34.3000,34.5600,32.7700,32.9800,35.0900,1357394,45932609.0000,1.932071,1,-6.013111,22.927248,2.018692,1.567916,-13.238366,0
2018-05-31,sh.603358,33.4800,33.9800,33.3000,33.9300,32.9800,1026602,34509860.0000,1.461232,1,2.880536,23.587675,2.076842,1.613080,-13.619702,0
2018-06-01,sh.603358,33.9300,34.9500,33.6500,34.2600,33.9300,890702,30569943.0000,1.267797,1,0.972585,23.817086,2.097041,1.628769,-13.752166,0
2018-06-04,sh.603358,34.5000,34.9600,33.8500,34.9200,34.2600,880933,30437913.0000,1.253892,1,1.926445,24.275909,2.137439,1.660146,-14.017094,0
2018-06-05,sh.603358,34.9100,35.3800,34.6600,35.3400,34.9200,805963,28298592.0000,1.147182,1,1.202755,24.567887,2.163147,1.680113,-14.185684,0
2018-06-06,sh.603358,35.4400,35.4800,34.9100,35.3100,35.3400,824435,28987507.0000,1.173474,1,-0.084886,24.547032,2.161311,1.678687,-14.173642,0
2018-06-07,sh.603358,35.3100,36.3900,35.0300,36.3500,35.3100,1652230,59079262.0000,2.351731,1,2.945333,25.270026,2.224969,1.728130,-14.591104,0
2018-06-08,sh.603358,36.0100,36.3800,35.5200,36.0800,36.3500,1304856,46876499.0000,1.857290,1,-0.742769,25.082325,2.208442,1.715294,-14.482724,0
