date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-08-10,sh.601727,11.7900,11.8500,11.1200,11.2800,11.5100,25496536,290688498.0000,4.138790,1,-1.998300,56.401607,6.655218,2.425832,-216.439447,0
2009-08-11,sh.601727,11.3600,11.5000,11.2500,11.4900,11.2800,29129900,331927061.0000,4.728585,1,1.861700,57.451637,6.779118,2.470994,-220.468904,0
2009-08-12,sh.601727,11.4600,11.4600,10.7000,10.7300,11.4900,28474845,314743247.0000,4.622252,1,-6.614400,53.651529,6.330717,2.307552,-205.886105,0
2009-08-13,sh.601727,10.7300,10.8700,10.4200,10.5600,10.7300,25320197,267637079.0000,4.110165,1,-1.584300,52.801505,6.230417,2.270992,-202.624163,0
2009-08-14,sh.601727,10.5600,10.7200,10.0100,10.0800,10.5600,25010799,257300075.0000,4.059942,1,-4.545500,50.401436,5.947216,2.167765,-193.413974,0
2009-08-17,sh.601727,10.0600,10.0600,9.0800,9.1400,10.0800,29216415,279728141.0000,4.742629,1,-9.325400,46.949521,5.375650,1.970360,50.837832,0
2009-08-18,sh.601727,9.0000,9.4600,9.0000,9.3800,9.1400,22122227,204953912.0000,3.591047,1,2.625800,48.182332,5.516805,2.022098,52.172743,0
2009-08-19,sh.601727,9.3800,9.7500,9.0200,9.1400,9.3800,29835616,280552688.0000,4.843142,1,-2.558600,46.949521,5.375650,1.970360,50.837832,0
2009-08-20,sh.601727,9.1700,9.5700,9.1600,9.5300,9.1400,23998750,225272461.0000,3.895658,1,4.267000,48.952838,5.605026,2.054434,53.007062,0
2009-08-21,sh.601727,9.5600,9.7400,9.4100,9.7100,9.5300,26469911,254107453.0000,4.296796,1,1.888800,49.877446,5.710893,2.093238,54.008244,0
2009-08-24,sh.601727,9.7600,9.7800,9.5000,9.7000,9.7100,23419355,225812971.0000,3.801606,1,-0.103000,49.826079,5.705011,2.091082,53.952623,0
2009-08-25,sh.601727,9.6800,9.6800,9.0600,9.2700,9.7000,27198799,251990534.0000,4.415114,1,-4.433000,47.617294,5.452109,1.998385,51.560909,0
2009-08-26,sh.601727,9.2400,9.7500,9.1100,9.6400,9.2700,27706492,265053913.0000,4.497527,1,3.991400,49.517876,5.669722,2.078148,53.618895,0
2009-08-27,sh.601727,9.5100,9.8000,9.4300,9.6600,9.6400,24426459,235860027.0000,3.965087,1,0.207500,49.620610,5.681485,2.082459,53.730138,0
2009-08-28,sh.601727,9.5800,9.6800,9.2500,9.2900,9.6600,18095597,169373983.0000,2.937414,1,-3.830200,47.720028,5.463871,2.002696,51.672151,0
2009-08-31,sh.601727,9.1100,9.2000,8.5400,8.5700,9.2900,24195693,214505204.0000,3.927627,1,-7.750300,44.021597,5.040407,1.847482,47.667420,0
2009-09-01,sh.601727,8.4700,8.6600,8.3600,8.4800,8.5700,13546005,115616884.0000,2.198890,1,-1.050200,43.559293,4.987474,1.828080,47.166829,0
2009-09-02,sh.601727,8.4600,8.6500,8.3800,8.5700,8.4800,10900167,92962003.0000,1.769397,1,1.061300,44.021597,5.040407,1.847482,47.667420,0
2009-09-03,sh.601727,8.6200,9.1500,8.5200,9.0300,8.5700,20601913,182350059.0000,3.344258,1,5.367600,46.384483,5.310954,1.946647,50.225998,0
2009-09-04,sh.601727,9.0200,9.3800,8.9100,9.1900,9.0300,23640159,217751347.0000,3.837449,1,1.771900,47.206357,5.405057,1.981139,51.115939,0
2009-09-07,sh.601727,9.3000,9.4800,9.1100,9.2000,9.1900,20942634,194032121.0000,3.399566,1,0.108800,47.257724,5.410938,1.983295,51.171560,0
2009-09-08,sh.601727,9.1500,9.2900,9.0100,9.2700,9.2000,18573657,170414743.0000,3.015016,1,0.760900,47.617294,5.452109,1.998385,51.560909,0
2009-09-09,sh.601727,9.2600,9.3200,9.0800,9.2800,9.2700,20893074,192040517.0000,3.391521,1,0.107900,47.668661,5.457990,2.000541,51.616530,0
2009-09-10,sh.601727,9.3800,9.5700,9.2700,9.2800,9.2800,26295750,247449280.0000,4.268524,1,0.000000,47.668661,5.457990,2.000541,51.616530,0
2009-09-11,sh.601727,9.2500,9.3900,9.1200,9.3400,9.2800,17656764,164100224.0000,2.866179,1,0.646600,47.976863,5.493279,2.013475,51.950258,0
2009-09-14,sh.601727,9.3600,9.8400,9.3100,9.7000,9.3400,34932068,334030249.0000,5.670437,1,3.854400,49.826079,5.705011,2.091082,53.952623,0
2009-09-15,sh.601727,9.7000,9.8100,9.5100,9.6600,9.7000,22752958,219324679.0000,3.693432,1,-0.412400,49.620610,5.681485,2.082459,53.730138,0
2009-09-16,sh.601727,9.6200,9.6200,9.3300,9.4900,9.6600,21551538,204401308.0000,3.498408,1,-1.759800,48.747370,5.581501,2.045811,52.784576,0
2009-09-17,sh.601727,9.4900,10.0800,9.4900,9.9000,9.4900,36297845,356755162.0000,5.892140,1,4.320300,50.853420,5.822640,2.134197,55.065048,0
2009-09-18,sh.601727,9.8500,9.9900,9.3500,9.5500,9.9000,27638818,269023122.0000,4.486541,1,-3.535400,49.055572,5.616789,2.058746,53.118304,0
2009-09-21,sh.601727,9.4000,10.2500,9.3800,10.1700,9.5500,53946936,535399942.0000,8.757074,1,6.492100,52.240332,5.981440,2.192403,56.566822,0
2009-09-22,sh.601727,10.0500,10.1600,9.6200,9.6800,10.1700,33106815,327956568.0000,5.374148,1,-4.818100,49.723344,5.693248,2.086771,53.841380,0
2009-09-23,sh.601727,9.8500,10.2800,9.6700,9.8000,9.6800,41110802,410087346.0000,6.673415,1,1.239700,50.339749,5.763826,2.112640,54.508836,0
2009-09-24,sh.601727,9.8000,9.8000,9.0800,9.4000,9.8000,24204204,227939619.0000,3.929009,1,-4.081600,48.285066,5.528567,2.026410,52.283985,0
2009-09-25,sh.601727,9.2600,9.3900,9.1100,9.1900,9.4000,13291864,122820494.0000,2.157636,1,-2.234000,47.206357,5.405057,1.981139,51.115939,0
2009-09-28,sh.601727,9.3200,9.4700,9.0000,9.0500,9.1900,13167316,121469557.0000,2.137418,1,-1.523400,46.487218,5.322717,1.950958,50.337241,0
2009-09-29,sh.601727,9.0700,9.1300,8.7200,8.9400,9.0500,13034983,116764982.0000,2.115937,1,-1.215500,45.922180,5.258021,1.927245,49.725407,0
2009-09-30,sh.601727,9.0400,9.1200,8.9000,8.9900,8.9400,9234475,83149061.0000,1.499010,1,0.559300,46.179015,5.287428,1.938024,50.003513,0
2009-10-09,sh.601727,9.1000,9.3700,9.1000,9.3500,8.9900,13531552,125619624.0000,2.196544,1,4.004400,48.028230,5.499160,2.015631,52.005879,0
2009-10-12,sh.601727,9.3500,9.5200,9.2800,9.3700,9.3500,14299615,135010272.0000,2.321221,1,0.213900,48.130965,5.510923,2.019942,52.117121,0
2009-10-13,sh.601727,9.3200,9.6400,9.2900,9.6300,9.3700,14097088,133542014.0000,2.288346,1,2.774800,49.466509,5.663841,2.075992,53.563274,0
2009-10-14,sh.601727,9.6300,9.7800,9.5200,9.5600,9.6300,21416653,206707325.0000,3.476513,1,-0.726900,49.106939,5.622671,2.060902,53.173925,0
2009-10-15,sh.601727,9.6200,9.7000,9.3100,9.4300,9.5600,21518931,203520083.0000,3.493115,1,-1.359800,48.439167,5.546212,2.032877,52.450849,0
2009-10-16,sh.601727,9.4000,9.5000,9.2800,9.4500,9.4300,13051563,122268307.0000,2.118628,1,0.212100,48.541901,5.557975,2.037188,52.562091,0
2009-10-19,sh.601727,9.3900,9.6000,9.3500,9.6000,9.4500,17054039,162218512.0000,2.768340,1,1.587300,49.312408,5.646197,2.069525,53.396410,0
2009-10-20,sh.601727,9.6900,9.8700,9.6100,9.8400,9.6000,26028236,253607655.0000,4.225100,1,2.500000,50.545218,5.787351,2.121263,54.731321,0
2009-10-21,sh.601727,9.8000,9.9400,9.6500,9.6600,9.8400,23753913,232476542.0000,3.855914,1,-1.829300,49.620610,5.681485,2.082459,53.730138,0
2009-10-22,sh.601727,9.6000,9.6600,9.4000,9.5300,9.6600,16212346,154479863.0000,2.631710,1,-1.345800,48.952838,5.605026,2.054434,53.007062,0
2009-10-23,sh.601727,9.5100,9.7700,9.5100,9.6800,9.5300,21578823,208804535.0000,3.502837,1,1.574000,49.723344,5.693248,2.086771,53.841380,0
2009-10-26,sh.601727,9.7000,9.8700,9.5800,9.8600,9.6800,21935265,213722793.0000,3.560698,1,1.859500,49.304677,5.511693,2.142011,92.572542,0
2009-10-27,sh.601727,9.8000,9.8000,9.4800,9.4900,9.8600,17150010,165060660.0000,2.783919,1,-3.752500,47.454501,5.304864,2.061631,89.098724,0
2009-10-28,sh.601727,9.4000,9.5400,9.3000,9.4800,9.4900,14166255,133282709.0000,2.299573,1,-0.105376,47.404497,5.299274,2.059458,89.004837,0
2009-10-29,sh.601727,9.3100,9.3700,9.1100,9.1300,9.4800,13184459,121592574.0000,2.140201,1,-3.692000,45.654330,5.103626,1.983424,85.718794,0
2009-10-30,sh.601727,9.3200,9.3500,9.1500,9.2000,9.1300,10078965,93245578.0000,1.636094,1,0.766700,46.004364,5.142756,1.998630,86.376002,0
2009-11-02,sh.601727,9.0100,9.3800,8.9200,9.3800,9.2000,16039449,147547666.0000,2.603644,1,1.956500,46.904449,5.243375,2.037734,88.065968,0
2009-11-03,sh.601727,9.3700,9.6600,9.2800,9.6000,9.3800,20057875,191383017.0000,3.255946,1,2.345400,48.004553,5.366354,2.085527,90.131481,0
2009-11-04,sh.601727,9.7400,9.9000,9.6300,9.7200,9.6000,30993487,303545700.0000,5.031097,1,1.250000,48.604610,5.433433,2.111597,91.258124,0
2009-11-05,sh.601727,9.7400,9.9100,9.7100,9.8200,9.7200,26510084,259954290.0000,4.303317,1,1.028800,49.104658,5.489333,2.133321,92.196994,0
2009-11-06,sh.601727,9.8800,10.2500,9.8200,10.0700,9.8200,47624160,478225959.0000,7.730713,1,2.545800,50.354776,5.629082,2.187631,94.544168,0
2009-11-09,sh.601727,10.0800,10.4500,10.0800,10.2500,10.0700,38197763,392794711.0000,6.200549,1,1.787500,51.254862,5.729701,2.226735,96.234133,0
2009-11-10,sh.601727,10.3200,10.4300,10.0900,10.1300,10.2500,23046263,234584995.0000,3.741043,1,-1.170700,50.654805,5.662621,2.200666,95.107490,0
2009-11-11,sh.601727,10.1400,10.1400,9.8000,10.0000,10.1300,27682211,275994015.0000,4.493585,1,-1.283300,50.004743,5.589952,2.172424,93.886959,0
2009-11-12,sh.601727,10.0200,10.2900,10.0000,10.1000,10.0000,22974519,233171892.0000,3.729397,1,1.000000,50.504791,5.645852,2.194149,94.825829,0
2009-11-13,sh.601727,10.0900,10.5000,9.9700,10.4500,10.1000,38061191,389721612.0000,6.178380,1,3.465300,52.254957,5.841500,2.270184,98.111872,0
2009-11-16,sh.601727,10.7500,11.0800,10.5400,10.6600,10.4500,62390599,674757766.0000,10.127713,1,2.009600,53.305056,5.958889,2.315804,100.083498,0
2009-11-17,sh.601727,10.6600,10.9800,10.5000,10.8600,10.6600,45005261,483876648.0000,7.305593,1,1.876200,54.305151,6.070688,2.359253,101.961238,0
2009-11-18,sh.601727,10.8600,10.8800,10.6000,10.7100,10.8600,27109380,290954356.0000,4.400599,1,-1.381200,53.555080,5.986839,2.326667,100.552933,0
2009-11-19,sh.601727,10.7000,10.8500,10.5900,10.7900,10.7100,24256142,259500728.0000,3.937440,1,0.747000,53.955118,6.031558,2.344046,101.304029,0
2009-11-20,sh.601727,10.7700,10.9800,10.6400,10.8700,10.7900,33474301,361753072.0000,5.433801,1,0.741400,54.355156,6.076278,2.361425,102.055124,0
2009-11-23,sh.601727,10.8700,10.9900,10.7600,10.9700,10.8700,28526494,309800678.0000,4.630636,1,0.920000,54.855203,6.132177,2.383150,102.993994,0
2009-11-24,sh.601727,10.9900,11.0500,10.2200,10.2700,10.9700,39223985,418929879.0000,6.367133,1,-6.381000,51.354871,5.740881,2.231080,96.421907,0
2009-11-25,sh.601727,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,,0,0.000000,51.354871,5.740881,2.231080,96.421907,0
2009-11-26,sh.601727,10.6800,10.7600,9.9800,10.0000,10.2700,40604039,421544794.0000,6.591154,1,-2.629000,50.004743,5.589952,2.172424,93.886959,0
2009-11-27,sh.601727,9.8500,10.2200,9.8200,9.8900,10.0000,24857540,249394180.0000,4.035063,1,-1.100000,49.454691,5.528463,2.148528,92.854202,0
2009-11-30,sh.601727,9.9800,10.3600,9.9800,10.3400,9.8900,26161643,266690195.0000,4.246755,1,4.550100,51.704904,5.780010,2.246287,97.079116,0
2009-12-01,sh.601727,10.2000,10.4500,10.1500,10.4000,10.3400,28029004,288115301.0000,4.549879,1,0.580300,52.004933,5.813550,2.259321,97.642437,0
2009-12-02,sh.601727,10.4000,10.4100,10.2500,10.3500,10.4000,27470721,283483907.0000,4.459255,1,-0.480800,51.754909,5.785600,2.248459,97.173003,0
2009-12-03,sh.601727,10.2900,10.5000,10.1800,10.3200,10.3500,24577112,253947542.0000,3.989542,1,-0.289900,51.604895,5.768830,2.241942,96.891342,0
2009-12-04,sh.601727,10.2600,10.3000,9.8500,10.1100,10.3200,32788139,331531158.0000,5.322418,1,-2.034900,50.554795,5.651441,2.196321,94.919716,0
2009-12-07,sh.601727,10.1100,10.4000,10.1100,10.2900,10.1100,19539193,201093907.0000,0.919195,1,1.780400,51.454881,5.752061,2.235425,96.609681,0
2009-12-08,sh.601727,10.3500,10.6600,10.2000,10.5400,10.2900,41548315,434462776.0000,1.954584,1,2.429500,52.704999,5.891809,2.289735,98.956855,0
2009-12-09,sh.601727,10.4000,10.5700,10.2100,10.2700,10.5400,19879570,206100349.0000,0.935207,1,-2.561700,51.354871,5.740881,2.231080,96.421907,0
2009-12-10,sh.601727,10.2900,10.3700,10.0800,10.2100,10.2700,15822080,161321389.0000,0.744328,1,-0.584200,51.054843,5.707341,2.218045,95.858585,0
2009-12-11,sh.601727,10.2300,10.2700,10.1000,10.1300,10.2100,12329043,125225790.0000,0.580003,1,-0.783500,50.654805,5.662621,2.200666,95.107490,0
2009-12-14,sh.601727,10.0600,10.1800,9.8900,10.1000,10.1300,15503252,155054972.0000,0.729329,1,-0.296200,50.504791,5.645852,2.194149,94.825829,0
2009-12-15,sh.601727,10.1500,10.1500,10.0000,10.0200,10.1000,11953553,120159751.0000,0.562339,1,-0.792100,50.104753,5.601132,2.176769,94.074733,0
2009-12-16,sh.601727,9.9800,10.0600,9.9000,9.9300,10.0200,11500135,114670906.0000,0.541008,1,-0.898200,49.654710,5.550822,2.157217,93.229750,0
2009-12-17,sh.601727,9.9300,9.9900,9.6000,9.6200,9.9300,13656158,133348384.0000,0.642435,1,-3.121900,48.104563,5.377534,2.089872,90.319255,0
2009-12-18,sh.601727,9.5500,9.5500,9.1800,9.2400,9.6200,13225864,123452045.0000,0.622193,1,-3.950100,46.204383,5.165116,2.007320,86.751550,0
2009-12-21,sh.601727,9.2500,9.3800,9.2500,9.3500,9.2400,6452408,60146490.0000,0.303545,1,1.190500,46.754435,5.226605,2.031217,87.784307,0
2009-12-22,sh.601727,9.4100,9.4600,8.9900,9.0100,9.3500,10689652,97985064.0000,0.502880,1,-3.636400,45.054274,5.036547,1.957354,84.592150,0
2009-12-23,sh.601727,9.0300,9.1500,9.0100,9.1100,9.0100,6768728,61460232.0000,0.318426,1,1.109900,45.554321,5.092446,1.979079,85.531020,0
2009-12-24,sh.601727,9.1600,9.3500,9.1100,9.3500,9.1100,11436545,105920122.0000,0.538017,1,2.634500,46.754435,5.226605,2.031217,87.784307,0
2009-12-25,sh.601727,9.3400,9.3500,9.2500,9.3000,9.3500,7737403,71880264.0000,0.363996,1,-0.534800,46.504411,5.198655,2.020355,87.314872,0
2009-12-28,sh.601727,9.3100,9.4700,9.3100,9.4200,9.3000,10024355,94275970.0000,0.471582,1,1.290300,47.104468,5.265735,2.046424,88.441515,0
2009-12-29,sh.601727,9.4500,9.4700,9.3500,9.4300,9.4200,9103588,85708019.0000,0.428266,1,0.106200,47.154473,5.271325,2.048596,88.535402,0
2009-12-30,sh.601727,9.4800,9.7300,9.3700,9.6200,9.4300,18725477,178666349.0000,0.880915,1,2.014800,48.104563,5.377534,2.089872,90.319255,0
2009-12-31,sh.601727,9.6100,9.6800,9.4800,9.6200,9.6200,11536580,110525859.0000,0.542723,1,0.000000,48.104563,5.377534,2.089872,90.319255,0
2010-01-04,sh.601727,9.7100,9.7400,9.5700,9.5800,9.6200,9842029,94743863.0000,0.463005,1,-0.415800,47.904544,5.355174,2.081183,89.943707,0
2010-01-05,sh.601727,9.5800,9.7300,9.3900,9.7200,9.5800,15515142,148211239.0000,0.729889,1,1.461400,48.604610,5.433433,2.111597,91.258124,0
2010-01-06,sh.601727,9.6600,9.7100,9.5300,9.5400,9.7200,11049217,106353912.0000,0.519795,1,-1.851900,47.704525,5.332814,2.072493,89.568159,0
2010-01-07,sh.601727,9.5300,9.5600,9.3000,9.3200,9.5400,13257058,124707322.0000,0.623660,1,-2.306100,46.604421,5.209835,2.024700,87.502646,0
2010-01-08,sh.601727,9.3000,9.4100,9.2100,9.3700,9.3200,8656010,80491703.0000,0.407210,1,0.536500,46.854444,5.237785,2.035562,87.972081,0
2010-01-11,sh.601727,9.5200,9.5900,9.3500,9.3700,9.3700,8519898,80200713.0000,0.400807,1,0.000000,46.854444,5.237785,2.035562,87.972081,0
2010-01-12,sh.601727,9.3600,9.5200,9.2800,9.5200,9.3700,11596273,109076990.0000,0.545531,1,1.600900,47.604515,5.321634,2.068148,89.380385,0
2010-01-13,sh.601727,9.3100,9.4500,9.2600,9.3000,9.5200,11802528,110174146.0000,0.555234,1,-2.310900,46.504411,5.198655,2.020355,87.314872,0
2010-01-14,sh.601727,9.3000,9.6500,9.2700,9.5600,9.3000,15398886,145270760.0000,0.724420,1,2.795700,47.804534,5.343994,2.076838,89.755933,0
2010-01-15,sh.601727,9.5700,9.6800,9.5000,9.6100,9.5600,15158072,145587996.0000,0.713091,1,0.523000,48.054558,5.371944,2.087700,90.225368,0
2010-01-18,sh.601727,10.0000,10.1500,9.8100,9.8200,9.6100,33723364,335428840.0000,1.586470,1,2.185200,49.104658,5.489333,2.133321,92.196994,0
2010-01-19,sh.601727,9.7800,10.0500,9.7500,9.9300,9.8200,19897089,197466100.0000,0.936031,1,1.120200,49.654710,5.550822,2.157217,93.229750,0
2010-01-20,sh.601727,9.9300,10.1400,9.6600,9.9800,9.9300,33159473,329115899.0000,1.559942,1,0.503500,49.904734,5.578772,2.168080,93.699185,0
2010-01-21,sh.601727,9.9400,10.1000,9.7700,10.0400,9.9800,25632373,255566207.0000,1.205840,1,0.601200,50.204762,5.612312,2.181114,94.262507,0
2010-01-22,sh.601727,9.9000,9.9300,9.5700,9.6600,10.0400,17177435,167334690.0000,0.808089,1,-3.784900,48.304582,5.399894,2.098562,90.694802,0
2010-01-25,sh.601727,9.5600,9.7000,9.3800,9.3900,9.6600,9161467,87378142.0000,0.430989,1,-2.795000,46.954454,5.248965,2.039907,88.159855,0
2010-01-26,sh.601727,9.4100,9.5000,9.0100,9.0400,9.3900,11056367,101845979.0000,0.520132,1,-3.727400,45.204288,5.053317,1.963872,84.873811,0
2010-01-27,sh.601727,9.0400,9.2300,9.0300,9.0800,9.0400,8166656,74566581.0000,0.384189,1,0.442500,45.404307,5.075676,1.972561,85.249359,0
2010-01-28,sh.601727,9.0800,9.2200,9.0800,9.1800,9.0800,6043606,55344825.0000,0.284313,1,1.101300,45.904354,5.131576,1.994286,86.188228,0
2010-01-29,sh.601727,9.1800,9.2300,9.1000,9.1000,9.1800,8606275,78876002.0000,0.404870,1,-0.871500,45.504316,5.086856,1.976906,85.437133,0
2010-02-01,sh.601727,9.0700,9.1600,8.8100,8.9000,9.1000,8552228,76350637.0000,0.402328,1,-2.197800,44.504221,4.975057,1.933458,83.559394,0
2010-02-02,sh.601727,8.9400,9.0300,8.7500,8.7600,8.9000,7188950,64026901.0000,0.338194,1,-1.573000,43.804155,4.896798,1.903044,82.244976,0
2010-02-03,sh.601727,8.8000,8.9100,8.5600,8.9000,8.7600,7018922,61534544.0000,0.330196,1,1.598200,44.504221,4.975057,1.933458,83.559394,0
2010-02-04,sh.601727,8.9000,9.0500,8.8800,8.9600,8.9000,7446211,66856113.0000,0.350297,1,0.674200,44.804250,5.008597,1.946492,84.122715,0
2010-02-05,sh.601727,8.8000,8.8900,8.7200,8.7700,8.9600,5974188,52484176.0000,0.281048,1,-2.120500,43.854160,4.902388,1.905216,82.338863,0
2010-02-08,sh.601727,8.7700,8.8500,8.7300,8.7800,8.7700,3907662,34348887.0000,0.183831,1,0.114000,43.904164,4.907978,1.907389,82.432750,0
2010-02-09,sh.601727,8.7900,8.9800,8.7800,8.9200,8.7800,4896681,43463934.0000,0.230358,1,1.594500,44.604231,4.986237,1.937803,83.747167,0
2010-02-10,sh.601727,8.9300,8.9800,8.8500,8.9300,8.9200,3715978,33108781.0000,0.174813,1,0.112100,44.654236,4.991827,1.939975,83.841054,0
2010-02-11,sh.601727,8.9200,8.9900,8.9000,8.9500,8.9300,4020015,36006014.0000,0.189116,1,0.224000,44.754245,5.003007,1.944320,84.028828,0
2010-02-12,sh.601727,8.9900,9.0200,8.9500,8.9900,8.9500,4118466,36976796.0000,0.193748,1,0.446900,44.954264,5.025367,1.953010,84.404376,0
2010-02-22,sh.601727,9.0000,9.1000,8.9400,9.0200,8.9900,5587365,50439296.0000,0.262850,1,0.333700,45.104278,5.042137,1.959527,84.686037,0
2010-02-23,sh.601727,9.0300,9.0800,8.8800,8.9900,9.0200,4787408,42863483.0000,0.225217,1,-0.332600,44.954264,5.025367,1.953010,84.404376,0
2010-02-24,sh.601727,9.0000,9.1900,9.0000,9.1700,8.9900,7707136,70387697.0000,0.362572,1,2.002200,45.854349,5.125986,1.992113,86.094341,0
2010-02-25,sh.601727,9.2000,9.2700,9.1700,9.2400,9.1700,8394275,77348001.0000,0.394897,1,0.763400,46.204383,5.165116,2.007320,86.751550,0
2010-02-26,sh.601727,9.2500,9.2600,9.1500,9.1600,9.2400,6647773,61005442.0000,0.312735,1,-0.865800,45.804345,5.120396,1.989941,86.000454,0
2010-03-01,sh.601727,9.1600,9.2200,9.0900,9.2100,9.1600,9494419,87011182.0000,0.446652,1,0.545900,46.054368,5.148346,2.000803,86.469889,0
2010-03-02,sh.601727,9.2500,9.4800,9.2400,9.4000,9.2100,16669587,156692164.0000,0.784198,1,2.063000,47.004459,5.254555,2.042079,88.253742,0
2010-03-03,sh.601727,9.4800,10.3400,9.4200,10.3400,9.4000,50013368,511162818.0000,2.352811,1,10.000000,51.704904,5.780010,2.246287,97.079116,0
2010-03-04,sh.601727,10.7600,10.9500,10.3700,10.5100,10.3400,127414151,1353742246.0000,5.994025,1,1.644100,52.554985,5.875040,2.283218,98.675194,0
2010-03-05,sh.601727,10.3700,10.3700,10.0100,10.1300,10.5100,44440111,451258014.0000,2.090625,1,-3.615600,50.654805,5.662621,2.200666,95.107490,0
2010-03-08,sh.601727,10.1200,10.3500,10.0600,10.1800,10.1300,27704403,282419579.0000,1.303316,1,0.493600,50.904829,5.690571,2.211528,95.576924,0
2010-03-09,sh.601727,10.2200,10.2300,9.9800,10.0800,10.1800,20721695,208207675.0000,0.974824,1,-0.982300,50.404781,5.634672,2.189804,94.638055,0
2010-03-10,sh.601727,10.0600,10.3400,9.8400,10.1800,10.0800,31886838,321316469.0000,1.500073,1,0.992100,50.904829,5.690571,2.211528,95.576924,0
2010-03-11,sh.601727,10.0700,10.3000,9.9300,10.0500,10.1800,20438313,206205460.0000,0.961493,1,-1.277000,50.254767,5.617902,2.183287,94.356394,0
2010-03-12,sh.601727,10.0000,10.0200,9.5000,9.6400,10.0500,19166961,188152305.0000,0.901684,1,-4.079600,48.204572,5.388714,2.094217,90.507029,0
2010-03-15,sh.601727,9.6500,9.7500,9.5800,9.6500,9.6400,12129662,117055799.0000,0.570623,1,0.103700,48.254577,5.394304,2.096390,90.600915,0
2010-03-16,sh.601727,9.6000,9.6900,9.4600,9.6700,9.6500,9810902,94075282.0000,0.461541,1,0.207300,48.354587,5.405484,2.100734,90.788689,0
2010-03-17,sh.601727,9.6500,9.8100,9.5400,9.8100,9.6700,17940623,174366104.0000,0.843992,1,1.447800,49.054653,5.483743,2.131148,92.103107,0
2010-03-18,sh.601727,9.8100,10.0500,9.7200,9.8000,9.8100,22253811,220170078.0000,1.046900,1,-0.101900,49.004648,5.478153,2.128976,92.009220,0
2010-03-19,sh.601727,9.7200,9.8500,9.7000,9.8200,9.8000,12822855,125354502.0000,0.603234,1,0.204100,49.104658,5.489333,2.133321,92.196994,0
2010-03-22,sh.601727,9.7900,9.9600,9.7900,9.8700,9.8200,11033662,108785172.0000,0.519064,1,0.509200,49.354681,5.517283,2.144183,92.666429,0
2010-03-23,sh.601727,9.8900,9.9500,9.7100,9.7200,9.8700,11195590,109941903.0000,0.526681,1,-1.519800,48.604610,5.433433,2.111597,91.258124,0
2010-03-24,sh.601727,9.7800,9.8900,9.7200,9.8400,9.7200,12319426,120801921.0000,0.579551,1,1.234600,49.204667,5.500513,2.137666,92.384768,0
2010-03-25,sh.601727,9.8100,9.8100,9.5600,9.5700,9.8400,11874788,114385146.0000,0.558633,1,-2.743900,47.854539,5.349584,2.079010,89.849820,0
