date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-02,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-05,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-06,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-07,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-08,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-09,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-12,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-13,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-14,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-15,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-16,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-19,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-20,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-21,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-22,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-23,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-26,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-27,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-28,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-29,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-30,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-03,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-04,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-05,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-06,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-09,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-10,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-11,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-12,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-13,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-16,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-17,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-18,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-19,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-20,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-23,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-24,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-25,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-01-26,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-03,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-06,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-07,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-08,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-09,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-10,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-13,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-14,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-15,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-16,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-17,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-20,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-21,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-22,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-23,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-24,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-27,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-02-28,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-01,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-02,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-03,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-06,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-07,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-08,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-09,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-10,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-13,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-14,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-15,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-16,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-17,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-20,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-21,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-22,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-23,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-24,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-27,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-28,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-29,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-30,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-03-31,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-05,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-06,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-07,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-10,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-11,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-12,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-13,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-14,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2017-04-17,sh.600979,7.1300,7.1300,7.1300,7.1300,7.9200,5905100,42103363.0000,0.822561,1,-9.974747,36.833569,2.091578,3.726318,15.979445
2017-04-18,sh.600979,6.4200,7.1100,6.4200,6.5500,7.1300,28157631,188462510.0000,3.922265,1,-8.134642,33.837290,1.921435,3.423195,14.679574
2017-04-19,sh.600979,6.4900,6.7400,6.4800,6.6800,6.5500,16808549,111742278.0000,2.341375,1,1.984727,34.508870,1.959571,3.491137,14.970924
2017-04-20,sh.600979,6.7500,6.7800,6.2000,6.4600,6.6800,17495527,112971469.0000,2.437069,1,-3.293410,33.372350,1.895034,3.376159,14.477870
2017-04-21,sh.600979,6.3200,6.5500,6.2900,6.4400,6.4600,10288929,65574694.0000,1.433214,1,-0.309597,33.269030,1.889167,3.365706,14.433047
2017-04-24,sh.600979,6.3700,6.4200,5.9500,5.9600,6.4400,11543421,70910027.0000,1.607960,1,-7.453416,30.789351,1.748359,3.114846,13.357292
2017-04-25,sh.600979,5.9800,6.0600,5.8700,6.0300,5.9600,10980629,65650640.0000,1.529565,1,1.174500,31.150971,1.768894,3.151430,13.514173
2017-04-26,sh.600979,6.0100,6.1500,5.9600,6.0600,6.0300,8533186,51789764.0000,1.188645,1,0.497508,31.305951,1.777694,3.167109,13.581408
2017-04-27,sh.600979,6.0700,6.1600,5.9100,6.1300,6.0600,10384621,62621916.0000,1.446543,1,1.155118,31.667571,1.798229,3.203693,13.738288
2017-04-28,sh.600979,6.0800,6.2000,6.0800,6.1400,6.1300,6883109,42255106.0000,0.958794,1,0.163128,24.329159,1.753652,3.011803,12.611498
2017-05-02,sh.600979,6.1600,6.1800,6.1000,6.1400,6.1400,5847727,35885452.0000,0.814569,1,0.000000,24.329159,1.753652,3.011803,12.611498
2017-05-03,sh.600979,6.1400,6.4700,6.1300,6.3400,6.1400,15554523,98412239.0000,2.166694,1,3.257334,25.121639,1.810775,3.109907,13.022296
2017-05-04,sh.600979,6.3600,6.3700,6.2500,6.2900,6.3400,7366027,46436672.0000,1.026063,1,-0.788647,24.923519,1.796494,3.085381,12.919597
2017-05-05,sh.600979,6.2900,6.2900,6.0900,6.1000,6.2900,7720703,47694526.0000,1.075468,1,-3.020669,24.170663,1.742228,2.992182,12.529339
2017-05-08,sh.600979,6.1000,6.1200,5.9000,5.9100,6.1000,8098902,48608546.0000,1.128150,1,-3.114755,23.417806,1.687962,2.898983,12.139081
2017-05-09,sh.600979,5.9100,5.9800,5.8300,5.9100,5.9100,8909136,52585358.0000,1.241013,1,0.000000,23.417806,1.687962,2.898983,12.139081
2017-05-10,sh.600979,5.9300,5.9800,5.7200,5.7300,5.9100,9006800,52860026.0000,1.254617,1,-3.045682,22.704573,1.636552,2.810689,11.769363
2017-05-11,sh.600979,5.6800,5.6800,5.3500,5.5400,5.7300,12637129,69862777.0000,1.760310,1,-3.315882,21.951716,1.582286,2.717490,11.379104
2017-05-12,sh.600979,5.5400,5.6200,5.5200,5.5600,5.5400,7299978,40602523.0000,1.016863,1,0.361011,22.030965,1.587998,2.727300,11.420184
2017-05-15,sh.600979,5.5600,5.6300,5.5200,5.5800,5.5600,4309501,24094512.0000,0.600299,1,0.359712,22.110213,1.593710,2.737111,11.461264
2017-05-16,sh.600979,5.5700,5.6900,5.4100,5.6600,5.5800,9805360,54282825.0000,1.365854,1,1.433690,22.427205,1.616559,2.776353,11.625583
2017-05-17,sh.600979,5.6200,5.7700,5.6000,5.7000,5.6600,8063406,45938039.0000,1.123206,1,0.706713,22.585701,1.627984,2.795973,11.707743
2017-05-18,sh.600979,5.6600,5.8000,5.6100,5.7600,5.7000,9284223,53081869.0000,1.293262,1,1.052639,22.823445,1.645120,2.825405,11.830982
2017-05-19,sh.600979,5.7000,5.7800,5.7000,5.7500,5.7600,6306342,36218160.0000,0.878453,1,-0.173615,22.783821,1.642264,2.820499,11.810442
2017-05-22,sh.600979,5.7600,5.7600,5.5700,5.6300,5.7500,8096566,45782547.0000,1.127825,1,-2.086955,22.308333,1.607991,2.761637,11.563964
2017-05-23,sh.600979,5.6200,5.6200,5.3600,5.4200,5.6300,8822090,48256082.0000,1.228888,1,-3.730018,21.476228,1.548012,2.658627,11.132626
2017-05-24,sh.600979,5.3600,5.4100,5.2400,5.4000,5.4200,6120638,32670449.0000,0.852585,1,-0.369003,21.396980,1.542300,2.648817,11.091546
2017-05-25,sh.600979,5.4000,5.4700,5.3200,5.4400,5.4000,6344732,34323704.0000,0.883800,1,0.740740,21.555476,1.553725,2.668438,11.173705
2017-05-26,sh.600979,5.4400,5.4800,5.4100,5.4300,5.4400,4823505,26253610.0000,0.671898,1,-0.183828,21.515852,1.550869,2.663533,11.153166
2017-05-31,sh.600979,5.4900,5.5400,5.3800,5.4200,5.4300,6219200,34022577.0000,0.866314,1,-0.184158,21.476228,1.548012,2.658627,11.132626
2017-06-01,sh.600979,5.4100,5.4400,5.2800,5.2800,5.4200,6536572,35056532.0000,0.910523,1,-2.583023,20.921491,1.508027,2.589954,10.845067
2017-06-02,sh.600979,5.2700,5.3800,5.1800,5.3400,5.2800,7846665,41267162.0000,1.093014,1,1.136363,21.159236,1.525164,2.619386,10.968306
2017-06-05,sh.600979,5.3600,5.4400,5.3600,5.4000,5.3400,4761515,25741912.0000,0.663263,1,1.123594,21.396980,1.542300,2.648817,11.091546
2017-06-06,sh.600979,5.3800,5.4700,5.3800,5.4600,5.4000,4570937,24861883.0000,0.636716,1,1.111110,21.634724,1.559437,2.678248,11.214785
2017-06-07,sh.600979,5.4600,5.6000,5.4500,5.5900,5.4600,8194987,45447696.0000,1.141535,1,2.380955,22.149837,1.596566,2.742016,11.481804
2017-06-08,sh.600979,5.5700,5.6200,5.5300,5.5400,5.5900,4811939,26764562.0000,0.670287,1,-0.894458,21.951716,1.582286,2.717490,11.379104
2017-06-09,sh.600979,5.5500,5.5600,5.4700,5.5400,5.5400,4998387,27542799.0000,0.696259,1,0.000000,21.951716,1.582286,2.717490,11.379104
2017-06-12,sh.600979,5.4800,5.5200,5.3900,5.4100,5.5400,5017044,27388579.0000,0.698858,1,-2.346572,21.436604,1.545156,2.653722,11.112086
2017-06-13,sh.600979,5.3800,5.5100,5.3800,5.4700,5.4100,4265077,23288504.0000,0.594111,1,1.109056,21.674348,1.562293,2.683153,11.235325
2017-06-14,sh.600979,5.4700,5.5200,5.4400,5.5100,5.4700,4713615,25860369.0000,0.656591,1,0.731270,21.832844,1.573717,2.702774,11.317485
2017-06-15,sh.600979,5.4800,5.6200,5.4800,5.6100,5.5100,7821266,43643597.0000,1.089476,1,1.814880,22.229085,1.602279,2.751826,11.522884
2017-06-16,sh.600979,5.6300,5.6400,5.5200,5.5800,5.6100,5230358,29229247.0000,0.728572,1,-0.534763,22.110213,1.593710,2.737111,11.461264
2017-06-19,sh.600979,5.5900,5.7300,5.5600,5.6700,5.5800,9191525,51904415.0000,1.280349,1,1.612906,22.466829,1.619415,2.781258,11.646123
2017-06-20,sh.600979,5.6400,5.7400,5.6100,5.6500,5.6700,7538006,42752535.0000,1.050019,1,-0.352733,22.387581,1.613703,2.771447,11.605043
2017-06-21,sh.600979,5.6700,5.6800,5.5800,5.6400,5.6500,5306366,29846941.0000,0.739159,1,-0.176995,22.347957,1.610847,2.766542,11.584503
2017-06-22,sh.600979,5.6400,5.6500,5.4900,5.4900,5.6400,6163888,34444419.0000,0.858609,1,-2.659576,21.753596,1.568005,2.692964,11.276405
2017-06-23,sh.600979,5.4800,5.5000,5.3700,5.4700,5.4900,6148724,33411927.0000,0.856497,1,-0.364298,21.674348,1.562293,2.683153,11.235325
2017-06-26,sh.600979,5.4500,5.5600,5.4400,5.5500,5.4700,5044760,27801040.0000,0.702718,1,1.462530,21.991340,1.585142,2.722395,11.399644
2017-06-27,sh.600979,5.5600,5.6400,5.5400,5.6200,5.5500,5632480,31518718.0000,0.784586,1,1.261256,22.268709,1.605135,2.756732,11.543424
2017-06-28,sh.600979,5.6100,5.6200,5.5400,5.5800,5.6200,3918930,21824485.0000,0.545894,1,-0.711743,22.110213,1.593710,2.737111,11.461264
2017-06-29,sh.600979,5.6100,5.9500,5.6000,5.7800,5.5800,19273409,111742218.0000,2.684722,1,3.584234,22.902693,1.650832,2.835215,11.872062
2017-06-30,sh.600979,5.7300,5.7600,5.6500,5.7200,5.7800,8860845,50501514.0000,1.234286,1,-1.038069,22.664949,1.633696,2.805784,11.748823
2017-07-03,sh.600979,5.7200,5.7800,5.6900,5.7700,5.7200,5286387,30360826.0000,0.736376,1,0.874129,22.863069,1.647976,2.830310,11.851522
2017-07-04,sh.600979,5.7600,5.7600,5.7000,5.7300,5.7700,4541387,25981704.0000,0.632600,1,-0.693240,22.704573,1.636552,2.810689,11.769363
2017-07-05,sh.600979,5.7300,5.7700,5.6900,5.7500,5.7300,7190281,41128077.0000,1.001582,1,0.349040,22.783821,1.642264,2.820499,11.810442
2017-07-06,sh.600979,5.7300,5.7500,5.6600,5.7300,5.7500,7391879,42178233.0000,1.029664,1,-0.347826,22.704573,1.636552,2.810689,11.769363
2017-07-07,sh.600979,5.6900,5.7300,5.6600,5.7200,5.7300,4861780,27704638.0000,0.677230,1,-0.174524,22.664949,1.633696,2.805784,11.748823
2017-07-10,sh.600979,5.7100,5.7400,5.6800,5.7000,5.7200,6018471,34334767.0000,0.838353,1,-0.349650,22.585701,1.627984,2.795973,11.707743
2017-07-11,sh.600979,5.7000,5.7600,5.6700,5.7100,5.7000,7551989,43250735.0000,1.051967,1,0.175443,22.625325,1.630840,2.800879,11.728283
2017-07-12,sh.600979,5.7100,5.7100,5.5200,5.6200,5.7100,7983827,44775350.0000,1.112121,1,-1.576185,22.268709,1.605135,2.756732,11.543424
2017-07-13,sh.600979,5.6000,5.6800,5.5700,5.6500,5.6200,6113938,34426577.0000,0.851651,1,0.533812,22.387581,1.613703,2.771447,11.605043
2017-07-14,sh.600979,5.6400,5.6500,5.5800,5.6200,5.6500,5715724,32031107.0000,0.796181,1,-0.530977,22.268709,1.605135,2.756732,11.543424
2017-07-17,sh.600979,5.5800,5.6000,5.2200,5.2900,5.6200,11580929,62505870.0000,1.613185,1,-5.871885,20.961116,1.510883,2.594860,10.865607
2017-07-18,sh.600979,5.2800,5.3500,5.2200,5.3400,5.2900,7892898,41772263.0000,1.099455,1,0.945183,21.159236,1.525164,2.619386,10.968306
2017-07-19,sh.600979,5.3800,5.5500,5.3800,5.5400,5.3400,10853789,59682670.0000,1.511897,1,3.745315,21.837483,1.582286,2.659660,11.379104
2017-07-20,sh.600979,5.5400,5.7300,5.5000,5.6800,5.5400,15972172,89758091.0000,2.224871,1,2.527073,22.389333,1.622271,2.726871,11.666663
2017-07-21,sh.600979,5.6500,5.7600,5.6400,5.7200,5.6800,10709645,61038872.0000,1.491818,1,0.704225,22.547004,1.633696,2.746074,11.748823
2017-07-24,sh.600979,5.7100,5.8300,5.7000,5.7700,5.7200,14183851,82041475.0000,1.975764,1,0.874129,22.744093,1.647976,2.770079,11.851522
2017-07-25,sh.600979,5.7800,5.8300,5.7200,5.8100,5.7700,11515544,66593968.0000,1.604077,1,0.693240,22.901765,1.659401,2.789282,11.933682
2017-07-26,sh.600979,5.8100,5.8100,5.7000,5.7400,5.8100,9200492,52763384.0000,1.281598,1,-1.204822,22.625840,1.639408,2.755676,11.789902
2017-07-27,sh.600979,5.7400,5.8300,5.6900,5.8200,5.7400,11199307,64794594.0000,1.560026,1,1.393735,22.941183,1.662257,2.794083,11.954222
2017-07-28,sh.600979,5.8000,5.8400,5.7600,5.7700,5.8200,7040851,40775224.0000,0.980767,1,-0.859110,22.744093,1.647976,2.770079,11.851522
2017-07-31,sh.600979,5.7600,5.8100,5.7300,5.7900,5.7700,8506578,49068828.0000,1.184938,1,0.346620,22.822929,1.653689,2.779680,11.892602
2017-08-01,sh.600979,5.7800,5.9200,5.7700,5.8200,5.7900,10796311,63193046.0000,1.503890,1,0.518138,22.941183,1.662257,2.794083,11.954222
2017-08-02,sh.600979,5.8400,5.8400,5.6900,5.7000,5.8200,9792302,56356696.0000,1.364035,1,-2.061862,22.468168,1.627984,2.736473,11.707743
2017-08-03,sh.600979,5.6900,5.8300,5.6800,5.7800,5.7000,6990804,40286734.0000,0.973796,1,1.403516,22.783511,1.650832,2.774879,11.872062
2017-08-04,sh.600979,5.7800,5.8200,5.7200,5.7600,5.7800,7527401,43435166.0000,1.048542,1,-0.346020,22.704676,1.645120,2.765278,11.830982
2017-08-07,sh.600979,5.7800,5.8200,5.7200,5.8100,5.7600,8587158,49545462.0000,1.196163,1,0.868051,22.901765,1.659401,2.789282,11.933682
2017-08-08,sh.600979,5.8100,5.8800,5.7800,5.8200,5.8100,11487119,66877602.0000,1.600118,1,0.172121,22.941183,1.662257,2.794083,11.954222
2017-08-09,sh.600979,5.7900,5.9200,5.7400,5.9100,5.8200,10894826,63345139.0000,1.517613,1,1.546386,23.295943,1.687962,2.837290,12.139081
2017-08-10,sh.600979,5.8800,5.9300,5.7400,5.8000,5.9100,12103415,70662453.0000,1.685966,1,-1.861246,22.862347,1.656545,2.784481,11.913142
2017-08-11,sh.600979,5.7300,5.7900,5.5700,5.6200,5.8000,12096925,68979948.0000,1.685062,1,-3.103453,22.152826,1.605135,2.698066,11.543424
2017-08-14,sh.600979,5.6200,5.7400,5.6200,5.7200,5.6200,5850221,33358814.0000,0.814916,1,1.779358,22.547004,1.633696,2.746074,11.748823
2017-08-15,sh.600979,5.7200,5.7600,5.6900,5.7400,5.7200,5691695,32587046.0000,0.792834,1,0.349650,22.625840,1.639408,2.755676,11.789902
2017-08-16,sh.600979,5.7200,5.7900,5.7100,5.7800,5.7400,6321807,36360163.0000,0.880607,1,0.696872,22.783511,1.650832,2.774879,11.872062
